Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121015,0.0,66.29,29.42,17.99,11.43,2.35,3.99,24.25198332,83.25077264
20121016,0.0,74.09,28.83,18.62,10.21,2.2,3.78,24.25198332,83.25077264
20121017,0.1,76.05,28.42,18.57,9.85,1.14,2.83,24.25198332,83.25077264
20121018,0.05,73.96,28.08,17.24,10.84,1.66,3.73,24.25198332,83.25077264
20121019,0.0,67.16,28.16,16.16,12.0,2.27,4.21,24.25198332,83.25077264
20121020,0.0,65.47,27.25,16.75,10.5,2.47,4.41,24.25198332,83.25077264
20121021,0.0,72.1,24.9,15.39,9.51,1.61,3.27,24.25198332,83.25077264
20121022,0.0,65.12,27.25,15.72,11.53,2.0,3.06,24.25198332,83.25077264
20121023,0.0,64.8,27.15,15.05,12.1,2.39,4.01,24.25198332,83.25077264
20121024,0.0,65.85,28.31,15.41,12.91,3.47,5.45,24.25198332,83.25077264
20121025,0.0,72.6,27.77,17.12,10.65,2.36,4.22,24.25198332,83.25077264
20121026,0.47,79.46,26.98,17.78,9.2,2.14,5.24,24.25198332,83.25077264
20121027,0.08,77.19,27.12,16.09,11.03,2.4,5.1,24.25198332,83.25077264
20121028,0.0,68.56,26.21,16.05,10.17,2.97,3.53,24.25198332,83.25077264
20121029,0.0,63.19,25.82,15.32,10.5,1.15,1.84,24.25198332,83.25077264
20121030,0.0,60.75,25.84,13.56,12.28,1.42,2.14,24.25198332,83.25077264
20121031,0.0,64.6,25.68,13.37,12.31,0.82,1.7,24.25198332,83.25077264
20121101,0.0,76.02,25.83,13.46,12.37,0.85,2.68,24.25198332,83.25077264
20121102,5.11,84.05,27.32,16.51,10.81,1.2,3.0,24.25198332,83.25077264
20121103,23.26,89.4,26.02,18.71,7.31,1.89,3.0,24.25198332,83.25077264
20121104,4.43,89.31,26.32,19.16,7.16,2.64,4.93,24.25198332,83.25077264
20121105,6.1,92.87,23.03,17.11,5.92,3.2,3.98,24.25198332,83.25077264
20121106,1.24,87.77,21.34,15.7,5.64,2.21,2.91,24.25198332,83.25077264
20121107,0.0,72.86,24.97,14.5,10.47,2.43,3.04,24.25198332,83.25077264
20121108,0.0,69.68,25.18,13.1,12.08,1.65,1.8,24.25198332,83.25077264
20121109,0.0,60.0,25.01,11.6,13.4,2.91,4.95,24.25198332,83.25077264
20121110,0.0,60.92,24.76,12.41,12.35,2.36,3.99,24.25198332,83.25077264
20121111,0.0,61.46,25.71,12.35,13.36,2.97,5.39,24.25198332,83.25077264
20121112,0.0,60.56,25.98,13.0,12.98,2.66,4.83,24.25198332,83.25077264
20121113,0.0,55.31,26.09,15.24,10.84,2.0,2.47,24.25198332,83.25077264
20121114,0.0,58.85,25.11,13.34,11.78,3.29,3.91,24.25198332,83.25077264
20121115,0.0,53.72,24.2,12.82,11.39,1.68,2.45,24.25198332,83.25077264
20121116,0.0,55.57,23.84,13.01,10.83,3.08,3.24,24.25198332,83.25077264
20121117,0.0,58.98,23.61,12.0,11.61,1.62,2.18,24.25198332,83.25077264
20121118,0.0,70.1,23.73,10.65,13.08,2.18,3.17,24.25198332,83.25077264
20121119,0.0,70.15,23.51,13.07,10.44,1.99,3.54,24.25198332,83.25077264
20121120,0.0,63.75,23.99,11.52,12.47,2.36,3.05,24.25198332,83.25077264
20121121,0.0,61.77,25.13,12.86,12.26,2.52,3.28,24.25198332,83.25077264
20121122,0.0,56.69,25.09,12.98,12.11,2.29,2.96,24.25198332,83.25077264
20121123,0.0,58.35,25.58,11.22,14.37,2.14,3.84,24.25198332,83.25077264
20121124,0.0,59.2,25.04,12.5,12.54,2.0,2.83,24.25198332,83.25077264
20121125,0.0,58.38,25.7,11.53,14.17,2.68,3.44,24.25198332,83.25077264
20121126,0.0,61.39,24.79,11.35,13.43,1.94,3.18,24.25198332,83.25077264
20121127,0.0,57.09,24.33,10.47,13.86,2.28,3.92,24.25198332,83.25077264
20121128,0.0,53.29,24.54,9.79,14.75,2.86,4.94,24.25198332,83.25077264
20121129,0.0,51.51,25.02,9.78,15.24,2.86,4.94,24.25198332,83.25077264
20121130,0.0,55.02,26.1,10.85,15.25,2.49,4.62,24.25198332,83.25077264
20121201,0.0,54.92,23.62,11.53,12.09,2.25,2.49,24.25198332,83.25077264
20121202,0.0,50.5,22.79,9.99,12.8,2.13,3.31,24.25198332,83.25077264
20121203,0.0,52.09,23.36,10.2,13.16,1.96,2.95,24.25198332,83.25077264
20121204,0.0,53.74,25.31,10.27,15.04,1.17,1.96,24.25198332,83.25077264
20121205,0.0,52.91,25.25,9.81,15.44,1.83,3.38,24.25198332,83.25077264
20121206,0.0,53.55,24.09,12.82,11.27,1.45,2.17,24.25198332,83.25077264
20121207,0.0,51.41,25.24,11.4,13.84,1.35,3.99,24.25198332,83.25077264
20121208,0.0,49.91,25.49,10.07,15.42,2.01,3.35,24.25198332,83.25077264
20121209,0.0,53.3,26.69,11.6,15.09,3.03,3.67,24.25198332,83.25077264
20121210,0.0,65.94,27.6,13.18,14.42,2.17,3.86,24.25198332,83.25077264
20121211,0.57,76.11,26.39,16.98,9.41,2.23,4.45,24.25198332,83.25077264
20121212,0.03,73.49,25.12,15.04,10.07,2.31,3.88,24.25198332,83.25077264
20121213,0.0,72.76,23.66,11.88,11.78,2.44,5.62,24.25198332,83.25077264
20121214,0.02,77.03,25.75,11.91,13.84,2.85,5.08,24.25198332,83.25077264
20121215,0.0,71.84,26.46,14.21,12.25,2.19,4.44,24.25198332,83.25077264
20121216,0.0,66.84,25.19,12.84,12.35,2.6,3.43,24.25198332,83.25077264
20121217,0.0,66.77,24.96,12.51,12.45,3.49,3.63,24.25198332,83.25077264
20121218,0.0,54.96,23.73,9.61,14.12,2.68,2.43,24.25198332,83.25077264
20121219,0.0,58.8,24.02,10.61,13.41,3.21,3.47,24.25198332,83.25077264
20121220,0.0,46.79,23.04,8.76,14.28,4.04,6.78,24.25198332,83.25077264
20121221,0.0,40.5,23.04,8.24,14.8,1.53,3.0,24.25198332,83.25077264
20121222,0.0,41.71,21.82,7.86,13.96,1.97,2.38,24.25198332,83.25077264
20121223,0.0,47.01,20.89,5.89,15.0,2.02,3.21,24.25198332,83.25077264
20121224,0.0,50.01,22.08,6.52,15.56,1.84,4.02,24.25198332,83.25077264
20121225,0.0,51.18,20.97,7.58,13.39,1.39,3.17,24.25198332,83.25077264
20121226,0.0,48.27,20.23,5.27,14.96,2.31,4.09,24.25198332,83.25077264
20121227,0.0,45.38,19.93,5.16,14.76,2.02,3.55,24.25198332,83.25077264
20121228,0.0,44.22,21.82,4.75,17.07,2.51,4.45,24.25198332,83.25077264
20121229,0.0,45.47,24.13,7.05,17.08,1.91,3.47,24.25198332,83.25077264
20121230,0.0,46.49,24.31,7.9,16.41,2.02,3.33,24.25198332,83.25077264
20121231,0.0,51.7,24.63,9.41,15.22,1.81,3.35,24.25198332,83.25077264
20130101,0.0,60.26,25.14,11.96,13.18,3.03,6.36,24.25198332,83.25077264
20130102,0.25,81.06,22.11,12.8,9.31,3.1,5.18,24.25198332,83.25077264
20130103,0.03,62.44,20.32,9.44,10.88,1.94,3.06,24.25198332,83.25077264
20130104,0.0,51.98,21.04,6.4,14.64,2.5,5.14,24.25198332,83.25077264
20130105,0.0,48.75,22.16,7.27,14.89,3.26,6.67,24.25198332,83.25077264
20130106,0.0,52.3,20.58,5.78,14.8,2.49,5.9,24.25198332,83.25077264
20130107,0.0,45.31,19.07,6.0,13.07,3.03,4.64,24.25198332,83.25077264
20130108,0.0,36.72,19.45,3.07,16.38,3.24,3.72,24.25198332,83.25077264
20130109,0.0,36.09,20.44,4.47,15.98,3.66,4.82,24.25198332,83.25077264
20130110,0.0,42.76,22.67,6.07,16.6,3.97,4.94,24.25198332,83.25077264
20130111,0.0,47.94,21.85,6.15,15.7,3.04,3.66,24.25198332,83.25077264
20130112,0.0,43.66,22.23,7.73,14.49,3.81,4.44,24.25198332,83.25077264
20130113,0.0,44.29,26.15,9.35,16.8,3.25,4.83,24.25198332,83.25077264
20130114,0.0,52.02,25.97,10.92,15.05,1.7,2.26,24.25198332,83.25077264
20130115,0.0,55.0,26.03,9.76,16.27,3.2,7.15,24.25198332,83.25077264
20130116,0.0,59.01,28.41,12.15,16.26,2.58,6.51,24.25198332,83.25077264
20130117,0.0,59.28,28.46,13.5,14.96,2.13,6.28,24.25198332,83.25077264
20130118,0.78,54.97,29.87,14.75,15.12,2.89,3.58,24.25198332,83.25077264
20130119,2.88,69.37,23.59,12.33,11.26,1.52,3.68,24.25198332,83.25077264
20130120,0.0,54.75,22.26,8.65,13.61,1.95,4.38,24.25198332,83.25077264
20130121,0.0,39.64,23.04,8.51,14.53,3.07,5.7,24.25198332,83.25077264
20130122,0.0,40.86,23.26,6.16,17.1,2.73,5.58,24.25198332,83.25077264
20130123,0.0,39.89,23.75,6.31,17.44,3.2,5.45,24.25198332,83.25077264
20130124,0.0,37.97,22.64,8.61,14.03,2.27,4.53,24.25198332,83.25077264
20130125,0.0,35.56,22.67,8.06,14.61,2.38,4.55,24.25198332,83.25077264
20130126,0.0,33.86,23.2,7.46,15.74,2.34,2.57,24.25198332,83.25077264
20130127,0.0,36.21,23.48,7.2,16.28,2.65,3.96,24.25198332,83.25077264
20130128,0.0,32.24,23.0,7.23,15.76,1.85,2.94,24.25198332,83.25077264
20130129,0.0,28.98,23.89,8.31,15.59,2.92,4.12,24.25198332,83.25077264
20130130,0.0,34.16,25.09,8.62,16.48,2.52,4.1,24.25198332,83.25077264
20130131,0.0,37.03,25.6,8.69,16.91,3.05,4.87,24.25198332,83.25077264
20130201,0.0,37.9,26.36,13.36,12.99,2.11,4.18,24.25198332,83.25077264
20130202,0.0,38.96,26.14,11.71,14.43,2.66,5.46,24.25198332,83.25077264
20130203,0.0,40.13,26.67,11.58,15.09,2.53,4.47,24.25198332,83.25077264
20130204,0.0,43.44,28.96,12.03,16.93,2.83,6.87,24.25198332,83.25077264
20130205,0.0,48.87,30.54,14.34,16.2,1.63,3.33,24.25198332,83.25077264
20130206,0.07,51.33,31.08,15.08,16.01,2.96,4.84,24.25198332,83.25077264
20130207,0.92,70.69,23.46,14.53,8.93,2.59,2.3,24.25198332,83.25077264
20130208,0.06,43.71,26.16,11.2,14.96,3.05,5.65,24.25198332,83.25077264
20130209,0.0,32.17,25.9,10.65,15.26,1.9,2.2,24.25198332,83.25077264
20130210,0.0,35.01,28.25,8.68,19.57,2.96,5.53,24.25198332,83.25077264
20130211,0.0,39.37,28.28,13.25,15.03,3.37,4.25,24.25198332,83.25077264
20130212,0.0,44.48,28.89,14.19,14.7,2.9,3.31,24.25198332,83.25077264
20130213,0.0,43.78,28.86,14.28,14.58,2.15,3.48,24.25198332,83.25077264
20130214,0.91,38.92,30.15,16.57,13.57,3.69,4.57,24.25198332,83.25077264
20130215,11.68,58.89,24.54,14.94,9.6,3.8,5.75,24.25198332,83.25077264
20130216,7.7,77.29,21.64,13.51,8.13,8.05,9.33,24.25198332,83.25077264
20130217,14.03,74.07,23.66,12.95,10.7,3.71,4.99,24.25198332,83.25077264
20130218,0.0,61.46,23.3,10.75,12.55,3.21,3.63,24.25198332,83.25077264
20130219,0.0,53.82,25.01,11.38,13.64,2.67,4.82,24.25198332,83.25077264
20130220,0.0,49.81,26.56,11.21,15.35,3.04,5.19,24.25198332,83.25077264
20130221,0.0,45.11,26.9,10.98,15.92,2.63,3.83,24.25198332,83.25077264
20130222,0.0,39.98,29.3,11.16,18.14,3.64,5.2,24.25198332,83.25077264
20130223,1.43,40.03,31.28,12.9,18.37,3.06,7.04,24.25198332,83.25077264
20130224,0.78,54.44,28.75,14.83,13.92,3.25,6.34,24.25198332,83.25077264
20130225,0.06,57.33,28.36,13.21,15.15,3.45,5.32,24.25198332,83.25077264
20130226,0.0,43.39,29.29,13.61,15.68,1.98,2.56,24.25198332,83.25077264
20130227,0.0,35.62,32.5,13.85,18.65,2.83,3.8,24.25198332,83.25077264
20130228,0.0,38.86,31.36,16.46,14.91,5.12,7.05,24.25198332,83.25077264
20130301,0.0,33.34,29.25,11.0,18.24,3.85,3.7,24.25198332,83.25077264
20130302,0.0,30.7,30.96,10.67,20.29,3.32,4.74,24.25198332,83.25077264
20130303,0.0,28.24,30.93,12.29,18.64,2.61,3.92,24.25198332,83.25077264
20130304,0.0,29.1,31.41,13.54,17.87,2.02,3.49,24.25198332,83.25077264
20130305,0.0,26.28,31.44,13.77,17.67,2.58,3.74,24.25198332,83.25077264
20130306,0.0,25.91,31.2,14.84,16.37,3.04,4.45,24.25198332,83.25077264
20130307,0.0,28.18,31.32,15.17,16.15,2.97,3.9,24.25198332,83.25077264
20130308,0.0,30.22,32.03,15.42,16.6,2.43,3.7,24.25198332,83.25077264
20130309,0.0,25.1,32.18,15.21,16.97,4.72,5.57,24.25198332,83.25077264
20130310,0.0,24.78,33.76,16.56,17.2,2.99,6.2,24.25198332,83.25077264
20130311,0.0,27.55,35.34,16.37,18.97,2.17,4.45,24.25198332,83.25077264
20130312,0.0,29.15,34.35,17.81,16.54,4.09,5.82,24.25198332,83.25077264
20130313,0.0,30.52,34.34,16.33,18.01,2.58,4.54,24.25198332,83.25077264
20130314,1.98,37.83,35.2,18.26,16.95,4.43,6.19,24.25198332,83.25077264
20130315,2.75,43.9,34.21,19.04,15.17,1.93,2.41,24.25198332,83.25077264
20130316,0.99,47.82,29.95,19.69,10.27,2.1,2.93,24.25198332,83.25077264
20130317,0.69,48.21,31.16,18.28,12.88,4.48,4.62,24.25198332,83.25077264
20130318,0.02,35.36,32.79,17.07,15.72,5.06,4.56,24.25198332,83.25077264
20130319,0.0,31.35,34.34,15.95,18.39,3.26,4.24,24.25198332,83.25077264
20130320,0.0,29.75,35.86,17.93,17.94,2.32,2.52,24.25198332,83.25077264
20130321,0.02,28.52,35.91,21.61,14.3,3.35,3.94,24.25198332,83.25077264
20130322,0.0,30.89,36.05,19.19,16.86,3.89,3.9,24.25198332,83.25077264
20130323,0.0,24.18,36.69,20.91,15.78,2.34,6.35,24.25198332,83.25077264
20130324,0.31,25.2,37.71,19.69,18.02,2.9,6.76,24.25198332,83.25077264
20130325,0.0,29.41,36.66,21.81,14.85,7.33,8.87,24.25198332,83.25077264
20130326,0.0,29.49,35.17,17.96,17.21,3.99,3.23,24.25198332,83.25077264
20130327,0.0,25.35,37.35,19.72,17.63,2.94,3.98,24.25198332,83.25077264
20130328,0.34,25.51,37.14,23.37,13.76,2.8,5.57,24.25198332,83.25077264
20130329,2.73,38.49,37.32,20.02,17.3,3.67,5.12,24.25198332,83.25077264
20130330,0.0,30.74,36.29,21.03,15.25,3.51,4.93,24.25198332,83.25077264
20130331,0.14,31.5,36.13,19.07,17.06,2.71,4.92,24.25198332,83.25077264
20130401,0.0,28.19,36.9,21.79,15.11,4.84,5.49,24.25198332,83.25077264
20130402,1.01,27.65,38.07,21.12,16.95,7.1,9.71,24.25198332,83.25077264
20130403,0.59,36.42,38.46,22.34,16.11,4.83,5.95,24.25198332,83.25077264
20130404,0.0,28.53,36.72,22.26,14.46,4.71,4.31,24.25198332,83.25077264
20130405,0.0,20.25,36.93,20.82,16.11,4.05,3.71,24.25198332,83.25077264
20130406,0.0,15.2,37.57,18.81,18.77,3.62,3.03,24.25198332,83.25077264
20130407,0.0,16.17,38.74,18.67,20.08,3.01,3.03,24.25198332,83.25077264
20130408,0.0,17.68,39.63,22.69,16.94,2.45,2.48,24.25198332,83.25077264
20130409,0.0,17.32,40.34,23.63,16.71,1.95,2.63,24.25198332,83.25077264
20130410,0.0,16.36,42.24,23.21,19.03,3.97,5.63,24.25198332,83.25077264
20130411,0.42,20.13,41.01,25.95,15.06,1.47,2.39,24.25198332,83.25077264
20130412,0.0,20.09,41.67,26.01,15.66,3.92,4.34,24.25198332,83.25077264
20130413,0.01,19.2,41.18,25.39,15.79,3.12,3.64,24.25198332,83.25077264
20130414,4.9,29.34,40.33,24.82,15.51,5.83,6.93,24.25198332,83.25077264
20130415,0.15,27.94,38.17,23.77,14.4,3.93,5.81,24.25198332,83.25077264
20130416,0.0,22.29,39.86,23.88,15.98,6.52,7.75,24.25198332,83.25077264
20130417,0.01,20.32,40.89,25.08,15.81,3.79,4.09,24.25198332,83.25077264
20130418,0.0,27.41,40.21,23.43,16.78,2.65,6.11,24.25198332,83.25077264
20130419,0.76,29.97,35.74,24.87,10.87,2.97,6.68,24.25198332,83.25077264
20130420,4.4,42.01,35.07,24.09,10.98,3.12,4.41,24.25198332,83.25077264
20130421,6.11,62.08,28.84,21.69,7.14,4.23,4.95,24.25198332,83.25077264
20130422,0.18,49.22,33.14,19.56,13.59,3.17,4.41,24.25198332,83.25077264
20130423,0.0,41.98,35.08,20.73,14.36,1.98,5.07,24.25198332,83.25077264
20130424,0.06,38.47,36.22,21.54,14.68,2.54,5.04,24.25198332,83.25077264
20130425,0.02,30.94,37.59,22.99,14.6,3.22,5.15,24.25198332,83.25077264
20130426,0.06,30.05,39.96,24.88,15.08,2.69,3.72,24.25198332,83.25077264
20130427,0.0,28.63,41.09,26.66,14.44,3.22,2.92,24.25198332,83.25077264
20130428,0.0,23.51,41.46,26.04,15.42,3.1,3.38,24.25198332,83.25077264
20130429,0.0,21.94,41.27,26.21,15.06,2.65,3.12,24.25198332,83.25077264
20130430,0.0,19.14,43.48,27.1,16.38,2.53,3.08,24.25198332,83.25077264
20130501,0.0,21.9,43.84,28.14,15.7,4.95,5.8,24.25198332,83.25077264
20130502,0.0,15.35,43.76,27.35,16.41,4.79,6.18,24.25198332,83.25077264
20130503,0.0,9.65,42.01,24.95,17.06,5.19,6.42,24.25198332,83.25077264
20130504,0.0,10.85,43.54,25.35,18.18,3.69,6.37,24.25198332,83.25077264
20130505,0.0,13.59,44.53,24.63,19.9,4.73,7.68,24.25198332,83.25077264
20130506,0.0,26.78,43.67,27.16,16.51,5.1,8.23,24.25198332,83.25077264
20130507,0.03,25.15,43.54,28.29,15.25,2.63,6.31,24.25198332,83.25077264
20130508,0.01,19.39,43.36,27.52,15.84,6.37,7.31,24.25198332,83.25077264
20130509,0.0,13.69,44.8,29.33,15.47,4.82,5.19,24.25198332,83.25077264
20130510,0.0,13.87,44.7,28.08,16.62,4.46,4.79,24.25198332,83.25077264
20130511,0.0,15.16,44.17,26.71,17.46,3.89,3.85,24.25198332,83.25077264
20130512,0.04,15.45,43.15,29.65,13.5,3.81,4.29,24.25198332,83.25077264
20130513,0.04,18.35,40.92,25.75,15.17,1.88,5.01,24.25198332,83.25077264
20130514,0.01,20.92,40.7,25.39,15.32,4.23,5.16,24.25198332,83.25077264
20130515,0.0,19.94,41.82,25.33,16.49,2.51,4.57,24.25198332,83.25077264
20130516,0.0,18.6,42.8,26.23,16.57,1.79,4.95,24.25198332,83.25077264
20130517,0.0,15.63,44.1,28.74,15.36,3.03,5.39,24.25198332,83.25077264
20130518,0.01,17.0,44.26,25.64,18.62,4.19,6.78,24.25198332,83.25077264
20130519,0.0,16.67,43.58,26.47,17.12,4.66,6.83,24.25198332,83.25077264
20130520,0.0,20.12,44.46,26.14,18.32,4.44,7.06,24.25198332,83.25077264
20130521,0.0,19.69,45.07,26.92,18.15,4.35,6.12,24.25198332,83.25077264
20130522,0.0,17.42,44.23,26.57,17.66,4.19,5.71,24.25198332,83.25077264
20130523,0.0,16.56,45.81,27.31,18.5,4.03,6.47,24.25198332,83.25077264
20130524,0.0,23.31,45.08,26.66,18.43,4.1,7.38,24.25198332,83.25077264
20130525,0.0,21.08,44.21,27.42,16.8,3.11,5.29,24.25198332,83.25077264
20130526,0.11,23.76,43.54,27.81,15.73,3.82,5.75,24.25198332,83.25077264
20130527,0.53,32.98,42.66,29.48,13.18,3.51,5.41,24.25198332,83.25077264
20130528,0.0,29.4,42.13,27.92,14.21,5.26,7.32,24.25198332,83.25077264
20130529,0.0,29.81,42.04,28.06,13.98,2.99,5.24,24.25198332,83.25077264
20130530,3.23,43.82,38.46,25.93,12.53,5.1,4.59,24.25198332,83.25077264
20130531,5.34,49.21,37.73,23.58,14.15,5.97,7.11,24.25198332,83.25077264
20130601,1.51,52.19,38.89,23.96,14.93,3.48,5.05,24.25198332,83.25077264
20130602,0.54,42.71,39.71,27.21,12.5,4.49,5.65,24.25198332,83.25077264
20130603,0.2,38.72,41.08,27.63,13.45,3.68,5.51,24.25198332,83.25077264
20130604,0.38,35.79,41.32,30.63,10.69,3.35,3.98,24.25198332,83.25077264
20130605,1.06,38.41,40.98,30.39,10.59,1.67,2.48,24.25198332,83.25077264
20130606,0.24,40.09,41.78,30.8,10.99,5.17,6.81,24.25198332,83.25077264
20130607,1.45,43.99,39.32,29.97,9.35,3.39,4.81,24.25198332,83.25077264
20130608,0.65,48.31,37.25,28.89,8.35,3.13,4.18,24.25198332,83.25077264
20130609,3.93,53.96,36.02,28.96,7.06,2.87,3.2,24.25198332,83.25077264
20130610,5.03,57.67,35.88,28.3,7.58,2.57,4.3,24.25198332,83.25077264
20130611,3.79,56.7,37.66,27.93,9.73,6.56,7.43,24.25198332,83.25077264
20130612,0.84,51.56,38.42,28.0,10.43,6.98,8.32,24.25198332,83.25077264
20130613,2.19,54.11,37.72,26.89,10.84,5.02,4.68,24.25198332,83.25077264
20130614,5.88,67.7,33.99,26.5,7.5,4.14,4.37,24.25198332,83.25077264
20130615,13.96,72.03,33.08,25.46,7.62,4.79,4.53,24.25198332,83.25077264
20130616,4.26,68.47,34.06,25.3,8.76,3.26,2.01,24.25198332,83.25077264
20130617,5.79,61.08,35.61,25.46,10.15,4.15,3.45,24.25198332,83.25077264
20130618,11.52,64.47,35.53,26.3,9.23,5.59,5.53,24.25198332,83.25077264
20130619,7.38,67.26,34.28,26.33,7.96,1.34,2.12,24.25198332,83.25077264
20130620,0.92,58.22,35.59,26.81,8.78,2.9,2.98,24.25198332,83.25077264
20130621,0.51,43.89,38.46,26.56,11.9,2.88,4.69,24.25198332,83.25077264
20130622,2.31,49.51,37.16,27.34,9.82,3.18,5.08,24.25198332,83.25077264
20130623,4.2,54.63,36.57,27.66,8.92,2.11,2.29,24.25198332,83.25077264
20130624,4.3,64.66,34.73,27.05,7.68,5.19,4.97,24.25198332,83.25077264
20130625,8.98,69.88,34.85,26.55,8.29,2.95,2.0,24.25198332,83.25077264
20130626,10.1,75.32,32.8,26.51,6.3,2.72,3.79,24.25198332,83.25077264
20130627,11.82,78.14,32.52,25.98,6.55,4.11,3.75,24.25198332,83.25077264
20130628,17.49,85.75,30.0,25.93,4.07,5.18,5.57,24.25198332,83.25077264
20130629,18.44,79.75,31.93,25.01,6.91,4.92,4.03,24.25198332,83.25077264
20130630,27.18,84.8,30.06,25.53,4.53,3.98,3.11,24.25198332,83.25077264
20130701,9.51,81.35,32.3,25.35,6.95,3.3,3.08,24.25198332,83.25077264
20130702,8.76,80.48,32.92,25.46,7.46,2.17,2.69,24.25198332,83.25077264
20130703,1.1,74.58,33.44,25.33,8.11,2.84,1.71,24.25198332,83.25077264
20130704,0.03,70.43,32.84,24.32,8.52,3.68,2.51,24.25198332,83.25077264
20130705,9.44,73.38,33.12,25.28,7.85,2.84,2.3,24.25198332,83.25077264
20130706,7.51,77.99,32.19,25.23,6.97,1.96,4.01,24.25198332,83.25077264
20130707,3.05,78.1,31.88,25.16,6.73,1.75,1.47,24.25198332,83.25077264
20130708,1.97,75.22,33.09,25.32,7.77,5.03,5.64,24.25198332,83.25077264
20130709,25.54,77.84,31.71,25.86,5.85,2.6,2.65,24.25198332,83.25077264
20130710,11.88,77.47,32.35,25.62,6.73,2.78,3.24,24.25198332,83.25077264
20130711,14.78,81.58,32.12,25.5,6.62,3.77,4.36,24.25198332,83.25077264
20130712,2.84,79.42,32.61,25.25,7.36,4.58,3.76,24.25198332,83.25077264
20130713,2.74,75.68,33.37,24.92,8.45,2.5,2.58,24.25198332,83.25077264
20130714,2.09,79.19,32.37,25.38,6.99,2.31,4.34,24.25198332,83.25077264
20130715,1.59,75.36,34.03,25.22,8.81,3.57,2.48,24.25198332,83.25077264
20130716,2.01,79.9,31.63,25.3,6.33,2.66,1.63,24.25198332,83.25077264
20130717,0.16,77.14,32.39,25.55,6.83,2.44,1.43,24.25198332,83.25077264
20130718,0.3,73.76,33.92,25.39,8.54,1.09,2.83,24.25198332,83.25077264
20130719,9.16,76.8,32.46,26.05,6.41,2.18,3.72,24.25198332,83.25077264
20130720,4.94,78.39,32.73,24.98,7.75,1.77,4.2,24.25198332,83.25077264
20130721,1.45,75.22,32.36,25.56,6.8,2.06,4.34,24.25198332,83.25077264
20130722,5.67,78.16,32.05,25.6,6.45,4.65,4.43,24.25198332,83.25077264
20130723,1.12,75.09,33.6,25.71,7.9,4.55,3.45,24.25198332,83.25077264
20130724,1.05,74.24,33.49,25.75,7.74,3.37,2.99,24.25198332,83.25077264
20130725,8.66,77.58,32.3,26.04,6.26,2.05,2.18,24.25198332,83.25077264
20130726,21.8,80.86,30.2,25.44,4.77,3.96,4.39,24.25198332,83.25077264
20130727,36.2,86.82,29.28,24.76,4.52,2.85,3.72,24.25198332,83.25077264
20130728,2.78,83.01,30.82,24.59,6.23,4.31,4.21,24.25198332,83.25077264
20130729,6.36,80.95,31.76,24.42,7.35,5.21,6.0,24.25198332,83.25077264
20130730,4.86,80.0,31.89,24.32,7.57,4.58,5.61,24.25198332,83.25077264
20130731,5.7,82.38,31.33,24.97,6.36,3.43,3.2,24.25198332,83.25077264
20130801,1.51,81.81,31.0,24.98,6.03,2.7,1.82,24.25198332,83.25077264
20130802,0.63,79.53,30.65,23.48,7.17,2.5,1.86,24.25198332,83.25077264
20130803,9.04,75.94,32.05,23.53,8.51,3.19,4.19,24.25198332,83.25077264
20130804,12.91,75.8,32.52,25.09,7.43,1.1,1.76,24.25198332,83.25077264
20130805,6.78,77.77,31.12,25.74,5.38,3.14,5.35,24.25198332,83.25077264
20130806,4.87,85.23,29.83,24.65,5.18,2.28,3.03,24.25198332,83.25077264
20130807,19.95,81.94,29.88,24.47,5.41,2.25,2.98,24.25198332,83.25077264
20130808,20.47,84.6,30.46,24.24,6.22,2.8,3.73,24.25198332,83.25077264
20130809,11.51,84.41,30.81,24.5,6.31,2.59,4.12,24.25198332,83.25077264
20130810,2.33,84.42,31.3,24.18,7.12,1.4,1.93,24.25198332,83.25077264
20130811,20.78,80.94,30.49,24.1,6.39,2.07,2.9,24.25198332,83.25077264
20130812,20.08,81.17,30.78,24.31,6.47,1.47,3.21,24.25198332,83.25077264
20130813,5.46,83.42,30.6,24.5,6.1,3.15,3.11,24.25198332,83.25077264
20130814,1.9,77.63,31.76,24.59,7.17,0.52,1.06,24.25198332,83.25077264
20130815,1.52,77.66,31.11,25.45,5.66,1.33,2.43,24.25198332,83.25077264
20130816,16.66,82.1,31.0,25.81,5.19,1.64,3.4,24.25198332,83.25077264
20130817,16.77,91.12,27.48,24.78,2.71,2.18,3.44,24.25198332,83.25077264
20130818,6.85,89.32,28.58,24.54,4.04,2.5,3.78,24.25198332,83.25077264
20130819,15.82,87.09,29.93,24.17,5.75,1.25,3.25,24.25198332,83.25077264
20130820,17.86,86.69,28.99,23.52,5.47,2.48,2.4,24.25198332,83.25077264
20130821,17.79,90.92,28.95,24.25,4.7,3.49,3.86,24.25198332,83.25077264
20130822,7.8,86.9,30.64,24.84,5.8,4.31,4.99,24.25198332,83.25077264
20130823,0.45,84.35,30.98,24.32,6.66,2.36,2.2,24.25198332,83.25077264
20130824,0.15,81.99,31.6,23.87,7.73,1.3,2.45,24.25198332,83.25077264
20130825,0.01,81.99,31.47,24.07,7.4,2.24,3.35,24.25198332,83.25077264
20130826,0.13,82.49,31.11,25.13,5.98,1.61,2.56,24.25198332,83.25077264
