Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160521,0.01,13.48,47.38,29.89,17.5,4.36,6.53,29.25198332,76.25077264
20160522,0.0,22.52,47.27,29.54,17.73,4.56,7.17,29.25198332,76.25077264
20160523,0.78,28.3,44.15,32.02,12.14,3.75,6.04,29.25198332,76.25077264
20160524,13.7,42.37,38.3,29.43,8.88,5.08,5.67,29.25198332,76.25077264
20160525,0.11,33.51,40.32,26.87,13.45,4.28,4.65,29.25198332,76.25077264
20160526,0.16,30.49,41.95,26.76,15.19,2.91,2.72,29.25198332,76.25077264
20160527,0.06,27.16,43.33,29.82,13.52,5.71,7.79,29.25198332,76.25077264
20160528,0.07,28.82,41.96,29.02,12.94,3.64,4.83,29.25198332,76.25077264
20160529,10.37,40.71,38.93,28.7,10.23,5.07,4.99,29.25198332,76.25077264
20160530,8.56,49.4,36.48,27.75,8.73,4.45,5.06,29.25198332,76.25077264
20160531,0.02,41.16,40.77,25.36,15.41,3.79,4.65,29.25198332,76.25077264
20160601,0.01,35.62,41.7,28.21,13.49,2.71,5.95,29.25198332,76.25077264
20160602,0.18,27.38,43.18,28.39,14.78,2.76,4.29,29.25198332,76.25077264
20160603,0.01,26.79,43.85,28.59,15.27,3.55,6.97,29.25198332,76.25077264
20160604,0.05,24.28,44.61,29.05,15.56,1.8,5.22,29.25198332,76.25077264
20160605,0.02,21.36,44.95,30.24,14.71,3.02,6.35,29.25198332,76.25077264
20160606,1.23,20.77,44.9,30.98,13.93,4.85,6.22,29.25198332,76.25077264
20160607,1.24,20.67,43.61,29.3,14.31,4.29,7.48,29.25198332,76.25077264
20160608,0.26,19.77,45.34,28.71,16.63,2.75,4.54,29.25198332,76.25077264
20160609,0.05,20.25,44.85,30.24,14.6,3.27,2.96,29.25198332,76.25077264
20160610,0.57,23.34,44.89,30.96,13.93,4.25,6.53,29.25198332,76.25077264
20160611,5.32,34.88,41.31,31.92,9.4,2.68,3.92,29.25198332,76.25077264
20160612,0.04,35.71,42.9,30.91,11.99,3.85,4.26,29.25198332,76.25077264
20160613,21.57,47.55,39.82,30.09,9.73,5.73,5.84,29.25198332,76.25077264
20160614,2.57,49.0,38.99,28.38,10.61,5.54,4.6,29.25198332,76.25077264
20160615,1.56,44.34,40.17,29.48,10.7,5.42,5.43,29.25198332,76.25077264
20160616,0.47,39.5,41.41,28.86,12.56,2.77,5.09,29.25198332,76.25077264
20160617,0.32,35.89,41.26,29.26,12.0,4.31,7.4,29.25198332,76.25077264
20160618,0.72,33.52,41.77,29.26,12.51,4.97,6.9,29.25198332,76.25077264
20160619,0.39,36.82,41.33,29.41,11.92,4.09,4.91,29.25198332,76.25077264
20160620,1.07,37.79,41.69,30.87,10.82,4.47,7.1,29.25198332,76.25077264
20160621,0.25,40.58,41.49,30.44,11.05,4.07,6.52,29.25198332,76.25077264
20160622,2.93,43.78,39.55,31.26,8.29,3.91,6.71,29.25198332,76.25077264
20160623,0.38,42.31,41.64,31.19,10.45,3.6,4.76,29.25198332,76.25077264
20160624,0.0,31.72,42.81,31.74,11.07,4.33,4.78,29.25198332,76.25077264
20160625,0.28,29.95,43.05,30.67,12.38,2.94,6.24,29.25198332,76.25077264
20160626,1.18,32.84,42.19,31.08,11.11,3.14,5.68,29.25198332,76.25077264
20160627,4.36,38.85,41.36,32.38,8.98,2.12,4.63,29.25198332,76.25077264
20160628,7.41,50.86,38.41,31.6,6.81,3.3,3.4,29.25198332,76.25077264
20160629,0.06,45.31,40.85,30.21,10.64,1.78,2.51,29.25198332,76.25077264
20160630,2.96,43.0,42.42,31.67,10.75,2.76,5.06,29.25198332,76.25077264
20160701,13.87,52.22,40.03,31.64,8.39,2.61,3.59,29.25198332,76.25077264
20160702,34.42,64.98,36.45,28.95,7.5,2.87,3.39,29.25198332,76.25077264
20160703,17.21,68.58,34.9,27.38,7.52,1.92,2.47,29.25198332,76.25077264
20160704,12.1,67.57,35.39,27.15,8.24,2.01,4.43,29.25198332,76.25077264
20160705,1.08,56.88,38.87,27.76,11.11,3.49,4.15,29.25198332,76.25077264
20160706,3.44,51.38,40.75,29.81,10.94,3.89,4.51,29.25198332,76.25077264
20160707,0.01,48.17,40.35,30.04,10.31,2.53,3.72,29.25198332,76.25077264
20160708,0.3,46.46,41.23,30.14,11.09,2.37,3.98,29.25198332,76.25077264
20160709,0.46,44.36,40.86,29.15,11.71,3.27,6.49,29.25198332,76.25077264
20160710,0.15,48.11,39.98,29.02,10.96,1.49,3.19,29.25198332,76.25077264
20160711,0.05,51.49,39.05,29.18,9.87,2.21,4.19,29.25198332,76.25077264
20160712,2.03,62.36,35.77,28.53,7.24,2.54,3.43,29.25198332,76.25077264
20160713,5.15,60.32,37.77,28.29,9.48,2.11,3.63,29.25198332,76.25077264
20160714,10.42,67.78,34.34,28.73,5.61,2.27,3.14,29.25198332,76.25077264
20160715,16.58,70.93,35.67,27.37,8.31,2.47,4.64,29.25198332,76.25077264
20160716,19.51,77.07,32.4,27.1,5.3,3.19,4.32,29.25198332,76.25077264
20160717,22.31,78.17,32.73,25.89,6.83,2.97,2.89,29.25198332,76.25077264
20160718,15.94,74.74,33.96,25.59,8.37,0.98,2.47,29.25198332,76.25077264
20160719,0.3,64.93,35.96,26.42,9.54,2.94,1.7,29.25198332,76.25077264
20160720,0.19,57.02,38.45,26.16,12.29,3.12,3.12,29.25198332,76.25077264
20160721,0.74,54.24,39.42,27.7,11.71,3.86,3.9,29.25198332,76.25077264
20160722,1.87,56.03,39.1,27.37,11.73,2.7,4.76,29.25198332,76.25077264
20160723,2.98,61.53,36.58,26.72,9.86,4.48,6.75,29.25198332,76.25077264
20160724,2.68,64.03,36.03,26.11,9.92,4.31,6.34,29.25198332,76.25077264
20160725,1.99,58.74,37.68,26.35,11.33,2.36,5.53,29.25198332,76.25077264
20160726,1.27,64.22,37.53,26.97,10.56,3.67,5.82,29.25198332,76.25077264
20160727,6.91,80.49,30.41,25.95,4.46,4.8,4.87,29.25198332,76.25077264
20160728,18.88,77.6,32.3,24.99,7.31,1.61,3.44,29.25198332,76.25077264
20160729,26.91,76.55,33.48,25.12,8.36,2.02,4.2,29.25198332,76.25077264
20160730,11.69,74.08,33.71,25.33,8.38,3.23,5.21,29.25198332,76.25077264
20160731,2.5,74.14,34.0,25.69,8.31,2.99,6.13,29.25198332,76.25077264
20160801,0.63,74.6,34.23,25.37,8.86,1.59,3.97,29.25198332,76.25077264
20160802,4.97,76.82,32.98,25.5,7.48,3.34,2.77,29.25198332,76.25077264
20160803,1.49,71.89,32.64,25.27,7.37,3.61,4.25,29.25198332,76.25077264
20160804,3.49,69.97,34.39,26.91,7.49,2.8,2.51,29.25198332,76.25077264
20160805,0.76,70.75,34.85,26.62,8.23,2.51,3.39,29.25198332,76.25077264
20160806,5.0,73.61,34.02,26.77,7.25,2.49,2.29,29.25198332,76.25077264
20160807,2.02,70.97,34.77,26.64,8.13,2.08,3.16,29.25198332,76.25077264
20160808,0.32,69.56,35.37,26.25,9.12,2.5,2.34,29.25198332,76.25077264
20160809,4.93,74.64,33.14,27.13,6.01,3.54,3.82,29.25198332,76.25077264
20160810,14.92,80.47,32.21,25.99,6.22,5.0,5.58,29.25198332,76.25077264
20160811,10.36,86.25,30.04,25.78,4.26,2.7,2.85,29.25198332,76.25077264
20160812,4.15,75.46,33.29,24.66,8.63,2.29,4.82,29.25198332,76.25077264
20160813,7.9,70.05,34.76,25.41,9.36,2.04,4.32,29.25198332,76.25077264
20160814,1.35,64.74,35.54,25.67,9.87,2.84,4.42,29.25198332,76.25077264
20160815,0.1,60.44,37.23,25.2,12.03,2.72,3.94,29.25198332,76.25077264
20160816,0.06,60.31,37.28,25.1,12.17,3.16,4.79,29.25198332,76.25077264
20160817,0.29,57.28,36.64,24.76,11.88,3.92,7.11,29.25198332,76.25077264
20160818,3.23,64.55,33.57,26.45,7.12,2.14,2.95,29.25198332,76.25077264
20160819,0.04,60.34,36.86,25.69,11.16,1.53,3.84,29.25198332,76.25077264
20160820,0.53,69.8,34.64,26.87,7.77,1.5,2.62,29.25198332,76.25077264
20160821,0.66,70.18,35.46,25.5,9.95,2.87,1.97,29.25198332,76.25077264
20160822,0.58,67.05,36.12,25.23,10.89,2.05,4.56,29.25198332,76.25077264
20160823,0.21,66.15,34.91,25.81,9.1,2.25,5.1,29.25198332,76.25077264
20160824,4.21,76.49,31.4,25.95,5.45,5.1,5.39,29.25198332,76.25077264
20160825,1.93,71.0,34.9,25.18,9.72,2.67,2.51,29.25198332,76.25077264
20160826,1.0,65.75,36.1,25.92,10.18,2.06,3.58,29.25198332,76.25077264
20160827,5.55,72.15,33.45,25.94,7.51,2.6,1.8,29.25198332,76.25077264
20160828,5.09,71.37,33.84,25.53,8.31,1.46,1.3,29.25198332,76.25077264
20160829,18.49,76.61,32.59,25.49,7.1,1.68,1.84,29.25198332,76.25077264
20160830,7.7,75.67,32.83,25.0,7.83,1.63,1.83,29.25198332,76.25077264
20160831,9.19,79.55,32.15,25.53,6.62,1.74,2.77,29.25198332,76.25077264
20160901,10.12,73.59,33.23,25.05,8.17,1.21,2.37,29.25198332,76.25077264
20160902,0.07,61.9,35.7,23.92,11.77,3.39,5.02,29.25198332,76.25077264
20160903,0.01,59.45,35.75,22.87,12.88,3.33,2.44,29.25198332,76.25077264
20160904,0.5,59.89,35.3,23.29,12.01,2.57,4.04,29.25198332,76.25077264
20160905,0.02,60.11,35.89,22.92,12.97,2.95,3.91,29.25198332,76.25077264
20160906,0.0,60.01,35.78,23.22,12.56,3.64,3.01,29.25198332,76.25077264
20160907,0.0,57.58,35.39,22.98,12.41,2.71,2.94,29.25198332,76.25077264
20160908,0.0,57.07,36.05,23.32,12.73,3.15,3.31,29.25198332,76.25077264
20160909,0.05,53.28,36.7,23.04,13.66,3.16,3.43,29.25198332,76.25077264
20160910,0.04,53.33,36.6,23.17,13.43,3.82,3.67,29.25198332,76.25077264
20160911,0.13,53.58,36.5,22.68,13.82,3.16,4.74,29.25198332,76.25077264
20160912,0.01,52.0,36.7,23.24,13.46,2.84,3.84,29.25198332,76.25077264
20160913,0.14,53.45,36.12,23.81,12.31,1.73,3.28,29.25198332,76.25077264
20160914,0.53,53.22,36.62,24.62,12.0,1.33,3.15,29.25198332,76.25077264
20160915,0.0,49.68,37.09,24.54,12.55,1.38,1.57,29.25198332,76.25077264
20160916,0.0,44.32,37.56,24.55,13.01,1.74,2.01,29.25198332,76.25077264
20160917,0.0,41.77,37.64,24.64,13.0,2.52,4.95,29.25198332,76.25077264
20160918,0.0,47.33,37.09,22.84,14.25,1.55,3.83,29.25198332,76.25077264
20160919,0.04,47.1,37.14,23.67,13.48,2.77,5.1,29.25198332,76.25077264
20160920,0.24,48.75,38.22,24.5,13.72,2.32,5.23,29.25198332,76.25077264
20160921,0.49,48.35,38.3,25.59,12.72,2.42,6.08,29.25198332,76.25077264
20160922,3.29,59.59,35.01,23.45,11.56,1.44,4.41,29.25198332,76.25077264
20160923,0.38,52.9,36.32,23.01,13.31,2.5,5.24,29.25198332,76.25077264
20160924,0.35,49.09,36.14,23.56,12.57,2.41,5.38,29.25198332,76.25077264
20160925,0.0,46.42,36.28,23.02,13.26,2.46,4.32,29.25198332,76.25077264
20160926,0.46,43.27,36.61,22.69,13.92,2.61,4.77,29.25198332,76.25077264
20160927,0.88,45.76,37.3,22.0,15.3,2.43,5.24,29.25198332,76.25077264
20160928,0.0,42.92,37.65,22.65,15.0,2.33,4.79,29.25198332,76.25077264
20160929,0.0,44.49,36.75,22.74,14.01,2.61,5.11,29.25198332,76.25077264
20160930,0.0,44.03,37.16,23.19,13.97,2.27,4.59,29.25198332,76.25077264
20161001,0.0,47.45,36.72,24.4,12.32,2.04,3.86,29.25198332,76.25077264
20161002,0.0,47.33,37.71,25.73,11.98,1.66,3.4,29.25198332,76.25077264
20161003,3.14,51.74,36.46,25.88,10.59,1.94,3.56,29.25198332,76.25077264
20161004,2.74,53.67,35.91,26.47,9.44,1.48,3.24,29.25198332,76.25077264
20161005,0.65,57.3,34.25,24.72,9.53,0.89,3.29,29.25198332,76.25077264
20161006,0.3,50.86,35.45,22.82,12.63,2.26,4.05,29.25198332,76.25077264
20161007,0.03,44.64,36.72,22.21,14.51,1.91,1.93,29.25198332,76.25077264
20161008,0.0,37.24,37.37,23.39,13.97,2.64,3.15,29.25198332,76.25077264
20161009,0.0,33.85,36.96,22.9,14.06,0.96,1.42,29.25198332,76.25077264
20161010,0.0,35.67,35.92,21.75,14.17,1.49,2.01,29.25198332,76.25077264
20161011,0.0,30.43,36.36,20.63,15.73,2.56,2.81,29.25198332,76.25077264
20161012,0.0,25.44,36.2,18.25,17.95,2.03,4.25,29.25198332,76.25077264
20161013,0.0,24.7,36.92,18.4,18.52,1.81,3.6,29.25198332,76.25077264
20161014,0.0,27.1,36.01,18.26,17.75,1.78,1.65,29.25198332,76.25077264
20161015,0.0,23.48,36.06,18.5,17.56,2.38,2.19,29.25198332,76.25077264
20161016,0.0,27.65,35.27,19.94,15.34,2.11,3.57,29.25198332,76.25077264
20161017,0.0,25.7,35.33,20.13,15.2,1.58,1.33,29.25198332,76.25077264
20161018,0.0,23.34,35.14,18.42,16.72,2.23,2.3,29.25198332,76.25077264
20161019,0.0,23.77,35.44,17.82,17.61,2.39,2.41,29.25198332,76.25077264
20161020,0.0,29.39,35.86,17.58,18.28,2.28,3.12,29.25198332,76.25077264
20161021,0.0,29.85,35.46,18.2,17.27,1.7,2.52,29.25198332,76.25077264
20161022,0.0,27.72,35.13,18.37,16.76,2.79,2.54,29.25198332,76.25077264
20161023,0.0,22.82,33.88,17.71,16.17,3.04,3.47,29.25198332,76.25077264
20161024,0.0,25.56,34.68,17.13,17.55,2.21,2.74,29.25198332,76.25077264
20161025,0.0,31.4,34.07,17.63,16.43,3.02,4.92,29.25198332,76.25077264
20161026,0.0,23.1,34.17,18.55,15.62,1.15,1.48,29.25198332,76.25077264
20161027,0.0,19.62,34.04,16.67,17.37,2.86,3.57,29.25198332,76.25077264
20161028,0.0,18.11,33.91,15.25,18.66,1.87,3.24,29.25198332,76.25077264
20161029,0.0,16.81,33.22,17.05,16.17,3.06,5.28,29.25198332,76.25077264
20161030,0.0,23.1,28.97,15.65,13.32,1.59,3.12,29.25198332,76.25077264
20161031,0.0,22.42,31.51,15.02,16.49,1.98,2.54,29.25198332,76.25077264
20161101,0.0,21.22,32.14,16.86,15.27,1.83,2.13,29.25198332,76.25077264
20161102,0.0,21.04,31.32,16.55,14.77,1.86,2.31,29.25198332,76.25077264
20161103,0.0,22.31,31.56,16.67,14.9,1.32,1.82,29.25198332,76.25077264
20161104,0.0,25.12,31.07,15.05,16.02,1.42,2.48,29.25198332,76.25077264
20161105,0.0,26.58,31.27,15.48,15.8,2.88,3.43,29.25198332,76.25077264
20161106,0.0,24.71,30.47,16.87,13.6,2.46,3.75,29.25198332,76.25077264
20161107,0.0,23.11,30.44,15.44,15.0,4.43,5.2,29.25198332,76.25077264
20161108,0.0,19.03,31.67,12.38,19.28,2.74,4.49,29.25198332,76.25077264
20161109,0.0,17.29,32.13,12.5,19.63,1.23,2.73,29.25198332,76.25077264
20161110,0.0,13.49,31.41,12.64,18.77,2.17,4.07,29.25198332,76.25077264
20161111,0.0,15.81,31.42,14.53,16.9,2.09,4.63,29.25198332,76.25077264
20161112,0.0,22.71,30.79,12.54,18.25,2.8,5.05,29.25198332,76.25077264
20161113,0.05,25.86,29.71,17.24,12.47,2.63,4.54,29.25198332,76.25077264
20161114,0.0,29.85,28.58,15.52,13.06,2.23,4.34,29.25198332,76.25077264
20161115,0.0,27.91,28.24,14.03,14.21,1.69,3.53,29.25198332,76.25077264
20161116,0.0,25.73,28.41,12.67,15.74,2.15,4.62,29.25198332,76.25077264
20161117,0.0,23.82,28.84,10.92,17.91,2.21,4.48,29.25198332,76.25077264
20161118,0.0,22.51,28.16,10.51,17.65,1.67,4.43,29.25198332,76.25077264
20161119,0.0,19.75,29.62,11.27,18.35,2.15,3.97,29.25198332,76.25077264
20161120,0.0,18.08,30.31,12.17,18.15,2.78,4.14,29.25198332,76.25077264
20161121,0.0,19.78,30.73,11.89,18.84,2.76,4.27,29.25198332,76.25077264
20161122,0.0,25.42,30.89,12.86,18.03,2.37,4.91,29.25198332,76.25077264
20161123,0.0,24.63,30.11,13.61,16.51,1.79,3.45,29.25198332,76.25077264
20161124,0.0,21.07,29.42,14.08,15.34,3.03,4.25,29.25198332,76.25077264
20161125,0.0,19.49,31.57,13.25,18.32,3.75,5.09,29.25198332,76.25077264
20161126,0.0,25.06,31.57,13.94,17.63,4.11,3.74,29.25198332,76.25077264
20161127,0.0,22.66,31.12,13.04,18.08,2.55,4.47,29.25198332,76.25077264
20161128,0.0,17.24,30.72,12.63,18.09,3.17,4.44,29.25198332,76.25077264
20161129,0.0,12.85,30.75,13.7,17.05,1.98,3.41,29.25198332,76.25077264
20161130,0.0,18.66,28.22,11.83,16.39,2.09,2.64,29.25198332,76.25077264
20161201,0.0,23.4,27.65,12.23,15.42,2.54,4.01,29.25198332,76.25077264
20161202,0.0,26.84,27.83,12.21,15.62,2.07,4.26,29.25198332,76.25077264
20161203,0.0,23.68,27.72,9.84,17.89,1.19,3.5,29.25198332,76.25077264
20161204,0.0,20.93,27.32,10.81,16.51,1.26,2.48,29.25198332,76.25077264
20161205,0.0,21.18,27.74,10.32,17.42,2.93,3.22,29.25198332,76.25077264
20161206,0.0,21.39,27.79,13.41,14.39,2.29,3.58,29.25198332,76.25077264
20161207,0.0,23.23,28.25,13.34,14.91,2.15,2.42,29.25198332,76.25077264
20161208,0.0,24.37,27.28,12.23,15.05,2.57,3.07,29.25198332,76.25077264
20161209,0.0,23.48,27.95,11.08,16.87,2.44,4.03,29.25198332,76.25077264
20161210,0.0,26.14,28.89,10.91,17.97,2.07,5.59,29.25198332,76.25077264
20161211,0.0,34.62,28.08,13.14,14.95,2.59,6.11,29.25198332,76.25077264
20161212,0.0,34.13,26.38,12.18,14.2,3.18,4.33,29.25198332,76.25077264
20161213,0.0,32.1,26.29,13.62,12.67,1.88,3.88,29.25198332,76.25077264
20161214,0.0,29.1,25.57,10.79,14.78,2.31,3.57,29.25198332,76.25077264
20161215,0.0,25.28,25.14,8.62,16.51,2.47,3.12,29.25198332,76.25077264
20161216,0.0,23.34,25.01,9.97,15.04,1.13,2.47,29.25198332,76.25077264
20161217,0.0,26.51,24.2,9.45,14.75,1.45,2.45,29.25198332,76.25077264
20161218,0.0,25.69,24.51,9.54,14.97,1.0,2.74,29.25198332,76.25077264
20161219,0.0,25.01,25.25,7.63,17.62,2.77,4.44,29.25198332,76.25077264
20161220,0.0,27.23,26.21,8.34,17.87,3.58,4.66,29.25198332,76.25077264
20161221,0.0,24.54,27.13,7.9,19.22,2.75,5.02,29.25198332,76.25077264
20161222,0.0,20.26,27.89,7.36,20.53,2.23,4.97,29.25198332,76.25077264
20161223,0.0,21.88,26.42,11.3,15.12,1.5,2.3,29.25198332,76.25077264
20161224,0.0,23.99,25.96,9.23,16.73,2.95,4.77,29.25198332,76.25077264
20161225,0.03,28.89,22.82,8.17,14.65,2.91,6.02,29.25198332,76.25077264
20161226,0.29,21.7,24.16,6.34,17.81,3.36,6.06,29.25198332,76.25077264
20161227,0.0,16.57,25.56,6.39,19.17,2.14,3.25,29.25198332,76.25077264
20161228,0.0,17.33,25.92,8.74,17.18,2.08,3.25,29.25198332,76.25077264
20161229,0.0,21.55,24.89,8.93,15.96,2.6,5.64,29.25198332,76.25077264
20161230,0.0,25.24,24.08,7.3,16.78,1.72,4.22,29.25198332,76.25077264
20161231,0.0,35.21,21.45,7.67,13.78,2.39,4.01,29.25198332,76.25077264
20170101,0.04,49.52,22.13,8.17,13.96,3.38,5.44,29.25198332,76.25077264
20170102,0.07,52.98,24.01,9.41,14.59,1.58,3.98,29.25198332,76.25077264
20170103,0.0,43.67,24.54,9.43,15.11,2.19,4.87,29.25198332,76.25077264
20170104,0.0,38.82,24.95,9.74,15.2,3.26,3.74,29.25198332,76.25077264
20170105,0.0,35.46,25.37,11.8,13.57,1.55,1.76,29.25198332,76.25077264
20170106,4.9,43.24,24.57,8.53,16.04,2.08,2.89,29.25198332,76.25077264
20170107,6.2,59.59,20.02,9.85,10.17,2.47,3.49,29.25198332,76.25077264
20170108,0.01,63.98,19.45,6.52,12.92,2.32,4.57,29.25198332,76.25077264
20170109,0.0,48.86,18.4,5.51,12.89,1.37,2.39,29.25198332,76.25077264
20170110,0.0,30.41,18.09,1.77,16.32,1.82,3.61,29.25198332,76.25077264
20170111,0.0,31.75,17.84,1.03,16.81,1.78,3.43,29.25198332,76.25077264
20170112,0.0,30.14,18.83,2.15,16.68,2.41,5.04,29.25198332,76.25077264
20170113,0.0,28.06,20.03,4.07,15.96,2.15,2.43,29.25198332,76.25077264
20170114,0.0,28.48,20.27,5.25,15.02,2.82,6.84,29.25198332,76.25077264
20170115,0.04,35.42,22.17,5.38,16.79,2.68,6.4,29.25198332,76.25077264
20170116,0.08,41.96,20.26,6.09,14.17,2.92,4.15,29.25198332,76.25077264
20170117,0.01,49.94,19.04,3.93,15.11,2.13,5.39,29.25198332,76.25077264
20170118,0.0,40.45,20.87,6.43,14.44,2.82,7.02,29.25198332,76.25077264
20170119,0.0,43.67,20.08,4.59,15.49,2.6,4.0,29.25198332,76.25077264
20170120,0.0,42.09,21.19,3.64,17.55,1.45,3.77,29.25198332,76.25077264
20170121,0.22,30.14,21.9,7.68,14.21,1.77,3.63,29.25198332,76.25077264
20170122,1.39,43.04,24.86,9.82,15.04,2.09,5.44,29.25198332,76.25077264
20170123,0.0,38.34,24.68,7.91,16.77,1.54,4.86,29.25198332,76.25077264
20170124,0.0,39.41,23.56,10.03,13.53,3.46,6.76,29.25198332,76.25077264
20170125,3.59,47.55,24.0,12.37,11.63,3.62,4.29,29.25198332,76.25077264
20170126,33.45,82.29,18.17,10.13,8.04,3.8,3.71,29.25198332,76.25077264
20170127,2.8,77.01,19.73,8.01,11.73,2.29,2.52,29.25198332,76.25077264
20170128,0.0,69.33,21.44,6.5,14.93,1.97,3.91,29.25198332,76.25077264
20170129,0.0,52.32,23.79,8.42,15.37,2.16,2.34,29.25198332,76.25077264
20170130,0.0,46.33,23.82,8.74,15.08,1.46,3.37,29.25198332,76.25077264
20170131,0.0,49.76,23.94,10.49,13.45,3.1,3.98,29.25198332,76.25077264
20170201,0.0,52.13,22.77,7.33,15.44,1.52,3.5,29.25198332,76.25077264
20170202,0.0,45.54,22.25,10.24,12.01,1.53,2.33,29.25198332,76.25077264
20170203,0.0,48.27,24.45,7.58,16.87,2.54,5.54,29.25198332,76.25077264
20170204,0.04,44.15,25.47,10.74,14.73,3.43,5.69,29.25198332,76.25077264
20170205,0.67,59.99,22.0,11.46,10.54,3.83,6.91,29.25198332,76.25077264
20170206,0.0,47.8,21.72,6.85,14.87,2.73,3.58,29.25198332,76.25077264
20170207,0.0,45.39,21.97,4.65,17.32,1.88,2.82,29.25198332,76.25077264
20170208,0.0,40.46,23.8,8.58,15.22,2.78,3.78,29.25198332,76.25077264
20170209,0.0,40.96,22.36,7.84,14.52,3.58,4.19,29.25198332,76.25077264
20170210,0.0,44.82,23.28,5.12,18.16,2.5,3.48,29.25198332,76.25077264
20170211,0.0,38.46,24.71,6.43,18.29,1.5,3.27,29.25198332,76.25077264
20170212,0.0,36.84,23.71,7.32,16.39,2.57,4.6,29.25198332,76.25077264
20170213,0.0,40.22,24.66,6.17,18.49,1.68,3.02,29.25198332,76.25077264
20170214,0.0,40.62,26.5,6.45,20.05,1.75,2.77,29.25198332,76.25077264
20170215,0.0,39.15,28.19,9.48,18.71,1.87,3.27,29.25198332,76.25077264
20170216,0.0,40.72,29.47,13.34,16.12,2.37,4.08,29.25198332,76.25077264
20170217,0.0,51.52,27.42,13.37,14.05,1.84,4.54,29.25198332,76.25077264
20170218,0.0,47.95,30.2,12.27,17.93,2.31,3.71,29.25198332,76.25077264
20170219,0.0,42.23,30.38,14.81,15.57,2.94,3.61,29.25198332,76.25077264
20170220,0.0,39.78,30.42,14.36,16.07,2.78,7.23,29.25198332,76.25077264
20170221,0.07,40.64,25.83,10.62,15.21,4.23,5.36,29.25198332,76.25077264
20170222,0.0,23.24,26.6,10.82,15.78,3.38,5.58,29.25198332,76.25077264
20170223,0.0,29.02,26.82,7.68,19.14,3.24,4.87,29.25198332,76.25077264
20170224,0.0,26.58,27.2,7.45,19.75,3.97,5.25,29.25198332,76.25077264
20170225,0.0,25.02,28.95,9.1,19.85,3.87,4.23,29.25198332,76.25077264
20170226,0.0,29.2,29.01,9.19,19.82,2.09,2.83,29.25198332,76.25077264
20170227,0.0,24.93,29.6,11.12,18.49,1.37,3.34,29.25198332,76.25077264
20170228,0.02,25.57,28.9,13.23,15.67,1.28,3.47,29.25198332,76.25077264
20170301,0.01,33.52,29.54,13.78,15.76,1.9,4.47,29.25198332,76.25077264
20170302,0.02,29.56,28.66,12.67,15.99,1.55,3.94,29.25198332,76.25077264
20170303,0.03,29.84,27.87,10.6,17.27,2.34,3.54,29.25198332,76.25077264
20170304,0.0,26.54,27.22,9.19,18.03,2.14,3.27,29.25198332,76.25077264
20170305,0.0,27.0,28.96,9.69,19.27,3.27,4.35,29.25198332,76.25077264
20170306,0.0,25.91,29.86,11.61,18.26,3.83,4.17,29.25198332,76.25077264
20170307,0.02,29.21,29.75,14.68,15.07,4.23,8.0,29.25198332,76.25077264
20170308,2.05,42.58,26.68,15.5,11.18,3.49,4.89,29.25198332,76.25077264
20170309,0.46,39.58,28.41,12.41,16.01,1.91,4.77,29.25198332,76.25077264
20170310,4.66,40.22,26.53,13.58,12.95,3.21,3.58,29.25198332,76.25077264
20170311,6.15,45.17,23.74,9.93,13.81,3.67,3.67,29.25198332,76.25077264
20170312,0.03,30.72,23.95,10.51,13.44,3.23,5.15,29.25198332,76.25077264
20170313,0.0,26.63,25.82,8.84,16.98,3.39,3.62,29.25198332,76.25077264
20170314,0.0,26.36,27.57,11.57,15.99,2.7,4.97,29.25198332,76.25077264
20170315,0.0,27.73,28.66,12.33,16.33,2.79,6.48,29.25198332,76.25077264
20170316,0.12,32.64,29.89,12.72,17.17,4.05,6.76,29.25198332,76.25077264
20170317,0.01,37.25,29.51,12.7,16.81,3.33,3.62,29.25198332,76.25077264
20170318,0.0,24.6,30.97,14.52,16.45,3.6,4.16,29.25198332,76.25077264
20170319,0.0,24.92,31.65,14.56,17.08,3.09,4.23,29.25198332,76.25077264
20170320,0.0,24.63,32.98,15.02,17.96,2.99,3.09,29.25198332,76.25077264
20170321,0.0,22.1,35.32,17.43,17.89,3.14,3.63,29.25198332,76.25077264
20170322,0.0,21.72,37.66,18.9,18.75,2.84,3.24,29.25198332,76.25077264
20170323,0.0,24.82,37.03,19.6,17.43,1.82,4.37,29.25198332,76.25077264
20170324,0.0,26.72,36.94,19.52,17.42,2.45,4.63,29.25198332,76.25077264
20170325,0.0,18.68,36.57,18.25,18.31,4.15,4.76,29.25198332,76.25077264
20170326,0.0,22.71,37.8,19.3,18.5,4.25,4.14,29.25198332,76.25077264
20170327,0.0,22.81,40.27,19.06,21.21,3.92,4.67,29.25198332,76.25077264
20170328,0.0,21.29,40.05,21.66,18.39,3.56,4.24,29.25198332,76.25077264
20170329,0.0,21.7,40.54,21.28,19.27,3.82,5.43,29.25198332,76.25077264
20170330,0.0,21.7,40.62,23.07,17.55,3.9,4.38,29.25198332,76.25077264
20170331,0.0,19.72,41.04,24.83,16.21,1.74,4.22,29.25198332,76.25077264
20170401,0.0,17.24,40.4,21.89,18.51,3.48,3.81,29.25198332,76.25077264
