Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120917,8.44,86.13,30.81,24.82,6.0,2.28,2.48,25.75198332,80.25077264
20120918,2.94,86.58,30.14,25.04,5.1,3.36,3.14,25.75198332,80.25077264
20120919,0.44,83.44,31.43,23.84,7.59,1.87,1.81,25.75198332,80.25077264
20120920,0.0,82.28,31.42,24.1,7.33,1.49,2.67,25.75198332,80.25077264
20120921,0.01,74.55,32.23,22.32,9.91,1.5,2.69,25.75198332,80.25077264
20120922,0.01,73.94,32.44,19.86,12.57,1.38,2.98,25.75198332,80.25077264
20120923,0.0,73.54,33.37,20.74,12.62,2.42,3.26,25.75198332,80.25077264
20120924,0.0,72.7,32.97,20.21,12.76,2.23,3.48,25.75198332,80.25077264
20120925,0.0,71.32,32.81,19.17,13.64,2.22,2.68,25.75198332,80.25077264
20120926,0.0,72.84,32.88,20.28,12.6,1.17,3.61,25.75198332,80.25077264
20120927,0.0,71.71,33.23,20.34,12.9,1.12,2.76,25.75198332,80.25077264
20120928,0.0,71.89,32.95,21.61,11.34,1.15,1.82,25.75198332,80.25077264
20120929,0.0,69.17,33.28,21.34,11.94,1.15,2.92,25.75198332,80.25077264
20120930,0.0,66.08,34.06,22.15,11.91,0.98,2.81,25.75198332,80.25077264
20121001,0.0,66.2,32.79,23.69,9.1,0.78,1.22,25.75198332,80.25077264
20121002,0.04,62.58,34.19,21.75,12.44,1.1,1.84,25.75198332,80.25077264
20121003,2.04,66.54,34.21,22.26,11.94,1.73,2.08,25.75198332,80.25077264
20121004,0.17,63.88,33.93,20.76,13.17,1.79,3.36,25.75198332,80.25077264
20121005,0.0,66.18,34.33,17.87,16.46,1.76,3.24,25.75198332,80.25077264
20121006,0.0,61.84,34.52,18.63,15.89,1.36,3.58,25.75198332,80.25077264
20121007,0.0,56.37,33.43,19.79,13.64,1.71,2.88,25.75198332,80.25077264
20121008,0.0,54.31,33.19,20.73,12.46,2.08,2.58,25.75198332,80.25077264
20121009,0.0,58.11,33.13,19.42,13.71,2.46,3.32,25.75198332,80.25077264
20121010,0.0,67.35,31.73,18.96,12.77,2.71,5.82,25.75198332,80.25077264
20121011,0.0,64.84,32.28,19.56,12.72,1.94,3.89,25.75198332,80.25077264
20121012,0.0,58.18,32.93,18.47,14.46,1.81,2.95,25.75198332,80.25077264
20121013,0.0,57.23,33.67,18.0,15.66,1.59,2.08,25.75198332,80.25077264
20121014,0.0,56.96,33.65,19.81,13.85,1.75,3.59,25.75198332,80.25077264
20121015,0.0,56.81,33.58,19.81,13.77,1.22,2.48,25.75198332,80.25077264
20121016,0.0,62.56,32.75,19.51,13.24,1.9,2.88,25.75198332,80.25077264
20121017,0.0,60.41,32.91,20.54,12.37,2.65,3.12,25.75198332,80.25077264
20121018,0.0,60.72,33.27,19.27,14.01,1.65,2.19,25.75198332,80.25077264
20121019,0.0,56.58,33.14,21.02,12.12,1.4,3.4,25.75198332,80.25077264
20121020,0.0,60.6,32.55,18.99,13.56,2.3,4.81,25.75198332,80.25077264
20121021,0.0,59.73,32.29,19.56,12.74,1.08,2.99,25.75198332,80.25077264
20121022,0.0,56.2,32.22,20.27,11.94,1.35,2.53,25.75198332,80.25077264
20121023,0.0,52.39,31.97,19.41,12.55,2.4,3.06,25.75198332,80.25077264
20121024,0.03,62.06,30.24,19.65,10.58,3.5,5.86,25.75198332,80.25077264
20121025,0.0,56.32,30.69,18.47,12.23,2.32,3.07,25.75198332,80.25077264
20121026,0.0,52.97,29.62,16.45,13.17,1.72,3.3,25.75198332,80.25077264
20121027,0.0,59.77,29.86,16.21,13.66,1.34,2.57,25.75198332,80.25077264
20121028,0.0,55.19,29.92,16.22,13.7,2.28,3.13,25.75198332,80.25077264
20121029,0.0,52.65,30.59,15.23,15.36,2.42,3.04,25.75198332,80.25077264
20121030,0.0,57.98,29.87,15.04,14.82,1.59,3.32,25.75198332,80.25077264
20121031,0.0,60.49,29.92,15.22,14.7,1.68,4.44,25.75198332,80.25077264
20121101,0.0,59.75,29.3,15.89,13.41,1.79,4.78,25.75198332,80.25077264
20121102,0.0,67.84,28.25,15.79,12.45,1.41,3.41,25.75198332,80.25077264
20121103,0.0,77.84,27.72,16.7,11.02,1.88,2.14,25.75198332,80.25077264
20121104,0.0,74.59,28.75,18.83,9.92,1.75,2.89,25.75198332,80.25077264
20121105,0.0,75.17,28.97,17.54,11.43,1.83,3.33,25.75198332,80.25077264
20121106,0.0,70.75,29.25,17.18,12.06,1.05,2.46,25.75198332,80.25077264
20121107,0.0,56.36,28.56,15.76,12.8,2.11,3.06,25.75198332,80.25077264
20121108,0.0,47.54,29.18,13.61,15.58,1.89,2.86,25.75198332,80.25077264
20121109,0.0,45.22,28.91,12.86,16.06,3.48,5.58,25.75198332,80.25077264
20121110,0.0,44.03,29.66,13.33,16.33,3.14,4.95,25.75198332,80.25077264
20121111,0.0,45.84,29.88,14.11,15.77,3.36,4.85,25.75198332,80.25077264
20121112,0.0,44.46,30.27,15.15,15.12,2.46,3.45,25.75198332,80.25077264
20121113,0.0,47.02,30.08,14.98,15.1,2.41,5.58,25.75198332,80.25077264
20121114,0.0,43.04,28.43,12.44,15.99,2.78,3.1,25.75198332,80.25077264
20121115,0.0,45.95,27.65,11.37,16.28,2.33,3.36,25.75198332,80.25077264
20121116,0.0,48.77,27.4,11.47,15.93,1.72,3.06,25.75198332,80.25077264
20121117,0.0,49.21,27.17,11.89,15.27,1.71,2.36,25.75198332,80.25077264
20121118,0.0,52.49,27.34,11.52,15.82,1.62,3.03,25.75198332,80.25077264
20121119,0.0,52.79,27.51,13.11,14.39,2.43,2.8,25.75198332,80.25077264
20121120,0.0,48.58,27.89,11.81,16.08,2.11,2.79,25.75198332,80.25077264
20121121,0.0,44.12,27.71,12.29,15.42,1.31,1.63,25.75198332,80.25077264
20121122,0.0,40.27,27.27,10.53,16.74,1.99,3.01,25.75198332,80.25077264
20121123,0.0,43.49,27.01,11.22,15.79,2.24,3.41,25.75198332,80.25077264
20121124,0.0,37.83,27.54,12.21,15.33,2.4,3.14,25.75198332,80.25077264
20121125,0.0,43.9,28.36,11.73,16.63,4.05,5.98,25.75198332,80.25077264
20121126,0.0,45.1,27.05,10.52,16.53,1.29,4.06,25.75198332,80.25077264
20121127,0.0,42.27,26.59,9.53,17.07,1.88,2.85,25.75198332,80.25077264
20121128,0.0,41.15,27.14,9.35,17.79,2.48,3.38,25.75198332,80.25077264
20121129,0.0,36.55,28.23,10.68,17.55,2.97,4.59,25.75198332,80.25077264
20121130,0.0,46.3,27.71,11.73,15.98,3.43,6.78,25.75198332,80.25077264
20121201,0.0,40.87,26.09,9.54,16.55,2.62,6.12,25.75198332,80.25077264
20121202,0.0,34.8,25.11,9.29,15.82,2.6,4.51,25.75198332,80.25077264
20121203,0.0,34.44,25.9,10.18,15.73,2.24,3.98,25.75198332,80.25077264
20121204,0.0,39.11,27.94,9.23,18.71,2.35,2.72,25.75198332,80.25077264
20121205,0.0,40.92,27.15,10.29,16.86,2.23,3.87,25.75198332,80.25077264
20121206,0.0,39.73,28.58,12.08,16.5,2.63,3.91,25.75198332,80.25077264
20121207,0.0,34.46,28.42,9.24,19.18,1.94,4.57,25.75198332,80.25077264
20121208,0.0,37.03,27.91,9.64,18.27,2.02,3.58,25.75198332,80.25077264
20121209,0.0,36.43,28.7,11.53,17.17,2.2,2.45,25.75198332,80.25077264
20121210,0.0,44.13,28.14,13.79,14.35,3.03,5.89,25.75198332,80.25077264
20121211,0.0,57.99,27.95,11.71,16.24,2.04,4.5,25.75198332,80.25077264
20121212,0.0,59.35,26.35,12.6,13.75,2.06,3.73,25.75198332,80.25077264
20121213,0.0,59.76,25.07,11.32,13.76,2.44,5.48,25.75198332,80.25077264
20121214,0.01,66.91,26.95,11.24,15.71,3.27,6.24,25.75198332,80.25077264
20121215,0.0,65.04,27.56,12.27,15.28,2.4,5.25,25.75198332,80.25077264
20121216,0.0,58.52,28.25,13.12,15.13,3.23,6.8,25.75198332,80.25077264
20121217,0.0,46.18,27.31,13.05,14.26,3.53,4.55,25.75198332,80.25077264
20121218,0.0,41.58,27.36,9.87,17.48,2.39,3.49,25.75198332,80.25077264
20121219,0.0,42.29,26.46,11.17,15.29,3.03,4.06,25.75198332,80.25077264
20121220,0.0,32.1,26.18,8.31,17.87,2.87,4.33,25.75198332,80.25077264
20121221,0.0,30.42,25.36,6.49,18.87,2.25,3.95,25.75198332,80.25077264
20121222,0.0,32.26,24.86,7.84,17.02,2.33,3.12,25.75198332,80.25077264
20121223,0.0,38.01,22.41,7.18,15.23,1.81,3.94,25.75198332,80.25077264
20121224,0.0,44.94,22.09,5.66,16.44,2.84,4.59,25.75198332,80.25077264
20121225,0.0,39.11,21.34,5.55,15.79,3.15,4.39,25.75198332,80.25077264
20121226,0.0,37.07,21.91,5.66,16.26,2.77,4.14,25.75198332,80.25077264
20121227,0.0,42.2,21.9,5.39,16.51,2.48,4.61,25.75198332,80.25077264
20121228,0.0,39.72,23.56,4.92,18.64,3.14,6.08,25.75198332,80.25077264
20121229,0.0,37.38,25.42,6.18,19.24,2.98,6.11,25.75198332,80.25077264
20121230,0.0,41.93,25.17,7.81,17.36,1.71,3.64,25.75198332,80.25077264
20121231,0.0,47.4,22.88,9.46,13.42,2.82,5.89,25.75198332,80.25077264
20130101,0.0,45.39,22.04,8.48,13.56,2.88,5.4,25.75198332,80.25077264
20130102,0.0,46.34,21.82,8.03,13.8,2.8,6.87,25.75198332,80.25077264
20130103,0.0,37.09,20.57,3.67,16.9,2.03,4.17,25.75198332,80.25077264
20130104,0.0,33.5,19.69,5.29,14.41,1.47,2.59,25.75198332,80.25077264
20130105,0.0,34.42,20.21,3.94,16.26,2.84,4.43,25.75198332,80.25077264
20130106,0.0,32.76,19.26,4.64,14.62,2.19,3.7,25.75198332,80.25077264
20130107,0.0,31.76,19.54,2.09,17.45,1.48,4.09,25.75198332,80.25077264
20130108,0.0,29.89,21.12,1.94,19.18,2.51,4.07,25.75198332,80.25077264
20130109,0.0,30.62,22.43,3.95,18.48,2.21,3.34,25.75198332,80.25077264
20130110,0.0,42.46,23.87,5.49,18.38,2.22,3.08,25.75198332,80.25077264
20130111,0.0,43.11,24.71,6.73,17.99,3.68,4.42,25.75198332,80.25077264
20130112,0.0,39.88,26.23,7.91,18.32,2.65,3.24,25.75198332,80.25077264
20130113,0.0,43.38,29.38,11.04,18.34,2.89,4.75,25.75198332,80.25077264
20130114,0.0,46.32,26.29,9.97,16.31,1.7,3.73,25.75198332,80.25077264
20130115,0.0,46.43,26.84,9.85,16.99,1.73,4.78,25.75198332,80.25077264
20130116,0.0,53.4,28.54,11.46,17.08,2.38,6.04,25.75198332,80.25077264
20130117,2.41,59.38,28.83,13.62,15.21,3.2,6.03,25.75198332,80.25077264
20130118,1.66,59.15,29.17,14.56,14.61,2.88,4.11,25.75198332,80.25077264
20130119,0.0,56.21,23.23,9.79,13.44,2.69,4.97,25.75198332,80.25077264
20130120,0.0,35.69,22.37,5.62,16.75,1.23,4.65,25.75198332,80.25077264
20130121,0.0,38.25,21.98,4.32,17.66,1.64,3.43,25.75198332,80.25077264
20130122,0.0,34.69,22.07,5.2,16.87,1.94,3.76,25.75198332,80.25077264
20130123,0.0,31.2,22.95,5.94,17.0,2.44,3.91,25.75198332,80.25077264
20130124,0.0,27.53,22.81,5.89,16.92,1.63,2.51,25.75198332,80.25077264
20130125,0.0,30.11,23.25,5.6,17.65,2.15,3.74,25.75198332,80.25077264
20130126,0.0,34.5,24.14,5.21,18.92,1.05,2.8,25.75198332,80.25077264
20130127,0.0,29.59,24.64,6.04,18.6,2.75,4.08,25.75198332,80.25077264
20130128,0.0,24.97,24.44,6.88,17.56,2.76,4.29,25.75198332,80.25077264
20130129,0.0,26.35,25.94,7.04,18.9,4.03,5.86,25.75198332,80.25077264
20130130,0.0,31.85,26.67,10.09,16.58,2.44,3.18,25.75198332,80.25077264
20130131,0.0,36.42,25.18,10.45,14.73,1.73,3.45,25.75198332,80.25077264
20130201,0.0,30.41,27.28,11.24,16.04,1.89,3.22,25.75198332,80.25077264
20130202,0.0,32.22,26.37,12.38,14.0,2.18,3.11,25.75198332,80.25077264
20130203,0.0,36.89,26.63,10.74,15.9,2.66,5.57,25.75198332,80.25077264
20130204,4.82,45.59,27.76,13.96,13.8,3.07,5.16,25.75198332,80.25077264
20130205,5.5,58.61,30.95,15.17,15.78,3.69,3.67,25.75198332,80.25077264
20130206,4.36,75.38,25.39,15.44,9.95,4.56,5.22,25.75198332,80.25077264
20130207,1.47,51.01,25.75,10.88,14.87,2.66,3.21,25.75198332,80.25077264
20130208,0.0,38.79,24.84,7.17,17.67,1.47,4.56,25.75198332,80.25077264
20130209,0.0,34.08,25.73,7.23,18.5,2.77,5.43,25.75198332,80.25077264
20130210,0.0,33.5,27.62,9.36,18.25,2.35,4.29,25.75198332,80.25077264
20130211,0.0,35.55,28.27,12.32,15.95,2.28,3.95,25.75198332,80.25077264
20130212,0.04,45.7,29.58,14.26,15.32,3.61,6.21,25.75198332,80.25077264
20130213,0.0,46.64,29.73,12.51,17.22,1.48,4.49,25.75198332,80.25077264
20130214,0.38,33.99,30.59,12.92,17.67,2.38,5.26,25.75198332,80.25077264
20130215,5.35,67.44,27.37,15.58,11.78,5.6,5.65,25.75198332,80.25077264
20130216,27.48,89.48,21.14,13.67,7.46,4.31,6.01,25.75198332,80.25077264
20130217,0.29,69.53,22.66,11.35,11.31,4.6,6.64,25.75198332,80.25077264
20130218,0.0,59.52,24.68,9.31,15.38,1.84,3.41,25.75198332,80.25077264
20130219,0.0,48.8,25.74,10.45,15.29,1.16,2.79,25.75198332,80.25077264
20130220,0.0,45.91,26.79,11.64,15.16,3.04,5.59,25.75198332,80.25077264
20130221,0.0,41.82,28.1,11.79,16.31,2.76,5.31,25.75198332,80.25077264
20130222,0.0,42.46,30.09,12.11,17.98,2.64,5.91,25.75198332,80.25077264
20130223,0.92,47.38,32.87,15.27,17.59,4.28,6.02,25.75198332,80.25077264
20130224,3.74,62.3,26.79,15.47,11.31,2.78,4.59,25.75198332,80.25077264
20130225,0.0,54.98,28.2,12.41,15.79,1.73,2.89,25.75198332,80.25077264
20130226,0.0,42.11,30.19,12.93,17.27,2.0,3.89,25.75198332,80.25077264
20130227,0.0,38.97,33.59,14.28,19.31,2.21,4.28,25.75198332,80.25077264
20130228,0.0,35.27,31.57,13.19,18.37,3.1,6.94,25.75198332,80.25077264
20130301,0.0,31.03,29.44,10.74,18.69,3.63,2.97,25.75198332,80.25077264
20130302,0.0,27.6,32.57,10.71,21.86,2.29,3.56,25.75198332,80.25077264
20130303,0.0,30.47,32.02,10.71,21.3,1.79,3.65,25.75198332,80.25077264
20130304,0.0,27.51,32.98,12.65,20.33,0.96,2.11,25.75198332,80.25077264
20130305,0.0,22.99,32.88,15.03,17.85,2.52,2.92,25.75198332,80.25077264
20130306,0.0,26.03,32.96,14.82,18.15,2.0,2.38,25.75198332,80.25077264
20130307,0.0,28.39,32.76,13.5,19.26,1.63,1.79,25.75198332,80.25077264
20130308,0.0,25.07,33.44,15.34,18.1,1.9,2.38,25.75198332,80.25077264
20130309,0.0,22.48,35.05,14.71,20.34,4.09,4.88,25.75198332,80.25077264
20130310,0.0,22.87,36.45,16.4,20.05,3.75,5.61,25.75198332,80.25077264
20130311,0.0,26.51,36.25,19.18,17.06,3.32,5.47,25.75198332,80.25077264
20130312,0.0,29.15,34.95,19.26,15.69,3.06,4.43,25.75198332,80.25077264
20130313,0.0,28.4,36.38,17.29,19.1,2.7,6.73,25.75198332,80.25077264
20130314,2.8,31.35,36.43,18.31,18.12,3.33,6.45,25.75198332,80.25077264
20130315,0.54,41.3,34.13,17.1,17.03,1.98,3.2,25.75198332,80.25077264
20130316,0.42,30.21,34.3,15.91,18.39,2.04,4.8,25.75198332,80.25077264
20130317,1.4,43.7,32.73,19.42,13.3,5.16,7.82,25.75198332,80.25077264
20130318,0.0,27.63,34.27,15.45,18.82,4.37,2.91,25.75198332,80.25077264
20130319,0.0,28.41,36.22,16.86,19.36,3.85,3.62,25.75198332,80.25077264
20130320,0.0,26.95,37.31,19.81,17.5,2.15,3.57,25.75198332,80.25077264
20130321,0.0,28.95,37.94,21.01,16.93,3.31,7.71,25.75198332,80.25077264
20130322,0.03,26.09,37.47,19.3,18.17,3.79,4.85,25.75198332,80.25077264
20130323,0.0,24.55,38.86,20.31,18.55,2.99,6.07,25.75198332,80.25077264
20130324,0.73,26.53,38.95,21.58,17.37,1.97,4.77,25.75198332,80.25077264
20130325,1.02,27.29,36.82,19.86,16.96,4.65,5.35,25.75198332,80.25077264
20130326,0.0,25.07,35.94,17.5,18.44,3.13,3.75,25.75198332,80.25077264
20130327,0.1,22.52,37.14,18.62,18.53,3.71,5.4,25.75198332,80.25077264
20130328,1.37,26.43,36.93,21.23,15.7,2.53,6.09,25.75198332,80.25077264
20130329,1.43,32.59,37.12,20.5,16.62,4.04,6.13,25.75198332,80.25077264
20130330,0.02,33.75,35.09,19.03,16.05,3.45,3.5,25.75198332,80.25077264
20130331,0.0,29.55,35.96,19.59,16.36,2.2,4.42,25.75198332,80.25077264
20130401,0.0,24.98,38.1,20.65,17.45,2.99,4.12,25.75198332,80.25077264
20130402,0.44,25.43,38.79,20.41,18.38,4.68,7.68,25.75198332,80.25077264
20130403,0.24,33.75,39.32,21.16,18.16,3.65,6.58,25.75198332,80.25077264
20130404,0.0,23.79,37.12,22.18,14.94,4.84,5.39,25.75198332,80.25077264
20130405,0.0,15.63,37.57,20.69,16.87,4.46,3.18,25.75198332,80.25077264
20130406,0.0,12.62,39.12,18.91,20.2,4.85,4.43,25.75198332,80.25077264
20130407,0.0,14.83,41.35,20.19,21.16,3.38,4.11,25.75198332,80.25077264
20130408,0.0,17.59,41.64,22.08,19.55,2.08,5.46,25.75198332,80.25077264
20130409,0.0,14.63,42.68,24.8,17.89,1.85,4.54,25.75198332,80.25077264
20130410,0.0,15.63,42.45,24.23,18.21,3.73,6.8,25.75198332,80.25077264
20130411,0.07,19.32,41.51,26.16,15.35,4.18,7.12,25.75198332,80.25077264
20130412,0.0,17.49,41.47,23.66,17.81,3.03,5.41,25.75198332,80.25077264
20130413,0.0,18.16,41.72,23.66,18.06,3.73,6.69,25.75198332,80.25077264
20130414,0.34,18.64,41.61,24.68,16.93,2.7,6.48,25.75198332,80.25077264
20130415,0.32,19.6,40.7,24.45,16.26,4.0,7.78,25.75198332,80.25077264
20130416,0.0,16.37,42.63,24.62,18.01,4.87,6.01,25.75198332,80.25077264
20130417,0.0,12.53,42.65,26.51,16.14,2.22,4.27,25.75198332,80.25077264
20130418,0.0,11.13,41.81,22.32,19.49,3.92,7.78,25.75198332,80.25077264
20130419,0.05,14.45,40.77,24.91,15.86,2.52,4.79,25.75198332,80.25077264
20130420,0.8,24.3,37.57,25.87,11.7,6.37,8.24,25.75198332,80.25077264
20130421,1.22,41.29,35.9,22.41,13.49,6.84,7.49,25.75198332,80.25077264
20130422,0.0,39.97,35.58,20.27,15.31,3.08,5.75,25.75198332,80.25077264
20130423,0.0,29.18,37.88,22.98,14.91,2.89,5.98,25.75198332,80.25077264
20130424,0.0,25.88,39.98,25.15,14.83,2.87,4.27,25.75198332,80.25077264
20130425,0.0,21.5,42.07,26.49,15.58,3.91,5.44,25.75198332,80.25077264
20130426,0.09,22.0,42.98,28.38,14.6,3.15,6.33,25.75198332,80.25077264
20130427,0.16,22.38,43.28,28.06,15.22,4.32,6.86,25.75198332,80.25077264
20130428,0.0,19.71,42.88,28.15,14.73,3.65,3.12,25.75198332,80.25077264
20130429,0.0,17.84,43.5,27.09,16.41,2.07,4.52,25.75198332,80.25077264
20130430,0.0,16.33,44.93,29.0,15.93,2.76,5.98,25.75198332,80.25077264
20130501,0.0,16.43,44.55,29.03,15.52,3.48,5.84,25.75198332,80.25077264
20130502,0.0,6.81,43.23,25.43,17.81,4.81,5.14,25.75198332,80.25077264
20130503,0.0,8.3,43.27,24.27,19.01,4.7,5.36,25.75198332,80.25077264
20130504,0.0,7.97,44.98,25.88,19.1,2.71,5.57,25.75198332,80.25077264
20130505,0.0,10.52,46.05,26.87,19.18,3.47,6.79,25.75198332,80.25077264
20130506,0.0,17.37,45.07,29.49,15.58,3.66,4.16,25.75198332,80.25077264
20130507,0.0,17.41,44.99,29.52,15.47,3.58,4.22,25.75198332,80.25077264
20130508,0.0,10.75,45.38,28.11,17.27,5.54,6.53,25.75198332,80.25077264
20130509,0.0,12.61,46.19,28.26,17.92,2.84,2.89,25.75198332,80.25077264
20130510,0.0,11.87,45.96,28.13,17.83,2.51,3.04,25.75198332,80.25077264
20130511,0.0,14.03,43.63,30.44,13.18,5.25,3.77,25.75198332,80.25077264
20130512,0.09,16.86,43.44,27.84,15.6,2.13,5.92,25.75198332,80.25077264
20130513,0.02,22.45,41.29,27.4,13.89,2.68,4.88,25.75198332,80.25077264
20130514,0.0,18.36,42.56,27.74,14.81,2.81,3.88,25.75198332,80.25077264
20130515,0.0,16.77,44.45,28.76,15.69,2.74,2.44,25.75198332,80.25077264
20130516,0.01,14.23,45.27,29.95,15.32,5.3,5.59,25.75198332,80.25077264
20130517,0.0,12.05,45.66,28.51,17.15,2.72,2.4,25.75198332,80.25077264
20130518,0.0,11.15,47.42,30.63,16.79,7.87,9.02,25.75198332,80.25077264
20130519,0.0,10.63,47.5,28.07,19.43,7.2,8.44,25.75198332,80.25077264
20130520,0.0,11.7,46.95,29.35,17.59,5.28,6.24,25.75198332,80.25077264
20130521,0.0,11.4,47.77,29.51,18.26,6.26,7.09,25.75198332,80.25077264
20130522,0.0,10.55,47.05,29.25,17.8,5.35,4.94,25.75198332,80.25077264
20130523,0.0,11.26,47.72,29.05,18.67,5.61,5.78,25.75198332,80.25077264
20130524,0.0,13.53,48.58,30.58,18.0,5.69,5.73,25.75198332,80.25077264
20130525,0.0,15.85,47.71,31.38,16.34,5.21,5.8,25.75198332,80.25077264
20130526,0.0,16.38,46.86,31.38,15.47,6.32,7.09,25.75198332,80.25077264
20130527,0.0,17.49,46.31,31.87,14.44,3.38,3.03,25.75198332,80.25077264
20130528,0.0,15.36,45.59,33.09,12.5,3.57,2.73,25.75198332,80.25077264
20130529,0.0,14.0,45.38,29.05,16.34,2.43,2.39,25.75198332,80.25077264
20130530,0.04,15.06,45.32,29.72,15.6,3.0,6.1,25.75198332,80.25077264
20130531,1.91,28.33,42.99,27.98,15.01,6.03,8.01,25.75198332,80.25077264
20130601,17.04,52.12,34.42,25.82,8.6,5.43,5.98,25.75198332,80.25077264
20130602,0.03,44.67,38.45,27.06,11.39,3.87,4.24,25.75198332,80.25077264
20130603,0.08,41.95,39.67,28.86,10.81,3.27,4.7,25.75198332,80.25077264
20130604,0.01,36.07,42.39,30.32,12.07,2.72,5.3,25.75198332,80.25077264
20130605,0.0,33.05,43.01,30.76,12.25,4.1,7.17,25.75198332,80.25077264
20130606,1.35,29.9,45.23,32.14,13.08,5.87,8.71,25.75198332,80.25077264
20130607,4.99,42.24,40.32,31.93,8.39,5.28,8.24,25.75198332,80.25077264
20130608,0.83,39.28,41.78,30.94,10.84,3.27,5.64,25.75198332,80.25077264
20130609,0.6,41.71,41.93,31.56,10.36,6.72,7.85,25.75198332,80.25077264
20130610,4.22,44.98,41.95,31.71,10.24,5.28,6.07,25.75198332,80.25077264
20130611,10.69,62.1,36.05,29.83,6.21,4.66,5.73,25.75198332,80.25077264
20130612,1.72,47.4,41.3,29.28,12.02,3.38,4.17,25.75198332,80.25077264
20130613,0.04,37.04,42.01,30.38,11.64,4.2,2.65,25.75198332,80.25077264
20130614,0.07,42.89,39.67,31.01,8.67,2.49,2.82,25.75198332,80.25077264
20130615,3.63,54.15,36.94,29.04,7.9,3.23,3.13,25.75198332,80.25077264
20130616,12.48,74.52,31.27,27.41,3.86,3.67,3.61,25.75198332,80.25077264
20130617,16.47,73.89,33.92,26.59,7.33,5.34,6.94,25.75198332,80.25077264
20130618,8.34,73.75,33.61,26.77,6.84,3.44,3.14,25.75198332,80.25077264
20130619,1.65,61.64,33.38,26.61,6.77,4.6,4.88,25.75198332,80.25077264
20130620,0.03,43.27,39.06,26.4,12.66,3.74,4.16,25.75198332,80.25077264
20130621,0.09,40.31,41.42,27.84,13.58,3.56,4.17,25.75198332,80.25077264
20130622,1.55,42.31,41.31,29.5,11.81,3.46,5.98,25.75198332,80.25077264
20130623,4.48,48.73,40.27,29.66,10.61,3.74,6.05,25.75198332,80.25077264
20130624,4.36,58.19,37.67,29.77,7.89,3.79,6.03,25.75198332,80.25077264
20130625,6.05,56.13,38.83,28.45,10.38,3.3,4.32,25.75198332,80.25077264
20130626,10.7,67.34,35.51,28.56,6.95,3.25,5.77,25.75198332,80.25077264
20130627,35.2,78.33,32.6,27.47,5.13,3.83,5.96,25.75198332,80.25077264
20130628,17.64,81.41,32.34,26.6,5.74,3.94,3.64,25.75198332,80.25077264
20130629,17.05,78.19,33.03,26.87,6.16,4.65,4.0,25.75198332,80.25077264
20130630,33.04,83.69,32.03,26.82,5.21,2.81,2.51,25.75198332,80.25077264
20130701,11.15,73.7,34.37,26.42,7.95,2.42,3.72,25.75198332,80.25077264
20130702,8.84,75.02,34.16,26.71,7.45,2.63,4.42,25.75198332,80.25077264
20130703,5.28,79.91,32.79,26.42,6.38,4.72,3.98,25.75198332,80.25077264
20130704,0.1,73.59,34.67,25.9,8.78,3.21,1.92,25.75198332,80.25077264
20130705,0.08,72.89,34.44,26.09,8.35,1.97,1.44,25.75198332,80.25077264
20130706,4.27,74.91,34.23,26.4,7.83,1.72,3.0,25.75198332,80.25077264
20130707,7.44,75.46,35.0,26.4,8.61,1.37,3.13,25.75198332,80.25077264
20130708,6.37,73.57,35.57,26.83,8.75,2.68,2.84,25.75198332,80.25077264
20130709,7.56,79.52,32.46,27.3,5.16,2.83,3.0,25.75198332,80.25077264
20130710,4.94,77.22,32.69,26.49,6.19,4.72,5.46,25.75198332,80.25077264
20130711,6.12,79.78,32.81,26.1,6.7,3.02,5.41,25.75198332,80.25077264
20130712,0.84,76.44,33.87,26.23,7.64,3.28,2.64,25.75198332,80.25077264
20130713,4.56,77.66,33.71,26.4,7.32,3.46,4.34,25.75198332,80.25077264
20130714,3.15,74.35,35.29,25.86,9.43,1.99,3.29,25.75198332,80.25077264
20130715,1.63,72.92,35.06,26.43,8.63,1.94,3.48,25.75198332,80.25077264
20130716,2.36,73.13,35.76,26.57,9.18,2.19,1.78,25.75198332,80.25077264
20130717,2.36,75.15,34.63,26.99,7.63,1.58,2.21,25.75198332,80.25077264
20130718,6.86,71.4,36.0,26.71,9.3,1.32,2.62,25.75198332,80.25077264
20130719,20.58,76.23,35.04,27.58,7.46,3.33,5.79,25.75198332,80.25077264
20130720,17.04,80.11,33.88,25.98,7.9,3.67,3.15,25.75198332,80.25077264
20130721,7.99,82.97,32.85,27.17,5.68,2.9,3.54,25.75198332,80.25077264
20130722,12.63,80.85,33.24,26.54,6.7,2.4,4.07,25.75198332,80.25077264
20130723,1.29,75.96,34.83,26.2,8.63,3.51,2.51,25.75198332,80.25077264
20130724,3.55,76.69,34.06,26.22,7.83,3.73,2.83,25.75198332,80.25077264
20130725,23.94,81.67,33.04,26.14,6.9,1.87,3.21,25.75198332,80.25077264
20130726,12.24,79.84,33.42,26.62,6.8,2.87,3.66,25.75198332,80.25077264
20130727,20.98,84.29,30.79,25.86,4.93,4.66,5.18,25.75198332,80.25077264
20130728,3.95,84.57,32.62,25.82,6.8,4.41,4.9,25.75198332,80.25077264
20130729,0.61,79.19,33.65,26.24,7.41,2.52,2.91,25.75198332,80.25077264
