,PRECTOT,RH2M,T2M,WS2M
20190722,43.83,90.41,23.25,2.01
20190723,19.15,88.79,22.9,1.68
20190724,19.19,90.01,23.06,1.32
20190725,9.92,89.1,23.26,1.11
20190726,8.19,91.3,22.93,1.12
20190727,3.8,89.99,23.04,1.14
20190728,3.18,88.61,23.34,1.51
20190729,5.68,89.29,23.67,1.63
20190730,5.22,90.09,22.86,1.11
20190731,2.04,86.56,23.53,1.12
20190801,1.56,86.96,24.21,1.5
20190802,5.62,89.98,23.59,1.63
20190803,13.3,91.0,23.78,1.47
20190804,23.92,90.36,22.97,1.41
20190805,27.39,92.5,22.87,1.7
20190806,49.24,91.39,23.15,1.8
20190807,78.88,93.53,23.43,2.32
20190808,74.72,94.76,23.59,2.47
20190809,53.82,92.63,23.46,2.22
20190810,46.83,92.11,23.01,1.72
20190811,17.91,90.58,23.12,1.7
20190812,25.2,90.04,22.91,1.59
20190813,29.83,90.83,23.15,1.49
20190814,28.0,93.36,22.85,1.54
20190815,12.05,91.24,22.95,1.25
20190816,13.79,91.51,22.74,1.11
20190817,9.98,91.57,22.94,1.16
20190818,11.89,91.9,22.88,0.95
20190819,4.64,90.39,23.13,0.92
20190820,7.61,90.41,23.09,1.08
20190821,22.24,92.47,22.28,1.1
20190822,7.34,90.82,22.5,1.4
20190823,12.94,91.33,22.21,1.52
20190824,10.19,90.75,22.37,1.42
20190825,7.84,91.57,22.51,1.32
20190826,16.94,89.72,23.03,1.46
20190827,11.92,89.54,23.17,1.39
20190828,6.75,90.67,23.36,1.24
20190829,21.44,91.3,23.55,1.45
20190830,11.63,90.18,23.21,1.4
20190831,6.98,92.01,23.21,1.36
20190901,13.94,94.05,23.06,1.1
20190902,15.31,91.96,22.99,1.06
20190903,20.79,91.37,23.29,1.36
20190904,47.78,93.01,22.93,1.35
20190905,20.63,92.42,23.02,1.52
20190906,17.98,92.8,23.52,1.6
20190907,13.12,91.28,23.71,1.64
20190908,15.18,90.57,23.17,1.57
20190909,11.43,91.62,23.11,1.33
20190910,6.97,91.06,23.83,1.2
20190911,14.57,91.82,23.77,1.15
20190912,10.75,91.63,23.55,1.07
20190913,13.42,91.01,23.26,0.98
20190914,3.23,89.7,23.47,1.05
20190915,4.62,88.95,23.73,0.98
20190916,8.03,89.99,23.21,1.12
20190917,4.21,89.2,23.69,1.11
20190918,7.87,90.15,22.92,0.9
20190919,4.17,87.95,22.82,0.75
20190920,0.98,85.56,23.27,0.7
20190921,0.84,86.07,24.13,0.85
20190922,9.07,90.14,23.58,0.55
20190923,12.07,88.25,24.05,0.71
20190924,12.7,89.62,23.51,0.6
20190925,13.94,90.92,23.22,0.57
20190926,17.5,93.56,22.7,1.23
20190927,1.46,86.57,23.48,0.66
20190928,1.11,84.83,24.4,0.44
20190929,3.21,84.78,24.41,0.41
20190930,3.74,88.09,23.65,0.72
20191001,9.18,87.94,23.64,0.84
20191002,3.64,88.82,23.36,0.57
20191003,9.96,91.69,23.83,0.51
20191004,2.81,90.17,23.96,0.58
20191005,8.37,91.81,23.75,0.5
20191006,6.25,90.35,23.44,0.55
20191007,3.23,92.82,22.86,0.57
20191008,9.45,91.77,23.22,0.59
20191009,8.93,91.3,23.48,0.58
20191010,1.57,88.37,24.15,0.53
20191011,2.93,88.73,24.22,0.42
20191012,17.83,92.8,23.07,0.3
20191013,8.94,87.07,24.35,0.48
20191014,7.09,88.91,24.77,0.31
20191015,5.44,91.04,24.33,0.28
20191016,4.78,85.91,24.71,0.23
20191017,21.33,88.47,23.85,0.6
20191018,41.88,93.39,23.42,0.98
20191019,9.2,92.51,23.77,0.71
20191020,18.66,92.98,23.45,0.5
20191021,20.85,91.82,22.73,0.52
20191022,11.46,92.24,22.56,0.89
20191023,18.05,91.38,22.55,0.93
20191024,17.79,92.23,22.4,1.24
20191025,20.38,90.81,22.74,1.61
20191026,14.97,91.48,22.88,1.32
20191027,19.86,90.69,22.6,0.73
20191028,3.74,88.27,23.01,0.44
20191029,2.2,85.47,22.82,0.83
20191030,12.45,93.29,22.27,0.89
20191031,15.57,93.97,22.64,1.45
20191101,1.25,83.22,22.84,0.75
20191102,0.11,85.78,23.15,0.44
20191103,2.19,86.38,24.17,0.4
20191104,3.01,87.42,24.15,0.46
20191105,0.68,84.48,24.34,0.46
20191106,1.24,88.5,24.24,0.53
20191107,1.42,90.09,23.87,0.67
20191108,2.73,88.48,23.93,0.74
20191109,7.1,89.52,24.06,0.62
20191110,13.74,93.82,23.11,0.54
20191111,6.55,91.58,22.81,0.69
20191112,0.32,84.55,23.36,0.48
20191113,0.15,82.16,23.0,0.68
20191114,0.76,84.22,23.4,0.63
20191115,3.55,85.37,24.02,0.45
20191116,4.46,88.36,23.83,0.57
20191117,0.69,82.8,23.44,0.56
20191118,0.64,83.81,23.46,0.6
20191119,2.88,84.69,24.66,0.47
20191120,3.47,88.82,23.77,0.39
20191121,3.32,87.25,24.18,0.66
20191122,0.59,83.33,23.69,0.67
20191123,0.56,81.57,22.65,0.78
20191124,0.26,81.89,23.32,0.76
20191125,0.18,80.99,23.53,0.84
20191126,0.06,80.31,23.01,0.93
20191127,0.15,83.78,23.36,0.84
20191128,0.28,83.69,24.13,0.84
20191129,1.6,84.93,23.91,0.77
20191130,1.05,86.03,24.0,0.77
20191201,15.16,90.56,23.87,0.65
20191202,15.86,93.91,22.07,0.97
20191203,2.71,88.99,22.58,0.74
20191204,0.1,81.74,22.97,1.02
20191205,0.0,80.38,22.49,1.14
20191206,0.0,79.66,21.84,1.04
20191207,0.14,82.69,22.54,0.81
20191208,0.12,82.03,23.13,0.64
20191209,0.03,79.55,22.75,0.85
20191210,0.02,77.53,22.36,0.7
20191211,0.01,79.16,22.53,0.56
20191212,0.01,80.82,23.03,0.5
20191213,0.01,81.53,22.98,0.47
20191214,7.35,85.31,23.15,0.72
20191215,1.96,82.83,23.19,0.69
20191216,0.05,79.26,23.1,0.66
20191217,0.15,79.51,22.92,0.83
20191218,0.05,79.28,22.47,0.87
20191219,0.01,79.28,23.26,0.9
20191220,0.0,78.14,22.77,0.72
20191221,0.06,79.81,23.13,0.64
20191222,0.02,78.37,23.23,0.66
20191223,0.01,77.08,23.07,0.58
20191224,0.13,76.96,22.96,0.55
20191225,0.43,82.27,23.96,0.54
20191226,0.22,83.75,24.38,0.45
20191227,0.4,80.8,24.38,0.47
20191228,0.52,79.02,23.96,0.64
20191229,0.2,76.96,24.04,0.64
20191230,0.45,76.92,23.89,0.57
20191231,1.14,82.19,23.51,0.4
20200101,0.09,79.92,23.25,0.53
20200102,0.01,79.52,23.8,0.59
20200103,0.01,80.56,23.94,0.65
20200104,0.0,78.82,23.33,0.8
20200105,0.0,76.16,23.33,0.52
20200106,0.0,74.98,24.34,0.58
20200107,0.0,71.61,23.99,0.71
20200108,0.01,73.9,23.54,0.53
20200109,0.01,75.26,23.61,0.54
20200110,0.0,72.74,23.61,0.66
20200111,0.0,66.52,23.2,0.67
20200112,0.0,63.64,22.6,0.84
20200113,0.0,69.91,22.94,0.67
20200114,0.0,72.79,23.1,0.49
20200115,0.01,71.57,23.22,0.52
20200116,0.11,71.56,22.58,0.51
20200117,0.09,70.8,23.08,0.54
20200118,0.21,69.47,23.89,0.57
20200119,0.6,73.21,24.89,0.46
20200120,0.07,67.53,24.96,0.65
20200121,0.04,61.07,24.41,0.59
20200122,0.0,57.67,24.29,0.84
20200123,0.0,61.58,24.62,0.87
20200124,0.0,59.19,24.61,0.75
20200125,0.0,55.65,23.92,0.49
20200126,0.0,55.27,23.9,0.57
20200127,0.01,67.02,24.7,0.7
20200128,0.04,71.21,24.52,0.72
20200129,0.01,67.06,24.6,0.65
20200130,0.0,63.82,24.95,0.76
20200131,0.0,63.13,24.83,0.69
20200201,0.01,66.42,24.66,0.55
20200202,0.01,62.52,24.62,0.58
20200203,0.01,61.49,24.74,0.63
20200204,0.01,62.72,24.93,0.65
20200205,0.19,64.65,25.11,0.52
20200206,0.04,65.39,25.45,0.64
20200207,0.11,67.48,24.73,0.74
20200208,0.0,63.6,23.54,0.95
20200209,0.08,57.07,23.95,0.66
20200210,0.05,58.06,25.83,0.63
20200211,0.01,55.77,26.29,0.77
20200212,0.0,53.72,25.59,0.72
20200213,0.0,51.51,25.68,0.62
20200214,0.0,56.16,25.3,0.54
20200215,0.0,52.19,26.05,0.53
20200216,0.0,52.35,25.83,0.57
20200217,0.0,42.14,25.42,0.71
20200218,0.0,43.08,25.29,0.68
20200219,0.0,50.05,25.55,0.58
20200220,0.0,49.31,25.82,0.64
20200221,0.0,43.06,25.52,0.57
20200222,0.01,46.15,26.4,0.75
20200223,0.01,49.74,26.79,0.7
20200224,0.01,51.44,26.63,0.67
20200225,0.02,54.49,26.88,0.54
20200226,0.0,55.69,27.29,0.54
20200227,0.09,56.97,27.5,0.39
20200228,0.12,56.31,27.44,0.65
20200229,0.49,58.87,26.98,0.73
20200301,1.0,63.65,26.89,0.75
20200302,3.58,74.65,25.43,0.46
20200303,0.8,68.4,26.25,0.86
20200304,0.08,59.67,26.51,1.14
20200305,0.0,60.86,26.22,1.02
20200306,0.01,61.34,25.87,0.9
20200307,0.03,60.16,25.91,0.9
20200308,0.24,62.14,26.57,0.79
20200309,0.22,62.61,27.3,0.8
20200310,0.07,59.7,27.88,0.75
20200311,0.02,61.36,27.35,0.88
20200312,0.01,58.34,27.67,0.7
20200313,0.0,51.71,27.86,0.66
20200314,0.0,48.57,28.11,0.48
20200315,0.0,48.22,28.51,0.47
20200316,0.0,48.65,28.78,0.44
20200317,0.03,44.49,28.83,0.64
20200318,0.08,44.27,28.71,0.51
20200319,0.19,53.61,28.48,0.76
20200320,2.49,55.32,28.01,0.81
20200321,0.22,41.51,28.27,0.91
20200322,0.02,52.97,27.47,0.7
20200323,0.28,56.68,28.18,0.67
20200324,0.84,57.27,28.35,0.52
20200325,1.15,63.58,27.26,0.41
20200326,0.08,50.83,28.92,0.43
20200327,0.1,52.4,28.66,0.43
20200328,0.06,50.0,28.71,0.45
20200329,0.08,49.78,28.59,0.54
20200330,0.07,49.93,28.96,0.44
20200331,0.06,43.88,29.13,0.5
20200401,0.06,44.62,29.42,0.55
20200402,0.14,53.52,29.22,0.63
20200403,0.11,51.26,29.44,0.5
20200404,0.11,52.87,29.23,0.49
20200405,0.42,58.16,28.93,0.7
20200406,1.63,66.82,27.54,0.65
20200407,2.55,69.86,26.25,0.65
20200408,0.46,57.82,27.94,0.73
20200409,1.71,59.79,27.98,0.55
20200410,1.33,58.85,27.57,0.73
20200411,0.97,55.82,28.26,0.56
20200412,0.87,55.67,28.27,0.37
20200413,0.21,50.12,28.9,0.38
20200414,0.11,43.62,29.35,0.46
20200415,0.16,47.07,29.13,0.34
20200416,0.42,56.04,28.72,0.49
20200417,0.25,54.95,29.43,0.47
20200418,0.49,57.56,29.18,0.45
20200419,0.25,53.01,30.09,0.36
20200420,0.46,53.71,29.74,0.4
20200421,0.61,55.63,29.7,0.5
20200422,0.9,65.94,28.3,0.77
20200423,6.4,70.81,27.82,0.86
20200424,6.43,82.75,25.19,0.82
20200425,1.04,76.18,26.07,0.72
20200426,5.5,73.99,26.56,0.74
20200427,7.59,70.69,27.49,0.74
20200428,0.71,65.24,28.26,0.76
20200429,2.49,76.5,25.78,0.79
20200430,0.68,66.78,27.29,0.46
