Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140116,0.0,59.44,19.92,9.01,10.9,2.19,3.95,27.25198332,76.75077264
20140117,1.47,72.61,20.26,7.35,12.91,4.55,4.12,27.25198332,76.75077264
20140118,2.36,71.73,20.01,8.76,11.25,1.89,5.5,27.25198332,76.75077264
20140119,0.0,67.69,21.06,7.43,13.63,2.29,4.83,27.25198332,76.75077264
20140120,0.0,58.35,21.57,9.09,12.48,2.39,5.8,27.25198332,76.75077264
20140121,17.29,80.8,16.62,12.01,4.61,3.22,5.14,27.25198332,76.75077264
20140122,3.64,90.0,17.81,11.79,6.02,2.3,2.33,27.25198332,76.75077264
20140123,1.28,70.44,22.09,11.37,10.73,1.53,3.54,27.25198332,76.75077264
20140124,0.0,58.97,22.23,7.11,15.12,1.48,2.83,27.25198332,76.75077264
20140125,0.0,48.0,21.47,7.03,14.45,1.67,2.81,27.25198332,76.75077264
20140126,0.0,34.9,23.79,7.92,15.87,2.83,4.21,27.25198332,76.75077264
20140127,0.0,38.35,24.88,7.21,17.67,1.24,2.82,27.25198332,76.75077264
20140128,0.0,39.97,25.89,8.86,17.03,2.54,2.93,27.25198332,76.75077264
20140129,0.0,42.13,25.06,12.33,12.72,2.19,3.69,27.25198332,76.75077264
20140130,0.0,42.52,24.34,11.06,13.28,2.13,3.65,27.25198332,76.75077264
20140131,0.0,42.84,24.06,10.08,13.98,3.22,6.61,27.25198332,76.75077264
20140201,0.0,47.0,22.3,7.73,14.56,2.05,3.08,27.25198332,76.75077264
20140202,0.0,41.92,24.64,9.03,15.61,2.15,3.4,27.25198332,76.75077264
20140203,0.0,44.85,26.99,9.01,17.98,3.2,3.59,27.25198332,76.75077264
20140204,0.0,43.4,26.85,10.63,16.22,1.19,3.72,27.25198332,76.75077264
20140205,0.0,44.03,27.12,11.0,16.12,3.01,6.57,27.25198332,76.75077264
20140206,0.13,48.85,27.87,11.2,16.67,3.23,3.82,27.25198332,76.75077264
20140207,0.08,50.87,28.3,12.86,15.44,4.94,5.99,27.25198332,76.75077264
20140208,0.01,47.32,24.14,9.74,14.4,3.26,6.16,27.25198332,76.75077264
20140209,0.0,35.76,22.17,7.1,15.08,1.44,3.4,27.25198332,76.75077264
20140210,0.0,25.69,22.42,5.83,16.58,3.18,3.97,27.25198332,76.75077264
20140211,0.0,31.21,22.97,6.54,16.43,2.7,5.02,27.25198332,76.75077264
20140212,0.0,29.03,23.32,7.01,16.31,1.43,2.79,27.25198332,76.75077264
20140213,0.29,41.12,21.77,6.93,14.84,3.36,4.6,27.25198332,76.75077264
20140214,10.55,67.9,22.06,8.38,13.68,4.5,6.79,27.25198332,76.75077264
20140215,0.75,55.02,22.68,8.31,14.37,2.14,4.75,27.25198332,76.75077264
20140216,0.0,43.91,22.19,9.18,13.02,2.52,4.34,27.25198332,76.75077264
20140217,0.0,33.65,24.14,6.33,17.8,2.13,3.44,27.25198332,76.75077264
20140218,0.0,29.92,25.71,6.06,19.64,2.15,4.89,27.25198332,76.75077264
20140219,0.0,31.61,25.26,7.81,17.45,1.92,5.54,27.25198332,76.75077264
20140220,0.0,36.44,26.45,7.47,18.98,1.92,5.24,27.25198332,76.75077264
20140221,0.19,49.41,24.11,10.94,13.17,2.67,1.7,27.25198332,76.75077264
20140222,5.7,74.67,23.77,11.93,11.84,1.94,3.24,27.25198332,76.75077264
20140223,0.0,58.68,23.85,11.02,12.82,1.42,3.34,27.25198332,76.75077264
20140224,0.0,37.7,25.04,9.32,15.72,2.46,4.33,27.25198332,76.75077264
20140225,0.01,43.61,23.34,11.54,11.8,2.35,4.05,27.25198332,76.75077264
20140226,8.27,69.7,24.06,12.87,11.19,2.39,4.84,27.25198332,76.75077264
20140227,5.01,73.38,24.35,12.94,11.41,3.03,6.22,27.25198332,76.75077264
20140228,10.24,79.62,22.97,12.64,10.33,1.44,3.7,27.25198332,76.75077264
20140301,0.06,61.24,24.05,11.3,12.75,1.79,4.3,27.25198332,76.75077264
20140302,0.0,44.7,23.84,9.55,14.28,2.0,2.26,27.25198332,76.75077264
20140303,0.0,37.39,25.69,10.67,15.02,2.22,3.71,27.25198332,76.75077264
20140304,0.0,39.55,26.54,13.01,13.53,2.36,4.73,27.25198332,76.75077264
20140305,0.42,41.72,28.0,14.07,13.94,2.48,5.58,27.25198332,76.75077264
20140306,0.47,46.25,27.65,12.7,14.95,3.07,6.89,27.25198332,76.75077264
20140307,0.0,37.2,28.08,11.24,16.84,2.05,4.04,27.25198332,76.75077264
20140308,0.0,38.87,29.09,13.29,15.8,1.92,3.8,27.25198332,76.75077264
20140309,0.0,38.66,30.13,15.17,14.96,2.77,4.94,27.25198332,76.75077264
20140310,1.77,53.09,27.84,12.95,14.9,2.69,3.52,27.25198332,76.75077264
20140311,3.56,64.41,27.41,15.82,11.59,7.27,8.23,27.25198332,76.75077264
20140312,0.37,59.02,26.31,12.5,13.81,2.67,5.43,27.25198332,76.75077264
20140313,0.0,35.05,28.89,11.98,16.91,1.84,5.77,27.25198332,76.75077264
20140314,0.0,30.22,29.95,10.93,19.02,1.51,3.67,27.25198332,76.75077264
20140315,0.0,29.74,31.04,14.42,16.61,2.52,4.02,27.25198332,76.75077264
20140316,0.0,25.19,33.7,16.87,16.84,1.61,2.53,27.25198332,76.75077264
20140317,0.08,28.53,34.48,15.28,19.21,3.5,4.09,27.25198332,76.75077264
20140318,0.05,33.82,33.45,16.68,16.77,3.52,6.07,27.25198332,76.75077264
20140319,0.0,27.49,31.88,13.74,18.14,2.43,4.89,27.25198332,76.75077264
20140320,0.0,25.36,33.26,13.66,19.6,2.21,3.84,27.25198332,76.75077264
20140321,0.0,25.87,34.04,15.41,18.63,4.12,4.6,27.25198332,76.75077264
20140322,0.0,26.35,34.37,16.48,17.89,1.94,3.8,27.25198332,76.75077264
20140323,0.21,31.89,33.87,16.54,17.32,3.53,7.27,27.25198332,76.75077264
20140324,4.12,42.85,32.14,17.69,14.45,4.09,4.72,27.25198332,76.75077264
20140325,2.43,44.25,32.66,16.26,16.4,2.64,5.6,27.25198332,76.75077264
20140326,0.19,41.55,32.34,18.44,13.9,2.74,6.83,27.25198332,76.75077264
20140327,0.34,41.4,32.24,18.4,13.84,2.27,5.49,27.25198332,76.75077264
20140328,0.34,40.48,32.31,18.71,13.6,1.69,5.04,27.25198332,76.75077264
20140329,0.0,40.09,32.52,17.68,14.84,4.67,8.48,27.25198332,76.75077264
20140330,0.0,30.16,33.35,17.86,15.49,2.65,4.33,27.25198332,76.75077264
20140331,0.0,26.21,34.45,17.38,17.07,2.76,4.8,27.25198332,76.75077264
20140401,0.0,24.45,35.52,16.54,18.98,1.62,4.85,27.25198332,76.75077264
20140402,0.02,25.37,36.65,20.16,16.5,5.14,8.81,27.25198332,76.75077264
20140403,0.0,25.99,34.81,17.67,17.14,2.74,5.96,27.25198332,76.75077264
20140404,0.0,25.67,37.35,17.54,19.81,2.49,4.66,27.25198332,76.75077264
20140405,0.0,27.95,37.88,18.79,19.08,1.61,4.82,27.25198332,76.75077264
20140406,0.12,25.24,38.6,21.49,17.1,2.06,5.19,27.25198332,76.75077264
20140407,0.05,28.87,38.28,22.22,16.06,5.88,8.99,27.25198332,76.75077264
20140408,0.0,25.28,34.73,17.97,16.76,1.96,3.69,27.25198332,76.75077264
20140409,0.0,20.01,35.53,17.08,18.45,1.52,5.24,27.25198332,76.75077264
20140410,0.0,19.23,35.5,17.26,18.24,3.23,6.5,27.25198332,76.75077264
20140411,0.0,17.3,37.9,18.9,19.01,2.03,5.06,27.25198332,76.75077264
20140412,0.0,17.18,37.84,20.18,17.66,2.64,5.95,27.25198332,76.75077264
20140413,0.04,18.47,37.28,22.3,14.99,5.01,8.59,27.25198332,76.75077264
20140414,0.06,30.22,35.72,18.97,16.75,1.99,4.1,27.25198332,76.75077264
20140415,0.0,27.36,37.9,20.6,17.3,2.83,6.21,27.25198332,76.75077264
20140416,1.46,24.07,38.42,21.0,17.41,2.69,5.72,27.25198332,76.75077264
20140417,1.68,27.13,37.43,21.79,15.64,2.95,6.65,27.25198332,76.75077264
20140418,4.14,36.94,35.97,22.08,13.88,3.44,5.25,27.25198332,76.75077264
20140419,0.95,38.13,33.81,20.26,13.55,2.66,5.34,27.25198332,76.75077264
20140420,0.69,32.47,35.21,19.44,15.77,2.23,5.18,27.25198332,76.75077264
20140421,0.0,25.24,36.96,19.95,17.02,2.48,4.81,27.25198332,76.75077264
20140422,0.0,24.28,37.9,21.47,16.42,2.28,3.75,27.25198332,76.75077264
20140423,0.44,27.25,37.32,21.7,15.62,1.94,3.74,27.25198332,76.75077264
20140424,0.0,23.02,39.37,22.5,16.87,2.28,2.49,27.25198332,76.75077264
20140425,0.0,20.8,41.37,25.26,16.12,3.51,5.67,27.25198332,76.75077264
20140426,0.0,20.77,40.94,24.59,16.35,2.3,4.28,27.25198332,76.75077264
20140427,0.21,15.24,40.47,25.08,15.39,2.05,3.89,27.25198332,76.75077264
20140428,0.0,13.27,42.05,23.39,18.67,2.34,4.36,27.25198332,76.75077264
20140429,0.0,11.46,43.82,27.57,16.24,3.07,4.24,27.25198332,76.75077264
20140430,0.0,9.76,44.78,27.16,17.61,3.2,6.17,27.25198332,76.75077264
20140501,0.0,11.32,44.42,27.33,17.09,2.56,6.61,27.25198332,76.75077264
20140502,0.1,14.44,44.74,27.71,17.04,4.24,7.86,27.25198332,76.75077264
20140503,1.46,18.27,42.59,28.37,14.22,3.69,3.77,27.25198332,76.75077264
20140504,0.15,19.55,41.6,26.44,15.16,2.52,5.18,27.25198332,76.75077264
20140505,1.18,22.96,41.13,28.1,13.03,2.71,3.14,27.25198332,76.75077264
20140506,1.61,27.41,38.35,27.91,10.44,2.28,5.23,27.25198332,76.75077264
20140507,0.0,26.01,40.53,26.78,13.74,3.53,5.52,27.25198332,76.75077264
20140508,0.07,18.89,42.44,27.56,14.88,2.43,5.05,27.25198332,76.75077264
20140509,0.83,15.65,42.42,26.04,16.38,2.47,4.14,27.25198332,76.75077264
20140510,0.17,16.35,42.23,25.57,16.67,5.07,8.46,27.25198332,76.75077264
20140511,0.48,25.55,39.58,26.89,12.68,5.2,5.02,27.25198332,76.75077264
20140512,2.29,31.42,38.02,27.22,10.8,5.19,5.65,27.25198332,76.75077264
20140513,3.88,38.97,36.78,25.62,11.16,4.79,5.29,27.25198332,76.75077264
20140514,1.37,46.95,36.09,22.68,13.41,2.72,4.07,27.25198332,76.75077264
20140515,0.0,42.34,34.38,23.71,10.67,2.43,2.33,27.25198332,76.75077264
20140516,0.05,34.89,38.09,24.58,13.51,3.52,5.84,27.25198332,76.75077264
20140517,0.07,34.03,38.11,25.8,12.31,1.76,3.65,27.25198332,76.75077264
20140518,0.0,27.44,40.38,25.2,15.19,3.81,4.61,27.25198332,76.75077264
20140519,0.0,20.54,41.15,25.84,15.31,2.86,4.02,27.25198332,76.75077264
20140520,0.0,21.17,41.49,25.42,16.07,2.41,4.73,27.25198332,76.75077264
20140521,0.0,21.02,41.1,26.45,14.64,4.4,3.85,27.25198332,76.75077264
20140522,0.0,17.38,43.74,26.4,17.34,5.79,5.68,27.25198332,76.75077264
20140523,0.14,17.83,45.38,29.44,15.94,6.23,4.59,27.25198332,76.75077264
20140524,0.21,21.54,43.65,29.37,14.28,2.5,3.8,27.25198332,76.75077264
20140525,2.41,26.4,41.78,28.49,13.29,3.99,6.32,27.25198332,76.75077264
20140526,2.57,25.12,40.47,28.83,11.65,3.93,6.29,27.25198332,76.75077264
20140527,0.0,23.29,40.75,26.87,13.88,1.98,4.64,27.25198332,76.75077264
20140528,0.0,18.0,44.64,27.45,17.19,4.54,5.64,27.25198332,76.75077264
20140529,0.0,15.58,46.71,28.25,18.46,5.35,8.31,27.25198332,76.75077264
20140530,0.0,18.34,46.56,32.06,14.5,6.27,5.51,27.25198332,76.75077264
20140531,0.04,19.97,45.47,30.43,15.04,2.88,5.19,27.25198332,76.75077264
20140601,1.57,24.76,43.93,30.86,13.07,3.7,3.77,27.25198332,76.75077264
20140602,0.05,19.95,43.46,29.59,13.87,5.33,7.09,27.25198332,76.75077264
20140603,0.0,15.5,44.7,28.01,16.69,3.28,2.92,27.25198332,76.75077264
20140604,0.0,16.81,46.24,31.04,15.21,4.63,5.25,27.25198332,76.75077264
20140605,0.0,14.72,47.6,31.4,16.19,3.87,4.48,27.25198332,76.75077264
20140606,0.0,13.91,47.82,32.17,15.66,3.57,4.32,27.25198332,76.75077264
20140607,0.0,13.04,48.05,32.1,15.95,6.09,4.19,27.25198332,76.75077264
20140608,0.0,13.41,47.85,32.05,15.79,5.65,6.2,27.25198332,76.75077264
20140609,0.0,13.67,47.85,33.35,14.51,3.7,3.78,27.25198332,76.75077264
20140610,0.0,12.79,47.26,31.01,16.25,4.53,1.86,27.25198332,76.75077264
20140611,0.0,15.36,46.85,31.26,15.59,2.95,4.85,27.25198332,76.75077264
20140612,0.4,26.71,44.49,32.97,11.52,8.46,7.55,27.25198332,76.75077264
20140613,0.84,29.65,41.66,30.91,10.76,6.61,5.37,27.25198332,76.75077264
20140614,0.78,29.07,42.82,31.55,11.28,6.42,4.78,27.25198332,76.75077264
20140615,0.31,31.15,43.16,31.41,11.75,5.38,4.85,27.25198332,76.75077264
20140616,0.22,26.34,44.62,31.95,12.67,4.92,5.01,27.25198332,76.75077264
20140617,0.03,25.39,45.37,33.67,11.7,4.81,3.48,27.25198332,76.75077264
20140618,0.49,30.31,44.49,33.51,10.98,8.87,9.96,27.25198332,76.75077264
20140619,0.81,34.03,43.41,32.86,10.55,4.31,5.2,27.25198332,76.75077264
20140620,0.01,30.62,44.73,32.08,12.65,4.54,3.07,27.25198332,76.75077264
20140621,0.0,26.47,44.28,33.26,11.02,5.08,4.99,27.25198332,76.75077264
20140622,4.41,31.88,43.33,32.89,10.44,5.5,5.29,27.25198332,76.75077264
20140623,1.1,38.53,41.02,31.32,9.7,3.31,3.79,27.25198332,76.75077264
20140624,0.31,41.69,40.64,28.67,11.97,6.27,5.84,27.25198332,76.75077264
20140625,2.46,37.16,41.05,30.76,10.29,5.84,6.35,27.25198332,76.75077264
20140626,1.4,40.78,40.12,29.51,10.61,3.54,3.09,27.25198332,76.75077264
20140627,0.4,34.67,42.14,29.65,12.5,2.19,3.03,27.25198332,76.75077264
20140628,0.06,31.44,42.93,31.64,11.28,2.31,3.9,27.25198332,76.75077264
20140629,0.57,28.62,43.13,31.56,11.57,4.21,3.6,27.25198332,76.75077264
20140630,0.22,30.38,42.99,30.98,12.01,3.34,5.65,27.25198332,76.75077264
20140701,0.03,32.07,42.0,31.82,10.17,4.91,5.44,27.25198332,76.75077264
20140702,3.61,37.45,39.97,32.03,7.94,2.08,4.29,27.25198332,76.75077264
20140703,2.5,47.13,37.38,29.93,7.45,4.06,3.04,27.25198332,76.75077264
20140704,0.15,39.77,41.08,29.22,11.86,4.35,4.65,27.25198332,76.75077264
20140705,0.37,37.0,41.65,30.66,10.99,2.86,1.99,27.25198332,76.75077264
20140706,0.72,32.89,42.63,30.81,11.83,3.57,3.14,27.25198332,76.75077264
20140707,0.08,29.63,42.43,30.18,12.24,5.03,5.32,27.25198332,76.75077264
20140708,0.02,27.89,42.76,30.23,12.53,5.55,4.18,27.25198332,76.75077264
20140709,0.0,26.62,43.43,30.84,12.59,6.39,5.35,27.25198332,76.75077264
20140710,0.0,23.18,44.71,30.53,14.18,4.72,3.35,27.25198332,76.75077264
20140711,0.07,23.79,45.04,31.0,14.04,2.27,2.09,27.25198332,76.75077264
20140712,0.02,24.14,44.81,31.3,13.5,1.05,2.67,27.25198332,76.75077264
20140713,4.14,28.11,43.35,33.11,10.23,3.78,5.76,27.25198332,76.75077264
20140714,0.97,42.51,39.57,30.71,8.85,3.05,4.62,27.25198332,76.75077264
20140715,10.67,47.67,40.28,30.37,9.92,3.83,5.59,27.25198332,76.75077264
20140716,17.1,69.99,33.1,29.48,3.62,2.11,2.91,27.25198332,76.75077264
20140717,36.58,68.75,34.53,28.47,6.06,1.91,4.27,27.25198332,76.75077264
20140718,22.3,75.77,32.33,26.83,5.5,1.58,2.55,27.25198332,76.75077264
20140719,17.91,65.7,35.51,26.82,8.69,2.81,2.5,27.25198332,76.75077264
20140720,2.73,60.46,36.82,26.33,10.49,5.75,5.93,27.25198332,76.75077264
20140721,1.58,54.86,37.04,26.69,10.35,5.92,6.65,27.25198332,76.75077264
20140722,2.74,55.77,37.59,27.72,9.87,1.95,3.76,27.25198332,76.75077264
20140723,0.01,61.04,37.03,27.66,9.37,5.66,6.14,27.25198332,76.75077264
20140724,0.0,67.67,33.03,27.64,5.4,2.07,2.99,27.25198332,76.75077264
20140725,0.02,67.23,34.88,26.58,8.3,4.37,5.03,27.25198332,76.75077264
20140726,3.09,63.21,35.24,27.27,7.97,3.6,3.93,27.25198332,76.75077264
20140727,3.92,63.57,36.0,27.05,8.94,1.78,2.23,27.25198332,76.75077264
20140728,4.53,69.16,33.59,27.67,5.92,3.0,3.44,27.25198332,76.75077264
20140729,9.14,67.83,34.93,26.48,8.45,2.55,2.63,27.25198332,76.75077264
20140730,2.05,62.17,36.17,27.11,9.06,1.68,2.16,27.25198332,76.75077264
20140731,2.29,64.19,35.37,27.96,7.41,2.97,3.21,27.25198332,76.75077264
20140801,4.98,66.46,35.3,27.95,7.36,4.03,4.48,27.25198332,76.75077264
20140802,17.41,68.54,35.36,27.63,7.74,2.43,4.84,27.25198332,76.75077264
20140803,18.49,72.11,34.07,27.05,7.02,3.15,4.02,27.25198332,76.75077264
20140804,18.25,76.5,32.72,26.67,6.05,2.15,3.64,27.25198332,76.75077264
20140805,30.48,77.96,32.38,25.85,6.53,1.22,3.18,27.25198332,76.75077264
20140806,8.13,77.49,32.57,26.21,6.36,2.71,1.65,27.25198332,76.75077264
20140807,4.16,80.11,32.98,26.22,6.76,4.26,4.11,27.25198332,76.75077264
20140808,22.93,80.12,32.18,25.81,6.37,1.53,1.5,27.25198332,76.75077264
20140809,26.55,79.41,32.44,25.22,7.22,2.87,4.82,27.25198332,76.75077264
20140810,21.09,82.57,31.67,25.85,5.82,1.83,3.88,27.25198332,76.75077264
20140811,12.03,79.15,32.74,25.66,7.07,2.6,5.52,27.25198332,76.75077264
20140812,4.66,79.13,33.56,25.31,8.25,2.6,3.94,27.25198332,76.75077264
20140813,0.36,78.14,33.5,25.07,8.43,2.08,1.64,27.25198332,76.75077264
20140814,0.02,78.75,33.22,24.38,8.84,3.9,2.41,27.25198332,76.75077264
20140815,0.05,79.72,32.33,24.58,7.75,4.07,2.66,27.25198332,76.75077264
20140816,0.09,79.56,31.51,24.34,7.18,2.82,3.04,27.25198332,76.75077264
20140817,0.19,76.37,32.45,23.22,9.23,2.44,5.13,27.25198332,76.75077264
20140818,0.0,69.24,34.05,23.69,10.36,3.01,5.59,27.25198332,76.75077264
20140819,0.0,66.0,35.03,23.72,11.31,2.65,5.02,27.25198332,76.75077264
20140820,0.0,64.59,36.77,24.06,12.72,2.15,4.57,27.25198332,76.75077264
20140821,0.0,61.92,36.37,23.26,13.11,3.31,4.96,27.25198332,76.75077264
20140822,0.0,62.04,36.44,22.7,13.74,2.67,4.62,27.25198332,76.75077264
20140823,0.0,58.87,36.43,24.14,12.28,2.91,4.41,27.25198332,76.75077264
20140824,0.0,56.18,36.85,23.3,13.55,3.01,5.82,27.25198332,76.75077264
20140825,0.0,59.71,37.23,23.73,13.51,2.77,5.56,27.25198332,76.75077264
20140826,0.0,60.2,37.2,24.72,12.47,3.55,5.14,27.25198332,76.75077264
20140827,0.05,57.4,37.66,24.64,13.02,3.24,5.15,27.25198332,76.75077264
20140828,0.92,54.74,37.18,25.0,12.18,2.32,4.8,27.25198332,76.75077264
20140829,1.36,60.37,35.05,25.22,9.83,2.88,3.05,27.25198332,76.75077264
20140830,5.42,68.65,33.56,25.86,7.7,2.14,2.24,27.25198332,76.75077264
20140831,7.72,68.81,33.55,26.03,7.52,2.96,3.44,27.25198332,76.75077264
20140901,4.38,69.38,33.65,25.36,8.29,3.95,3.27,27.25198332,76.75077264
20140902,4.51,70.71,32.67,24.44,8.23,2.83,1.73,27.25198332,76.75077264
20140903,11.09,76.83,32.99,24.48,8.51,3.08,2.19,27.25198332,76.75077264
20140904,14.0,77.35,31.94,24.64,7.31,2.68,2.54,27.25198332,76.75077264
20140905,9.49,77.64,32.11,24.78,7.33,3.27,4.76,27.25198332,76.75077264
20140906,1.19,70.95,33.63,23.33,10.31,2.66,3.49,27.25198332,76.75077264
20140907,1.63,67.56,33.71,23.96,9.75,1.54,1.47,27.25198332,76.75077264
20140908,0.36,69.67,33.68,24.74,8.94,2.11,1.44,27.25198332,76.75077264
20140909,0.09,67.29,35.03,24.83,10.21,1.42,1.88,27.25198332,76.75077264
20140910,6.59,67.03,34.22,25.96,8.26,1.74,3.66,27.25198332,76.75077264
20140911,7.58,72.58,31.65,24.7,6.95,1.2,2.47,27.25198332,76.75077264
20140912,1.17,63.61,33.71,22.95,10.76,1.75,2.4,27.25198332,76.75077264
20140913,0.84,64.37,34.02,23.21,10.82,2.31,2.28,27.25198332,76.75077264
20140914,0.06,66.03,34.14,23.45,10.69,3.04,3.39,27.25198332,76.75077264
20140915,0.0,63.11,35.09,22.89,12.2,2.07,2.31,27.25198332,76.75077264
20140916,0.67,60.19,35.16,22.85,12.31,2.8,3.18,27.25198332,76.75077264
20140917,0.0,59.53,35.57,22.36,13.21,3.02,3.42,27.25198332,76.75077264
20140918,0.0,54.1,36.37,21.77,14.59,2.45,2.41,27.25198332,76.75077264
20140919,0.0,52.72,36.94,21.41,15.52,3.3,2.97,27.25198332,76.75077264
20140920,0.0,48.49,37.43,21.61,15.81,3.5,4.35,27.25198332,76.75077264
20140921,0.01,48.04,36.96,20.74,16.22,2.6,4.68,27.25198332,76.75077264
20140922,0.0,49.56,36.32,20.48,15.84,2.89,5.31,27.25198332,76.75077264
20140923,0.0,50.65,36.3,21.61,14.69,3.83,3.94,27.25198332,76.75077264
20140924,0.0,52.51,35.65,20.51,15.14,3.67,5.63,27.25198332,76.75077264
20140925,0.0,51.94,35.71,20.95,14.76,2.37,5.08,27.25198332,76.75077264
20140926,0.0,55.19,35.33,21.53,13.8,2.69,5.29,27.25198332,76.75077264
20140927,0.0,52.09,36.01,21.07,14.94,2.11,4.11,27.25198332,76.75077264
20140928,0.0,49.07,36.16,21.39,14.77,2.29,4.73,27.25198332,76.75077264
20140929,0.0,47.8,36.74,21.28,15.45,2.47,4.48,27.25198332,76.75077264
20140930,0.0,49.67,36.95,21.14,15.81,1.96,4.99,27.25198332,76.75077264
20141001,0.0,49.88,36.54,21.67,14.86,2.31,4.21,27.25198332,76.75077264
20141002,0.0,45.26,37.05,22.07,14.98,3.31,3.81,27.25198332,76.75077264
20141003,0.0,41.16,37.35,21.69,15.66,2.16,3.13,27.25198332,76.75077264
20141004,0.0,41.89,36.78,21.31,15.47,2.76,4.45,27.25198332,76.75077264
20141005,0.0,34.76,37.21,20.86,16.34,3.51,5.9,27.25198332,76.75077264
20141006,0.0,35.07,37.11,22.31,14.8,1.07,2.12,27.25198332,76.75077264
20141007,0.0,39.44,36.25,23.74,12.51,1.52,2.44,27.25198332,76.75077264
20141008,0.0,47.82,35.65,22.83,12.83,2.02,4.42,27.25198332,76.75077264
20141009,0.0,43.65,35.51,23.11,12.4,2.02,2.53,27.25198332,76.75077264
20141010,0.0,38.06,36.01,20.93,15.08,1.63,1.77,27.25198332,76.75077264
20141011,0.0,32.42,35.59,20.48,15.1,1.28,2.47,27.25198332,76.75077264
20141012,0.0,31.65,34.87,21.16,13.71,2.91,5.27,27.25198332,76.75077264
20141013,0.08,42.79,34.72,18.69,16.03,2.6,3.01,27.25198332,76.75077264
20141014,2.09,65.49,30.18,21.39,8.79,4.26,3.88,27.25198332,76.75077264
20141015,1.47,55.14,31.41,18.61,12.8,1.61,3.22,27.25198332,76.75077264
20141016,0.12,46.09,30.91,17.83,13.08,2.09,3.92,27.25198332,76.75077264
20141017,0.0,40.15,32.52,17.65,14.87,1.99,3.71,27.25198332,76.75077264
20141018,0.0,34.35,32.9,16.73,16.16,2.1,3.76,27.25198332,76.75077264
20141019,0.0,32.03,33.06,17.94,15.12,1.94,3.32,27.25198332,76.75077264
20141020,0.0,26.92,34.09,18.39,15.71,1.67,2.63,27.25198332,76.75077264
20141021,0.0,28.42,34.56,19.85,14.71,1.82,2.92,27.25198332,76.75077264
20141022,0.0,34.13,34.97,18.63,16.34,2.3,3.37,27.25198332,76.75077264
20141023,0.0,34.43,33.98,19.76,14.22,1.46,3.14,27.25198332,76.75077264
20141024,0.0,34.6,34.18,20.12,14.06,2.26,5.26,27.25198332,76.75077264
20141025,0.0,35.57,33.33,19.72,13.61,1.75,5.08,27.25198332,76.75077264
20141026,0.0,38.25,32.13,18.1,14.03,1.46,4.07,27.25198332,76.75077264
20141027,0.0,38.14,31.72,17.39,14.33,1.71,3.61,27.25198332,76.75077264
20141028,0.0,35.49,33.06,17.56,15.5,3.42,5.15,27.25198332,76.75077264
20141029,0.16,34.93,33.72,19.0,14.72,1.84,3.1,27.25198332,76.75077264
20141030,0.0,38.42,33.77,19.46,14.3,1.6,2.14,27.25198332,76.75077264
20141031,0.0,39.91,31.14,19.82,11.33,3.32,5.16,27.25198332,76.75077264
20141101,0.0,34.62,32.36,20.09,12.27,2.43,4.76,27.25198332,76.75077264
20141102,0.0,30.11,33.0,18.03,14.97,1.32,3.12,27.25198332,76.75077264
20141103,0.0,32.95,32.09,18.67,13.41,1.36,2.13,27.25198332,76.75077264
20141104,0.0,37.17,31.75,18.63,13.12,1.62,2.18,27.25198332,76.75077264
20141105,0.0,37.99,31.73,18.23,13.5,2.56,6.22,27.25198332,76.75077264
20141106,0.0,32.89,32.3,16.69,15.61,2.02,4.52,27.25198332,76.75077264
20141107,0.0,30.42,32.96,18.04,14.91,1.94,3.4,27.25198332,76.75077264
20141108,0.0,31.84,33.27,17.92,15.35,2.27,4.87,27.25198332,76.75077264
20141109,0.0,36.17,31.58,17.12,14.46,2.32,5.72,27.25198332,76.75077264
20141110,0.0,29.72,31.61,16.17,15.44,1.84,5.18,27.25198332,76.75077264
20141111,0.0,25.98,31.06,16.47,14.59,2.09,4.63,27.25198332,76.75077264
20141112,0.0,18.21,30.57,13.85,16.72,2.26,4.26,27.25198332,76.75077264
20141113,0.0,21.2,31.46,13.3,18.15,2.45,4.13,27.25198332,76.75077264
20141114,0.0,24.56,30.69,15.42,15.27,2.22,5.1,27.25198332,76.75077264
20141115,0.0,15.89,31.07,14.0,17.07,1.46,3.6,27.25198332,76.75077264
20141116,0.0,15.33,30.32,14.04,16.28,1.74,3.52,27.25198332,76.75077264
20141117,0.0,14.68,30.47,14.06,16.41,1.61,2.93,27.25198332,76.75077264
20141118,0.0,18.89,29.12,13.83,15.3,2.46,3.89,27.25198332,76.75077264
20141119,0.0,18.25,30.06,14.79,15.28,1.63,2.48,27.25198332,76.75077264
20141120,0.0,16.6,30.49,14.15,16.34,2.21,2.89,27.25198332,76.75077264
20141121,0.0,20.93,30.37,15.13,15.24,1.53,2.16,27.25198332,76.75077264
20141122,0.0,21.49,29.99,14.91,15.09,1.83,2.73,27.25198332,76.75077264
20141123,0.0,22.11,29.16,13.56,15.6,2.78,5.5,27.25198332,76.75077264
20141124,0.0,19.04,28.2,12.4,15.79,2.08,4.31,27.25198332,76.75077264
20141125,0.0,16.19,29.18,12.91,16.27,1.65,3.03,27.25198332,76.75077264
20141126,0.0,15.24,30.11,11.67,18.43,1.55,1.69,27.25198332,76.75077264
20141127,0.0,17.98,30.62,13.39,17.24,2.51,4.08,27.25198332,76.75077264
