,PRECTOT,RH2M,T2M,WS2M
20190426,1.22,63.98,-0.44,1.97
20190427,0.03,50.16,0.6,2.1
20190428,0.07,47.91,1.38,1.93
20190429,0.0,44.93,2.27,1.94
20190430,3.06,68.59,0.58,2.17
20190501,0.51,57.65,-0.02,1.77
20190502,1.33,56.21,-0.55,2.0
20190503,1.2,67.89,-1.36,1.8
20190504,0.12,54.69,-0.96,1.45
20190505,0.02,52.5,-1.33,2.11
20190506,0.0,38.1,0.44,1.48
20190507,0.82,56.17,0.85,1.81
20190508,0.0,54.35,1.68,1.09
20190509,0.0,56.72,2.52,0.82
20190510,1.87,63.92,2.32,0.97
20190511,1.03,71.79,0.89,1.09
20190512,0.11,66.16,1.31,1.23
20190513,1.13,68.6,1.39,1.45
20190514,1.86,73.62,-0.03,1.18
20190515,3.46,70.37,1.73,1.33
20190516,3.59,71.65,1.58,1.31
20190517,4.6,74.57,1.8,1.47
20190518,1.26,65.73,1.84,1.4
20190519,0.66,57.19,3.05,1.43
20190520,0.43,54.55,3.14,1.49
20190521,0.0,51.47,3.63,0.86
20190522,0.0,60.53,4.04,1.21
20190523,3.78,71.87,2.73,1.03
20190524,7.93,71.01,1.92,1.97
20190525,0.37,61.88,2.18,1.04
20190526,3.0,58.28,2.32,1.83
20190527,0.09,57.23,1.43,1.17
20190528,0.0,49.78,2.84,1.12
20190529,0.0,44.21,4.17,1.14
20190530,0.0,31.84,5.85,0.66
20190531,0.01,50.87,6.36,1.3
20190601,0.07,64.13,5.07,1.39
20190602,0.25,64.93,5.12,1.84
20190603,5.17,65.93,4.32,2.16
20190604,2.94,64.11,4.01,1.8
20190605,1.82,59.66,3.28,1.57
20190606,2.46,62.03,3.03,1.43
20190607,0.21,62.42,3.69,1.45
20190608,0.12,67.27,4.04,1.81
20190609,0.02,53.41,5.37,1.66
20190610,0.36,55.23,5.83,1.82
20190611,12.15,73.99,3.86,2.23
20190612,9.63,68.6,3.65,3.19
20190613,0.05,58.84,3.77,1.79
20190614,0.0,50.17,5.33,1.19
20190615,0.62,63.02,4.09,1.69
20190616,0.09,57.64,4.46,1.54
20190617,1.78,54.36,4.29,1.46
20190618,2.57,63.63,3.56,1.57
20190619,0.18,56.28,4.82,1.29
20190620,0.41,63.7,3.9,0.77
20190621,1.23,65.9,4.51,1.07
20190622,0.36,60.73,6.05,1.27
20190623,2.01,60.02,6.18,1.59
20190624,0.81,66.12,5.93,1.35
20190625,1.37,57.52,6.31,1.99
20190626,0.2,52.76,5.03,1.35
20190627,0.87,60.3,4.7,1.13
20190628,0.31,60.57,5.62,1.43
20190629,0.08,52.33,7.0,1.05
20190630,0.56,58.83,6.79,1.39
20190701,0.33,67.24,5.47,1.05
20190702,0.01,46.48,8.74,1.34
20190703,0.0,36.11,11.68,1.33
20190704,0.71,55.84,10.83,1.49
20190705,1.03,50.61,10.4,1.43
20190706,0.04,50.35,10.5,1.32
20190707,0.04,45.8,11.91,1.42
20190708,0.07,40.33,12.19,1.4
20190709,0.41,49.25,12.48,1.43
20190710,0.5,63.94,11.2,1.5
20190711,0.19,45.46,11.38,1.43
20190712,0.7,36.87,11.93,1.51
20190713,0.61,48.56,10.02,1.26
20190714,1.63,46.74,10.44,1.33
20190715,0.98,42.01,10.22,1.58
20190716,0.0,30.31,10.01,1.59
20190717,1.91,28.38,11.41,1.45
20190718,1.84,38.15,11.17,1.18
20190719,1.56,47.63,10.42,1.08
20190720,0.01,30.3,11.48,1.4
20190721,0.22,31.24,12.47,1.2
20190722,0.1,37.67,12.61,1.2
20190723,0.0,31.29,13.9,1.25
20190724,0.65,37.15,14.47,1.27
20190725,3.78,54.59,13.4,1.17
20190726,9.31,67.43,11.15,0.98
20190727,2.37,66.12,10.98,1.41
20190728,2.92,71.72,10.08,1.19
20190729,2.77,68.07,11.4,0.98
20190730,1.36,63.84,13.81,1.21
20190731,5.71,57.75,13.95,1.31
20190801,1.38,47.33,13.15,1.16
20190802,0.18,43.69,12.34,0.89
20190803,0.19,57.06,11.72,1.12
20190804,0.05,46.42,12.73,1.39
20190805,0.08,41.78,13.14,1.11
20190806,1.38,37.25,13.24,1.46
20190807,0.43,38.18,13.13,1.47
20190808,0.08,40.53,14.44,1.2
20190809,4.42,56.86,12.83,1.23
20190810,6.07,68.41,10.82,1.62
20190811,0.65,68.12,11.28,1.08
20190812,0.83,56.15,13.31,1.13
20190813,1.04,55.21,13.46,1.01
20190814,3.02,63.37,12.69,1.67
20190815,0.52,63.17,11.42,1.52
20190816,0.32,54.23,10.87,1.57
20190817,3.42,61.07,9.46,1.78
20190818,1.45,53.22,8.86,1.82
20190819,0.58,50.02,7.1,1.74
20190820,0.02,45.33,6.28,1.41
20190821,0.02,34.55,7.94,1.13
20190822,0.0,36.2,8.85,1.0
20190823,0.0,48.06,9.62,1.24
20190824,0.08,53.79,10.23,1.4
20190825,0.3,49.0,10.77,1.22
20190826,1.21,53.32,11.09,1.17
20190827,0.06,57.52,11.22,1.57
20190828,0.28,61.51,11.03,1.4
20190829,0.18,60.72,11.3,1.27
20190830,0.1,60.26,11.26,1.26
20190831,0.01,57.46,10.89,1.49
20190901,0.04,48.92,10.37,1.48
20190902,0.02,53.7,10.4,1.45
20190903,0.0,47.8,10.85,1.27
20190904,0.07,49.55,10.51,1.49
20190905,0.13,53.29,10.31,1.68
20190906,0.07,50.61,9.57,1.73
20190907,0.04,49.02,8.01,1.73
20190908,0.05,45.32,8.06,1.31
20190909,0.0,36.26,8.9,1.33
20190910,0.01,33.03,8.65,1.78
20190911,0.1,36.08,8.53,1.73
20190912,0.01,41.11,8.35,1.85
20190913,0.04,51.56,7.4,1.56
20190914,0.07,47.7,7.48,1.59
20190915,0.16,52.25,6.47,1.68
20190916,0.45,60.69,4.75,1.43
20190917,0.22,39.14,4.58,1.74
20190918,0.0,16.19,5.88,1.14
20190919,0.05,22.52,7.47,1.12
20190920,0.2,45.78,6.68,0.87
20190921,0.01,39.7,6.51,1.17
20190922,0.04,26.25,6.87,1.11
20190923,0.11,16.43,8.17,1.19
20190924,0.0,18.83,9.24,1.02
20190925,0.0,36.57,9.12,1.06
20190926,1.32,50.15,8.78,1.09
20190927,0.58,39.89,8.34,1.17
20190928,0.2,46.23,6.91,1.11
20190929,0.52,55.17,5.44,1.13
20190930,0.77,59.46,4.77,1.29
20191001,0.99,66.7,2.57,1.61
20191002,0.04,54.6,2.57,1.13
20191003,5.55,61.08,0.78,1.04
20191004,2.2,67.7,-1.03,1.11
20191005,0.03,47.97,0.23,1.21
20191006,0.33,44.67,1.03,1.16
20191007,1.81,63.52,0.87,1.31
20191008,0.03,58.39,0.92,1.13
20191009,0.92,56.8,0.41,1.51
20191010,0.0,40.85,1.11,1.06
20191011,0.0,44.47,1.62,1.1
20191012,0.0,44.87,2.09,0.8
20191013,0.0,34.83,2.71,1.02
20191014,0.04,25.96,2.41,1.09
20191015,0.02,29.47,2.73,1.03
20191016,0.02,22.16,2.99,0.85
20191017,6.49,62.87,0.25,1.15
20191018,1.53,60.24,-1.23,1.22
20191019,0.14,63.84,-2.76,0.97
20191020,0.0,54.23,-1.88,1.16
20191021,0.0,54.65,-2.47,1.41
20191022,0.0,51.6,-1.92,1.61
20191023,0.06,58.9,-2.06,1.7
20191024,0.03,58.23,-2.44,1.16
20191025,0.0,58.48,-3.48,1.17
20191026,0.0,51.85,-2.77,1.0
20191027,0.0,41.91,-1.02,1.12
20191028,0.0,43.01,0.24,1.34
20191029,0.0,48.21,0.47,1.1
20191030,0.03,57.15,-0.76,1.05
20191031,0.01,61.63,-1.93,0.99
20191101,0.0,50.59,-1.39,1.17
20191102,0.0,61.06,-1.96,1.33
20191103,2.25,67.46,-2.5,0.98
20191104,0.46,60.38,-3.58,1.07
20191105,0.28,53.71,-3.92,1.61
20191106,9.13,55.24,-4.71,2.26
20191107,61.38,73.66,-7.62,1.09
20191108,14.4,70.91,-9.6,0.94
20191109,0.01,81.59,-16.17,1.26
20191110,0.0,75.98,-16.61,1.21
20191111,0.0,63.52,-13.83,0.85
20191112,0.0,80.16,-10.41,1.06
20191113,0.1,67.2,-8.88,1.16
20191114,1.16,81.78,-8.51,1.22
20191115,2.74,82.9,-7.19,1.23
20191116,9.74,82.11,-8.65,1.01
20191117,0.08,76.32,-12.05,1.16
20191118,0.0,70.48,-14.22,1.09
20191119,0.0,64.57,-14.73,1.03
20191120,0.0,65.27,-10.61,1.06
20191121,1.25,81.78,-10.05,1.13
20191122,9.9,87.1,-7.32,1.21
20191123,4.49,82.9,-7.88,1.13
20191124,0.03,73.96,-14.4,1.33
20191125,0.0,70.6,-15.62,1.19
20191126,0.39,74.01,-13.93,1.35
20191127,21.09,78.98,-12.22,1.4
20191128,7.46,74.74,-12.85,1.3
20191129,1.44,77.64,-16.82,0.95
20191130,0.19,72.93,-19.32,1.23
20191201,0.0,65.51,-18.38,1.11
20191202,0.0,76.62,-19.37,1.06
20191203,0.0,71.19,-20.7,1.5
20191204,0.0,70.11,-19.16,1.41
20191205,0.0,65.2,-18.0,1.25
20191206,0.0,65.4,-18.11,1.15
20191207,0.0,68.12,-18.8,1.18
20191208,0.0,66.42,-19.01,1.23
20191209,0.0,61.55,-15.55,1.04
20191210,0.01,83.79,-15.02,0.88
20191211,0.4,80.16,-12.57,1.24
20191212,10.98,81.76,-14.6,0.97
20191213,19.6,83.14,-12.7,0.72
20191214,9.01,77.23,-14.42,1.3
20191215,0.09,79.65,-20.1,1.19
20191216,0.0,77.9,-22.58,1.18
20191217,0.0,74.36,-24.33,1.41
20191218,0.0,80.85,-18.14,1.13
20191219,0.0,80.14,-11.13,1.36
20191220,3.78,79.57,-14.28,1.09
20191221,0.54,77.21,-20.0,0.99
20191222,0.07,79.37,-21.07,1.18
20191223,0.0,72.36,-21.23,1.15
20191224,0.0,70.2,-20.61,1.03
20191225,0.0,72.88,-23.38,1.03
20191226,0.0,73.8,-25.32,0.94
20191227,0.0,69.58,-23.45,1.51
20191228,0.0,64.51,-20.1,1.4
20191229,0.0,59.5,-19.1,1.21
20191230,0.0,58.0,-19.4,1.07
20191231,0.0,70.74,-18.91,1.42
20200101,0.0,70.73,-19.09,1.2
20200102,0.0,74.54,-22.35,1.35
20200103,0.26,83.27,-20.79,1.26
20200104,0.48,76.96,-16.57,1.29
20200105,0.11,71.65,-18.25,0.8
20200106,5.11,79.34,-12.41,1.5
20200107,5.01,71.2,-12.47,1.66
20200108,3.91,74.35,-15.74,0.99
20200109,0.07,66.39,-21.71,0.73
20200110,0.0,64.14,-23.24,1.45
20200111,0.23,67.67,-19.98,1.48
20200112,5.34,85.21,-11.5,1.74
20200113,48.5,77.5,-9.17,2.77
20200114,11.89,53.44,-15.95,1.11
20200115,5.89,71.44,-17.44,1.07
20200116,5.78,69.26,-16.28,0.82
20200117,0.01,75.03,-21.79,1.09
20200118,0.01,75.94,-21.78,0.89
20200119,0.0,74.41,-21.83,0.97
20200120,0.64,76.66,-17.85,0.9
20200121,3.02,78.36,-15.21,1.06
20200122,0.32,75.29,-17.58,1.43
20200123,0.0,70.44,-22.13,1.18
20200124,0.0,71.82,-19.44,1.47
20200125,0.45,79.6,-13.15,1.34
20200126,0.15,74.32,-16.11,1.25
20200127,0.22,68.62,-19.66,1.23
20200128,4.36,73.47,-13.53,0.89
20200129,4.61,65.64,-15.06,1.01
20200130,0.02,71.07,-18.72,0.9
20200131,0.04,70.91,-20.44,1.09
20200201,0.11,67.47,-16.15,0.5
20200202,0.0,71.9,-21.1,1.38
20200203,0.0,65.01,-20.73,1.39
20200204,0.0,69.64,-18.22,1.12
20200205,0.0,71.37,-17.11,0.92
20200206,0.0,66.56,-16.11,0.73
20200207,0.0,63.63,-17.54,0.84
20200208,0.0,64.55,-20.79,1.11
20200209,0.0,58.39,-17.72,1.09
20200210,0.0,63.48,-17.41,1.14
20200211,0.47,78.53,-12.95,1.34
20200212,0.55,82.84,-8.65,1.32
20200213,0.27,77.48,-6.95,2.52
20200214,0.04,68.43,-11.27,1.19
20200215,0.0,61.6,-15.68,1.71
20200216,0.0,49.14,-12.11,0.84
20200217,0.0,65.39,-15.66,1.01
20200218,0.0,68.79,-14.03,1.49
20200219,1.28,75.08,-11.07,1.3
20200220,0.87,72.22,-11.8,0.89
20200221,0.33,69.51,-13.43,0.82
20200222,0.0,72.14,-13.83,0.88
20200223,0.0,77.41,-13.38,0.8
20200224,0.03,69.8,-13.6,0.96
20200225,0.1,73.83,-12.23,0.74
20200226,0.0,65.46,-12.43,0.86
20200227,0.01,77.93,-10.77,1.04
20200228,3.02,85.44,-8.6,1.42
20200229,2.08,70.15,-8.86,1.31
20200301,0.63,68.94,-8.59,0.66
20200302,0.0,73.7,-10.91,0.86
20200303,0.0,69.52,-10.19,0.74
20200304,0.24,64.1,-8.48,0.78
20200305,4.74,66.61,-9.33,1.23
20200306,2.69,77.55,-8.68,1.06
20200307,4.35,78.24,-10.87,1.74
20200308,3.69,69.48,-10.76,1.52
20200309,0.19,64.16,-11.39,1.19
20200310,0.0,55.79,-11.33,1.22
20200311,0.79,62.98,-10.96,1.29
20200312,12.86,80.19,-9.84,0.95
20200313,4.79,74.87,-9.32,0.59
20200314,0.57,74.75,-10.7,0.8
20200315,0.01,71.7,-11.36,0.79
20200316,0.0,65.02,-11.49,1.07
20200317,0.0,65.29,-7.53,0.77
20200318,0.04,71.84,-7.61,0.73
20200319,0.0,62.85,-8.62,0.56
20200320,0.02,70.74,-7.06,0.58
20200321,1.66,77.06,-6.25,1.13
20200322,0.25,75.99,-6.26,0.76
20200323,0.0,65.55,-7.74,1.15
20200324,3.83,81.08,-5.35,1.41
20200325,1.77,77.06,-6.49,1.23
20200326,0.28,68.31,-6.27,1.19
20200327,14.06,80.81,-4.68,1.17
20200328,12.83,75.74,-6.24,1.96
20200329,0.06,65.22,-10.04,1.28
20200330,0.0,72.25,-9.54,1.27
20200331,4.58,82.95,-5.53,1.24
20200401,2.85,77.2,-5.6,1.79
20200402,0.25,66.47,-7.92,0.97
20200403,0.0,63.11,-9.28,0.79
20200404,0.0,55.97,-7.78,0.7
20200405,0.56,59.2,-7.44,0.93
20200406,0.87,68.58,-6.15,1.07
20200407,2.49,67.88,-6.19,1.09
20200408,3.0,68.43,-6.86,0.8
20200409,0.97,78.2,-6.96,1.03
20200410,0.46,77.6,-4.08,1.19
20200411,0.0,68.57,-5.59,0.86
20200412,0.0,59.34,-2.07,0.88
20200413,0.0,66.81,-1.0,1.1
20200414,2.74,75.42,0.4,1.49
20200415,4.25,79.75,0.1,2.06
20200416,0.19,59.52,-1.44,1.52
20200417,2.88,70.56,-1.64,1.16
20200418,7.13,79.7,-2.09,1.42
20200419,0.76,76.77,-3.8,0.7
20200420,0.56,65.53,-2.57,1.1
20200421,0.18,61.54,-2.44,0.69
20200422,0.13,61.07,-2.15,0.89
20200423,0.06,54.92,-1.01,0.78
20200424,0.0,50.75,-0.84,0.63
20200425,0.0,49.86,0.28,0.74
20200426,0.01,55.69,2.01,0.69
20200427,0.79,71.75,1.31,0.59
20200428,0.06,69.61,1.82,1.02
20200429,0.05,65.24,2.26,0.78
20200430,0.04,62.49,2.35,1.19
