,PRECTOT,RH2M,T2M,WS2M
20190622,2.79,80.19,14.14,1.72
20190623,4.75,84.23,13.31,1.71
20190624,13.82,82.74,14.1,1.6
20190625,8.97,87.77,13.76,1.6
20190626,11.86,89.75,12.41,1.6
20190627,14.01,86.35,11.97,2.09
20190628,3.91,85.73,12.23,1.74
20190629,1.14,79.56,12.77,1.9
20190630,0.14,75.58,13.5,1.69
20190701,1.17,79.1,13.34,1.77
20190702,7.18,85.09,13.03,1.57
20190703,11.26,82.36,14.39,1.76
20190704,7.32,86.26,13.58,1.26
20190705,2.2,84.23,13.75,1.58
20190706,11.41,86.18,12.53,1.85
20190707,20.93,86.62,12.9,1.95
20190708,16.64,87.1,12.36,1.32
20190709,13.67,84.61,11.43,1.03
20190710,23.75,87.53,11.05,1.57
20190711,29.22,90.46,11.09,1.52
20190712,36.09,91.6,10.96,1.97
20190713,27.13,92.02,10.49,1.72
20190714,8.5,90.95,10.74,1.77
20190715,10.44,90.12,10.72,1.88
20190716,5.73,86.65,11.66,1.8
20190717,0.62,82.85,12.9,1.51
20190718,0.2,83.19,13.35,1.51
20190719,2.86,76.75,13.7,1.48
20190720,4.82,80.05,13.43,1.55
20190721,13.81,84.52,13.46,1.64
20190722,19.61,83.33,13.26,1.47
20190723,13.53,84.56,13.8,1.45
20190724,3.0,82.39,13.33,0.57
20190725,0.86,81.67,13.72,1.24
20190726,5.23,86.4,12.72,1.13
20190727,2.84,83.66,13.83,1.44
20190728,5.02,84.73,13.74,1.46
20190729,4.45,84.55,13.52,1.25
20190730,11.13,89.09,12.63,1.17
20190731,10.75,85.87,12.76,1.17
20190801,2.76,84.57,12.64,1.43
20190802,9.5,86.05,12.12,1.11
20190803,1.18,83.0,13.98,1.39
20190804,3.23,85.41,14.29,1.69
20190805,6.73,86.91,12.52,1.09
20190806,0.2,82.5,13.74,1.46
20190807,0.55,83.47,13.56,1.49
20190808,6.65,86.61,13.03,1.32
20190809,1.9,78.67,14.45,1.01
20190810,0.22,77.86,14.62,1.12
20190811,0.42,79.29,14.3,1.33
20190812,0.93,79.59,13.68,1.36
20190813,3.7,81.07,13.72,1.38
20190814,4.07,80.96,12.91,1.22
20190815,2.82,81.85,14.13,1.28
20190816,0.03,80.73,14.87,1.33
20190817,0.0,79.52,14.81,1.36
20190818,7.01,78.16,14.84,1.51
20190819,7.91,85.99,13.75,1.26
20190820,2.09,83.14,13.83,1.38
20190821,0.43,80.51,14.5,1.3
20190822,0.55,83.96,14.2,1.42
20190823,2.44,85.06,13.18,1.42
20190824,1.13,80.88,13.09,1.39
20190825,0.0,78.18,13.71,1.34
20190826,0.0,77.1,14.51,1.32
20190827,2.65,80.73,15.33,1.33
20190828,2.11,83.81,14.12,0.92
20190829,6.88,85.37,13.84,1.55
20190830,4.78,85.28,12.56,1.14
20190831,2.26,84.35,12.74,1.51
20190901,3.14,80.23,12.54,1.39
20190902,2.76,85.61,12.58,1.61
20190903,1.25,86.45,11.72,1.1
20190904,4.4,87.25,11.17,1.09
20190905,1.66,83.03,12.29,1.3
20190906,0.22,82.87,12.95,1.41
20190907,5.34,86.03,12.58,1.58
20190908,22.41,84.8,12.94,1.52
20190909,18.21,88.6,12.62,1.03
20190910,8.06,86.1,13.14,1.36
20190911,4.0,84.4,13.36,1.35
20190912,4.68,87.26,12.65,1.75
20190913,9.27,88.47,12.25,1.57
20190914,11.31,89.65,11.53,1.38
20190915,16.69,89.23,10.51,1.09
20190916,6.54,90.64,10.27,1.52
20190917,1.7,87.28,11.1,1.82
20190918,2.33,88.37,9.74,1.25
20190919,1.16,85.26,10.64,1.64
20190920,1.85,84.49,10.25,1.27
20190921,1.76,83.75,9.93,1.27
20190922,6.67,86.61,8.6,1.46
20190923,24.4,90.28,7.31,1.18
20190924,3.88,84.25,7.53,1.27
20190925,0.07,70.74,10.12,1.14
20190926,1.18,79.72,10.09,1.05
20190927,3.48,84.18,8.97,1.07
20190928,3.89,87.61,7.64,1.08
20190929,0.95,83.5,7.52,1.42
20190930,0.91,86.64,8.17,1.26
20191001,0.9,85.59,9.12,1.33
20191002,0.04,83.79,9.48,1.42
20191003,0.39,82.26,9.58,1.24
20191004,0.18,80.24,10.35,1.22
20191005,0.43,84.36,10.89,1.25
20191006,1.08,81.91,10.72,1.19
20191007,0.55,88.65,9.24,1.01
20191008,0.95,86.66,9.21,1.69
20191009,6.0,88.86,7.35,1.37
20191010,2.71,86.6,7.52,1.75
20191011,5.98,83.61,7.4,1.39
20191012,2.0,80.38,7.04,1.25
20191013,0.28,79.56,7.29,1.37
20191014,0.47,81.7,6.57,1.54
20191015,0.82,75.91,6.03,1.4
20191016,2.39,82.74,5.43,1.68
20191017,0.33,57.06,6.19,1.14
20191018,0.06,72.7,6.33,1.09
20191019,0.31,84.7,6.1,1.22
20191020,0.62,80.97,6.44,1.61
20191021,5.03,90.26,4.74,2.1
20191022,4.29,90.26,4.45,1.56
20191023,3.35,88.74,4.89,1.41
20191024,7.49,89.31,3.13,1.15
20191025,4.63,89.75,3.65,1.28
20191026,6.88,93.96,2.75,0.95
20191027,4.2,84.01,5.76,1.17
20191028,0.05,65.56,5.81,1.12
20191029,0.48,72.03,5.84,1.08
20191030,0.09,80.62,5.25,1.34
20191031,0.46,89.09,3.2,1.7
20191101,3.31,78.64,4.46,1.21
20191102,3.57,64.75,4.92,1.07
20191103,0.66,69.42,4.64,1.32
20191104,0.05,82.47,3.74,1.57
20191105,0.06,83.49,3.24,1.51
20191106,0.07,69.49,4.94,1.07
20191107,0.0,78.35,5.19,1.23
20191108,0.0,85.98,5.3,1.16
20191109,0.0,86.99,6.03,1.17
20191110,0.5,88.94,5.8,1.31
20191111,1.7,89.59,5.59,1.34
20191112,0.16,81.66,6.13,1.05
20191113,0.0,78.81,6.44,1.29
20191114,0.3,83.9,6.17,1.11
20191115,0.0,81.91,6.36,1.16
20191116,0.0,85.29,6.93,1.01
20191117,1.09,90.41,5.66,1.27
20191118,1.74,90.13,3.43,1.43
20191119,2.16,89.34,2.05,1.58
20191120,1.99,87.35,2.14,1.1
20191121,0.2,83.4,3.39,0.99
20191122,0.0,79.7,3.88,1.16
20191123,0.0,80.14,4.51,1.17
20191124,0.0,86.92,4.77,1.18
20191125,0.0,89.31,3.39,1.3
20191126,0.03,86.31,2.74,1.42
20191127,0.0,83.03,3.0,1.24
20191128,0.0,83.92,2.11,1.62
20191129,0.0,82.14,0.54,2.04
20191130,0.19,84.34,-0.41,2.44
20191201,0.06,86.64,-0.4,1.26
20191202,0.0,79.81,-0.92,1.65
20191203,0.04,68.06,-0.95,1.46
20191204,0.01,47.71,-1.27,1.47
20191205,0.0,35.37,-1.26,1.14
20191206,0.0,53.01,-0.87,1.19
20191207,0.0,59.17,0.04,0.95
20191208,0.0,72.52,-0.28,1.04
20191209,0.0,78.21,-0.37,1.02
20191210,0.0,79.45,-0.21,1.16
20191211,0.0,88.87,-2.1,1.13
20191212,0.0,84.92,-0.64,1.19
20191213,0.0,82.67,-0.57,1.51
20191214,0.0,83.31,-1.23,1.82
20191215,0.0,88.0,-1.13,2.22
20191216,0.5,89.09,-0.94,2.61
20191217,0.79,85.8,-1.58,2.07
20191218,0.18,78.85,-1.84,1.16
20191219,0.03,77.95,-1.79,1.09
20191220,0.14,85.77,-1.43,1.49
20191221,0.08,87.71,-1.02,1.51
20191222,0.0,88.69,-1.33,1.74
20191223,0.0,70.92,-0.6,1.08
20191224,0.0,82.1,-2.13,1.55
20191225,0.03,75.4,-2.14,1.32
20191226,0.04,80.09,-3.29,1.64
20191227,0.04,74.51,-3.94,1.68
20191228,0.0,42.51,-2.72,1.27
20191229,0.02,44.05,-2.06,1.02
20191230,0.0,50.83,-2.08,1.16
20191231,0.0,60.82,-2.76,1.4
20200101,0.0,75.52,-2.12,1.24
20200102,0.04,90.44,-1.5,1.61
20200103,1.36,90.09,-1.37,1.11
20200104,2.48,87.76,-1.39,2.46
20200105,5.8,84.36,-3.33,3.31
20200106,0.71,54.3,-3.57,1.01
20200107,0.01,64.02,-3.07,1.32
20200108,0.01,83.51,-2.9,1.43
20200109,0.08,91.82,-2.39,1.78
20200110,0.02,86.48,-2.22,1.47
20200111,0.0,42.44,-2.87,1.08
20200112,0.0,38.99,-0.92,1.0
20200113,0.0,55.65,0.27,1.1
20200114,0.0,72.88,-0.89,1.35
20200115,0.0,77.12,-0.89,1.16
20200116,0.0,81.65,-0.52,1.25
20200117,0.0,85.51,-1.22,1.57
20200118,0.05,87.2,-1.39,2.01
20200119,2.27,87.94,-1.29,3.43
20200120,1.94,84.18,-2.52,3.23
20200121,0.35,83.48,-3.24,1.7
20200122,0.03,79.6,-3.35,1.68
20200123,0.19,75.52,-3.92,1.71
20200124,0.22,68.87,-4.11,0.86
20200125,0.0,44.37,-4.77,1.26
20200126,0.0,62.73,-4.38,1.1
20200127,0.0,66.75,-3.21,1.14
20200128,0.0,72.83,-2.56,1.04
20200129,0.0,78.3,-2.09,1.25
20200130,0.49,80.85,-2.87,1.74
20200131,0.42,83.03,-3.35,2.17
20200201,0.44,79.23,-3.13,1.93
20200202,0.65,78.08,-3.7,2.28
20200203,0.0,53.79,-3.54,1.06
20200204,0.01,57.63,-2.5,1.33
20200205,0.05,78.51,-3.03,1.91
20200206,0.0,69.41,-2.38,1.18
20200207,0.0,76.29,-2.74,1.71
20200208,0.0,58.3,-2.67,1.86
20200209,0.08,75.93,-2.49,1.95
20200210,0.01,64.88,-1.38,1.07
20200211,0.0,68.69,-0.8,0.95
20200212,0.0,68.17,0.73,1.11
20200213,0.0,72.18,1.93,1.25
20200214,0.0,81.52,1.63,1.54
20200215,0.0,81.7,1.62,1.35
20200216,0.0,80.95,1.36,1.46
20200217,0.34,84.38,0.7,1.75
20200218,1.68,89.61,-0.79,2.0
20200219,0.08,78.88,-0.95,1.63
20200220,2.04,85.29,-0.01,1.87
20200221,1.17,76.46,0.91,1.16
20200222,0.68,72.65,1.05,1.69
20200223,0.91,80.24,0.28,2.22
20200224,0.5,75.55,-0.33,1.56
20200225,0.94,77.19,-0.03,1.71
20200226,3.43,76.66,0.25,2.13
20200227,1.52,76.24,-0.86,0.97
20200228,0.03,54.52,0.55,1.18
20200229,0.0,54.9,1.23,1.43
20200301,0.02,78.58,-0.07,1.65
20200302,1.78,79.77,-0.17,2.59
20200303,1.45,87.76,-0.54,1.65
20200304,0.08,73.75,-0.6,1.6
20200305,0.16,78.15,-0.49,1.95
20200306,0.19,82.89,0.24,1.96
20200307,0.54,80.56,0.8,2.19
20200308,0.86,80.77,0.28,1.91
20200309,0.46,77.18,1.86,1.31
20200310,0.15,78.94,2.26,2.21
20200311,0.49,81.53,1.37,2.76
20200312,0.12,80.39,2.58,1.8
20200313,0.0,75.86,4.57,1.42
20200314,0.05,72.75,5.18,1.86
20200315,0.24,80.67,3.86,3.61
20200316,0.66,76.65,2.31,2.99
20200317,0.05,63.26,2.44,1.87
20200318,0.02,66.17,2.94,1.3
20200319,0.08,78.08,1.5,1.84
20200320,0.69,75.22,0.93,2.33
20200321,1.21,74.86,1.05,1.6
20200322,0.3,68.65,2.92,1.25
20200323,0.06,75.11,2.89,1.19
20200324,0.01,75.16,3.79,1.26
20200325,0.06,67.04,5.2,1.68
20200326,0.08,70.6,5.24,1.43
20200327,0.0,69.29,7.39,1.61
20200328,3.49,82.71,5.99,2.78
20200329,1.54,80.69,6.44,3.43
20200330,0.54,77.74,3.95,2.79
20200331,0.01,68.41,5.09,1.93
20200401,1.51,79.45,3.81,2.07
20200402,3.75,75.82,2.15,2.72
20200403,1.27,78.54,2.42,2.93
20200404,8.51,81.86,1.82,2.35
20200405,1.48,75.82,1.15,1.97
20200406,0.49,73.01,2.69,1.17
20200407,5.94,83.81,1.94,1.29
20200408,0.15,71.26,4.08,1.68
20200409,0.91,76.31,2.7,3.07
20200410,0.29,75.06,2.16,1.5
20200411,0.01,68.94,4.91,1.58
20200412,0.08,68.34,3.54,1.16
20200413,0.02,47.0,6.65,1.41
20200414,0.01,60.67,7.71,1.6
20200415,0.0,65.79,7.98,1.6
20200416,0.0,68.0,6.94,1.93
20200417,2.81,79.95,4.49,1.4
20200418,0.58,76.26,5.96,1.77
20200419,6.21,80.31,4.52,2.9
20200420,3.12,80.6,4.36,2.28
20200421,5.03,80.47,4.14,2.8
20200422,5.25,80.05,3.69,3.47
20200423,7.04,75.9,2.29,1.75
20200424,8.18,83.27,2.36,1.73
20200425,2.97,81.51,2.93,1.38
20200426,0.52,66.67,5.28,1.02
20200427,1.52,66.31,6.83,1.7
20200428,2.13,79.88,6.25,1.53
20200429,16.72,86.49,4.92,1.45
20200430,2.16,80.74,4.95,1.09
