Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120918,14.6,88.14,15.52,8.9,6.63,3.47,3.13,32.25198332,76.75077264
20120919,0.06,84.91,15.3,7.37,7.93,3.58,2.98,32.25198332,76.75077264
20120920,0.0,78.55,16.3,9.28,7.02,3.88,3.16,32.25198332,76.75077264
20120921,0.0,80.13,16.47,8.65,7.83,4.06,3.43,32.25198332,76.75077264
20120922,0.0,77.71,15.86,8.91,6.95,4.06,3.38,32.25198332,76.75077264
20120923,0.0,72.79,16.13,7.21,8.92,3.92,3.02,32.25198332,76.75077264
20120924,0.0,75.11,15.39,6.96,8.43,3.89,3.47,32.25198332,76.75077264
20120925,0.0,75.56,15.86,7.9,7.96,3.75,2.89,32.25198332,76.75077264
20120926,0.0,72.32,16.58,8.58,8.0,3.97,3.33,32.25198332,76.75077264
20120927,0.0,68.8,17.09,8.51,8.58,4.26,3.56,32.25198332,76.75077264
20120928,0.0,69.06,16.4,8.21,8.2,3.6,2.88,32.25198332,76.75077264
20120929,0.56,70.21,17.1,8.36,8.74,3.7,3.13,32.25198332,76.75077264
20120930,0.02,68.18,17.52,7.55,9.98,3.5,2.85,32.25198332,76.75077264
20121001,0.02,69.65,17.32,8.11,9.21,3.59,2.96,32.25198332,76.75077264
20121002,0.0,67.66,17.0,8.18,8.83,3.93,3.31,32.25198332,76.75077264
20121003,0.0,67.34,15.04,7.04,8.0,3.89,3.4,32.25198332,76.75077264
20121004,0.0,69.66,14.16,6.08,8.08,3.44,2.85,32.25198332,76.75077264
20121005,0.0,61.71,15.26,6.13,9.13,4.18,3.5,32.25198332,76.75077264
20121006,0.0,55.63,15.17,3.88,11.28,3.75,2.94,32.25198332,76.75077264
20121007,0.0,57.69,15.29,4.89,10.41,3.66,3.02,32.25198332,76.75077264
20121008,0.0,65.95,13.61,5.86,7.75,2.98,2.44,32.25198332,76.75077264
20121009,0.0,70.82,12.77,5.85,6.92,3.98,3.57,32.25198332,76.75077264
20121010,0.0,71.08,12.6,4.24,8.35,4.02,3.5,32.25198332,76.75077264
20121011,0.0,66.92,12.57,4.42,8.16,3.67,3.18,32.25198332,76.75077264
20121012,0.0,68.13,12.7,4.68,8.02,3.88,3.55,32.25198332,76.75077264
20121013,0.0,66.78,12.62,3.31,9.31,3.56,3.35,32.25198332,76.75077264
20121014,0.05,67.11,13.4,3.25,10.15,3.15,2.26,32.25198332,76.75077264
20121015,2.75,70.48,12.36,4.63,7.73,3.98,3.5,32.25198332,76.75077264
20121016,0.43,77.32,10.32,2.86,7.46,5.89,5.49,32.25198332,76.75077264
20121017,0.0,66.02,10.75,2.73,8.03,3.03,2.58,32.25198332,76.75077264
20121018,0.0,63.81,12.06,3.14,8.92,3.68,3.31,32.25198332,76.75077264
20121019,0.01,60.92,12.25,3.16,9.09,3.68,3.2,32.25198332,76.75077264
20121020,0.0,69.05,10.67,3.82,6.85,4.5,3.99,32.25198332,76.75077264
20121021,0.0,65.31,11.51,2.29,9.22,4.36,3.86,32.25198332,76.75077264
20121022,0.0,67.26,9.66,2.37,7.29,3.62,3.34,32.25198332,76.75077264
20121023,1.09,65.31,9.76,2.45,7.31,4.85,4.53,32.25198332,76.75077264
20121024,0.1,67.86,9.34,2.18,7.16,3.66,2.9,32.25198332,76.75077264
20121025,0.01,64.1,10.17,1.87,8.31,3.51,2.77,32.25198332,76.75077264
20121026,0.0,59.86,9.98,1.24,8.74,3.17,2.49,32.25198332,76.75077264
20121027,0.0,59.67,10.92,1.65,9.27,4.14,3.31,32.25198332,76.75077264
20121028,0.0,58.86,12.16,3.16,9.0,3.77,3.04,32.25198332,76.75077264
20121029,0.0,60.09,12.63,3.79,8.84,3.45,2.75,32.25198332,76.75077264
20121030,0.0,55.33,13.73,4.01,9.72,3.5,2.87,32.25198332,76.75077264
20121031,0.0,58.99,13.44,4.63,8.81,3.56,2.67,32.25198332,76.75077264
20121101,0.0,58.92,13.26,4.01,9.25,3.52,2.86,32.25198332,76.75077264
20121102,0.0,60.25,12.59,2.59,10.0,3.55,2.71,32.25198332,76.75077264
20121103,0.0,52.38,12.27,2.98,9.29,3.26,2.57,32.25198332,76.75077264
20121104,0.0,55.99,11.62,2.91,8.71,3.94,3.21,32.25198332,76.75077264
20121105,0.0,58.44,9.54,1.8,7.75,3.15,2.85,32.25198332,76.75077264
20121106,0.0,60.98,9.74,0.64,9.11,2.9,2.31,32.25198332,76.75077264
20121107,0.0,58.98,10.3,1.56,8.74,4.17,3.32,32.25198332,76.75077264
20121108,0.0,54.03,9.97,-0.63,10.6,3.66,2.81,32.25198332,76.75077264
20121109,0.0,50.87,10.39,0.09,10.3,3.83,3.04,32.25198332,76.75077264
20121110,0.0,60.04,8.94,0.9,8.04,2.96,2.44,32.25198332,76.75077264
20121111,0.0,57.29,10.66,0.22,10.44,3.18,2.3,32.25198332,76.75077264
20121112,0.0,56.61,10.25,1.08,9.17,3.47,2.61,32.25198332,76.75077264
20121113,0.0,57.97,9.42,0.2,9.22,3.61,2.83,32.25198332,76.75077264
20121114,0.0,49.62,9.48,-0.39,9.87,3.53,2.77,32.25198332,76.75077264
20121115,0.0,35.79,12.27,-1.12,13.38,3.22,2.56,32.25198332,76.75077264
20121116,0.0,32.16,11.57,2.95,8.62,3.68,3.21,32.25198332,76.75077264
20121117,0.0,35.1,10.82,1.4,9.42,3.65,3.1,32.25198332,76.75077264
20121118,0.01,50.61,8.19,0.68,7.51,4.73,4.52,32.25198332,76.75077264
20121119,0.0,55.84,8.49,-1.87,10.36,4.06,3.58,32.25198332,76.75077264
20121120,0.0,44.45,9.85,-1.5,11.35,3.35,2.9,32.25198332,76.75077264
20121121,0.0,46.69,7.24,1.03,6.21,2.26,2.19,32.25198332,76.75077264
20121122,0.0,42.16,9.63,0.77,8.86,3.87,3.41,32.25198332,76.75077264
20121123,0.0,50.52,6.81,-1.24,8.05,4.46,4.12,32.25198332,76.75077264
20121124,0.0,59.64,4.95,-2.38,7.33,4.1,3.81,32.25198332,76.75077264
20121125,0.0,56.18,8.01,-3.26,11.28,3.56,2.94,32.25198332,76.75077264
20121126,0.0,54.8,7.3,-0.38,7.68,3.98,3.49,32.25198332,76.75077264
20121127,0.0,46.29,9.16,-2.95,12.11,3.74,3.07,32.25198332,76.75077264
20121128,0.21,46.23,9.22,0.73,8.48,4.24,3.7,32.25198332,76.75077264
20121129,3.13,75.69,4.64,-2.36,7.0,6.89,6.67,32.25198332,76.75077264
20121130,0.0,52.22,7.23,-5.21,12.44,3.88,3.63,32.25198332,76.75077264
20121201,0.0,39.7,7.72,-2.91,10.63,2.96,2.29,32.25198332,76.75077264
20121202,0.0,40.2,7.83,0.07,7.76,3.13,2.72,32.25198332,76.75077264
20121203,0.0,38.89,9.32,-1.13,10.46,2.8,2.2,32.25198332,76.75077264
20121204,0.0,34.41,10.44,-2.29,12.73,2.87,2.34,32.25198332,76.75077264
20121205,0.0,35.69,11.25,0.91,10.34,2.97,2.61,32.25198332,76.75077264
20121206,0.0,34.48,10.73,1.39,9.34,3.62,3.14,32.25198332,76.75077264
20121207,0.0,39.42,9.22,2.3,6.92,1.98,1.88,32.25198332,76.75077264
20121208,0.0,44.58,9.41,0.81,8.6,3.44,3.07,32.25198332,76.75077264
20121209,0.0,50.86,8.35,-1.36,9.71,3.11,2.62,32.25198332,76.75077264
20121210,0.0,56.19,6.9,-1.54,8.44,3.95,3.6,32.25198332,76.75077264
20121211,1.31,82.14,1.18,-2.96,4.14,3.91,3.51,32.25198332,76.75077264
20121212,0.01,73.8,3.06,-5.0,8.07,3.69,3.25,32.25198332,76.75077264
20121213,7.2,84.69,0.39,-4.33,4.72,3.61,3.41,32.25198332,76.75077264
20121214,8.0,94.81,0.93,-5.13,6.07,4.4,4.15,32.25198332,76.75077264
20121215,0.08,93.8,1.3,-2.47,3.77,2.94,2.63,32.25198332,76.75077264
20121216,0.01,88.2,2.21,-5.27,7.48,3.84,3.54,32.25198332,76.75077264
20121217,0.0,53.85,7.3,-7.8,15.1,3.18,2.9,32.25198332,76.75077264
20121218,0.0,68.64,5.84,-4.53,10.37,3.72,3.08,32.25198332,76.75077264
20121219,0.0,44.57,5.39,-7.43,12.82,4.05,3.87,32.25198332,76.75077264
20121220,0.0,36.81,6.19,-6.74,12.93,2.96,2.76,32.25198332,76.75077264
20121221,0.0,37.02,7.1,-6.66,13.75,2.22,2.11,32.25198332,76.75077264
20121222,0.0,32.84,9.92,-6.85,16.77,3.06,2.84,32.25198332,76.75077264
20121223,0.0,32.63,8.32,-1.92,10.25,3.51,3.15,32.25198332,76.75077264
20121224,0.0,42.5,5.91,-1.51,7.42,3.92,3.55,32.25198332,76.75077264
20121225,0.0,44.67,6.16,-5.79,11.95,3.81,3.27,32.25198332,76.75077264
20121226,0.0,40.22,7.32,-5.03,12.35,3.46,2.96,32.25198332,76.75077264
20121227,0.01,55.12,5.91,-1.57,7.49,3.38,2.95,32.25198332,76.75077264
20121228,6.66,62.46,2.51,-4.84,7.36,4.88,4.66,32.25198332,76.75077264
20121229,4.24,73.01,2.86,-5.43,8.3,4.73,4.48,32.25198332,76.75077264
20121230,0.0,64.86,4.32,-7.19,11.51,3.4,2.83,32.25198332,76.75077264
20121231,0.0,44.28,6.74,-11.96,18.7,4.94,5.39,32.25198332,76.75077264
20130101,0.0,51.57,1.57,-6.29,7.86,1.25,1.54,32.25198332,76.75077264
20130102,0.0,55.25,3.56,-6.65,10.21,3.7,3.13,32.25198332,76.75077264
20130103,0.0,53.19,2.38,-7.33,9.71,3.59,3.09,32.25198332,76.75077264
20130104,0.0,55.24,0.99,-6.51,7.5,4.1,3.83,32.25198332,76.75077264
20130105,0.0,49.92,0.67,-7.92,8.59,3.25,2.97,32.25198332,76.75077264
20130106,0.0,51.38,0.43,-8.91,9.34,3.74,3.37,32.25198332,76.75077264
20130107,0.0,48.48,-0.0,-10.73,10.72,3.27,2.71,32.25198332,76.75077264
20130108,0.02,41.17,2.9,-10.68,13.57,4.34,3.95,32.25198332,76.75077264
20130109,1.72,62.01,2.92,-5.47,8.39,3.3,2.99,32.25198332,76.75077264
20130110,0.0,48.99,4.6,-8.58,13.18,3.62,3.04,32.25198332,76.75077264
20130111,0.0,34.29,7.81,-8.13,15.94,2.95,2.74,32.25198332,76.75077264
20130112,0.41,72.47,5.19,-1.95,7.14,4.36,4.09,32.25198332,76.75077264
20130113,0.0,77.59,5.09,-2.93,8.01,3.38,3.05,32.25198332,76.75077264
20130114,0.0,58.27,4.9,-4.25,9.15,3.14,2.79,32.25198332,76.75077264
20130115,0.0,51.12,3.74,-4.21,7.95,3.84,3.49,32.25198332,76.75077264
20130116,0.12,70.78,3.44,-4.36,7.8,4.0,3.61,32.25198332,76.75077264
20130117,11.58,98.32,0.67,-4.78,5.45,4.77,4.74,32.25198332,76.75077264
20130118,27.8,98.94,-2.18,-7.68,5.5,3.63,3.98,32.25198332,76.75077264
20130119,0.04,89.16,-1.91,-8.42,6.51,2.33,2.63,32.25198332,76.75077264
20130120,0.0,68.04,0.03,-13.69,13.72,2.83,2.5,32.25198332,76.75077264
20130121,0.0,58.81,2.43,-13.84,16.27,3.15,2.87,32.25198332,76.75077264
20130122,0.0,64.33,2.66,-10.68,13.34,2.51,2.3,32.25198332,76.75077264
20130123,0.0,64.22,1.84,-7.36,9.2,4.47,3.9,32.25198332,76.75077264
20130124,0.0,59.6,3.02,-14.4,17.41,2.89,3.15,32.25198332,76.75077264
20130125,0.0,54.38,3.71,-10.5,14.21,2.56,1.95,32.25198332,76.75077264
20130126,0.0,47.72,4.33,-9.92,14.25,2.48,2.49,32.25198332,76.75077264
20130127,0.0,41.98,6.21,-8.17,14.38,2.95,2.69,32.25198332,76.75077264
20130128,0.0,60.94,4.52,-7.77,12.29,2.48,2.27,32.25198332,76.75077264
20130129,0.0,49.6,6.15,-10.01,16.16,2.94,2.65,32.25198332,76.75077264
20130130,0.0,51.35,5.74,-7.55,13.3,3.05,2.54,32.25198332,76.75077264
20130131,0.0,56.82,4.43,-3.12,7.56,1.99,1.63,32.25198332,76.75077264
20130201,0.0,62.25,6.28,-7.2,13.48,2.75,2.61,32.25198332,76.75077264
20130202,0.0,72.96,4.12,-2.25,6.36,2.95,2.54,32.25198332,76.75077264
20130203,1.71,77.29,3.98,-6.12,10.1,1.82,1.95,32.25198332,76.75077264
20130204,15.26,95.82,2.5,-2.27,4.76,3.77,3.01,32.25198332,76.75077264
20130205,29.53,99.15,1.08,-5.28,6.37,7.92,8.82,32.25198332,76.75077264
20130206,2.94,91.13,0.03,-5.3,5.34,5.17,4.72,32.25198332,76.75077264
20130207,0.03,72.11,2.86,-10.68,13.54,2.34,1.95,32.25198332,76.75077264
20130208,0.06,57.45,4.91,-13.08,17.99,2.92,3.1,32.25198332,76.75077264
20130209,0.0,47.15,5.94,-7.88,13.82,3.17,2.92,32.25198332,76.75077264
20130210,0.0,57.57,4.69,-6.41,11.11,3.67,3.48,32.25198332,76.75077264
20130211,0.0,60.45,4.72,-8.59,13.31,2.81,2.65,32.25198332,76.75077264
20130212,0.0,60.54,5.0,-4.17,9.18,3.2,2.65,32.25198332,76.75077264
20130213,0.0,59.32,4.58,-7.33,11.91,2.91,2.39,32.25198332,76.75077264
20130214,0.0,60.73,5.62,-9.02,14.65,3.2,3.16,32.25198332,76.75077264
20130215,3.71,82.02,3.79,-3.59,7.38,4.9,4.57,32.25198332,76.75077264
20130216,17.51,90.18,2.27,-3.71,5.98,2.93,3.2,32.25198332,76.75077264
20130217,3.0,92.43,1.77,-4.3,6.07,3.31,2.76,32.25198332,76.75077264
20130218,0.0,77.64,3.85,-7.69,11.54,3.13,2.35,32.25198332,76.75077264
20130219,0.0,69.5,4.59,-9.64,14.22,3.4,2.85,32.25198332,76.75077264
20130220,0.0,71.14,4.44,-7.51,11.96,2.66,2.24,32.25198332,76.75077264
20130221,8.31,77.45,3.94,-6.44,10.38,1.9,1.67,32.25198332,76.75077264
20130222,15.44,89.07,3.32,-3.72,7.04,4.96,4.43,32.25198332,76.75077264
20130223,19.78,97.75,2.84,-1.61,4.45,5.61,5.8,32.25198332,76.75077264
20130224,0.78,84.48,4.89,-2.4,7.28,2.52,2.0,32.25198332,76.75077264
20130225,0.01,77.51,6.24,-4.67,10.91,2.47,2.08,32.25198332,76.75077264
20130226,0.98,73.47,6.05,-0.51,6.57,3.17,2.96,32.25198332,76.75077264
20130227,9.72,88.39,3.41,-3.95,7.36,9.03,9.0,32.25198332,76.75077264
20130228,0.06,78.35,4.09,-5.7,9.79,3.44,2.58,32.25198332,76.75077264
20130301,0.0,53.24,7.45,-8.22,15.67,2.7,2.51,32.25198332,76.75077264
20130302,0.0,50.85,9.75,-6.69,16.45,2.94,2.85,32.25198332,76.75077264
20130303,0.0,48.73,10.48,-4.39,14.87,2.76,2.78,32.25198332,76.75077264
20130304,0.0,52.47,9.48,-1.31,10.79,2.82,2.59,32.25198332,76.75077264
20130305,0.0,62.31,9.11,-5.78,14.89,2.73,3.4,32.25198332,76.75077264
20130306,0.0,59.99,10.09,-4.04,14.14,2.68,2.53,32.25198332,76.75077264
20130307,0.0,57.87,10.78,-4.49,15.28,3.32,3.25,32.25198332,76.75077264
20130308,0.0,59.04,10.12,-1.03,11.14,2.78,2.43,32.25198332,76.75077264
20130309,0.0,61.33,8.68,-1.43,10.12,2.58,2.25,32.25198332,76.75077264
20130310,0.0,67.04,9.23,1.25,7.98,5.14,4.88,32.25198332,76.75077264
20130311,0.0,70.06,9.54,-0.17,9.71,3.73,3.34,32.25198332,76.75077264
20130312,0.0,67.09,9.38,-0.69,10.07,2.18,2.16,32.25198332,76.75077264
20130313,5.02,73.55,8.62,2.09,6.53,4.26,3.82,32.25198332,76.75077264
20130314,7.29,88.56,7.65,-0.13,7.78,7.05,6.79,32.25198332,76.75077264
20130315,2.14,75.84,6.8,-1.31,8.11,4.25,3.54,32.25198332,76.75077264
20130316,0.0,71.29,7.79,-0.47,8.26,5.46,4.92,32.25198332,76.75077264
20130317,0.0,63.6,7.68,-1.6,9.28,3.78,3.44,32.25198332,76.75077264
20130318,0.0,59.84,11.21,-2.86,14.06,3.59,2.98,32.25198332,76.75077264
20130319,0.0,61.98,12.09,-0.21,12.3,3.62,3.05,32.25198332,76.75077264
20130320,0.42,72.35,10.34,3.3,7.03,4.6,4.27,32.25198332,76.75077264
20130321,0.07,66.22,10.68,1.47,9.21,3.98,3.68,32.25198332,76.75077264
20130322,0.0,52.98,13.52,-0.04,13.56,4.45,3.71,32.25198332,76.75077264
20130323,3.54,62.34,10.77,3.48,7.29,4.53,4.34,32.25198332,76.75077264
20130324,4.61,82.22,9.05,1.3,7.76,9.91,10.17,32.25198332,76.75077264
20130325,0.01,63.04,10.28,-0.88,11.16,3.46,2.91,32.25198332,76.75077264
20130326,0.0,56.46,11.78,-2.63,14.41,3.63,2.86,32.25198332,76.75077264
20130327,0.0,62.18,10.88,4.02,6.86,3.81,3.17,32.25198332,76.75077264
20130328,0.43,74.23,9.44,2.46,6.98,2.93,2.5,32.25198332,76.75077264
20130329,0.81,79.16,7.64,2.52,5.13,2.36,1.99,32.25198332,76.75077264
20130330,0.02,76.74,9.32,0.72,8.6,2.92,2.62,32.25198332,76.75077264
20130331,0.01,76.2,11.12,2.99,8.13,4.28,3.79,32.25198332,76.75077264
20130401,0.76,60.96,12.09,2.29,9.8,4.4,3.66,32.25198332,76.75077264
20130402,0.27,58.99,11.43,0.55,10.88,4.62,4.46,32.25198332,76.75077264
20130403,0.71,70.11,8.53,2.53,6.0,3.87,3.36,32.25198332,76.75077264
20130404,0.0,56.53,11.23,1.22,10.0,4.7,4.12,32.25198332,76.75077264
20130405,0.0,54.44,11.73,-0.63,12.36,4.76,4.33,32.25198332,76.75077264
20130406,0.0,44.57,13.25,0.67,12.58,3.9,3.79,32.25198332,76.75077264
20130407,0.0,52.93,13.74,4.29,9.45,4.8,4.23,32.25198332,76.75077264
20130408,0.0,57.3,14.73,3.15,11.58,4.0,3.69,32.25198332,76.75077264
20130409,1.05,59.69,13.47,6.01,7.45,3.18,2.84,32.25198332,76.75077264
20130410,0.03,66.28,12.17,3.81,8.36,5.67,5.39,32.25198332,76.75077264
20130411,0.0,66.39,12.05,4.38,7.67,3.94,3.44,32.25198332,76.75077264
20130412,0.0,63.62,13.6,3.3,10.3,3.79,3.42,32.25198332,76.75077264
20130413,0.0,63.26,13.11,3.37,9.75,2.13,1.77,32.25198332,76.75077264
20130414,0.12,65.23,12.69,5.12,7.57,4.6,4.51,32.25198332,76.75077264
20130415,0.31,64.55,14.13,2.59,11.54,3.62,3.03,32.25198332,76.75077264
20130416,2.13,63.18,14.05,5.32,8.73,8.8,9.05,32.25198332,76.75077264
20130417,0.03,51.46,13.8,4.25,9.55,4.79,4.5,32.25198332,76.75077264
20130418,0.0,41.26,14.17,2.99,11.18,4.28,3.81,32.25198332,76.75077264
20130419,0.0,40.3,14.78,3.73,11.05,3.52,3.29,32.25198332,76.75077264
20130420,0.9,50.72,14.07,5.42,8.65,5.43,5.44,32.25198332,76.75077264
20130421,1.05,71.84,12.24,5.11,7.14,6.35,6.26,32.25198332,76.75077264
20130422,0.01,79.43,11.6,3.5,8.11,4.15,3.36,32.25198332,76.75077264
20130423,0.12,71.18,12.83,4.97,7.86,4.24,3.5,32.25198332,76.75077264
20130424,0.42,64.67,14.2,5.49,8.71,3.07,3.01,32.25198332,76.75077264
20130425,0.6,58.49,16.04,5.69,10.35,3.56,2.95,32.25198332,76.75077264
20130426,2.39,67.06,13.93,5.9,8.03,3.7,3.23,32.25198332,76.75077264
20130427,0.15,62.86,15.72,5.63,10.1,4.48,3.93,32.25198332,76.75077264
20130428,0.0,61.28,15.33,5.83,9.49,4.51,4.02,32.25198332,76.75077264
20130429,0.04,61.95,14.78,6.22,8.57,5.08,4.54,32.25198332,76.75077264
20130430,0.0,61.98,14.56,6.43,8.13,4.63,4.19,32.25198332,76.75077264
20130501,0.02,47.45,16.34,7.1,9.25,6.53,6.04,32.25198332,76.75077264
20130502,0.0,38.8,15.66,5.82,9.84,3.56,3.08,32.25198332,76.75077264
20130503,0.0,40.13,18.03,4.87,13.16,4.89,3.79,32.25198332,76.75077264
20130504,0.0,35.48,17.57,6.98,10.59,5.2,4.73,32.25198332,76.75077264
20130505,0.3,45.33,17.14,5.82,11.31,5.66,5.48,32.25198332,76.75077264
20130506,0.18,48.4,17.0,6.79,10.21,6.23,5.87,32.25198332,76.75077264
20130507,0.03,40.25,18.82,5.66,13.16,4.26,3.54,32.25198332,76.75077264
20130508,0.01,40.95,19.16,8.51,10.64,5.0,4.22,32.25198332,76.75077264
20130509,0.0,36.34,19.58,7.31,12.27,5.32,4.45,32.25198332,76.75077264
20130510,0.24,40.53,19.39,9.3,10.09,5.95,5.83,32.25198332,76.75077264
20130511,1.92,60.35,17.13,7.95,9.18,3.6,3.32,32.25198332,76.75077264
20130512,3.09,72.45,10.94,6.63,4.31,4.5,4.16,32.25198332,76.75077264
20130513,0.13,61.7,16.2,5.27,10.93,4.53,3.82,32.25198332,76.75077264
20130514,0.32,51.09,17.45,6.12,11.33,5.92,5.16,32.25198332,76.75077264
20130515,0.0,45.04,18.55,5.22,13.34,3.68,3.2,32.25198332,76.75077264
20130516,0.0,47.55,18.17,8.16,10.02,5.34,5.41,32.25198332,76.75077264
20130517,0.0,40.04,20.53,8.55,11.98,4.86,4.54,32.25198332,76.75077264
20130518,0.0,31.55,22.93,8.01,14.92,4.56,3.62,32.25198332,76.75077264
20130519,0.0,27.26,23.32,10.15,13.17,4.58,3.94,32.25198332,76.75077264
20130520,0.0,31.92,23.47,11.57,11.9,4.5,3.92,32.25198332,76.75077264
20130521,0.0,30.87,24.18,10.6,13.58,4.74,4.08,32.25198332,76.75077264
20130522,0.0,29.63,24.74,10.84,13.9,4.85,4.43,32.25198332,76.75077264
20130523,0.0,26.59,25.18,12.17,13.02,4.71,3.85,32.25198332,76.75077264
20130524,0.0,24.45,25.26,12.92,12.34,4.94,3.98,32.25198332,76.75077264
20130525,0.02,35.32,23.43,13.58,9.85,5.1,4.48,32.25198332,76.75077264
20130526,1.45,43.3,22.8,11.75,11.05,5.78,5.29,32.25198332,76.75077264
20130527,1.54,44.44,21.0,11.29,9.71,6.42,6.05,32.25198332,76.75077264
20130528,0.03,36.34,20.46,10.25,10.21,5.62,5.24,32.25198332,76.75077264
20130529,0.0,27.0,19.31,9.12,10.19,6.51,5.85,32.25198332,76.75077264
20130530,0.92,26.63,20.64,7.93,12.71,4.22,3.3,32.25198332,76.75077264
20130531,0.27,29.99,22.83,9.35,13.48,5.36,4.47,32.25198332,76.75077264
20130601,0.0,29.45,22.62,9.35,13.28,4.9,3.73,32.25198332,76.75077264
20130602,1.2,37.44,22.18,10.76,11.42,5.01,3.88,32.25198332,76.75077264
20130603,0.46,42.12,22.49,9.86,12.63,4.66,3.76,32.25198332,76.75077264
20130604,0.04,47.29,22.77,11.47,11.31,5.21,4.68,32.25198332,76.75077264
20130605,0.43,40.95,24.32,13.17,11.16,5.07,4.45,32.25198332,76.75077264
20130606,0.18,39.02,23.44,14.27,9.17,6.09,5.83,32.25198332,76.75077264
20130607,0.05,36.51,23.21,12.65,10.56,5.05,4.38,32.25198332,76.75077264
20130608,0.0,38.52,24.05,11.43,12.62,5.03,4.06,32.25198332,76.75077264
20130609,0.53,34.61,26.03,11.66,14.37,5.54,4.54,32.25198332,76.75077264
20130610,3.45,44.79,25.74,14.06,11.68,5.2,4.09,32.25198332,76.75077264
20130611,17.62,69.01,22.96,14.32,8.64,5.73,5.58,32.25198332,76.75077264
20130612,12.34,87.42,17.45,12.75,4.69,4.26,4.04,32.25198332,76.75077264
20130613,21.63,86.82,17.29,11.96,5.33,5.28,5.37,32.25198332,76.75077264
20130614,27.75,80.56,17.94,10.82,7.11,4.53,3.95,32.25198332,76.75077264
20130615,15.6,71.45,17.79,8.4,9.39,3.98,3.46,32.25198332,76.75077264
20130616,56.84,78.58,15.59,8.32,7.26,2.11,1.94,32.25198332,76.75077264
20130617,28.69,71.21,15.39,7.19,8.2,3.23,2.82,32.25198332,76.75077264
20130618,2.01,70.65,15.82,6.86,8.96,2.9,2.22,32.25198332,76.75077264
20130619,0.0,67.72,19.33,8.3,11.03,3.68,2.88,32.25198332,76.75077264
20130620,0.0,64.43,21.72,9.69,12.03,3.9,3.2,32.25198332,76.75077264
20130621,0.0,70.65,21.77,12.68,9.1,4.22,3.27,32.25198332,76.75077264
20130622,3.29,71.36,22.08,12.61,9.47,4.03,3.23,32.25198332,76.75077264
20130623,2.37,71.8,22.06,13.03,9.04,4.15,3.73,32.25198332,76.75077264
20130624,7.91,76.7,21.79,13.63,8.16,4.32,3.72,32.25198332,76.75077264
20130625,3.82,80.66,21.12,13.21,7.91,4.88,3.97,32.25198332,76.75077264
20130626,3.39,82.78,20.5,13.0,7.5,4.63,4.04,32.25198332,76.75077264
20130627,6.41,84.31,18.43,12.91,5.52,4.04,3.18,32.25198332,76.75077264
20130628,3.51,79.16,20.33,12.5,7.83,5.32,4.95,32.25198332,76.75077264
20130629,3.7,68.85,20.88,12.09,8.79,3.96,2.92,32.25198332,76.75077264
20130630,0.29,66.3,21.79,10.99,10.8,4.55,3.61,32.25198332,76.75077264
20130701,1.18,67.48,21.21,12.07,9.14,4.13,2.97,32.25198332,76.75077264
20130702,3.41,66.57,21.02,12.17,8.85,4.22,3.44,32.25198332,76.75077264
20130703,1.31,69.5,21.01,13.3,7.71,4.05,3.08,32.25198332,76.75077264
20130704,0.13,66.35,22.5,13.28,9.21,4.13,3.14,32.25198332,76.75077264
20130705,17.33,72.64,21.85,12.34,9.51,4.37,3.62,32.25198332,76.75077264
20130706,4.39,85.63,21.01,12.28,8.73,6.03,5.58,32.25198332,76.75077264
20130707,16.29,88.59,21.26,14.01,7.25,4.18,3.27,32.25198332,76.75077264
20130708,55.13,90.23,19.47,13.38,6.09,3.88,2.6,32.25198332,76.75077264
20130709,27.87,87.01,19.11,12.36,6.75,3.37,2.29,32.25198332,76.75077264
20130710,2.07,78.06,19.1,10.73,8.37,3.68,2.65,32.25198332,76.75077264
20130711,3.67,76.15,19.68,10.58,9.1,4.04,3.09,32.25198332,76.75077264
20130712,0.15,76.78,20.74,11.79,8.95,3.72,2.86,32.25198332,76.75077264
20130713,2.1,82.21,20.7,12.75,7.95,3.86,3.02,32.25198332,76.75077264
20130714,4.27,84.34,21.01,12.4,8.61,3.92,3.06,32.25198332,76.75077264
20130715,52.08,90.46,19.84,13.92,5.92,3.42,1.81,32.25198332,76.75077264
20130716,7.69,89.68,19.83,13.35,6.48,4.27,3.42,32.25198332,76.75077264
20130717,8.06,88.04,20.83,13.0,7.83,4.06,3.12,32.25198332,76.75077264
20130718,0.89,85.26,20.94,12.87,8.07,4.13,3.17,32.25198332,76.75077264
20130719,25.46,87.64,19.53,13.41,6.12,5.64,5.17,32.25198332,76.75077264
20130720,22.23,90.85,19.06,11.95,7.12,4.42,3.56,32.25198332,76.75077264
20130721,8.96,87.68,18.74,11.96,6.78,2.86,1.66,32.25198332,76.75077264
20130722,1.22,90.23,18.54,12.11,6.43,4.69,3.88,32.25198332,76.75077264
20130723,1.2,94.45,19.03,12.28,6.75,5.72,4.76,32.25198332,76.75077264
20130724,6.59,91.6,18.36,12.16,6.21,6.29,6.08,32.25198332,76.75077264
20130725,3.0,88.76,18.71,11.36,7.35,4.15,3.47,32.25198332,76.75077264
20130726,0.19,86.69,18.8,12.15,6.65,3.5,2.46,32.25198332,76.75077264
20130727,0.09,85.82,20.93,12.33,8.6,4.11,3.18,32.25198332,76.75077264
