Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130928,0.33,52.56,35.79,25.76,10.03,2.23,5.3,29.25198332,74.25077264
20130929,1.06,49.19,36.8,25.18,11.62,1.99,4.85,29.25198332,74.25077264
20130930,0.06,53.15,35.68,24.71,10.97,1.99,2.79,29.25198332,74.25077264
20131001,0.0,54.55,36.01,24.75,11.26,2.04,2.01,29.25198332,74.25077264
20131002,0.78,55.92,36.06,24.88,11.18,1.8,2.66,29.25198332,74.25077264
20131003,0.36,55.68,35.69,24.77,10.92,2.73,4.27,29.25198332,74.25077264
20131004,0.02,57.0,34.06,23.77,10.29,1.94,3.83,29.25198332,74.25077264
20131005,0.0,49.52,36.56,24.03,12.53,2.17,4.46,29.25198332,74.25077264
20131006,0.0,45.59,37.54,24.39,13.15,2.89,5.66,29.25198332,74.25077264
20131007,0.0,47.04,37.6,25.14,12.46,2.28,4.79,29.25198332,74.25077264
20131008,0.0,49.51,36.94,25.43,11.51,2.5,4.24,29.25198332,74.25077264
20131009,0.0,54.07,35.93,25.6,10.33,2.82,4.83,29.25198332,74.25077264
20131010,0.14,51.89,36.36,24.86,11.5,2.99,5.22,29.25198332,74.25077264
20131011,1.49,57.29,34.98,25.3,9.68,3.51,5.35,29.25198332,74.25077264
20131012,0.0,56.71,33.15,22.48,10.66,1.78,2.65,29.25198332,74.25077264
20131013,0.07,54.27,33.47,23.2,10.27,1.97,3.49,29.25198332,74.25077264
20131014,0.0,43.62,35.58,23.32,12.26,3.9,4.56,29.25198332,74.25077264
20131015,0.0,33.52,36.56,22.84,13.72,2.53,4.66,29.25198332,74.25077264
20131016,0.0,32.21,36.83,21.6,15.23,2.23,4.4,29.25198332,74.25077264
20131017,0.0,26.8,36.98,22.18,14.8,1.7,2.51,29.25198332,74.25077264
20131018,0.0,28.72,36.48,23.12,13.36,0.88,1.23,29.25198332,74.25077264
20131019,0.0,24.91,35.66,22.69,12.96,1.67,2.01,29.25198332,74.25077264
20131020,0.0,19.92,35.58,22.37,13.22,1.87,1.96,29.25198332,74.25077264
20131021,0.0,17.93,35.27,19.03,16.24,2.68,3.76,29.25198332,74.25077264
20131022,0.0,20.12,35.09,18.33,16.77,1.82,3.16,29.25198332,74.25077264
20131023,0.0,22.19,34.35,18.56,15.79,2.7,4.94,29.25198332,74.25077264
20131024,0.0,36.39,33.38,16.66,16.73,2.92,5.48,29.25198332,74.25077264
20131025,0.0,32.21,32.85,19.16,13.69,1.86,2.32,29.25198332,74.25077264
20131026,0.0,31.16,32.96,17.85,15.11,2.66,4.16,29.25198332,74.25077264
20131027,0.0,28.42,32.69,17.61,15.08,3.46,5.42,29.25198332,74.25077264
20131028,0.0,20.11,33.09,18.73,14.36,2.43,2.58,29.25198332,74.25077264
20131029,0.0,22.0,34.19,16.56,17.63,2.98,4.47,29.25198332,74.25077264
20131030,0.0,24.32,34.17,19.58,14.59,2.05,2.56,29.25198332,74.25077264
20131031,0.0,26.95,32.81,19.09,13.72,2.41,4.23,29.25198332,74.25077264
20131101,0.06,33.38,31.06,16.66,14.4,2.41,5.38,29.25198332,74.25077264
20131102,0.0,28.45,30.73,16.23,14.5,2.91,4.22,29.25198332,74.25077264
20131103,0.0,19.76,30.83,16.79,14.04,2.45,2.51,29.25198332,74.25077264
20131104,0.0,19.74,30.29,15.42,14.87,2.85,4.3,29.25198332,74.25077264
20131105,0.0,25.97,29.93,16.44,13.49,3.13,6.41,29.25198332,74.25077264
20131106,0.63,47.44,27.94,16.55,11.39,4.75,6.05,29.25198332,74.25077264
20131107,1.76,58.35,26.02,14.77,11.25,3.73,4.24,29.25198332,74.25077264
20131108,0.08,52.22,26.49,13.28,13.21,1.94,5.06,29.25198332,74.25077264
20131109,0.0,48.85,26.01,13.13,12.88,2.7,4.83,29.25198332,74.25077264
20131110,0.0,39.37,26.9,12.97,13.94,1.16,2.24,29.25198332,74.25077264
20131111,0.0,31.01,27.25,12.34,14.91,2.32,2.3,29.25198332,74.25077264
20131112,0.0,27.42,28.03,13.63,14.4,2.11,3.22,29.25198332,74.25077264
20131113,0.0,26.5,27.47,12.14,15.32,2.21,3.47,29.25198332,74.25077264
20131114,0.0,25.01,27.17,12.7,14.47,2.7,2.98,29.25198332,74.25077264
20131115,0.0,24.83,27.29,14.5,12.79,1.81,1.95,29.25198332,74.25077264
20131116,0.0,23.67,27.51,12.51,14.99,2.54,3.33,29.25198332,74.25077264
20131117,0.0,23.81,28.14,14.32,13.82,2.82,3.13,29.25198332,74.25077264
20131118,0.0,25.25,29.02,14.06,14.96,4.16,4.74,29.25198332,74.25077264
20131119,0.0,27.75,29.37,12.53,16.84,3.3,3.15,29.25198332,74.25077264
20131120,0.0,23.01,30.42,13.69,16.73,2.84,3.66,29.25198332,74.25077264
20131121,0.0,22.99,30.08,13.61,16.47,2.8,6.58,29.25198332,74.25077264
20131122,0.0,32.69,29.12,11.73,17.39,2.12,5.11,29.25198332,74.25077264
20131123,0.0,31.7,29.75,12.1,17.66,2.49,4.34,29.25198332,74.25077264
20131124,0.0,29.61,28.49,15.58,12.91,1.92,3.04,29.25198332,74.25077264
20131125,0.0,29.62,30.01,15.86,14.15,2.57,3.0,29.25198332,74.25077264
20131126,0.0,31.18,30.49,16.2,14.3,3.0,2.92,29.25198332,74.25077264
20131127,0.0,28.12,29.94,16.39,13.56,1.76,2.68,29.25198332,74.25077264
20131128,0.0,28.94,30.15,14.13,16.02,3.04,4.43,29.25198332,74.25077264
20131129,0.0,31.78,29.56,16.38,13.19,3.09,4.32,29.25198332,74.25077264
20131130,0.0,30.01,29.23,13.36,15.87,2.06,2.18,29.25198332,74.25077264
20131201,0.0,25.13,29.3,12.36,16.93,2.91,3.46,29.25198332,74.25077264
20131202,0.0,21.01,29.18,12.83,16.35,3.66,4.99,29.25198332,74.25077264
20131203,0.0,24.6,27.89,14.86,13.03,2.15,3.58,29.25198332,74.25077264
20131204,0.0,34.8,27.2,11.37,15.83,2.37,3.9,29.25198332,74.25077264
20131205,0.0,27.14,26.34,12.7,13.64,3.06,3.68,29.25198332,74.25077264
20131206,0.0,25.21,27.33,11.08,16.25,2.2,2.33,29.25198332,74.25077264
20131207,0.0,21.93,27.34,11.91,15.43,3.08,4.21,29.25198332,74.25077264
20131208,0.0,25.75,27.12,12.51,14.61,2.76,5.05,29.25198332,74.25077264
20131209,0.0,28.68,26.7,12.56,14.14,2.4,4.01,29.25198332,74.25077264
20131210,0.0,30.94,26.13,12.05,14.07,1.89,2.99,29.25198332,74.25077264
20131211,0.0,32.1,26.39,12.31,14.08,2.61,5.28,29.25198332,74.25077264
20131212,0.0,39.67,25.83,12.72,13.11,3.33,4.91,29.25198332,74.25077264
20131213,0.0,40.67,26.93,10.23,16.71,2.23,4.38,29.25198332,74.25077264
20131214,0.0,29.38,27.62,9.46,18.16,2.16,4.65,29.25198332,74.25077264
20131215,0.0,26.64,26.66,9.94,16.72,3.18,4.56,29.25198332,74.25077264
20131216,0.0,29.08,25.78,13.73,12.05,1.25,1.87,29.25198332,74.25077264
20131217,0.0,28.5,25.77,13.22,12.55,2.0,2.45,29.25198332,74.25077264
20131218,0.0,28.75,25.43,11.73,13.7,2.6,4.61,29.25198332,74.25077264
20131219,0.0,32.66,23.19,9.27,13.92,3.23,6.76,29.25198332,74.25077264
20131220,0.0,24.07,21.93,7.98,13.95,2.23,4.49,29.25198332,74.25077264
20131221,0.0,26.92,20.48,8.23,12.25,1.98,3.6,29.25198332,74.25077264
20131222,0.13,37.78,20.38,7.4,12.98,2.65,5.74,29.25198332,74.25077264
20131223,0.0,33.49,20.29,5.93,14.35,1.56,4.29,29.25198332,74.25077264
20131224,0.0,25.01,20.67,7.04,13.63,2.16,2.6,29.25198332,74.25077264
20131225,0.0,24.69,21.73,6.67,15.05,1.63,3.8,29.25198332,74.25077264
20131226,0.0,17.98,21.6,5.08,16.53,2.45,4.37,29.25198332,74.25077264
20131227,0.0,18.43,20.97,6.86,14.12,2.57,4.42,29.25198332,74.25077264
20131228,0.0,18.17,20.0,5.66,14.35,1.53,3.08,29.25198332,74.25077264
20131229,0.0,17.41,19.74,4.53,15.21,2.0,2.81,29.25198332,74.25077264
20131230,0.19,34.71,20.25,2.56,17.7,3.24,4.62,29.25198332,74.25077264
20131231,0.0,48.25,19.39,5.12,14.27,3.09,7.31,29.25198332,74.25077264
20140101,0.0,35.75,17.59,2.03,15.57,1.44,4.43,29.25198332,74.25077264
20140102,0.0,22.76,19.44,1.72,17.72,2.05,2.64,29.25198332,74.25077264
20140103,0.0,17.24,20.68,4.78,15.9,1.4,2.26,29.25198332,74.25077264
20140104,0.0,18.39,22.4,7.47,14.93,2.85,5.0,29.25198332,74.25077264
20140105,0.0,14.29,21.87,7.01,14.86,2.8,4.33,29.25198332,74.25077264
20140106,0.0,15.26,20.82,7.13,13.68,2.1,3.11,29.25198332,74.25077264
20140107,5.31,24.88,20.71,8.14,12.57,2.33,2.53,29.25198332,74.25077264
20140108,0.0,27.5,21.76,6.6,15.16,5.36,8.49,29.25198332,74.25077264
20140109,0.0,41.46,19.43,6.32,13.11,1.19,4.45,29.25198332,74.25077264
20140110,0.0,44.66,19.24,5.28,13.97,3.58,7.78,29.25198332,74.25077264
20140111,0.0,38.32,20.51,3.57,16.95,2.66,5.58,29.25198332,74.25077264
20140112,0.0,28.97,20.94,6.41,14.53,1.61,2.52,29.25198332,74.25077264
20140113,0.0,29.74,20.68,9.37,11.3,2.31,5.01,29.25198332,74.25077264
20140114,0.0,39.23,22.41,9.34,13.07,1.99,3.98,29.25198332,74.25077264
20140115,0.0,34.84,22.35,9.96,12.39,2.09,3.04,29.25198332,74.25077264
20140116,0.0,37.67,19.41,9.47,9.94,1.34,1.95,29.25198332,74.25077264
20140117,0.7,50.81,17.24,7.91,9.32,2.51,2.88,29.25198332,74.25077264
20140118,0.31,58.76,20.3,6.9,13.41,2.41,5.74,29.25198332,74.25077264
20140119,0.03,63.12,21.11,6.88,14.23,1.77,4.3,29.25198332,74.25077264
20140120,0.0,53.05,21.92,8.86,13.05,2.31,5.09,29.25198332,74.25077264
20140121,1.91,64.44,22.03,11.43,10.6,2.45,3.94,29.25198332,74.25077264
20140122,2.13,72.13,22.21,10.96,11.24,3.15,4.66,29.25198332,74.25077264
20140123,0.01,65.76,21.27,9.94,11.33,2.49,4.38,29.25198332,74.25077264
20140124,0.0,59.41,20.96,7.52,13.44,2.04,2.26,29.25198332,74.25077264
20140125,0.0,43.58,21.91,9.59,12.32,1.48,2.31,29.25198332,74.25077264
20140126,0.0,33.91,24.45,10.16,14.29,1.47,1.9,29.25198332,74.25077264
20140127,0.0,33.92,25.46,11.1,14.36,2.89,4.58,29.25198332,74.25077264
20140128,0.0,36.94,24.41,9.42,14.99,2.67,2.67,29.25198332,74.25077264
20140129,0.0,29.84,26.15,12.12,14.03,2.04,3.22,29.25198332,74.25077264
20140130,0.0,30.62,25.06,11.8,13.26,1.17,2.5,29.25198332,74.25077264
20140131,0.0,31.07,24.47,9.22,15.24,2.48,4.34,29.25198332,74.25077264
20140201,0.0,32.9,25.2,8.01,17.2,2.33,5.1,29.25198332,74.25077264
20140202,0.0,32.25,25.02,8.87,16.15,2.47,5.57,29.25198332,74.25077264
20140203,0.02,38.52,25.56,10.34,15.22,4.19,3.84,29.25198332,74.25077264
20140204,0.05,47.15,23.98,8.2,15.78,1.64,3.94,29.25198332,74.25077264
20140205,0.09,45.44,23.69,11.38,12.31,2.85,4.29,29.25198332,74.25077264
20140206,0.65,46.12,25.99,10.84,15.15,4.15,5.0,29.25198332,74.25077264
20140207,0.0,47.66,23.33,10.2,13.13,2.74,4.6,29.25198332,74.25077264
20140208,0.14,28.41,21.63,5.51,16.12,1.8,5.53,29.25198332,74.25077264
20140209,0.0,21.65,21.35,4.29,17.06,2.86,5.28,29.25198332,74.25077264
20140210,0.0,19.76,19.12,6.75,12.37,1.78,2.0,29.25198332,74.25077264
20140211,0.0,18.16,22.37,6.68,15.69,2.2,3.26,29.25198332,74.25077264
20140212,0.0,20.37,22.23,7.06,15.17,1.51,2.34,29.25198332,74.25077264
20140213,0.18,26.12,23.25,5.45,17.79,2.11,4.16,29.25198332,74.25077264
20140214,1.15,58.86,20.64,9.49,11.15,2.91,5.81,29.25198332,74.25077264
20140215,0.06,42.96,22.09,7.04,15.04,2.64,5.67,29.25198332,74.25077264
20140216,0.01,33.08,22.35,6.62,15.73,2.4,5.71,29.25198332,74.25077264
20140217,0.0,27.56,23.57,8.16,15.41,2.28,2.47,29.25198332,74.25077264
20140218,0.0,21.13,25.75,7.99,17.76,3.25,4.3,29.25198332,74.25077264
20140219,0.0,20.35,26.77,9.39,17.38,5.03,6.54,29.25198332,74.25077264
20140220,0.0,25.92,26.89,8.42,18.46,2.28,5.2,29.25198332,74.25077264
20140221,0.0,30.98,27.1,9.39,17.71,4.45,6.01,29.25198332,74.25077264
20140222,0.32,42.98,24.92,9.17,15.75,3.37,5.98,29.25198332,74.25077264
20140223,0.01,31.23,23.76,8.56,15.2,1.89,4.59,29.25198332,74.25077264
20140224,0.0,25.23,24.96,10.93,14.03,1.35,1.97,29.25198332,74.25077264
20140225,0.0,22.08,25.57,11.41,14.17,2.32,3.99,29.25198332,74.25077264
20140226,0.01,24.29,27.27,10.76,16.5,1.91,4.23,29.25198332,74.25077264
20140227,0.25,27.56,27.04,10.3,16.74,1.85,4.8,29.25198332,74.25077264
20140228,1.75,47.66,24.85,11.77,13.09,2.66,6.06,29.25198332,74.25077264
20140301,0.08,45.93,24.24,10.24,14.0,2.36,4.78,29.25198332,74.25077264
20140302,0.0,37.11,25.07,9.58,15.49,1.85,4.37,29.25198332,74.25077264
20140303,0.0,29.18,27.26,11.12,16.14,1.54,4.16,29.25198332,74.25077264
20140304,0.0,30.06,27.59,12.17,15.42,3.69,6.49,29.25198332,74.25077264
20140305,0.0,36.99,26.94,13.84,13.1,2.53,4.63,29.25198332,74.25077264
20140306,1.47,35.14,26.68,12.08,14.6,1.87,4.12,29.25198332,74.25077264
20140307,0.0,28.91,28.55,13.53,15.02,1.83,2.28,29.25198332,74.25077264
20140308,0.0,31.28,29.32,13.93,15.4,1.85,1.52,29.25198332,74.25077264
20140309,0.0,30.33,29.62,14.97,14.65,3.11,4.26,29.25198332,74.25077264
20140310,1.39,32.45,31.59,14.61,16.98,2.36,3.71,29.25198332,74.25077264
20140311,0.88,36.04,27.68,13.03,14.65,3.01,5.53,29.25198332,74.25077264
20140312,0.1,30.47,27.45,9.14,18.31,2.82,6.17,29.25198332,74.25077264
20140313,0.0,26.52,29.16,11.7,17.46,3.98,5.16,29.25198332,74.25077264
20140314,0.0,21.06,30.88,13.44,17.44,2.31,3.82,29.25198332,74.25077264
20140315,0.0,21.04,32.43,15.1,17.32,3.39,4.77,29.25198332,74.25077264
20140316,0.0,19.55,34.27,17.79,16.48,1.64,1.93,29.25198332,74.25077264
20140317,1.37,22.9,34.76,18.5,16.26,4.85,6.57,29.25198332,74.25077264
20140318,0.24,24.86,31.9,16.29,15.61,2.69,5.79,29.25198332,74.25077264
20140319,0.0,26.18,31.22,13.84,17.38,4.06,4.87,29.25198332,74.25077264
20140320,0.0,17.04,33.35,16.88,16.48,3.13,3.72,29.25198332,74.25077264
20140321,0.01,16.74,34.47,17.92,16.56,3.95,6.46,29.25198332,74.25077264
20140322,0.01,24.89,33.88,15.66,18.22,2.38,5.88,29.25198332,74.25077264
20140323,1.03,38.55,28.17,18.82,9.35,2.96,6.51,29.25198332,74.25077264
20140324,3.21,46.11,30.16,16.37,13.79,3.46,4.89,29.25198332,74.25077264
20140325,0.06,43.92,31.87,15.16,16.71,2.75,5.44,29.25198332,74.25077264
20140326,1.45,36.18,30.25,17.85,12.4,2.94,5.26,29.25198332,74.25077264
20140327,0.01,29.05,31.65,16.97,14.69,2.17,4.01,29.25198332,74.25077264
20140328,0.2,28.43,33.81,20.21,13.6,2.99,6.4,29.25198332,74.25077264
20140329,0.0,30.28,32.93,19.57,13.36,2.44,6.43,29.25198332,74.25077264
20140330,0.0,27.93,33.28,16.53,16.75,1.91,4.23,29.25198332,74.25077264
20140331,0.0,24.28,34.45,17.33,17.13,2.32,2.31,29.25198332,74.25077264
20140401,0.0,22.04,35.55,20.62,14.93,2.66,3.14,29.25198332,74.25077264
20140402,0.03,25.69,35.29,20.3,14.99,4.11,4.81,29.25198332,74.25077264
20140403,0.0,32.37,33.56,16.82,16.74,1.41,4.07,29.25198332,74.25077264
20140404,0.0,25.86,35.88,19.19,16.69,3.37,5.69,29.25198332,74.25077264
20140405,0.0,28.72,36.79,19.69,17.1,2.79,5.93,29.25198332,74.25077264
20140406,1.51,24.28,37.98,20.8,17.19,3.42,6.06,29.25198332,74.25077264
20140407,0.83,33.7,33.36,19.16,14.2,4.75,5.66,29.25198332,74.25077264
20140408,0.03,24.78,34.03,16.86,17.17,2.99,4.66,29.25198332,74.25077264
20140409,0.0,18.39,35.16,18.11,17.05,2.63,3.09,29.25198332,74.25077264
20140410,0.0,14.53,35.71,18.9,16.82,2.19,2.38,29.25198332,74.25077264
20140411,0.0,12.16,37.19,21.89,15.3,2.91,3.31,29.25198332,74.25077264
20140412,0.0,13.75,37.54,20.76,16.78,3.08,4.36,29.25198332,74.25077264
20140413,0.03,17.33,37.82,22.93,14.89,6.15,8.84,29.25198332,74.25077264
20140414,0.0,24.42,36.57,19.58,16.99,4.35,7.48,29.25198332,74.25077264
20140415,0.72,20.61,36.95,19.01,17.94,2.87,6.36,29.25198332,74.25077264
20140416,0.93,25.56,36.75,21.64,15.11,4.05,5.12,29.25198332,74.25077264
20140417,0.53,23.9,37.12,21.56,15.55,2.44,4.46,29.25198332,74.25077264
20140418,4.64,39.04,31.52,21.88,9.64,5.13,6.33,29.25198332,74.25077264
20140419,1.75,44.48,31.52,18.05,13.47,2.03,3.68,29.25198332,74.25077264
20140420,0.0,33.22,34.08,18.38,15.7,2.27,4.16,29.25198332,74.25077264
20140421,0.0,28.7,35.69,19.68,16.0,1.41,3.77,29.25198332,74.25077264
20140422,0.0,31.48,36.45,21.57,14.88,4.33,6.5,29.25198332,74.25077264
20140423,0.0,32.54,36.81,20.67,16.14,1.48,4.09,29.25198332,74.25077264
20140424,0.0,24.83,39.4,22.38,17.02,3.18,4.32,29.25198332,74.25077264
20140425,0.11,21.46,40.27,26.72,13.55,4.44,8.31,29.25198332,74.25077264
20140426,0.0,22.3,39.7,24.44,15.26,3.03,5.49,29.25198332,74.25077264
20140427,0.0,18.46,40.11,23.35,16.75,2.79,4.24,29.25198332,74.25077264
20140428,0.0,15.04,42.18,26.19,15.99,3.64,4.81,29.25198332,74.25077264
20140429,0.0,11.72,43.44,26.06,17.39,3.79,4.17,29.25198332,74.25077264
20140430,0.0,10.26,43.95,27.35,16.6,1.42,1.72,29.25198332,74.25077264
20140501,0.0,14.29,44.1,25.71,18.39,1.53,5.34,29.25198332,74.25077264
20140502,0.0,14.91,44.42,27.14,17.28,2.25,4.17,29.25198332,74.25077264
20140503,0.02,16.42,42.36,27.67,14.68,3.27,6.23,29.25198332,74.25077264
20140504,0.14,21.05,41.36,26.62,14.73,3.39,4.07,29.25198332,74.25077264
20140505,0.38,22.7,40.57,25.86,14.7,2.1,4.05,29.25198332,74.25077264
20140506,0.0,23.67,39.41,26.33,13.08,3.81,5.78,29.25198332,74.25077264
20140507,0.01,22.84,40.64,26.71,13.93,2.48,5.74,29.25198332,74.25077264
20140508,0.0,17.99,41.43,27.94,13.49,3.88,5.81,29.25198332,74.25077264
20140509,0.01,17.9,40.38,28.07,12.31,3.3,3.14,29.25198332,74.25077264
20140510,0.77,20.79,40.3,26.06,14.24,3.68,6.37,29.25198332,74.25077264
20140511,0.39,25.57,38.52,25.74,12.78,3.4,4.91,29.25198332,74.25077264
20140512,5.01,32.81,37.06,25.89,11.17,2.83,4.0,29.25198332,74.25077264
20140513,8.54,54.83,32.25,23.61,8.65,4.27,4.75,29.25198332,74.25077264
20140514,0.35,46.07,33.91,22.82,11.09,2.7,5.6,29.25198332,74.25077264
20140515,6.53,43.87,35.2,23.63,11.58,2.05,4.01,29.25198332,74.25077264
20140516,5.5,49.7,34.73,24.08,10.65,1.33,4.32,29.25198332,74.25077264
20140517,13.72,57.64,33.54,24.19,9.35,1.59,3.35,29.25198332,74.25077264
20140518,0.26,43.77,36.49,23.42,13.07,3.27,5.79,29.25198332,74.25077264
20140519,0.0,34.51,37.27,22.43,14.85,1.64,3.22,29.25198332,74.25077264
20140520,0.0,34.22,38.04,23.77,14.27,2.72,3.97,29.25198332,74.25077264
20140521,0.0,28.87,39.83,24.48,15.34,2.88,3.34,29.25198332,74.25077264
20140522,0.0,21.96,43.1,27.35,15.75,5.77,6.74,29.25198332,74.25077264
20140523,0.01,22.76,43.08,26.45,16.63,4.45,7.79,29.25198332,74.25077264
20140524,0.02,23.11,41.28,26.48,14.81,3.21,6.54,29.25198332,74.25077264
20140525,0.05,17.43,41.16,27.13,14.04,2.26,4.36,29.25198332,74.25077264
20140526,0.15,20.9,41.14,27.08,14.06,2.39,3.67,29.25198332,74.25077264
20140527,0.0,19.79,41.79,27.3,14.49,4.6,5.77,29.25198332,74.25077264
20140528,0.0,16.51,44.63,28.78,15.85,2.76,3.46,29.25198332,74.25077264
20140529,0.0,15.65,46.18,28.75,17.42,2.55,3.82,29.25198332,74.25077264
20140530,0.0,20.25,44.28,30.29,13.99,2.97,5.62,29.25198332,74.25077264
20140531,0.0,18.58,44.38,30.28,14.09,2.87,5.03,29.25198332,74.25077264
20140601,2.61,24.01,43.42,31.51,11.91,5.2,5.29,29.25198332,74.25077264
20140602,0.0,18.3,42.23,29.05,13.18,2.12,2.22,29.25198332,74.25077264
20140603,0.0,18.02,43.63,29.15,14.48,2.61,2.95,29.25198332,74.25077264
20140604,0.0,16.77,45.57,30.44,15.13,3.38,4.0,29.25198332,74.25077264
20140605,0.0,15.37,46.69,30.48,16.21,4.06,5.84,29.25198332,74.25077264
20140606,0.0,14.41,47.03,31.9,15.12,2.31,5.43,29.25198332,74.25077264
20140607,0.0,14.87,47.11,31.85,15.26,6.98,6.82,29.25198332,74.25077264
20140608,0.0,14.22,47.27,31.32,15.95,3.85,6.63,29.25198332,74.25077264
20140609,0.0,11.1,47.18,29.94,17.24,2.17,3.67,29.25198332,74.25077264
20140610,0.0,14.5,45.94,30.2,15.73,6.05,3.71,29.25198332,74.25077264
20140611,0.0,17.54,45.26,30.29,14.96,5.79,4.05,29.25198332,74.25077264
20140612,2.09,28.76,43.06,31.12,11.94,8.15,7.16,29.25198332,74.25077264
20140613,1.51,32.77,41.42,31.72,9.7,4.94,3.27,29.25198332,74.25077264
20140614,0.0,33.6,42.36,31.66,10.7,6.61,4.79,29.25198332,74.25077264
20140615,0.0,32.43,43.53,31.79,11.75,5.36,4.79,29.25198332,74.25077264
20140616,0.0,28.5,44.33,31.95,12.38,3.62,3.38,29.25198332,74.25077264
20140617,0.0,27.31,45.25,33.15,12.1,4.03,3.21,29.25198332,74.25077264
20140618,0.01,30.24,44.0,33.25,10.75,7.55,6.61,29.25198332,74.25077264
20140619,0.01,27.29,44.25,32.41,11.84,4.79,3.19,29.25198332,74.25077264
20140620,0.0,25.19,44.66,32.26,12.4,4.5,3.33,29.25198332,74.25077264
20140621,0.0,27.14,44.29,32.48,11.81,6.02,5.43,29.25198332,74.25077264
20140622,1.37,32.39,41.91,32.6,9.31,5.48,5.63,29.25198332,74.25077264
20140623,3.28,39.58,38.68,31.26,7.42,5.06,6.04,29.25198332,74.25077264
20140624,8.61,54.84,36.99,28.05,8.94,4.26,3.35,29.25198332,74.25077264
20140625,4.16,45.79,38.95,29.2,9.75,6.2,6.85,29.25198332,74.25077264
20140626,0.8,42.49,39.24,29.49,9.75,5.66,6.14,29.25198332,74.25077264
20140627,0.01,36.71,41.46,30.56,10.9,3.99,4.44,29.25198332,74.25077264
20140628,0.23,34.05,42.15,31.45,10.7,4.23,3.49,29.25198332,74.25077264
20140629,0.05,32.71,41.61,31.24,10.37,5.48,5.76,29.25198332,74.25077264
20140630,0.28,35.84,41.28,30.9,10.38,5.82,5.94,29.25198332,74.25077264
20140701,2.56,40.21,39.43,31.64,7.79,6.07,6.82,29.25198332,74.25077264
20140702,1.67,40.34,39.05,32.36,6.68,3.87,3.76,29.25198332,74.25077264
20140703,1.85,43.18,38.26,31.04,7.22,3.44,3.45,29.25198332,74.25077264
20140704,0.04,40.44,40.35,29.81,10.54,3.6,3.42,29.25198332,74.25077264
20140705,0.0,38.0,41.19,30.32,10.86,2.09,2.07,29.25198332,74.25077264
20140706,0.0,31.03,42.06,31.44,10.62,2.08,3.43,29.25198332,74.25077264
20140707,0.0,27.81,42.45,30.53,11.92,2.04,3.65,29.25198332,74.25077264
20140708,0.0,29.82,41.72,30.54,11.18,5.17,3.52,29.25198332,74.25077264
20140709,0.0,28.76,42.85,30.64,12.21,5.57,3.89,29.25198332,74.25077264
20140710,0.0,26.23,43.48,29.86,13.62,3.84,1.38,29.25198332,74.25077264
20140711,0.0,26.67,43.99,30.59,13.4,2.88,1.99,29.25198332,74.25077264
20140712,0.0,27.27,44.28,32.02,12.27,3.71,3.84,29.25198332,74.25077264
20140713,0.05,23.74,44.73,32.0,12.74,2.9,5.93,29.25198332,74.25077264
20140714,0.01,27.48,43.21,32.59,10.63,2.81,4.4,29.25198332,74.25077264
20140715,0.03,26.54,44.36,32.78,11.58,4.65,4.3,29.25198332,74.25077264
20140716,11.76,40.85,41.46,32.24,9.22,6.11,8.71,29.25198332,74.25077264
20140717,5.38,59.38,35.41,30.56,4.85,2.73,4.36,29.25198332,74.25077264
20140718,0.79,50.2,38.97,28.88,10.09,1.98,3.09,29.25198332,74.25077264
20140719,2.92,43.17,39.53,30.69,8.84,2.78,2.87,29.25198332,74.25077264
20140720,1.82,44.0,40.1,30.0,10.09,5.19,6.06,29.25198332,74.25077264
20140721,0.0,34.39,41.44,30.2,11.24,4.72,5.38,29.25198332,74.25077264
20140722,0.0,29.9,42.9,30.28,12.63,2.37,4.75,29.25198332,74.25077264
20140723,0.0,34.03,43.37,31.22,12.16,7.2,9.15,29.25198332,74.25077264
20140724,0.06,45.14,40.47,31.44,9.03,3.18,3.42,29.25198332,74.25077264
20140725,0.0,42.53,40.19,30.45,9.74,1.77,3.31,29.25198332,74.25077264
20140726,0.36,40.56,41.0,30.5,10.51,3.16,4.6,29.25198332,74.25077264
20140727,7.51,47.83,38.74,32.35,6.39,2.7,4.2,29.25198332,74.25077264
20140728,8.49,66.44,34.51,29.97,4.54,3.44,5.07,29.25198332,74.25077264
20140729,3.11,69.17,33.32,29.17,4.15,3.63,3.9,29.25198332,74.25077264
20140730,0.02,53.76,37.19,28.54,8.65,1.65,3.57,29.25198332,74.25077264
20140731,4.26,51.31,38.02,29.96,8.06,2.73,2.91,29.25198332,74.25077264
20140801,0.58,50.42,38.74,29.58,9.16,1.58,2.48,29.25198332,74.25077264
20140802,3.87,47.21,39.71,30.42,9.29,1.79,4.08,29.25198332,74.25077264
20140803,4.12,49.17,38.99,30.02,8.98,2.17,4.53,29.25198332,74.25077264
20140804,1.11,47.3,39.78,29.87,9.91,1.61,3.69,29.25198332,74.25077264
20140805,0.27,42.26,40.12,29.61,10.51,3.57,6.01,29.25198332,74.25077264
20140806,0.54,39.5,41.04,29.98,11.06,3.37,5.53,29.25198332,74.25077264
20140807,0.06,40.78,40.52,30.62,9.89,2.94,4.59,29.25198332,74.25077264
20140808,0.24,43.23,40.33,28.9,11.43,3.14,4.49,29.25198332,74.25077264
20140809,0.15,43.04,40.35,31.06,9.29,2.59,4.38,29.25198332,74.25077264
