Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160312,0.0,40.8,38.86,20.92,17.94,4.13,6.41,14.25198332,78.75077264
20160313,0.23,47.61,37.12,23.52,13.61,4.51,6.08,14.25198332,78.75077264
20160314,1.54,42.53,38.98,24.55,14.43,5.04,6.66,14.25198332,78.75077264
20160315,4.16,47.77,38.72,22.83,15.88,5.61,7.37,14.25198332,78.75077264
20160316,2.2,52.61,37.83,22.41,15.41,5.47,7.38,14.25198332,78.75077264
20160317,0.18,49.1,37.92,23.58,14.34,5.07,7.16,14.25198332,78.75077264
20160318,0.0,41.07,39.52,24.02,15.5,5.57,7.74,14.25198332,78.75077264
20160319,0.0,36.74,40.43,23.16,17.27,3.94,6.15,14.25198332,78.75077264
20160320,0.0,32.82,40.92,23.0,17.92,4.8,7.02,14.25198332,78.75077264
20160321,0.0,32.03,41.31,24.08,17.24,4.29,6.41,14.25198332,78.75077264
20160322,0.0,27.34,41.87,25.79,16.08,4.55,5.15,14.25198332,78.75077264
20160323,0.0,37.83,40.96,25.33,15.63,5.28,7.41,14.25198332,78.75077264
20160324,0.0,36.16,41.13,25.23,15.9,5.02,7.18,14.25198332,78.75077264
20160325,0.0,32.36,40.48,22.62,17.85,3.04,5.94,14.25198332,78.75077264
20160326,0.0,32.48,40.7,21.02,19.68,4.26,7.4,14.25198332,78.75077264
20160327,0.0,29.96,40.76,20.79,19.97,3.07,6.37,14.25198332,78.75077264
20160328,0.0,38.25,40.4,20.19,20.22,5.28,7.99,14.25198332,78.75077264
20160329,0.0,42.61,39.95,22.09,17.86,3.63,5.99,14.25198332,78.75077264
20160330,0.0,37.59,40.92,23.0,17.91,2.67,4.72,14.25198332,78.75077264
20160331,0.0,35.82,40.24,23.37,16.87,4.25,6.78,14.25198332,78.75077264
20160401,0.0,34.56,40.94,23.48,17.46,4.12,6.63,14.25198332,78.75077264
20160402,0.0,31.96,41.65,23.42,18.23,2.66,5.36,14.25198332,78.75077264
20160403,0.0,31.59,41.95,23.42,18.53,4.47,7.22,14.25198332,78.75077264
20160404,0.0,25.09,41.96,24.99,16.97,2.48,5.33,14.25198332,78.75077264
20160405,0.0,24.08,41.73,23.72,18.01,2.81,6.22,14.25198332,78.75077264
20160406,0.0,37.33,41.14,22.48,18.66,4.99,7.74,14.25198332,78.75077264
20160407,0.0,39.44,41.17,23.5,17.67,5.46,7.68,14.25198332,78.75077264
20160408,0.07,40.83,41.24,25.2,16.05,6.34,8.43,14.25198332,78.75077264
20160409,0.0,40.94,41.02,25.41,15.61,4.48,6.34,14.25198332,78.75077264
20160410,0.0,40.52,40.95,25.18,15.77,7.4,9.39,14.25198332,78.75077264
20160411,0.0,33.13,41.96,24.9,17.06,5.36,8.05,14.25198332,78.75077264
20160412,0.0,32.36,43.01,24.09,18.91,3.65,6.34,14.25198332,78.75077264
20160413,0.0,35.51,42.57,26.09,16.49,3.45,4.75,14.25198332,78.75077264
20160414,0.0,35.0,43.19,28.79,14.41,6.6,8.4,14.25198332,78.75077264
20160415,0.0,37.79,42.43,28.56,13.87,4.22,6.14,14.25198332,78.75077264
20160416,0.0,34.57,43.12,26.22,16.9,3.74,6.46,14.25198332,78.75077264
20160417,0.0,35.36,43.06,26.77,16.3,5.19,7.75,14.25198332,78.75077264
20160418,0.0,33.72,42.71,24.53,18.18,3.39,5.19,14.25198332,78.75077264
20160419,0.0,39.3,42.42,24.99,17.43,5.64,7.94,14.25198332,78.75077264
20160420,0.0,37.48,42.77,26.01,16.76,5.3,7.47,14.25198332,78.75077264
20160421,0.0,34.78,43.19,26.47,16.72,5.42,6.99,14.25198332,78.75077264
20160422,0.0,32.58,43.3,29.08,14.22,6.02,6.72,14.25198332,78.75077264
20160423,0.0,24.35,43.41,28.46,14.95,6.86,8.14,14.25198332,78.75077264
20160424,0.0,25.99,43.88,28.45,15.42,6.36,7.79,14.25198332,78.75077264
20160425,0.02,31.2,43.28,29.28,13.99,6.99,9.0,14.25198332,78.75077264
20160426,0.25,38.75,41.47,28.94,12.53,5.29,7.02,14.25198332,78.75077264
20160427,0.0,34.19,41.6,24.73,16.87,2.63,4.5,14.25198332,78.75077264
20160428,0.0,32.82,38.88,25.25,13.64,4.39,6.05,14.25198332,78.75077264
20160429,0.0,26.98,42.98,26.06,16.91,4.46,7.14,14.25198332,78.75077264
20160430,0.0,26.44,42.99,25.04,17.95,3.73,6.43,14.25198332,78.75077264
20160501,0.04,30.48,43.29,25.88,17.41,6.91,8.03,14.25198332,78.75077264
20160502,0.13,32.81,43.39,27.29,16.1,5.15,7.01,14.25198332,78.75077264
20160503,0.0,28.79,43.44,28.9,14.54,7.24,9.33,14.25198332,78.75077264
20160504,0.04,32.66,40.43,27.85,12.58,5.29,6.75,14.25198332,78.75077264
20160505,0.15,36.31,41.15,26.71,14.43,4.63,6.41,14.25198332,78.75077264
20160506,12.93,49.34,36.39,27.19,9.2,5.09,6.81,14.25198332,78.75077264
20160507,1.16,52.77,36.83,25.4,11.43,5.24,7.68,14.25198332,78.75077264
20160508,3.33,59.55,34.9,26.13,8.77,3.98,5.51,14.25198332,78.75077264
20160509,0.05,48.73,38.86,24.85,14.01,4.43,6.81,14.25198332,78.75077264
20160510,0.0,47.07,38.32,25.33,13.0,5.33,7.48,14.25198332,78.75077264
20160511,0.0,37.11,39.97,25.45,14.52,4.18,6.33,14.25198332,78.75077264
20160512,0.04,36.55,39.59,25.93,13.66,2.91,5.01,14.25198332,78.75077264
20160513,0.0,37.24,41.31,26.75,14.57,4.26,6.48,14.25198332,78.75077264
20160514,0.0,39.1,42.17,27.65,14.52,6.37,8.42,14.25198332,78.75077264
20160515,0.0,41.74,39.9,26.21,13.68,4.22,6.15,14.25198332,78.75077264
20160516,1.15,48.55,36.43,24.97,11.46,2.88,3.18,14.25198332,78.75077264
20160517,2.3,51.32,35.92,25.43,10.49,2.61,2.51,14.25198332,78.75077264
20160518,29.37,68.25,33.11,25.64,7.48,5.89,6.15,14.25198332,78.75077264
20160519,19.18,69.97,32.18,25.03,7.16,7.18,6.41,14.25198332,78.75077264
20160520,0.02,57.44,36.63,25.43,11.2,5.17,3.65,14.25198332,78.75077264
20160521,0.0,52.18,38.2,25.8,12.4,5.61,3.84,14.25198332,78.75077264
20160522,0.0,50.05,37.98,25.69,12.29,5.28,4.4,14.25198332,78.75077264
20160523,0.0,50.65,40.27,25.07,15.2,8.05,8.0,14.25198332,78.75077264
20160524,0.02,48.59,40.16,25.72,14.45,6.59,5.45,14.25198332,78.75077264
20160525,0.07,47.83,39.39,26.01,13.38,7.08,5.45,14.25198332,78.75077264
20160526,0.0,55.24,35.53,26.72,8.81,7.93,9.16,14.25198332,78.75077264
20160527,0.08,50.66,39.54,25.78,13.76,8.24,9.57,14.25198332,78.75077264
20160528,16.58,67.63,32.93,25.66,7.27,4.7,4.25,14.25198332,78.75077264
20160529,5.7,68.25,33.98,24.68,9.3,7.94,9.26,14.25198332,78.75077264
20160530,0.3,62.51,35.21,25.06,10.15,5.64,6.38,14.25198332,78.75077264
20160531,1.51,58.76,36.35,24.78,11.57,4.88,3.93,14.25198332,78.75077264
20160601,3.61,70.1,30.48,25.06,5.41,4.39,3.6,14.25198332,78.75077264
20160602,1.45,73.77,31.49,24.64,6.85,3.57,4.33,14.25198332,78.75077264
20160603,1.06,70.91,32.18,24.36,7.82,4.26,5.51,14.25198332,78.75077264
20160604,1.67,77.13,30.06,24.51,5.54,3.91,4.49,14.25198332,78.75077264
20160605,9.08,74.37,32.46,24.17,8.3,3.71,2.85,14.25198332,78.75077264
20160606,5.42,73.64,31.68,24.46,7.22,4.71,4.62,14.25198332,78.75077264
20160607,7.52,78.72,30.51,24.41,6.1,4.84,4.75,14.25198332,78.75077264
20160608,14.48,70.94,33.88,24.01,9.87,3.62,2.01,14.25198332,78.75077264
20160609,2.57,65.08,34.92,23.23,11.7,4.43,3.96,14.25198332,78.75077264
20160610,0.16,65.52,34.41,22.87,11.54,5.0,3.87,14.25198332,78.75077264
20160611,0.06,60.24,34.36,24.6,9.75,5.44,4.68,14.25198332,78.75077264
20160612,1.22,59.05,33.96,23.25,10.71,4.66,3.53,14.25198332,78.75077264
20160613,0.66,56.1,32.63,23.02,9.6,6.52,5.5,14.25198332,78.75077264
20160614,0.05,55.39,34.8,22.21,12.58,6.2,4.28,14.25198332,78.75077264
20160615,0.3,59.33,33.62,23.63,9.98,6.91,5.05,14.25198332,78.75077264
20160616,0.14,60.18,34.9,24.11,10.79,6.19,4.79,14.25198332,78.75077264
20160617,0.3,60.8,34.39,24.11,10.28,6.74,6.31,14.25198332,78.75077264
20160618,3.3,71.0,29.93,24.25,5.67,6.4,5.91,14.25198332,78.75077264
20160619,6.88,68.41,32.79,23.29,9.5,7.28,8.67,14.25198332,78.75077264
20160620,4.27,73.77,30.42,23.76,6.65,5.42,6.3,14.25198332,78.75077264
20160621,9.67,78.9,29.01,23.94,5.07,4.81,5.12,14.25198332,78.75077264
20160622,3.92,71.39,30.37,22.75,7.62,5.66,4.86,14.25198332,78.75077264
20160623,0.69,63.07,33.21,22.43,10.78,4.82,4.03,14.25198332,78.75077264
20160624,2.05,69.05,30.58,22.34,8.23,6.87,7.68,14.25198332,78.75077264
20160625,1.16,65.77,32.1,22.53,9.57,4.72,4.35,14.25198332,78.75077264
20160626,4.34,68.85,32.15,22.57,9.57,4.28,5.39,14.25198332,78.75077264
20160627,2.09,73.35,31.08,22.87,8.21,6.59,6.34,14.25198332,78.75077264
20160628,10.98,73.11,29.53,22.85,6.68,6.54,6.08,14.25198332,78.75077264
20160629,2.79,69.97,31.67,23.86,7.81,5.03,5.04,14.25198332,78.75077264
20160630,0.08,68.28,30.76,22.9,7.85,6.32,5.31,14.25198332,78.75077264
20160701,0.63,66.39,33.01,23.18,9.83,5.76,6.64,14.25198332,78.75077264
20160702,1.3,60.29,35.32,23.63,11.7,7.06,6.55,14.25198332,78.75077264
20160703,0.0,60.16,35.55,23.77,11.79,6.4,6.3,14.25198332,78.75077264
20160704,4.74,66.57,33.1,23.47,9.63,6.41,5.03,14.25198332,78.75077264
20160705,1.35,66.34,33.29,23.79,9.5,5.9,4.8,14.25198332,78.75077264
20160706,2.31,65.76,34.47,23.78,10.69,5.24,4.23,14.25198332,78.75077264
20160707,1.55,66.58,32.59,23.39,9.19,5.33,4.22,14.25198332,78.75077264
20160708,0.09,65.11,31.65,23.84,7.81,4.44,4.61,14.25198332,78.75077264
20160709,0.04,62.15,34.2,23.33,10.87,7.65,8.43,14.25198332,78.75077264
20160710,0.03,60.34,34.2,24.42,9.79,6.47,6.45,14.25198332,78.75077264
20160711,0.01,59.85,33.94,24.38,9.56,5.68,5.78,14.25198332,78.75077264
20160712,0.0,61.42,33.77,23.99,9.78,5.55,4.85,14.25198332,78.75077264
20160713,0.0,60.77,35.04,23.16,11.88,5.07,4.81,14.25198332,78.75077264
20160714,0.09,58.81,36.2,22.99,13.21,5.32,3.69,14.25198332,78.75077264
20160715,0.11,63.56,34.03,23.54,10.49,4.85,5.72,14.25198332,78.75077264
20160716,3.23,73.56,29.78,24.29,5.49,4.59,5.46,14.25198332,78.75077264
20160717,2.68,72.28,30.22,23.7,6.52,2.87,4.78,14.25198332,78.75077264
20160718,2.87,67.51,32.73,23.23,9.5,4.59,4.12,14.25198332,78.75077264
20160719,1.03,66.7,32.4,23.17,9.23,5.72,4.56,14.25198332,78.75077264
20160720,3.0,71.34,30.52,23.31,7.22,4.43,3.31,14.25198332,78.75077264
20160721,0.31,69.46,31.38,22.76,8.62,4.87,4.02,14.25198332,78.75077264
20160722,0.19,67.89,32.24,23.02,9.22,4.92,4.08,14.25198332,78.75077264
20160723,3.28,68.49,31.98,22.54,9.44,5.51,4.68,14.25198332,78.75077264
20160724,6.64,69.16,32.16,22.59,9.57,6.14,6.54,14.25198332,78.75077264
20160725,5.79,68.59,32.21,22.74,9.46,4.97,5.69,14.25198332,78.75077264
20160726,2.67,67.76,31.88,22.96,8.92,3.31,4.59,14.25198332,78.75077264
20160727,23.69,80.04,29.02,23.76,5.26,1.76,3.49,14.25198332,78.75077264
20160728,30.2,81.06,30.29,22.91,7.38,3.35,3.63,14.25198332,78.75077264
20160729,8.87,80.67,29.19,22.76,6.44,3.77,2.55,14.25198332,78.75077264
20160730,4.21,77.96,29.82,21.8,8.02,4.42,3.14,14.25198332,78.75077264
20160731,0.8,75.24,29.05,21.7,7.35,4.78,3.98,14.25198332,78.75077264
20160801,2.28,64.01,32.79,21.29,11.5,5.33,5.0,14.25198332,78.75077264
20160802,0.04,66.43,32.46,21.88,10.58,5.57,5.44,14.25198332,78.75077264
20160803,0.0,65.93,32.64,22.42,10.21,6.18,5.95,14.25198332,78.75077264
20160804,0.0,71.26,31.82,22.02,9.8,7.17,6.94,14.25198332,78.75077264
20160805,0.33,64.51,33.84,21.92,11.92,5.17,4.58,14.25198332,78.75077264
20160806,0.1,65.89,32.63,23.09,9.54,5.84,5.39,14.25198332,78.75077264
20160807,0.28,65.44,33.26,22.6,10.65,4.99,4.55,14.25198332,78.75077264
20160808,0.0,62.59,34.95,22.3,12.65,4.89,3.65,14.25198332,78.75077264
20160809,0.04,65.24,33.42,22.6,10.82,5.04,3.1,14.25198332,78.75077264
20160810,0.05,63.21,34.65,22.24,12.41,5.32,3.42,14.25198332,78.75077264
20160811,0.11,62.98,34.34,22.42,11.92,4.79,3.05,14.25198332,78.75077264
20160812,0.27,63.88,34.33,22.7,11.63,4.5,2.37,14.25198332,78.75077264
20160813,0.29,65.43,34.06,22.99,11.08,5.4,4.41,14.25198332,78.75077264
20160814,0.1,62.6,34.05,22.95,11.11,6.01,4.41,14.25198332,78.75077264
20160815,0.05,60.58,34.56,22.72,11.84,4.94,4.57,14.25198332,78.75077264
20160816,0.22,61.17,34.12,22.66,11.46,4.95,5.03,14.25198332,78.75077264
20160817,0.01,58.56,35.61,22.6,13.01,3.93,3.72,14.25198332,78.75077264
20160818,0.59,59.7,35.12,22.64,12.48,4.91,3.26,14.25198332,78.75077264
20160819,0.04,60.09,35.95,22.72,13.23,6.46,6.62,14.25198332,78.75077264
20160820,0.03,57.41,36.06,23.11,12.95,4.73,5.7,14.25198332,78.75077264
20160821,0.17,57.39,36.3,23.22,13.08,3.92,4.22,14.25198332,78.75077264
20160822,0.12,59.09,35.84,24.04,11.8,4.86,4.27,14.25198332,78.75077264
20160823,0.83,59.37,35.72,23.7,12.02,4.18,2.68,14.25198332,78.75077264
20160824,0.06,61.66,34.67,23.49,11.18,4.91,3.78,14.25198332,78.75077264
20160825,3.02,69.38,32.37,23.95,8.42,5.9,6.05,14.25198332,78.75077264
20160826,1.52,79.89,29.12,24.03,5.1,4.87,5.3,14.25198332,78.75077264
20160827,2.18,71.53,31.28,23.05,8.22,4.26,4.3,14.25198332,78.75077264
20160828,0.1,64.68,33.64,22.78,10.86,4.89,3.85,14.25198332,78.75077264
20160829,6.26,70.62,32.39,23.05,9.33,5.04,4.07,14.25198332,78.75077264
20160830,9.68,84.15,27.49,23.55,3.94,5.31,5.01,14.25198332,78.75077264
20160831,5.79,83.4,27.63,23.47,4.16,3.57,3.51,14.25198332,78.75077264
20160901,1.99,69.1,32.18,21.86,10.32,4.27,4.57,14.25198332,78.75077264
20160902,0.93,65.03,33.22,22.06,11.16,3.9,3.2,14.25198332,78.75077264
20160903,0.75,66.65,31.83,21.95,9.88,5.26,5.27,14.25198332,78.75077264
20160904,0.09,63.68,32.63,21.77,10.87,4.3,2.83,14.25198332,78.75077264
20160905,0.01,63.18,33.02,22.29,10.73,5.43,5.27,14.25198332,78.75077264
20160906,0.07,60.06,33.08,21.76,11.32,5.33,4.69,14.25198332,78.75077264
20160907,0.17,61.23,33.99,21.31,12.68,6.61,7.21,14.25198332,78.75077264
20160908,0.0,60.98,33.92,22.35,11.56,5.06,4.83,14.25198332,78.75077264
20160909,1.29,61.14,33.86,22.75,11.11,5.7,5.98,14.25198332,78.75077264
20160910,6.25,67.56,33.92,23.01,10.92,5.43,5.09,14.25198332,78.75077264
20160911,1.07,74.06,29.38,22.77,6.61,3.63,3.06,14.25198332,78.75077264
20160912,6.2,74.25,30.3,22.32,7.97,4.39,3.11,14.25198332,78.75077264
20160913,0.52,71.95,30.81,22.02,8.79,4.05,2.42,14.25198332,78.75077264
20160914,1.82,65.5,33.91,21.81,12.09,4.65,3.9,14.25198332,78.75077264
20160915,2.76,65.77,32.64,22.45,10.19,6.28,5.64,14.25198332,78.75077264
20160916,5.81,65.19,35.07,21.74,13.33,5.73,4.65,14.25198332,78.75077264
20160917,1.48,63.89,35.01,21.82,13.19,5.56,4.91,14.25198332,78.75077264
20160918,0.07,61.98,34.2,21.91,12.28,5.28,3.77,14.25198332,78.75077264
20160919,0.15,61.97,33.93,21.6,12.33,5.09,4.03,14.25198332,78.75077264
20160920,1.55,68.27,32.05,22.86,9.19,5.22,4.21,14.25198332,78.75077264
20160921,3.68,76.37,28.66,22.3,6.36,5.53,5.34,14.25198332,78.75077264
20160922,0.71,67.07,32.59,21.7,10.89,3.62,2.32,14.25198332,78.75077264
20160923,0.26,67.34,32.65,22.35,10.31,5.17,4.49,14.25198332,78.75077264
20160924,0.48,63.1,34.51,22.48,12.03,6.21,6.06,14.25198332,78.75077264
20160925,0.33,68.7,31.87,23.07,8.79,7.08,6.41,14.25198332,78.75077264
20160926,0.4,66.28,35.03,22.26,12.77,5.82,5.92,14.25198332,78.75077264
20160927,1.0,71.57,32.25,23.87,8.38,3.37,2.57,14.25198332,78.75077264
20160928,1.86,73.79,31.1,23.57,7.53,2.87,2.89,14.25198332,78.75077264
20160929,0.44,67.92,32.17,22.86,9.32,4.3,4.72,14.25198332,78.75077264
20160930,0.14,67.73,32.55,23.45,9.1,4.06,3.45,14.25198332,78.75077264
20161001,0.01,63.47,34.4,23.65,10.75,5.66,6.46,14.25198332,78.75077264
20161002,0.09,58.87,35.26,23.43,11.82,3.87,4.59,14.25198332,78.75077264
20161003,2.02,62.86,35.17,22.98,12.19,2.89,3.14,14.25198332,78.75077264
20161004,1.61,65.84,31.76,23.16,8.61,4.89,5.61,14.25198332,78.75077264
20161005,0.24,60.59,34.19,22.37,11.82,3.44,2.45,14.25198332,78.75077264
20161006,0.09,60.61,33.61,21.87,11.74,4.92,4.7,14.25198332,78.75077264
20161007,0.12,59.03,33.17,21.43,11.74,4.55,5.23,14.25198332,78.75077264
20161008,0.51,56.34,35.25,22.06,13.19,3.76,2.73,14.25198332,78.75077264
20161009,0.89,60.28,34.69,23.46,11.23,4.43,4.19,14.25198332,78.75077264
20161010,0.68,61.21,34.84,23.23,11.61,5.96,5.3,14.25198332,78.75077264
20161011,1.59,60.44,36.17,23.07,13.1,2.68,2.11,14.25198332,78.75077264
20161012,0.35,61.0,34.74,23.78,10.96,3.0,2.7,14.25198332,78.75077264
20161013,0.1,51.91,35.64,24.13,11.52,3.14,5.4,14.25198332,78.75077264
20161014,0.0,48.91,35.77,22.19,13.58,3.25,4.22,14.25198332,78.75077264
20161015,0.0,41.97,35.65,20.06,15.59,2.41,4.18,14.25198332,78.75077264
20161016,0.0,45.92,35.37,20.08,15.29,3.11,5.4,14.25198332,78.75077264
20161017,0.0,44.85,34.96,20.9,14.06,3.0,4.23,14.25198332,78.75077264
20161018,0.0,43.95,35.42,20.51,14.91,3.23,5.08,14.25198332,78.75077264
20161019,0.0,42.68,35.84,19.49,16.36,2.65,5.38,14.25198332,78.75077264
20161020,0.0,42.33,35.83,21.11,14.72,3.35,5.19,14.25198332,78.75077264
20161021,0.0,39.77,35.07,20.27,14.8,2.91,4.24,14.25198332,78.75077264
20161022,0.0,39.22,34.06,21.08,12.98,3.46,5.73,14.25198332,78.75077264
20161023,0.0,38.77,34.13,19.15,14.98,2.78,3.24,14.25198332,78.75077264
20161024,0.0,41.95,34.39,18.24,16.14,3.22,4.29,14.25198332,78.75077264
20161025,0.0,39.96,35.13,20.93,14.2,2.91,5.23,14.25198332,78.75077264
20161026,0.0,42.38,35.11,19.53,15.58,2.09,4.48,14.25198332,78.75077264
20161027,0.01,41.87,34.73,19.63,15.1,3.5,3.73,14.25198332,78.75077264
20161028,0.68,45.49,36.21,21.4,14.81,2.35,2.79,14.25198332,78.75077264
20161029,1.62,62.42,35.02,22.92,12.1,3.89,4.26,14.25198332,78.75077264
20161030,0.42,61.79,34.77,21.88,12.89,5.3,5.65,14.25198332,78.75077264
20161031,2.53,69.42,33.15,22.34,10.81,4.75,4.31,14.25198332,78.75077264
20161101,0.52,64.27,33.19,21.94,11.25,4.54,4.82,14.25198332,78.75077264
20161102,1.12,66.71,32.99,21.78,11.21,4.18,4.73,14.25198332,78.75077264
20161103,0.36,62.25,34.06,22.07,11.98,4.52,4.64,14.25198332,78.75077264
20161104,0.0,51.85,33.0,21.21,11.8,4.23,4.97,14.25198332,78.75077264
20161105,0.0,40.79,34.91,18.44,16.47,2.87,1.69,14.25198332,78.75077264
20161106,0.0,45.48,34.71,18.45,16.26,0.95,2.07,14.25198332,78.75077264
20161107,0.0,48.55,33.82,20.08,13.73,2.47,3.03,14.25198332,78.75077264
20161108,0.0,42.0,33.67,18.72,14.96,2.86,5.24,14.25198332,78.75077264
20161109,0.0,41.53,33.26,17.82,15.44,2.53,5.43,14.25198332,78.75077264
20161110,0.0,42.47,33.16,17.72,15.44,2.15,5.91,14.25198332,78.75077264
20161111,0.0,46.8,33.51,16.94,16.57,2.86,5.94,14.25198332,78.75077264
20161112,0.0,52.78,33.72,18.4,15.32,3.53,5.85,14.25198332,78.75077264
20161113,0.38,65.85,34.12,20.65,13.46,4.03,4.63,14.25198332,78.75077264
20161114,0.1,59.49,35.5,22.2,13.3,3.54,4.38,14.25198332,78.75077264
20161115,0.01,55.53,35.6,21.11,14.49,4.52,4.82,14.25198332,78.75077264
20161116,0.17,62.49,33.59,21.93,11.66,4.92,5.08,14.25198332,78.75077264
20161117,0.35,70.86,30.83,21.35,9.49,4.43,4.17,14.25198332,78.75077264
20161118,0.0,61.98,32.9,19.67,13.24,3.55,4.9,14.25198332,78.75077264
20161119,0.0,61.51,32.66,19.88,12.78,4.04,6.19,14.25198332,78.75077264
20161120,0.0,57.77,33.39,18.54,14.85,3.4,5.45,14.25198332,78.75077264
20161121,0.0,54.75,33.69,18.24,15.45,4.1,6.37,14.25198332,78.75077264
20161122,0.0,46.95,33.82,17.97,15.85,2.99,6.02,14.25198332,78.75077264
20161123,0.0,47.6,33.9,16.85,17.05,2.3,4.9,14.25198332,78.75077264
20161124,0.0,53.73,32.89,16.43,16.47,3.12,6.03,14.25198332,78.75077264
20161125,0.0,51.11,33.4,17.12,16.27,4.1,6.67,14.25198332,78.75077264
20161126,0.0,46.31,33.57,16.17,17.41,2.55,6.39,14.25198332,78.75077264
20161127,0.0,37.72,34.89,16.72,18.17,3.21,4.71,14.25198332,78.75077264
20161128,0.0,31.29,35.36,18.65,16.71,3.41,5.71,14.25198332,78.75077264
20161129,0.0,41.46,35.15,17.39,17.75,2.55,6.13,14.25198332,78.75077264
20161130,0.0,54.44,32.77,17.68,15.09,4.62,5.94,14.25198332,78.75077264
20161201,5.05,66.67,28.13,17.85,10.28,5.28,5.94,14.25198332,78.75077264
20161202,14.55,78.41,30.13,20.92,9.21,3.76,3.73,14.25198332,78.75077264
20161203,5.4,79.35,30.37,20.05,10.32,4.22,3.43,14.25198332,78.75077264
20161204,6.15,80.21,30.38,20.68,9.7,2.83,1.96,14.25198332,78.75077264
20161205,1.96,74.61,30.96,20.16,10.8,3.23,5.12,14.25198332,78.75077264
20161206,0.14,69.78,30.21,17.85,12.35,3.62,4.24,14.25198332,78.75077264
20161207,0.01,71.25,30.68,16.74,13.94,3.29,5.07,14.25198332,78.75077264
20161208,0.0,63.9,31.4,19.01,12.39,3.04,3.02,14.25198332,78.75077264
20161209,0.0,47.32,31.08,16.36,14.71,3.03,3.29,14.25198332,78.75077264
20161210,0.0,36.63,30.45,13.93,16.52,3.66,3.87,14.25198332,78.75077264
20161211,0.27,48.85,28.59,16.19,12.4,4.05,4.32,14.25198332,78.75077264
20161212,37.0,74.77,26.34,18.62,7.73,5.5,6.08,14.25198332,78.75077264
20161213,3.56,83.27,28.45,21.13,7.32,6.63,6.45,14.25198332,78.75077264
20161214,0.18,77.59,30.19,19.86,10.33,3.2,1.84,14.25198332,78.75077264
20161215,5.99,79.89,29.54,18.94,10.61,3.34,4.46,14.25198332,78.75077264
20161216,2.31,79.18,29.21,19.74,9.47,3.06,1.97,14.25198332,78.75077264
20161217,0.0,71.45,30.5,18.58,11.93,3.22,5.04,14.25198332,78.75077264
20161218,0.0,65.69,30.28,17.31,12.98,3.91,4.62,14.25198332,78.75077264
20161219,0.0,62.61,29.84,16.4,13.44,3.66,5.19,14.25198332,78.75077264
20161220,0.0,62.09,29.62,15.91,13.71,2.91,4.47,14.25198332,78.75077264
20161221,0.0,56.1,30.65,16.0,14.65,2.0,3.42,14.25198332,78.75077264
20161222,0.0,44.84,31.03,16.29,14.74,2.66,2.72,14.25198332,78.75077264
20161223,0.0,42.04,30.42,15.52,14.9,2.27,3.84,14.25198332,78.75077264
20161224,0.0,52.36,30.12,13.93,16.19,2.58,5.89,14.25198332,78.75077264
20161225,0.0,61.82,30.09,13.16,16.93,1.55,4.42,14.25198332,78.75077264
20161226,0.0,61.3,30.39,15.05,15.33,2.9,4.95,14.25198332,78.75077264
20161227,0.0,57.48,30.75,16.29,14.46,3.83,5.51,14.25198332,78.75077264
20161228,0.0,71.12,30.12,15.82,14.31,2.24,4.39,14.25198332,78.75077264
20161229,0.0,71.25,29.42,14.91,14.51,2.28,4.04,14.25198332,78.75077264
20161230,0.0,73.38,29.02,15.83,13.19,2.32,3.91,14.25198332,78.75077264
20161231,0.0,70.49,29.04,15.56,13.48,3.4,5.09,14.25198332,78.75077264
20170101,0.0,65.95,29.47,14.31,15.17,2.49,4.58,14.25198332,78.75077264
20170102,0.0,57.02,29.88,14.6,15.28,1.55,3.79,14.25198332,78.75077264
20170103,0.0,57.44,30.42,16.64,13.78,3.21,5.63,14.25198332,78.75077264
20170104,0.0,61.53,30.07,15.89,14.19,2.99,6.29,14.25198332,78.75077264
20170105,0.0,59.99,30.71,15.26,15.45,1.96,4.72,14.25198332,78.75077264
20170106,0.0,59.16,30.68,15.08,15.6,2.18,5.75,14.25198332,78.75077264
20170107,0.0,62.42,30.8,15.99,14.81,1.86,5.66,14.25198332,78.75077264
20170108,0.0,61.43,30.93,14.46,16.48,2.4,4.77,14.25198332,78.75077264
20170109,0.0,56.54,30.63,14.89,15.75,2.22,5.8,14.25198332,78.75077264
20170110,0.0,55.53,31.25,14.64,16.61,1.38,3.76,14.25198332,78.75077264
20170111,0.0,54.86,31.54,15.57,15.96,1.91,5.23,14.25198332,78.75077264
20170112,0.0,61.67,30.79,16.52,14.27,2.9,5.7,14.25198332,78.75077264
20170113,0.0,63.82,30.32,17.07,13.24,3.71,5.23,14.25198332,78.75077264
20170114,0.0,63.89,29.7,16.92,12.78,2.64,3.22,14.25198332,78.75077264
20170115,0.0,63.23,30.45,16.37,14.07,2.78,3.59,14.25198332,78.75077264
20170116,0.0,59.99,30.82,16.62,14.21,1.91,4.61,14.25198332,78.75077264
20170117,0.0,55.63,30.9,14.8,16.1,2.26,5.37,14.25198332,78.75077264
20170118,0.0,60.14,30.11,14.01,16.1,3.98,5.34,14.25198332,78.75077264
20170119,0.0,64.2,30.07,15.87,14.2,4.53,5.8,14.25198332,78.75077264
20170120,0.0,63.75,30.68,16.22,14.46,5.0,6.12,14.25198332,78.75077264
20170121,0.0,65.92,31.47,17.29,14.18,6.07,6.67,14.25198332,78.75077264
