Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170401,0.0,20.53,41.72,25.49,16.23,4.97,6.69,18.25198332,77.75077264
20170402,0.1,20.62,41.04,27.33,13.71,2.79,4.15,18.25198332,77.75077264
20170403,0.0,20.92,40.81,25.18,15.63,2.65,6.04,18.25198332,77.75077264
20170404,0.47,26.27,40.87,25.45,15.41,5.03,6.18,18.25198332,77.75077264
20170405,0.19,24.6,40.97,24.91,16.06,2.56,4.5,18.25198332,77.75077264
20170406,0.0,20.41,41.21,24.23,16.98,2.74,3.94,18.25198332,77.75077264
20170407,0.0,21.32,41.3,24.06,17.24,2.51,5.06,18.25198332,77.75077264
20170408,0.0,16.03,41.05,23.42,17.63,2.8,3.97,18.25198332,77.75077264
20170409,0.0,12.26,42.04,24.26,17.79,2.7,3.59,18.25198332,77.75077264
20170410,0.01,10.33,41.4,23.63,17.78,3.56,3.81,18.25198332,77.75077264
20170411,0.0,8.15,40.95,20.73,20.23,4.19,4.06,18.25198332,77.75077264
20170412,0.0,7.03,41.33,24.37,16.96,4.4,5.39,18.25198332,77.75077264
20170413,0.0,8.52,42.27,22.81,19.45,2.5,5.57,18.25198332,77.75077264
20170414,0.0,15.39,42.14,22.22,19.92,4.38,6.71,18.25198332,77.75077264
20170415,0.0,13.78,42.92,22.89,20.03,3.39,5.37,18.25198332,77.75077264
20170416,0.0,11.91,43.89,23.16,20.72,2.85,3.37,18.25198332,77.75077264
20170417,0.0,11.36,43.59,24.29,19.3,3.43,4.98,18.25198332,77.75077264
20170418,0.0,12.03,43.41,25.47,17.94,2.95,2.97,18.25198332,77.75077264
20170419,0.0,13.6,42.43,23.81,18.62,1.27,2.49,18.25198332,77.75077264
20170420,0.0,13.68,42.81,24.57,18.24,3.56,4.76,18.25198332,77.75077264
20170421,0.0,14.83,42.74,24.42,18.32,4.68,6.78,18.25198332,77.75077264
20170422,0.0,16.8,42.23,24.86,17.37,3.33,5.6,18.25198332,77.75077264
20170423,0.0,17.12,41.23,24.4,16.83,5.19,5.8,18.25198332,77.75077264
20170424,0.0,17.73,41.13,24.17,16.96,4.37,4.6,18.25198332,77.75077264
20170425,0.0,16.22,41.25,23.82,17.43,4.3,5.69,18.25198332,77.75077264
20170426,0.0,16.11,40.39,24.96,15.43,4.31,5.64,18.25198332,77.75077264
20170427,0.0,16.99,41.62,25.86,15.76,2.29,3.66,18.25198332,77.75077264
20170428,0.39,24.13,41.19,25.72,15.46,2.94,4.29,18.25198332,77.75077264
20170429,0.28,21.0,40.93,26.66,14.27,3.73,4.91,18.25198332,77.75077264
20170430,0.0,22.83,40.22,26.65,13.57,2.04,2.77,18.25198332,77.75077264
20170501,0.01,24.71,40.36,26.21,14.15,2.48,5.94,18.25198332,77.75077264
20170502,0.04,26.23,40.4,25.9,14.5,4.46,7.03,18.25198332,77.75077264
20170503,0.0,26.47,41.3,26.56,14.73,3.14,5.74,18.25198332,77.75077264
20170504,0.0,24.54,41.74,27.55,14.19,4.59,6.14,18.25198332,77.75077264
20170505,0.37,20.86,43.24,28.41,14.83,4.16,5.64,18.25198332,77.75077264
20170506,0.1,21.34,43.47,29.8,13.68,6.36,7.15,18.25198332,77.75077264
20170507,0.05,20.99,42.65,28.65,14.01,4.27,5.4,18.25198332,77.75077264
20170508,0.01,25.43,40.54,28.31,12.24,3.27,5.88,18.25198332,77.75077264
20170509,0.07,26.36,39.39,28.4,10.99,3.2,4.88,18.25198332,77.75077264
20170510,7.08,38.06,39.46,27.67,11.79,3.5,5.7,18.25198332,77.75077264
20170511,0.04,40.53,39.18,25.72,13.47,4.28,7.02,18.25198332,77.75077264
20170512,0.01,35.03,40.78,25.29,15.49,1.64,3.6,18.25198332,77.75077264
20170513,0.0,29.35,42.63,26.33,16.3,3.3,5.49,18.25198332,77.75077264
20170514,0.48,28.56,43.09,28.32,14.78,5.05,5.85,18.25198332,77.75077264
20170515,1.24,27.32,43.08,29.94,13.14,4.26,3.58,18.25198332,77.75077264
20170516,0.04,26.84,43.89,29.23,14.66,5.25,5.73,18.25198332,77.75077264
20170517,0.01,29.26,38.05,29.82,8.22,7.74,8.56,18.25198332,77.75077264
20170518,0.0,22.62,43.35,27.96,15.39,6.78,6.37,18.25198332,77.75077264
20170519,0.01,20.93,43.17,27.58,15.58,5.23,3.62,18.25198332,77.75077264
20170520,0.0,19.87,43.39,27.62,15.78,5.22,5.16,18.25198332,77.75077264
20170521,0.0,18.51,42.89,28.8,14.08,4.72,4.11,18.25198332,77.75077264
20170522,0.0,21.14,42.89,27.91,14.98,4.2,3.36,18.25198332,77.75077264
20170523,0.0,20.08,43.3,29.7,13.6,4.63,4.13,18.25198332,77.75077264
20170524,0.0,18.9,44.19,28.85,15.34,5.46,5.89,18.25198332,77.75077264
20170525,0.0,21.97,44.01,30.31,13.7,4.56,5.97,18.25198332,77.75077264
20170526,0.07,28.08,41.59,31.54,10.06,6.6,7.39,18.25198332,77.75077264
20170527,0.7,29.01,43.58,30.06,13.52,5.84,6.49,18.25198332,77.75077264
20170528,1.83,30.82,41.74,30.09,11.65,5.36,8.28,18.25198332,77.75077264
20170529,0.5,31.5,41.71,27.89,13.83,4.64,4.77,18.25198332,77.75077264
20170530,0.26,37.01,40.72,27.8,12.92,3.35,3.65,18.25198332,77.75077264
20170531,0.52,38.69,40.91,28.02,12.89,4.45,6.3,18.25198332,77.75077264
20170601,0.0,38.14,41.15,28.23,12.92,5.65,7.38,18.25198332,77.75077264
20170602,0.31,35.13,41.58,28.91,12.68,5.21,6.0,18.25198332,77.75077264
20170603,1.31,36.39,40.52,30.46,10.05,2.85,3.45,18.25198332,77.75077264
20170604,0.61,52.13,34.66,27.3,7.36,3.31,4.41,18.25198332,77.75077264
20170605,1.77,44.44,39.96,26.75,13.21,3.86,5.65,18.25198332,77.75077264
20170606,16.81,56.75,36.45,26.83,9.61,6.58,7.79,18.25198332,77.75077264
20170607,9.39,66.0,33.96,25.09,8.87,5.52,5.36,18.25198332,77.75077264
20170608,3.78,72.43,30.75,24.04,6.71,5.67,5.75,18.25198332,77.75077264
20170609,3.54,69.85,31.63,23.66,7.97,3.92,3.33,18.25198332,77.75077264
20170610,1.31,64.07,34.57,24.02,10.55,3.55,5.02,18.25198332,77.75077264
20170611,6.27,66.39,33.08,22.99,10.09,5.62,7.31,18.25198332,77.75077264
20170612,18.89,77.85,30.6,24.09,6.51,4.65,4.55,18.25198332,77.75077264
20170613,16.72,78.0,30.7,23.5,7.2,3.46,2.6,18.25198332,77.75077264
20170614,3.87,72.85,32.75,23.64,9.11,3.22,3.07,18.25198332,77.75077264
20170615,6.99,75.01,31.88,24.14,7.74,5.31,5.31,18.25198332,77.75077264
20170616,4.42,73.68,31.62,23.33,8.29,4.51,6.07,18.25198332,77.75077264
20170617,0.11,68.43,32.93,23.11,9.82,5.25,5.9,18.25198332,77.75077264
20170618,5.36,69.6,32.78,24.06,8.72,3.5,4.36,18.25198332,77.75077264
20170619,4.07,67.52,32.99,23.94,9.05,3.09,3.08,18.25198332,77.75077264
20170620,1.18,64.22,33.82,23.65,10.17,3.66,2.53,18.25198332,77.75077264
20170621,0.41,60.83,34.95,23.16,11.79,3.8,2.75,18.25198332,77.75077264
20170622,5.19,64.84,34.16,23.85,10.31,4.18,2.49,18.25198332,77.75077264
20170623,2.73,67.75,33.21,23.5,9.71,5.46,5.17,18.25198332,77.75077264
20170624,0.52,64.09,34.46,23.68,10.78,4.1,2.69,18.25198332,77.75077264
20170625,1.32,68.77,33.1,24.14,8.96,2.45,3.41,18.25198332,77.75077264
20170626,9.31,73.67,30.72,23.84,6.88,4.28,3.42,18.25198332,77.75077264
20170627,10.14,75.87,29.65,22.92,6.73,4.64,3.49,18.25198332,77.75077264
20170628,0.29,68.78,32.59,22.51,10.09,4.78,4.78,18.25198332,77.75077264
20170629,0.72,66.89,33.62,22.55,11.07,4.62,4.71,18.25198332,77.75077264
20170630,1.2,70.11,31.81,23.18,8.62,4.48,3.22,18.25198332,77.75077264
20170701,0.19,68.24,34.01,22.98,11.03,3.79,3.19,18.25198332,77.75077264
20170702,2.9,66.55,34.14,23.65,10.49,4.94,3.79,18.25198332,77.75077264
20170703,1.38,64.33,33.67,23.27,10.4,3.75,3.42,18.25198332,77.75077264
20170704,0.15,64.05,34.0,22.89,11.11,5.16,4.72,18.25198332,77.75077264
20170705,6.94,66.51,32.89,23.2,9.69,5.49,4.73,18.25198332,77.75077264
20170706,6.97,68.52,32.34,22.82,9.52,5.64,5.59,18.25198332,77.75077264
20170707,3.01,66.99,32.92,23.15,9.78,4.55,3.19,18.25198332,77.75077264
20170708,0.59,62.39,32.91,23.0,9.91,4.44,3.79,18.25198332,77.75077264
20170709,0.85,64.81,32.8,23.42,9.38,3.66,3.57,18.25198332,77.75077264
20170710,4.07,71.02,32.05,23.26,8.79,3.93,4.83,18.25198332,77.75077264
20170711,2.16,66.7,32.65,23.42,9.23,4.72,3.37,18.25198332,77.75077264
20170712,1.13,63.77,32.74,22.81,9.93,5.14,3.38,18.25198332,77.75077264
20170713,5.16,70.75,31.84,23.05,8.79,5.19,4.63,18.25198332,77.75077264
20170714,3.73,75.79,30.01,23.33,6.67,4.75,4.65,18.25198332,77.75077264
20170715,9.62,69.81,32.68,22.79,9.89,4.28,3.55,18.25198332,77.75077264
20170716,15.12,77.4,30.1,22.5,7.59,4.95,4.57,18.25198332,77.75077264
20170717,10.84,83.04,27.91,22.0,5.91,4.02,3.8,18.25198332,77.75077264
20170718,19.39,87.24,26.78,22.77,4.01,2.39,3.2,18.25198332,77.75077264
20170719,5.77,77.52,30.67,22.49,8.19,3.31,3.89,18.25198332,77.75077264
20170720,36.44,81.79,29.71,22.19,7.52,4.46,4.24,18.25198332,77.75077264
20170721,0.72,74.0,32.48,22.78,9.7,4.17,4.13,18.25198332,77.75077264
20170722,0.01,71.17,32.8,22.48,10.32,4.59,3.86,18.25198332,77.75077264
20170723,0.0,71.34,32.44,22.32,10.13,3.91,3.66,18.25198332,77.75077264
20170724,2.86,75.76,30.3,22.53,7.78,3.73,3.06,18.25198332,77.75077264
20170725,0.07,70.98,32.7,22.25,10.45,4.41,3.23,18.25198332,77.75077264
20170726,0.37,68.72,32.67,22.13,10.54,4.55,3.3,18.25198332,77.75077264
20170727,1.91,73.78,31.06,22.07,9.0,4.67,3.56,18.25198332,77.75077264
20170728,6.06,72.22,33.03,22.07,10.96,3.9,2.65,18.25198332,77.75077264
20170729,0.27,72.41,32.6,22.25,10.34,3.84,2.74,18.25198332,77.75077264
20170730,0.08,69.58,33.02,22.83,10.2,3.73,2.98,18.25198332,77.75077264
20170731,0.28,69.06,33.12,22.79,10.33,3.53,2.37,18.25198332,77.75077264
20170801,1.67,70.26,33.17,23.37,9.8,3.46,1.86,18.25198332,77.75077264
20170802,1.66,72.31,32.48,23.26,9.21,3.77,2.83,18.25198332,77.75077264
20170803,1.17,69.41,32.77,22.53,10.24,2.67,2.03,18.25198332,77.75077264
20170804,0.07,70.69,32.51,22.42,10.09,5.95,6.01,18.25198332,77.75077264
20170805,0.01,71.38,31.78,23.06,8.72,6.16,7.44,18.25198332,77.75077264
20170806,0.02,72.53,30.66,23.02,7.64,5.44,6.0,18.25198332,77.75077264
20170807,4.87,70.19,32.69,22.54,10.16,3.54,3.87,18.25198332,77.75077264
20170808,4.92,74.49,31.63,23.24,8.4,3.89,4.06,18.25198332,77.75077264
20170809,5.9,72.3,32.21,22.28,9.94,4.29,5.14,18.25198332,77.75077264
20170810,2.96,72.18,32.37,22.56,9.81,2.81,2.57,18.25198332,77.75077264
20170811,4.45,73.39,31.73,22.93,8.8,2.99,2.44,18.25198332,77.75077264
20170812,6.52,76.35,30.63,22.79,7.84,4.5,4.85,18.25198332,77.75077264
20170813,4.78,75.18,30.72,22.74,7.98,3.92,3.4,18.25198332,77.75077264
20170814,0.51,74.42,30.0,21.81,8.19,2.79,4.18,18.25198332,77.75077264
20170815,0.22,69.6,31.87,21.78,10.09,3.48,3.41,18.25198332,77.75077264
20170816,0.21,75.39,29.27,23.18,6.09,4.2,4.53,18.25198332,77.75077264
20170817,0.32,71.42,31.86,22.92,8.94,5.78,6.64,18.25198332,77.75077264
20170818,0.41,73.79,30.96,23.1,7.85,6.03,6.6,18.25198332,77.75077264
20170819,34.38,88.61,25.83,22.5,3.32,3.23,3.26,18.25198332,77.75077264
20170820,18.67,86.26,26.99,20.8,6.19,4.18,5.48,18.25198332,77.75077264
20170821,4.61,78.49,28.75,19.76,8.98,5.05,4.84,18.25198332,77.75077264
20170822,0.24,69.72,31.46,18.87,12.59,4.0,4.75,18.25198332,77.75077264
20170823,0.09,73.21,31.84,21.8,10.04,2.63,1.88,18.25198332,77.75077264
20170824,2.18,78.42,30.14,22.94,7.21,4.41,4.36,18.25198332,77.75077264
20170825,33.2,84.09,29.08,22.83,6.25,4.35,3.2,18.25198332,77.75077264
20170826,11.74,85.24,29.48,22.46,7.02,3.44,2.8,18.25198332,77.75077264
20170827,9.61,84.57,29.91,22.68,7.23,3.74,3.82,18.25198332,77.75077264
20170828,2.58,87.39,26.66,22.14,4.53,3.92,4.28,18.25198332,77.75077264
20170829,3.56,83.38,27.3,21.52,5.78,5.24,4.33,18.25198332,77.75077264
20170830,0.1,75.6,31.9,20.54,11.36,4.79,3.63,18.25198332,77.75077264
20170831,0.02,77.15,31.62,21.49,10.14,3.54,3.06,18.25198332,77.75077264
20170901,0.0,73.73,31.42,21.57,9.85,2.66,3.78,18.25198332,77.75077264
20170902,0.03,72.11,31.37,22.1,9.27,3.24,4.64,18.25198332,77.75077264
20170903,4.35,77.65,29.98,22.38,7.6,3.23,4.19,18.25198332,77.75077264
20170904,0.68,78.24,31.25,22.42,8.83,2.15,1.94,18.25198332,77.75077264
20170905,1.99,80.9,30.44,22.77,7.67,2.32,2.16,18.25198332,77.75077264
20170906,0.22,80.71,29.55,23.04,6.51,3.57,4.24,18.25198332,77.75077264
20170907,7.14,76.39,30.98,21.53,9.45,1.39,1.85,18.25198332,77.75077264
20170908,1.88,77.94,31.49,22.73,8.76,2.38,4.98,18.25198332,77.75077264
20170909,0.47,81.26,29.88,23.28,6.6,2.91,4.35,18.25198332,77.75077264
20170910,0.02,78.44,31.32,22.99,8.32,1.98,2.31,18.25198332,77.75077264
20170911,0.04,79.78,31.43,23.05,8.38,2.9,2.43,18.25198332,77.75077264
20170912,2.12,76.43,32.14,23.12,9.02,2.05,3.45,18.25198332,77.75077264
20170913,23.5,77.27,31.15,22.84,8.32,2.86,5.43,18.25198332,77.75077264
20170914,7.85,81.27,30.24,22.7,7.54,1.98,3.51,18.25198332,77.75077264
20170915,5.92,82.74,29.05,22.81,6.24,2.72,4.11,18.25198332,77.75077264
20170916,2.11,79.94,30.82,21.32,9.5,1.61,1.61,18.25198332,77.75077264
20170917,3.33,83.84,29.12,22.66,6.46,2.98,4.0,18.25198332,77.75077264
20170918,0.41,83.59,29.22,20.51,8.7,4.33,4.43,18.25198332,77.75077264
20170919,0.09,78.99,30.69,21.49,9.2,3.44,3.05,18.25198332,77.75077264
20170920,0.52,82.11,29.65,22.08,7.57,4.0,4.31,18.25198332,77.75077264
20170921,6.36,83.31,29.33,22.74,6.59,2.49,2.88,18.25198332,77.75077264
20170922,4.76,78.97,30.51,22.11,8.4,2.57,3.06,18.25198332,77.75077264
20170923,0.01,75.6,31.18,20.6,10.58,1.73,1.86,18.25198332,77.75077264
20170924,0.0,73.12,31.68,20.91,10.78,2.72,3.86,18.25198332,77.75077264
20170925,0.95,75.72,31.62,21.57,10.05,2.13,1.91,18.25198332,77.75077264
20170926,0.53,77.36,30.5,22.21,8.29,2.53,1.93,18.25198332,77.75077264
20170927,1.76,76.76,30.87,22.51,8.37,3.02,2.05,18.25198332,77.75077264
20170928,7.71,77.72,31.41,22.24,9.17,4.08,4.81,18.25198332,77.75077264
20170929,6.41,81.5,29.9,22.51,7.39,2.4,2.55,18.25198332,77.75077264
20170930,0.22,74.56,30.97,22.41,8.56,2.51,2.89,18.25198332,77.75077264
20171001,0.31,68.8,33.37,21.94,11.43,2.69,2.82,18.25198332,77.75077264
20171002,12.51,77.3,31.08,22.43,8.64,2.59,2.16,18.25198332,77.75077264
20171003,6.5,81.44,30.31,22.48,7.83,3.03,3.39,18.25198332,77.75077264
20171004,1.78,73.52,31.95,22.11,9.84,4.32,5.14,18.25198332,77.75077264
20171005,0.43,77.84,30.23,21.75,8.48,2.39,2.24,18.25198332,77.75077264
20171006,1.57,85.2,28.69,22.72,5.97,4.19,4.33,18.25198332,77.75077264
20171007,7.35,84.59,29.5,22.6,6.9,3.08,3.34,18.25198332,77.75077264
20171008,5.98,83.19,29.99,22.58,7.42,1.56,3.04,18.25198332,77.75077264
20171009,16.35,86.83,28.38,22.46,5.92,3.3,3.98,18.25198332,77.75077264
20171010,19.0,86.42,28.99,22.0,7.0,1.52,2.85,18.25198332,77.75077264
20171011,3.67,78.62,30.17,21.94,8.24,2.16,3.71,18.25198332,77.75077264
20171012,3.94,78.11,29.85,21.57,8.28,3.06,4.41,18.25198332,77.75077264
20171013,0.88,82.24,30.04,22.75,7.28,1.19,2.23,18.25198332,77.75077264
20171014,1.54,85.16,29.37,22.7,6.66,2.0,3.76,18.25198332,77.75077264
20171015,3.93,84.97,29.31,22.85,6.47,3.04,3.22,18.25198332,77.75077264
20171016,0.0,76.72,31.5,21.26,10.24,3.16,3.18,18.25198332,77.75077264
20171017,0.0,65.82,32.28,19.81,12.47,2.07,2.22,18.25198332,77.75077264
20171018,0.0,68.26,31.26,18.55,12.71,2.15,2.9,18.25198332,77.75077264
20171019,0.12,62.07,30.86,16.48,14.38,1.91,2.25,18.25198332,77.75077264
20171020,0.18,67.42,30.8,19.29,11.51,2.28,4.05,18.25198332,77.75077264
20171021,0.76,73.7,30.12,19.71,10.41,1.44,2.34,18.25198332,77.75077264
20171022,2.68,81.17,30.28,21.62,8.66,2.81,2.4,18.25198332,77.75077264
20171023,0.0,70.16,32.11,21.06,11.05,2.44,1.87,18.25198332,77.75077264
20171024,0.0,55.41,31.23,18.53,12.7,4.16,5.13,18.25198332,77.75077264
20171025,0.0,57.12,31.84,18.26,13.58,2.33,4.96,18.25198332,77.75077264
20171026,0.0,68.86,31.55,18.89,12.65,0.92,3.43,18.25198332,77.75077264
20171027,0.0,62.72,31.58,18.9,12.68,2.25,5.09,18.25198332,77.75077264
20171028,0.02,62.77,30.86,19.47,11.4,1.66,4.32,18.25198332,77.75077264
20171029,0.0,59.88,31.02,16.91,14.11,2.53,3.91,18.25198332,77.75077264
20171030,0.0,59.6,31.01,17.77,13.24,3.1,5.17,18.25198332,77.75077264
20171031,0.0,56.06,31.31,16.12,15.19,2.42,2.93,18.25198332,77.75077264
20171101,0.0,57.75,30.74,16.93,13.81,2.86,4.04,18.25198332,77.75077264
20171102,0.0,61.06,29.97,15.25,14.73,2.6,3.43,18.25198332,77.75077264
20171103,0.0,60.11,29.84,15.02,14.82,3.2,4.26,18.25198332,77.75077264
20171104,0.0,61.64,30.48,14.14,16.34,2.23,4.41,18.25198332,77.75077264
20171105,0.0,70.03,30.77,16.14,14.62,2.8,2.13,18.25198332,77.75077264
20171106,0.0,61.06,31.81,16.93,14.88,1.94,3.28,18.25198332,77.75077264
20171107,0.0,59.61,31.39,15.24,16.15,2.11,4.36,18.25198332,77.75077264
20171108,0.0,60.29,31.12,16.47,14.65,2.16,4.31,18.25198332,77.75077264
20171109,0.0,57.28,30.99,15.42,15.57,1.67,5.08,18.25198332,77.75077264
20171110,0.0,55.25,30.73,14.93,15.81,2.45,4.37,18.25198332,77.75077264
20171111,0.0,51.9,30.37,14.41,15.96,3.29,3.13,18.25198332,77.75077264
20171112,0.0,50.97,31.15,13.36,17.8,1.68,4.06,18.25198332,77.75077264
20171113,0.0,56.64,30.89,14.49,16.4,2.23,3.74,18.25198332,77.75077264
20171114,0.0,71.55,29.83,17.44,12.38,1.75,4.64,18.25198332,77.75077264
20171115,0.0,66.15,32.06,19.59,12.46,3.03,4.07,18.25198332,77.75077264
20171116,0.0,62.43,31.54,18.85,12.7,2.56,3.28,18.25198332,77.75077264
20171117,0.0,62.86,31.71,17.93,13.78,0.96,3.6,18.25198332,77.75077264
20171118,0.0,59.46,32.67,18.8,13.87,0.92,3.5,18.25198332,77.75077264
20171119,0.0,58.35,31.58,19.52,12.06,2.67,4.73,18.25198332,77.75077264
20171120,0.0,58.1,32.68,19.39,13.29,1.65,4.5,18.25198332,77.75077264
20171121,0.42,60.96,32.93,19.27,13.65,1.86,3.54,18.25198332,77.75077264
20171122,1.02,65.73,32.14,20.71,11.43,1.65,2.89,18.25198332,77.75077264
20171123,0.02,56.57,32.63,20.24,12.39,1.76,3.89,18.25198332,77.75077264
20171124,0.0,57.65,32.63,18.78,13.86,2.08,5.54,18.25198332,77.75077264
20171125,0.0,49.63,31.78,16.73,15.05,2.27,4.4,18.25198332,77.75077264
20171126,0.0,42.94,31.74,14.35,17.39,1.91,4.32,18.25198332,77.75077264
20171127,0.0,40.73,31.35,14.59,16.76,2.33,5.04,18.25198332,77.75077264
20171128,0.0,36.44,31.58,14.07,17.51,1.9,6.07,18.25198332,77.75077264
20171129,0.0,45.63,31.24,13.12,18.12,1.15,5.13,18.25198332,77.75077264
20171130,0.0,47.98,30.9,13.96,16.94,1.58,4.23,18.25198332,77.75077264
20171201,0.0,46.75,31.31,14.54,16.77,1.95,3.33,18.25198332,77.75077264
20171202,0.0,53.53,30.33,14.53,15.8,2.15,3.78,18.25198332,77.75077264
20171203,0.0,51.23,30.27,13.49,16.79,1.83,4.6,18.25198332,77.75077264
20171204,0.0,49.46,30.35,12.79,17.56,2.55,4.98,18.25198332,77.75077264
20171205,0.0,54.28,30.93,15.19,15.74,2.21,3.23,18.25198332,77.75077264
20171206,0.0,56.87,31.64,16.56,15.08,3.23,4.74,18.25198332,77.75077264
20171207,0.0,44.4,32.5,17.04,15.46,2.52,5.3,18.25198332,77.75077264
20171208,0.0,41.01,32.15,15.33,16.82,4.21,4.95,18.25198332,77.75077264
20171209,0.0,44.84,31.65,15.34,16.3,2.41,3.1,18.25198332,77.75077264
20171210,0.0,39.51,30.98,14.84,16.13,1.81,3.09,18.25198332,77.75077264
20171211,0.0,31.82,31.95,13.49,18.46,1.69,4.81,18.25198332,77.75077264
20171212,0.0,33.95,32.69,14.32,18.37,2.11,4.69,18.25198332,77.75077264
20171213,0.0,37.59,32.38,15.78,16.61,2.53,5.34,18.25198332,77.75077264
20171214,0.0,47.44,31.86,15.53,16.33,2.7,5.94,18.25198332,77.75077264
20171215,0.0,44.39,31.19,15.93,15.26,2.15,3.01,18.25198332,77.75077264
20171216,0.0,40.96,30.96,15.17,15.79,2.37,4.84,18.25198332,77.75077264
20171217,0.0,42.3,30.58,14.49,16.09,2.92,3.41,18.25198332,77.75077264
20171218,0.0,44.56,30.04,14.78,15.26,3.53,5.5,18.25198332,77.75077264
20171219,0.0,30.49,30.18,12.48,17.69,4.18,4.28,18.25198332,77.75077264
20171220,0.0,26.4,31.39,13.71,17.68,4.99,6.74,18.25198332,77.75077264
20171221,0.0,33.13,30.54,13.46,17.08,3.24,5.28,18.25198332,77.75077264
20171222,0.0,33.93,30.49,13.64,16.85,2.66,4.34,18.25198332,77.75077264
20171223,0.0,35.46,30.91,14.02,16.89,2.45,5.35,18.25198332,77.75077264
20171224,0.0,36.06,31.46,14.36,17.1,1.39,4.0,18.25198332,77.75077264
20171225,0.0,36.69,31.61,14.54,17.06,2.29,5.97,18.25198332,77.75077264
20171226,0.0,33.11,29.41,12.99,16.42,2.15,3.82,18.25198332,77.75077264
20171227,0.0,24.34,30.17,11.15,19.03,1.52,4.33,18.25198332,77.75077264
20171228,0.0,22.9,30.97,12.12,18.85,2.45,5.66,18.25198332,77.75077264
20171229,0.0,31.4,31.1,12.13,18.97,1.07,4.46,18.25198332,77.75077264
20171230,0.0,38.83,30.2,13.12,17.08,1.69,5.13,18.25198332,77.75077264
20171231,0.0,35.73,30.23,13.94,16.29,1.46,4.11,18.25198332,77.75077264
20180101,0.0,39.06,30.84,13.46,17.38,1.6,4.71,18.25198332,77.75077264
20180102,0.0,32.67,30.51,13.05,17.46,2.27,6.09,18.25198332,77.75077264
20180103,0.0,36.16,29.74,12.99,16.75,1.3,4.58,18.25198332,77.75077264
20180104,0.0,31.17,29.61,13.46,16.15,1.65,4.94,18.25198332,77.75077264
20180105,0.0,29.69,30.6,13.5,17.1,3.07,5.6,18.25198332,77.75077264
20180106,0.0,31.4,30.05,13.5,16.55,2.08,5.1,18.25198332,77.75077264
20180107,0.0,32.2,29.46,14.32,15.15,2.14,4.68,18.25198332,77.75077264
20180108,0.0,36.9,29.33,13.22,16.11,2.06,4.03,18.25198332,77.75077264
20180109,0.0,36.21,28.91,12.74,16.17,1.68,2.89,18.25198332,77.75077264
20180110,0.0,31.34,30.62,13.77,16.85,1.19,4.44,18.25198332,77.75077264
20180111,0.0,29.3,32.36,14.83,17.52,2.08,5.84,18.25198332,77.75077264
20180112,0.0,27.37,32.59,16.98,15.61,2.15,3.84,18.25198332,77.75077264
20180113,0.0,27.62,32.85,17.33,15.52,3.23,6.33,18.25198332,77.75077264
20180114,0.0,28.89,33.28,16.32,16.97,1.99,4.3,18.25198332,77.75077264
20180115,0.0,35.24,32.41,17.79,14.62,3.71,5.38,18.25198332,77.75077264
20180116,0.0,31.36,32.37,16.87,15.5,2.85,3.47,18.25198332,77.75077264
20180117,0.0,26.4,32.56,16.62,15.93,1.86,5.71,18.25198332,77.75077264
20180118,0.0,26.75,31.41,16.04,15.37,2.8,4.09,18.25198332,77.75077264
20180119,0.0,19.6,31.39,14.97,16.42,3.68,5.84,18.25198332,77.75077264
20180120,0.0,18.15,31.47,13.81,17.66,2.23,4.75,18.25198332,77.75077264
20180121,0.0,20.88,31.77,15.03,16.74,2.41,6.16,18.25198332,77.75077264
20180122,0.0,28.51,31.16,13.18,17.99,2.11,5.66,18.25198332,77.75077264
20180123,0.0,34.63,31.77,13.56,18.21,2.64,4.06,18.25198332,77.75077264
20180124,0.0,31.98,30.36,14.61,15.74,3.41,4.07,18.25198332,77.75077264
20180125,0.0,19.44,30.73,12.08,18.64,2.69,5.36,18.25198332,77.75077264
20180126,0.0,10.87,31.0,12.14,18.85,1.89,4.24,18.25198332,77.75077264
20180127,0.0,11.66,31.62,13.93,17.69,2.38,5.07,18.25198332,77.75077264
20180128,0.0,16.26,31.88,12.64,19.24,1.34,5.15,18.25198332,77.75077264
20180129,0.0,19.46,32.52,13.35,19.18,1.97,5.09,18.25198332,77.75077264
20180130,0.0,18.52,32.12,14.77,17.35,3.22,3.7,18.25198332,77.75077264
20180131,0.0,15.42,32.79,17.3,15.49,3.47,4.98,18.25198332,77.75077264
20180201,0.0,13.62,33.17,16.1,17.07,3.59,4.55,18.25198332,77.75077264
20180202,0.0,12.97,34.16,16.65,17.52,2.29,4.68,18.25198332,77.75077264
20180203,0.0,17.13,33.93,14.14,19.78,4.08,6.26,18.25198332,77.75077264
20180204,0.0,25.23,33.93,14.76,19.17,3.55,6.72,18.25198332,77.75077264
20180205,0.0,26.81,34.42,15.91,18.52,1.68,5.33,18.25198332,77.75077264
20180206,0.0,27.82,31.91,16.29,15.62,2.86,6.64,18.25198332,77.75077264
20180207,0.0,25.31,29.9,19.08,10.83,2.28,2.52,18.25198332,77.75077264
20180208,0.0,25.79,33.64,16.57,17.06,1.43,3.63,18.25198332,77.75077264
20180209,0.0,26.66,33.19,17.26,15.93,2.34,3.74,18.25198332,77.75077264
20180210,0.0,26.46,30.11,18.08,12.03,2.32,4.65,18.25198332,77.75077264
