Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130420,0.76,26.55,39.36,24.55,14.81,3.54,4.1,20.25198332,79.25077264
20130421,0.49,37.95,37.23,26.16,11.06,5.93,6.99,20.25198332,79.25077264
20130422,1.81,41.24,37.32,24.87,12.45,4.44,5.47,20.25198332,79.25077264
20130423,3.31,39.83,38.51,27.52,11.0,3.5,4.27,20.25198332,79.25077264
20130424,0.01,38.52,39.64,25.41,14.24,3.82,5.56,20.25198332,79.25077264
20130425,11.53,44.31,38.51,27.98,10.53,1.94,4.52,20.25198332,79.25077264
20130426,0.05,47.13,39.56,26.15,13.41,4.65,8.03,20.25198332,79.25077264
20130427,0.0,38.15,42.22,26.25,15.97,3.92,6.41,20.25198332,79.25077264
20130428,0.0,28.25,43.76,25.89,17.86,3.12,7.27,20.25198332,79.25077264
20130429,0.0,29.67,44.28,26.43,17.85,2.89,5.63,20.25198332,79.25077264
20130430,0.0,29.11,44.84,27.64,17.2,3.26,6.18,20.25198332,79.25077264
20130501,0.0,24.15,45.77,28.79,16.98,2.9,4.01,20.25198332,79.25077264
20130502,0.0,18.72,45.79,29.49,16.3,1.24,4.02,20.25198332,79.25077264
20130503,0.0,12.47,45.28,27.19,18.09,2.23,3.58,20.25198332,79.25077264
20130504,0.0,17.5,44.58,27.07,17.51,2.36,5.77,20.25198332,79.25077264
20130505,0.0,30.07,44.33,28.7,15.63,5.22,6.72,20.25198332,79.25077264
20130506,0.0,30.92,44.06,30.8,13.26,4.96,6.52,20.25198332,79.25077264
20130507,0.0,29.87,44.55,31.67,12.87,3.48,4.82,20.25198332,79.25077264
20130508,0.0,21.98,46.11,30.24,15.87,3.07,4.44,20.25198332,79.25077264
20130509,0.0,13.31,46.77,29.75,17.02,3.01,5.99,20.25198332,79.25077264
20130510,0.0,12.29,46.71,28.49,18.22,3.44,6.66,20.25198332,79.25077264
20130511,0.0,17.24,44.65,30.17,14.48,3.48,6.4,20.25198332,79.25077264
20130512,0.17,17.95,43.88,29.87,14.01,4.17,6.81,20.25198332,79.25077264
20130513,0.0,20.81,43.55,29.97,13.58,2.33,4.58,20.25198332,79.25077264
20130514,0.0,22.79,43.53,29.58,13.94,3.3,2.96,20.25198332,79.25077264
20130515,0.0,14.85,44.73,30.13,14.61,3.52,4.89,20.25198332,79.25077264
20130516,0.0,14.96,46.1,29.99,16.11,2.79,5.74,20.25198332,79.25077264
20130517,0.0,17.44,46.51,31.89,14.62,5.9,5.78,20.25198332,79.25077264
20130518,0.0,14.86,46.83,30.83,16.01,3.0,5.1,20.25198332,79.25077264
20130519,0.01,15.76,47.39,31.93,15.46,2.54,5.33,20.25198332,79.25077264
20130520,0.0,14.74,48.25,32.71,15.53,5.5,5.5,20.25198332,79.25077264
20130521,0.12,14.52,48.67,31.38,17.29,5.93,6.91,20.25198332,79.25077264
20130522,0.0,13.71,48.36,32.61,15.75,8.24,9.33,20.25198332,79.25077264
20130523,0.0,13.4,47.72,31.53,16.19,3.67,3.39,20.25198332,79.25077264
20130524,0.0,19.2,46.96,31.44,15.53,4.74,4.57,20.25198332,79.25077264
20130525,0.0,24.32,44.75,32.23,12.52,7.06,8.57,20.25198332,79.25077264
20130526,0.04,27.29,43.08,32.57,10.51,5.27,6.9,20.25198332,79.25077264
20130527,0.1,28.45,43.32,33.03,10.29,7.83,9.22,20.25198332,79.25077264
20130528,3.29,30.08,43.81,30.61,13.2,4.18,3.57,20.25198332,79.25077264
20130529,1.07,26.01,44.36,32.72,11.65,7.97,8.14,20.25198332,79.25077264
20130530,0.04,26.39,44.43,32.12,12.31,5.88,6.49,20.25198332,79.25077264
20130531,4.03,26.77,45.61,30.79,14.82,7.35,8.74,20.25198332,79.25077264
20130601,0.47,33.78,43.74,28.68,15.06,7.04,9.33,20.25198332,79.25077264
20130602,0.03,38.08,42.16,28.81,13.36,5.23,7.3,20.25198332,79.25077264
20130603,6.69,44.13,40.58,29.33,11.25,5.51,7.44,20.25198332,79.25077264
20130604,2.96,59.76,34.7,28.37,6.33,1.97,3.95,20.25198332,79.25077264
20130605,3.7,58.71,36.45,27.39,9.06,3.62,2.91,20.25198332,79.25077264
20130606,2.15,64.47,34.86,28.06,6.79,2.3,1.8,20.25198332,79.25077264
20130607,0.93,63.72,34.81,27.32,7.49,3.82,4.63,20.25198332,79.25077264
20130608,1.44,59.41,35.68,26.4,9.28,1.77,2.04,20.25198332,79.25077264
20130609,5.78,66.63,34.1,26.7,7.4,2.98,2.96,20.25198332,79.25077264
20130610,3.04,70.04,33.66,25.8,7.86,4.14,4.25,20.25198332,79.25077264
20130611,21.57,71.35,33.27,25.65,7.63,3.34,3.96,20.25198332,79.25077264
20130612,17.49,72.14,33.73,25.13,8.6,2.4,2.83,20.25198332,79.25077264
20130613,30.05,79.19,32.02,24.76,7.26,4.25,3.99,20.25198332,79.25077264
20130614,56.48,89.14,29.41,25.33,4.08,2.7,4.26,20.25198332,79.25077264
20130615,40.92,90.3,29.23,24.32,4.91,2.64,3.48,20.25198332,79.25077264
20130616,2.32,77.43,32.78,24.24,8.54,5.08,3.43,20.25198332,79.25077264
20130617,5.35,78.19,32.38,23.86,8.51,6.2,6.86,20.25198332,79.25077264
20130618,0.78,76.72,33.42,25.69,7.73,4.8,4.9,20.25198332,79.25077264
20130619,0.13,73.94,33.12,24.81,8.31,3.87,3.27,20.25198332,79.25077264
20130620,3.16,75.71,32.04,25.16,6.88,4.23,3.76,20.25198332,79.25077264
20130621,2.56,74.08,33.57,25.1,8.47,3.77,1.91,20.25198332,79.25077264
20130622,2.16,81.57,31.24,25.11,6.12,4.28,3.4,20.25198332,79.25077264
20130623,13.46,84.55,29.68,24.9,4.78,3.62,2.45,20.25198332,79.25077264
20130624,41.35,91.41,27.98,24.61,3.37,2.54,2.59,20.25198332,79.25077264
20130625,114.89,92.93,28.34,24.74,3.59,2.21,2.22,20.25198332,79.25077264
20130626,15.71,83.0,31.05,24.65,6.4,3.75,2.84,20.25198332,79.25077264
20130627,1.68,78.04,32.62,24.09,8.53,4.52,3.8,20.25198332,79.25077264
20130628,0.57,78.85,31.88,24.61,7.27,6.04,5.15,20.25198332,79.25077264
20130629,0.37,82.38,29.8,24.78,5.03,4.85,3.98,20.25198332,79.25077264
20130630,0.81,78.79,32.41,24.38,8.03,5.15,3.92,20.25198332,79.25077264
20130701,4.95,83.19,30.3,25.3,5.01,3.5,3.04,20.25198332,79.25077264
20130702,31.38,86.9,30.32,24.71,5.61,2.88,2.89,20.25198332,79.25077264
20130703,17.38,86.17,27.96,23.39,4.56,2.32,1.72,20.25198332,79.25077264
20130704,2.07,81.17,30.54,23.25,7.29,5.97,5.59,20.25198332,79.25077264
20130705,1.16,76.84,31.66,22.02,9.64,2.09,1.03,20.25198332,79.25077264
20130706,3.35,82.31,30.88,24.11,6.77,2.05,2.76,20.25198332,79.25077264
20130707,9.44,82.55,31.49,23.94,7.54,3.13,2.53,20.25198332,79.25077264
20130708,6.52,79.39,33.04,24.3,8.74,3.02,4.49,20.25198332,79.25077264
20130709,8.67,88.3,27.75,24.58,3.16,4.48,3.93,20.25198332,79.25077264
20130710,13.07,86.33,29.33,24.23,5.1,4.52,3.9,20.25198332,79.25077264
20130711,14.94,88.6,29.52,23.71,5.8,3.88,3.32,20.25198332,79.25077264
20130712,10.78,86.64,30.12,23.87,6.25,2.34,2.33,20.25198332,79.25077264
20130713,0.67,82.28,29.67,21.7,7.96,5.09,4.48,20.25198332,79.25077264
20130714,75.18,89.46,27.37,22.48,4.89,4.44,4.71,20.25198332,79.25077264
20130715,24.09,89.14,28.03,23.47,4.56,5.52,5.61,20.25198332,79.25077264
20130716,26.95,88.07,29.24,22.6,6.63,2.01,3.46,20.25198332,79.25077264
20130717,12.37,86.38,29.51,22.51,7.01,3.74,4.83,20.25198332,79.25077264
20130718,48.98,89.88,30.06,23.06,7.0,1.78,2.35,20.25198332,79.25077264
20130719,110.62,93.05,28.48,24.45,4.02,3.94,3.67,20.25198332,79.25077264
20130720,13.11,88.47,30.21,24.03,6.19,3.31,2.57,20.25198332,79.25077264
20130721,8.69,89.95,29.31,23.79,5.52,4.38,3.52,20.25198332,79.25077264
20130722,34.3,93.47,27.78,24.33,3.46,3.53,2.9,20.25198332,79.25077264
20130723,16.44,92.89,27.95,24.42,3.54,4.17,3.99,20.25198332,79.25077264
20130724,4.2,89.88,29.17,23.49,5.67,4.46,4.18,20.25198332,79.25077264
20130725,7.5,92.47,27.74,23.58,4.16,3.7,3.9,20.25198332,79.25077264
20130726,6.3,92.07,27.93,23.85,4.08,4.08,4.14,20.25198332,79.25077264
20130727,3.2,89.2,29.29,23.5,5.79,4.09,3.07,20.25198332,79.25077264
20130728,2.47,88.93,29.52,24.1,5.42,5.01,3.86,20.25198332,79.25077264
20130729,2.19,87.69,29.69,23.62,6.07,5.32,4.55,20.25198332,79.25077264
20130730,19.03,92.18,27.0,23.15,3.85,4.43,5.41,20.25198332,79.25077264
20130731,103.77,92.55,26.48,23.25,3.23,4.2,5.82,20.25198332,79.25077264
20130801,40.67,92.1,27.42,22.56,4.86,1.33,2.11,20.25198332,79.25077264
20130802,7.2,89.94,29.05,22.96,6.09,3.6,2.44,20.25198332,79.25077264
20130803,0.19,84.62,30.06,22.35,7.72,2.76,3.94,20.25198332,79.25077264
20130804,0.72,84.59,30.31,23.16,7.15,2.8,2.12,20.25198332,79.25077264
20130805,16.44,88.53,30.12,23.67,6.45,3.12,2.14,20.25198332,79.25077264
20130806,5.22,92.52,28.59,24.48,4.11,1.77,2.09,20.25198332,79.25077264
20130807,2.85,89.5,28.13,23.68,4.45,3.02,2.6,20.25198332,79.25077264
20130808,2.84,89.62,29.51,23.61,5.9,2.86,1.28,20.25198332,79.25077264
20130809,1.81,88.33,29.42,23.61,5.81,2.81,1.42,20.25198332,79.25077264
20130810,0.07,85.55,30.3,23.01,7.29,3.67,2.63,20.25198332,79.25077264
20130811,6.46,86.09,29.59,23.43,6.17,3.28,2.84,20.25198332,79.25077264
20130812,11.55,92.51,27.31,23.86,3.45,4.56,4.6,20.25198332,79.25077264
20130813,10.37,81.49,30.13,23.59,6.53,1.04,2.35,20.25198332,79.25077264
20130814,2.57,80.59,31.24,23.36,7.88,1.75,4.17,20.25198332,79.25077264
20130815,9.13,86.33,30.94,23.91,7.03,2.53,2.47,20.25198332,79.25077264
20130816,11.57,89.11,29.7,24.35,5.35,3.32,2.23,20.25198332,79.25077264
20130817,16.31,92.22,28.26,23.94,4.32,2.48,1.79,20.25198332,79.25077264
20130818,14.2,90.97,29.02,23.66,5.37,3.39,2.54,20.25198332,79.25077264
20130819,7.74,90.82,28.54,24.08,4.46,2.35,1.18,20.25198332,79.25077264
20130820,3.18,91.89,27.22,23.38,3.84,2.91,3.39,20.25198332,79.25077264
20130821,15.5,91.69,27.68,23.04,4.64,4.41,4.57,20.25198332,79.25077264
20130822,27.33,91.66,27.85,23.43,4.41,2.48,3.06,20.25198332,79.25077264
20130823,10.16,89.62,29.48,23.12,6.36,2.46,1.96,20.25198332,79.25077264
20130824,1.58,89.27,29.25,22.97,6.28,2.81,3.16,20.25198332,79.25077264
20130825,0.43,86.97,29.6,22.61,6.98,3.06,2.94,20.25198332,79.25077264
20130826,2.51,90.02,28.1,22.96,5.14,3.3,2.27,20.25198332,79.25077264
20130827,3.28,88.49,29.31,22.85,6.46,2.27,2.01,20.25198332,79.25077264
20130828,5.99,92.07,27.93,23.21,4.72,3.61,3.6,20.25198332,79.25077264
20130829,1.38,89.62,27.82,23.06,4.76,3.27,2.49,20.25198332,79.25077264
20130830,0.01,84.31,30.67,22.49,8.17,2.04,1.86,20.25198332,79.25077264
20130831,0.43,84.36,31.02,22.56,8.45,1.7,1.13,20.25198332,79.25077264
20130901,0.79,84.34,31.22,23.34,7.87,1.78,2.39,20.25198332,79.25077264
20130902,0.39,83.97,30.33,23.32,7.01,2.78,3.6,20.25198332,79.25077264
20130903,1.98,84.97,30.2,23.81,6.39,2.4,1.34,20.25198332,79.25077264
20130904,1.3,85.94,29.86,22.8,7.06,2.95,1.37,20.25198332,79.25077264
20130905,0.34,85.0,29.87,22.81,7.05,3.65,2.39,20.25198332,79.25077264
20130906,0.06,83.56,30.17,22.63,7.55,3.18,2.52,20.25198332,79.25077264
20130907,0.05,82.6,30.69,23.3,7.39,3.88,5.06,20.25198332,79.25077264
20130908,2.2,83.04,29.82,23.83,5.99,2.22,2.93,20.25198332,79.25077264
20130909,1.01,86.58,29.61,23.19,6.42,2.83,2.97,20.25198332,79.25077264
20130910,1.38,85.84,29.56,23.52,6.04,1.91,2.27,20.25198332,79.25077264
20130911,0.36,85.24,29.89,23.32,6.57,1.34,1.5,20.25198332,79.25077264
20130912,1.64,83.96,30.34,23.51,6.82,1.99,2.72,20.25198332,79.25077264
20130913,11.05,82.59,30.61,24.61,6.0,1.3,1.87,20.25198332,79.25077264
20130914,10.03,84.38,29.95,24.91,5.05,1.68,3.97,20.25198332,79.25077264
20130915,9.34,91.78,28.85,23.96,4.88,0.69,2.11,20.25198332,79.25077264
20130916,13.03,83.45,30.23,24.1,6.13,3.12,4.98,20.25198332,79.25077264
20130917,3.52,81.22,31.06,22.82,8.24,1.86,3.55,20.25198332,79.25077264
20130918,2.85,83.67,30.63,23.49,7.13,1.81,2.83,20.25198332,79.25077264
20130919,8.72,87.0,30.35,23.86,6.49,3.09,3.53,20.25198332,79.25077264
20130920,42.88,91.72,28.69,23.89,4.8,3.15,4.08,20.25198332,79.25077264
20130921,18.38,90.91,29.35,23.22,6.14,6.39,9.08,20.25198332,79.25077264
20130922,4.16,89.21,27.44,22.45,4.99,4.14,4.85,20.25198332,79.25077264
20130923,0.06,89.08,28.43,22.31,6.13,4.88,4.14,20.25198332,79.25077264
20130924,0.01,82.63,29.89,21.58,8.31,2.26,1.57,20.25198332,79.25077264
20130925,0.1,83.89,30.8,21.81,9.0,1.43,1.57,20.25198332,79.25077264
20130926,0.25,82.53,31.13,22.56,8.57,1.4,1.09,20.25198332,79.25077264
20130927,0.27,79.96,31.5,22.74,8.76,2.05,4.87,20.25198332,79.25077264
20130928,0.35,86.32,30.47,23.62,6.85,1.66,3.64,20.25198332,79.25077264
20130929,0.45,87.16,29.23,22.52,6.7,2.65,2.0,20.25198332,79.25077264
20130930,0.83,84.14,30.31,22.25,8.06,3.16,3.66,20.25198332,79.25077264
20131001,4.95,84.69,29.98,23.28,6.7,3.53,5.12,20.25198332,79.25077264
20131002,36.97,87.48,30.45,23.6,6.85,3.94,6.3,20.25198332,79.25077264
20131003,31.19,92.15,27.65,22.94,4.71,4.18,6.2,20.25198332,79.25077264
20131004,10.09,89.86,28.77,23.08,5.7,3.82,2.52,20.25198332,79.25077264
20131005,0.82,87.17,29.34,22.9,6.44,4.23,3.79,20.25198332,79.25077264
20131006,14.27,85.44,30.01,22.31,7.7,3.48,4.57,20.25198332,79.25077264
20131007,2.93,82.56,30.72,22.89,7.82,0.99,2.59,20.25198332,79.25077264
20131008,0.81,83.1,30.24,23.27,6.97,1.53,3.33,20.25198332,79.25077264
20131009,9.01,85.66,29.34,23.14,6.2,1.06,2.66,20.25198332,79.25077264
20131010,11.9,89.94,28.09,22.86,5.23,2.92,3.12,20.25198332,79.25077264
20131011,0.78,85.43,28.71,22.16,6.55,1.85,2.58,20.25198332,79.25077264
20131012,0.02,86.82,29.81,21.52,8.28,2.48,2.53,20.25198332,79.25077264
20131013,5.77,86.53,29.97,22.75,7.23,3.49,2.02,20.25198332,79.25077264
20131014,0.46,83.65,29.89,21.75,8.14,2.68,2.54,20.25198332,79.25077264
20131015,0.19,79.75,30.43,21.63,8.8,1.27,3.24,20.25198332,79.25077264
20131016,0.0,79.76,30.66,21.62,9.04,2.07,4.14,20.25198332,79.25077264
20131017,0.01,76.7,29.4,21.66,7.74,2.82,2.91,20.25198332,79.25077264
20131018,0.03,75.84,29.8,19.79,10.0,2.12,3.5,20.25198332,79.25077264
20131019,0.01,72.0,30.15,19.85,10.3,1.59,2.54,20.25198332,79.25077264
20131020,0.25,73.33,29.77,19.48,10.3,1.91,2.81,20.25198332,79.25077264
20131021,1.49,83.84,29.02,18.94,10.08,2.21,2.74,20.25198332,79.25077264
20131022,0.81,87.41,28.06,20.7,7.36,2.66,2.0,20.25198332,79.25077264
20131023,4.26,88.91,28.73,21.87,6.86,3.16,2.08,20.25198332,79.25077264
20131024,6.76,90.37,27.29,22.04,5.24,3.14,2.47,20.25198332,79.25077264
20131025,9.5,92.03,26.76,22.25,4.51,2.67,3.33,20.25198332,79.25077264
20131026,5.88,89.89,28.06,21.65,6.41,1.83,3.52,20.25198332,79.25077264
20131027,0.51,84.76,29.13,21.17,7.96,3.89,5.14,20.25198332,79.25077264
20131028,0.01,76.45,29.59,20.73,8.86,1.55,2.08,20.25198332,79.25077264
20131029,0.0,72.73,28.88,18.12,10.76,0.83,2.2,20.25198332,79.25077264
20131030,0.0,68.74,27.86,17.36,10.5,1.87,2.4,20.25198332,79.25077264
20131031,0.0,71.14,27.89,17.47,10.42,1.95,3.19,20.25198332,79.25077264
20131101,0.0,74.59,27.78,15.89,11.89,0.98,2.25,20.25198332,79.25077264
20131102,0.0,74.09,28.43,16.31,12.12,0.92,2.01,20.25198332,79.25077264
20131103,0.0,73.24,28.46,16.53,11.94,0.91,2.26,20.25198332,79.25077264
20131104,0.0,79.29,28.01,15.96,12.04,0.87,2.46,20.25198332,79.25077264
20131105,0.0,77.9,27.5,16.76,10.74,1.51,2.65,20.25198332,79.25077264
20131106,0.0,75.54,27.4,17.48,9.93,1.72,2.17,20.25198332,79.25077264
20131107,0.0,71.67,27.63,17.41,10.22,1.05,1.72,20.25198332,79.25077264
20131108,0.0,72.41,28.13,17.66,10.46,1.17,1.97,20.25198332,79.25077264
20131109,0.0,77.58,27.86,16.37,11.49,0.91,2.44,20.25198332,79.25077264
20131110,0.0,81.46,27.75,15.7,12.05,1.01,2.45,20.25198332,79.25077264
20131111,0.0,83.67,26.74,16.65,10.09,1.52,2.42,20.25198332,79.25077264
20131112,0.0,78.48,26.28,15.46,10.82,0.94,2.56,20.25198332,79.25077264
20131113,0.0,75.72,25.88,14.19,11.69,1.22,2.74,20.25198332,79.25077264
20131114,0.0,78.24,25.45,14.52,10.93,1.85,2.19,20.25198332,79.25077264
20131115,0.0,79.79,25.37,13.31,12.05,1.51,1.92,20.25198332,79.25077264
20131116,0.0,78.04,24.61,11.34,13.27,2.04,2.94,20.25198332,79.25077264
20131117,0.03,81.1,25.98,13.99,11.98,2.42,2.33,20.25198332,79.25077264
20131118,0.08,79.4,26.53,15.95,10.58,2.01,1.72,20.25198332,79.25077264
20131119,0.0,79.09,26.65,13.25,13.4,1.42,3.04,20.25198332,79.25077264
20131120,0.0,76.41,26.95,12.76,14.19,1.62,3.25,20.25198332,79.25077264
20131121,0.0,79.03,27.81,12.96,14.85,1.52,3.32,20.25198332,79.25077264
20131122,0.01,83.9,26.83,14.58,12.25,2.28,3.93,20.25198332,79.25077264
20131123,1.38,85.9,27.83,18.54,9.29,2.91,3.95,20.25198332,79.25077264
20131124,0.4,83.97,27.99,19.31,8.68,1.12,3.06,20.25198332,79.25077264
20131125,0.01,80.63,28.61,18.78,9.83,1.99,2.64,20.25198332,79.25077264
20131126,0.0,68.93,27.61,14.77,12.84,2.58,3.33,20.25198332,79.25077264
20131127,0.0,68.85,27.43,12.01,15.41,1.89,3.33,20.25198332,79.25077264
20131128,0.0,75.72,26.0,12.12,13.88,2.29,3.28,20.25198332,79.25077264
20131129,0.22,83.33,27.99,16.87,11.12,3.51,5.31,20.25198332,79.25077264
20131130,0.01,82.12,28.47,18.16,10.31,1.9,3.07,20.25198332,79.25077264
20131201,0.0,74.96,28.03,16.21,11.81,1.15,2.53,20.25198332,79.25077264
20131202,0.02,74.88,28.12,14.99,13.13,0.93,3.53,20.25198332,79.25077264
20131203,0.03,80.45,28.19,16.08,12.11,1.68,4.85,20.25198332,79.25077264
20131204,0.0,72.59,27.96,14.58,13.38,1.66,2.63,20.25198332,79.25077264
20131205,0.0,68.86,27.68,13.91,13.77,2.09,3.01,20.25198332,79.25077264
20131206,0.0,66.37,26.21,12.32,13.89,2.98,4.03,20.25198332,79.25077264
20131207,0.0,68.88,25.79,9.79,16.0,2.0,2.29,20.25198332,79.25077264
20131208,0.0,70.49,26.34,9.9,16.45,1.16,2.2,20.25198332,79.25077264
20131209,0.0,69.55,26.89,10.4,16.49,1.79,2.7,20.25198332,79.25077264
20131210,0.0,65.85,27.3,10.06,17.24,1.3,2.55,20.25198332,79.25077264
20131211,0.0,64.59,27.44,10.39,17.05,2.42,3.78,20.25198332,79.25077264
20131212,0.0,57.63,26.4,9.58,16.82,2.08,3.22,20.25198332,79.25077264
20131213,0.0,53.7,26.66,9.33,17.33,1.94,3.02,20.25198332,79.25077264
20131214,0.0,47.38,27.57,9.89,17.68,2.22,3.81,20.25198332,79.25077264
20131215,0.0,53.86,27.83,10.8,17.03,1.81,2.48,20.25198332,79.25077264
20131216,0.0,58.87,27.28,10.39,16.88,2.02,3.46,20.25198332,79.25077264
20131217,0.0,54.45,27.59,11.83,15.76,1.81,2.85,20.25198332,79.25077264
20131218,0.0,52.12,27.4,11.82,15.58,1.69,2.91,20.25198332,79.25077264
20131219,0.0,48.9,28.53,11.1,17.43,2.22,3.8,20.25198332,79.25077264
20131220,0.0,54.74,28.04,11.97,16.07,2.76,5.22,20.25198332,79.25077264
20131221,0.0,67.97,28.26,12.03,16.23,1.79,4.9,20.25198332,79.25077264
20131222,0.0,70.43,28.1,13.95,14.15,3.31,4.48,20.25198332,79.25077264
20131223,0.0,69.36,28.26,14.61,13.66,1.45,3.55,20.25198332,79.25077264
20131224,0.0,69.1,28.21,14.83,13.39,1.9,2.95,20.25198332,79.25077264
20131225,0.0,70.54,27.96,13.77,14.19,1.39,4.14,20.25198332,79.25077264
20131226,0.0,69.49,27.9,13.29,14.61,1.47,4.36,20.25198332,79.25077264
20131227,0.0,66.12,27.92,13.66,14.26,2.02,4.09,20.25198332,79.25077264
20131228,0.0,65.61,28.09,13.85,14.23,3.16,5.75,20.25198332,79.25077264
20131229,0.0,65.91,28.1,14.06,14.04,2.0,4.44,20.25198332,79.25077264
20131230,0.0,68.08,27.93,13.3,14.62,2.57,3.91,20.25198332,79.25077264
20131231,0.0,67.29,28.54,13.69,14.85,3.03,2.74,20.25198332,79.25077264
20140101,0.0,64.84,28.61,13.83,14.79,1.46,4.13,20.25198332,79.25077264
20140102,0.0,64.63,28.54,12.93,15.61,1.0,3.39,20.25198332,79.25077264
20140103,0.0,64.65,28.18,12.76,15.42,1.45,3.15,20.25198332,79.25077264
20140104,0.0,63.37,29.58,13.22,16.36,2.26,5.62,20.25198332,79.25077264
20140105,0.02,63.31,30.02,14.87,15.15,2.88,3.02,20.25198332,79.25077264
20140106,0.0,63.5,28.38,16.25,12.13,2.03,3.68,20.25198332,79.25077264
20140107,0.0,65.62,28.71,13.71,15.0,3.05,6.17,20.25198332,79.25077264
20140108,0.0,62.05,30.07,14.16,15.9,2.21,4.76,20.25198332,79.25077264
20140109,0.0,59.55,30.42,14.32,16.11,2.99,4.2,20.25198332,79.25077264
20140110,0.06,60.9,30.6,15.64,14.96,3.15,4.51,20.25198332,79.25077264
20140111,0.04,60.68,29.61,16.8,12.81,4.11,6.11,20.25198332,79.25077264
20140112,0.0,64.28,28.27,14.59,13.68,4.11,5.2,20.25198332,79.25077264
20140113,0.0,61.26,29.33,13.57,15.76,2.34,4.91,20.25198332,79.25077264
20140114,0.0,58.68,30.3,14.24,16.06,1.88,4.3,20.25198332,79.25077264
20140115,0.0,55.44,31.21,15.48,15.73,2.39,4.39,20.25198332,79.25077264
20140116,0.0,55.28,31.15,16.4,14.75,1.89,4.44,20.25198332,79.25077264
20140117,1.53,56.53,30.79,16.86,13.93,3.01,3.85,20.25198332,79.25077264
20140118,0.35,62.72,28.15,18.42,9.73,3.72,5.82,20.25198332,79.25077264
20140119,0.0,59.18,29.58,17.17,12.4,2.4,5.8,20.25198332,79.25077264
20140120,0.0,56.73,30.83,15.62,15.2,2.11,4.79,20.25198332,79.25077264
20140121,0.01,56.74,29.81,16.6,13.21,2.59,5.3,20.25198332,79.25077264
20140122,0.03,57.39,29.09,16.3,12.79,2.85,4.91,20.25198332,79.25077264
20140123,0.1,58.62,29.24,16.28,12.96,2.1,4.66,20.25198332,79.25077264
20140124,0.01,58.86,27.71,17.57,10.14,2.49,5.56,20.25198332,79.25077264
20140125,0.0,55.82,31.18,16.53,14.65,1.67,3.53,20.25198332,79.25077264
20140126,0.0,52.97,30.53,14.86,15.67,2.17,3.09,20.25198332,79.25077264
20140127,0.0,44.13,30.15,13.11,17.04,1.65,2.85,20.25198332,79.25077264
20140128,0.0,37.27,29.46,12.28,17.17,1.92,3.27,20.25198332,79.25077264
20140129,0.0,34.14,30.36,10.62,19.75,1.67,3.69,20.25198332,79.25077264
20140130,0.0,36.01,29.91,11.82,18.09,1.4,3.5,20.25198332,79.25077264
20140131,0.0,37.55,30.31,11.28,19.02,2.47,4.87,20.25198332,79.25077264
20140201,0.0,37.56,30.82,11.94,18.88,2.01,5.09,20.25198332,79.25077264
20140202,0.0,34.08,31.81,12.66,19.15,1.63,4.95,20.25198332,79.25077264
20140203,0.0,30.38,32.74,14.51,18.24,1.88,3.48,20.25198332,79.25077264
20140204,0.0,30.68,33.11,13.83,19.28,1.72,3.21,20.25198332,79.25077264
20140205,0.0,31.81,33.33,14.48,18.85,1.57,3.33,20.25198332,79.25077264
20140206,0.0,30.99,34.3,15.56,18.74,2.75,5.03,20.25198332,79.25077264
20140207,0.0,32.13,35.29,16.91,18.37,2.54,3.96,20.25198332,79.25077264
20140208,0.0,29.96,34.39,17.07,17.32,1.38,2.03,20.25198332,79.25077264
20140209,0.0,25.07,34.13,16.94,17.2,4.63,7.84,20.25198332,79.25077264
20140210,0.0,23.01,32.47,12.09,20.38,3.5,7.46,20.25198332,79.25077264
20140211,0.0,25.93,32.18,12.89,19.29,3.05,7.19,20.25198332,79.25077264
20140212,0.0,32.67,32.34,13.47,18.87,4.37,5.77,20.25198332,79.25077264
20140213,0.01,42.96,31.88,19.63,12.26,3.44,2.35,20.25198332,79.25077264
20140214,0.1,49.6,31.04,20.55,10.49,5.39,5.48,20.25198332,79.25077264
20140215,0.4,37.67,31.8,19.55,12.25,6.28,7.44,20.25198332,79.25077264
20140216,0.03,38.13,28.83,16.89,11.93,2.75,5.87,20.25198332,79.25077264
20140217,0.0,32.18,29.74,13.77,15.97,3.32,4.4,20.25198332,79.25077264
20140218,0.0,23.92,30.58,10.79,19.79,1.85,3.95,20.25198332,79.25077264
20140219,0.0,21.8,32.41,11.12,21.29,2.81,5.5,20.25198332,79.25077264
20140220,0.0,24.35,34.21,13.47,20.74,2.66,6.41,20.25198332,79.25077264
20140221,0.33,40.79,33.99,17.06,16.93,3.23,3.76,20.25198332,79.25077264
20140222,0.16,49.52,32.09,21.66,10.43,4.0,4.3,20.25198332,79.25077264
20140223,1.3,52.73,32.69,21.08,11.6,4.34,6.12,20.25198332,79.25077264
20140224,0.08,54.16,33.22,19.55,13.67,2.76,5.1,20.25198332,79.25077264
20140225,0.22,43.51,35.01,19.48,15.53,2.04,3.93,20.25198332,79.25077264
20140226,6.7,47.32,33.97,19.15,14.82,2.47,4.59,20.25198332,79.25077264
20140227,7.12,54.12,33.37,18.52,14.85,5.18,5.33,20.25198332,79.25077264
20140228,7.99,74.73,26.61,19.88,6.73,3.49,4.14,20.25198332,79.25077264
20140301,2.92,64.15,30.02,18.56,11.46,5.0,5.12,20.25198332,79.25077264
