Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120930,0.0,34.26,38.63,23.69,14.93,2.39,3.45,26.246113399999995,70.28448441
20121001,0.0,30.68,38.9,23.78,15.13,2.59,3.59,26.246113399999995,70.28448441
20121002,0.0,29.66,39.5,25.16,14.33,2.49,5.55,26.246113399999995,70.28448441
20121003,0.0,33.3,39.05,23.44,15.61,2.36,5.35,26.246113399999995,70.28448441
20121004,0.0,26.28,38.5,22.52,15.98,3.73,6.94,26.246113399999995,70.28448441
20121005,0.0,36.15,37.66,20.87,16.79,1.86,4.7,26.246113399999995,70.28448441
20121006,0.0,38.88,36.89,20.15,16.74,2.38,3.66,26.246113399999995,70.28448441
20121007,0.0,34.07,36.53,19.47,17.06,2.83,5.78,26.246113399999995,70.28448441
20121008,0.0,20.2,36.9,22.56,14.35,1.38,2.04,26.246113399999995,70.28448441
20121009,0.0,20.85,36.98,22.41,14.57,1.79,2.96,26.246113399999995,70.28448441
20121010,0.0,27.57,36.94,20.33,16.61,1.22,2.13,26.246113399999995,70.28448441
20121011,0.0,29.48,36.85,20.11,16.73,1.93,4.4,26.246113399999995,70.28448441
20121012,0.0,39.21,36.85,19.61,17.24,3.5,4.18,26.246113399999995,70.28448441
20121013,0.0,50.42,36.18,21.78,14.4,2.06,4.56,26.246113399999995,70.28448441
20121014,0.0,50.66,36.19,22.5,13.69,2.33,4.4,26.246113399999995,70.28448441
20121015,0.0,48.67,35.95,22.47,13.48,1.58,2.64,26.246113399999995,70.28448441
20121016,0.0,47.32,34.85,22.16,12.69,3.0,5.77,26.246113399999995,70.28448441
20121017,0.0,38.91,34.23,21.63,12.6,1.51,4.01,26.246113399999995,70.28448441
20121018,0.0,36.26,34.51,21.37,13.13,1.19,3.76,26.246113399999995,70.28448441
20121019,0.0,33.25,35.46,20.62,14.84,3.73,6.43,26.246113399999995,70.28448441
20121020,0.23,32.16,34.75,21.54,13.21,3.46,7.42,26.246113399999995,70.28448441
20121021,0.0,32.68,34.31,20.68,13.63,2.16,5.67,26.246113399999995,70.28448441
20121022,0.0,35.27,34.91,19.99,14.92,2.02,5.39,26.246113399999995,70.28448441
20121023,0.0,30.73,34.26,19.07,15.18,1.9,5.08,26.246113399999995,70.28448441
20121024,0.0,29.45,32.88,18.62,14.26,1.45,4.89,26.246113399999995,70.28448441
20121025,0.0,25.1,33.57,17.41,16.16,1.53,4.4,26.246113399999995,70.28448441
20121026,0.0,24.69,34.22,17.31,16.91,3.95,8.23,26.246113399999995,70.28448441
20121027,0.0,26.86,34.53,17.04,17.49,3.81,8.18,26.246113399999995,70.28448441
20121028,0.0,24.87,34.23,17.48,16.75,2.71,5.58,26.246113399999995,70.28448441
20121029,0.0,23.77,33.64,17.68,15.96,2.07,3.87,26.246113399999995,70.28448441
20121030,0.0,21.58,34.38,18.95,15.43,2.2,3.93,26.246113399999995,70.28448441
20121031,0.0,21.47,33.81,18.46,15.34,2.37,3.58,26.246113399999995,70.28448441
20121101,0.0,23.13,33.91,17.44,16.47,2.55,4.87,26.246113399999995,70.28448441
20121102,0.0,24.21,33.09,16.31,16.78,3.73,6.03,26.246113399999995,70.28448441
20121103,0.0,24.67,32.77,17.15,15.62,1.72,2.73,26.246113399999995,70.28448441
20121104,0.0,23.42,32.93,18.78,14.15,2.32,3.73,26.246113399999995,70.28448441
20121105,0.0,29.37,32.49,16.52,15.97,3.78,4.72,26.246113399999995,70.28448441
20121106,0.0,26.73,32.82,18.78,14.04,2.36,4.78,26.246113399999995,70.28448441
20121107,0.0,26.18,32.18,17.92,14.26,2.87,5.12,26.246113399999995,70.28448441
20121108,0.0,27.34,33.1,17.26,15.84,2.86,4.78,26.246113399999995,70.28448441
20121109,0.0,39.79,33.32,17.46,15.86,3.58,6.61,26.246113399999995,70.28448441
20121110,0.0,33.15,33.7,19.43,14.27,3.21,6.76,26.246113399999995,70.28448441
20121111,0.0,27.0,32.74,17.62,15.12,1.35,4.41,26.246113399999995,70.28448441
20121112,0.0,27.3,32.58,17.81,14.77,2.89,5.1,26.246113399999995,70.28448441
20121113,0.0,26.81,32.59,18.21,14.38,2.49,4.98,26.246113399999995,70.28448441
20121114,0.0,22.95,31.84,16.29,15.55,2.42,5.04,26.246113399999995,70.28448441
20121115,0.0,22.27,32.16,16.4,15.75,3.31,4.7,26.246113399999995,70.28448441
20121116,0.0,24.56,31.9,15.62,16.28,2.92,4.23,26.246113399999995,70.28448441
20121117,0.0,25.47,32.76,17.49,15.28,2.7,6.46,26.246113399999995,70.28448441
20121118,0.0,27.96,30.37,16.14,14.24,2.99,6.84,26.246113399999995,70.28448441
20121119,0.0,28.07,30.13,15.6,14.54,1.43,4.19,26.246113399999995,70.28448441
20121120,0.0,23.49,29.4,13.98,15.42,2.61,4.96,26.246113399999995,70.28448441
20121121,0.0,22.86,29.32,13.55,15.77,3.77,6.49,26.246113399999995,70.28448441
20121122,0.0,23.4,29.66,13.68,15.98,2.77,4.49,26.246113399999995,70.28448441
20121123,0.0,22.89,29.69,16.09,13.59,2.9,3.58,26.246113399999995,70.28448441
20121124,0.0,28.01,29.21,16.24,12.96,2.65,5.83,26.246113399999995,70.28448441
20121125,0.0,26.82,29.18,14.66,14.52,3.5,6.21,26.246113399999995,70.28448441
20121126,0.0,26.35,28.61,12.87,15.74,1.89,5.09,26.246113399999995,70.28448441
20121127,0.0,25.26,29.45,13.02,16.43,2.33,5.49,26.246113399999995,70.28448441
20121128,0.0,26.91,30.74,15.86,14.88,1.82,4.62,26.246113399999995,70.28448441
20121129,0.0,43.13,29.16,16.54,12.62,2.23,3.01,26.246113399999995,70.28448441
20121130,0.0,25.43,28.6,13.91,14.69,2.38,4.18,26.246113399999995,70.28448441
20121201,0.0,20.91,26.22,11.25,14.97,2.14,5.53,26.246113399999995,70.28448441
20121202,0.0,20.01,26.83,11.31,15.53,2.09,5.45,26.246113399999995,70.28448441
20121203,0.0,21.46,27.27,11.61,15.66,1.95,5.7,26.246113399999995,70.28448441
20121204,0.0,22.36,27.86,12.63,15.23,2.15,5.26,26.246113399999995,70.28448441
20121205,0.0,26.55,28.88,13.7,15.18,2.38,5.7,26.246113399999995,70.28448441
20121206,0.0,28.32,29.1,14.22,14.89,2.56,5.07,26.246113399999995,70.28448441
20121207,0.0,25.95,27.09,15.34,11.75,2.92,5.06,26.246113399999995,70.28448441
20121208,0.0,21.58,28.89,15.86,13.03,2.05,2.41,26.246113399999995,70.28448441
20121209,0.0,25.28,29.25,16.92,12.32,1.99,3.36,26.246113399999995,70.28448441
20121210,0.0,28.23,28.21,15.62,12.59,2.52,4.13,26.246113399999995,70.28448441
20121211,0.0,24.91,28.09,14.82,13.27,2.43,3.41,26.246113399999995,70.28448441
20121212,0.0,23.04,28.17,12.11,16.06,4.09,5.62,26.246113399999995,70.28448441
20121213,0.1,51.75,25.57,13.44,12.13,1.73,2.13,26.246113399999995,70.28448441
20121214,0.0,49.04,25.37,11.58,13.8,4.82,7.47,26.246113399999995,70.28448441
20121215,0.0,48.13,24.2,12.27,11.93,3.89,6.73,26.246113399999995,70.28448441
20121216,0.0,42.9,24.67,11.74,12.94,2.42,4.52,26.246113399999995,70.28448441
20121217,0.0,35.03,25.99,11.45,14.53,4.32,5.98,26.246113399999995,70.28448441
20121218,0.0,43.63,25.75,12.69,13.06,1.3,4.62,26.246113399999995,70.28448441
20121219,0.0,41.99,24.69,11.73,12.96,1.28,3.75,26.246113399999995,70.28448441
20121220,0.0,26.07,26.05,12.76,13.29,2.04,4.07,26.246113399999995,70.28448441
20121221,0.0,20.01,26.8,10.04,16.76,3.63,7.18,26.246113399999995,70.28448441
20121222,0.0,19.52,27.48,9.9,17.58,3.35,6.56,26.246113399999995,70.28448441
20121223,0.0,19.99,26.53,9.48,17.05,3.1,6.36,26.246113399999995,70.28448441
20121224,0.0,19.42,27.55,9.56,17.99,1.69,4.96,26.246113399999995,70.28448441
20121225,0.0,23.38,26.63,9.95,16.67,2.97,5.47,26.246113399999995,70.28448441
20121226,0.0,26.7,26.31,10.2,16.11,3.52,7.52,26.246113399999995,70.28448441
20121227,0.0,24.19,26.74,13.58,13.15,4.2,4.6,26.246113399999995,70.28448441
20121228,0.0,25.62,21.08,8.84,12.24,6.19,6.8,26.246113399999995,70.28448441
20121229,0.0,21.9,21.86,4.65,17.2,2.24,5.69,26.246113399999995,70.28448441
20121230,0.0,35.15,21.06,6.75,14.31,1.59,3.98,26.246113399999995,70.28448441
20121231,0.0,34.52,22.72,6.94,15.78,1.81,3.29,26.246113399999995,70.28448441
20130101,0.0,28.29,23.32,7.54,15.78,2.01,3.84,26.246113399999995,70.28448441
20130102,0.0,23.15,23.22,5.77,17.44,2.59,4.3,26.246113399999995,70.28448441
20130103,0.0,23.46,22.71,5.75,16.96,3.89,5.16,26.246113399999995,70.28448441
20130104,0.0,25.02,22.16,7.04,15.12,3.08,7.31,26.246113399999995,70.28448441
20130105,0.0,24.69,21.42,5.55,15.88,1.99,4.79,26.246113399999995,70.28448441
20130106,0.0,22.61,21.47,5.1,16.38,2.63,6.61,26.246113399999995,70.28448441
20130107,0.0,21.84,22.84,5.67,17.17,2.69,6.53,26.246113399999995,70.28448441
20130108,0.0,22.15,23.07,6.51,16.56,4.35,7.47,26.246113399999995,70.28448441
20130109,0.0,24.77,23.97,9.2,14.76,2.24,6.14,26.246113399999995,70.28448441
20130110,0.0,32.84,25.7,9.23,16.47,1.8,4.19,26.246113399999995,70.28448441
20130111,0.0,37.56,28.39,12.11,16.28,1.86,3.41,26.246113399999995,70.28448441
20130112,0.0,52.38,29.35,13.43,15.92,4.46,4.02,26.246113399999995,70.28448441
20130113,0.0,32.56,26.53,12.95,13.59,1.64,4.27,26.246113399999995,70.28448441
20130114,0.0,28.82,25.32,10.63,14.69,3.46,5.28,26.246113399999995,70.28448441
20130115,0.0,27.93,24.87,10.39,14.48,2.35,4.04,26.246113399999995,70.28448441
20130116,0.09,28.51,23.62,10.48,13.14,2.99,5.84,26.246113399999995,70.28448441
20130117,0.54,33.35,22.26,10.17,12.09,4.64,6.66,26.246113399999995,70.28448441
20130118,0.04,25.07,21.03,7.29,13.75,4.67,5.47,26.246113399999995,70.28448441
20130119,0.0,22.37,22.72,5.44,17.27,3.87,6.68,26.246113399999995,70.28448441
20130120,0.0,22.99,22.3,6.65,15.65,2.35,4.67,26.246113399999995,70.28448441
20130121,0.0,21.68,22.4,5.87,16.53,2.37,5.39,26.246113399999995,70.28448441
20130122,0.0,20.54,23.64,6.7,16.95,3.44,5.37,26.246113399999995,70.28448441
20130123,0.0,19.43,24.43,6.78,17.65,4.51,7.53,26.246113399999995,70.28448441
20130124,0.0,22.44,24.73,7.46,17.27,2.56,4.57,26.246113399999995,70.28448441
20130125,0.0,23.86,25.42,7.84,17.59,2.49,5.85,26.246113399999995,70.28448441
20130126,0.0,22.64,26.72,8.81,17.92,1.93,4.44,26.246113399999995,70.28448441
20130127,0.0,21.62,26.12,9.94,16.18,2.65,4.44,26.246113399999995,70.28448441
20130128,0.0,20.67,27.75,11.53,16.23,2.18,3.28,26.246113399999995,70.28448441
20130129,0.0,18.57,28.19,11.44,16.75,3.37,6.02,26.246113399999995,70.28448441
20130130,0.0,18.26,29.11,12.86,16.25,4.22,7.46,26.246113399999995,70.28448441
20130131,0.0,24.49,28.49,14.81,13.68,1.83,5.28,26.246113399999995,70.28448441
20130201,0.0,28.57,28.21,13.65,14.55,2.93,5.07,26.246113399999995,70.28448441
20130202,0.0,27.71,27.95,14.44,13.51,3.23,4.94,26.246113399999995,70.28448441
20130203,0.46,45.66,26.92,15.61,11.31,5.31,7.11,26.246113399999995,70.28448441
20130204,2.5,53.85,24.96,13.88,11.08,6.02,7.04,26.246113399999995,70.28448441
20130205,2.04,48.77,21.64,9.79,11.85,3.6,6.71,26.246113399999995,70.28448441
20130206,0.0,41.8,23.32,9.0,14.31,3.26,3.65,26.246113399999995,70.28448441
20130207,0.0,36.97,23.85,8.73,15.13,1.22,3.42,26.246113399999995,70.28448441
20130208,0.0,29.98,24.99,8.48,16.51,1.61,2.9,26.246113399999995,70.28448441
20130209,0.0,23.27,26.22,8.74,17.48,3.16,5.19,26.246113399999995,70.28448441
20130210,0.0,19.56,27.07,9.6,17.46,1.97,4.5,26.246113399999995,70.28448441
20130211,0.0,21.48,25.07,10.42,14.65,4.0,3.19,26.246113399999995,70.28448441
20130212,0.0,22.98,28.45,10.54,17.91,3.39,3.25,26.246113399999995,70.28448441
20130213,0.0,27.84,29.36,11.52,17.84,3.38,5.84,26.246113399999995,70.28448441
20130214,0.0,33.08,29.26,13.05,16.22,3.79,7.66,26.246113399999995,70.28448441
20130215,1.46,39.76,28.01,13.83,14.18,6.35,8.42,26.246113399999995,70.28448441
20130216,0.65,58.26,23.03,12.75,10.28,5.78,7.04,26.246113399999995,70.28448441
20130217,0.01,39.02,27.34,13.13,14.21,3.09,6.6,26.246113399999995,70.28448441
20130218,0.0,33.7,28.03,11.74,16.28,2.79,4.45,26.246113399999995,70.28448441
20130219,0.03,31.97,28.55,15.24,13.31,3.36,6.76,26.246113399999995,70.28448441
20130220,0.09,32.72,29.62,14.79,14.83,3.14,5.97,26.246113399999995,70.28448441
20130221,1.3,36.29,29.91,15.42,14.49,5.97,5.28,26.246113399999995,70.28448441
20130222,2.05,48.03,30.04,15.57,14.47,4.18,4.62,26.246113399999995,70.28448441
20130223,7.7,58.56,24.37,14.78,9.59,4.09,3.83,26.246113399999995,70.28448441
20130224,0.0,45.48,25.45,10.9,14.55,2.54,3.71,26.246113399999995,70.28448441
20130225,0.0,34.93,27.27,11.09,16.19,3.84,6.07,26.246113399999995,70.28448441
20130226,0.0,30.04,28.41,13.13,15.29,3.66,4.48,26.246113399999995,70.28448441
20130227,0.0,34.32,27.62,11.14,16.47,2.68,4.39,26.246113399999995,70.28448441
20130228,0.0,20.59,29.16,10.61,18.54,3.21,5.83,26.246113399999995,70.28448441
20130301,0.0,28.07,27.9,11.29,16.61,2.43,4.87,26.246113399999995,70.28448441
20130302,0.0,20.7,31.58,11.23,20.35,3.42,5.76,26.246113399999995,70.28448441
20130303,0.0,12.11,33.14,14.6,18.54,2.3,3.53,26.246113399999995,70.28448441
20130304,0.0,9.69,33.87,18.65,15.23,2.65,4.03,26.246113399999995,70.28448441
20130305,0.0,13.66,34.96,15.58,19.38,1.53,5.29,26.246113399999995,70.28448441
20130306,0.0,16.68,35.13,16.71,18.41,2.53,5.01,26.246113399999995,70.28448441
20130307,0.0,14.99,35.38,17.02,18.36,3.99,7.46,26.246113399999995,70.28448441
20130308,0.0,13.18,37.23,19.89,17.34,1.84,4.48,26.246113399999995,70.28448441
20130309,0.0,20.71,35.2,16.7,18.5,4.69,5.13,26.246113399999995,70.28448441
20130310,0.0,14.46,32.86,14.5,18.36,2.61,6.35,26.246113399999995,70.28448441
20130311,0.0,15.9,33.42,17.98,15.44,2.84,4.22,26.246113399999995,70.28448441
20130312,0.0,14.45,35.62,21.08,14.54,1.63,2.85,26.246113399999995,70.28448441
20130313,0.04,30.22,32.22,19.18,13.04,2.62,4.84,26.246113399999995,70.28448441
20130314,0.0,27.27,33.21,16.61,16.6,2.07,5.2,26.246113399999995,70.28448441
20130315,0.0,23.09,33.51,17.71,15.8,5.83,9.09,26.246113399999995,70.28448441
20130316,0.0,25.45,33.51,19.45,14.06,3.55,6.92,26.246113399999995,70.28448441
20130317,0.0,20.86,34.72,18.52,16.2,3.64,6.2,26.246113399999995,70.28448441
20130318,0.0,15.88,35.53,19.55,15.99,3.17,5.35,26.246113399999995,70.28448441
20130319,0.0,15.0,36.29,20.27,16.02,1.37,3.79,26.246113399999995,70.28448441
20130320,0.0,20.7,35.27,18.14,17.13,3.88,3.64,26.246113399999995,70.28448441
20130321,0.0,33.46,36.03,18.4,17.63,3.43,6.85,26.246113399999995,70.28448441
20130322,0.0,21.7,34.89,21.85,13.04,3.91,7.77,26.246113399999995,70.28448441
20130323,0.66,37.12,33.47,18.96,14.51,4.17,3.73,26.246113399999995,70.28448441
20130324,0.15,29.47,33.27,18.04,15.23,3.3,6.85,26.246113399999995,70.28448441
20130325,0.0,24.47,33.29,18.4,14.89,2.3,4.72,26.246113399999995,70.28448441
20130326,0.0,23.91,32.94,20.53,12.41,2.71,6.04,26.246113399999995,70.28448441
20130327,3.09,34.83,30.27,20.06,10.21,3.59,3.62,26.246113399999995,70.28448441
20130328,5.5,52.32,29.69,18.59,11.1,4.11,6.54,26.246113399999995,70.28448441
20130329,0.11,46.18,30.53,18.01,12.52,3.49,2.96,26.246113399999995,70.28448441
20130330,0.0,31.48,34.39,20.02,14.37,2.95,3.55,26.246113399999995,70.28448441
20130331,0.0,22.5,36.28,20.67,15.62,2.15,4.0,26.246113399999995,70.28448441
20130401,0.0,28.03,37.22,18.95,18.27,2.77,6.25,26.246113399999995,70.28448441
20130402,0.0,31.56,36.77,20.62,16.15,3.34,6.8,26.246113399999995,70.28448441
20130403,0.05,29.7,35.47,20.17,15.29,2.32,5.67,26.246113399999995,70.28448441
20130404,0.12,21.99,36.95,21.63,15.32,2.55,4.33,26.246113399999995,70.28448441
20130405,0.0,16.07,37.97,22.68,15.29,2.36,3.88,26.246113399999995,70.28448441
20130406,0.0,17.5,38.99,21.71,17.29,3.67,6.4,26.246113399999995,70.28448441
20130407,0.0,21.97,36.75,20.19,16.56,2.12,4.91,26.246113399999995,70.28448441
20130408,0.05,42.92,33.8,18.88,14.92,3.59,3.77,26.246113399999995,70.28448441
20130409,0.04,40.48,34.07,22.09,11.98,3.33,3.35,26.246113399999995,70.28448441
20130410,0.0,33.97,33.14,20.24,12.9,3.02,6.03,26.246113399999995,70.28448441
20130411,0.0,28.31,34.98,22.82,12.16,1.81,1.89,26.246113399999995,70.28448441
20130412,0.0,24.98,37.03,24.93,12.1,1.57,2.61,26.246113399999995,70.28448441
20130413,0.0,23.78,39.76,23.91,15.85,1.78,2.79,26.246113399999995,70.28448441
20130414,0.0,16.58,40.58,25.52,15.06,3.61,3.9,26.246113399999995,70.28448441
20130415,0.0,19.92,41.58,22.9,18.68,6.36,9.14,26.246113399999995,70.28448441
20130416,0.0,21.38,39.84,23.55,16.29,6.83,6.77,26.246113399999995,70.28448441
20130417,0.0,16.9,39.76,21.18,18.59,3.2,4.54,26.246113399999995,70.28448441
20130418,0.0,17.58,39.87,23.65,16.23,2.62,4.73,26.246113399999995,70.28448441
20130419,3.56,29.09,39.96,22.93,17.03,4.51,6.99,26.246113399999995,70.28448441
20130420,4.36,44.84,34.61,24.55,10.06,4.3,5.66,26.246113399999995,70.28448441
20130421,0.44,41.26,36.75,23.52,13.23,2.14,3.88,26.246113399999995,70.28448441
20130422,0.4,47.41,35.74,25.08,10.66,3.3,6.11,26.246113399999995,70.28448441
20130423,0.0,46.64,34.82,23.46,11.37,3.88,4.44,26.246113399999995,70.28448441
20130424,0.0,37.51,37.5,24.96,12.54,2.94,6.27,26.246113399999995,70.28448441
20130425,0.01,31.26,38.92,26.15,12.77,4.2,6.59,26.246113399999995,70.28448441
20130426,0.0,31.32,38.46,24.28,14.18,3.61,5.93,26.246113399999995,70.28448441
20130427,0.0,22.81,39.18,26.89,12.29,3.65,5.64,26.246113399999995,70.28448441
20130428,0.0,27.94,39.24,25.1,14.14,5.56,7.92,26.246113399999995,70.28448441
20130429,0.02,29.41,38.16,25.38,12.79,5.09,6.36,26.246113399999995,70.28448441
20130430,0.0,16.14,40.15,25.43,14.72,4.35,5.6,26.246113399999995,70.28448441
20130501,0.0,7.44,39.7,24.16,15.54,3.05,3.64,26.246113399999995,70.28448441
20130502,0.0,7.37,40.28,21.35,18.93,3.42,3.52,26.246113399999995,70.28448441
20130503,0.0,15.0,41.88,22.97,18.91,2.93,5.37,26.246113399999995,70.28448441
20130504,0.0,22.19,42.85,24.95,17.9,3.92,7.94,26.246113399999995,70.28448441
20130505,0.08,24.55,41.77,25.35,16.42,4.65,7.68,26.246113399999995,70.28448441
20130506,0.0,22.04,41.32,26.82,14.5,3.62,6.14,26.246113399999995,70.28448441
20130507,0.0,23.14,42.5,26.47,16.03,3.45,5.54,26.246113399999995,70.28448441
20130508,0.0,23.73,40.9,24.7,16.2,4.45,4.86,26.246113399999995,70.28448441
20130509,0.0,28.87,41.71,23.76,17.95,4.33,6.94,26.246113399999995,70.28448441
20130510,0.03,30.53,41.09,24.29,16.8,4.37,4.07,26.246113399999995,70.28448441
20130511,2.46,29.91,39.75,25.57,14.18,5.14,7.05,26.246113399999995,70.28448441
20130512,0.03,30.58,41.49,25.43,16.06,2.95,4.75,26.246113399999995,70.28448441
20130513,0.88,30.3,40.71,25.18,15.53,3.8,6.19,26.246113399999995,70.28448441
20130514,0.0,26.41,42.97,26.49,16.48,4.01,6.23,26.246113399999995,70.28448441
20130515,0.0,24.5,44.71,27.23,17.48,5.5,8.2,26.246113399999995,70.28448441
20130516,0.0,27.62,44.24,27.02,17.22,5.65,8.41,26.246113399999995,70.28448441
20130517,0.0,26.14,46.59,26.7,19.89,5.32,7.19,26.246113399999995,70.28448441
20130518,0.0,21.91,46.31,26.68,19.63,2.71,4.7,26.246113399999995,70.28448441
20130519,0.0,19.87,44.54,25.43,19.1,3.2,4.96,26.246113399999995,70.28448441
20130520,0.0,24.04,45.65,25.69,19.96,4.87,7.46,26.246113399999995,70.28448441
20130521,0.0,21.04,45.17,26.28,18.89,3.96,5.53,26.246113399999995,70.28448441
20130522,0.0,26.77,44.42,25.69,18.73,6.4,8.73,26.246113399999995,70.28448441
20130523,0.0,30.89,44.97,26.32,18.65,5.75,7.73,26.246113399999995,70.28448441
20130524,0.0,32.49,45.01,27.15,17.87,2.71,3.69,26.246113399999995,70.28448441
20130525,0.0,40.14,43.04,26.87,16.17,2.6,2.27,26.246113399999995,70.28448441
20130526,0.0,36.42,43.27,27.6,15.67,6.81,8.16,26.246113399999995,70.28448441
20130527,0.0,34.19,42.09,27.49,14.6,5.8,6.63,26.246113399999995,70.28448441
20130528,0.0,32.09,41.71,26.5,15.21,5.45,7.61,26.246113399999995,70.28448441
20130529,0.0,35.89,42.24,26.32,15.93,5.0,6.33,26.246113399999995,70.28448441
20130530,0.0,34.51,43.03,27.71,15.32,4.54,5.99,26.246113399999995,70.28448441
20130531,0.0,33.09,43.68,28.04,15.63,5.19,5.1,26.246113399999995,70.28448441
20130601,0.0,33.07,43.51,27.53,15.98,4.51,3.73,26.246113399999995,70.28448441
20130602,0.0,31.33,43.78,27.9,15.88,4.23,4.41,26.246113399999995,70.28448441
20130603,0.0,27.58,44.04,29.77,14.27,2.76,4.93,26.246113399999995,70.28448441
20130604,0.02,30.54,43.89,30.95,12.94,4.97,6.2,26.246113399999995,70.28448441
20130605,0.02,35.28,43.45,30.77,12.67,2.27,1.82,26.246113399999995,70.28448441
20130606,0.0,33.56,45.06,30.22,14.84,2.13,1.85,26.246113399999995,70.28448441
20130607,0.0,38.71,44.1,29.57,14.53,2.19,2.48,26.246113399999995,70.28448441
20130608,0.0,39.92,41.32,31.19,10.13,2.4,2.32,26.246113399999995,70.28448441
20130609,0.01,36.82,43.75,30.09,13.65,3.11,2.41,26.246113399999995,70.28448441
20130610,0.29,37.68,42.11,31.85,10.26,1.96,2.97,26.246113399999995,70.28448441
20130611,0.18,48.31,38.82,31.62,7.2,5.79,5.82,26.246113399999995,70.28448441
20130612,16.18,61.94,34.57,30.48,4.09,3.27,4.49,26.246113399999995,70.28448441
20130613,3.86,63.72,34.83,29.38,5.45,4.87,5.44,26.246113399999995,70.28448441
20130614,0.05,46.53,40.3,30.07,10.23,2.52,3.87,26.246113399999995,70.28448441
20130615,6.94,47.99,39.06,30.62,8.44,2.8,4.9,26.246113399999995,70.28448441
20130616,1.94,48.35,38.74,30.2,8.53,5.15,4.55,26.246113399999995,70.28448441
20130617,6.66,43.63,38.85,29.76,9.09,5.46,6.73,26.246113399999995,70.28448441
20130618,5.34,51.68,39.1,28.72,10.38,4.62,7.0,26.246113399999995,70.28448441
20130619,0.92,45.51,39.94,29.07,10.87,3.53,5.21,26.246113399999995,70.28448441
20130620,0.0,38.04,41.82,29.12,12.7,3.65,5.1,26.246113399999995,70.28448441
20130621,0.0,39.86,42.3,28.89,13.4,4.83,4.2,26.246113399999995,70.28448441
20130622,0.0,41.22,42.25,27.62,14.63,2.67,1.36,26.246113399999995,70.28448441
20130623,0.0,41.32,42.22,28.63,13.59,3.03,2.97,26.246113399999995,70.28448441
20130624,0.0,41.56,42.3,28.49,13.81,3.97,3.53,26.246113399999995,70.28448441
20130625,0.0,42.79,42.37,29.22,13.15,3.13,4.07,26.246113399999995,70.28448441
20130626,0.0,42.78,42.32,29.96,12.36,3.54,4.51,26.246113399999995,70.28448441
20130627,0.0,46.1,41.56,28.97,12.59,2.25,2.9,26.246113399999995,70.28448441
20130628,0.0,46.54,41.74,29.59,12.16,1.86,2.14,26.246113399999995,70.28448441
20130629,0.0,48.37,40.28,29.79,10.5,2.87,3.39,26.246113399999995,70.28448441
20130630,0.0,48.85,40.6,29.39,11.21,3.5,4.53,26.246113399999995,70.28448441
20130701,0.3,46.86,40.36,30.1,10.26,5.38,5.57,26.246113399999995,70.28448441
20130702,0.0,41.88,41.73,29.62,12.12,4.72,5.12,26.246113399999995,70.28448441
20130703,1.78,39.02,42.56,29.61,12.95,6.83,8.65,26.246113399999995,70.28448441
20130704,2.5,36.83,43.21,30.89,12.32,6.12,7.39,26.246113399999995,70.28448441
20130705,0.16,40.41,41.57,30.07,11.5,7.33,9.0,26.246113399999995,70.28448441
20130706,0.0,48.73,40.34,29.82,10.53,2.83,4.08,26.246113399999995,70.28448441
