,PRECTOT,RH2M,T2M,WS2M
20190722,3.67,76.33,29.31,2.03
20190723,2.86,77.8,29.03,1.93
20190724,4.52,76.56,29.24,1.79
20190725,26.44,85.71,27.92,2.54
20190726,7.46,83.74,27.65,2.0
20190727,12.56,85.27,26.75,3.17
20190728,12.91,81.86,27.41,1.33
20190729,14.29,84.68,27.51,2.53
20190730,11.28,85.84,26.27,4.69
20190731,5.72,84.08,26.37,4.91
20190801,4.64,86.0,26.58,3.7
20190802,1.86,81.4,27.9,2.45
20190803,3.79,81.44,28.38,1.86
20190804,0.7,80.04,28.56,4.16
20190805,6.28,83.5,27.62,3.06
20190806,12.53,90.6,27.21,2.88
20190807,68.45,87.34,27.94,4.1
20190808,29.36,87.73,26.42,4.82
20190809,1.81,82.47,26.98,2.91
20190810,0.65,81.43,27.61,2.08
20190811,7.77,87.66,27.42,2.66
20190812,34.53,90.99,26.92,2.69
20190813,39.63,87.2,27.51,1.86
20190814,22.4,90.23,25.92,3.74
20190815,2.78,84.36,26.75,2.93
20190816,2.09,84.08,27.57,1.68
20190817,6.96,84.89,27.66,1.73
20190818,33.25,93.85,26.15,2.51
20190819,9.38,88.72,26.5,2.27
20190820,8.51,84.59,27.75,2.08
20190821,6.02,89.63,26.48,1.73
20190822,3.63,80.12,27.88,0.93
20190823,18.3,85.13,27.54,1.44
20190824,41.66,89.24,27.01,3.05
20190825,13.61,89.45,26.12,1.48
20190826,15.59,85.9,26.74,1.06
20190827,3.87,85.95,26.85,2.38
20190828,4.23,85.48,26.76,2.01
20190829,7.65,90.12,26.02,1.44
20190830,6.78,86.17,27.21,1.22
20190831,3.76,87.57,27.3,1.99
20190901,10.25,83.18,27.76,1.44
20190902,13.64,81.09,28.22,0.99
20190903,10.52,84.65,27.54,1.08
20190904,16.21,87.53,27.3,0.91
20190905,12.74,87.79,27.69,1.17
20190906,19.47,86.89,28.21,2.25
20190907,41.36,86.52,27.93,2.08
20190908,42.24,92.03,26.99,3.02
20190909,4.1,89.63,27.01,3.04
20190910,3.68,90.21,27.24,2.32
20190911,48.12,91.63,26.92,2.38
20190912,21.73,93.48,25.93,3.22
20190913,4.9,87.92,26.33,2.46
20190914,0.79,88.64,26.33,1.69
20190915,0.89,85.38,27.16,1.35
20190916,0.45,82.31,27.93,0.83
20190917,2.29,89.95,26.8,2.1
20190918,3.05,87.63,26.97,2.23
20190919,7.8,88.18,26.92,2.47
20190920,4.4,86.09,26.74,1.34
20190921,0.28,83.5,27.15,1.23
20190922,1.45,82.86,27.16,1.23
20190923,8.03,88.25,26.66,1.68
20190924,23.15,91.43,26.32,2.73
20190925,16.14,91.12,25.53,3.05
20190926,9.53,90.89,25.61,2.15
20190927,6.06,90.93,24.88,1.89
20190928,15.99,92.54,24.84,2.06
20190929,46.03,93.51,24.48,2.6
20190930,4.35,91.3,24.63,2.16
20191001,7.35,93.08,24.87,2.12
20191002,0.77,87.88,25.77,1.31
20191003,1.54,87.38,25.37,1.7
20191004,2.08,84.97,25.04,1.53
20191005,2.06,86.02,25.76,0.94
20191006,3.39,88.22,25.79,1.24
20191007,10.58,82.92,25.82,1.21
20191008,14.98,86.33,25.15,1.36
20191009,5.73,84.63,25.33,0.96
20191010,0.33,83.29,25.34,1.34
20191011,0.32,79.99,25.69,1.11
20191012,0.87,80.81,25.56,1.14
20191013,0.59,76.62,25.31,1.14
20191014,0.01,71.68,25.55,0.79
20191015,0.0,74.1,24.87,1.04
20191016,0.0,77.51,24.79,1.14
20191017,0.05,82.03,24.92,1.21
20191018,2.04,84.6,25.35,1.12
20191019,0.79,79.97,25.85,0.58
20191020,4.4,76.28,26.1,0.71
20191021,8.25,80.22,25.4,1.0
20191022,0.03,78.5,25.58,0.9
20191023,3.2,90.42,23.47,2.25
20191024,22.64,93.88,22.62,4.81
20191025,2.24,90.17,23.76,2.52
20191026,0.06,86.36,23.71,1.41
20191027,0.0,83.67,24.99,0.86
20191028,0.0,79.43,25.55,0.8
20191029,0.0,80.37,24.99,1.12
20191030,0.0,79.35,24.27,1.32
20191031,0.09,80.35,23.35,1.26
20191101,0.09,79.63,24.18,0.97
20191102,0.0,76.86,23.56,1.28
20191103,0.0,78.53,22.66,1.24
20191104,0.0,79.99,23.63,1.3
20191105,0.0,80.61,23.61,1.38
20191106,0.0,79.0,22.49,1.36
20191107,0.0,75.82,21.46,1.44
20191108,0.02,83.63,20.53,1.89
20191109,0.02,86.09,22.58,2.86
20191110,0.0,84.87,23.11,2.11
20191111,0.0,81.47,21.56,1.75
20191112,0.0,73.16,20.66,1.36
20191113,0.0,69.9,20.6,0.97
20191114,0.0,70.55,20.31,1.01
20191115,0.0,73.32,19.98,1.02
20191116,0.0,74.07,19.92,0.96
20191117,0.0,75.89,19.93,1.12
20191118,0.0,75.15,20.08,1.23
20191119,0.0,73.48,20.09,1.03
20191120,0.0,70.46,20.42,0.71
20191121,0.0,76.41,19.78,0.95
20191122,0.0,80.48,19.87,1.06
20191123,0.0,77.82,19.92,1.07
20191124,0.0,75.82,19.95,0.93
20191125,0.0,73.91,20.42,0.72
20191126,0.0,79.7,20.42,1.15
20191127,0.0,84.31,20.77,1.02
20191128,0.0,84.27,20.93,1.04
20191129,0.0,79.93,21.15,0.52
20191130,0.0,77.73,20.87,0.86
20191201,0.0,80.01,20.58,1.11
20191202,0.0,77.1,20.22,1.48
20191203,0.0,77.27,19.82,1.02
20191204,0.0,75.32,18.89,1.6
20191205,0.0,71.41,17.02,1.46
20191206,0.0,78.37,16.73,1.63
20191207,0.0,79.04,18.09,0.88
20191208,0.0,74.9,18.69,0.96
20191209,0.0,74.95,18.74,0.84
20191210,0.0,75.84,18.49,0.93
20191211,0.0,75.35,18.87,0.84
20191212,0.0,78.74,18.47,1.18
20191213,0.01,84.02,18.6,1.82
20191214,0.02,89.2,19.49,1.26
20191215,0.27,86.34,19.51,1.05
20191216,0.43,88.68,19.61,1.51
20191217,0.0,83.8,18.53,1.63
20191218,0.0,79.16,15.96,1.83
20191219,0.0,73.22,13.92,1.64
20191220,0.0,70.68,14.32,1.26
20191221,0.0,66.52,16.04,1.04
20191222,0.0,66.76,17.46,1.04
20191223,0.0,72.85,17.75,1.17
20191224,0.0,76.57,17.5,1.22
20191225,0.09,77.29,18.57,0.78
20191226,1.4,87.22,18.19,0.97
20191227,0.36,73.04,15.09,2.55
20191228,0.0,60.22,11.33,1.55
20191229,0.0,71.3,12.74,1.2
20191230,0.0,66.54,14.35,1.33
20191231,0.0,73.66,14.46,1.52
20200101,1.33,76.87,15.04,1.68
20200102,3.62,83.45,15.71,1.92
20200103,7.43,90.94,16.66,2.18
20200104,0.17,86.77,17.33,0.83
20200105,0.0,77.34,16.42,1.74
20200106,0.0,66.23,14.34,1.35
20200107,0.0,65.01,15.29,0.93
20200108,2.33,70.65,16.88,1.19
20200109,4.17,87.55,16.9,1.43
20200110,0.04,75.03,13.69,2.12
20200111,0.0,68.07,12.22,1.57
20200112,0.0,67.01,12.3,1.36
20200113,0.0,60.26,14.5,1.11
20200114,0.0,60.44,16.76,0.96
20200115,0.0,65.83,17.57,1.06
20200116,0.0,69.83,18.02,1.37
20200117,0.0,71.57,18.18,1.42
20200118,0.23,75.01,18.49,1.06
20200119,0.31,82.14,18.08,1.64
20200120,0.0,74.4,15.99,1.89
20200121,0.0,64.6,16.2,1.21
20200122,0.0,71.52,17.24,1.24
20200123,1.11,82.04,18.61,1.68
20200124,0.0,61.23,16.46,2.05
20200125,0.0,59.83,15.77,1.7
20200126,0.0,63.22,15.72,1.98
20200127,0.0,56.58,16.67,1.1
20200128,0.03,61.56,18.82,1.08
20200129,0.12,77.37,19.78,1.47
20200130,0.03,71.41,18.07,2.15
20200131,0.0,60.83,15.85,1.88
20200201,0.0,61.1,16.75,1.59
20200202,0.01,63.07,16.54,1.88
20200203,0.0,59.67,16.93,1.84
20200204,3.49,77.39,15.35,1.82
20200205,1.57,79.77,18.0,1.44
20200206,0.4,68.22,18.79,1.23
20200207,11.87,89.61,15.97,3.1
20200208,4.58,86.03,16.4,2.22
20200209,0.04,66.33,16.6,1.84
20200210,0.0,53.58,15.41,1.65
20200211,0.0,51.83,16.21,1.53
20200212,0.0,55.91,16.41,1.8
20200213,0.0,59.27,17.21,1.96
20200214,0.0,60.39,19.36,2.03
20200215,0.0,57.84,19.01,1.73
20200216,0.0,51.98,18.7,1.73
20200217,0.0,50.92,18.47,1.73
20200218,0.0,48.34,18.35,1.7
20200219,0.0,44.35,19.32,1.18
20200220,0.0,45.93,20.39,1.17
20200221,0.0,58.9,21.6,1.42
20200222,0.05,57.84,22.12,0.99
20200223,0.48,58.94,22.35,1.22
20200224,9.21,63.87,21.13,1.35
20200225,27.94,80.54,20.05,1.68
20200226,0.23,63.24,19.28,1.61
20200227,0.0,64.56,19.0,1.78
20200228,0.0,60.76,20.03,1.55
20200229,0.0,56.22,21.0,1.0
20200301,0.02,57.19,22.24,0.97
20200302,0.11,61.07,22.71,1.71
20200303,2.9,61.15,23.56,1.27
20200304,3.14,64.73,23.97,1.51
20200305,6.85,72.41,24.04,1.92
20200306,8.18,71.74,24.06,2.1
20200307,7.9,76.65,23.94,2.15
20200308,0.29,64.65,23.84,1.64
20200309,0.0,53.17,22.53,1.79
20200310,1.73,54.57,23.02,1.46
20200311,2.58,66.71,24.02,1.71
20200312,8.68,74.16,24.85,1.9
20200313,6.64,73.57,25.24,1.93
20200314,4.28,70.07,25.17,2.32
20200315,5.63,71.25,24.29,1.5
20200316,0.0,64.98,24.45,1.52
20200317,0.0,54.34,23.99,1.43
20200318,0.86,54.97,24.14,1.6
20200319,12.89,63.88,24.05,1.31
20200320,1.27,61.56,24.65,1.2
20200321,4.03,60.26,24.63,1.19
20200322,0.29,57.16,24.6,1.32
20200323,0.0,55.09,24.62,1.12
20200324,0.0,53.6,25.88,0.89
20200325,0.0,51.24,27.17,1.46
20200326,0.0,48.7,27.43,1.44
20200327,0.39,51.43,28.24,1.31
20200328,0.12,56.53,28.17,2.09
20200329,0.09,51.66,28.06,2.08
20200330,0.0,48.52,28.17,1.68
20200331,0.0,46.99,28.59,1.48
20200401,0.0,43.65,29.49,2.08
20200402,0.0,41.87,28.74,1.85
20200403,0.0,40.91,28.74,2.21
20200404,0.0,39.16,28.46,1.83
20200405,0.18,41.55,28.72,2.02
20200406,0.0,32.13,28.27,1.74
20200407,0.64,41.13,29.45,1.46
20200408,2.1,41.35,30.54,1.44
20200409,2.17,40.76,29.5,1.52
20200410,0.0,35.73,30.3,1.06
20200411,0.0,33.09,29.97,2.12
20200412,0.0,32.62,30.35,1.72
20200413,0.0,31.62,31.02,1.84
20200414,0.02,30.72,31.87,1.21
20200415,0.0,31.98,32.11,1.89
20200416,0.46,34.33,31.87,1.99
20200417,0.01,33.43,32.17,1.6
20200418,0.03,31.89,32.79,1.81
20200419,0.67,31.83,32.28,1.87
20200420,0.0,33.03,32.75,1.65
20200421,5.24,43.54,32.01,2.03
20200422,4.07,47.17,30.43,1.49
20200423,0.11,37.33,32.08,1.71
20200424,7.99,52.71,30.64,2.49
20200425,7.26,56.02,30.35,1.97
20200426,9.41,59.41,30.28,2.53
20200427,16.4,64.09,28.52,1.35
20200428,0.89,51.52,29.25,1.4
20200429,0.04,46.95,29.52,1.72
20200430,0.58,43.69,30.35,1.64
