Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161125,0.0,49.82,29.56,12.4,17.16,3.32,3.95,19.75198332,76.75077264
20161126,0.0,41.35,30.81,12.56,18.25,3.02,3.26,19.75198332,76.75077264
20161127,0.0,41.67,31.6,13.14,18.46,2.84,3.34,19.75198332,76.75077264
20161128,0.0,42.24,31.81,12.65,19.16,1.37,2.69,19.75198332,76.75077264
20161129,0.0,42.54,32.01,13.92,18.09,2.13,3.94,19.75198332,76.75077264
20161130,0.0,47.57,31.05,13.22,17.83,2.3,5.35,19.75198332,76.75077264
20161201,0.0,54.85,30.24,13.64,16.61,2.64,5.44,19.75198332,76.75077264
20161202,0.0,57.07,30.23,14.49,15.74,2.27,5.34,19.75198332,76.75077264
20161203,0.0,64.55,30.05,13.02,17.04,2.55,4.54,19.75198332,76.75077264
20161204,0.0,63.21,30.2,14.67,15.53,2.5,3.26,19.75198332,76.75077264
20161205,0.0,58.61,28.19,13.39,14.8,1.1,3.3,19.75198332,76.75077264
20161206,0.0,54.43,28.41,12.61,15.8,1.83,3.4,19.75198332,76.75077264
20161207,0.0,53.24,28.82,11.15,17.67,2.17,2.7,19.75198332,76.75077264
20161208,0.0,41.82,29.51,12.54,16.98,2.34,4.58,19.75198332,76.75077264
20161209,0.0,41.55,28.4,9.94,18.46,1.71,3.32,19.75198332,76.75077264
20161210,0.0,42.51,28.64,9.92,18.72,2.63,3.7,19.75198332,76.75077264
20161211,0.0,43.18,29.61,10.79,18.82,3.2,4.39,19.75198332,76.75077264
20161212,0.0,43.62,30.75,11.66,19.08,1.87,5.15,19.75198332,76.75077264
20161213,0.0,44.36,30.63,12.45,18.18,3.46,4.97,19.75198332,76.75077264
20161214,0.01,63.38,26.57,13.23,13.34,3.23,3.44,19.75198332,76.75077264
20161215,0.0,50.53,29.96,13.68,16.28,2.98,6.04,19.75198332,76.75077264
20161216,0.0,52.21,29.94,13.22,16.72,1.66,3.78,19.75198332,76.75077264
20161217,0.0,44.25,30.19,14.07,16.12,1.65,4.22,19.75198332,76.75077264
20161218,0.0,37.87,29.65,11.86,17.8,1.2,4.4,19.75198332,76.75077264
20161219,0.0,37.63,29.43,11.48,17.95,1.77,4.6,19.75198332,76.75077264
20161220,0.0,34.0,29.86,12.74,17.12,2.21,4.71,19.75198332,76.75077264
20161221,0.0,32.31,30.47,13.28,17.19,2.23,3.61,19.75198332,76.75077264
20161222,0.0,28.89,31.31,11.54,19.76,1.83,4.84,19.75198332,76.75077264
20161223,0.0,24.02,31.27,10.68,20.59,2.55,4.68,19.75198332,76.75077264
20161224,0.0,23.85,32.46,13.46,18.99,3.13,7.32,19.75198332,76.75077264
20161225,0.0,28.49,32.34,11.47,20.88,2.46,5.83,19.75198332,76.75077264
20161226,0.0,27.24,30.08,11.25,18.84,1.62,4.8,19.75198332,76.75077264
20161227,0.0,25.06,28.38,8.65,19.73,1.56,3.82,19.75198332,76.75077264
20161228,0.0,32.5,28.95,9.37,19.59,1.32,3.84,19.75198332,76.75077264
20161229,0.0,33.66,30.41,11.64,18.76,1.65,3.85,19.75198332,76.75077264
20161230,0.0,32.21,30.88,13.57,17.31,1.86,4.26,19.75198332,76.75077264
20161231,0.0,34.42,30.62,12.18,18.44,2.18,5.49,19.75198332,76.75077264
20170101,0.0,37.82,30.66,12.45,18.21,3.46,6.48,19.75198332,76.75077264
20170102,0.0,32.02,30.76,14.13,16.63,3.26,7.67,19.75198332,76.75077264
20170103,0.0,32.03,28.44,10.76,17.68,2.69,4.0,19.75198332,76.75077264
20170104,0.0,31.51,28.81,10.99,17.81,1.9,4.07,19.75198332,76.75077264
20170105,0.0,30.85,29.57,13.19,16.38,2.01,4.33,19.75198332,76.75077264
20170106,0.0,28.14,30.59,10.83,19.77,3.66,5.25,19.75198332,76.75077264
20170107,0.0,24.47,30.11,11.42,18.69,3.86,4.37,19.75198332,76.75077264
20170108,0.0,25.92,30.76,11.85,18.91,2.85,3.21,19.75198332,76.75077264
20170109,0.0,35.66,30.28,12.88,17.4,3.33,3.0,19.75198332,76.75077264
20170110,0.0,38.09,28.78,12.47,16.31,1.85,5.76,19.75198332,76.75077264
20170111,0.0,28.74,27.91,10.32,17.59,2.02,6.03,19.75198332,76.75077264
20170112,0.0,26.93,26.68,9.01,17.68,2.15,4.36,19.75198332,76.75077264
20170113,0.0,29.5,27.67,8.94,18.73,2.77,7.08,19.75198332,76.75077264
20170114,0.0,36.64,27.86,10.15,17.72,3.32,5.45,19.75198332,76.75077264
20170115,0.0,38.61,29.56,13.09,16.48,5.14,6.12,19.75198332,76.75077264
20170116,0.0,41.54,29.48,14.2,15.27,1.87,4.6,19.75198332,76.75077264
20170117,0.0,39.35,30.34,15.5,14.83,2.36,4.42,19.75198332,76.75077264
20170118,0.0,36.26,30.86,14.67,16.19,1.65,4.74,19.75198332,76.75077264
20170119,0.0,33.11,30.03,13.94,16.09,2.0,4.55,19.75198332,76.75077264
20170120,0.0,35.17,29.8,12.88,16.92,2.53,3.11,19.75198332,76.75077264
20170121,0.0,34.39,31.61,13.87,17.74,2.96,5.2,19.75198332,76.75077264
20170122,0.0,33.14,32.46,14.52,17.95,1.97,5.49,19.75198332,76.75077264
20170123,0.0,34.23,32.46,15.48,16.98,3.05,6.29,19.75198332,76.75077264
20170124,0.0,32.44,32.79,15.64,17.15,1.62,5.55,19.75198332,76.75077264
20170125,0.0,30.5,32.22,14.99,17.23,2.38,4.91,19.75198332,76.75077264
20170126,0.0,33.47,31.24,15.09,16.15,1.84,4.33,19.75198332,76.75077264
20170127,0.0,33.53,31.98,16.53,15.45,2.47,6.63,19.75198332,76.75077264
20170128,0.0,26.93,31.74,13.57,18.17,2.7,6.42,19.75198332,76.75077264
20170129,0.0,20.86,32.06,12.54,19.52,1.9,4.08,19.75198332,76.75077264
20170130,0.0,16.33,34.05,15.13,18.92,2.32,4.22,19.75198332,76.75077264
20170131,0.0,17.38,33.86,15.45,18.41,2.01,3.47,19.75198332,76.75077264
20170201,0.0,19.8,33.64,17.11,16.53,2.44,5.26,19.75198332,76.75077264
20170202,0.0,28.11,33.2,15.19,18.0,2.99,4.52,19.75198332,76.75077264
20170203,0.0,31.01,32.98,15.57,17.41,1.36,3.22,19.75198332,76.75077264
20170204,0.0,25.22,34.35,16.94,17.41,1.69,3.64,19.75198332,76.75077264
20170205,0.0,21.48,34.23,14.67,19.57,2.37,3.79,19.75198332,76.75077264
20170206,0.0,32.65,32.3,15.32,16.99,3.28,7.13,19.75198332,76.75077264
20170207,0.0,21.3,32.89,14.5,18.39,1.87,5.5,19.75198332,76.75077264
20170208,0.0,21.67,34.27,15.1,19.17,2.67,4.16,19.75198332,76.75077264
20170209,0.0,24.89,33.9,16.03,17.88,2.28,5.41,19.75198332,76.75077264
20170210,0.0,28.01,33.26,15.89,17.37,2.83,6.75,19.75198332,76.75077264
20170211,0.0,26.75,34.06,16.65,17.41,4.22,3.67,19.75198332,76.75077264
20170212,0.02,25.23,33.63,17.82,15.81,4.31,7.1,19.75198332,76.75077264
20170213,0.0,33.7,33.27,17.38,15.89,2.66,4.01,19.75198332,76.75077264
20170214,0.0,35.04,33.56,18.11,15.45,1.69,2.93,19.75198332,76.75077264
20170215,0.0,32.02,33.68,17.93,15.75,2.08,2.94,19.75198332,76.75077264
20170216,0.0,25.27,34.63,17.8,16.83,3.12,5.11,19.75198332,76.75077264
20170217,0.0,20.89,35.04,16.98,18.06,4.99,5.19,19.75198332,76.75077264
20170218,0.0,20.06,36.21,17.79,18.43,4.13,4.41,19.75198332,76.75077264
20170219,0.0,16.43,36.2,19.5,16.7,1.78,2.4,19.75198332,76.75077264
20170220,0.0,14.2,37.22,17.06,20.16,2.71,3.6,19.75198332,76.75077264
20170221,0.0,17.7,37.54,17.31,20.23,2.58,4.93,19.75198332,76.75077264
20170222,0.0,18.71,37.04,16.91,20.13,1.97,5.83,19.75198332,76.75077264
20170223,0.0,19.95,37.32,17.8,19.52,2.82,6.61,19.75198332,76.75077264
20170224,0.0,14.63,36.07,17.48,18.59,2.54,5.89,19.75198332,76.75077264
20170225,0.0,9.95,35.58,15.22,20.37,2.14,4.09,19.75198332,76.75077264
20170226,0.0,10.46,36.7,17.1,19.6,1.74,3.25,19.75198332,76.75077264
20170227,0.0,11.42,37.09,19.13,17.96,2.59,5.51,19.75198332,76.75077264
20170228,0.0,14.74,36.91,17.19,19.72,1.79,3.51,19.75198332,76.75077264
20170301,0.0,13.62,37.62,18.15,19.47,3.13,7.67,19.75198332,76.75077264
20170302,0.0,21.3,36.61,17.75,18.85,3.35,6.56,19.75198332,76.75077264
20170303,0.0,18.26,36.56,18.59,17.96,4.01,6.58,19.75198332,76.75077264
20170304,0.0,16.72,36.47,18.25,18.22,2.46,4.45,19.75198332,76.75077264
20170305,0.0,15.16,36.69,17.6,19.09,3.7,7.96,19.75198332,76.75077264
20170306,0.0,20.11,36.36,17.68,18.69,4.53,7.48,19.75198332,76.75077264
20170307,0.0,19.5,36.79,17.92,18.86,3.9,3.75,19.75198332,76.75077264
20170308,0.0,21.18,35.4,18.56,16.85,3.41,5.1,19.75198332,76.75077264
20170309,0.0,23.98,35.47,18.84,16.63,2.1,5.03,19.75198332,76.75077264
20170310,0.0,26.18,34.32,17.74,16.57,3.65,3.36,19.75198332,76.75077264
20170311,0.0,31.25,33.73,16.78,16.95,3.42,2.72,19.75198332,76.75077264
20170312,0.0,13.09,32.92,15.03,17.89,3.28,6.38,19.75198332,76.75077264
20170313,0.0,9.99,35.56,14.74,20.82,3.73,7.42,19.75198332,76.75077264
20170314,0.0,13.44,35.53,15.89,19.65,2.73,5.74,19.75198332,76.75077264
20170315,0.05,20.65,35.96,19.05,16.91,4.31,5.92,19.75198332,76.75077264
20170316,3.27,40.04,34.32,22.11,12.21,4.07,5.01,19.75198332,76.75077264
20170317,0.0,23.74,36.51,18.87,17.65,4.95,5.13,19.75198332,76.75077264
20170318,0.0,23.13,36.99,18.85,18.14,4.08,4.12,19.75198332,76.75077264
20170319,0.0,21.76,37.38,20.0,17.37,4.48,6.1,19.75198332,76.75077264
20170320,0.0,22.04,36.71,19.27,17.44,3.76,7.45,19.75198332,76.75077264
20170321,0.0,17.69,36.96,18.33,18.62,3.09,4.43,19.75198332,76.75077264
20170322,0.0,14.42,39.1,19.81,19.28,1.97,3.32,19.75198332,76.75077264
20170323,0.0,15.2,39.74,20.51,19.23,2.54,3.59,19.75198332,76.75077264
20170324,0.0,18.06,39.81,21.12,18.69,2.16,3.6,19.75198332,76.75077264
20170325,0.0,17.19,40.79,22.89,17.9,2.01,4.06,19.75198332,76.75077264
20170326,0.0,15.28,41.33,22.61,18.72,1.55,3.46,19.75198332,76.75077264
20170327,0.0,13.02,42.01,22.8,19.21,0.9,1.96,19.75198332,76.75077264
20170328,0.0,15.19,41.59,24.27,17.32,2.32,2.97,19.75198332,76.75077264
20170329,0.0,13.72,42.63,24.22,18.41,2.1,2.35,19.75198332,76.75077264
20170330,0.0,15.17,42.38,23.45,18.92,2.29,3.66,19.75198332,76.75077264
20170331,0.0,15.58,42.41,23.66,18.75,2.25,3.44,19.75198332,76.75077264
20170401,0.0,17.06,41.82,25.7,16.11,2.55,5.62,19.75198332,76.75077264
20170402,0.0,18.0,41.41,25.5,15.92,3.7,6.51,19.75198332,76.75077264
20170403,0.0,19.44,41.22,24.24,16.97,3.82,6.67,19.75198332,76.75077264
20170404,0.0,20.53,41.38,23.69,17.68,4.12,7.57,19.75198332,76.75077264
20170405,0.0,20.19,41.07,23.46,17.61,2.84,4.48,19.75198332,76.75077264
20170406,0.0,20.28,41.42,23.29,18.13,2.33,6.03,19.75198332,76.75077264
20170407,0.0,18.17,41.18,23.26,17.92,3.91,7.47,19.75198332,76.75077264
20170408,0.0,11.47,41.17,21.79,19.38,3.04,6.59,19.75198332,76.75077264
20170409,0.0,7.49,42.04,21.85,20.19,3.28,6.8,19.75198332,76.75077264
20170410,0.0,6.66,41.36,22.02,19.34,3.03,6.09,19.75198332,76.75077264
20170411,0.0,6.06,41.17,20.93,20.24,2.81,3.89,19.75198332,76.75077264
20170412,0.0,6.7,41.98,21.84,20.14,3.55,3.43,19.75198332,76.75077264
20170413,0.0,7.07,42.97,23.83,19.14,2.83,3.58,19.75198332,76.75077264
20170414,0.0,8.32,43.4,23.97,19.43,1.96,3.22,19.75198332,76.75077264
20170415,0.0,10.96,43.74,23.54,20.2,2.9,3.99,19.75198332,76.75077264
20170416,0.0,11.89,44.1,24.22,19.88,3.86,4.7,19.75198332,76.75077264
20170417,0.0,11.58,43.87,25.74,18.12,5.06,7.43,19.75198332,76.75077264
20170418,0.0,12.29,43.91,25.17,18.73,3.87,4.92,19.75198332,76.75077264
20170419,0.0,11.55,43.52,26.11,17.4,4.12,5.38,19.75198332,76.75077264
20170420,0.0,14.22,43.62,24.97,18.65,3.43,4.61,19.75198332,76.75077264
20170421,0.0,16.54,43.17,23.83,19.34,3.41,4.89,19.75198332,76.75077264
20170422,0.0,17.87,41.95,23.92,18.03,2.97,4.33,19.75198332,76.75077264
20170423,0.0,17.76,40.79,22.96,17.83,3.47,3.95,19.75198332,76.75077264
20170424,0.0,17.75,40.38,22.94,17.44,3.71,3.62,19.75198332,76.75077264
20170425,0.0,17.51,40.7,22.75,17.96,3.52,3.05,19.75198332,76.75077264
20170426,0.0,19.06,40.84,23.0,17.84,3.37,4.02,19.75198332,76.75077264
20170427,0.0,16.36,41.4,24.07,17.33,3.35,5.65,19.75198332,76.75077264
20170428,0.0,13.84,41.51,23.93,17.58,2.28,5.69,19.75198332,76.75077264
20170429,0.0,15.71,41.34,24.84,16.49,2.68,3.5,19.75198332,76.75077264
20170430,0.0,19.59,41.14,24.62,16.52,3.26,5.97,19.75198332,76.75077264
20170501,0.0,21.74,41.01,24.95,16.07,1.24,1.57,19.75198332,76.75077264
20170502,0.0,17.73,41.64,25.62,16.03,2.12,2.87,19.75198332,76.75077264
20170503,0.01,18.36,42.17,26.62,15.55,1.79,3.58,19.75198332,76.75077264
20170504,0.05,18.96,42.67,27.98,14.68,2.33,2.77,19.75198332,76.75077264
20170505,0.0,16.27,43.98,27.99,15.99,1.93,3.47,19.75198332,76.75077264
20170506,0.04,14.68,44.15,28.1,16.05,2.45,4.71,19.75198332,76.75077264
20170507,0.0,15.74,44.03,27.44,16.59,2.77,5.51,19.75198332,76.75077264
20170508,0.03,18.09,43.24,27.13,16.12,2.63,4.49,19.75198332,76.75077264
20170509,0.03,18.12,43.11,27.92,15.2,6.1,7.18,19.75198332,76.75077264
20170510,0.0,19.53,42.36,27.7,14.66,2.48,2.8,19.75198332,76.75077264
20170511,0.0,20.69,42.6,27.87,14.73,2.44,2.46,19.75198332,76.75077264
20170512,0.34,25.97,41.57,29.74,11.83,2.85,4.78,19.75198332,76.75077264
20170513,0.32,23.28,43.24,29.59,13.65,3.46,3.93,19.75198332,76.75077264
20170514,0.14,21.59,43.78,31.37,12.41,3.27,3.04,19.75198332,76.75077264
20170515,0.02,24.28,43.53,29.82,13.71,2.96,3.28,19.75198332,76.75077264
20170516,0.0,24.55,43.77,28.11,15.67,2.94,4.62,19.75198332,76.75077264
20170517,0.0,26.54,39.91,27.93,11.98,8.15,9.33,19.75198332,76.75077264
20170518,0.0,21.02,43.07,26.94,16.12,5.45,4.11,19.75198332,76.75077264
20170519,0.0,22.25,42.77,27.55,15.22,3.45,4.3,19.75198332,76.75077264
20170520,0.0,20.91,43.23,26.11,17.12,4.79,4.99,19.75198332,76.75077264
20170521,0.0,19.89,43.1,26.16,16.94,3.38,4.53,19.75198332,76.75077264
20170522,0.0,22.75,42.42,26.7,15.72,3.16,5.08,19.75198332,76.75077264
20170523,0.0,22.66,42.82,27.87,14.95,5.44,3.94,19.75198332,76.75077264
20170524,0.0,19.82,43.92,28.26,15.66,5.28,5.88,19.75198332,76.75077264
20170525,0.0,22.06,43.56,29.72,13.84,5.58,5.69,19.75198332,76.75077264
20170526,0.0,25.43,42.27,29.33,12.94,5.82,6.52,19.75198332,76.75077264
20170527,0.52,28.7,43.81,28.63,15.18,4.6,4.59,19.75198332,76.75077264
20170528,1.85,31.17,43.22,27.72,15.5,6.64,8.23,19.75198332,76.75077264
20170529,0.0,33.52,42.4,26.24,16.17,5.24,6.14,19.75198332,76.75077264
20170530,0.01,41.93,40.38,27.06,13.32,3.59,4.51,19.75198332,76.75077264
20170531,0.28,37.15,41.27,28.52,12.76,4.13,5.32,19.75198332,76.75077264
20170601,2.42,38.65,40.28,30.03,10.25,3.11,4.42,19.75198332,76.75077264
20170602,0.82,39.37,40.19,30.46,9.73,3.28,4.05,19.75198332,76.75077264
20170603,3.88,40.38,40.13,30.24,9.89,6.11,7.78,19.75198332,76.75077264
20170604,2.19,53.32,37.22,26.96,10.26,5.62,7.15,19.75198332,76.75077264
20170605,2.64,60.69,33.92,27.05,6.88,4.39,4.34,19.75198332,76.75077264
20170606,24.32,58.53,36.73,25.43,11.3,4.98,5.47,19.75198332,76.75077264
20170607,3.96,64.11,34.85,24.81,10.04,4.76,4.23,19.75198332,76.75077264
20170608,2.93,69.94,32.31,24.56,7.75,4.71,3.62,19.75198332,76.75077264
20170609,6.44,68.68,33.19,23.94,9.25,3.15,2.96,19.75198332,76.75077264
20170610,11.56,66.56,35.14,23.81,11.32,3.85,3.74,19.75198332,76.75077264
20170611,9.11,69.0,33.53,24.24,9.29,4.27,5.05,19.75198332,76.75077264
20170612,14.05,70.57,32.87,24.58,8.28,1.56,2.18,19.75198332,76.75077264
20170613,4.32,68.32,34.2,23.99,10.21,6.02,6.72,19.75198332,76.75077264
20170614,5.62,70.82,32.85,24.61,8.24,4.17,4.85,19.75198332,76.75077264
20170615,19.47,80.0,31.4,24.76,6.64,4.34,4.04,19.75198332,76.75077264
20170616,6.97,72.13,33.04,23.78,9.26,5.34,7.06,19.75198332,76.75077264
20170617,2.16,67.76,34.06,24.37,9.69,2.37,1.42,19.75198332,76.75077264
20170618,0.42,63.74,35.47,24.32,11.16,3.78,3.51,19.75198332,76.75077264
20170619,1.31,61.16,35.98,24.27,11.71,4.48,3.65,19.75198332,76.75077264
20170620,1.66,62.55,35.2,24.03,11.17,5.11,3.45,19.75198332,76.75077264
20170621,2.93,61.43,35.65,23.61,12.04,4.09,3.55,19.75198332,76.75077264
20170622,2.22,65.08,34.68,23.71,10.96,3.24,1.88,19.75198332,76.75077264
20170623,5.45,66.43,34.72,23.85,10.87,5.91,5.5,19.75198332,76.75077264
20170624,1.17,64.66,34.77,23.75,11.01,3.39,2.16,19.75198332,76.75077264
20170625,0.81,73.49,32.35,24.73,7.63,3.66,4.78,19.75198332,76.75077264
20170626,11.41,77.18,29.89,24.49,5.4,3.13,1.95,19.75198332,76.75077264
20170627,6.94,73.45,32.37,23.28,9.09,4.52,3.78,19.75198332,76.75077264
20170628,0.17,68.96,33.39,23.28,10.11,4.25,4.18,19.75198332,76.75077264
20170629,2.1,68.69,33.31,23.39,9.92,4.36,4.33,19.75198332,76.75077264
20170630,0.11,69.14,33.15,23.77,9.38,3.95,2.86,19.75198332,76.75077264
20170701,9.34,74.46,31.06,23.35,7.71,4.03,3.68,19.75198332,76.75077264
20170702,3.86,72.17,32.55,23.52,9.03,5.41,4.65,19.75198332,76.75077264
20170703,2.11,68.42,33.62,23.36,10.26,4.58,3.6,19.75198332,76.75077264
20170704,0.64,67.79,33.12,23.17,9.96,6.92,6.03,19.75198332,76.75077264
20170705,2.61,73.7,30.3,23.56,6.74,6.05,5.64,19.75198332,76.75077264
20170706,0.41,65.0,34.38,23.14,11.24,4.43,2.48,19.75198332,76.75077264
20170707,0.07,63.47,34.5,22.85,11.65,3.2,3.16,19.75198332,76.75077264
20170708,0.0,61.32,34.53,22.98,11.55,3.96,2.09,19.75198332,76.75077264
20170709,0.07,62.89,34.57,23.14,11.43,4.84,4.27,19.75198332,76.75077264
20170710,7.09,67.03,32.48,24.04,8.44,3.0,1.86,19.75198332,76.75077264
20170711,4.18,69.87,32.0,23.17,8.82,4.04,3.04,19.75198332,76.75077264
20170712,5.32,67.42,33.7,23.36,10.33,3.82,3.48,19.75198332,76.75077264
20170713,5.85,71.01,33.25,23.28,9.97,5.39,5.53,19.75198332,76.75077264
20170714,3.58,74.96,31.77,23.64,8.13,5.77,5.73,19.75198332,76.75077264
20170715,4.27,71.37,32.89,23.23,9.65,4.55,4.52,19.75198332,76.75077264
20170716,27.72,79.12,30.99,22.68,8.31,4.04,3.9,19.75198332,76.75077264
20170717,1.81,77.46,31.9,22.36,9.54,4.95,5.29,19.75198332,76.75077264
20170718,7.16,83.81,28.56,23.76,4.8,2.44,3.13,19.75198332,76.75077264
20170719,14.32,80.23,29.62,22.9,6.72,4.97,4.6,19.75198332,76.75077264
20170720,33.3,84.61,29.67,23.49,6.19,3.69,2.42,19.75198332,76.75077264
20170721,1.37,75.73,31.81,23.24,8.58,4.62,5.16,19.75198332,76.75077264
20170722,1.63,74.39,32.03,23.02,9.01,3.8,3.49,19.75198332,76.75077264
20170723,2.38,78.17,30.27,22.72,7.55,3.95,3.81,19.75198332,76.75077264
20170724,5.87,75.59,31.77,22.82,8.95,4.09,3.71,19.75198332,76.75077264
20170725,1.07,73.0,32.04,22.26,9.78,4.12,3.8,19.75198332,76.75077264
20170726,3.16,71.54,32.61,22.23,10.38,4.43,3.83,19.75198332,76.75077264
20170727,3.68,74.6,31.7,22.26,9.44,5.66,4.91,19.75198332,76.75077264
20170728,1.55,75.05,32.75,22.63,10.12,5.67,4.57,19.75198332,76.75077264
20170729,0.7,72.35,33.12,22.59,10.53,3.82,2.74,19.75198332,76.75077264
20170730,0.05,70.75,32.92,22.66,10.26,3.25,1.53,19.75198332,76.75077264
20170731,0.01,71.03,33.04,22.68,10.36,3.04,1.37,19.75198332,76.75077264
20170801,0.43,70.49,33.63,22.8,10.83,2.89,1.26,19.75198332,76.75077264
20170802,0.82,69.83,33.5,23.04,10.46,2.5,1.69,19.75198332,76.75077264
20170803,2.18,72.15,32.69,22.61,10.09,3.2,2.52,19.75198332,76.75077264
20170804,0.09,76.31,29.97,22.67,7.3,3.78,3.81,19.75198332,76.75077264
20170805,0.03,74.4,31.07,22.82,8.24,5.44,6.08,19.75198332,76.75077264
20170806,0.38,72.28,32.06,23.72,8.34,4.04,3.51,19.75198332,76.75077264
20170807,2.32,74.77,30.78,22.92,7.86,3.44,2.77,19.75198332,76.75077264
20170808,4.12,79.06,28.87,23.14,5.73,4.58,4.1,19.75198332,76.75077264
20170809,0.86,72.2,32.71,22.36,10.35,3.8,3.09,19.75198332,76.75077264
20170810,0.18,67.71,33.56,22.52,11.04,2.23,1.5,19.75198332,76.75077264
20170811,1.63,68.51,33.45,22.75,10.7,2.45,1.09,19.75198332,76.75077264
20170812,1.5,74.56,29.93,22.75,7.18,3.72,2.59,19.75198332,76.75077264
20170813,7.05,73.52,31.39,22.23,9.16,3.76,3.06,19.75198332,76.75077264
20170814,8.09,73.02,31.61,22.4,9.21,2.7,2.24,19.75198332,76.75077264
20170815,1.69,72.29,32.62,22.33,10.29,3.35,2.63,19.75198332,76.75077264
20170816,1.81,71.11,31.98,22.95,9.03,3.23,2.21,19.75198332,76.75077264
20170817,0.57,70.03,33.16,22.26,10.9,3.6,2.46,19.75198332,76.75077264
20170818,6.54,76.37,29.38,22.87,6.51,3.98,3.32,19.75198332,76.75077264
20170819,31.76,84.48,29.53,22.52,7.01,3.74,3.04,19.75198332,76.75077264
20170820,35.31,83.85,30.88,22.15,8.73,4.72,4.89,19.75198332,76.75077264
20170821,7.89,80.63,29.58,20.76,8.82,3.08,3.27,19.75198332,76.75077264
20170822,1.07,76.52,30.27,19.79,10.48,3.02,3.21,19.75198332,76.75077264
20170823,0.15,75.37,31.42,22.06,9.36,2.75,1.96,19.75198332,76.75077264
20170824,2.12,75.41,32.1,22.44,9.65,2.8,1.86,19.75198332,76.75077264
20170825,16.01,84.96,29.02,22.55,6.47,3.26,2.13,19.75198332,76.75077264
20170826,10.38,82.87,30.58,22.73,7.85,2.48,1.49,19.75198332,76.75077264
20170827,6.45,85.05,30.58,23.21,7.37,2.57,2.61,19.75198332,76.75077264
20170828,15.54,87.36,28.12,23.02,5.11,4.65,6.84,19.75198332,76.75077264
20170829,12.43,87.3,27.93,22.48,5.44,5.07,5.9,19.75198332,76.75077264
20170830,1.18,77.38,31.51,21.58,9.92,5.54,4.33,19.75198332,76.75077264
20170831,0.01,77.77,31.66,21.2,10.47,2.98,2.67,19.75198332,76.75077264
20170901,0.01,74.93,31.27,21.2,10.07,2.41,2.96,19.75198332,76.75077264
20170902,0.02,73.17,30.83,20.84,9.98,2.33,4.47,19.75198332,76.75077264
20170903,0.99,76.32,31.25,22.0,9.25,2.14,2.24,19.75198332,76.75077264
20170904,0.92,78.4,31.49,22.54,8.95,2.19,0.67,19.75198332,76.75077264
20170905,0.69,79.95,30.82,23.02,7.8,2.86,1.8,19.75198332,76.75077264
20170906,0.33,77.62,31.31,22.71,8.6,3.55,4.05,19.75198332,76.75077264
20170907,4.42,79.47,30.73,23.26,7.47,2.14,1.87,19.75198332,76.75077264
20170908,28.92,82.69,30.05,23.04,7.01,1.63,2.06,19.75198332,76.75077264
20170909,4.5,80.44,31.18,23.17,8.01,1.19,2.83,19.75198332,76.75077264
20170910,2.0,80.85,30.79,22.48,8.32,1.38,3.15,19.75198332,76.75077264
20170911,4.44,80.46,31.35,22.76,8.6,2.04,2.38,19.75198332,76.75077264
20170912,14.69,82.81,30.85,23.52,7.33,3.41,4.62,19.75198332,76.75077264
20170913,6.1,79.82,30.87,22.74,8.13,1.78,2.22,19.75198332,76.75077264
20170914,12.94,84.63,29.5,22.57,6.93,2.06,3.23,19.75198332,76.75077264
20170915,24.19,83.99,29.19,22.19,7.0,3.87,4.81,19.75198332,76.75077264
20170916,1.5,83.09,30.67,22.08,8.58,1.73,2.93,19.75198332,76.75077264
20170917,2.23,85.45,28.09,22.53,5.56,2.79,3.75,19.75198332,76.75077264
20170918,2.82,86.69,28.59,22.5,6.09,2.98,3.14,19.75198332,76.75077264
20170919,3.58,82.32,29.22,22.45,6.77,2.94,4.59,19.75198332,76.75077264
20170920,4.58,84.09,29.9,22.41,7.5,3.72,5.78,19.75198332,76.75077264
20170921,7.66,85.41,29.23,22.23,7.0,2.68,2.28,19.75198332,76.75077264
20170922,1.76,81.9,29.2,21.44,7.76,3.17,2.3,19.75198332,76.75077264
20170923,0.33,79.92,30.98,20.88,10.1,1.56,1.99,19.75198332,76.75077264
20170924,0.0,78.79,30.79,20.34,10.45,2.07,3.44,19.75198332,76.75077264
20170925,1.52,80.73,30.6,21.13,9.47,1.73,2.79,19.75198332,76.75077264
20170926,0.7,80.48,30.72,21.45,9.28,1.82,3.34,19.75198332,76.75077264
20170927,0.07,78.2,30.88,21.64,9.24,2.08,1.83,19.75198332,76.75077264
20170928,0.45,78.84,30.6,21.62,8.98,1.97,2.69,19.75198332,76.75077264
20170929,0.2,78.66,31.01,22.09,8.91,2.66,3.37,19.75198332,76.75077264
20170930,0.01,75.25,32.03,21.71,10.32,2.47,2.39,19.75198332,76.75077264
20171001,0.0,72.85,32.44,20.78,11.66,2.36,3.23,19.75198332,76.75077264
20171002,1.6,72.74,31.8,21.06,10.74,2.78,4.26,19.75198332,76.75077264
20171003,0.13,66.07,32.08,21.82,10.26,4.41,5.42,19.75198332,76.75077264
20171004,0.0,63.5,32.77,20.06,12.71,2.68,3.25,19.75198332,76.75077264
20171005,0.82,67.0,32.67,19.09,13.58,2.32,2.95,19.75198332,76.75077264
20171006,1.15,84.38,29.56,22.78,6.78,3.36,2.32,19.75198332,76.75077264
