Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120901,0.41,49.31,39.23,27.67,11.56,2.97,3.91,28.23104161,72.27880247
20120902,0.46,46.07,39.78,28.67,11.11,3.11,4.33,28.23104161,72.27880247
20120903,3.18,44.69,39.87,29.0,10.87,4.03,5.63,28.23104161,72.27880247
20120904,6.97,60.14,35.56,28.7,6.86,2.48,2.76,28.23104161,72.27880247
20120905,4.46,65.45,34.29,26.78,7.51,1.24,1.58,28.23104161,72.27880247
20120906,1.03,62.17,35.34,26.75,8.59,2.46,3.41,28.23104161,72.27880247
20120907,2.4,56.42,35.85,27.28,8.57,3.55,3.98,28.23104161,72.27880247
20120908,42.14,76.23,31.08,26.02,5.06,4.12,3.3,28.23104161,72.27880247
20120909,42.5,84.19,30.39,25.32,5.08,3.8,3.32,28.23104161,72.27880247
20120910,8.68,71.91,34.01,25.67,8.35,3.56,3.18,28.23104161,72.27880247
20120911,1.52,59.04,36.31,26.14,10.16,1.96,3.99,28.23104161,72.27880247
20120912,0.87,54.69,37.49,26.6,10.89,3.81,6.24,28.23104161,72.27880247
20120913,0.08,60.08,36.82,26.64,10.18,2.18,2.91,28.23104161,72.27880247
20120914,0.1,55.97,38.09,27.33,10.75,3.83,2.33,28.23104161,72.27880247
20120915,0.07,54.57,37.87,26.67,11.2,3.19,3.28,28.23104161,72.27880247
20120916,1.2,53.68,36.47,26.22,10.25,3.17,3.51,28.23104161,72.27880247
20120917,0.58,55.12,35.21,25.37,9.84,3.25,4.14,28.23104161,72.27880247
20120918,3.25,55.66,34.23,25.15,9.08,3.46,5.15,28.23104161,72.27880247
20120919,0.0,47.16,35.3,24.59,10.71,2.06,2.02,28.23104161,72.27880247
20120920,0.0,40.87,36.88,23.75,13.13,2.2,3.42,28.23104161,72.27880247
20120921,0.0,44.69,37.12,23.83,13.29,3.36,3.38,28.23104161,72.27880247
20120922,0.0,39.92,37.43,23.1,14.33,3.85,3.49,28.23104161,72.27880247
20120923,0.0,37.39,36.64,22.8,13.84,3.53,3.69,28.23104161,72.27880247
20120924,0.0,41.35,36.62,21.83,14.79,3.07,3.12,28.23104161,72.27880247
20120925,0.01,44.26,35.45,21.2,14.25,4.12,4.33,28.23104161,72.27880247
20120926,0.02,45.75,35.29,22.44,12.85,3.49,4.74,28.23104161,72.27880247
20120927,0.0,45.18,36.14,22.63,13.5,2.73,4.45,28.23104161,72.27880247
20120928,0.0,39.53,36.91,22.78,14.13,3.36,3.51,28.23104161,72.27880247
20120929,0.0,36.69,37.67,22.89,14.78,2.04,3.43,28.23104161,72.27880247
20120930,0.0,30.57,38.13,23.12,15.02,3.45,4.94,28.23104161,72.27880247
20121001,0.0,28.7,38.4,22.59,15.81,1.21,2.58,28.23104161,72.27880247
20121002,0.0,25.7,38.43,22.66,15.77,1.67,1.57,28.23104161,72.27880247
20121003,0.0,27.12,38.16,23.25,14.91,1.71,1.49,28.23104161,72.27880247
20121004,0.0,24.64,37.97,23.27,14.7,2.95,2.78,28.23104161,72.27880247
20121005,0.0,26.58,37.33,20.9,16.42,2.29,3.01,28.23104161,72.27880247
20121006,0.0,29.95,36.56,20.17,16.38,4.15,5.64,28.23104161,72.27880247
20121007,0.0,31.1,36.5,23.47,13.03,1.62,2.24,28.23104161,72.27880247
20121008,0.0,25.82,36.09,23.84,12.24,1.34,2.3,28.23104161,72.27880247
20121009,0.0,20.91,35.86,23.24,12.62,2.79,3.06,28.23104161,72.27880247
20121010,0.0,21.82,35.91,21.05,14.86,2.88,3.2,28.23104161,72.27880247
20121011,0.0,23.33,35.91,21.22,14.69,4.7,5.44,28.23104161,72.27880247
20121012,0.0,29.79,36.02,19.79,16.23,3.41,3.08,28.23104161,72.27880247
20121013,0.0,38.29,35.61,19.28,16.33,3.59,6.38,28.23104161,72.27880247
20121014,0.0,32.71,35.83,20.7,15.13,2.66,3.52,28.23104161,72.27880247
20121015,0.0,36.45,34.99,20.78,14.21,3.65,5.34,28.23104161,72.27880247
20121016,0.28,38.7,32.59,20.41,12.18,1.36,4.73,28.23104161,72.27880247
20121017,0.0,41.52,32.65,19.61,13.04,1.93,5.33,28.23104161,72.27880247
20121018,0.0,37.69,33.02,18.91,14.11,1.89,1.98,28.23104161,72.27880247
20121019,0.0,32.42,33.11,18.55,14.56,3.45,5.22,28.23104161,72.27880247
20121020,1.51,34.53,32.38,20.33,12.05,2.45,5.93,28.23104161,72.27880247
20121021,0.5,38.18,32.45,19.11,13.35,2.18,4.22,28.23104161,72.27880247
20121022,0.0,35.5,32.38,18.67,13.71,1.52,2.95,28.23104161,72.27880247
20121023,0.0,37.78,32.16,18.05,14.11,3.9,6.1,28.23104161,72.27880247
20121024,0.0,31.47,30.84,18.74,12.1,2.14,2.74,28.23104161,72.27880247
20121025,0.0,25.99,31.07,16.43,14.64,2.28,2.87,28.23104161,72.27880247
20121026,0.0,26.18,31.06,15.3,15.77,1.34,3.32,28.23104161,72.27880247
20121027,0.0,27.87,31.61,15.49,16.13,1.42,2.97,28.23104161,72.27880247
20121028,0.0,26.49,31.96,16.03,15.92,2.29,3.99,28.23104161,72.27880247
20121029,0.0,25.14,30.98,17.39,13.59,1.5,1.74,28.23104161,72.27880247
20121030,0.0,23.92,32.03,16.63,15.4,2.62,3.4,28.23104161,72.27880247
20121031,0.0,22.13,32.47,16.66,15.81,3.13,4.14,28.23104161,72.27880247
20121101,0.0,23.56,31.44,16.82,14.62,2.92,3.44,28.23104161,72.27880247
20121102,0.0,26.13,31.1,15.41,15.68,2.9,3.84,28.23104161,72.27880247
20121103,0.0,28.33,31.11,16.1,15.01,3.71,5.52,28.23104161,72.27880247
20121104,0.0,27.75,31.79,16.77,15.02,2.97,4.14,28.23104161,72.27880247
20121105,0.0,27.95,31.61,16.07,15.54,4.37,6.18,28.23104161,72.27880247
20121106,0.0,27.32,31.19,17.52,13.67,1.8,1.9,28.23104161,72.27880247
20121107,0.0,27.33,30.49,17.6,12.89,3.18,3.62,28.23104161,72.27880247
20121108,0.0,25.27,31.94,15.77,16.17,4.16,4.7,28.23104161,72.27880247
20121109,0.0,29.61,31.72,15.76,15.95,3.68,4.72,28.23104161,72.27880247
20121110,0.0,28.4,31.64,17.14,14.51,1.63,2.85,28.23104161,72.27880247
20121111,0.0,24.19,30.46,16.64,13.83,1.62,2.32,28.23104161,72.27880247
20121112,0.0,25.89,30.21,15.14,15.07,3.14,3.92,28.23104161,72.27880247
20121113,0.0,28.05,30.11,14.74,15.37,2.97,4.46,28.23104161,72.27880247
20121114,0.0,24.34,29.58,17.07,12.51,1.93,2.32,28.23104161,72.27880247
20121115,0.0,23.23,29.81,14.91,14.89,2.16,2.43,28.23104161,72.27880247
20121116,0.0,23.73,29.97,12.96,17.01,4.08,5.84,28.23104161,72.27880247
20121117,0.0,26.65,30.2,14.41,15.78,2.46,4.39,28.23104161,72.27880247
20121118,0.0,31.2,28.32,13.84,14.48,1.69,3.96,28.23104161,72.27880247
20121119,0.0,29.79,27.76,15.56,12.21,2.01,2.72,28.23104161,72.27880247
20121120,0.0,22.74,27.08,14.07,13.01,1.59,2.27,28.23104161,72.27880247
20121121,0.0,22.08,26.66,14.45,12.21,1.25,1.89,28.23104161,72.27880247
20121122,0.0,23.54,27.66,12.16,15.5,2.61,3.71,28.23104161,72.27880247
20121123,0.0,24.58,27.11,12.53,14.58,2.89,3.19,28.23104161,72.27880247
20121124,0.0,28.85,27.65,12.26,15.39,1.9,2.22,28.23104161,72.27880247
20121125,0.0,31.23,25.98,11.25,14.73,2.61,4.84,28.23104161,72.27880247
20121126,0.0,28.97,25.82,13.06,12.76,1.5,2.47,28.23104161,72.27880247
20121127,0.0,29.67,26.18,12.73,13.45,1.93,3.41,28.23104161,72.27880247
20121128,0.0,27.91,27.93,12.44,15.49,2.6,4.19,28.23104161,72.27880247
20121129,0.0,35.37,26.59,13.7,12.88,3.45,3.11,28.23104161,72.27880247
20121130,0.0,27.54,25.35,9.66,15.69,3.51,5.27,28.23104161,72.27880247
20121201,0.0,21.07,24.22,12.32,11.9,1.24,1.67,28.23104161,72.27880247
20121202,0.0,21.99,24.87,12.47,12.4,1.14,1.94,28.23104161,72.27880247
20121203,0.0,21.32,24.43,11.66,12.78,1.34,2.47,28.23104161,72.27880247
20121204,0.0,20.11,24.43,10.19,14.24,3.02,3.34,28.23104161,72.27880247
20121205,0.0,17.56,25.53,11.58,13.94,2.92,3.27,28.23104161,72.27880247
20121206,0.0,17.05,26.61,13.09,13.52,2.46,2.69,28.23104161,72.27880247
20121207,0.0,21.64,25.56,13.75,11.81,1.94,3.7,28.23104161,72.27880247
20121208,0.0,24.83,27.55,11.25,16.3,2.69,4.77,28.23104161,72.27880247
20121209,0.0,27.23,27.14,14.08,13.06,1.92,1.95,28.23104161,72.27880247
20121210,0.0,28.17,25.77,12.77,13.0,1.79,2.17,28.23104161,72.27880247
20121211,0.0,26.02,26.3,13.86,12.45,1.7,2.31,28.23104161,72.27880247
20121212,0.0,30.67,25.45,11.04,14.41,3.05,6.66,28.23104161,72.27880247
20121213,2.81,46.41,22.83,11.17,11.66,4.31,6.39,28.23104161,72.27880247
20121214,0.0,65.45,20.8,8.58,12.22,2.25,4.01,28.23104161,72.27880247
20121215,0.0,58.36,19.65,9.39,10.26,1.37,5.0,28.23104161,72.27880247
20121216,0.0,50.99,21.08,7.44,13.64,2.04,3.19,28.23104161,72.27880247
20121217,0.0,46.08,21.04,8.95,12.09,2.26,5.08,28.23104161,72.27880247
20121218,0.0,48.45,22.62,11.71,10.92,2.89,4.3,28.23104161,72.27880247
20121219,0.0,42.81,23.41,7.79,15.61,2.87,3.52,28.23104161,72.27880247
20121220,0.0,29.75,24.13,9.99,14.14,2.63,4.2,28.23104161,72.27880247
20121221,0.0,26.81,23.92,9.7,14.22,1.97,2.54,28.23104161,72.27880247
20121222,0.0,26.95,23.0,10.08,12.92,2.11,2.52,28.23104161,72.27880247
20121223,0.0,26.01,23.69,7.86,15.84,3.11,5.2,28.23104161,72.27880247
20121224,0.0,26.54,23.65,6.72,16.94,2.45,5.27,28.23104161,72.27880247
20121225,0.0,29.04,22.81,8.63,14.18,1.78,2.81,28.23104161,72.27880247
20121226,0.0,27.35,23.79,9.85,13.94,2.76,4.42,28.23104161,72.27880247
20121227,0.0,26.98,25.06,10.36,14.7,3.88,7.18,28.23104161,72.27880247
20121228,0.0,31.88,22.17,9.62,12.55,3.71,5.09,28.23104161,72.27880247
20121229,0.0,33.05,19.66,6.25,13.4,2.1,4.82,28.23104161,72.27880247
20121230,0.0,45.63,18.93,5.18,13.75,2.11,3.9,28.23104161,72.27880247
20121231,0.0,39.74,20.36,6.75,13.6,2.53,2.65,28.23104161,72.27880247
20130101,0.0,37.86,20.46,5.96,14.5,3.65,5.92,28.23104161,72.27880247
20130102,0.0,31.99,19.97,6.47,13.5,3.14,5.89,28.23104161,72.27880247
20130103,0.0,29.42,19.48,5.31,14.17,2.72,4.87,28.23104161,72.27880247
20130104,0.0,29.53,18.91,5.22,13.68,1.14,3.45,28.23104161,72.27880247
20130105,0.0,25.94,18.48,4.48,14.0,2.53,4.77,28.23104161,72.27880247
20130106,0.0,27.24,17.43,3.68,13.75,2.21,4.51,28.23104161,72.27880247
20130107,0.0,25.71,18.0,3.78,14.22,2.27,3.94,28.23104161,72.27880247
20130108,0.0,23.86,19.09,5.48,13.61,1.92,3.16,28.23104161,72.27880247
20130109,0.0,26.29,19.09,6.24,12.86,1.13,1.87,28.23104161,72.27880247
20130110,0.0,39.26,21.8,8.19,13.61,2.47,2.77,28.23104161,72.27880247
20130111,0.0,41.82,25.01,10.18,14.84,1.68,3.21,28.23104161,72.27880247
20130112,0.0,47.61,27.42,11.44,15.97,2.01,4.31,28.23104161,72.27880247
20130113,0.0,41.59,23.25,10.33,12.92,2.57,4.42,28.23104161,72.27880247
20130114,0.0,32.07,22.62,7.85,14.76,2.48,3.24,28.23104161,72.27880247
20130115,0.0,30.04,21.25,6.9,14.35,2.13,3.82,28.23104161,72.27880247
20130116,0.02,35.69,21.53,7.64,13.89,2.97,5.24,28.23104161,72.27880247
20130117,1.57,46.52,19.69,7.56,12.14,2.04,3.89,28.23104161,72.27880247
20130118,0.95,40.0,19.58,7.04,12.54,3.82,4.55,28.23104161,72.27880247
20130119,0.01,23.04,20.43,3.92,16.51,4.49,6.5,28.23104161,72.27880247
20130120,0.0,21.86,19.89,7.19,12.7,2.19,3.36,28.23104161,72.27880247
20130121,0.0,21.83,19.57,7.51,12.07,1.02,1.26,28.23104161,72.27880247
20130122,0.0,21.54,20.44,7.7,12.75,1.24,1.55,28.23104161,72.27880247
20130123,0.0,22.11,21.41,7.1,14.3,2.17,3.01,28.23104161,72.27880247
20130124,0.0,21.83,21.21,8.36,12.85,2.21,3.63,28.23104161,72.27880247
20130125,0.0,23.09,22.85,9.38,13.47,2.26,3.34,28.23104161,72.27880247
20130126,0.0,23.62,25.17,8.89,16.27,1.94,3.0,28.23104161,72.27880247
20130127,0.0,23.43,24.78,8.28,16.5,2.4,3.45,28.23104161,72.27880247
20130128,0.0,21.76,26.51,11.56,14.95,3.27,4.39,28.23104161,72.27880247
20130129,0.0,21.45,26.23,12.91,13.32,2.3,3.39,28.23104161,72.27880247
20130130,0.0,25.84,25.45,9.72,15.72,1.81,5.04,28.23104161,72.27880247
20130131,0.0,24.64,25.91,10.91,15.01,2.87,5.72,28.23104161,72.27880247
20130201,0.0,30.72,22.62,10.26,12.35,2.19,3.37,28.23104161,72.27880247
20130202,0.0,29.1,25.75,11.52,14.23,2.77,4.65,28.23104161,72.27880247
20130203,3.86,55.73,19.94,13.72,6.22,3.89,3.99,28.23104161,72.27880247
20130204,4.01,65.02,22.71,12.82,9.89,3.1,4.9,28.23104161,72.27880247
20130205,8.91,69.96,17.93,9.9,8.03,6.29,6.26,28.23104161,72.27880247
20130206,0.0,58.44,21.39,6.6,14.79,2.62,2.69,28.23104161,72.27880247
20130207,0.0,42.97,21.7,8.79,12.91,1.57,2.1,28.23104161,72.27880247
20130208,0.0,31.84,22.79,9.15,13.63,2.0,2.39,28.23104161,72.27880247
20130209,0.0,24.94,23.85,8.05,15.79,2.45,3.29,28.23104161,72.27880247
20130210,0.0,23.9,24.7,8.97,15.73,1.61,2.97,28.23104161,72.27880247
20130211,0.0,26.86,24.4,8.19,16.21,2.61,2.85,28.23104161,72.27880247
20130212,0.0,26.82,26.11,9.25,16.85,1.43,2.56,28.23104161,72.27880247
20130213,0.0,28.72,25.58,10.49,15.09,1.28,4.35,28.23104161,72.27880247
20130214,0.03,35.05,27.43,11.01,16.42,2.76,6.11,28.23104161,72.27880247
20130215,7.03,58.41,23.82,11.82,12.01,3.44,4.43,28.23104161,72.27880247
20130216,0.1,64.7,21.02,11.46,9.55,4.02,3.32,28.23104161,72.27880247
20130217,0.92,46.44,24.35,9.28,15.07,3.33,4.93,28.23104161,72.27880247
20130218,0.0,37.53,25.14,9.76,15.37,3.8,6.31,28.23104161,72.27880247
20130219,0.0,32.96,26.59,13.82,12.77,2.57,4.32,28.23104161,72.27880247
20130220,0.01,36.69,27.2,12.72,14.48,2.83,4.94,28.23104161,72.27880247
20130221,15.5,54.37,25.78,14.47,11.3,4.8,5.09,28.23104161,72.27880247
20130222,1.74,55.36,25.67,11.53,14.15,3.71,7.64,28.23104161,72.27880247
20130223,2.2,60.65,22.3,13.61,8.69,4.33,5.51,28.23104161,72.27880247
20130224,0.0,50.88,23.73,10.07,13.66,2.85,2.67,28.23104161,72.27880247
20130225,0.0,45.63,25.37,11.32,14.05,1.07,2.17,28.23104161,72.27880247
20130226,0.62,38.27,27.0,11.56,15.44,2.07,4.21,28.23104161,72.27880247
20130227,0.0,42.31,26.19,10.59,15.6,4.86,4.56,28.23104161,72.27880247
20130228,0.0,29.29,27.49,9.55,17.94,2.53,6.42,28.23104161,72.27880247
20130301,0.0,36.67,25.68,8.33,17.35,2.13,4.21,28.23104161,72.27880247
20130302,0.0,27.17,30.12,10.04,20.08,1.28,2.78,28.23104161,72.27880247
20130303,0.0,18.44,31.39,13.34,18.05,3.0,2.98,28.23104161,72.27880247
20130304,0.0,14.1,32.2,14.21,17.99,2.79,3.43,28.23104161,72.27880247
20130305,0.0,18.3,32.69,16.71,15.98,2.16,3.86,28.23104161,72.27880247
20130306,0.0,23.5,32.34,15.28,17.07,2.69,4.05,28.23104161,72.27880247
20130307,0.0,18.9,33.41,17.43,15.98,2.36,2.53,28.23104161,72.27880247
20130308,0.0,16.66,35.11,16.36,18.75,3.24,4.43,28.23104161,72.27880247
20130309,0.0,20.73,34.59,17.09,17.5,3.95,3.73,28.23104161,72.27880247
20130310,0.0,28.35,32.95,15.31,17.64,1.11,4.18,28.23104161,72.27880247
20130311,0.0,19.29,31.62,15.22,16.4,2.04,4.68,28.23104161,72.27880247
20130312,0.0,18.8,33.8,17.48,16.32,2.7,4.19,28.23104161,72.27880247
20130313,0.01,24.06,30.38,19.28,11.1,2.59,4.45,28.23104161,72.27880247
20130314,0.02,42.79,29.82,14.14,15.68,3.65,6.61,28.23104161,72.27880247
20130315,0.0,39.1,30.35,13.73,16.62,3.89,7.67,28.23104161,72.27880247
20130316,0.0,36.82,30.15,16.47,13.67,2.86,6.4,28.23104161,72.27880247
20130317,0.0,26.0,33.15,16.43,16.72,4.71,6.79,28.23104161,72.27880247
20130318,0.0,21.21,33.82,18.55,15.27,4.22,4.67,28.23104161,72.27880247
20130319,0.0,20.08,35.47,18.79,16.68,3.56,3.6,28.23104161,72.27880247
20130320,0.0,18.01,35.97,19.13,16.83,1.82,2.65,28.23104161,72.27880247
20130321,0.0,28.85,35.07,17.38,17.7,3.46,5.45,28.23104161,72.27880247
20130322,0.0,29.64,32.97,20.79,12.19,3.2,4.26,28.23104161,72.27880247
20130323,0.65,30.12,32.73,18.99,13.74,7.01,6.99,28.23104161,72.27880247
20130324,2.37,39.13,30.67,16.89,13.78,3.42,5.92,28.23104161,72.27880247
20130325,0.0,37.84,28.84,15.55,13.29,2.79,5.4,28.23104161,72.27880247
20130326,0.0,32.06,30.24,18.49,11.75,2.42,2.85,28.23104161,72.27880247
20130327,0.29,31.42,30.18,19.97,10.21,3.11,3.35,28.23104161,72.27880247
20130328,11.6,50.19,28.7,19.59,9.12,1.23,2.31,28.23104161,72.27880247
20130329,0.0,48.21,29.35,17.75,11.59,1.96,2.26,28.23104161,72.27880247
20130330,0.0,38.04,32.52,17.39,15.12,2.29,1.79,28.23104161,72.27880247
20130331,0.0,25.95,35.23,19.73,15.5,0.94,1.34,28.23104161,72.27880247
20130401,0.0,19.79,36.36,20.49,15.87,1.46,2.17,28.23104161,72.27880247
20130402,0.05,22.71,35.24,22.21,13.03,3.37,5.7,28.23104161,72.27880247
20130403,1.5,32.3,33.97,19.06,14.91,2.79,5.47,28.23104161,72.27880247
20130404,0.0,25.28,35.36,20.67,14.69,6.0,7.07,28.23104161,72.27880247
20130405,0.0,15.38,35.99,19.3,16.69,5.24,5.98,28.23104161,72.27880247
20130406,0.0,17.08,37.9,20.93,16.96,2.93,5.32,28.23104161,72.27880247
20130407,0.0,20.6,37.01,19.79,17.22,2.68,6.37,28.23104161,72.27880247
20130408,0.0,23.5,35.85,19.06,16.79,2.35,4.34,28.23104161,72.27880247
20130409,0.0,36.85,34.07,22.18,11.89,3.02,3.81,28.23104161,72.27880247
20130410,0.85,28.38,33.91,22.96,10.94,2.98,6.1,28.23104161,72.27880247
20130411,0.0,34.2,34.79,21.23,13.56,3.2,6.31,28.23104161,72.27880247
20130412,0.0,28.15,36.03,23.62,12.41,1.36,2.8,28.23104161,72.27880247
20130413,0.54,24.51,38.74,24.06,14.68,2.5,2.52,28.23104161,72.27880247
20130414,0.01,25.11,38.18,22.97,15.21,1.99,1.5,28.23104161,72.27880247
20130415,0.0,17.18,40.48,23.95,16.54,4.34,7.6,28.23104161,72.27880247
20130416,0.0,15.72,39.34,24.35,14.99,6.67,9.21,28.23104161,72.27880247
20130417,0.0,13.04,39.18,19.96,19.22,2.71,4.57,28.23104161,72.27880247
20130418,0.0,14.38,38.31,23.99,14.32,4.13,4.65,28.23104161,72.27880247
20130419,0.0,13.65,39.54,24.4,15.14,3.3,6.05,28.23104161,72.27880247
20130420,0.39,23.29,38.93,23.66,15.27,2.3,5.08,28.23104161,72.27880247
20130421,1.52,35.1,36.35,23.99,12.36,2.14,4.12,28.23104161,72.27880247
20130422,0.84,31.38,36.35,24.94,11.41,3.17,5.23,28.23104161,72.27880247
20130423,0.01,35.96,36.77,22.95,13.82,6.57,8.43,28.23104161,72.27880247
20130424,0.01,37.94,36.91,23.69,13.22,5.65,7.28,28.23104161,72.27880247
20130425,0.03,36.16,37.48,25.45,12.04,3.67,4.29,28.23104161,72.27880247
20130426,0.53,32.11,37.66,26.07,11.59,5.47,7.25,28.23104161,72.27880247
20130427,0.0,33.79,36.87,25.86,11.01,5.28,7.25,28.23104161,72.27880247
20130428,0.0,36.0,35.82,23.94,11.88,3.15,5.65,28.23104161,72.27880247
20130429,0.0,28.45,37.22,25.31,11.91,2.85,4.12,28.23104161,72.27880247
20130430,0.0,16.27,38.45,22.27,16.18,4.09,5.38,28.23104161,72.27880247
20130501,0.0,13.09,38.27,19.58,18.69,2.24,4.12,28.23104161,72.27880247
20130502,0.0,12.17,38.78,21.6,17.18,3.68,4.43,28.23104161,72.27880247
20130503,0.0,10.81,41.21,22.07,19.14,4.4,5.77,28.23104161,72.27880247
20130504,0.0,15.63,42.14,24.23,17.92,3.3,5.11,28.23104161,72.27880247
20130505,0.0,16.88,42.0,24.17,17.82,4.54,6.93,28.23104161,72.27880247
20130506,0.0,13.61,41.43,25.06,16.37,5.02,5.28,28.23104161,72.27880247
20130507,0.0,14.71,42.22,26.22,16.0,4.86,4.99,28.23104161,72.27880247
20130508,0.0,19.81,41.61,26.16,15.45,3.1,6.75,28.23104161,72.27880247
20130509,0.0,19.89,42.3,25.49,16.81,2.63,6.79,28.23104161,72.27880247
20130510,0.02,24.59,40.95,27.47,13.49,3.36,4.91,28.23104161,72.27880247
20130511,1.64,29.61,38.2,26.22,11.97,5.82,8.2,28.23104161,72.27880247
20130512,0.01,24.39,39.37,27.18,12.18,1.58,2.9,28.23104161,72.27880247
20130513,0.33,23.31,40.08,26.52,13.57,3.24,6.49,28.23104161,72.27880247
20130514,0.0,19.9,42.12,27.65,14.46,4.28,5.83,28.23104161,72.27880247
20130515,0.0,16.52,43.51,28.01,15.5,4.25,4.88,28.23104161,72.27880247
20130516,0.0,14.77,43.65,27.03,16.62,2.7,4.15,28.23104161,72.27880247
20130517,0.0,13.0,45.83,27.17,18.66,3.56,4.5,28.23104161,72.27880247
20130518,0.0,13.93,46.5,28.05,18.45,4.15,5.61,28.23104161,72.27880247
20130519,0.0,12.82,44.6,28.17,16.43,6.08,6.01,28.23104161,72.27880247
20130520,0.0,16.98,45.08,29.38,15.7,5.47,6.33,28.23104161,72.27880247
20130521,0.0,14.88,45.77,28.07,17.7,3.34,4.44,28.23104161,72.27880247
20130522,0.0,15.7,45.03,28.37,16.66,4.8,5.81,28.23104161,72.27880247
20130523,0.0,18.45,45.79,28.23,17.56,5.15,6.6,28.23104161,72.27880247
20130524,0.0,20.1,45.82,29.61,16.21,3.51,4.44,28.23104161,72.27880247
20130525,0.0,27.2,44.35,29.82,14.54,5.06,4.25,28.23104161,72.27880247
20130526,0.0,31.43,42.85,29.2,13.65,6.19,5.08,28.23104161,72.27880247
20130527,0.0,16.52,43.13,28.27,14.86,5.03,3.59,28.23104161,72.27880247
20130528,0.0,19.35,42.61,26.94,15.67,4.21,6.53,28.23104161,72.27880247
20130529,0.0,20.55,43.13,28.11,15.02,2.65,4.66,28.23104161,72.27880247
20130530,0.0,15.0,43.37,28.33,15.04,1.96,4.25,28.23104161,72.27880247
20130531,0.0,17.81,45.33,28.62,16.71,3.79,5.39,28.23104161,72.27880247
20130601,0.0,22.07,44.83,30.58,14.25,3.67,3.68,28.23104161,72.27880247
20130602,0.0,20.05,45.0,30.67,14.33,2.56,3.6,28.23104161,72.27880247
20130603,0.0,20.19,45.36,31.57,13.78,3.81,5.05,28.23104161,72.27880247
20130604,0.0,18.76,45.35,30.35,15.0,2.64,3.64,28.23104161,72.27880247
20130605,0.0,24.9,46.08,32.49,13.58,5.98,4.77,28.23104161,72.27880247
20130606,0.0,23.96,46.24,32.84,13.39,5.95,4.56,28.23104161,72.27880247
20130607,1.11,25.9,45.24,32.06,13.18,5.47,7.36,28.23104161,72.27880247
20130608,0.0,28.85,44.47,32.88,11.6,4.38,4.55,28.23104161,72.27880247
20130609,0.09,28.97,45.08,32.44,12.64,5.44,5.56,28.23104161,72.27880247
20130610,0.28,33.69,43.44,32.32,11.12,6.29,7.08,28.23104161,72.27880247
20130611,12.53,46.61,41.73,27.76,13.97,5.87,6.64,28.23104161,72.27880247
20130612,6.36,61.56,35.0,27.91,7.08,4.48,5.06,28.23104161,72.27880247
20130613,4.52,53.57,36.78,30.1,6.68,4.19,5.52,28.23104161,72.27880247
20130614,0.35,43.13,40.69,29.32,11.37,2.58,3.98,28.23104161,72.27880247
20130615,5.41,42.85,38.69,30.68,8.0,5.26,7.42,28.23104161,72.27880247
20130616,0.58,48.24,38.45,29.09,9.36,2.3,2.86,28.23104161,72.27880247
20130617,0.55,40.53,38.8,29.0,9.8,4.76,5.6,28.23104161,72.27880247
20130618,2.14,35.5,40.07,30.62,9.46,4.01,5.25,28.23104161,72.27880247
20130619,0.63,35.2,40.68,28.87,11.81,3.12,5.93,28.23104161,72.27880247
20130620,0.0,29.43,43.93,30.47,13.46,3.45,5.1,28.23104161,72.27880247
20130621,0.0,28.97,43.55,30.69,12.86,5.5,3.5,28.23104161,72.27880247
20130622,0.0,31.88,43.46,30.33,13.13,5.38,3.34,28.23104161,72.27880247
20130623,0.0,31.32,43.47,30.94,12.54,4.87,2.42,28.23104161,72.27880247
20130624,0.0,31.46,43.76,31.37,12.38,6.45,4.83,28.23104161,72.27880247
20130625,0.0,33.89,43.84,31.44,12.4,3.3,2.58,28.23104161,72.27880247
20130626,0.0,33.04,44.17,33.49,10.68,4.25,2.76,28.23104161,72.27880247
20130627,0.01,37.59,42.53,31.62,10.9,3.56,3.59,28.23104161,72.27880247
20130628,0.01,38.33,43.14,32.29,10.85,3.76,4.22,28.23104161,72.27880247
20130629,0.09,37.42,42.64,32.68,9.96,3.9,3.41,28.23104161,72.27880247
20130630,0.07,38.66,42.32,31.69,10.64,5.19,5.16,28.23104161,72.27880247
20130701,0.1,37.22,41.34,32.77,8.58,4.01,2.59,28.23104161,72.27880247
20130702,0.03,31.26,43.68,32.57,11.11,2.29,3.04,28.23104161,72.27880247
20130703,0.43,28.68,43.88,32.48,11.4,2.69,4.6,28.23104161,72.27880247
20130704,0.12,30.73,43.03,32.62,10.41,3.07,4.49,28.23104161,72.27880247
20130705,0.0,34.78,42.59,33.36,9.22,3.1,3.8,28.23104161,72.27880247
20130706,0.0,37.64,41.65,33.82,7.83,3.2,4.71,28.23104161,72.27880247
20130707,14.28,49.63,38.84,32.66,6.18,2.7,2.71,28.23104161,72.27880247
20130708,1.27,45.12,40.61,31.05,9.56,3.22,3.18,28.23104161,72.27880247
20130709,0.0,40.53,41.9,30.83,11.06,3.71,3.04,28.23104161,72.27880247
20130710,0.0,39.12,40.98,31.53,9.45,6.17,6.3,28.23104161,72.27880247
20130711,0.06,34.3,41.58,31.46,10.12,5.59,6.7,28.23104161,72.27880247
20130712,0.29,32.31,42.47,32.58,9.89,3.38,3.9,28.23104161,72.27880247
20130713,0.55,35.13,42.46,32.32,10.14,2.51,3.03,28.23104161,72.27880247
