Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121114,0.0,75.8,25.22,13.36,11.86,1.6,2.25,18.75198332,83.75077264
20121115,0.0,77.75,24.78,13.5,11.28,1.94,1.83,18.75198332,83.75077264
20121116,0.0,77.32,24.32,12.35,11.97,1.65,3.09,18.75198332,83.75077264
20121117,0.0,81.16,23.12,11.65,11.47,2.89,3.79,18.75198332,83.75077264
20121118,0.0,87.91,26.94,17.76,9.18,2.96,2.89,18.75198332,83.75077264
20121119,0.2,89.65,27.86,18.94,8.92,2.1,0.96,18.75198332,83.75077264
20121120,0.02,88.82,27.23,20.07,7.16,3.16,2.01,18.75198332,83.75077264
20121121,0.19,89.85,27.38,20.15,7.23,2.24,1.53,18.75198332,83.75077264
20121122,0.06,86.63,27.5,19.19,8.31,1.45,1.56,18.75198332,83.75077264
20121123,0.0,86.54,27.31,20.15,7.16,0.93,2.5,18.75198332,83.75077264
20121124,0.0,81.63,27.99,20.92,7.07,1.01,1.54,18.75198332,83.75077264
20121125,0.0,80.55,27.46,18.74,8.72,1.48,2.1,18.75198332,83.75077264
20121126,0.0,79.79,26.83,18.66,8.18,1.47,1.75,18.75198332,83.75077264
20121127,0.0,73.73,26.42,16.55,9.87,1.78,2.45,18.75198332,83.75077264
20121128,0.0,71.38,26.68,16.88,9.79,1.84,2.66,18.75198332,83.75077264
20121129,0.0,73.45,26.38,16.26,10.12,1.88,2.75,18.75198332,83.75077264
20121130,0.0,73.19,26.6,16.02,10.58,2.3,3.32,18.75198332,83.75077264
20121201,0.0,74.07,25.22,14.91,10.31,2.44,2.59,18.75198332,83.75077264
20121202,0.0,73.52,24.88,14.54,10.34,1.98,2.36,18.75198332,83.75077264
20121203,0.0,76.7,24.79,14.25,10.54,1.39,2.33,18.75198332,83.75077264
20121204,0.0,72.79,25.04,14.27,10.77,1.49,2.07,18.75198332,83.75077264
20121205,0.0,68.49,26.44,14.98,11.46,1.27,2.03,18.75198332,83.75077264
20121206,0.0,68.36,26.57,14.99,11.58,2.61,4.21,18.75198332,83.75077264
20121207,0.0,66.97,26.19,15.18,11.01,2.53,3.91,18.75198332,83.75077264
20121208,0.0,65.98,27.16,15.52,11.63,2.46,4.11,18.75198332,83.75077264
20121209,0.0,71.09,27.59,17.07,10.52,1.35,2.47,18.75198332,83.75077264
20121210,0.0,80.47,27.23,18.06,9.17,1.61,3.18,18.75198332,83.75077264
20121211,0.03,85.5,27.81,18.35,9.47,1.21,3.2,18.75198332,83.75077264
20121212,0.0,82.42,28.14,18.64,9.51,0.93,2.17,18.75198332,83.75077264
20121213,0.0,81.92,27.34,18.77,8.57,1.38,2.91,18.75198332,83.75077264
20121214,0.0,84.69,27.08,19.1,7.99,1.34,2.66,18.75198332,83.75077264
20121215,0.0,79.98,26.97,18.04,8.93,1.73,2.18,18.75198332,83.75077264
20121216,0.0,82.36,26.03,16.37,9.66,2.2,2.14,18.75198332,83.75077264
20121217,0.0,76.98,25.45,15.34,10.11,2.1,2.28,18.75198332,83.75077264
20121218,0.0,76.21,25.63,14.42,11.21,2.08,3.2,18.75198332,83.75077264
20121219,0.0,69.4,25.25,12.38,12.87,2.15,3.39,18.75198332,83.75077264
20121220,0.0,68.85,25.22,12.54,12.69,2.31,3.93,18.75198332,83.75077264
20121221,0.0,70.73,25.55,13.86,11.7,1.33,2.18,18.75198332,83.75077264
20121222,0.0,67.53,24.97,13.33,11.64,1.07,1.46,18.75198332,83.75077264
20121223,0.0,68.23,23.32,11.28,12.05,2.81,3.88,18.75198332,83.75077264
20121224,0.0,64.33,23.84,12.05,11.79,1.59,2.39,18.75198332,83.75077264
20121225,0.0,65.76,25.05,13.08,11.98,1.57,2.15,18.75198332,83.75077264
20121226,0.0,67.17,24.94,13.13,11.81,0.62,1.03,18.75198332,83.75077264
20121227,0.0,69.19,24.27,12.43,11.84,1.65,2.37,18.75198332,83.75077264
20121228,0.0,69.57,25.68,12.99,12.69,1.53,2.73,18.75198332,83.75077264
20121229,0.0,72.6,26.47,13.87,12.59,1.9,3.17,18.75198332,83.75077264
20121230,0.0,75.45,26.37,15.05,11.32,1.31,2.73,18.75198332,83.75077264
20121231,0.0,71.06,27.52,15.25,12.27,1.96,2.53,18.75198332,83.75077264
20130101,0.0,74.8,27.51,16.72,10.79,1.51,2.97,18.75198332,83.75077264
20130102,0.01,82.56,27.5,18.42,9.08,2.38,3.92,18.75198332,83.75077264
20130103,0.01,81.27,29.37,18.7,10.67,1.11,1.91,18.75198332,83.75077264
20130104,0.0,77.89,29.38,19.99,9.39,2.41,3.93,18.75198332,83.75077264
20130105,0.0,82.76,28.08,19.75,8.34,2.61,5.29,18.75198332,83.75077264
20130106,0.0,82.67,27.47,19.25,8.22,1.72,4.11,18.75198332,83.75077264
20130107,0.02,78.58,28.0,19.11,8.89,1.22,3.28,18.75198332,83.75077264
20130108,0.64,76.2,27.7,17.29,10.41,2.23,4.35,18.75198332,83.75077264
20130109,0.01,57.75,26.23,13.45,12.78,2.23,3.51,18.75198332,83.75077264
20130110,0.0,48.57,27.04,11.1,15.94,2.08,2.81,18.75198332,83.75077264
20130111,0.0,50.48,27.15,11.57,15.58,1.57,1.81,18.75198332,83.75077264
20130112,0.0,49.65,27.01,11.31,15.7,1.21,2.29,18.75198332,83.75077264
20130113,0.0,48.35,28.76,11.71,17.05,3.19,5.28,18.75198332,83.75077264
20130114,0.0,54.13,30.24,14.73,15.51,2.12,3.17,18.75198332,83.75077264
20130115,0.0,67.61,28.98,16.45,12.53,2.37,5.07,18.75198332,83.75077264
20130116,0.0,71.64,29.53,16.18,13.35,1.75,4.11,18.75198332,83.75077264
20130117,0.0,72.41,28.81,16.34,12.47,3.4,3.82,18.75198332,83.75077264
20130118,0.0,76.04,28.07,15.36,12.71,4.05,4.42,18.75198332,83.75077264
20130119,0.0,67.33,29.01,16.68,12.34,2.12,3.9,18.75198332,83.75077264
20130120,0.0,60.81,29.31,15.49,13.82,2.34,3.81,18.75198332,83.75077264
20130121,0.0,66.49,27.95,16.17,11.78,2.31,4.67,18.75198332,83.75077264
20130122,0.0,69.75,28.11,16.84,11.27,1.67,3.68,18.75198332,83.75077264
20130123,0.0,68.61,28.7,17.09,11.61,1.59,3.37,18.75198332,83.75077264
20130124,0.0,64.93,29.4,15.36,14.04,3.08,5.34,18.75198332,83.75077264
20130125,0.0,60.93,29.61,15.47,14.14,2.59,4.68,18.75198332,83.75077264
20130126,0.0,60.29,29.11,15.6,13.5,1.9,3.33,18.75198332,83.75077264
20130127,0.0,61.66,29.5,15.74,13.76,2.23,3.47,18.75198332,83.75077264
20130128,0.01,65.91,28.98,17.12,11.86,1.99,3.1,18.75198332,83.75077264
20130129,0.01,62.65,29.92,17.17,12.75,1.83,3.14,18.75198332,83.75077264
20130130,0.0,62.31,29.57,17.5,12.07,2.39,4.73,18.75198332,83.75077264
20130131,0.0,61.45,29.29,16.5,12.78,3.31,5.15,18.75198332,83.75077264
20130201,0.0,57.29,28.98,17.7,11.28,2.22,4.76,18.75198332,83.75077264
20130202,0.0,59.13,28.61,15.46,13.15,2.03,3.75,18.75198332,83.75077264
20130203,0.0,57.27,30.26,16.47,13.79,1.59,4.09,18.75198332,83.75077264
20130204,0.0,61.14,29.93,17.45,12.48,4.17,5.86,18.75198332,83.75077264
20130205,0.0,59.89,30.84,16.64,14.21,3.29,5.32,18.75198332,83.75077264
20130206,0.0,55.04,31.86,15.65,16.21,2.41,4.7,18.75198332,83.75077264
20130207,0.0,51.09,33.2,17.23,15.97,2.2,5.21,18.75198332,83.75077264
20130208,0.0,53.5,32.15,18.76,13.39,3.47,5.23,18.75198332,83.75077264
20130209,0.0,66.6,30.45,18.89,11.56,2.25,3.76,18.75198332,83.75077264
20130210,0.0,57.06,32.34,17.8,14.53,2.41,3.74,18.75198332,83.75077264
20130211,0.0,51.19,32.16,17.02,15.14,4.23,6.37,18.75198332,83.75077264
20130212,0.0,49.4,32.49,16.38,16.12,4.02,6.13,18.75198332,83.75077264
20130213,0.0,46.06,32.69,17.93,14.76,3.51,6.37,18.75198332,83.75077264
20130214,0.0,48.69,32.91,17.78,15.13,4.36,5.9,18.75198332,83.75077264
20130215,0.0,48.02,32.43,18.06,14.38,3.58,4.99,18.75198332,83.75077264
20130216,0.84,60.99,30.51,18.5,12.01,4.23,5.28,18.75198332,83.75077264
20130217,0.88,70.63,31.28,19.75,11.53,4.3,4.96,18.75198332,83.75077264
20130218,0.18,62.29,30.77,19.96,10.82,5.2,5.9,18.75198332,83.75077264
20130219,0.0,59.15,30.63,17.96,12.67,3.09,4.55,18.75198332,83.75077264
20130220,0.0,60.11,32.09,17.71,14.38,2.18,3.58,18.75198332,83.75077264
20130221,0.0,57.45,32.36,18.06,14.3,2.99,4.41,18.75198332,83.75077264
20130222,0.0,59.27,32.99,18.9,14.09,4.35,6.31,18.75198332,83.75077264
20130223,0.0,51.65,34.75,17.15,17.61,3.56,5.9,18.75198332,83.75077264
20130224,0.0,47.24,35.03,17.8,17.23,3.39,5.35,18.75198332,83.75077264
20130225,0.0,41.48,35.11,19.27,15.84,3.47,5.33,18.75198332,83.75077264
20130226,0.0,44.64,35.57,18.82,16.75,2.45,3.92,18.75198332,83.75077264
20130227,0.0,42.59,36.06,19.3,16.75,1.38,1.76,18.75198332,83.75077264
20130228,0.0,29.43,36.7,17.64,19.06,4.19,4.7,18.75198332,83.75077264
20130301,0.0,34.1,35.83,19.46,16.38,4.76,6.17,18.75198332,83.75077264
20130302,0.0,29.74,36.76,17.65,19.11,3.48,4.42,18.75198332,83.75077264
20130303,0.0,39.98,36.01,17.29,18.72,3.71,4.83,18.75198332,83.75077264
20130304,0.0,45.53,36.19,17.94,18.25,4.01,4.79,18.75198332,83.75077264
20130305,0.0,43.95,36.11,17.92,18.19,4.82,5.42,18.75198332,83.75077264
20130306,0.0,43.24,36.44,18.8,17.63,3.82,5.36,18.75198332,83.75077264
20130307,0.0,48.09,35.93,19.3,16.63,3.36,4.17,18.75198332,83.75077264
20130308,0.0,45.87,36.87,20.24,16.63,2.1,2.53,18.75198332,83.75077264
20130309,0.0,37.61,37.33,20.44,16.89,2.16,3.67,18.75198332,83.75077264
20130310,0.0,49.39,37.11,21.17,15.94,3.61,4.53,18.75198332,83.75077264
20130311,0.0,51.79,37.42,20.67,16.75,4.03,4.99,18.75198332,83.75077264
20130312,0.0,38.57,38.85,21.54,17.31,1.92,3.03,18.75198332,83.75077264
20130313,0.0,37.86,39.07,23.55,15.52,4.09,4.97,18.75198332,83.75077264
20130314,0.02,45.52,35.99,24.12,11.88,3.55,4.98,18.75198332,83.75077264
20130315,0.02,42.32,35.45,24.13,11.32,1.96,1.58,18.75198332,83.75077264
20130316,0.01,47.39,36.46,22.56,13.9,1.87,2.51,18.75198332,83.75077264
20130317,0.03,48.31,37.29,23.49,13.8,2.22,2.55,18.75198332,83.75077264
20130318,0.68,44.82,37.07,23.1,13.97,2.07,3.18,18.75198332,83.75077264
20130319,0.14,44.87,37.5,21.92,15.58,3.83,4.62,18.75198332,83.75077264
20130320,0.0,41.52,38.95,22.44,16.51,1.98,3.2,18.75198332,83.75077264
20130321,0.01,42.53,38.93,22.42,16.5,3.7,4.67,18.75198332,83.75077264
20130322,0.0,42.44,39.0,24.6,14.4,3.58,4.72,18.75198332,83.75077264
20130323,0.0,47.93,37.58,24.14,13.44,3.83,3.57,18.75198332,83.75077264
20130324,0.0,44.93,38.71,23.47,15.24,3.89,5.17,18.75198332,83.75077264
20130325,0.0,39.39,40.11,23.6,16.51,2.58,3.94,18.75198332,83.75077264
20130326,0.0,36.77,40.66,24.62,16.04,4.55,5.43,18.75198332,83.75077264
20130327,0.0,42.29,39.78,25.89,13.89,3.81,4.28,18.75198332,83.75077264
20130328,0.0,40.7,40.52,25.0,15.52,5.1,6.0,18.75198332,83.75077264
20130329,0.0,37.67,40.21,24.4,15.81,6.81,8.17,18.75198332,83.75077264
20130330,0.0,39.95,40.77,23.89,16.87,5.25,5.63,18.75198332,83.75077264
20130331,0.0,41.75,40.34,25.4,14.94,4.87,5.14,18.75198332,83.75077264
20130401,1.31,43.37,40.64,24.95,15.69,5.49,6.49,18.75198332,83.75077264
20130402,0.14,46.06,39.68,24.63,15.05,3.94,4.03,18.75198332,83.75077264
20130403,0.0,42.95,40.43,24.56,15.88,5.95,7.09,18.75198332,83.75077264
20130404,0.0,35.16,41.74,24.71,17.02,2.69,1.83,18.75198332,83.75077264
20130405,0.0,36.19,41.56,25.84,15.72,3.95,4.93,18.75198332,83.75077264
20130406,0.0,46.56,40.57,25.56,15.01,3.65,5.01,18.75198332,83.75077264
20130407,0.0,49.93,39.69,24.58,15.11,4.44,5.89,18.75198332,83.75077264
20130408,0.0,49.95,39.83,24.06,15.77,5.05,6.73,18.75198332,83.75077264
20130409,0.0,49.45,40.43,24.16,16.27,5.55,5.65,18.75198332,83.75077264
20130410,0.0,44.6,41.3,24.97,16.33,4.68,5.93,18.75198332,83.75077264
20130411,0.0,40.39,42.0,26.66,15.34,6.01,7.61,18.75198332,83.75077264
20130412,0.0,44.71,40.39,26.2,14.19,3.5,4.46,18.75198332,83.75077264
20130413,0.37,43.7,40.03,25.32,14.71,3.58,4.36,18.75198332,83.75077264
20130414,0.02,42.49,39.73,25.05,14.68,2.98,3.95,18.75198332,83.75077264
20130415,0.02,41.05,40.43,25.34,15.09,5.61,7.49,18.75198332,83.75077264
20130416,1.56,45.11,42.08,25.44,16.65,2.77,2.96,18.75198332,83.75077264
20130417,0.64,42.3,42.49,25.6,16.89,4.48,5.06,18.75198332,83.75077264
20130418,0.1,45.42,41.57,26.72,14.85,4.55,4.42,18.75198332,83.75077264
20130419,6.7,54.57,38.0,26.54,11.46,6.11,5.76,18.75198332,83.75077264
20130420,15.21,71.32,31.37,24.47,6.9,4.18,5.75,18.75198332,83.75077264
20130421,10.38,69.76,31.17,22.41,8.76,3.64,4.55,18.75198332,83.75077264
20130422,2.25,65.07,33.98,22.96,11.02,3.46,4.58,18.75198332,83.75077264
20130423,2.21,63.75,35.06,23.71,11.35,4.21,5.51,18.75198332,83.75077264
20130424,0.67,60.09,36.94,24.0,12.93,3.7,5.24,18.75198332,83.75077264
20130425,0.01,59.9,36.74,24.75,12.0,3.67,5.04,18.75198332,83.75077264
20130426,0.28,55.43,37.86,25.23,12.63,3.57,5.35,18.75198332,83.75077264
20130427,0.01,51.73,39.41,25.69,13.71,4.64,6.36,18.75198332,83.75077264
20130428,0.0,50.15,40.55,26.61,13.93,3.06,5.18,18.75198332,83.75077264
20130429,0.0,54.38,39.73,27.28,12.45,2.99,4.44,18.75198332,83.75077264
20130430,0.0,51.91,41.0,26.85,14.16,5.04,5.99,18.75198332,83.75077264
20130501,0.0,45.62,41.73,27.47,14.26,2.13,3.41,18.75198332,83.75077264
20130502,0.0,41.48,42.83,26.81,16.02,2.66,3.97,18.75198332,83.75077264
20130503,0.0,44.32,42.88,27.1,15.79,3.49,3.55,18.75198332,83.75077264
20130504,0.0,52.85,40.82,27.16,13.66,4.42,4.97,18.75198332,83.75077264
20130505,0.0,55.8,39.53,27.2,12.33,3.86,4.16,18.75198332,83.75077264
20130506,0.48,53.49,40.68,27.35,13.33,3.23,3.79,18.75198332,83.75077264
20130507,0.19,47.61,42.03,27.49,14.54,2.37,2.59,18.75198332,83.75077264
20130508,0.01,41.31,43.8,28.53,15.27,3.9,5.33,18.75198332,83.75077264
20130509,0.01,41.22,43.72,29.11,14.61,2.03,2.83,18.75198332,83.75077264
20130510,0.01,42.48,43.55,29.71,13.84,3.69,4.94,18.75198332,83.75077264
20130511,0.01,38.11,44.93,29.24,15.69,6.86,8.34,18.75198332,83.75077264
20130512,1.99,49.61,41.15,28.34,12.81,4.87,6.21,18.75198332,83.75077264
20130513,1.52,59.72,34.59,27.67,6.92,4.01,4.53,18.75198332,83.75077264
20130514,1.28,50.05,38.45,26.08,12.37,5.63,6.73,18.75198332,83.75077264
20130515,0.33,53.75,37.93,26.6,11.34,4.17,4.97,18.75198332,83.75077264
20130516,0.01,45.81,42.42,27.29,15.13,4.19,5.38,18.75198332,83.75077264
20130517,0.02,47.27,42.41,28.48,13.93,3.62,3.39,18.75198332,83.75077264
20130518,0.06,49.07,41.52,28.74,12.78,2.84,4.12,18.75198332,83.75077264
20130519,0.04,47.17,41.5,28.51,12.99,3.7,4.38,18.75198332,83.75077264
20130520,1.68,49.56,41.36,28.23,13.13,3.52,3.74,18.75198332,83.75077264
20130521,5.27,52.92,39.84,28.58,11.26,2.81,2.88,18.75198332,83.75077264
20130522,1.75,52.11,41.24,27.26,13.98,3.61,4.3,18.75198332,83.75077264
20130523,0.02,51.39,40.65,28.52,12.13,4.31,5.97,18.75198332,83.75077264
20130524,0.02,41.09,43.03,28.38,14.65,3.65,5.25,18.75198332,83.75077264
20130525,0.24,36.41,43.43,30.0,13.43,3.23,4.91,18.75198332,83.75077264
20130526,2.07,51.55,38.28,30.1,8.19,5.19,6.37,18.75198332,83.75077264
20130527,1.29,60.06,34.76,27.67,7.09,3.22,4.5,18.75198332,83.75077264
20130528,7.74,60.41,37.72,26.7,11.02,3.89,5.81,18.75198332,83.75077264
20130529,1.97,62.14,37.97,27.62,10.35,5.59,7.0,18.75198332,83.75077264
20130530,0.45,69.15,34.84,27.18,7.66,3.22,4.55,18.75198332,83.75077264
20130531,0.17,70.96,32.27,26.99,5.27,3.84,5.3,18.75198332,83.75077264
20130601,0.02,63.4,35.0,26.99,8.01,2.91,3.51,18.75198332,83.75077264
20130602,0.28,63.98,34.28,25.39,8.89,3.32,3.48,18.75198332,83.75077264
20130603,0.65,62.75,36.98,25.94,11.04,4.51,5.68,18.75198332,83.75077264
20130604,0.07,62.56,36.3,26.18,10.12,4.93,6.17,18.75198332,83.75077264
20130605,2.32,65.74,35.49,26.78,8.71,3.75,4.9,18.75198332,83.75077264
20130606,0.84,71.45,33.7,27.43,6.27,2.54,2.55,18.75198332,83.75077264
20130607,14.4,76.22,32.52,26.79,5.73,1.66,2.85,18.75198332,83.75077264
20130608,3.81,70.53,33.51,26.09,7.43,1.92,3.0,18.75198332,83.75077264
20130609,3.49,66.62,34.78,26.49,8.28,2.22,2.34,18.75198332,83.75077264
20130610,3.13,73.79,31.51,26.41,5.11,4.32,4.88,18.75198332,83.75077264
20130611,13.39,73.08,33.04,25.74,7.3,2.67,3.05,18.75198332,83.75077264
20130612,20.91,82.66,29.85,25.76,4.09,2.92,2.52,18.75198332,83.75077264
20130613,17.47,81.07,31.47,25.34,6.13,4.6,5.51,18.75198332,83.75077264
20130614,4.66,75.76,32.56,24.77,7.79,4.35,4.92,18.75198332,83.75077264
20130615,1.12,70.11,34.44,25.12,9.32,1.78,1.92,18.75198332,83.75077264
20130616,0.3,68.5,35.37,25.67,9.69,2.71,2.37,18.75198332,83.75077264
20130617,0.02,66.62,35.77,25.74,10.03,1.88,2.57,18.75198332,83.75077264
20130618,0.01,68.25,34.5,26.17,8.34,2.7,2.47,18.75198332,83.75077264
20130619,2.33,71.95,33.06,26.36,6.7,2.06,2.06,18.75198332,83.75077264
20130620,6.83,74.42,32.56,26.03,6.54,1.25,1.73,18.75198332,83.75077264
20130621,3.61,77.04,31.34,25.8,5.54,2.31,2.11,18.75198332,83.75077264
20130622,0.52,74.4,31.98,25.64,6.35,2.13,2.89,18.75198332,83.75077264
20130623,7.97,73.39,32.97,25.69,7.28,2.91,4.84,18.75198332,83.75077264
20130624,21.11,86.11,29.73,25.94,3.79,2.78,3.58,18.75198332,83.75077264
20130625,12.15,74.21,34.25,25.73,8.51,3.79,3.2,18.75198332,83.75077264
20130626,0.47,70.6,34.66,25.28,9.37,3.42,2.66,18.75198332,83.75077264
20130627,0.56,68.72,34.9,25.77,9.13,3.23,2.81,18.75198332,83.75077264
20130628,0.17,70.29,33.96,25.76,8.2,3.18,2.64,18.75198332,83.75077264
20130629,0.1,73.66,33.13,25.48,7.65,2.82,2.38,18.75198332,83.75077264
20130630,0.44,78.14,29.16,25.26,3.91,3.29,3.56,18.75198332,83.75077264
20130701,8.3,71.16,33.21,25.37,7.84,3.15,3.03,18.75198332,83.75077264
20130702,4.62,74.11,32.49,25.26,7.23,3.66,3.2,18.75198332,83.75077264
20130703,1.28,76.69,32.15,24.88,7.27,2.2,3.21,18.75198332,83.75077264
20130704,0.63,73.9,32.85,24.83,8.02,1.48,2.82,18.75198332,83.75077264
20130705,0.4,73.74,32.35,25.18,7.16,1.9,3.4,18.75198332,83.75077264
20130706,2.8,80.92,30.46,25.11,5.35,2.51,3.41,18.75198332,83.75077264
20130707,3.76,79.65,31.18,24.74,6.45,2.27,1.76,18.75198332,83.75077264
20130708,1.93,72.59,33.99,25.07,8.91,3.84,5.54,18.75198332,83.75077264
20130709,5.41,79.36,31.9,25.62,6.28,2.39,4.57,18.75198332,83.75077264
20130710,31.79,86.0,28.92,25.12,3.8,2.9,4.6,18.75198332,83.75077264
20130711,33.65,89.33,28.35,24.43,3.92,2.74,3.61,18.75198332,83.75077264
20130712,2.97,84.53,29.51,24.18,5.33,4.09,3.34,18.75198332,83.75077264
20130713,0.53,77.1,32.58,23.37,9.21,2.08,2.45,18.75198332,83.75077264
20130714,0.56,80.1,30.54,24.48,6.06,2.26,2.54,18.75198332,83.75077264
20130715,0.85,79.79,31.17,24.34,6.83,3.22,3.45,18.75198332,83.75077264
20130716,0.31,78.59,30.43,24.05,6.38,2.58,3.36,18.75198332,83.75077264
20130717,0.06,77.59,32.52,24.42,8.1,1.34,2.35,18.75198332,83.75077264
20130718,0.04,74.7,33.64,24.36,9.28,2.75,2.66,18.75198332,83.75077264
20130719,2.31,79.74,31.79,24.89,6.9,1.88,3.66,18.75198332,83.75077264
20130720,6.43,77.56,33.08,25.31,7.77,1.95,3.86,18.75198332,83.75077264
20130721,10.21,80.46,30.6,24.24,6.36,3.45,2.91,18.75198332,83.75077264
20130722,34.43,88.77,27.76,24.91,2.84,3.05,3.14,18.75198332,83.75077264
20130723,4.07,79.0,32.67,24.43,8.24,3.54,2.92,18.75198332,83.75077264
20130724,1.41,84.37,29.9,24.36,5.54,2.37,2.4,18.75198332,83.75077264
20130725,3.76,86.97,28.55,24.76,3.79,3.47,3.87,18.75198332,83.75077264
20130726,1.49,82.01,31.02,24.63,6.39,3.88,3.9,18.75198332,83.75077264
20130727,0.96,80.56,31.64,24.55,7.1,3.45,2.72,18.75198332,83.75077264
20130728,0.51,80.83,31.53,24.35,7.19,2.46,1.56,18.75198332,83.75077264
20130729,1.23,78.1,31.6,24.66,6.93,5.03,4.58,18.75198332,83.75077264
20130730,3.77,79.77,29.07,25.01,4.06,3.4,2.79,18.75198332,83.75077264
20130731,3.01,78.3,28.91,24.96,3.94,3.13,3.05,18.75198332,83.75077264
20130801,1.49,75.39,32.26,24.43,7.83,4.35,4.47,18.75198332,83.75077264
20130802,0.41,76.0,32.72,24.11,8.6,2.94,2.86,18.75198332,83.75077264
20130803,0.1,74.28,32.96,23.96,9.0,3.49,4.36,18.75198332,83.75077264
20130804,9.84,77.36,32.39,25.18,7.21,3.69,4.67,18.75198332,83.75077264
20130805,12.48,86.59,29.78,24.89,4.89,3.19,3.52,18.75198332,83.75077264
20130806,6.08,80.67,31.73,24.23,7.51,4.42,5.56,18.75198332,83.75077264
20130807,1.53,81.09,32.33,24.05,8.28,2.19,1.9,18.75198332,83.75077264
20130808,2.59,84.53,30.35,25.39,4.95,3.04,3.82,18.75198332,83.75077264
20130809,2.94,80.63,30.95,24.67,6.28,1.26,2.17,18.75198332,83.75077264
20130810,0.69,79.27,31.39,24.64,6.74,1.24,3.13,18.75198332,83.75077264
20130811,1.47,80.96,29.5,24.89,4.6,2.13,3.21,18.75198332,83.75077264
20130812,9.01,83.77,29.66,24.14,5.51,3.32,3.68,18.75198332,83.75077264
20130813,2.79,82.8,30.79,23.95,6.84,2.6,2.11,18.75198332,83.75077264
20130814,7.55,80.42,31.26,24.77,6.49,2.68,3.96,18.75198332,83.75077264
20130815,9.28,84.09,30.75,24.75,6.0,3.17,3.91,18.75198332,83.75077264
20130816,4.62,83.45,30.82,25.08,5.74,3.11,3.98,18.75198332,83.75077264
20130817,28.67,89.62,29.2,24.79,4.41,1.68,2.09,18.75198332,83.75077264
20130818,9.48,85.1,30.42,24.37,6.05,2.52,2.1,18.75198332,83.75077264
20130819,1.7,80.44,31.19,24.18,7.01,3.12,3.36,18.75198332,83.75077264
20130820,0.3,78.35,31.75,24.2,7.56,4.71,4.46,18.75198332,83.75077264
20130821,0.12,75.42,32.29,24.38,7.9,3.61,3.28,18.75198332,83.75077264
20130822,0.11,75.98,32.67,24.3,8.38,4.77,6.48,18.75198332,83.75077264
20130823,0.01,78.52,32.17,23.99,8.17,1.94,2.03,18.75198332,83.75077264
20130824,0.03,75.46,32.54,24.68,7.86,2.26,3.12,18.75198332,83.75077264
20130825,0.2,76.76,31.86,24.68,7.17,1.81,1.47,18.75198332,83.75077264
20130826,7.15,83.95,30.32,24.81,5.51,1.87,1.99,18.75198332,83.75077264
20130827,8.12,88.53,28.16,24.29,3.87,2.19,3.26,18.75198332,83.75077264
20130828,12.31,86.36,29.1,24.05,5.06,1.4,2.82,18.75198332,83.75077264
20130829,1.83,77.38,31.12,23.21,7.9,1.25,1.47,18.75198332,83.75077264
20130830,0.09,74.59,32.85,22.49,10.37,2.23,2.17,18.75198332,83.75077264
20130831,0.25,75.04,32.65,23.45,9.21,1.83,2.2,18.75198332,83.75077264
20130901,10.6,80.62,31.05,24.7,6.35,1.62,2.44,18.75198332,83.75077264
20130902,8.42,86.43,29.77,24.92,4.86,2.23,3.65,18.75198332,83.75077264
20130903,4.58,84.2,30.31,24.54,5.78,0.91,2.37,18.75198332,83.75077264
20130904,2.92,83.71,30.15,24.27,5.88,2.4,2.54,18.75198332,83.75077264
20130905,2.05,80.27,31.01,23.95,7.06,2.97,3.57,18.75198332,83.75077264
20130906,0.5,80.37,30.34,24.52,5.82,3.36,3.88,18.75198332,83.75077264
20130907,8.89,86.42,29.37,24.62,4.76,2.12,3.01,18.75198332,83.75077264
20130908,16.91,87.77,28.94,23.97,4.96,3.58,3.76,18.75198332,83.75077264
20130909,4.78,88.35,28.87,23.99,4.89,2.37,2.29,18.75198332,83.75077264
20130910,1.13,86.25,29.27,24.42,4.85,2.12,2.6,18.75198332,83.75077264
20130911,1.17,81.29,31.04,24.43,6.61,2.95,3.59,18.75198332,83.75077264
20130912,1.65,84.63,29.62,23.4,6.22,2.55,3.11,18.75198332,83.75077264
20130913,1.21,83.23,30.34,24.32,6.02,1.94,2.91,18.75198332,83.75077264
20130914,0.2,79.68,31.94,24.29,7.64,2.56,3.83,18.75198332,83.75077264
20130915,1.68,85.54,30.36,24.86,5.5,2.54,2.65,18.75198332,83.75077264
20130916,1.95,85.78,29.67,25.13,4.54,1.27,2.06,18.75198332,83.75077264
20130917,4.6,83.2,30.54,23.87,6.67,0.88,2.37,18.75198332,83.75077264
20130918,1.9,86.12,29.78,24.55,5.23,2.5,3.94,18.75198332,83.75077264
20130919,10.67,84.13,30.5,24.28,6.21,1.82,2.8,18.75198332,83.75077264
20130920,27.55,89.98,29.08,24.7,4.39,3.25,3.0,18.75198332,83.75077264
20130921,10.33,89.64,28.4,24.66,3.74,4.43,5.53,18.75198332,83.75077264
20130922,2.9,82.06,31.15,23.73,7.43,2.11,1.78,18.75198332,83.75077264
20130923,0.02,80.27,31.52,22.99,8.53,1.37,1.79,18.75198332,83.75077264
20130924,0.06,78.48,31.33,22.79,8.54,2.01,3.89,18.75198332,83.75077264
20130925,0.03,79.79,31.47,24.18,7.29,0.93,2.45,18.75198332,83.75077264
