Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121106,0.0,42.34,29.68,16.31,13.37,3.19,5.4,31.25198332,75.75077264
20121107,0.0,39.27,28.57,15.2,13.38,2.76,3.17,31.25198332,75.75077264
20121108,0.0,35.27,28.37,15.25,13.11,3.16,3.47,31.25198332,75.75077264
20121109,0.0,36.47,27.69,14.48,13.21,1.39,2.53,31.25198332,75.75077264
20121110,0.0,37.97,28.83,15.4,13.42,1.34,2.4,31.25198332,75.75077264
20121111,0.0,42.29,27.78,15.45,12.33,2.91,4.32,31.25198332,75.75077264
20121112,0.0,44.41,26.9,14.94,11.96,2.25,4.17,31.25198332,75.75077264
20121113,0.0,45.82,26.99,15.26,11.74,3.01,5.66,31.25198332,75.75077264
20121114,0.0,43.87,26.32,13.12,13.2,2.02,3.53,31.25198332,75.75077264
20121115,0.0,38.64,27.31,12.96,14.35,4.26,4.82,31.25198332,75.75077264
20121116,0.0,33.53,26.97,12.64,14.33,2.61,3.18,31.25198332,75.75077264
20121117,0.0,35.06,27.54,14.5,13.04,3.15,6.16,31.25198332,75.75077264
20121118,0.0,36.81,27.46,12.17,15.29,2.13,3.75,31.25198332,75.75077264
20121119,0.0,38.98,27.48,11.93,15.55,1.66,2.74,31.25198332,75.75077264
20121120,0.0,33.06,27.68,12.16,15.52,2.1,4.32,31.25198332,75.75077264
20121121,0.0,33.37,23.88,11.57,12.31,1.98,3.43,31.25198332,75.75077264
20121122,0.0,31.77,26.48,10.83,15.65,2.82,3.38,31.25198332,75.75077264
20121123,0.0,32.42,24.58,11.59,12.99,2.85,3.63,31.25198332,75.75077264
20121124,0.0,32.71,25.31,12.94,12.36,3.43,6.57,31.25198332,75.75077264
20121125,0.0,38.31,25.58,11.04,14.54,2.88,4.03,31.25198332,75.75077264
20121126,0.0,37.74,25.09,9.64,15.45,3.04,4.16,31.25198332,75.75077264
20121127,0.0,34.86,25.23,9.39,15.85,2.64,4.52,31.25198332,75.75077264
20121128,0.01,33.88,26.01,9.68,16.34,3.21,3.71,31.25198332,75.75077264
20121129,1.42,48.57,22.43,12.91,9.52,3.58,7.03,31.25198332,75.75077264
20121130,0.0,43.45,24.67,10.3,14.37,4.01,6.58,31.25198332,75.75077264
20121201,0.0,32.24,24.24,7.5,16.73,2.36,4.25,31.25198332,75.75077264
20121202,0.0,29.19,24.74,11.32,13.42,3.09,5.62,31.25198332,75.75077264
20121203,0.0,28.4,25.22,9.94,15.28,3.4,5.69,31.25198332,75.75077264
20121204,0.0,29.98,25.36,8.73,16.62,3.16,4.57,31.25198332,75.75077264
20121205,0.0,29.74,24.71,9.21,15.51,2.58,4.28,31.25198332,75.75077264
20121206,0.0,29.61,25.88,9.5,16.38,3.12,5.84,31.25198332,75.75077264
20121207,0.0,34.48,22.83,10.13,12.7,2.49,4.79,31.25198332,75.75077264
20121208,0.0,32.84,27.51,9.3,18.22,2.68,5.1,31.25198332,75.75077264
20121209,0.0,35.61,26.93,11.57,15.36,1.83,3.0,31.25198332,75.75077264
20121210,0.0,34.74,24.77,11.48,13.29,3.32,3.84,31.25198332,75.75077264
20121211,0.21,42.44,22.99,12.24,10.75,2.85,2.76,31.25198332,75.75077264
20121212,0.0,50.24,22.06,10.83,11.24,2.51,3.55,31.25198332,75.75077264
20121213,9.22,56.25,19.95,11.41,8.54,2.23,4.22,31.25198332,75.75077264
20121214,2.65,68.8,19.65,11.4,8.25,5.9,6.16,31.25198332,75.75077264
20121215,0.08,69.79,18.51,10.95,7.57,2.19,4.86,31.25198332,75.75077264
20121216,0.0,61.14,21.84,9.45,12.39,2.49,6.44,31.25198332,75.75077264
20121217,0.0,48.44,23.48,8.02,15.46,3.38,5.62,31.25198332,75.75077264
20121218,0.0,44.85,24.23,9.75,14.48,4.04,5.61,31.25198332,75.75077264
20121219,0.0,41.13,24.6,7.18,17.42,5.72,7.73,31.25198332,75.75077264
20121220,0.0,34.7,23.81,5.94,17.87,4.36,6.06,31.25198332,75.75077264
20121221,0.0,37.63,22.41,5.49,16.91,3.16,4.49,31.25198332,75.75077264
20121222,0.0,36.3,22.71,6.59,16.12,3.28,4.36,31.25198332,75.75077264
20121223,0.0,37.38,22.02,6.79,15.23,1.49,1.76,31.25198332,75.75077264
20121224,0.0,41.75,21.67,9.19,12.48,2.31,4.98,31.25198332,75.75077264
20121225,0.0,43.45,22.79,7.16,15.63,3.85,4.64,31.25198332,75.75077264
20121226,0.0,39.65,22.47,6.1,16.37,4.21,4.75,31.25198332,75.75077264
20121227,0.0,34.39,21.65,9.65,12.0,1.85,2.87,31.25198332,75.75077264
20121228,3.92,43.04,19.93,7.26,12.67,5.51,5.52,31.25198332,75.75077264
20121229,4.21,58.44,19.35,6.77,12.58,1.61,4.3,31.25198332,75.75077264
20121230,0.0,55.51,20.23,6.37,13.86,2.07,4.93,31.25198332,75.75077264
20121231,0.0,48.37,20.87,5.87,15.0,1.91,4.3,31.25198332,75.75077264
20130101,0.0,49.83,13.25,6.07,7.18,1.26,2.16,31.25198332,75.75077264
20130102,0.0,45.46,18.5,3.26,15.24,1.72,3.56,31.25198332,75.75077264
20130103,0.0,39.73,19.01,4.24,14.77,2.49,4.49,31.25198332,75.75077264
20130104,0.0,38.71,19.17,4.36,14.81,2.44,5.23,31.25198332,75.75077264
20130105,0.0,39.84,18.01,2.44,15.57,2.62,4.66,31.25198332,75.75077264
20130106,0.0,37.88,17.41,1.66,15.75,3.09,6.0,31.25198332,75.75077264
20130107,0.0,39.72,16.3,1.42,14.88,2.95,4.76,31.25198332,75.75077264
20130108,0.03,39.57,18.56,0.16,18.4,4.49,5.26,31.25198332,75.75077264
20130109,1.93,56.68,19.21,5.51,13.69,3.37,6.12,31.25198332,75.75077264
20130110,0.0,49.4,21.06,3.11,17.95,4.17,5.47,31.25198332,75.75077264
20130111,0.0,38.34,22.77,3.62,19.16,3.72,5.13,31.25198332,75.75077264
20130112,0.0,39.54,23.43,9.93,13.5,2.67,3.12,31.25198332,75.75077264
20130113,0.0,45.36,24.15,9.0,15.15,3.03,6.95,31.25198332,75.75077264
20130114,0.0,32.41,22.97,6.06,16.9,2.5,4.22,31.25198332,75.75077264
20130115,0.0,28.29,21.37,7.36,14.01,1.94,2.9,31.25198332,75.75077264
20130116,0.01,36.82,21.5,9.2,12.3,2.54,4.84,31.25198332,75.75077264
20130117,1.38,74.36,17.42,9.24,8.18,3.64,3.23,31.25198332,75.75077264
20130118,18.06,82.18,15.59,7.99,7.6,2.95,3.71,31.25198332,75.75077264
20130119,0.0,49.69,18.25,5.54,12.71,3.61,6.33,31.25198332,75.75077264
20130120,0.0,46.75,19.97,3.49,16.48,1.57,5.05,31.25198332,75.75077264
20130121,0.0,38.4,20.91,3.72,17.2,2.54,5.41,31.25198332,75.75077264
20130122,0.0,36.71,21.63,4.77,16.86,2.42,4.56,31.25198332,75.75077264
20130123,0.0,35.37,21.68,6.89,14.79,4.03,7.02,31.25198332,75.75077264
20130124,0.0,47.18,21.69,5.34,16.36,2.1,4.61,31.25198332,75.75077264
20130125,0.0,40.51,22.23,5.76,16.47,2.77,4.72,31.25198332,75.75077264
20130126,0.0,36.7,22.83,4.59,18.25,3.47,4.53,31.25198332,75.75077264
20130127,0.0,36.96,22.89,4.45,18.44,4.52,5.31,31.25198332,75.75077264
20130128,0.0,33.92,24.1,9.91,14.19,1.95,2.55,31.25198332,75.75077264
20130129,0.0,35.27,23.28,8.83,14.45,3.85,5.3,31.25198332,75.75077264
20130130,0.0,40.75,21.67,9.02,12.65,2.28,3.88,31.25198332,75.75077264
20130131,0.0,45.36,18.84,9.61,9.23,2.09,3.04,31.25198332,75.75077264
20130201,0.0,43.08,24.51,9.46,15.05,3.04,5.5,31.25198332,75.75077264
20130202,0.0,49.74,24.71,11.98,12.73,2.31,3.73,31.25198332,75.75077264
20130203,4.95,62.52,20.6,10.49,10.11,1.92,4.7,31.25198332,75.75077264
20130204,8.04,76.71,20.38,11.34,9.04,5.51,6.09,31.25198332,75.75077264
20130205,20.38,88.17,17.42,10.8,6.62,8.08,9.44,31.25198332,75.75077264
20130206,0.58,63.73,20.81,8.48,12.33,4.71,6.92,31.25198332,75.75077264
20130207,0.0,52.76,22.12,5.64,16.48,2.83,5.3,31.25198332,75.75077264
20130208,0.0,43.86,23.07,4.98,18.09,2.71,6.11,31.25198332,75.75077264
20130209,0.0,37.38,24.01,5.62,18.39,2.96,5.18,31.25198332,75.75077264
20130210,0.0,32.9,24.88,9.8,15.07,2.59,4.4,31.25198332,75.75077264
20130211,0.0,37.44,23.42,9.28,14.15,2.0,3.83,31.25198332,75.75077264
20130212,0.0,39.73,24.65,8.74,15.91,2.27,5.37,31.25198332,75.75077264
20130213,0.0,40.15,26.19,8.86,17.33,2.48,4.32,31.25198332,75.75077264
20130214,0.01,42.12,25.87,10.98,14.89,3.23,5.73,31.25198332,75.75077264
20130215,0.62,56.12,23.5,11.98,11.51,3.89,6.2,31.25198332,75.75077264
20130216,18.58,86.02,17.37,11.32,6.05,1.99,4.04,31.25198332,75.75077264
20130217,0.38,71.16,20.06,10.99,9.07,2.37,3.43,31.25198332,75.75077264
20130218,0.0,55.44,23.49,8.99,14.5,3.94,5.67,31.25198332,75.75077264
20130219,0.0,49.27,22.49,9.38,13.11,2.58,6.11,31.25198332,75.75077264
20130220,0.0,51.19,24.55,9.88,14.67,2.7,5.69,31.25198332,75.75077264
20130221,6.98,62.12,21.59,11.7,9.88,3.36,7.63,31.25198332,75.75077264
20130222,5.95,67.33,22.48,12.9,9.58,3.51,4.44,31.25198332,75.75077264
20130223,17.61,81.21,21.73,12.8,8.93,4.82,5.87,31.25198332,75.75077264
20130224,0.01,65.73,23.92,11.68,12.25,1.72,4.1,31.25198332,75.75077264
20130225,0.0,53.28,25.45,12.63,12.82,2.44,4.03,31.25198332,75.75077264
20130226,0.86,51.31,24.67,11.98,12.69,4.56,8.33,31.25198332,75.75077264
20130227,6.62,55.34,24.29,12.27,12.02,4.54,7.85,31.25198332,75.75077264
20130228,0.02,45.27,25.14,11.48,13.66,3.99,7.71,31.25198332,75.75077264
20130301,0.0,46.13,25.92,7.21,18.71,3.65,6.67,31.25198332,75.75077264
20130302,0.0,44.77,28.1,7.15,20.95,5.22,7.41,31.25198332,75.75077264
20130303,0.0,44.26,29.12,9.86,19.26,3.74,4.86,31.25198332,75.75077264
20130304,0.0,37.04,29.8,13.08,16.72,2.08,2.43,31.25198332,75.75077264
20130305,0.0,36.71,30.12,15.68,14.44,2.64,5.03,31.25198332,75.75077264
20130306,0.0,40.85,29.85,14.08,15.77,3.78,4.48,31.25198332,75.75077264
20130307,0.0,40.19,30.55,13.39,17.15,4.37,5.22,31.25198332,75.75077264
20130308,0.0,37.07,30.9,14.7,16.2,2.48,3.39,31.25198332,75.75077264
20130309,0.0,35.03,29.57,15.68,13.89,1.92,3.13,31.25198332,75.75077264
20130310,0.0,36.86,31.75,16.61,15.14,1.89,3.98,31.25198332,75.75077264
20130311,0.0,39.98,30.99,15.37,15.62,2.14,5.17,31.25198332,75.75077264
20130312,0.0,41.07,30.34,16.75,13.58,2.5,4.26,31.25198332,75.75077264
20130313,0.81,50.88,28.38,16.65,11.74,6.11,8.78,31.25198332,75.75077264
20130314,9.35,63.41,26.99,14.24,12.75,5.01,7.01,31.25198332,75.75077264
20130315,0.01,51.73,27.45,13.14,14.31,2.33,5.65,31.25198332,75.75077264
20130316,0.0,44.76,29.36,12.77,16.6,1.93,2.74,31.25198332,75.75077264
20130317,0.0,37.45,30.02,15.27,14.75,4.17,6.73,31.25198332,75.75077264
20130318,0.0,42.47,31.44,13.82,17.62,4.81,5.74,31.25198332,75.75077264
20130319,0.0,43.19,32.8,15.37,17.43,4.64,5.95,31.25198332,75.75077264
20130320,0.0,42.53,32.54,17.93,14.62,2.44,4.89,31.25198332,75.75077264
20130321,0.0,40.8,33.12,16.75,16.37,4.66,6.7,31.25198332,75.75077264
20130322,0.0,36.71,32.1,14.06,18.04,3.78,5.69,31.25198332,75.75077264
20130323,1.0,34.04,33.63,18.14,15.49,5.36,9.39,31.25198332,75.75077264
20130324,3.28,46.04,31.07,17.65,13.42,4.09,7.68,31.25198332,75.75077264
20130325,0.0,42.63,30.61,15.21,15.39,2.89,4.09,31.25198332,75.75077264
20130326,0.0,42.32,29.83,13.06,16.76,2.61,5.33,31.25198332,75.75077264
20130327,0.0,39.75,31.04,16.66,14.39,2.97,3.99,31.25198332,75.75077264
20130328,0.5,48.42,26.55,17.91,8.64,3.61,4.13,31.25198332,75.75077264
20130329,0.53,46.45,30.83,16.3,14.53,2.16,2.37,31.25198332,75.75077264
20130330,0.41,44.9,31.23,16.87,14.36,2.26,2.36,31.25198332,75.75077264
20130331,0.0,39.89,33.13,17.51,15.62,1.76,2.8,31.25198332,75.75077264
20130401,0.0,30.67,35.04,18.84,16.2,2.63,2.75,31.25198332,75.75077264
20130402,0.08,30.56,33.57,20.97,12.6,2.08,4.72,31.25198332,75.75077264
20130403,0.03,42.95,29.44,18.07,11.37,2.7,3.94,31.25198332,75.75077264
20130404,0.0,31.25,33.25,15.4,17.85,4.27,5.13,31.25198332,75.75077264
20130405,0.0,30.7,33.88,15.24,18.64,3.76,3.68,31.25198332,75.75077264
20130406,0.0,25.82,35.42,15.39,20.03,4.26,5.91,31.25198332,75.75077264
20130407,0.0,31.61,35.78,19.16,16.62,3.39,4.31,31.25198332,75.75077264
20130408,0.0,33.22,36.7,19.58,17.12,2.59,3.6,31.25198332,75.75077264
20130409,0.18,32.48,37.13,22.64,14.49,3.18,6.85,31.25198332,75.75077264
20130410,1.1,34.64,35.17,20.29,14.88,2.68,7.15,31.25198332,75.75077264
20130411,0.0,35.6,35.08,19.93,15.15,1.76,3.04,31.25198332,75.75077264
20130412,0.0,33.87,35.62,20.35,15.27,1.56,3.26,31.25198332,75.75077264
20130413,0.0,29.33,36.53,22.19,14.35,2.3,3.61,31.25198332,75.75077264
20130414,0.31,32.42,36.41,22.69,13.73,3.96,4.9,31.25198332,75.75077264
20130415,0.08,31.97,36.44,21.61,14.83,2.69,4.48,31.25198332,75.75077264
20130416,0.04,25.51,38.95,22.61,16.34,7.21,9.74,31.25198332,75.75077264
20130417,0.0,24.09,37.63,19.66,17.97,3.96,4.6,31.25198332,75.75077264
20130418,0.0,18.67,37.89,20.08,17.81,2.04,4.33,31.25198332,75.75077264
20130419,0.0,18.72,38.82,21.16,17.66,1.74,3.02,31.25198332,75.75077264
20130420,0.0,21.06,38.69,23.08,15.61,4.39,7.18,31.25198332,75.75077264
20130421,0.43,35.86,33.6,21.91,11.69,3.88,5.83,31.25198332,75.75077264
20130422,0.32,39.92,34.65,20.1,14.55,3.76,4.03,31.25198332,75.75077264
20130423,0.0,32.1,36.4,21.9,14.5,2.93,5.88,31.25198332,75.75077264
20130424,0.13,30.54,38.47,23.46,15.01,2.49,3.7,31.25198332,75.75077264
20130425,0.17,31.82,36.86,24.48,12.37,2.8,3.16,31.25198332,75.75077264
20130426,2.52,34.93,36.2,24.06,12.14,3.33,5.35,31.25198332,75.75077264
20130427,0.35,34.46,35.87,22.73,13.14,3.66,4.49,31.25198332,75.75077264
20130428,0.0,28.0,38.0,21.22,16.78,3.13,4.35,31.25198332,75.75077264
20130429,0.0,26.46,36.88,23.58,13.29,1.66,4.38,31.25198332,75.75077264
20130430,0.0,22.01,36.97,24.51,12.45,1.83,5.4,31.25198332,75.75077264
20130501,0.0,14.4,39.78,22.04,17.74,4.47,8.51,31.25198332,75.75077264
20130502,0.0,15.22,38.78,20.81,17.97,2.62,5.87,31.25198332,75.75077264
20130503,0.0,14.17,40.18,21.5,18.68,1.91,2.81,31.25198332,75.75077264
20130504,0.0,11.95,42.26,23.7,18.56,2.46,4.35,31.25198332,75.75077264
20130505,0.0,12.63,43.35,25.57,17.78,4.79,5.0,31.25198332,75.75077264
20130506,0.0,15.42,42.21,25.8,16.41,4.12,7.21,31.25198332,75.75077264
20130507,0.0,14.8,42.65,25.91,16.74,3.93,5.18,31.25198332,75.75077264
20130508,0.13,17.3,42.35,26.24,16.11,3.17,2.94,31.25198332,75.75077264
20130509,0.0,15.22,42.78,26.32,16.45,3.12,3.7,31.25198332,75.75077264
20130510,0.02,16.84,42.96,26.98,15.98,1.61,4.03,31.25198332,75.75077264
20130511,1.34,24.33,40.27,26.98,13.29,5.55,7.48,31.25198332,75.75077264
20130512,2.18,37.52,33.51,26.04,7.46,5.1,5.49,31.25198332,75.75077264
20130513,0.97,33.62,37.7,23.07,14.63,2.82,3.65,31.25198332,75.75077264
20130514,0.0,25.21,39.44,24.46,14.97,1.73,3.45,31.25198332,75.75077264
20130515,0.0,20.04,41.03,24.89,16.14,3.29,6.53,31.25198332,75.75077264
20130516,0.0,18.01,42.47,25.69,16.78,3.04,3.18,31.25198332,75.75077264
20130517,0.0,13.5,44.12,25.19,18.93,3.2,3.59,31.25198332,75.75077264
20130518,0.0,9.99,45.24,25.81,19.43,1.46,5.42,31.25198332,75.75077264
20130519,0.0,10.86,46.26,28.15,18.11,3.77,4.71,31.25198332,75.75077264
20130520,0.0,10.58,45.98,28.29,17.7,3.12,4.39,31.25198332,75.75077264
20130521,0.0,10.34,46.79,28.51,18.28,2.41,4.38,31.25198332,75.75077264
20130522,0.0,11.95,47.2,28.64,18.56,2.61,3.63,31.25198332,75.75077264
20130523,0.0,10.56,47.63,28.16,19.47,3.14,5.21,31.25198332,75.75077264
20130524,0.0,10.01,47.98,29.44,18.54,2.14,4.0,31.25198332,75.75077264
20130525,0.0,15.95,46.02,30.27,15.75,2.92,3.94,31.25198332,75.75077264
20130526,0.0,17.29,45.22,29.97,15.25,3.58,4.78,31.25198332,75.75077264
20130527,0.24,17.16,44.01,30.11,13.9,3.31,3.66,31.25198332,75.75077264
20130528,0.02,13.53,44.07,29.32,14.75,4.33,7.16,31.25198332,75.75077264
20130529,0.0,10.91,42.85,26.76,16.09,4.53,3.76,31.25198332,75.75077264
20130530,0.0,10.47,42.69,26.83,15.86,1.75,3.08,31.25198332,75.75077264
20130531,0.13,10.67,44.15,26.34,17.81,2.11,3.22,31.25198332,75.75077264
20130601,0.0,10.9,43.12,27.98,15.15,4.14,4.35,31.25198332,75.75077264
20130602,0.01,18.2,41.78,26.81,14.96,5.55,6.42,31.25198332,75.75077264
20130603,0.16,19.88,43.72,28.14,15.58,2.09,3.68,31.25198332,75.75077264
20130604,0.02,19.68,45.09,29.82,15.27,4.45,5.11,31.25198332,75.75077264
20130605,0.0,16.5,46.71,30.24,16.47,2.8,3.15,31.25198332,75.75077264
20130606,0.06,13.67,47.56,32.5,15.05,4.29,4.94,31.25198332,75.75077264
20130607,0.1,17.32,45.53,30.35,15.18,1.94,1.81,31.25198332,75.75077264
20130608,0.0,15.17,44.97,30.48,14.49,2.37,3.34,31.25198332,75.75077264
20130609,0.05,17.06,46.62,30.13,16.49,1.86,1.91,31.25198332,75.75077264
20130610,0.0,23.29,45.66,33.19,12.47,2.35,3.31,31.25198332,75.75077264
20130611,11.81,32.46,44.86,32.01,12.85,2.88,3.79,31.25198332,75.75077264
20130612,21.07,59.16,35.72,29.57,6.15,1.67,2.73,31.25198332,75.75077264
20130613,17.4,59.17,35.31,28.42,6.89,2.89,2.54,31.25198332,75.75077264
20130614,15.02,52.71,37.94,27.8,10.14,3.53,3.93,31.25198332,75.75077264
20130615,16.36,55.0,35.39,27.82,7.57,4.47,5.16,31.25198332,75.75077264
20130616,22.36,63.66,34.25,26.75,7.5,3.25,4.67,31.25198332,75.75077264
20130617,7.38,49.84,36.11,22.45,13.66,3.57,5.06,31.25198332,75.75077264
20130618,1.46,42.05,37.61,26.28,11.33,3.13,3.44,31.25198332,75.75077264
20130619,0.0,38.52,38.57,25.69,12.89,3.27,5.28,31.25198332,75.75077264
20130620,0.0,39.33,40.99,25.98,15.02,3.14,3.82,31.25198332,75.75077264
20130621,0.0,38.79,41.78,29.28,12.5,2.01,2.03,31.25198332,75.75077264
20130622,0.02,37.5,42.88,28.77,14.11,1.02,2.42,31.25198332,75.75077264
20130623,0.37,38.08,42.67,29.11,13.56,1.59,2.77,31.25198332,75.75077264
20130624,0.31,39.64,42.68,29.28,13.4,2.45,4.77,31.25198332,75.75077264
20130625,1.42,47.73,39.26,28.41,10.85,3.49,5.15,31.25198332,75.75077264
20130626,1.15,48.07,41.61,28.38,13.23,4.4,5.79,31.25198332,75.75077264
20130627,2.28,45.03,38.8,29.35,9.45,2.89,4.84,31.25198332,75.75077264
20130628,2.38,43.29,42.0,29.01,12.99,3.58,3.88,31.25198332,75.75077264
20130629,3.53,42.55,40.53,30.61,9.93,2.67,3.39,31.25198332,75.75077264
20130630,0.15,40.97,41.13,29.81,11.32,4.43,4.45,31.25198332,75.75077264
20130701,0.01,35.43,42.02,29.09,12.94,2.53,2.04,31.25198332,75.75077264
20130702,1.55,36.76,41.8,29.25,12.55,1.37,3.4,31.25198332,75.75077264
20130703,0.59,36.51,41.2,29.83,11.37,1.15,2.42,31.25198332,75.75077264
20130704,0.03,39.9,40.81,29.26,11.55,2.41,3.16,31.25198332,75.75077264
20130705,5.09,42.92,40.3,29.86,10.44,4.13,7.1,31.25198332,75.75077264
20130706,8.12,55.39,38.71,29.2,9.51,2.37,4.2,31.25198332,75.75077264
20130707,16.34,64.16,36.1,28.47,7.62,4.17,5.48,31.25198332,75.75077264
20130708,37.25,62.48,36.28,28.6,7.68,2.55,4.7,31.25198332,75.75077264
20130709,28.33,65.72,35.56,28.44,7.11,4.35,4.87,31.25198332,75.75077264
20130710,5.1,61.29,35.81,27.91,7.9,2.08,2.96,31.25198332,75.75077264
20130711,5.24,57.7,37.15,27.97,9.18,2.36,3.88,31.25198332,75.75077264
20130712,0.75,56.71,37.37,27.8,9.57,3.3,5.42,31.25198332,75.75077264
20130713,0.17,56.43,38.39,27.96,10.42,3.07,4.79,31.25198332,75.75077264
20130714,2.43,54.19,39.0,27.69,11.32,1.45,3.74,31.25198332,75.75077264
20130715,45.97,62.6,36.16,28.42,7.74,3.2,4.2,31.25198332,75.75077264
20130716,4.56,63.46,37.42,27.02,10.39,3.04,5.13,31.25198332,75.75077264
20130717,8.53,68.88,36.02,27.62,8.4,2.56,4.22,31.25198332,75.75077264
20130718,1.04,56.18,38.36,27.91,10.45,3.24,4.21,31.25198332,75.75077264
20130719,7.78,54.59,39.45,28.9,10.55,4.29,6.89,31.25198332,75.75077264
20130720,20.41,78.76,32.12,26.95,5.17,3.91,5.12,31.25198332,75.75077264
20130721,3.45,73.32,34.19,26.2,7.99,1.16,2.29,31.25198332,75.75077264
20130722,0.27,67.45,35.48,27.39,8.09,2.14,4.67,31.25198332,75.75077264
20130723,0.53,67.41,36.06,27.02,9.04,3.43,5.03,31.25198332,75.75077264
20130724,0.65,62.74,36.86,27.12,9.74,2.91,4.96,31.25198332,75.75077264
20130725,1.26,59.4,37.08,27.12,9.97,2.46,4.66,31.25198332,75.75077264
20130726,0.28,57.68,36.96,26.67,10.29,1.82,3.65,31.25198332,75.75077264
20130727,0.14,60.05,37.36,27.37,9.99,1.39,3.19,31.25198332,75.75077264
20130728,0.3,62.51,36.77,28.06,8.71,1.68,2.13,31.25198332,75.75077264
20130729,10.1,63.06,37.36,28.75,8.61,1.94,2.4,31.25198332,75.75077264
20130730,2.44,67.4,35.84,27.74,8.1,3.59,5.61,31.25198332,75.75077264
20130731,4.44,61.2,38.21,28.73,9.48,3.36,4.03,31.25198332,75.75077264
20130801,11.66,74.52,33.21,27.77,5.44,2.38,2.82,31.25198332,75.75077264
20130802,18.85,83.19,30.26,26.91,3.35,2.6,2.32,31.25198332,75.75077264
20130803,7.22,70.74,34.35,25.99,8.36,3.37,5.5,31.25198332,75.75077264
20130804,1.05,67.3,35.44,27.07,8.37,2.78,3.24,31.25198332,75.75077264
20130805,24.55,71.78,34.56,27.7,6.86,2.4,5.04,31.25198332,75.75077264
20130806,58.47,84.06,31.87,26.24,5.63,3.51,3.17,31.25198332,75.75077264
20130807,8.25,79.98,32.45,25.51,6.93,2.42,3.68,31.25198332,75.75077264
20130808,5.86,76.45,33.89,25.82,8.07,2.64,4.3,31.25198332,75.75077264
20130809,1.22,78.31,32.58,26.45,6.13,2.42,3.99,31.25198332,75.75077264
20130810,1.94,80.35,32.55,25.53,7.02,2.16,2.11,31.25198332,75.75077264
20130811,2.64,84.47,30.85,26.16,4.69,2.2,3.36,31.25198332,75.75077264
20130812,3.67,82.2,32.08,25.85,6.23,2.9,3.42,31.25198332,75.75077264
20130813,3.21,84.57,31.74,26.0,5.74,4.0,3.99,31.25198332,75.75077264
20130814,20.48,86.46,29.79,25.53,4.26,2.91,3.02,31.25198332,75.75077264
20130815,52.08,90.15,28.49,25.14,3.35,2.46,2.46,31.25198332,75.75077264
20130816,36.64,91.04,28.87,25.16,3.71,3.96,3.79,31.25198332,75.75077264
20130817,46.97,86.71,31.38,24.63,6.75,0.85,2.49,31.25198332,75.75077264
20130818,27.38,87.53,30.58,25.19,5.39,2.45,1.67,31.25198332,75.75077264
20130819,4.66,84.81,31.84,24.93,6.91,3.02,3.68,31.25198332,75.75077264
20130820,0.23,78.32,32.13,24.92,7.22,1.16,3.24,31.25198332,75.75077264
20130821,8.5,77.74,32.69,24.14,8.55,2.19,4.57,31.25198332,75.75077264
20130822,2.27,74.17,32.95,24.71,8.24,2.32,3.18,31.25198332,75.75077264
20130823,0.08,70.45,33.38,24.41,8.97,1.28,2.2,31.25198332,75.75077264
20130824,0.01,76.48,33.04,24.84,8.21,0.96,1.05,31.25198332,75.75077264
20130825,0.08,76.48,33.36,25.14,8.22,2.96,4.04,31.25198332,75.75077264
20130826,0.01,72.24,33.96,25.21,8.74,1.88,2.59,31.25198332,75.75077264
20130827,1.93,69.86,34.28,24.71,9.57,3.57,4.79,31.25198332,75.75077264
20130828,1.96,72.87,32.44,24.18,8.27,2.44,4.53,31.25198332,75.75077264
20130829,3.65,71.78,33.07,23.77,9.3,2.16,5.11,31.25198332,75.75077264
20130830,1.02,71.06,33.32,24.69,8.63,3.13,3.74,31.25198332,75.75077264
20130831,0.57,68.77,33.53,24.22,9.31,2.05,2.8,31.25198332,75.75077264
20130901,0.31,69.3,33.41,24.3,9.11,1.76,1.9,31.25198332,75.75077264
20130902,0.87,69.84,33.61,23.9,9.71,1.72,2.07,31.25198332,75.75077264
20130903,0.2,68.83,34.03,24.54,9.49,1.88,2.66,31.25198332,75.75077264
20130904,7.49,67.43,33.29,23.41,9.88,1.9,1.81,31.25198332,75.75077264
20130905,6.63,67.13,33.37,21.72,11.64,1.71,4.39,31.25198332,75.75077264
20130906,2.73,65.74,32.94,22.37,10.57,2.22,3.31,31.25198332,75.75077264
20130907,0.0,63.27,33.29,21.65,11.63,2.15,4.83,31.25198332,75.75077264
20130908,0.32,69.93,30.73,23.02,7.72,3.12,5.27,31.25198332,75.75077264
20130909,0.41,71.28,32.07,22.01,10.05,1.8,4.13,31.25198332,75.75077264
20130910,0.15,71.24,32.3,23.16,9.14,2.09,3.85,31.25198332,75.75077264
20130911,0.02,66.01,33.41,22.79,10.63,3.43,5.62,31.25198332,75.75077264
20130912,0.11,67.76,33.06,22.31,10.75,2.38,3.81,31.25198332,75.75077264
20130913,0.01,70.64,33.01,22.98,10.02,1.66,3.29,31.25198332,75.75077264
20130914,0.09,68.68,32.99,23.99,9.0,2.47,4.18,31.25198332,75.75077264
20130915,1.31,60.94,34.33,24.41,9.92,2.08,4.02,31.25198332,75.75077264
20130916,0.99,63.22,32.71,22.38,10.33,2.54,5.53,31.25198332,75.75077264
20130917,0.03,62.69,33.09,21.31,11.78,3.49,5.07,31.25198332,75.75077264
