Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130628,1.01,84.22,29.66,23.66,5.99,1.78,1.92,23.25198332,84.75077264
20130629,7.65,80.77,30.18,23.5,6.68,4.69,3.51,23.25198332,84.75077264
20130630,7.97,80.48,30.08,23.38,6.7,4.32,3.7,23.25198332,84.75077264
20130701,3.68,82.12,31.29,22.75,8.54,4.58,3.97,23.25198332,84.75077264
20130702,1.32,83.13,30.92,23.27,7.65,3.06,2.79,23.25198332,84.75077264
20130703,0.68,81.76,29.56,23.44,6.12,2.21,1.23,23.25198332,84.75077264
20130704,0.07,78.51,29.91,22.4,7.51,2.85,1.62,23.25198332,84.75077264
20130705,5.63,77.0,30.84,22.81,8.03,2.05,3.69,23.25198332,84.75077264
20130706,4.55,83.42,28.59,23.12,5.46,1.13,1.99,23.25198332,84.75077264
20130707,4.27,82.6,29.81,23.18,6.63,1.62,4.12,23.25198332,84.75077264
20130708,0.93,77.46,31.61,23.03,8.58,2.69,3.36,23.25198332,84.75077264
20130709,10.51,78.08,30.97,23.14,7.82,3.0,2.75,23.25198332,84.75077264
20130710,14.96,79.31,31.05,24.01,7.04,1.62,3.27,23.25198332,84.75077264
20130711,10.83,86.1,29.68,23.76,5.92,4.91,5.01,23.25198332,84.75077264
20130712,7.01,84.73,30.18,23.25,6.94,3.81,2.35,23.25198332,84.75077264
20130713,3.22,84.03,30.54,22.39,8.15,1.89,3.29,23.25198332,84.75077264
20130714,7.84,84.8,29.21,22.87,6.34,3.11,2.82,23.25198332,84.75077264
20130715,6.14,81.7,30.95,22.53,8.42,3.19,2.8,23.25198332,84.75077264
20130716,2.41,85.28,28.99,23.13,5.86,4.38,4.9,23.25198332,84.75077264
20130717,0.46,81.56,31.08,23.15,7.93,2.52,2.11,23.25198332,84.75077264
20130718,0.29,79.41,31.72,23.74,7.98,1.51,1.97,23.25198332,84.75077264
20130719,2.1,82.14,30.11,24.52,5.59,3.72,4.26,23.25198332,84.75077264
20130720,4.81,83.36,30.32,23.86,6.45,2.16,1.18,23.25198332,84.75077264
20130721,2.13,86.04,29.35,23.92,5.43,2.03,1.52,23.25198332,84.75077264
20130722,3.84,84.81,30.26,24.66,5.59,5.26,4.63,23.25198332,84.75077264
20130723,3.51,85.58,29.98,23.75,6.23,5.95,5.61,23.25198332,84.75077264
20130724,4.34,86.18,28.67,23.47,5.2,4.88,5.5,23.25198332,84.75077264
20130725,13.49,82.86,30.55,23.48,7.08,3.51,3.62,23.25198332,84.75077264
20130726,47.54,90.03,26.98,23.54,3.45,4.8,5.76,23.25198332,84.75077264
20130727,31.99,87.33,27.89,22.94,4.95,4.28,5.07,23.25198332,84.75077264
20130728,5.12,86.24,27.65,22.95,4.7,5.25,5.6,23.25198332,84.75077264
20130729,28.03,88.95,28.14,22.44,5.7,3.93,3.89,23.25198332,84.75077264
20130730,23.92,86.25,29.19,23.25,5.94,4.63,4.31,23.25198332,84.75077264
20130731,5.27,87.49,29.09,23.08,6.01,2.37,2.46,23.25198332,84.75077264
20130801,6.22,87.41,28.73,22.4,6.33,4.5,4.26,23.25198332,84.75077264
20130802,1.06,84.05,29.1,21.02,8.08,2.86,1.68,23.25198332,84.75077264
20130803,6.23,82.6,29.25,21.74,7.51,1.91,3.38,23.25198332,84.75077264
20130804,4.18,84.89,28.76,22.79,5.97,2.89,3.02,23.25198332,84.75077264
20130805,5.2,88.67,28.92,23.12,5.79,4.7,5.24,23.25198332,84.75077264
20130806,2.0,87.57,28.42,23.13,5.3,2.48,2.35,23.25198332,84.75077264
20130807,8.72,89.43,27.33,23.07,4.26,1.91,2.11,23.25198332,84.75077264
20130808,20.43,87.62,28.91,22.38,6.52,1.9,2.71,23.25198332,84.75077264
20130809,8.19,88.82,27.56,22.82,4.75,3.87,5.47,23.25198332,84.75077264
20130810,4.15,87.77,28.33,22.11,6.22,2.34,1.59,23.25198332,84.75077264
20130811,8.98,85.18,28.3,21.91,6.38,1.74,3.9,23.25198332,84.75077264
20130812,12.83,87.16,28.12,22.3,5.82,1.75,3.36,23.25198332,84.75077264
20130813,2.74,86.6,28.5,22.3,6.2,2.71,2.22,23.25198332,84.75077264
20130814,1.86,83.93,29.44,22.5,6.94,0.8,2.46,23.25198332,84.75077264
20130815,12.12,85.6,29.1,23.29,5.81,1.21,3.01,23.25198332,84.75077264
20130816,19.13,88.65,28.17,23.22,4.95,1.54,3.52,23.25198332,84.75077264
20130817,10.5,93.37,26.35,22.72,3.62,2.9,3.76,23.25198332,84.75077264
20130818,3.34,91.33,27.37,22.32,5.05,2.24,4.48,23.25198332,84.75077264
20130819,18.14,88.13,28.88,22.37,6.51,5.37,7.31,23.25198332,84.75077264
20130820,33.93,90.92,27.18,22.0,5.18,1.82,1.21,23.25198332,84.75077264
20130821,28.87,95.08,25.73,23.15,2.58,6.88,9.54,23.25198332,84.75077264
20130822,9.9,89.3,28.8,22.53,6.27,4.55,4.82,23.25198332,84.75077264
20130823,5.35,87.12,29.47,22.24,7.23,1.91,1.13,23.25198332,84.75077264
20130824,1.4,85.95,29.45,21.93,7.51,1.75,2.99,23.25198332,84.75077264
20130825,0.03,85.45,29.07,22.31,6.76,1.76,2.88,23.25198332,84.75077264
20130826,6.24,88.76,28.93,22.71,6.23,2.36,4.57,23.25198332,84.75077264
20130827,15.57,94.2,26.34,23.01,3.34,2.2,2.99,23.25198332,84.75077264
20130828,11.56,89.22,27.63,21.96,5.67,1.97,1.69,23.25198332,84.75077264
20130829,4.18,89.49,28.49,22.32,6.17,2.89,2.54,23.25198332,84.75077264
20130830,2.05,87.83,28.87,22.61,6.26,1.81,2.32,23.25198332,84.75077264
20130831,18.92,88.93,29.24,22.6,6.64,1.18,2.08,23.25198332,84.75077264
20130901,5.17,92.9,27.24,23.01,4.23,1.76,2.08,23.25198332,84.75077264
20130902,4.12,89.46,28.29,22.37,5.92,2.56,3.52,23.25198332,84.75077264
20130903,12.52,87.3,28.61,22.18,6.43,1.65,1.54,23.25198332,84.75077264
20130904,4.19,87.45,28.1,22.08,6.02,3.21,2.42,23.25198332,84.75077264
20130905,1.83,84.73,29.01,21.27,7.74,2.82,2.96,23.25198332,84.75077264
20130906,0.17,81.4,29.07,21.77,7.3,2.89,5.05,23.25198332,84.75077264
20130907,0.49,83.37,28.06,20.14,7.93,2.27,4.71,23.25198332,84.75077264
20130908,9.02,85.89,27.76,20.33,7.43,3.27,3.77,23.25198332,84.75077264
20130909,35.47,85.41,27.83,21.83,6.0,1.64,3.68,23.25198332,84.75077264
20130910,6.06,84.29,28.5,21.68,6.81,1.84,3.84,23.25198332,84.75077264
20130911,1.07,86.59,28.79,21.92,6.86,0.93,2.94,23.25198332,84.75077264
20130912,3.4,87.12,28.67,22.17,6.5,0.86,2.41,23.25198332,84.75077264
20130913,0.63,85.81,28.62,22.76,5.85,1.96,2.41,23.25198332,84.75077264
20130914,3.15,89.57,27.63,22.97,4.67,3.13,4.47,23.25198332,84.75077264
20130915,2.24,87.12,27.61,22.18,5.43,2.71,2.98,23.25198332,84.75077264
20130916,16.4,86.77,28.42,21.84,6.58,1.77,2.01,23.25198332,84.75077264
20130917,6.24,83.54,28.61,21.68,6.93,1.79,2.31,23.25198332,84.75077264
20130918,11.54,87.73,28.27,21.31,6.96,2.23,1.05,23.25198332,84.75077264
20130919,32.76,94.38,25.65,21.72,3.92,2.85,2.63,23.25198332,84.75077264
20130920,3.21,91.2,27.96,22.71,5.26,2.75,2.32,23.25198332,84.75077264
20130921,4.51,89.77,27.77,21.9,5.87,2.83,1.93,23.25198332,84.75077264
20130922,1.08,89.11,28.27,21.78,6.49,3.5,2.17,23.25198332,84.75077264
20130923,0.23,87.84,28.35,21.41,6.94,1.52,2.0,23.25198332,84.75077264
20130924,4.55,84.67,29.84,21.05,8.79,2.56,4.71,23.25198332,84.75077264
20130925,17.68,88.23,29.05,22.26,6.79,2.65,4.91,23.25198332,84.75077264
20130926,3.18,89.8,27.7,22.45,5.25,1.86,2.73,23.25198332,84.75077264
20130927,3.83,89.95,27.6,22.01,5.59,2.94,3.16,23.25198332,84.75077264
20130928,6.81,93.78,26.8,22.41,4.39,2.34,2.48,23.25198332,84.75077264
20130929,11.35,91.54,27.32,22.15,5.17,3.0,4.16,23.25198332,84.75077264
20130930,15.93,91.06,27.18,21.78,5.4,3.51,2.53,23.25198332,84.75077264
20131001,36.85,94.21,26.14,21.59,4.55,3.85,4.04,23.25198332,84.75077264
20131002,42.39,94.26,25.16,22.48,2.68,4.32,3.79,23.25198332,84.75077264
20131003,6.7,91.1,26.4,21.65,4.75,2.18,1.57,23.25198332,84.75077264
20131004,15.12,92.02,26.86,21.29,5.58,2.09,1.34,23.25198332,84.75077264
20131005,6.73,90.28,26.91,21.57,5.34,3.08,2.25,23.25198332,84.75077264
20131006,13.0,89.66,27.84,21.5,6.34,1.85,3.08,23.25198332,84.75077264
20131007,20.14,92.4,26.16,22.05,4.11,3.24,4.9,23.25198332,84.75077264
20131008,2.57,93.52,25.5,21.67,3.83,2.01,2.63,23.25198332,84.75077264
20131009,6.35,91.8,26.19,20.89,5.3,4.15,3.24,23.25198332,84.75077264
20131010,1.59,90.4,25.71,20.97,4.74,2.91,2.13,23.25198332,84.75077264
20131011,0.09,88.33,27.29,20.03,7.26,4.32,5.12,23.25198332,84.75077264
20131012,13.77,92.91,25.27,20.81,4.47,6.29,7.38,23.25198332,84.75077264
20131013,92.1,95.76,25.25,20.79,4.46,6.38,7.9,23.25198332,84.75077264
20131014,8.5,93.21,25.24,20.12,5.12,9.02,11.05,23.25198332,84.75077264
20131015,0.54,91.09,25.77,18.73,7.04,3.44,2.48,23.25198332,84.75077264
20131016,0.33,91.02,26.17,18.45,7.72,2.27,1.35,23.25198332,84.75077264
20131017,0.19,82.52,26.49,18.44,8.05,2.52,3.86,23.25198332,84.75077264
20131018,0.08,81.29,26.82,18.51,8.32,2.23,3.22,23.25198332,84.75077264
20131019,0.06,79.77,27.03,18.23,8.81,1.09,1.62,23.25198332,84.75077264
20131020,0.15,78.82,26.97,17.58,9.39,1.24,2.29,23.25198332,84.75077264
20131021,3.81,84.7,26.5,17.99,8.5,1.09,1.94,23.25198332,84.75077264
20131022,3.29,91.34,25.2,19.12,6.08,2.79,2.01,23.25198332,84.75077264
20131023,6.19,91.42,25.33,18.99,6.34,2.98,2.13,23.25198332,84.75077264
20131024,7.62,94.03,23.93,20.41,3.52,2.92,2.9,23.25198332,84.75077264
20131025,22.88,92.25,24.32,19.65,4.67,2.28,2.8,23.25198332,84.75077264
20131026,2.85,94.71,23.31,19.51,3.8,3.39,5.6,23.25198332,84.75077264
20131027,0.32,89.82,25.52,18.01,7.51,3.4,2.96,23.25198332,84.75077264
20131028,0.0,79.1,25.54,15.64,9.9,1.12,2.18,23.25198332,84.75077264
20131029,0.0,72.87,25.67,14.48,11.19,0.87,2.46,23.25198332,84.75077264
20131030,0.0,64.94,26.03,14.44,11.59,1.02,2.14,23.25198332,84.75077264
20131031,0.0,60.86,26.8,14.29,12.51,2.28,3.8,23.25198332,84.75077264
20131101,0.0,64.8,26.03,15.02,11.01,1.31,2.15,23.25198332,84.75077264
20131102,0.0,65.34,26.24,14.9,11.34,1.67,2.84,23.25198332,84.75077264
20131103,0.0,74.89,26.29,15.02,11.27,1.79,3.45,23.25198332,84.75077264
20131104,0.0,82.86,24.48,15.74,8.73,1.31,3.05,23.25198332,84.75077264
20131105,0.0,67.26,24.47,13.61,10.86,1.5,2.75,23.25198332,84.75077264
20131106,0.0,62.33,24.56,14.29,10.27,1.16,1.82,23.25198332,84.75077264
20131107,0.0,67.31,24.59,14.11,10.48,1.9,2.07,23.25198332,84.75077264
20131108,0.0,70.4,25.32,14.81,10.51,1.84,3.18,23.25198332,84.75077264
20131109,0.0,76.98,24.54,13.47,11.07,1.35,3.23,23.25198332,84.75077264
20131110,0.0,88.07,23.4,11.83,11.57,2.54,2.95,23.25198332,84.75077264
20131111,0.0,78.2,23.46,11.76,11.71,2.03,5.25,23.25198332,84.75077264
20131112,0.0,71.45,22.8,10.28,12.52,1.65,3.76,23.25198332,84.75077264
20131113,0.0,74.21,21.91,10.17,11.75,1.04,2.46,23.25198332,84.75077264
20131114,0.0,75.57,21.69,9.54,12.15,1.04,2.91,23.25198332,84.75077264
20131115,0.0,74.33,22.2,9.85,12.35,0.69,1.97,23.25198332,84.75077264
20131116,0.0,73.31,23.43,10.34,13.09,1.28,2.56,23.25198332,84.75077264
20131117,0.0,78.19,22.96,10.91,12.05,1.22,2.38,23.25198332,84.75077264
20131118,0.0,76.96,23.67,11.27,12.4,1.76,3.71,23.25198332,84.75077264
20131119,0.0,77.81,23.69,9.95,13.74,0.97,2.66,23.25198332,84.75077264
20131120,0.0,65.37,23.49,10.53,12.96,1.64,2.85,23.25198332,84.75077264
20131121,0.0,65.78,24.29,12.4,11.89,1.27,1.87,23.25198332,84.75077264
20131122,0.0,72.15,23.83,13.01,10.81,1.43,1.49,23.25198332,84.75077264
20131123,0.0,80.24,24.44,12.82,11.62,1.74,2.78,23.25198332,84.75077264
20131124,0.0,81.78,23.98,12.85,11.12,1.05,2.63,23.25198332,84.75077264
20131125,0.0,76.54,22.9,10.03,12.87,1.02,1.75,23.25198332,84.75077264
20131126,0.0,75.39,22.92,9.84,13.07,1.8,2.32,23.25198332,84.75077264
20131127,0.0,75.59,23.31,9.74,13.56,1.68,4.6,23.25198332,84.75077264
20131128,0.0,76.72,23.31,11.12,12.19,1.67,2.17,23.25198332,84.75077264
20131129,0.0,81.15,24.23,13.14,11.08,2.29,3.59,23.25198332,84.75077264
20131130,0.0,81.77,23.26,11.48,11.78,1.29,3.11,23.25198332,84.75077264
20131201,0.0,70.99,23.54,10.14,13.4,2.1,4.74,23.25198332,84.75077264
20131202,0.0,67.67,22.81,9.87,12.94,0.9,2.35,23.25198332,84.75077264
20131203,0.0,67.49,21.87,9.91,11.96,1.49,2.53,23.25198332,84.75077264
20131204,0.0,67.85,22.55,10.22,12.33,2.03,3.11,23.25198332,84.75077264
20131205,0.0,70.87,21.41,8.33,13.08,0.91,2.91,23.25198332,84.75077264
20131206,0.0,69.0,21.65,8.0,13.65,1.66,3.63,23.25198332,84.75077264
20131207,0.0,67.41,21.98,8.98,13.0,1.63,2.74,23.25198332,84.75077264
20131208,0.0,69.04,22.13,10.25,11.87,1.37,2.32,23.25198332,84.75077264
20131209,0.0,70.41,22.39,9.73,12.66,1.9,3.7,23.25198332,84.75077264
20131210,0.0,74.6,22.54,10.38,12.17,1.48,1.91,23.25198332,84.75077264
20131211,0.0,70.49,22.39,9.23,13.16,1.67,3.14,23.25198332,84.75077264
20131212,0.0,70.27,20.86,7.48,13.38,0.83,3.13,23.25198332,84.75077264
20131213,0.0,71.46,21.56,7.96,13.6,1.37,3.58,23.25198332,84.75077264
20131214,0.0,70.67,21.02,8.07,12.95,1.45,3.57,23.25198332,84.75077264
20131215,0.0,62.22,21.33,8.83,12.5,2.28,4.3,23.25198332,84.75077264
20131216,0.0,65.11,21.25,9.68,11.58,1.87,2.01,23.25198332,84.75077264
20131217,0.0,76.55,21.27,9.15,12.12,1.07,3.09,23.25198332,84.75077264
20131218,0.0,71.19,20.67,8.83,11.83,1.67,3.37,23.25198332,84.75077264
20131219,0.0,72.82,21.49,8.84,12.65,0.92,1.59,23.25198332,84.75077264
20131220,0.0,77.81,21.72,10.04,11.68,1.61,1.29,23.25198332,84.75077264
20131221,0.0,71.74,22.5,12.45,10.05,1.07,2.02,23.25198332,84.75077264
20131222,0.0,76.11,22.32,11.29,11.03,1.42,2.03,23.25198332,84.75077264
20131223,0.0,80.57,23.05,11.34,11.71,0.79,2.14,23.25198332,84.75077264
20131224,0.0,81.22,20.99,9.88,11.11,1.35,2.69,23.25198332,84.75077264
20131225,0.0,75.37,20.14,7.97,12.17,2.14,2.79,23.25198332,84.75077264
20131226,0.0,74.57,20.78,7.2,13.58,0.89,3.15,23.25198332,84.75077264
20131227,0.0,58.14,22.01,7.54,14.47,2.21,5.34,23.25198332,84.75077264
20131228,0.0,62.87,22.91,10.13,12.78,0.86,1.87,23.25198332,84.75077264
20131229,0.0,73.73,22.55,10.38,12.17,1.77,3.93,23.25198332,84.75077264
20131230,0.0,79.78,21.36,10.57,10.8,1.66,2.34,23.25198332,84.75077264
20131231,0.0,76.62,22.42,10.68,11.74,1.15,1.8,23.25198332,84.75077264
20140101,0.0,76.85,23.4,11.6,11.8,1.85,3.88,23.25198332,84.75077264
20140102,0.0,85.06,22.14,10.54,11.6,1.84,1.75,23.25198332,84.75077264
20140103,0.0,77.41,19.92,7.49,12.43,1.67,2.49,23.25198332,84.75077264
20140104,0.0,67.18,20.61,7.29,13.32,1.85,2.73,23.25198332,84.75077264
20140105,0.58,72.34,22.95,10.56,12.4,1.84,2.47,23.25198332,84.75077264
20140106,0.82,84.81,20.57,10.66,9.9,1.43,2.36,23.25198332,84.75077264
20140107,0.0,69.15,20.44,7.76,12.67,1.4,2.97,23.25198332,84.75077264
20140108,0.0,58.71,21.52,7.34,14.18,1.55,3.41,23.25198332,84.75077264
20140109,0.0,63.29,22.78,9.33,13.45,1.59,1.72,23.25198332,84.75077264
20140110,4.48,75.67,23.21,11.25,11.96,1.78,3.48,23.25198332,84.75077264
20140111,5.6,85.13,22.36,10.85,11.52,4.66,4.54,23.25198332,84.75077264
20140112,0.79,82.34,21.53,9.97,11.55,2.3,4.09,23.25198332,84.75077264
20140113,0.0,74.21,20.39,7.31,13.07,1.16,3.33,23.25198332,84.75077264
20140114,0.0,67.04,21.57,7.4,14.17,2.6,3.63,23.25198332,84.75077264
20140115,0.0,70.93,22.55,8.22,14.33,2.86,4.35,23.25198332,84.75077264
20140116,0.0,72.98,22.16,10.8,11.35,2.0,2.9,23.25198332,84.75077264
20140117,0.0,78.61,22.78,10.3,12.49,1.77,3.61,23.25198332,84.75077264
20140118,7.03,76.64,23.02,10.2,12.82,4.28,3.73,23.25198332,84.75077264
20140119,0.73,79.77,21.89,10.3,11.59,2.19,3.25,23.25198332,84.75077264
20140120,0.0,70.61,21.66,7.81,13.85,1.37,2.77,23.25198332,84.75077264
20140121,0.0,61.97,21.38,9.23,12.15,1.01,2.53,23.25198332,84.75077264
20140122,0.0,62.18,22.36,7.66,14.7,2.7,3.19,23.25198332,84.75077264
20140123,0.0,64.8,23.51,11.83,11.68,2.95,5.47,23.25198332,84.75077264
20140124,0.0,74.07,22.52,10.13,12.39,1.24,4.3,23.25198332,84.75077264
20140125,0.0,82.28,21.39,10.98,10.42,1.99,2.19,23.25198332,84.75077264
20140126,0.0,65.24,20.99,7.24,13.75,2.8,2.43,23.25198332,84.75077264
20140127,0.0,56.49,21.36,4.3,17.05,1.01,3.7,23.25198332,84.75077264
20140128,0.0,55.83,21.77,6.23,15.53,1.95,4.23,23.25198332,84.75077264
20140129,0.0,55.25,21.9,9.49,12.41,1.45,3.23,23.25198332,84.75077264
20140130,0.0,56.24,22.79,9.02,13.78,1.95,5.06,23.25198332,84.75077264
20140131,0.0,55.76,23.14,7.3,15.84,1.42,4.1,23.25198332,84.75077264
20140201,0.0,54.29,23.11,7.16,15.94,1.25,4.03,23.25198332,84.75077264
20140202,0.0,52.8,22.99,6.58,16.41,1.25,2.15,23.25198332,84.75077264
20140203,0.0,50.57,25.07,7.52,17.55,1.66,4.36,23.25198332,84.75077264
20140204,0.0,57.06,24.85,9.0,15.85,3.18,3.52,23.25198332,84.75077264
20140205,0.0,61.61,25.6,11.04,14.56,2.08,2.8,23.25198332,84.75077264
20140206,0.0,58.0,25.96,11.45,14.51,3.53,3.32,23.25198332,84.75077264
20140207,0.0,52.87,27.85,12.5,15.36,2.74,3.09,23.25198332,84.75077264
20140208,0.0,59.37,27.85,14.15,13.7,4.41,5.41,23.25198332,84.75077264
20140209,0.0,56.16,26.93,11.01,15.92,2.87,4.78,23.25198332,84.75077264
20140210,0.0,57.01,25.63,10.12,15.51,2.18,4.75,23.25198332,84.75077264
20140211,0.0,58.17,25.43,9.74,15.69,1.91,4.7,23.25198332,84.75077264
20140212,0.0,50.37,24.75,8.96,15.79,1.45,3.99,23.25198332,84.75077264
20140213,0.05,50.3,26.14,9.95,16.19,2.27,3.93,23.25198332,84.75077264
20140214,2.08,74.42,25.45,12.24,13.21,5.39,6.08,23.25198332,84.75077264
20140215,12.19,84.37,22.86,15.16,7.7,3.36,4.06,23.25198332,84.75077264
20140216,3.33,78.89,22.43,12.05,10.38,3.42,4.39,23.25198332,84.75077264
20140217,0.01,57.28,21.24,8.05,13.19,3.79,2.78,23.25198332,84.75077264
20140218,0.0,45.63,22.46,4.91,17.55,2.66,4.39,23.25198332,84.75077264
20140219,0.0,42.91,24.55,9.56,14.99,2.55,3.37,23.25198332,84.75077264
20140220,0.0,41.1,26.6,10.83,15.77,1.59,2.61,23.25198332,84.75077264
20140221,0.0,45.0,27.47,12.59,14.89,1.13,1.85,23.25198332,84.75077264
20140222,1.84,59.83,27.17,12.17,15.01,1.64,2.62,23.25198332,84.75077264
20140223,8.73,75.22,25.77,14.18,11.6,3.11,3.33,23.25198332,84.75077264
20140224,0.0,72.34,25.97,14.3,11.67,1.51,2.59,23.25198332,84.75077264
20140225,0.09,59.66,27.76,12.73,15.03,2.58,5.82,23.25198332,84.75077264
20140226,0.86,58.68,28.11,13.71,14.4,2.54,4.48,23.25198332,84.75077264
20140227,17.14,68.25,27.29,13.99,13.3,2.83,3.15,23.25198332,84.75077264
20140228,11.92,82.89,22.26,15.18,7.09,2.42,2.47,23.25198332,84.75077264
20140301,22.17,82.44,22.46,14.63,7.83,3.38,3.01,23.25198332,84.75077264
20140302,1.92,76.77,23.93,13.54,10.39,2.37,3.4,23.25198332,84.75077264
20140303,0.17,63.5,24.8,11.02,13.78,1.44,3.67,23.25198332,84.75077264
20140304,5.33,71.14,22.06,11.34,10.72,2.38,4.06,23.25198332,84.75077264
20140305,0.01,57.35,24.87,9.93,14.94,3.44,4.15,23.25198332,84.75077264
20140306,0.0,53.3,25.48,11.97,13.51,2.32,3.13,23.25198332,84.75077264
20140307,0.0,54.68,25.94,11.99,13.95,1.25,1.61,23.25198332,84.75077264
20140308,0.0,58.49,26.62,12.65,13.97,2.95,3.86,23.25198332,84.75077264
20140309,0.0,51.19,25.69,13.05,12.64,1.8,2.33,23.25198332,84.75077264
20140310,0.02,50.84,26.76,13.53,13.23,2.95,3.35,23.25198332,84.75077264
20140311,0.21,59.67,28.38,13.6,14.78,2.4,2.19,23.25198332,84.75077264
20140312,1.17,62.64,28.01,16.69,11.32,3.13,3.36,23.25198332,84.75077264
20140313,1.18,64.64,28.49,16.73,11.76,2.33,3.03,23.25198332,84.75077264
20140314,0.0,57.41,29.58,14.72,14.86,2.08,2.39,23.25198332,84.75077264
20140315,0.01,49.5,30.1,15.83,14.27,3.1,4.39,23.25198332,84.75077264
20140316,0.02,44.07,30.5,15.51,14.99,4.0,4.61,23.25198332,84.75077264
20140317,0.0,42.25,30.82,14.77,16.05,2.59,3.63,23.25198332,84.75077264
20140318,0.0,40.8,33.02,17.88,15.15,3.68,4.18,23.25198332,84.75077264
20140319,0.43,51.3,32.04,17.68,14.36,3.38,4.1,23.25198332,84.75077264
20140320,0.01,38.6,31.28,15.09,16.19,3.06,3.79,23.25198332,84.75077264
20140321,0.0,33.76,31.61,15.38,16.22,3.64,4.54,23.25198332,84.75077264
20140322,0.0,35.66,33.1,16.86,16.24,4.76,5.92,23.25198332,84.75077264
20140323,0.02,48.65,31.53,15.63,15.91,1.52,3.68,23.25198332,84.75077264
20140324,0.0,42.77,32.79,14.97,17.82,2.75,4.54,23.25198332,84.75077264
20140325,0.05,47.79,33.59,17.45,16.14,3.37,4.94,23.25198332,84.75077264
20140326,0.0,49.51,33.34,19.18,14.16,2.02,4.24,23.25198332,84.75077264
20140327,0.0,42.77,35.75,20.46,15.29,3.24,3.82,23.25198332,84.75077264
20140328,0.0,40.9,35.57,19.95,15.62,4.09,3.36,23.25198332,84.75077264
20140329,0.0,38.01,36.14,19.29,16.85,4.06,3.06,23.25198332,84.75077264
20140330,0.0,35.78,36.08,18.71,17.37,3.16,3.25,23.25198332,84.75077264
20140331,0.0,37.29,35.24,19.29,15.95,3.59,3.31,23.25198332,84.75077264
20140401,0.0,36.29,34.85,18.48,16.37,3.69,3.2,23.25198332,84.75077264
20140402,0.0,33.03,35.62,19.91,15.71,3.2,3.75,23.25198332,84.75077264
20140403,0.0,30.57,36.99,20.39,16.6,5.03,8.62,23.25198332,84.75077264
20140404,0.0,29.7,33.79,18.55,15.24,3.98,4.31,23.25198332,84.75077264
20140405,0.0,32.84,35.32,17.07,18.25,4.99,5.37,23.25198332,84.75077264
20140406,0.0,31.51,36.72,19.62,17.1,3.3,3.97,23.25198332,84.75077264
20140407,0.0,28.38,38.59,22.18,16.41,4.14,4.66,23.25198332,84.75077264
20140408,0.0,31.28,37.7,21.77,15.93,5.3,5.25,23.25198332,84.75077264
20140409,0.0,30.47,35.53,21.7,13.83,3.12,2.75,23.25198332,84.75077264
20140410,0.0,23.26,35.9,19.09,16.81,3.33,2.65,23.25198332,84.75077264
20140411,0.0,21.43,36.35,18.98,17.37,1.37,2.7,23.25198332,84.75077264
20140412,0.01,23.28,36.73,21.92,14.82,2.42,2.71,23.25198332,84.75077264
20140413,0.01,25.32,37.47,21.72,15.74,2.83,3.17,23.25198332,84.75077264
20140414,0.0,28.38,37.49,21.45,16.04,3.26,3.29,23.25198332,84.75077264
20140415,0.31,31.58,36.95,21.97,14.98,3.71,5.59,23.25198332,84.75077264
20140416,0.04,31.43,38.11,22.91,15.2,5.56,6.07,23.25198332,84.75077264
20140417,2.64,30.25,38.42,22.31,16.12,1.62,4.1,23.25198332,84.75077264
20140418,2.28,30.85,38.08,24.38,13.69,2.51,5.67,23.25198332,84.75077264
20140419,0.09,32.15,37.99,23.39,14.6,1.62,3.51,23.25198332,84.75077264
20140420,0.05,33.34,35.58,22.33,13.25,2.87,4.29,23.25198332,84.75077264
20140421,0.0,29.71,36.93,22.2,14.74,2.69,3.03,23.25198332,84.75077264
20140422,0.0,27.73,38.54,23.81,14.73,1.8,4.05,23.25198332,84.75077264
20140423,0.0,24.23,38.71,24.32,14.4,2.15,3.42,23.25198332,84.75077264
20140424,0.0,22.86,39.14,23.15,15.99,2.32,3.77,23.25198332,84.75077264
20140425,0.0,20.78,39.94,23.73,16.21,3.14,4.1,23.25198332,84.75077264
20140426,0.0,20.54,40.25,22.61,17.64,3.07,2.32,23.25198332,84.75077264
20140427,0.0,21.01,40.53,25.67,14.87,1.0,1.67,23.25198332,84.75077264
20140428,0.02,21.24,40.92,25.2,15.72,3.08,4.7,23.25198332,84.75077264
20140429,0.0,13.54,41.2,23.72,17.49,3.77,3.15,23.25198332,84.75077264
20140430,0.0,15.24,41.67,23.43,18.24,3.59,4.08,23.25198332,84.75077264
20140501,0.84,22.47,41.48,25.54,15.95,3.61,6.31,23.25198332,84.75077264
20140502,2.55,31.21,40.78,25.71,15.07,3.41,6.19,23.25198332,84.75077264
20140503,4.79,39.76,39.6,23.45,16.14,3.78,3.57,23.25198332,84.75077264
20140504,1.48,37.56,37.44,22.92,14.52,4.79,5.61,23.25198332,84.75077264
20140505,1.07,41.17,36.3,23.28,13.02,1.56,3.26,23.25198332,84.75077264
20140506,6.34,45.54,36.36,23.38,12.98,1.5,2.09,23.25198332,84.75077264
20140507,3.05,43.71,36.72,23.71,13.01,4.81,5.12,23.25198332,84.75077264
20140508,0.06,36.68,38.32,23.24,15.08,4.66,3.88,23.25198332,84.75077264
20140509,0.18,35.4,38.53,25.5,13.03,3.87,3.65,23.25198332,84.75077264
