Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130320,0.32,59.55,26.87,14.76,12.11,3.24,4.79,33.29884227,73.48806092
20130321,0.03,54.94,27.12,13.13,14.0,2.39,3.14,33.29884227,73.48806092
20130322,0.22,49.76,27.97,12.07,15.9,4.33,5.13,33.29884227,73.48806092
20130323,15.42,63.27,24.36,14.0,10.36,4.9,6.33,33.29884227,73.48806092
20130324,10.33,69.39,22.33,12.74,9.59,5.48,6.05,33.29884227,73.48806092
20130325,0.0,58.41,25.59,10.95,14.64,2.25,4.89,33.29884227,73.48806092
20130326,0.0,49.61,26.35,10.73,15.63,2.45,3.88,33.29884227,73.48806092
20130327,0.0,49.14,27.95,15.68,12.26,2.21,4.59,33.29884227,73.48806092
20130328,0.24,57.87,25.11,15.25,9.87,1.93,4.36,33.29884227,73.48806092
20130329,0.05,60.29,25.63,13.54,12.09,1.76,3.08,33.29884227,73.48806092
20130330,0.0,55.9,27.81,13.44,14.37,1.12,1.9,33.29884227,73.48806092
20130331,0.0,49.34,29.37,14.98,14.38,2.51,2.4,33.29884227,73.48806092
20130401,0.45,42.85,30.31,15.0,15.31,2.37,3.91,33.29884227,73.48806092
20130402,21.44,52.28,27.31,16.37,10.95,3.03,4.94,33.29884227,73.48806092
20130403,0.35,54.62,27.62,14.27,13.35,4.8,6.81,33.29884227,73.48806092
20130404,0.14,48.15,27.9,12.6,15.3,1.44,2.61,33.29884227,73.48806092
20130405,0.06,45.48,28.72,12.1,16.61,3.08,3.11,33.29884227,73.48806092
20130406,0.0,39.54,30.37,13.13,17.23,2.41,3.18,33.29884227,73.48806092
20130407,0.0,49.42,29.28,15.82,13.45,3.45,6.19,33.29884227,73.48806092
20130408,0.02,50.59,30.42,16.18,14.23,2.07,2.31,33.29884227,73.48806092
20130409,0.98,47.96,31.88,16.93,14.95,3.19,6.85,33.29884227,73.48806092
20130410,1.11,50.04,30.24,17.01,13.23,2.94,6.95,33.29884227,73.48806092
20130411,0.0,50.59,31.07,15.74,15.34,1.56,2.63,33.29884227,73.48806092
20130412,0.0,50.49,30.85,17.0,13.84,2.14,2.41,33.29884227,73.48806092
20130413,0.0,44.66,33.15,17.7,15.44,3.29,6.9,33.29884227,73.48806092
20130414,0.2,45.67,32.23,18.98,13.26,1.62,5.04,33.29884227,73.48806092
20130415,0.21,41.72,33.11,18.05,15.06,2.36,4.02,33.29884227,73.48806092
20130416,14.32,50.3,30.86,18.14,12.71,3.41,6.56,33.29884227,73.48806092
20130417,0.01,39.41,32.3,14.98,17.32,1.57,2.87,33.29884227,73.48806092
20130418,0.0,34.53,33.03,14.91,18.12,1.34,2.57,33.29884227,73.48806092
20130419,0.0,36.49,33.96,16.68,17.27,1.47,3.29,33.29884227,73.48806092
20130420,1.1,42.54,33.08,18.97,14.11,3.68,8.06,33.29884227,73.48806092
20130421,3.2,54.78,25.31,17.3,8.01,5.5,5.81,33.29884227,73.48806092
20130422,1.25,51.56,30.55,15.59,14.96,2.42,4.61,33.29884227,73.48806092
20130423,0.01,53.51,29.83,17.97,11.86,1.88,2.88,33.29884227,73.48806092
20130424,0.69,48.6,31.94,18.02,13.92,3.11,3.65,33.29884227,73.48806092
20130425,2.01,49.7,30.71,17.59,13.12,4.2,6.95,33.29884227,73.48806092
20130426,6.84,50.98,31.2,18.19,13.02,1.67,4.36,33.29884227,73.48806092
20130427,0.07,50.42,31.42,17.29,14.13,3.38,4.06,33.29884227,73.48806092
20130428,0.0,45.15,30.33,17.88,12.45,3.17,3.97,33.29884227,73.48806092
20130429,0.0,36.66,32.8,18.24,14.56,2.62,5.91,33.29884227,73.48806092
20130430,0.14,32.86,34.83,17.18,17.65,2.58,6.11,33.29884227,73.48806092
20130501,0.01,32.58,32.58,17.48,15.1,2.47,3.19,33.29884227,73.48806092
20130502,0.0,31.65,34.08,16.75,17.34,3.32,2.55,33.29884227,73.48806092
20130503,0.0,29.52,35.12,17.06,18.07,2.38,2.19,33.29884227,73.48806092
20130504,0.11,30.36,36.51,19.43,17.08,2.24,5.98,33.29884227,73.48806092
20130505,0.14,33.74,35.59,20.27,15.32,3.37,3.87,33.29884227,73.48806092
20130506,0.08,32.44,35.8,19.6,16.2,4.78,5.6,33.29884227,73.48806092
20130507,0.02,30.89,36.6,19.19,17.41,3.72,4.29,33.29884227,73.48806092
20130508,0.02,32.63,35.99,20.73,15.26,2.9,2.08,33.29884227,73.48806092
20130509,0.0,28.96,37.81,21.01,16.8,5.32,5.76,33.29884227,73.48806092
20130510,0.15,31.91,34.38,23.57,10.81,1.94,3.49,33.29884227,73.48806092
20130511,0.34,33.42,35.56,22.12,13.45,2.88,4.67,33.29884227,73.48806092
20130512,5.32,42.81,31.98,22.4,9.57,3.24,3.99,33.29884227,73.48806092
20130513,0.3,42.92,33.51,20.38,13.13,2.24,2.97,33.29884227,73.48806092
20130514,0.77,37.0,35.26,20.16,15.1,2.13,1.27,33.29884227,73.48806092
20130515,0.06,34.31,36.96,19.64,17.31,3.08,2.88,33.29884227,73.48806092
20130516,0.48,28.19,39.02,21.45,17.57,2.34,2.59,33.29884227,73.48806092
20130517,0.0,18.27,40.72,21.42,19.29,3.56,3.36,33.29884227,73.48806092
20130518,0.0,16.15,43.01,22.84,20.17,3.01,2.99,33.29884227,73.48806092
20130519,0.0,15.56,43.2,23.72,19.48,3.15,5.22,33.29884227,73.48806092
20130520,0.06,15.87,42.69,27.49,15.2,3.03,6.92,33.29884227,73.48806092
20130521,0.0,15.6,43.31,25.91,17.39,2.92,2.73,33.29884227,73.48806092
20130522,0.0,16.3,43.67,26.21,17.46,3.8,3.98,33.29884227,73.48806092
20130523,0.0,12.34,45.33,25.49,19.84,3.82,3.47,33.29884227,73.48806092
20130524,0.0,12.48,45.48,27.95,17.53,1.47,2.67,33.29884227,73.48806092
20130525,0.0,13.57,44.18,28.87,15.31,4.01,4.05,33.29884227,73.48806092
20130526,6.51,25.12,38.84,26.25,12.59,6.47,6.66,33.29884227,73.48806092
20130527,0.96,22.03,38.78,22.79,15.99,3.06,6.79,33.29884227,73.48806092
20130528,0.0,20.24,37.39,22.64,14.76,4.09,3.22,33.29884227,73.48806092
20130529,0.0,16.12,38.3,21.84,16.45,3.35,2.51,33.29884227,73.48806092
20130530,0.0,14.14,40.05,21.54,18.51,2.4,2.12,33.29884227,73.48806092
20130531,0.0,12.74,42.24,22.82,19.42,3.12,2.94,33.29884227,73.48806092
20130601,0.0,11.41,42.56,26.18,16.39,1.94,2.68,33.29884227,73.48806092
20130602,0.03,12.99,42.19,28.38,13.81,2.38,2.71,33.29884227,73.48806092
20130603,2.14,22.36,39.61,27.7,11.91,2.72,3.02,33.29884227,73.48806092
20130604,0.0,21.83,42.27,25.47,16.8,1.99,1.34,33.29884227,73.48806092
20130605,0.0,18.09,44.17,27.82,16.35,3.2,3.34,33.29884227,73.48806092
20130606,0.01,13.71,44.68,27.58,17.1,3.34,5.53,33.29884227,73.48806092
20130607,0.0,11.52,43.84,28.64,15.2,1.85,3.2,33.29884227,73.48806092
20130608,0.0,10.64,43.87,27.91,15.96,2.05,2.61,33.29884227,73.48806092
20130609,0.0,10.84,45.63,27.67,17.96,1.8,3.0,33.29884227,73.48806092
20130610,0.0,13.44,45.41,31.33,14.08,1.66,1.77,33.29884227,73.48806092
20130611,3.28,21.24,45.91,32.44,13.47,4.19,6.44,33.29884227,73.48806092
20130612,7.42,49.2,36.93,28.72,8.21,2.6,4.16,33.29884227,73.48806092
20130613,0.4,48.81,38.24,26.94,11.3,1.13,2.81,33.29884227,73.48806092
20130614,12.08,55.21,34.91,27.43,7.48,2.16,2.53,33.29884227,73.48806092
20130615,9.85,67.87,30.1,23.41,6.69,5.12,5.77,33.29884227,73.48806092
20130616,1.07,50.06,34.8,22.16,12.65,2.6,2.62,33.29884227,73.48806092
20130617,0.64,36.61,35.85,21.68,14.17,1.51,2.17,33.29884227,73.48806092
20130618,3.59,37.67,35.54,23.23,12.31,2.45,2.75,33.29884227,73.48806092
20130619,0.0,38.09,38.17,23.77,14.4,3.87,4.19,33.29884227,73.48806092
20130620,0.0,38.79,40.54,25.71,14.84,3.77,4.28,33.29884227,73.48806092
20130621,0.0,33.13,42.04,26.61,15.43,1.95,1.86,33.29884227,73.48806092
20130622,0.0,29.08,43.37,28.12,15.24,2.26,4.28,33.29884227,73.48806092
20130623,0.0,29.84,43.98,29.71,14.27,3.16,4.48,33.29884227,73.48806092
20130624,0.0,28.82,44.32,30.63,13.69,2.33,3.75,33.29884227,73.48806092
20130625,0.02,28.37,43.75,30.7,13.05,3.35,4.6,33.29884227,73.48806092
20130626,2.25,34.81,41.73,29.5,12.23,1.44,2.21,33.29884227,73.48806092
20130627,2.04,34.14,41.18,29.88,11.3,1.61,4.64,33.29884227,73.48806092
20130628,28.53,44.15,40.19,28.58,11.62,2.31,3.57,33.29884227,73.48806092
20130629,4.16,50.27,37.38,27.69,9.69,4.79,5.72,33.29884227,73.48806092
20130630,0.94,48.45,38.62,27.57,11.05,1.79,3.14,33.29884227,73.48806092
20130701,0.69,40.73,38.44,28.06,10.38,3.16,3.88,33.29884227,73.48806092
20130702,0.03,37.65,39.88,25.49,14.39,1.06,3.62,33.29884227,73.48806092
20130703,0.0,36.47,40.3,26.18,14.12,1.62,3.45,33.29884227,73.48806092
20130704,0.0,34.01,41.09,27.68,13.41,1.47,2.18,33.29884227,73.48806092
20130705,0.32,36.02,40.9,28.52,12.38,1.71,2.0,33.29884227,73.48806092
20130706,8.15,47.48,38.4,28.28,10.12,4.54,4.65,33.29884227,73.48806092
20130707,17.33,63.14,35.47,27.73,7.74,2.67,4.77,33.29884227,73.48806092
20130708,21.07,60.75,36.6,27.16,9.44,1.12,2.35,33.29884227,73.48806092
20130709,23.65,62.88,34.43,26.9,7.53,1.61,1.43,33.29884227,73.48806092
20130710,0.46,59.07,34.0,25.17,8.83,2.02,3.67,33.29884227,73.48806092
20130711,0.7,45.87,37.23,24.31,12.92,1.92,3.52,33.29884227,73.48806092
20130712,0.26,44.64,37.72,26.55,11.16,1.27,1.48,33.29884227,73.48806092
20130713,3.84,52.79,37.8,25.97,11.83,1.6,4.2,33.29884227,73.48806092
20130714,1.07,55.44,37.72,26.82,10.9,1.67,2.88,33.29884227,73.48806092
20130715,17.78,58.75,37.02,28.6,8.41,2.03,2.1,33.29884227,73.48806092
20130716,0.71,53.14,38.45,27.99,10.46,1.68,2.98,33.29884227,73.48806092
20130717,9.33,56.15,36.65,28.17,8.48,1.59,2.38,33.29884227,73.48806092
20130718,1.61,55.47,37.67,28.38,9.29,1.92,3.44,33.29884227,73.48806092
20130719,9.49,57.3,37.62,27.44,10.18,1.84,4.49,33.29884227,73.48806092
20130720,33.78,73.66,32.21,26.65,5.56,2.91,5.07,33.29884227,73.48806092
20130721,2.36,73.3,33.68,24.9,8.78,2.53,3.61,33.29884227,73.48806092
20130722,0.59,64.32,35.85,26.05,9.8,1.34,2.81,33.29884227,73.48806092
20130723,19.9,64.56,35.0,27.21,7.78,1.0,1.3,33.29884227,73.48806092
20130724,32.7,69.79,33.52,26.4,7.12,1.97,3.02,33.29884227,73.48806092
20130725,2.48,66.21,34.0,25.27,8.73,2.52,3.42,33.29884227,73.48806092
20130726,0.57,64.42,34.18,25.81,8.37,1.25,2.59,33.29884227,73.48806092
20130727,0.0,64.93,35.35,25.98,9.37,1.42,2.81,33.29884227,73.48806092
20130728,0.0,65.42,36.03,27.52,8.51,1.98,2.24,33.29884227,73.48806092
20130729,0.01,65.89,36.44,28.33,8.1,1.76,2.77,33.29884227,73.48806092
20130730,4.15,64.13,36.42,28.23,8.19,1.97,1.84,33.29884227,73.48806092
20130731,4.37,66.51,35.61,27.98,7.62,1.58,2.53,33.29884227,73.48806092
20130801,5.9,73.02,33.85,27.5,6.35,1.4,1.64,33.29884227,73.48806092
20130802,3.15,80.97,30.74,25.82,4.92,2.37,2.08,33.29884227,73.48806092
20130803,3.11,76.57,31.34,24.71,6.63,2.98,3.19,33.29884227,73.48806092
20130804,0.12,64.83,35.11,24.9,10.21,2.07,2.3,33.29884227,73.48806092
20130805,4.96,62.89,35.63,27.1,8.53,1.49,1.45,33.29884227,73.48806092
20130806,10.2,68.25,35.27,26.79,8.48,1.8,3.78,33.29884227,73.48806092
20130807,4.88,75.96,33.04,25.32,7.72,2.67,2.78,33.29884227,73.48806092
20130808,1.53,69.96,34.66,25.39,9.27,1.24,2.15,33.29884227,73.48806092
20130809,6.31,67.43,35.53,26.12,9.42,3.1,5.52,33.29884227,73.48806092
20130810,14.77,77.8,32.1,24.32,7.78,3.43,4.2,33.29884227,73.48806092
20130811,2.1,78.81,32.73,25.13,7.6,2.82,2.94,33.29884227,73.48806092
20130812,4.32,77.82,32.52,25.4,7.11,1.53,1.49,33.29884227,73.48806092
20130813,47.28,80.2,32.0,25.21,6.79,3.96,5.07,33.29884227,73.48806092
20130814,20.18,86.69,28.42,23.02,5.39,5.53,5.56,33.29884227,73.48806092
20130815,1.25,78.47,30.09,22.76,7.33,2.79,2.79,33.29884227,73.48806092
20130816,2.6,77.3,30.55,23.11,7.44,2.39,2.38,33.29884227,73.48806092
20130817,1.56,74.71,32.4,22.59,9.81,2.4,3.46,33.29884227,73.48806092
20130818,6.35,75.78,31.63,23.84,7.79,2.02,3.63,33.29884227,73.48806092
20130819,6.57,74.48,32.35,24.23,8.11,2.81,3.73,33.29884227,73.48806092
20130820,0.01,66.11,32.81,23.77,9.04,2.37,2.62,33.29884227,73.48806092
20130821,0.02,61.4,33.38,24.08,9.31,2.33,2.56,33.29884227,73.48806092
20130822,0.04,62.39,33.91,23.57,10.34,2.27,3.92,33.29884227,73.48806092
20130823,0.0,62.19,34.49,22.77,11.72,2.11,3.71,33.29884227,73.48806092
20130824,3.01,65.6,34.63,23.74,10.88,2.56,3.79,33.29884227,73.48806092
20130825,3.17,61.1,34.65,24.77,9.88,1.65,2.88,33.29884227,73.48806092
20130826,0.0,61.38,34.68,24.13,10.55,2.93,4.77,33.29884227,73.48806092
20130827,1.54,58.13,35.31,24.64,10.67,1.98,3.7,33.29884227,73.48806092
20130828,13.35,68.54,33.27,23.61,9.66,2.97,4.75,33.29884227,73.48806092
20130829,16.1,71.29,32.53,23.55,8.99,1.38,2.48,33.29884227,73.48806092
20130830,0.02,69.08,33.21,23.57,9.64,1.25,2.58,33.29884227,73.48806092
20130831,0.25,65.21,33.07,23.94,9.12,1.09,2.21,33.29884227,73.48806092
20130901,19.55,70.57,31.68,24.41,7.27,0.8,2.03,33.29884227,73.48806092
20130902,5.72,67.85,32.21,23.06,9.16,1.46,2.53,33.29884227,73.48806092
20130903,10.76,66.36,32.95,24.06,8.89,1.78,2.51,33.29884227,73.48806092
20130904,0.26,63.23,32.26,23.8,8.46,1.47,2.15,33.29884227,73.48806092
20130905,0.99,60.28,32.27,23.18,9.09,1.81,3.41,33.29884227,73.48806092
20130906,24.88,65.55,31.41,22.42,8.99,1.62,3.1,33.29884227,73.48806092
20130907,0.0,67.18,31.65,21.86,9.79,1.16,1.99,33.29884227,73.48806092
20130908,0.44,75.65,30.33,22.3,8.03,2.47,4.03,33.29884227,73.48806092
20130909,1.18,77.61,28.59,21.27,7.32,3.49,4.05,33.29884227,73.48806092
20130910,0.4,73.26,29.61,22.27,7.34,1.66,3.47,33.29884227,73.48806092
20130911,0.19,73.01,30.29,21.86,8.43,2.07,2.95,33.29884227,73.48806092
20130912,10.59,76.4,29.66,22.44,7.22,1.51,2.56,33.29884227,73.48806092
20130913,4.5,72.95,30.11,22.49,7.62,1.79,2.97,33.29884227,73.48806092
20130914,0.04,66.47,30.82,22.41,8.41,1.39,2.68,33.29884227,73.48806092
20130915,16.2,64.82,31.54,23.01,8.53,1.91,3.43,33.29884227,73.48806092
20130916,6.02,69.61,29.33,20.16,9.17,1.46,3.86,33.29884227,73.48806092
20130917,0.0,64.65,30.68,18.78,11.89,1.5,3.28,33.29884227,73.48806092
20130918,0.0,58.06,31.64,20.45,11.19,1.34,2.92,33.29884227,73.48806092
20130919,0.0,55.9,31.73,20.0,11.73,2.14,3.33,33.29884227,73.48806092
20130920,0.0,55.48,32.37,18.76,13.61,2.75,5.35,33.29884227,73.48806092
20130921,0.0,59.64,31.52,19.19,12.33,2.51,4.89,33.29884227,73.48806092
20130922,0.2,59.99,32.57,22.48,10.09,3.24,3.7,33.29884227,73.48806092
20130923,0.0,64.35,32.28,22.37,9.92,1.53,2.22,33.29884227,73.48806092
20130924,0.05,60.8,32.87,22.29,10.58,2.28,3.92,33.29884227,73.48806092
20130925,0.0,60.46,33.0,22.09,10.91,1.86,2.7,33.29884227,73.48806092
20130926,0.0,62.4,32.43,21.22,11.21,2.45,4.2,33.29884227,73.48806092
20130927,0.44,64.27,32.49,21.93,10.56,2.05,3.17,33.29884227,73.48806092
20130928,4.64,67.69,31.53,22.25,9.28,1.8,3.04,33.29884227,73.48806092
20130929,2.67,68.62,30.53,21.72,8.81,1.59,3.33,33.29884227,73.48806092
20130930,0.05,67.21,30.43,21.82,8.6,2.12,3.68,33.29884227,73.48806092
20131001,1.87,66.97,30.61,21.85,8.76,1.62,2.85,33.29884227,73.48806092
20131002,0.0,64.13,31.36,21.9,9.45,1.47,2.2,33.29884227,73.48806092
20131003,0.17,65.46,30.89,21.9,8.98,2.22,2.7,33.29884227,73.48806092
20131004,0.92,66.31,30.75,22.17,8.58,1.96,2.08,33.29884227,73.48806092
20131005,0.23,65.25,31.53,21.26,10.27,3.94,4.4,33.29884227,73.48806092
20131006,0.0,60.98,32.66,21.91,10.75,1.78,2.72,33.29884227,73.48806092
20131007,0.0,62.14,32.82,22.37,10.45,2.86,3.12,33.29884227,73.48806092
20131008,0.0,59.81,33.1,21.58,11.53,1.54,2.94,33.29884227,73.48806092
20131009,0.0,56.66,32.8,22.84,9.96,2.04,2.19,33.29884227,73.48806092
20131010,0.06,60.44,32.64,21.44,11.2,1.74,3.28,33.29884227,73.48806092
20131011,4.49,62.4,31.53,21.99,9.53,1.89,3.5,33.29884227,73.48806092
20131012,5.07,69.93,28.59,21.53,7.06,1.71,2.03,33.29884227,73.48806092
20131013,0.38,62.53,30.28,19.96,10.32,1.72,3.62,33.29884227,73.48806092
20131014,0.0,55.1,31.41,17.92,13.49,2.15,3.31,33.29884227,73.48806092
20131015,0.0,48.36,31.19,19.12,12.07,1.5,2.36,33.29884227,73.48806092
20131016,0.09,43.68,31.24,18.15,13.08,1.92,3.71,33.29884227,73.48806092
20131017,0.49,48.37,31.61,19.02,12.59,2.04,3.24,33.29884227,73.48806092
20131018,0.08,48.32,31.02,18.38,12.64,2.3,2.82,33.29884227,73.48806092
20131019,0.0,41.32,31.42,17.29,14.13,1.22,1.84,33.29884227,73.48806092
20131020,0.0,37.53,30.66,16.8,13.86,0.63,1.18,33.29884227,73.48806092
20131021,0.0,34.11,29.96,15.13,14.83,2.18,3.58,33.29884227,73.48806092
20131022,0.0,35.06,29.33,15.72,13.61,2.14,3.05,33.29884227,73.48806092
20131023,0.0,40.51,28.29,15.13,13.16,1.27,2.62,33.29884227,73.48806092
20131024,0.0,44.47,29.21,16.22,12.99,2.06,2.83,33.29884227,73.48806092
20131025,0.0,43.64,29.48,15.82,13.67,1.63,2.8,33.29884227,73.48806092
20131026,0.0,45.84,28.29,15.64,12.65,2.72,3.94,33.29884227,73.48806092
20131027,0.01,49.64,27.84,16.05,11.79,1.76,2.44,33.29884227,73.48806092
20131028,0.0,42.55,28.57,14.35,14.22,2.35,2.53,33.29884227,73.48806092
20131029,0.0,38.69,27.36,15.5,11.86,2.83,4.91,33.29884227,73.48806092
20131030,0.01,45.15,27.99,14.79,13.2,2.7,5.09,33.29884227,73.48806092
20131031,2.86,50.47,26.11,14.3,11.82,1.88,3.59,33.29884227,73.48806092
20131101,0.01,44.7,26.03,11.86,14.18,1.34,3.31,33.29884227,73.48806092
20131102,0.0,39.92,26.09,13.05,13.05,2.69,2.71,33.29884227,73.48806092
20131103,0.0,34.25,26.38,11.54,14.84,2.66,2.59,33.29884227,73.48806092
20131104,0.0,32.16,26.24,12.67,13.57,0.99,1.96,33.29884227,73.48806092
20131105,0.2,40.39,25.4,13.3,12.11,3.02,6.18,33.29884227,73.48806092
20131106,4.42,64.48,22.8,13.09,9.71,4.02,6.18,33.29884227,73.48806092
20131107,4.67,75.99,19.85,11.8,8.05,2.15,2.19,33.29884227,73.48806092
20131108,0.23,61.36,21.97,11.04,10.93,1.89,5.23,33.29884227,73.48806092
20131109,0.0,51.72,22.62,10.23,12.39,2.23,4.22,33.29884227,73.48806092
20131110,0.0,48.71,23.84,9.33,14.52,2.27,2.87,33.29884227,73.48806092
20131111,0.0,42.66,24.49,9.89,14.6,3.07,3.0,33.29884227,73.48806092
20131112,0.0,34.9,25.12,12.27,12.85,2.54,4.03,33.29884227,73.48806092
20131113,0.0,40.6,23.6,9.14,14.46,2.98,7.13,33.29884227,73.48806092
20131114,0.0,37.95,23.39,8.55,14.84,1.71,3.95,33.29884227,73.48806092
20131115,0.0,33.5,24.7,8.81,15.89,1.46,1.55,33.29884227,73.48806092
20131116,0.0,32.61,24.9,10.46,14.44,1.36,2.89,33.29884227,73.48806092
20131117,0.0,34.32,25.04,10.02,15.02,1.28,3.04,33.29884227,73.48806092
20131118,0.0,34.95,26.24,9.97,16.27,2.64,2.36,33.29884227,73.48806092
20131119,0.0,32.35,26.45,11.7,14.75,2.1,2.01,33.29884227,73.48806092
20131120,0.0,33.36,25.99,11.95,14.03,2.08,1.63,33.29884227,73.48806092
20131121,0.0,34.51,25.66,11.4,14.27,2.31,4.1,33.29884227,73.48806092
20131122,0.0,38.73,24.83,11.44,13.39,1.31,2.25,33.29884227,73.48806092
20131123,0.0,34.23,25.35,11.91,13.45,1.93,3.0,33.29884227,73.48806092
20131124,0.0,35.63,24.82,10.25,14.57,3.07,3.81,33.29884227,73.48806092
20131125,0.0,39.88,25.4,12.37,13.03,1.67,1.71,33.29884227,73.48806092
20131126,0.0,41.44,26.0,11.08,14.93,2.17,1.38,33.29884227,73.48806092
20131127,0.0,37.61,25.41,11.8,13.61,1.06,2.29,33.29884227,73.48806092
20131128,0.0,35.68,25.5,11.79,13.72,1.67,3.41,33.29884227,73.48806092
20131129,0.0,33.03,25.36,9.75,15.6,2.02,1.88,33.29884227,73.48806092
20131130,0.0,28.04,26.55,9.96,16.6,2.07,3.03,33.29884227,73.48806092
20131201,0.0,28.07,25.3,11.38,13.92,2.09,2.88,33.29884227,73.48806092
20131202,0.0,34.37,21.99,11.46,10.53,2.28,3.72,33.29884227,73.48806092
20131203,0.0,36.93,23.81,10.07,13.75,1.31,3.07,33.29884227,73.48806092
20131204,0.0,39.18,23.97,9.73,14.24,1.75,2.37,33.29884227,73.48806092
20131205,0.0,31.72,24.34,9.47,14.88,1.42,2.29,33.29884227,73.48806092
20131206,0.0,29.97,25.78,11.34,14.44,1.86,2.87,33.29884227,73.48806092
20131207,0.0,32.99,23.26,13.31,9.95,2.05,3.3,33.29884227,73.48806092
20131208,0.0,41.22,23.75,10.51,13.24,2.08,5.23,33.29884227,73.48806092
20131209,0.0,42.09,22.88,10.25,12.63,1.07,2.15,33.29884227,73.48806092
20131210,0.0,39.42,22.71,10.27,12.44,1.24,2.61,33.29884227,73.48806092
20131211,0.0,43.99,20.02,9.26,10.76,3.04,4.7,33.29884227,73.48806092
20131212,0.0,40.32,22.93,7.97,14.96,2.5,3.3,33.29884227,73.48806092
20131213,0.0,24.68,25.78,7.99,17.78,2.6,1.6,33.29884227,73.48806092
20131214,0.0,19.06,29.04,10.23,18.81,1.85,3.46,33.29884227,73.48806092
20131215,0.0,23.58,24.39,9.44,14.95,2.44,4.18,33.29884227,73.48806092
20131216,0.0,26.49,22.25,10.01,12.24,1.5,2.08,33.29884227,73.48806092
20131217,0.0,34.57,22.42,10.09,12.34,1.4,1.64,33.29884227,73.48806092
20131218,0.0,36.33,21.09,9.03,12.06,1.29,1.82,33.29884227,73.48806092
20131219,0.0,31.59,19.42,7.12,12.3,4.21,5.09,33.29884227,73.48806092
20131220,0.0,27.68,20.42,5.98,14.45,0.99,2.75,33.29884227,73.48806092
20131221,1.07,27.38,17.73,7.97,9.77,1.27,2.42,33.29884227,73.48806092
20131222,0.03,36.88,16.87,5.94,10.92,2.68,4.42,33.29884227,73.48806092
20131223,0.02,34.13,17.61,3.76,13.85,2.53,4.49,33.29884227,73.48806092
20131224,0.03,31.98,18.28,4.28,14.0,2.98,5.83,33.29884227,73.48806092
20131225,0.0,27.5,19.44,4.01,15.42,1.27,2.69,33.29884227,73.48806092
20131226,0.0,22.83,19.77,4.72,15.05,1.65,3.68,33.29884227,73.48806092
20131227,0.0,24.24,18.25,5.09,13.17,2.12,2.85,33.29884227,73.48806092
20131228,0.0,23.03,16.34,5.61,10.73,2.07,2.68,33.29884227,73.48806092
20131229,0.0,22.61,16.47,4.13,12.34,1.22,2.4,33.29884227,73.48806092
20131230,0.02,22.45,15.63,2.65,12.97,2.88,2.75,33.29884227,73.48806092
20131231,0.66,49.14,13.12,3.1,10.02,2.84,4.74,33.29884227,73.48806092
20140101,0.05,39.01,15.41,0.44,14.97,1.08,2.88,33.29884227,73.48806092
20140102,0.0,21.55,20.05,1.29,18.77,1.72,4.0,33.29884227,73.48806092
20140103,0.0,14.98,21.6,3.69,17.91,2.24,4.09,33.29884227,73.48806092
20140104,0.0,16.11,19.97,8.39,11.58,1.79,2.79,33.29884227,73.48806092
20140105,0.03,18.81,19.52,7.13,12.39,1.48,2.67,33.29884227,73.48806092
20140106,0.01,22.77,18.49,5.04,13.45,1.59,1.56,33.29884227,73.48806092
20140107,0.0,23.73,15.41,4.37,11.04,1.11,2.56,33.29884227,73.48806092
20140108,1.62,46.8,12.58,4.65,7.94,1.72,2.89,33.29884227,73.48806092
20140109,0.0,58.6,15.8,2.63,13.17,1.1,3.38,33.29884227,73.48806092
20140110,0.09,46.64,15.54,4.39,11.16,2.23,4.67,33.29884227,73.48806092
20140111,0.26,33.05,19.43,1.89,17.54,1.84,3.21,33.29884227,73.48806092
20140112,0.0,23.19,16.87,3.29,13.57,1.84,3.9,33.29884227,73.48806092
20140113,0.0,19.62,22.27,6.32,15.95,2.05,3.83,33.29884227,73.48806092
20140114,0.0,25.51,21.07,8.61,12.45,2.98,5.18,33.29884227,73.48806092
20140115,0.0,31.69,22.92,7.26,15.67,1.51,3.89,33.29884227,73.48806092
20140116,0.0,31.62,20.45,7.85,12.6,1.15,2.71,33.29884227,73.48806092
20140117,0.01,33.72,18.98,8.93,10.05,3.27,6.14,33.29884227,73.48806092
20140118,0.0,37.21,20.04,6.65,13.39,2.34,5.71,33.29884227,73.48806092
20140119,0.0,36.69,19.05,6.5,12.54,3.0,3.12,33.29884227,73.48806092
20140120,0.0,25.86,21.38,6.34,15.04,2.34,4.32,33.29884227,73.48806092
20140121,0.26,40.99,19.37,6.61,12.75,2.14,4.41,33.29884227,73.48806092
20140122,6.37,68.35,16.62,7.38,9.24,2.84,4.71,33.29884227,73.48806092
20140123,0.6,62.72,18.13,7.03,11.1,2.7,4.86,33.29884227,73.48806092
20140124,0.0,40.09,20.58,6.16,14.43,2.38,3.66,33.29884227,73.48806092
20140125,0.0,38.55,21.38,8.45,12.93,1.31,2.97,33.29884227,73.48806092
20140126,0.0,35.72,23.13,6.75,16.38,2.35,2.34,33.29884227,73.48806092
20140127,0.0,32.27,23.28,7.72,15.56,1.42,3.32,33.29884227,73.48806092
20140128,0.0,28.7,24.3,7.89,16.41,2.27,3.55,33.29884227,73.48806092
20140129,0.0,27.85,25.07,8.5,16.57,2.79,4.32,33.29884227,73.48806092
