Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121231,0.0,33.93,31.35,14.53,16.82,5.21,7.22,21.25198332,71.25077264
20130101,0.0,25.28,29.82,14.79,15.03,2.02,3.75,21.25198332,71.25077264
20130102,0.0,21.77,27.95,11.93,16.02,3.16,3.75,21.25198332,71.25077264
20130103,0.0,22.04,29.4,10.52,18.88,3.45,6.74,21.25198332,71.25077264
20130104,0.0,21.64,29.82,11.47,18.35,3.39,6.99,21.25198332,71.25077264
20130105,0.0,23.59,28.48,10.91,17.57,2.12,4.81,21.25198332,71.25077264
20130106,0.0,21.68,28.32,10.77,17.55,2.34,5.36,21.25198332,71.25077264
20130107,0.0,21.83,27.99,10.9,17.09,2.11,4.37,21.25198332,71.25077264
20130108,0.0,22.39,28.56,11.09,17.47,2.59,3.72,21.25198332,71.25077264
20130109,0.0,21.72,30.37,12.75,17.63,2.59,4.75,21.25198332,71.25077264
20130110,0.0,22.75,30.71,13.85,16.86,2.95,3.07,21.25198332,71.25077264
20130111,0.0,25.72,31.96,14.44,17.52,2.17,3.25,21.25198332,71.25077264
20130112,0.0,25.73,32.88,15.31,17.57,2.62,3.42,21.25198332,71.25077264
20130113,0.0,42.76,33.67,16.22,17.45,3.35,6.1,21.25198332,71.25077264
20130114,0.0,32.74,33.53,16.11,17.41,2.95,6.25,21.25198332,71.25077264
20130115,0.0,42.67,32.27,16.45,15.81,2.56,5.3,21.25198332,71.25077264
20130116,0.04,49.83,30.83,16.81,14.01,3.35,5.53,21.25198332,71.25077264
20130117,0.04,56.97,29.63,16.1,13.53,4.35,5.41,21.25198332,71.25077264
20130118,0.0,36.39,26.59,14.39,12.2,2.17,2.75,21.25198332,71.25077264
20130119,0.0,25.29,27.28,10.78,16.5,1.97,4.71,21.25198332,71.25077264
20130120,0.0,24.32,28.47,11.8,16.67,3.27,3.62,21.25198332,71.25077264
20130121,0.0,21.4,29.49,12.07,17.42,2.8,3.58,21.25198332,71.25077264
20130122,0.0,22.56,29.9,12.73,17.16,3.7,5.73,21.25198332,71.25077264
20130123,0.0,19.54,31.04,13.28,17.76,2.72,4.14,21.25198332,71.25077264
20130124,0.0,27.57,29.53,13.57,15.95,4.01,4.12,21.25198332,71.25077264
20130125,0.0,29.31,29.42,14.16,15.26,3.11,3.49,21.25198332,71.25077264
20130126,0.0,24.73,29.84,13.84,16.0,3.25,4.02,21.25198332,71.25077264
20130127,0.0,23.42,31.61,15.14,16.46,4.03,7.17,21.25198332,71.25077264
20130128,0.0,27.31,32.11,14.82,17.29,2.5,3.61,21.25198332,71.25077264
20130129,0.0,37.68,31.52,14.93,16.59,2.68,5.32,21.25198332,71.25077264
20130130,0.0,49.34,31.08,17.08,14.0,3.06,6.13,21.25198332,71.25077264
20130131,0.0,49.88,32.79,16.51,16.28,3.03,6.08,21.25198332,71.25077264
20130201,0.0,50.67,32.91,16.74,16.17,2.23,5.07,21.25198332,71.25077264
20130202,0.0,43.55,33.92,17.55,16.38,3.31,5.78,21.25198332,71.25077264
20130203,0.0,42.76,34.07,17.49,16.58,4.64,6.01,21.25198332,71.25077264
20130204,0.01,62.41,30.45,18.12,12.33,3.65,4.03,21.25198332,71.25077264
20130205,0.0,47.99,28.97,17.02,11.95,3.84,4.87,21.25198332,71.25077264
20130206,0.0,29.64,27.69,12.64,15.06,3.53,4.44,21.25198332,71.25077264
20130207,0.0,25.52,28.8,11.52,17.28,3.8,6.05,21.25198332,71.25077264
20130208,0.0,26.28,30.45,12.64,17.81,3.74,4.52,21.25198332,71.25077264
20130209,0.0,27.09,32.87,15.07,17.8,5.23,6.55,21.25198332,71.25077264
20130210,0.0,25.05,34.84,16.29,18.56,4.55,7.08,21.25198332,71.25077264
20130211,0.08,23.36,34.77,17.27,17.49,3.27,5.87,21.25198332,71.25077264
20130212,0.05,27.15,35.16,19.01,16.14,3.73,6.57,21.25198332,71.25077264
20130213,0.0,28.56,35.64,19.88,15.77,3.17,6.7,21.25198332,71.25077264
20130214,0.0,29.13,35.76,20.63,15.13,2.26,4.72,21.25198332,71.25077264
20130215,0.0,31.38,32.99,19.65,13.34,4.51,5.88,21.25198332,71.25077264
20130216,0.0,45.62,28.12,17.03,11.08,4.01,2.62,21.25198332,71.25077264
20130217,0.0,39.19,29.3,13.9,15.4,3.11,6.35,21.25198332,71.25077264
20130218,0.0,34.23,31.65,14.94,16.71,4.93,6.78,21.25198332,71.25077264
20130219,0.0,27.69,34.22,16.18,18.04,3.02,6.06,21.25198332,71.25077264
20130220,0.0,26.68,33.62,17.63,15.99,4.79,6.08,21.25198332,71.25077264
20130221,0.0,29.74,35.52,18.01,17.51,4.36,7.73,21.25198332,71.25077264
20130222,0.0,36.47,35.1,17.18,17.91,5.29,8.0,21.25198332,71.25077264
20130223,0.0,43.27,32.87,17.86,15.01,4.25,5.56,21.25198332,71.25077264
20130224,0.0,30.48,32.02,16.76,15.26,5.27,5.82,21.25198332,71.25077264
20130225,0.0,28.67,34.03,15.36,18.67,3.78,5.77,21.25198332,71.25077264
20130226,0.0,29.98,34.28,16.61,17.66,6.66,7.84,21.25198332,71.25077264
20130227,0.0,39.67,31.98,16.38,15.61,3.99,5.73,21.25198332,71.25077264
20130228,0.0,24.2,32.52,14.83,17.69,2.9,4.2,21.25198332,71.25077264
20130301,0.0,19.18,35.08,16.46,18.62,3.82,4.92,21.25198332,71.25077264
20130302,0.0,15.32,35.75,16.59,19.16,3.43,5.35,21.25198332,71.25077264
20130303,0.0,15.21,36.74,17.38,19.36,5.35,8.75,21.25198332,71.25077264
20130304,0.0,15.39,37.3,17.75,19.56,4.61,6.67,21.25198332,71.25077264
20130305,0.0,15.33,37.25,18.33,18.92,2.97,3.18,21.25198332,71.25077264
20130306,0.0,16.66,37.24,19.75,17.49,5.0,7.27,21.25198332,71.25077264
20130307,0.0,20.56,37.77,19.82,17.95,5.23,5.75,21.25198332,71.25077264
20130308,0.0,21.67,38.83,21.72,17.11,3.17,6.75,21.25198332,71.25077264
20130309,0.0,19.8,38.37,20.9,17.47,2.79,5.96,21.25198332,71.25077264
20130310,0.0,31.53,37.06,18.74,18.32,3.0,5.49,21.25198332,71.25077264
20130311,0.0,31.71,36.1,19.23,16.87,3.52,6.48,21.25198332,71.25077264
20130312,0.0,32.09,37.02,19.82,17.19,3.89,5.64,21.25198332,71.25077264
20130313,0.0,46.35,34.74,19.85,14.89,3.66,6.23,21.25198332,71.25077264
20130314,0.0,46.93,34.84,19.64,15.2,5.36,6.66,21.25198332,71.25077264
20130315,0.0,33.11,35.84,20.41,15.43,4.95,6.65,21.25198332,71.25077264
20130316,0.0,24.92,36.84,21.0,15.85,6.13,8.43,21.25198332,71.25077264
20130317,0.0,30.58,35.94,21.81,14.13,5.82,6.55,21.25198332,71.25077264
20130318,0.0,26.0,37.01,20.62,16.39,3.77,6.07,21.25198332,71.25077264
20130319,0.0,32.58,37.2,19.75,17.45,4.41,7.03,21.25198332,71.25077264
20130320,0.0,34.45,36.59,19.98,16.61,2.51,4.03,21.25198332,71.25077264
20130321,0.0,34.93,36.57,18.78,17.79,4.09,6.69,21.25198332,71.25077264
20130322,0.0,42.23,34.51,21.33,13.18,3.97,6.32,21.25198332,71.25077264
20130323,0.0,43.71,36.79,20.15,16.64,3.45,5.82,21.25198332,71.25077264
20130324,0.0,45.96,36.33,20.34,16.0,5.06,6.41,21.25198332,71.25077264
20130325,0.0,25.48,37.14,21.06,16.08,4.47,6.62,21.25198332,71.25077264
20130326,0.0,29.9,34.59,22.78,11.81,4.8,6.62,21.25198332,71.25077264
20130327,0.0,50.25,35.2,20.99,14.21,2.27,3.75,21.25198332,71.25077264
20130328,0.0,44.2,34.9,20.67,14.22,2.6,4.37,21.25198332,71.25077264
20130329,0.0,42.29,35.02,18.77,16.25,2.13,3.54,21.25198332,71.25077264
20130330,0.0,35.61,36.61,20.76,15.85,4.33,5.76,21.25198332,71.25077264
20130331,0.0,28.28,37.65,22.75,14.9,4.14,5.85,21.25198332,71.25077264
20130401,0.0,35.28,37.63,20.92,16.71,5.15,7.45,21.25198332,71.25077264
20130402,0.0,41.82,35.66,20.78,14.88,4.17,5.76,21.25198332,71.25077264
20130403,0.0,46.77,35.45,20.82,14.63,3.76,5.54,21.25198332,71.25077264
20130404,0.0,40.59,37.07,21.31,15.76,5.04,6.99,21.25198332,71.25077264
20130405,0.0,26.03,38.72,22.75,15.96,3.02,5.41,21.25198332,71.25077264
20130406,0.0,27.3,39.84,21.9,17.94,4.62,6.84,21.25198332,71.25077264
20130407,0.0,33.05,38.05,21.89,16.17,5.16,7.19,21.25198332,71.25077264
20130408,0.0,45.38,36.89,19.98,16.9,2.59,4.28,21.25198332,71.25077264
20130409,0.04,49.2,38.01,22.4,15.61,4.21,5.99,21.25198332,71.25077264
20130410,0.0,38.14,36.84,22.47,14.37,2.96,4.83,21.25198332,71.25077264
20130411,0.0,39.4,37.04,20.55,16.49,3.4,5.18,21.25198332,71.25077264
20130412,0.0,38.69,37.98,21.66,16.32,4.38,6.18,21.25198332,71.25077264
20130413,0.0,31.32,40.29,22.84,17.45,3.18,5.29,21.25198332,71.25077264
20130414,0.0,33.22,39.38,22.15,17.23,5.17,7.35,21.25198332,71.25077264
20130415,0.0,42.02,39.11,22.57,16.54,6.14,8.06,21.25198332,71.25077264
20130416,0.0,45.25,38.11,22.97,15.14,3.63,4.86,21.25198332,71.25077264
20130417,0.0,54.77,36.37,21.43,14.94,4.13,5.06,21.25198332,71.25077264
20130418,0.21,53.72,36.19,23.2,12.99,4.27,5.87,21.25198332,71.25077264
20130419,2.2,53.62,36.01,23.13,12.89,4.41,5.61,21.25198332,71.25077264
20130420,4.23,59.05,35.88,22.85,13.03,4.75,4.78,21.25198332,71.25077264
20130421,1.29,60.43,34.69,23.8,10.89,4.24,5.66,21.25198332,71.25077264
20130422,0.16,56.73,34.42,24.08,10.34,3.36,5.02,21.25198332,71.25077264
20130423,0.0,51.74,36.26,23.9,12.36,3.23,4.93,21.25198332,71.25077264
20130424,0.0,42.98,39.46,25.21,14.25,4.14,5.58,21.25198332,71.25077264
20130425,0.0,36.33,40.81,25.95,14.86,2.47,4.45,21.25198332,71.25077264
20130426,0.0,32.38,40.26,26.32,13.93,4.21,4.66,21.25198332,71.25077264
20130427,0.0,33.99,41.34,23.89,17.45,3.51,4.91,21.25198332,71.25077264
20130428,0.0,32.88,41.37,25.36,16.01,3.94,5.73,21.25198332,71.25077264
20130429,0.0,37.24,41.57,24.28,17.29,4.63,6.4,21.25198332,71.25077264
20130430,0.0,38.17,41.5,25.3,16.2,5.38,6.44,21.25198332,71.25077264
20130501,0.0,28.0,43.2,25.33,17.87,3.41,5.75,21.25198332,71.25077264
20130502,0.0,27.46,41.67,25.07,16.6,2.76,4.11,21.25198332,71.25077264
20130503,0.0,45.25,40.21,24.48,15.73,2.98,3.8,21.25198332,71.25077264
20130504,0.0,45.94,40.48,25.32,15.16,4.1,4.57,21.25198332,71.25077264
20130505,0.0,51.2,38.58,23.97,14.61,4.45,3.48,21.25198332,71.25077264
20130506,0.0,49.54,39.68,24.29,15.4,3.56,5.19,21.25198332,71.25077264
20130507,0.0,43.84,40.39,25.31,15.08,4.52,6.55,21.25198332,71.25077264
20130508,0.0,39.43,39.36,24.62,14.75,3.36,5.06,21.25198332,71.25077264
20130509,0.0,40.04,40.17,23.59,16.57,4.83,6.0,21.25198332,71.25077264
20130510,0.0,42.93,40.69,24.14,16.54,4.1,3.79,21.25198332,71.25077264
20130511,0.0,45.96,39.52,25.52,14.0,4.5,4.47,21.25198332,71.25077264
20130512,0.0,50.15,38.56,25.45,13.11,2.89,2.96,21.25198332,71.25077264
20130513,0.0,46.05,39.17,25.48,13.69,3.31,4.43,21.25198332,71.25077264
20130514,0.0,43.51,39.98,24.78,15.2,4.87,6.59,21.25198332,71.25077264
20130515,0.0,43.24,40.93,25.65,15.28,3.94,5.57,21.25198332,71.25077264
20130516,0.0,45.88,40.95,25.4,15.55,3.61,5.08,21.25198332,71.25077264
20130517,0.0,46.07,41.37,24.91,16.46,2.59,4.18,21.25198332,71.25077264
20130518,0.0,46.04,41.51,26.05,15.46,4.61,6.24,21.25198332,71.25077264
20130519,0.0,42.45,42.05,26.25,15.79,4.0,5.45,21.25198332,71.25077264
20130520,0.0,36.58,42.82,26.99,15.83,4.0,5.8,21.25198332,71.25077264
20130521,0.0,37.36,41.54,26.62,14.93,2.52,4.4,21.25198332,71.25077264
20130522,0.0,40.82,41.77,26.36,15.41,3.24,3.52,21.25198332,71.25077264
20130523,0.0,48.83,40.93,26.22,14.71,3.72,3.57,21.25198332,71.25077264
20130524,0.0,54.61,39.98,27.39,12.59,2.84,3.33,21.25198332,71.25077264
20130525,0.0,57.85,38.78,28.14,10.64,3.36,4.06,21.25198332,71.25077264
20130526,0.0,61.86,36.53,28.15,8.38,2.37,2.85,21.25198332,71.25077264
20130527,0.0,64.9,34.99,28.01,6.98,2.33,2.04,21.25198332,71.25077264
20130528,0.0,64.77,35.93,27.96,7.97,2.27,2.42,21.25198332,71.25077264
20130529,0.0,55.89,38.35,27.36,10.98,2.91,3.36,21.25198332,71.25077264
20130530,0.0,51.34,40.01,26.77,13.24,3.15,4.32,21.25198332,71.25077264
20130531,0.0,48.14,40.6,26.86,13.74,4.89,6.44,21.25198332,71.25077264
20130601,0.0,50.88,39.31,27.13,12.18,3.28,4.45,21.25198332,71.25077264
20130602,0.07,55.37,38.6,27.92,10.68,4.67,5.49,21.25198332,71.25077264
20130603,0.1,60.71,36.05,28.23,7.83,4.59,5.12,21.25198332,71.25077264
20130604,0.52,61.1,35.42,28.18,7.25,3.75,4.15,21.25198332,71.25077264
20130605,0.04,56.87,36.33,28.35,7.99,3.32,3.65,21.25198332,71.25077264
20130606,0.99,61.41,36.37,28.37,7.99,2.68,2.91,21.25198332,71.25077264
20130607,10.88,72.24,32.27,27.66,4.61,5.14,6.5,21.25198332,71.25077264
20130608,4.38,74.08,32.65,26.65,6.0,4.49,6.07,21.25198332,71.25077264
20130609,26.66,83.72,30.81,27.12,3.69,2.63,2.52,21.25198332,71.25077264
20130610,56.95,87.7,29.64,26.64,3.0,2.44,2.39,21.25198332,71.25077264
20130611,25.15,82.09,31.24,26.23,5.01,3.17,2.87,21.25198332,71.25077264
20130612,19.81,82.54,31.44,26.6,4.84,2.09,2.64,21.25198332,71.25077264
20130613,4.6,80.33,32.03,26.65,5.37,2.15,1.93,21.25198332,71.25077264
20130614,4.83,84.52,31.06,26.46,4.6,3.02,3.19,21.25198332,71.25077264
20130615,1.4,83.91,31.55,26.66,4.89,4.69,6.6,21.25198332,71.25077264
20130616,43.3,88.51,30.82,26.62,4.2,6.13,8.07,21.25198332,71.25077264
20130617,27.56,83.43,30.32,26.22,4.09,4.54,4.37,21.25198332,71.25077264
20130618,32.11,85.41,29.98,25.92,4.06,2.64,3.88,21.25198332,71.25077264
20130619,6.11,80.54,31.29,25.49,5.8,1.57,3.53,21.25198332,71.25077264
20130620,2.79,81.55,31.48,25.54,5.94,2.53,3.29,21.25198332,71.25077264
20130621,4.28,82.18,31.45,25.95,5.5,3.24,2.41,21.25198332,71.25077264
20130622,0.56,78.85,32.28,25.7,6.58,3.0,2.18,21.25198332,71.25077264
20130623,0.07,76.8,32.74,25.75,6.99,2.07,1.26,21.25198332,71.25077264
20130624,0.58,79.05,31.88,26.13,5.75,2.78,2.12,21.25198332,71.25077264
20130625,1.41,83.12,30.89,26.11,4.78,2.2,1.84,21.25198332,71.25077264
20130626,9.59,87.11,29.37,26.24,3.13,2.56,2.33,21.25198332,71.25077264
20130627,7.49,85.38,29.95,25.91,4.04,3.24,2.98,21.25198332,71.25077264
20130628,4.19,82.84,31.01,25.96,5.05,3.32,2.95,21.25198332,71.25077264
20130629,1.59,81.05,31.21,25.84,5.36,4.0,3.59,21.25198332,71.25077264
20130630,2.32,81.38,31.31,25.74,5.57,3.93,3.63,21.25198332,71.25077264
20130701,0.9,81.99,30.92,25.67,5.25,3.68,3.25,21.25198332,71.25077264
20130702,0.19,81.11,31.57,25.9,5.66,2.74,2.41,21.25198332,71.25077264
20130703,2.88,80.8,31.98,25.77,6.21,3.8,3.38,21.25198332,71.25077264
20130704,11.77,86.57,28.38,25.76,2.63,3.57,3.45,21.25198332,71.25077264
20130705,2.33,81.32,29.92,25.62,4.31,3.9,3.27,21.25198332,71.25077264
20130706,8.81,82.28,31.52,25.48,6.04,3.26,2.21,21.25198332,71.25077264
20130707,4.07,82.17,31.9,25.68,6.23,3.31,2.72,21.25198332,71.25077264
20130708,1.79,86.94,29.48,25.87,3.61,3.55,3.17,21.25198332,71.25077264
20130709,2.55,84.66,29.78,25.71,4.07,2.79,2.25,21.25198332,71.25077264
20130710,12.76,85.84,29.48,25.37,4.1,2.48,2.65,21.25198332,71.25077264
20130711,5.33,85.18,29.82,25.04,4.78,1.59,1.3,21.25198332,71.25077264
20130712,31.3,90.97,27.99,25.5,2.5,1.55,1.83,21.25198332,71.25077264
20130713,24.78,89.09,27.99,25.21,2.78,2.9,2.58,21.25198332,71.25077264
20130714,0.25,81.47,30.57,24.86,5.71,3.58,3.12,21.25198332,71.25077264
20130715,5.65,85.24,29.43,24.93,4.5,2.3,2.06,21.25198332,71.25077264
20130716,10.29,85.6,29.38,25.25,4.13,3.76,3.37,21.25198332,71.25077264
20130717,15.38,89.43,28.32,25.23,3.1,3.28,3.87,21.25198332,71.25077264
20130718,6.0,84.21,30.56,25.16,5.4,3.49,2.98,21.25198332,71.25077264
20130719,4.16,85.77,29.77,25.18,4.59,3.58,3.26,21.25198332,71.25077264
20130720,3.22,87.57,28.78,25.22,3.56,3.43,2.69,21.25198332,71.25077264
20130721,5.72,85.24,30.83,24.98,5.85,3.93,3.88,21.25198332,71.25077264
20130722,4.3,86.24,29.67,25.27,4.4,3.3,2.9,21.25198332,71.25077264
20130723,17.62,89.78,29.26,25.22,4.04,1.82,1.37,21.25198332,71.25077264
20130724,49.49,93.22,27.59,25.5,2.08,3.57,3.4,21.25198332,71.25077264
20130725,25.97,88.79,29.31,25.31,4.01,4.28,4.24,21.25198332,71.25077264
20130726,3.64,85.86,29.02,24.86,4.16,2.72,2.38,21.25198332,71.25077264
20130727,5.5,86.69,29.5,24.73,4.77,3.31,3.18,21.25198332,71.25077264
20130728,11.3,88.63,28.2,24.77,3.43,2.86,3.07,21.25198332,71.25077264
20130729,13.25,88.82,27.39,24.61,2.77,3.33,3.21,21.25198332,71.25077264
20130730,9.13,86.28,29.05,24.17,4.89,4.22,3.9,21.25198332,71.25077264
20130731,1.63,86.46,29.82,24.07,5.75,2.98,2.52,21.25198332,71.25077264
20130801,13.39,91.5,27.34,24.76,2.58,1.88,2.53,21.25198332,71.25077264
20130802,33.33,92.11,26.97,24.23,2.74,3.53,3.06,21.25198332,71.25077264
20130803,15.68,87.13,29.31,23.92,5.39,4.26,3.36,21.25198332,71.25077264
20130804,1.46,86.11,29.84,23.72,6.12,3.5,2.37,21.25198332,71.25077264
20130805,0.27,85.68,29.95,23.84,6.11,1.91,1.38,21.25198332,71.25077264
20130806,3.23,87.42,28.54,24.14,4.4,2.13,1.09,21.25198332,71.25077264
20130807,2.71,86.98,29.64,24.33,5.31,2.07,1.2,21.25198332,71.25077264
20130808,1.35,87.27,29.44,24.35,5.1,3.61,2.93,21.25198332,71.25077264
20130809,6.59,87.85,28.64,24.54,4.1,3.23,2.77,21.25198332,71.25077264
20130810,6.23,89.52,27.65,24.51,3.14,3.52,3.41,21.25198332,71.25077264
20130811,1.66,86.28,29.78,24.33,5.45,3.97,3.53,21.25198332,71.25077264
20130812,2.59,87.26,30.01,24.43,5.58,2.82,2.58,21.25198332,71.25077264
20130813,4.25,91.36,27.54,24.7,2.84,2.37,1.74,21.25198332,71.25077264
20130814,14.4,88.56,29.02,24.5,4.51,3.04,2.45,21.25198332,71.25077264
20130815,6.34,87.25,29.84,24.48,5.36,3.74,3.21,21.25198332,71.25077264
20130816,4.07,86.5,30.22,24.19,6.03,3.0,2.11,21.25198332,71.25077264
20130817,3.83,87.1,30.61,24.18,6.43,3.1,2.64,21.25198332,71.25077264
20130818,0.53,84.74,30.41,24.13,6.29,2.95,2.42,21.25198332,71.25077264
20130819,0.08,84.61,29.5,23.85,5.65,2.69,1.63,21.25198332,71.25077264
20130820,0.02,83.71,30.67,24.18,6.49,3.29,3.05,21.25198332,71.25077264
20130821,0.0,83.17,30.39,23.99,6.4,2.36,1.8,21.25198332,71.25077264
20130822,0.41,81.98,30.45,23.65,6.79,2.55,2.61,21.25198332,71.25077264
20130823,1.27,84.23,29.71,23.76,5.95,1.69,2.23,21.25198332,71.25077264
20130824,1.36,86.04,28.24,23.94,4.3,2.05,1.68,21.25198332,71.25077264
20130825,2.32,87.09,28.52,23.84,4.68,3.24,2.62,21.25198332,71.25077264
20130826,0.44,85.05,29.51,23.99,5.52,2.79,2.19,21.25198332,71.25077264
20130827,0.2,83.54,30.19,24.17,6.02,2.82,1.68,21.25198332,71.25077264
20130828,0.19,82.69,30.76,23.91,6.85,2.89,1.65,21.25198332,71.25077264
20130829,1.22,84.28,30.35,23.8,6.55,2.71,1.51,21.25198332,71.25077264
20130830,1.62,83.72,30.85,24.14,6.72,2.35,1.74,21.25198332,71.25077264
20130831,0.26,82.91,30.29,23.74,6.55,2.6,2.24,21.25198332,71.25077264
20130901,0.69,82.54,30.58,23.29,7.29,2.06,3.27,21.25198332,71.25077264
20130902,0.04,81.29,31.08,23.12,7.96,2.58,4.1,21.25198332,71.25077264
20130903,0.1,82.21,30.66,23.49,7.16,2.92,2.73,21.25198332,71.25077264
20130904,1.5,82.42,30.54,23.15,7.39,3.04,2.48,21.25198332,71.25077264
20130905,1.34,82.4,29.84,22.82,7.02,2.77,2.21,21.25198332,71.25077264
20130906,1.41,82.78,30.02,23.1,6.92,2.14,2.17,21.25198332,71.25077264
20130907,0.64,79.85,30.65,23.02,7.64,1.6,2.66,21.25198332,71.25077264
20130908,0.03,79.82,30.71,22.05,8.66,1.7,3.95,21.25198332,71.25077264
20130909,0.01,77.94,31.3,22.66,8.64,3.1,5.04,21.25198332,71.25077264
20130910,1.68,79.69,31.45,23.44,8.0,4.13,5.29,21.25198332,71.25077264
20130911,3.65,82.24,30.37,23.98,6.39,3.9,5.3,21.25198332,71.25077264
20130912,1.33,78.75,31.87,24.43,7.45,3.41,4.37,21.25198332,71.25077264
20130913,3.09,79.69,31.77,25.0,6.77,2.35,4.14,21.25198332,71.25077264
20130914,0.25,83.05,30.47,25.56,4.91,3.05,4.26,21.25198332,71.25077264
20130915,1.46,83.66,31.24,24.68,6.56,1.65,2.39,21.25198332,71.25077264
20130916,0.82,84.92,30.12,24.93,5.19,1.82,2.59,21.25198332,71.25077264
20130917,0.13,79.24,32.23,23.88,8.35,2.72,4.45,21.25198332,71.25077264
20130918,0.15,77.59,32.85,24.05,8.8,3.62,4.33,21.25198332,71.25077264
20130919,0.16,75.41,33.72,24.51,9.2,3.07,3.62,21.25198332,71.25077264
20130920,0.05,76.72,32.95,24.16,8.79,1.93,4.16,21.25198332,71.25077264
20130921,0.12,78.18,31.57,23.7,7.87,1.64,2.14,21.25198332,71.25077264
20130922,11.36,83.07,30.12,24.78,5.34,1.87,1.41,21.25198332,71.25077264
20130923,33.35,89.46,28.77,24.86,3.91,3.16,2.89,21.25198332,71.25077264
20130924,16.8,89.11,27.81,24.37,3.44,1.94,1.71,21.25198332,71.25077264
20130925,160.77,92.98,28.34,25.06,3.27,2.22,3.46,21.25198332,71.25077264
20130926,65.03,89.66,28.97,24.85,4.13,2.9,2.32,21.25198332,71.25077264
20130927,4.66,86.27,29.91,24.73,5.18,3.01,2.3,21.25198332,71.25077264
20130928,0.53,85.79,29.89,24.36,5.53,3.32,2.84,21.25198332,71.25077264
20130929,0.08,84.43,30.62,24.2,6.41,2.73,1.58,21.25198332,71.25077264
20130930,2.1,84.48,30.81,23.52,7.29,2.01,2.13,21.25198332,71.25077264
20131001,1.63,83.79,30.96,23.29,7.68,1.27,2.89,21.25198332,71.25077264
20131002,0.29,85.02,30.63,24.48,6.15,2.66,4.79,21.25198332,71.25077264
20131003,0.58,84.29,31.4,24.2,7.2,1.43,1.54,21.25198332,71.25077264
20131004,12.01,82.31,31.33,25.31,6.02,2.15,2.72,21.25198332,71.25077264
20131005,3.71,82.74,31.02,24.49,6.53,2.42,4.62,21.25198332,71.25077264
20131006,0.13,80.76,31.03,23.93,7.1,1.44,2.47,21.25198332,71.25077264
20131007,0.25,83.17,30.85,23.36,7.49,2.71,4.48,21.25198332,71.25077264
20131008,12.87,83.82,30.36,23.48,6.88,1.55,3.38,21.25198332,71.25077264
20131009,6.55,84.66,30.23,24.07,6.16,1.94,2.88,21.25198332,71.25077264
20131010,2.08,85.53,29.22,23.9,5.32,3.38,2.57,21.25198332,71.25077264
20131011,0.29,85.91,29.6,23.56,6.04,4.27,3.42,21.25198332,71.25077264
20131012,0.47,82.01,30.78,23.04,7.74,1.14,2.65,21.25198332,71.25077264
20131013,0.13,79.66,31.13,23.14,7.99,1.58,2.44,21.25198332,71.25077264
20131014,0.08,76.46,31.85,23.47,8.39,2.41,3.25,21.25198332,71.25077264
20131015,0.29,73.82,32.06,22.79,9.27,2.36,4.03,21.25198332,71.25077264
20131016,0.13,78.08,31.67,22.51,9.16,2.22,3.57,21.25198332,71.25077264
20131017,0.0,77.32,31.5,21.71,9.79,1.99,2.78,21.25198332,71.25077264
20131018,0.0,74.32,31.56,22.36,9.2,2.38,2.85,21.25198332,71.25077264
20131019,0.0,66.53,32.84,21.4,11.44,1.36,1.78,21.25198332,71.25077264
20131020,0.0,57.75,32.78,21.58,11.21,2.37,3.96,21.25198332,71.25077264
20131021,0.0,57.82,31.73,20.0,11.73,2.43,4.28,21.25198332,71.25077264
20131022,0.0,62.79,31.27,19.56,11.71,2.46,4.06,21.25198332,71.25077264
20131023,0.0,67.05,30.72,19.29,11.43,1.84,2.69,21.25198332,71.25077264
20131024,0.0,68.95,30.65,19.05,11.6,3.16,2.81,21.25198332,71.25077264
20131025,0.0,78.02,30.7,18.78,11.92,2.6,2.13,21.25198332,71.25077264
20131026,0.0,79.4,31.53,21.86,9.67,3.19,2.06,21.25198332,71.25077264
20131027,0.0,67.24,31.04,20.21,10.83,3.18,4.76,21.25198332,71.25077264
20131028,0.0,58.91,30.36,20.49,9.87,1.87,2.42,21.25198332,71.25077264
20131029,0.0,54.68,30.66,21.07,9.59,1.21,1.63,21.25198332,71.25077264
20131030,0.0,59.6,31.11,19.21,11.91,1.31,2.02,21.25198332,71.25077264
20131031,0.0,60.97,30.83,19.2,11.63,1.32,2.29,21.25198332,71.25077264
20131101,0.0,62.61,30.52,19.65,10.87,1.19,2.52,21.25198332,71.25077264
20131102,0.0,63.47,31.19,19.04,12.15,1.16,2.21,21.25198332,71.25077264
20131103,0.0,66.91,31.24,19.33,11.91,1.51,2.88,21.25198332,71.25077264
20131104,0.0,67.29,32.05,19.75,12.3,2.83,4.64,21.25198332,71.25077264
20131105,0.0,65.0,31.61,19.83,11.78,3.51,5.5,21.25198332,71.25077264
20131106,0.0,62.66,31.48,20.4,11.08,2.47,3.4,21.25198332,71.25077264
20131107,0.0,58.84,31.37,19.75,11.62,4.05,5.98,21.25198332,71.25077264
20131108,0.0,57.81,30.49,18.12,12.37,2.29,5.27,21.25198332,71.25077264
20131109,0.0,59.29,29.94,17.98,11.96,2.6,3.84,21.25198332,71.25077264
20131110,0.0,66.57,30.01,17.23,12.78,3.03,3.49,21.25198332,71.25077264
20131111,0.0,57.94,30.51,17.31,13.2,2.83,5.32,21.25198332,71.25077264
