Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131011,24.24,90.03,28.89,25.1,3.78,5.01,5.56,20.26134751,86.24109425
20131012,77.66,90.59,27.48,26.17,1.31,10.16,12.1,20.26134751,86.24109425
20131013,95.5,89.24,28.88,26.9,1.98,9.94,11.81,20.26134751,86.24109425
20131014,6.97,91.96,29.65,26.89,2.76,3.02,3.7,20.26134751,86.24109425
20131015,0.92,85.14,29.92,25.93,3.99,4.17,5.98,20.26134751,86.24109425
20131016,0.02,80.65,30.25,23.98,6.27,1.98,2.82,20.26134751,86.24109425
20131017,0.0,80.85,30.6,23.95,6.65,1.94,2.79,20.26134751,86.24109425
20131018,0.0,81.54,30.57,24.18,6.39,1.7,3.03,20.26134751,86.24109425
20131019,0.42,82.83,30.23,25.12,5.11,1.47,2.68,20.26134751,86.24109425
20131020,12.71,83.91,30.22,24.5,5.71,2.39,4.39,20.26134751,86.24109425
20131021,24.12,84.55,29.01,25.13,3.88,3.33,5.68,20.26134751,86.24109425
20131022,56.89,90.69,26.93,24.84,2.09,2.61,3.16,20.26134751,86.24109425
20131023,59.16,91.73,27.24,24.97,2.28,3.3,4.47,20.26134751,86.24109425
20131024,75.36,91.84,27.02,24.96,2.06,3.84,3.07,20.26134751,86.24109425
20131025,73.97,92.32,27.11,24.72,2.4,3.56,2.95,20.26134751,86.24109425
20131026,14.28,89.54,26.67,24.39,2.27,1.33,2.3,20.26134751,86.24109425
20131027,9.36,89.85,27.11,23.94,3.17,2.76,2.84,20.26134751,86.24109425
20131028,0.21,85.72,28.76,23.55,5.2,2.56,4.39,20.26134751,86.24109425
20131029,0.0,82.65,29.09,22.64,6.44,1.8,2.28,20.26134751,86.24109425
20131030,0.0,77.02,28.53,21.49,7.04,1.42,1.75,20.26134751,86.24109425
20131031,0.0,76.58,28.04,20.26,7.78,2.09,2.61,20.26134751,86.24109425
20131101,0.0,75.39,28.55,20.81,7.74,1.05,1.72,20.26134751,86.24109425
20131102,0.0,66.03,28.59,20.46,8.13,2.18,2.94,20.26134751,86.24109425
20131103,0.0,59.33,28.7,19.96,8.74,1.53,2.07,20.26134751,86.24109425
20131104,0.0,64.76,28.14,18.75,9.39,2.15,3.2,20.26134751,86.24109425
20131105,0.0,80.57,27.89,20.1,7.79,2.58,3.09,20.26134751,86.24109425
20131106,0.0,78.99,27.45,20.56,6.89,1.34,1.55,20.26134751,86.24109425
20131107,0.0,78.66,27.23,20.32,6.91,0.9,1.13,20.26134751,86.24109425
20131108,0.0,76.57,27.63,20.39,7.24,1.82,2.05,20.26134751,86.24109425
20131109,0.0,79.6,27.91,19.79,8.12,2.19,2.78,20.26134751,86.24109425
20131110,0.0,79.08,27.39,19.29,8.09,1.94,2.8,20.26134751,86.24109425
20131111,0.0,75.16,27.02,18.07,8.95,2.0,3.26,20.26134751,86.24109425
20131112,0.0,72.25,26.67,17.18,9.49,2.67,4.23,20.26134751,86.24109425
20131113,0.0,74.88,25.97,17.22,8.75,2.85,4.51,20.26134751,86.24109425
20131114,0.0,75.52,25.91,17.05,8.86,1.31,2.3,20.26134751,86.24109425
20131115,0.0,75.02,26.24,17.77,8.47,1.9,2.52,20.26134751,86.24109425
20131116,0.0,80.87,26.69,18.23,8.46,1.47,1.93,20.26134751,86.24109425
20131117,0.06,81.27,26.54,20.06,6.48,2.51,2.03,20.26134751,86.24109425
20131118,0.0,81.0,26.24,19.42,6.82,3.1,2.97,20.26134751,86.24109425
20131119,0.0,83.47,26.25,17.09,9.16,2.97,3.46,20.26134751,86.24109425
20131120,0.04,81.5,26.32,17.91,8.41,2.01,2.89,20.26134751,86.24109425
20131121,0.19,82.24,26.36,19.04,7.32,2.71,2.84,20.26134751,86.24109425
20131122,0.58,82.98,25.68,20.86,4.82,2.73,3.0,20.26134751,86.24109425
20131123,0.04,80.81,27.26,20.02,7.24,2.42,3.1,20.26134751,86.24109425
20131124,0.03,78.16,27.74,20.65,7.09,2.09,3.1,20.26134751,86.24109425
20131125,0.04,80.5,27.31,20.26,7.06,2.06,2.63,20.26134751,86.24109425
20131126,0.0,72.71,26.45,17.57,8.88,2.68,3.34,20.26134751,86.24109425
20131127,0.0,79.74,26.15,16.95,9.21,1.71,2.33,20.26134751,86.24109425
20131128,0.06,88.82,25.89,19.19,6.7,2.65,2.84,20.26134751,86.24109425
20131129,0.27,86.64,27.93,21.46,6.47,2.51,3.12,20.26134751,86.24109425
20131130,0.01,85.28,28.19,21.63,6.56,1.47,1.82,20.26134751,86.24109425
20131201,0.01,82.68,26.93,21.07,5.86,2.88,3.06,20.26134751,86.24109425
20131202,0.0,73.68,25.92,17.74,8.18,2.63,3.81,20.26134751,86.24109425
20131203,0.0,72.32,25.31,16.15,9.17,2.14,2.88,20.26134751,86.24109425
20131204,0.0,73.69,25.44,16.25,9.18,2.63,3.93,20.26134751,86.24109425
20131205,0.0,71.09,25.53,16.17,9.36,2.69,3.97,20.26134751,86.24109425
20131206,0.0,68.03,25.13,14.78,10.35,1.97,2.55,20.26134751,86.24109425
20131207,0.0,74.08,24.87,14.74,10.13,1.87,2.86,20.26134751,86.24109425
20131208,0.0,79.62,25.25,15.54,9.71,2.26,2.77,20.26134751,86.24109425
20131209,0.0,83.57,24.94,16.29,8.65,2.29,3.32,20.26134751,86.24109425
20131210,0.0,87.0,25.79,18.23,7.56,2.97,2.38,20.26134751,86.24109425
20131211,0.0,84.28,26.21,18.8,7.41,3.02,4.12,20.26134751,86.24109425
20131212,0.0,78.47,25.66,16.67,9.0,2.05,3.01,20.26134751,86.24109425
20131213,0.0,71.35,24.8,13.84,10.95,1.34,2.5,20.26134751,86.24109425
20131214,0.0,74.2,24.74,13.6,11.14,1.15,2.05,20.26134751,86.24109425
20131215,0.0,72.56,24.65,14.38,10.27,0.85,2.34,20.26134751,86.24109425
20131216,0.0,74.77,24.24,14.27,9.96,1.53,2.61,20.26134751,86.24109425
20131217,0.0,66.48,24.08,15.21,8.88,1.15,1.57,20.26134751,86.24109425
20131218,0.0,69.96,24.67,15.09,9.58,1.28,2.01,20.26134751,86.24109425
20131219,0.0,65.02,25.1,16.0,9.1,1.59,2.18,20.26134751,86.24109425
20131220,0.0,69.53,25.47,17.94,7.52,2.57,3.84,20.26134751,86.24109425
20131221,0.0,71.1,26.19,19.41,6.77,2.26,4.0,20.26134751,86.24109425
20131222,0.0,70.92,25.87,19.13,6.74,1.86,2.85,20.26134751,86.24109425
20131223,0.0,68.28,25.84,16.76,9.08,2.44,2.92,20.26134751,86.24109425
20131224,0.0,72.73,25.52,15.81,9.72,1.97,2.67,20.26134751,86.24109425
20131225,0.0,77.79,24.68,16.45,8.23,2.04,2.75,20.26134751,86.24109425
20131226,0.0,72.64,24.5,15.04,9.46,2.2,3.28,20.26134751,86.24109425
20131227,0.0,69.23,24.62,14.17,10.45,1.73,3.17,20.26134751,86.24109425
20131228,0.0,60.16,24.94,15.09,9.86,1.84,2.24,20.26134751,86.24109425
20131229,0.0,63.88,25.51,14.67,10.83,2.22,3.2,20.26134751,86.24109425
20131230,0.0,78.84,24.82,15.77,9.05,1.85,2.42,20.26134751,86.24109425
20131231,0.0,77.81,25.41,16.44,8.97,2.87,3.97,20.26134751,86.24109425
20140101,0.0,71.18,25.64,15.8,9.83,2.01,2.66,20.26134751,86.24109425
20140102,0.0,72.98,26.39,15.91,10.48,3.44,4.03,20.26134751,86.24109425
20140103,0.0,74.83,24.5,15.95,8.55,3.66,4.73,20.26134751,86.24109425
20140104,0.0,70.25,24.77,15.52,9.25,4.0,5.28,20.26134751,86.24109425
20140105,0.0,64.73,26.36,15.85,10.51,1.57,2.03,20.26134751,86.24109425
20140106,0.0,68.27,26.56,17.45,9.12,1.55,1.82,20.26134751,86.24109425
20140107,0.0,74.24,25.9,18.27,7.63,2.82,4.46,20.26134751,86.24109425
20140108,0.0,73.86,24.72,16.82,7.9,2.63,3.4,20.26134751,86.24109425
20140109,0.0,63.21,24.68,14.84,9.83,3.28,4.83,20.26134751,86.24109425
20140110,0.0,66.45,25.92,15.6,10.32,1.41,2.73,20.26134751,86.24109425
20140111,0.0,70.25,26.1,18.11,7.99,1.59,2.94,20.26134751,86.24109425
20140112,0.04,72.08,26.48,19.46,7.03,2.5,4.34,20.26134751,86.24109425
20140113,0.0,76.35,25.27,17.85,7.42,3.67,4.4,20.26134751,86.24109425
20140114,0.0,70.54,25.9,16.79,9.11,2.99,3.8,20.26134751,86.24109425
20140115,0.0,72.78,25.94,16.76,9.18,2.24,3.67,20.26134751,86.24109425
20140116,0.0,77.27,26.05,17.51,8.54,1.69,3.72,20.26134751,86.24109425
20140117,0.0,70.79,25.67,17.11,8.56,2.32,1.6,20.26134751,86.24109425
20140118,0.0,70.62,26.83,16.83,10.0,0.98,2.52,20.26134751,86.24109425
20140119,0.0,66.0,27.97,18.45,9.52,2.17,2.99,20.26134751,86.24109425
20140120,0.0,70.97,26.7,17.87,8.83,2.51,4.71,20.26134751,86.24109425
20140121,0.0,67.11,26.64,16.96,9.68,2.15,3.66,20.26134751,86.24109425
20140122,0.0,63.82,26.38,16.21,10.17,1.54,2.93,20.26134751,86.24109425
20140123,0.0,62.8,27.07,17.09,9.97,1.73,2.79,20.26134751,86.24109425
20140124,0.0,61.82,27.25,17.12,10.14,2.25,3.2,20.26134751,86.24109425
20140125,0.0,63.47,27.93,17.28,10.65,3.16,3.7,20.26134751,86.24109425
20140126,0.0,65.36,27.12,17.32,9.8,4.43,4.82,20.26134751,86.24109425
20140127,0.0,64.81,26.16,15.81,10.34,2.68,3.45,20.26134751,86.24109425
20140128,0.0,57.54,25.34,15.81,9.52,2.96,3.79,20.26134751,86.24109425
20140129,0.0,56.86,26.48,14.82,11.67,4.05,4.76,20.26134751,86.24109425
20140130,0.0,57.61,27.19,15.29,11.91,1.86,2.3,20.26134751,86.24109425
20140131,0.0,60.32,27.25,15.24,12.01,2.45,3.45,20.26134751,86.24109425
20140201,0.0,58.12,27.53,14.71,12.82,2.26,3.59,20.26134751,86.24109425
20140202,0.0,55.52,27.88,14.76,13.12,3.59,4.94,20.26134751,86.24109425
20140203,0.0,50.06,28.1,14.97,13.13,3.1,3.86,20.26134751,86.24109425
20140204,0.0,52.54,29.48,14.78,14.7,2.09,2.98,20.26134751,86.24109425
20140205,0.0,57.27,29.74,15.22,14.52,2.95,5.2,20.26134751,86.24109425
20140206,0.0,56.1,30.66,16.74,13.92,2.99,3.88,20.26134751,86.24109425
20140207,0.0,56.09,31.0,18.61,12.39,2.78,4.37,20.26134751,86.24109425
20140208,0.0,63.08,31.23,19.12,12.11,2.09,2.84,20.26134751,86.24109425
20140209,0.0,65.9,31.54,19.46,12.08,2.08,4.63,20.26134751,86.24109425
20140210,0.0,70.44,30.95,20.6,10.35,2.94,4.86,20.26134751,86.24109425
20140211,0.0,73.85,29.86,21.27,8.59,1.31,3.01,20.26134751,86.24109425
20140212,0.0,71.66,28.75,21.51,7.24,2.87,4.81,20.26134751,86.24109425
20140213,0.0,70.38,28.93,20.03,8.9,2.86,4.72,20.26134751,86.24109425
20140214,0.0,71.64,29.62,20.45,9.18,3.44,4.49,20.26134751,86.24109425
20140215,0.75,73.58,28.95,20.9,8.05,2.7,1.63,20.26134751,86.24109425
20140216,17.12,83.71,26.07,22.17,3.91,3.96,6.31,20.26134751,86.24109425
20140217,12.82,62.67,27.66,17.58,10.09,2.15,2.0,20.26134751,86.24109425
20140218,0.0,48.15,26.64,14.21,12.43,3.51,5.77,20.26134751,86.24109425
20140219,0.0,50.71,27.33,15.61,11.72,2.86,4.19,20.26134751,86.24109425
20140220,0.0,56.08,28.3,17.27,11.04,2.99,5.42,20.26134751,86.24109425
20140221,0.0,59.37,28.96,18.21,10.75,3.04,5.98,20.26134751,86.24109425
20140222,0.0,61.96,29.31,19.74,9.57,2.78,5.33,20.26134751,86.24109425
20140223,0.0,67.19,28.5,20.19,8.3,2.08,3.96,20.26134751,86.24109425
20140224,0.64,68.99,29.95,20.0,9.95,3.37,5.33,20.26134751,86.24109425
20140225,0.0,66.8,30.36,20.17,10.19,3.03,5.39,20.26134751,86.24109425
20140226,0.38,63.57,31.03,20.55,10.48,2.75,5.2,20.26134751,86.24109425
20140227,1.3,67.73,31.02,21.03,9.99,1.39,3.92,20.26134751,86.24109425
20140228,0.1,71.79,30.32,21.58,8.74,2.81,4.68,20.26134751,86.24109425
20140301,0.06,67.53,30.93,21.04,9.89,2.17,4.39,20.26134751,86.24109425
20140302,13.81,70.48,29.85,21.25,8.6,2.2,2.25,20.26134751,86.24109425
20140303,3.9,69.55,28.95,20.28,8.66,1.98,4.24,20.26134751,86.24109425
20140304,23.81,70.57,28.81,22.28,6.53,3.05,4.63,20.26134751,86.24109425
20140305,7.1,70.61,29.06,19.56,9.5,3.08,4.42,20.26134751,86.24109425
20140306,2.17,55.78,30.82,17.93,12.89,2.52,3.19,20.26134751,86.24109425
20140307,0.01,63.73,30.43,20.11,10.32,2.78,5.21,20.26134751,86.24109425
20140308,0.02,66.81,30.12,21.52,8.6,2.83,5.2,20.26134751,86.24109425
20140309,0.1,68.33,28.91,21.43,7.48,1.85,4.04,20.26134751,86.24109425
20140310,0.06,66.7,30.8,21.54,9.26,1.71,3.41,20.26134751,86.24109425
20140311,0.01,58.26,32.44,20.68,11.76,2.84,5.44,20.26134751,86.24109425
20140312,0.0,62.94,32.33,22.04,10.3,1.74,4.05,20.26134751,86.24109425
20140313,0.16,63.02,31.5,23.09,8.4,2.93,5.09,20.26134751,86.24109425
20140314,0.0,61.09,33.53,21.82,11.72,2.84,4.63,20.26134751,86.24109425
20140315,0.0,64.0,33.86,23.12,10.74,4.38,6.38,20.26134751,86.24109425
20140316,0.0,60.35,34.34,23.71,10.62,1.23,2.46,20.26134751,86.24109425
20140317,0.0,57.43,34.57,21.7,12.87,2.43,4.85,20.26134751,86.24109425
20140318,0.0,57.12,35.66,22.85,12.81,2.63,4.35,20.26134751,86.24109425
20140319,0.34,57.73,36.34,23.59,12.75,4.16,4.69,20.26134751,86.24109425
20140320,0.01,61.32,35.69,23.93,11.75,3.16,4.94,20.26134751,86.24109425
20140321,0.01,64.53,34.88,24.16,10.72,2.31,3.73,20.26134751,86.24109425
20140322,0.03,69.19,34.33,24.03,10.31,4.08,4.74,20.26134751,86.24109425
20140323,0.15,60.23,35.85,24.9,10.94,3.0,5.05,20.26134751,86.24109425
20140324,0.04,64.76,34.39,23.93,10.47,4.61,6.12,20.26134751,86.24109425
20140325,0.78,65.15,34.76,23.61,11.16,3.04,3.83,20.26134751,86.24109425
20140326,0.31,63.1,35.51,24.09,11.42,2.2,2.84,20.26134751,86.24109425
20140327,0.0,58.4,36.92,24.83,12.09,2.91,4.59,20.26134751,86.24109425
20140328,0.17,55.34,38.94,25.26,13.67,4.42,6.37,20.26134751,86.24109425
20140329,0.0,55.77,39.29,25.57,13.73,4.43,6.18,20.26134751,86.24109425
20140330,0.0,54.22,39.09,25.41,13.68,2.49,4.02,20.26134751,86.24109425
20140331,0.0,55.5,38.31,25.34,12.97,4.28,6.06,20.26134751,86.24109425
20140401,0.1,57.45,38.26,25.18,13.08,3.31,4.49,20.26134751,86.24109425
20140402,0.11,60.98,37.4,25.34,12.07,2.8,3.24,20.26134751,86.24109425
20140403,0.0,60.31,37.37,25.43,11.94,2.2,3.28,20.26134751,86.24109425
20140404,0.1,54.79,38.0,25.23,12.77,5.71,7.61,20.26134751,86.24109425
20140405,0.01,42.85,38.84,23.62,15.23,2.57,3.63,20.26134751,86.24109425
20140406,0.0,54.58,37.29,25.19,12.1,4.31,4.63,20.26134751,86.24109425
20140407,0.0,59.63,38.57,25.24,13.33,3.98,5.51,20.26134751,86.24109425
20140408,0.0,53.58,40.79,26.17,14.62,2.9,4.03,20.26134751,86.24109425
20140409,0.0,47.01,38.6,26.83,11.78,4.05,4.6,20.26134751,86.24109425
20140410,0.0,50.84,37.82,26.8,11.01,4.8,6.22,20.26134751,86.24109425
20140411,0.01,53.96,37.21,25.39,11.82,4.36,5.51,20.26134751,86.24109425
20140412,1.18,58.71,36.43,25.88,10.54,3.32,2.47,20.26134751,86.24109425
20140413,0.84,60.86,36.24,25.57,10.67,4.38,4.05,20.26134751,86.24109425
20140414,0.03,55.57,37.62,25.29,12.33,4.95,6.48,20.26134751,86.24109425
20140415,0.0,52.37,38.47,25.19,13.28,3.4,4.85,20.26134751,86.24109425
20140416,0.03,53.73,38.65,25.72,12.92,3.04,4.3,20.26134751,86.24109425
20140417,0.73,56.23,38.55,26.57,11.98,3.13,2.61,20.26134751,86.24109425
20140418,0.45,55.24,38.45,27.07,11.39,2.58,4.0,20.26134751,86.24109425
20140419,0.0,50.35,39.96,26.91,13.05,4.91,5.89,20.26134751,86.24109425
20140420,1.55,55.61,37.09,28.25,8.84,2.89,4.29,20.26134751,86.24109425
20140421,4.45,55.34,37.73,27.36,10.37,4.71,6.63,20.26134751,86.24109425
20140422,0.0,50.31,38.18,27.2,10.99,3.55,5.36,20.26134751,86.24109425
20140423,0.0,48.46,39.57,27.43,12.14,2.9,4.46,20.26134751,86.24109425
20140424,0.0,52.13,39.76,27.99,11.77,3.48,4.77,20.26134751,86.24109425
20140425,0.0,50.85,40.33,27.92,12.42,2.62,3.98,20.26134751,86.24109425
20140426,0.0,54.83,40.15,28.2,11.95,3.89,5.29,20.26134751,86.24109425
20140427,0.0,59.79,38.69,27.62,11.07,3.59,3.41,20.26134751,86.24109425
20140428,1.14,60.18,38.85,28.41,10.44,3.15,4.01,20.26134751,86.24109425
20140429,1.1,58.53,39.08,28.57,10.51,4.54,6.02,20.26134751,86.24109425
20140430,0.01,54.44,40.17,27.44,12.73,5.72,7.35,20.26134751,86.24109425
20140501,0.06,56.74,39.24,27.63,11.61,2.91,4.1,20.26134751,86.24109425
20140502,0.48,66.53,35.43,27.99,7.44,3.08,4.1,20.26134751,86.24109425
20140503,1.01,65.41,35.94,27.68,8.26,4.59,4.58,20.26134751,86.24109425
20140504,1.06,63.47,36.79,27.29,9.5,3.83,3.36,20.26134751,86.24109425
20140505,0.17,58.45,35.9,27.58,8.32,3.44,4.77,20.26134751,86.24109425
20140506,0.14,54.83,37.65,26.35,11.3,4.8,4.77,20.26134751,86.24109425
20140507,0.11,56.22,37.76,27.68,10.08,4.51,4.51,20.26134751,86.24109425
20140508,0.21,61.76,37.16,28.39,8.77,2.77,3.65,20.26134751,86.24109425
20140509,0.53,59.39,38.02,28.94,9.08,3.4,4.9,20.26134751,86.24109425
20140510,10.7,66.43,35.15,27.87,7.28,3.66,4.0,20.26134751,86.24109425
20140511,4.49,69.39,36.25,27.26,8.99,5.15,5.71,20.26134751,86.24109425
20140512,0.0,59.31,39.81,28.2,11.61,5.03,6.5,20.26134751,86.24109425
20140513,0.0,65.01,37.82,28.56,9.25,2.57,2.48,20.26134751,86.24109425
20140514,0.0,64.55,37.18,28.7,8.48,3.26,4.87,20.26134751,86.24109425
20140515,0.0,50.89,41.19,28.68,12.52,3.34,4.52,20.26134751,86.24109425
20140516,0.07,51.63,40.29,27.57,12.72,5.43,7.21,20.26134751,86.24109425
20140517,0.07,55.87,38.95,28.51,10.44,3.4,3.49,20.26134751,86.24109425
20140518,0.05,62.06,36.45,28.85,7.6,2.46,2.68,20.26134751,86.24109425
20140519,0.08,57.0,39.43,28.78,10.65,4.61,6.02,20.26134751,86.24109425
20140520,1.93,54.23,40.58,28.84,11.75,6.52,8.14,20.26134751,86.24109425
20140521,2.36,65.87,36.99,28.64,8.35,4.15,5.27,20.26134751,86.24109425
20140522,0.94,68.98,36.62,29.29,7.33,4.54,5.93,20.26134751,86.24109425
20140523,1.08,64.06,37.35,29.14,8.21,4.52,5.42,20.26134751,86.24109425
20140524,3.32,71.84,33.4,28.87,4.53,4.17,5.39,20.26134751,86.24109425
20140525,87.89,87.22,29.92,28.05,1.87,5.23,6.17,20.26134751,86.24109425
20140526,73.79,85.8,29.87,27.44,2.43,4.58,4.57,20.26134751,86.24109425
20140527,21.32,82.98,31.2,27.48,3.71,4.77,4.31,20.26134751,86.24109425
20140528,2.27,82.63,32.02,27.8,4.22,4.57,5.3,20.26134751,86.24109425
20140529,1.5,81.2,33.59,27.61,5.98,2.04,3.51,20.26134751,86.24109425
20140530,0.2,85.16,31.98,27.95,4.04,2.7,1.99,20.26134751,86.24109425
20140531,2.17,84.72,32.26,28.05,4.21,4.81,5.09,20.26134751,86.24109425
20140601,0.9,83.23,32.73,27.65,5.08,1.5,2.1,20.26134751,86.24109425
20140602,0.23,82.73,32.53,27.86,4.68,2.17,2.68,20.26134751,86.24109425
20140603,9.27,84.61,32.41,27.83,4.59,2.22,3.54,20.26134751,86.24109425
20140604,3.81,83.16,32.88,27.78,5.1,1.62,2.12,20.26134751,86.24109425
20140605,0.05,82.88,33.21,28.07,5.14,1.68,2.49,20.26134751,86.24109425
20140606,0.03,84.76,32.64,28.51,4.13,1.34,2.68,20.26134751,86.24109425
20140607,3.07,87.13,32.33,28.59,3.74,1.68,2.85,20.26134751,86.24109425
20140608,3.09,87.3,32.3,28.5,3.8,3.13,3.03,20.26134751,86.24109425
20140609,0.45,87.21,32.52,28.36,4.16,3.56,4.12,20.26134751,86.24109425
20140610,0.07,81.38,34.38,28.01,6.38,3.64,4.97,20.26134751,86.24109425
20140611,0.01,81.95,34.18,28.76,5.42,2.79,4.65,20.26134751,86.24109425
20140612,0.02,74.46,37.67,28.68,8.99,4.15,5.64,20.26134751,86.24109425
20140613,0.01,69.79,37.31,28.96,8.35,4.81,5.9,20.26134751,86.24109425
20140614,0.25,78.95,32.55,28.82,3.73,3.43,4.31,20.26134751,86.24109425
20140615,3.06,72.43,35.8,27.85,7.95,5.31,7.0,20.26134751,86.24109425
20140616,3.22,72.94,35.97,29.09,6.87,4.11,5.9,20.26134751,86.24109425
20140617,14.81,80.88,32.38,28.98,3.4,4.57,6.86,20.26134751,86.24109425
20140618,13.47,83.99,32.42,27.7,4.72,2.26,4.09,20.26134751,86.24109425
20140619,2.39,84.17,31.55,27.52,4.02,3.15,2.34,20.26134751,86.24109425
20140620,3.82,80.8,33.0,27.43,5.57,3.13,2.18,20.26134751,86.24109425
20140621,2.57,82.18,32.54,27.95,4.59,3.54,2.66,20.26134751,86.24109425
20140622,1.01,83.08,31.93,27.81,4.12,3.64,3.25,20.26134751,86.24109425
20140623,0.13,81.48,31.81,28.58,3.24,3.42,2.12,20.26134751,86.24109425
20140624,8.97,76.83,34.35,28.59,5.76,2.53,4.78,20.26134751,86.24109425
20140625,5.98,83.16,32.11,27.87,4.24,1.56,3.07,20.26134751,86.24109425
20140626,1.08,76.89,33.02,27.1,5.92,3.15,5.14,20.26134751,86.24109425
20140627,1.41,79.07,33.01,27.29,5.72,2.38,4.17,20.26134751,86.24109425
20140628,1.31,79.39,33.72,27.54,6.19,3.6,5.5,20.26134751,86.24109425
20140629,16.92,81.8,33.15,28.04,5.1,2.39,2.66,20.26134751,86.24109425
20140630,36.57,89.77,30.64,27.58,3.06,2.67,4.77,20.26134751,86.24109425
20140701,18.74,85.21,31.64,27.06,4.58,5.17,5.05,20.26134751,86.24109425
20140702,8.38,84.45,31.91,28.01,3.9,3.51,3.29,20.26134751,86.24109425
20140703,19.71,80.97,33.32,27.96,5.36,2.5,4.15,20.26134751,86.24109425
20140704,8.16,85.16,31.88,28.29,3.59,2.85,3.12,20.26134751,86.24109425
20140705,0.79,86.33,30.97,27.74,3.23,2.11,2.93,20.26134751,86.24109425
20140706,0.25,86.11,31.75,27.97,3.78,2.77,1.5,20.26134751,86.24109425
20140707,0.27,82.47,31.74,27.51,4.23,2.96,1.97,20.26134751,86.24109425
20140708,0.63,84.86,31.85,27.22,4.63,2.97,3.15,20.26134751,86.24109425
20140709,0.67,85.2,32.25,27.87,4.38,0.96,2.5,20.26134751,86.24109425
20140710,6.95,85.46,31.34,27.69,3.65,2.33,4.43,20.26134751,86.24109425
20140711,5.1,82.07,32.5,27.18,5.33,2.28,2.83,20.26134751,86.24109425
20140712,36.54,85.71,31.08,26.64,4.45,3.8,4.29,20.26134751,86.24109425
20140713,21.77,87.0,32.59,27.6,4.99,2.83,4.17,20.26134751,86.24109425
20140714,19.72,86.79,31.44,27.79,3.65,2.62,2.34,20.26134751,86.24109425
20140715,9.65,85.27,30.94,27.39,3.55,5.76,6.07,20.26134751,86.24109425
20140716,1.47,83.84,31.39,27.38,4.01,2.14,3.08,20.26134751,86.24109425
20140717,1.71,84.12,32.03,27.5,4.53,2.72,4.5,20.26134751,86.24109425
20140718,24.8,90.47,29.93,27.71,2.22,1.76,1.98,20.26134751,86.24109425
20140719,35.2,88.6,30.14,27.34,2.8,4.24,4.55,20.26134751,86.24109425
20140720,60.8,90.16,29.58,26.51,3.07,1.12,2.03,20.26134751,86.24109425
20140721,25.41,86.84,29.66,26.29,3.37,5.06,5.45,20.26134751,86.24109425
20140722,1.55,84.62,31.03,26.04,4.99,4.3,4.84,20.26134751,86.24109425
20140723,0.23,82.46,30.87,26.37,4.49,2.7,4.72,20.26134751,86.24109425
20140724,0.86,80.67,31.5,25.81,5.69,2.61,2.07,20.26134751,86.24109425
20140725,2.68,81.86,31.54,25.18,6.35,3.21,2.47,20.26134751,86.24109425
20140726,11.88,84.54,31.47,25.08,6.39,4.76,6.18,20.26134751,86.24109425
20140727,4.94,88.42,30.14,26.28,3.86,4.72,5.72,20.26134751,86.24109425
20140728,7.41,87.97,31.05,26.54,4.51,4.35,4.8,20.26134751,86.24109425
20140729,13.38,87.8,31.43,27.1,4.33,2.93,5.03,20.26134751,86.24109425
20140730,31.49,90.48,30.38,26.99,3.39,8.71,11.25,20.26134751,86.24109425
20140731,19.94,87.02,30.17,26.5,3.67,4.1,4.84,20.26134751,86.24109425
20140801,6.38,88.66,30.7,27.02,3.68,1.96,3.17,20.26134751,86.24109425
20140802,9.83,89.72,30.04,27.12,2.92,2.12,1.99,20.26134751,86.24109425
20140803,54.28,89.4,30.28,26.18,4.1,3.42,3.65,20.26134751,86.24109425
20140804,49.2,91.89,28.77,26.26,2.51,2.48,2.62,20.26134751,86.24109425
20140805,7.46,90.28,29.59,26.81,2.78,2.6,4.45,20.26134751,86.24109425
20140806,0.24,84.79,31.15,26.41,4.74,3.26,4.16,20.26134751,86.24109425
20140807,2.03,87.82,30.52,26.66,3.87,2.04,3.04,20.26134751,86.24109425
20140808,9.14,88.33,30.11,26.57,3.54,1.75,2.36,20.26134751,86.24109425
20140809,6.35,89.21,30.29,26.07,4.23,2.3,3.12,20.26134751,86.24109425
20140810,2.17,86.67,30.55,26.18,4.38,1.79,2.33,20.26134751,86.24109425
20140811,2.85,86.88,30.86,26.38,4.48,2.69,3.35,20.26134751,86.24109425
20140812,10.83,88.73,30.35,27.05,3.3,1.84,2.78,20.26134751,86.24109425
20140813,4.87,88.46,30.7,26.9,3.8,2.21,2.35,20.26134751,86.24109425
20140814,0.46,89.81,30.05,27.05,3.0,0.93,1.76,20.26134751,86.24109425
20140815,1.79,88.96,30.45,26.95,3.5,2.05,2.62,20.26134751,86.24109425
20140816,6.87,91.22,28.69,26.53,2.16,2.59,2.87,20.26134751,86.24109425
20140817,3.63,87.72,30.07,26.2,3.87,1.87,2.53,20.26134751,86.24109425
20140818,1.4,86.1,30.48,25.88,4.6,0.96,2.71,20.26134751,86.24109425
20140819,0.14,86.5,30.89,26.39,4.5,1.19,2.06,20.26134751,86.24109425
20140820,5.1,91.37,29.28,26.91,2.37,2.11,3.22,20.26134751,86.24109425
20140821,3.93,88.07,30.84,26.48,4.36,2.12,2.91,20.26134751,86.24109425
20140822,15.32,87.51,30.22,26.53,3.69,2.25,2.82,20.26134751,86.24109425
