,PRECTOT,RH2M,T2M,WS2M
20190722,3.15,76.95,26.12,5.18
20190723,1.83,78.06,25.56,4.98
20190724,0.56,76.33,25.8,5.21
20190725,0.16,77.19,25.58,4.61
20190726,4.04,78.12,25.06,5.46
20190727,0.91,75.0,25.24,6.26
20190728,0.36,76.28,25.34,5.99
20190729,6.13,79.4,25.24,5.62
20190730,5.48,76.08,25.25,6.05
20190731,1.47,71.23,26.12,5.94
20190801,3.26,71.01,26.32,6.33
20190802,5.38,73.02,25.64,6.89
20190803,8.94,77.58,25.1,7.29
20190804,10.09,73.58,24.67,8.33
20190805,7.63,73.77,25.48,8.53
20190806,9.49,79.76,24.87,8.21
20190807,14.29,80.76,24.94,7.59
20190808,7.34,78.84,25.7,8.36
20190809,2.44,75.92,26.0,7.82
20190810,3.07,75.31,25.82,7.01
20190811,0.62,74.96,25.45,5.56
20190812,2.44,77.54,25.48,4.82
20190813,3.81,76.71,25.8,5.19
20190814,2.23,78.68,25.52,4.85
20190815,0.53,77.16,25.86,4.79
20190816,0.34,74.5,26.32,4.46
20190817,2.0,77.81,25.5,3.68
20190818,4.18,78.68,25.25,3.37
20190819,3.09,76.13,25.82,3.26
20190820,5.82,80.3,25.11,3.39
20190821,7.95,79.37,25.02,4.31
20190822,3.97,75.87,25.48,4.69
20190823,1.32,76.32,25.31,4.77
20190824,8.58,76.47,25.51,4.46
20190825,0.3,72.07,25.57,4.54
20190826,0.05,71.68,25.39,4.48
20190827,0.01,72.87,25.45,4.25
20190828,1.32,73.5,26.14,3.87
20190829,0.55,73.5,26.43,3.79
20190830,0.18,74.35,25.81,4.64
20190831,3.34,78.24,25.43,4.44
20190901,1.69,79.5,24.31,4.88
20190902,1.75,73.01,25.01,5.18
20190903,9.37,80.99,24.37,4.76
20190904,8.53,80.8,24.35,5.65
20190905,1.89,77.67,25.02,6.52
20190906,2.44,78.04,25.49,6.09
20190907,6.58,79.46,25.18,5.8
20190908,1.0,77.49,25.44,5.51
20190909,0.15,73.8,26.06,5.36
20190910,1.07,75.58,26.02,4.53
20190911,0.19,74.2,25.97,4.14
20190912,0.77,78.16,25.23,3.9
20190913,0.08,74.17,25.56,4.22
20190914,2.67,74.7,26.02,3.8
20190915,4.72,74.67,25.86,3.66
20190916,4.63,73.5,25.92,3.58
20190917,4.72,79.64,24.93,3.13
20190918,10.91,82.84,25.19,2.8
20190919,9.28,81.48,24.69,2.54
20190920,1.18,75.24,25.29,2.64
20190921,2.28,72.48,26.01,2.78
20190922,1.15,73.87,26.7,1.32
20190923,2.77,79.02,26.14,1.93
20190924,24.82,84.95,24.89,1.93
20190925,9.85,85.35,25.03,1.84
20190926,6.19,82.63,24.95,2.43
20190927,1.34,79.65,25.19,2.0
20190928,1.96,77.71,25.48,1.43
20190929,3.17,81.71,25.07,1.46
20190930,1.25,78.41,25.29,0.98
20191001,1.11,74.45,25.75,2.01
20191002,1.65,79.12,24.9,1.96
20191003,9.32,77.27,24.53,1.38
20191004,6.91,77.79,24.92,1.02
20191005,7.35,80.89,24.97,1.19
20191006,6.57,83.18,24.57,1.17
20191007,0.63,73.37,25.82,0.79
20191008,0.4,78.99,25.11,1.39
20191009,5.43,81.63,24.92,0.92
20191010,7.12,79.65,25.26,0.61
20191011,2.43,83.86,24.66,1.13
20191012,1.41,80.19,25.16,0.93
20191013,2.07,82.02,25.4,1.4
20191014,0.78,83.52,25.31,1.28
20191015,0.75,83.55,24.84,2.27
20191016,1.72,85.51,24.01,2.36
20191017,0.55,81.76,23.9,2.57
20191018,5.67,82.37,24.06,2.91
20191019,18.62,85.24,24.14,2.95
20191020,13.71,84.92,24.2,1.82
20191021,16.23,86.13,23.77,2.14
20191022,25.02,84.88,24.09,1.4
20191023,2.4,87.59,23.11,1.83
20191024,5.55,85.1,23.51,2.84
20191025,5.66,84.69,23.84,3.39
20191026,4.75,84.61,24.03,2.41
20191027,1.53,84.18,23.63,1.39
20191028,1.2,82.69,24.11,1.78
20191029,0.5,82.19,24.16,2.74
20191030,2.68,84.53,23.79,3.1
20191031,0.79,83.21,23.62,3.4
20191101,1.12,82.84,24.25,2.54
20191102,0.02,82.37,24.48,1.2
20191103,0.0,78.95,24.78,1.27
20191104,1.21,78.37,25.04,1.09
20191105,0.08,74.51,25.1,1.21
20191106,9.48,69.15,25.69,0.47
20191107,3.27,79.09,24.88,0.77
20191108,0.03,80.17,24.73,1.58
20191109,0.0,70.65,25.06,1.49
20191110,0.0,69.41,24.89,1.28
20191111,0.0,70.8,23.59,1.5
20191112,0.0,77.45,23.28,1.91
20191113,0.0,77.0,22.97,2.27
20191114,0.04,77.26,23.54,2.45
20191115,0.13,79.96,23.8,2.52
20191116,0.01,76.82,24.31,2.09
20191117,0.0,75.29,23.63,2.0
20191118,0.0,70.44,23.41,2.0
20191119,0.15,77.02,24.01,1.78
20191120,0.02,75.72,24.02,2.16
20191121,0.0,68.24,22.93,2.74
20191122,0.0,70.54,21.97,2.47
20191123,0.0,69.08,21.41,2.33
20191124,0.0,69.68,21.36,1.92
20191125,0.0,67.57,21.7,2.48
20191126,0.0,68.05,22.05,3.11
20191127,0.0,69.65,22.9,2.69
20191128,0.05,74.31,24.2,3.01
20191129,0.0,68.64,24.5,2.57
20191130,0.91,72.58,23.82,2.76
20191201,2.46,77.65,24.2,3.41
20191202,2.36,81.27,23.12,3.08
20191203,1.25,76.78,22.75,3.15
20191204,0.02,72.25,23.12,3.34
20191205,0.0,69.97,23.02,3.08
20191206,0.0,68.6,21.92,2.73
20191207,0.0,70.99,21.6,2.5
20191208,0.0,73.47,23.26,2.57
20191209,0.0,70.14,23.25,2.62
20191210,0.0,70.05,23.21,2.29
20191211,0.0,68.51,23.25,2.23
20191212,0.0,65.66,22.58,2.14
20191213,0.0,65.75,23.5,1.96
20191214,0.0,65.51,24.39,2.35
20191215,0.0,66.83,24.06,2.47
20191216,0.0,65.12,23.65,2.62
20191217,0.0,64.3,23.77,3.11
20191218,0.0,62.73,22.76,2.52
20191219,0.0,66.16,22.82,2.42
20191220,0.0,66.63,23.04,2.09
20191221,0.01,65.41,24.13,2.18
20191222,0.0,65.64,23.74,2.59
20191223,0.0,61.1,23.48,2.59
20191224,0.0,62.11,23.13,2.38
20191225,0.0,62.94,24.16,2.21
20191226,0.0,59.94,25.17,0.95
20191227,0.0,58.63,25.34,1.41
20191228,0.0,64.65,24.21,2.94
20191229,0.0,63.01,24.07,2.76
20191230,0.0,63.72,24.08,2.44
20191231,0.0,60.26,24.97,2.08
20200101,0.0,63.0,24.73,2.79
20200102,0.28,63.29,25.24,1.41
20200103,0.07,54.52,25.28,1.12
20200104,0.0,48.95,23.66,1.92
20200105,0.0,56.2,23.62,2.33
20200106,0.0,62.87,24.19,3.3
20200107,0.0,61.3,25.47,2.83
20200108,0.0,58.84,25.56,2.04
20200109,0.0,55.69,25.91,0.78
20200110,0.0,56.86,25.07,3.23
20200111,0.0,57.34,24.32,2.6
20200112,0.0,54.53,23.3,2.25
20200113,0.0,43.27,24.14,0.7
20200114,0.0,43.95,23.59,1.33
20200115,0.0,43.88,22.74,2.85
20200116,0.0,48.16,22.48,1.81
20200117,0.0,47.64,23.43,1.43
20200118,1.27,54.32,24.7,2.42
20200119,0.0,53.56,25.4,1.8
20200120,0.0,47.57,25.79,2.22
20200121,0.0,45.13,25.04,3.13
20200122,0.0,44.33,23.98,3.18
20200123,0.0,43.88,24.13,2.76
20200124,0.0,41.73,23.98,2.38
20200125,0.0,37.52,24.36,1.92
20200126,0.0,37.83,25.15,1.63
20200127,0.0,39.19,26.11,2.4
20200128,0.0,53.0,25.34,2.86
20200129,0.0,45.86,24.48,2.3
20200130,0.0,36.15,25.09,1.32
20200131,0.0,32.58,25.41,1.67
20200201,0.0,45.07,25.74,1.58
20200202,0.0,45.8,26.67,2.09
20200203,0.0,41.29,26.58,2.32
20200204,0.0,40.44,25.71,2.09
20200205,0.0,40.38,26.26,1.9
20200206,0.0,39.88,27.39,2.06
20200207,0.0,44.81,25.69,2.32
20200208,0.0,35.63,24.39,2.36
20200209,0.0,50.7,24.54,2.89
20200210,0.0,51.08,25.47,3.59
20200211,0.0,51.54,25.49,3.77
20200212,0.0,47.87,25.5,3.05
20200213,0.0,41.38,25.51,2.47
20200214,0.0,26.16,25.66,1.59
20200215,0.0,18.52,26.97,1.21
20200216,0.0,25.19,25.58,2.23
20200217,0.0,29.87,25.84,2.37
20200218,0.0,29.17,25.48,2.26
20200219,0.0,29.71,25.88,2.1
20200220,0.0,38.45,26.21,2.93
20200221,0.0,33.21,25.57,3.36
20200222,0.0,34.66,25.56,3.39
20200223,0.0,38.0,25.73,3.06
20200224,0.0,36.71,27.01,2.33
20200225,0.0,30.7,27.49,1.32
20200226,0.0,30.57,26.81,2.88
20200227,0.0,36.99,26.78,2.49
20200228,0.0,39.56,27.69,2.51
20200229,0.22,40.64,28.22,2.47
20200301,1.27,39.47,28.83,2.09
20200302,1.59,42.46,27.82,1.52
20200303,0.01,35.37,29.17,1.99
20200304,0.0,33.97,27.98,2.71
20200305,0.0,39.86,26.88,2.81
20200306,0.02,42.84,26.32,3.41
20200307,0.0,39.8,27.66,2.04
20200308,0.19,38.56,29.73,0.91
20200309,0.06,37.41,30.41,1.23
20200310,0.0,35.0,30.2,1.92
20200311,0.0,43.45,29.17,2.25
20200312,0.0,39.56,29.16,2.1
20200313,0.0,33.27,30.3,1.31
20200314,0.0,28.15,31.03,1.78
20200315,0.0,31.9,30.65,2.83
20200316,0.0,34.57,30.31,2.75
20200317,0.0,32.66,30.78,3.1
20200318,0.59,30.48,30.89,1.95
20200319,0.08,29.5,31.61,1.11
20200320,0.0,20.88,30.78,2.71
20200321,0.0,21.51,28.86,2.15
20200322,0.0,21.02,28.95,1.56
20200323,0.0,28.1,30.17,1.49
20200324,0.51,33.19,31.18,2.72
20200325,0.49,32.39,30.98,2.95
20200326,0.0,31.89,30.79,2.91
20200327,0.0,26.23,30.48,2.95
20200328,0.0,23.09,30.36,2.97
20200329,0.0,22.26,30.61,2.39
20200330,0.0,25.27,30.53,2.52
20200331,0.0,24.06,30.7,2.51
20200401,0.0,25.68,31.19,1.94
20200402,0.0,24.84,32.93,1.83
20200403,0.0,29.33,33.48,2.42
20200404,0.05,28.5,32.88,2.53
20200405,1.22,32.12,32.15,2.23
20200406,1.19,39.06,32.07,1.12
20200407,24.16,47.13,30.37,1.64
20200408,16.5,56.6,27.75,2.12
20200409,8.77,43.28,27.66,2.1
20200410,0.13,51.07,28.35,2.2
20200411,0.0,47.99,28.23,2.66
20200412,0.0,44.42,29.52,2.22
20200413,0.01,43.88,29.94,2.16
20200414,0.0,35.66,29.6,2.84
20200415,0.0,36.12,29.69,2.15
20200416,0.01,37.96,30.09,1.59
20200417,1.1,45.43,30.97,0.85
20200418,10.5,50.04,30.48,1.55
20200419,0.33,49.56,30.49,2.29
20200420,0.12,43.18,30.7,2.25
20200421,0.75,42.94,30.8,2.05
20200422,0.01,38.55,31.39,1.88
20200423,0.01,40.67,31.7,3.38
20200424,0.09,39.06,32.19,3.59
20200425,0.23,43.34,31.8,3.13
20200426,0.0,32.87,32.54,2.58
20200427,0.0,32.33,32.08,3.58
20200428,1.82,40.26,32.14,2.41
20200429,0.85,50.22,30.43,2.74
20200430,1.1,43.71,31.78,1.38
