Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130708,12.19,85.41,29.27,21.54,7.73,1.16,2.39,18.25198332,82.25077264
20130709,3.06,91.04,26.28,22.45,3.84,3.32,2.74,18.25198332,82.25077264
20130710,16.95,91.85,26.09,22.02,4.06,3.92,3.54,18.25198332,82.25077264
20130711,23.56,92.75,25.87,21.81,4.06,4.55,5.46,18.25198332,82.25077264
20130712,4.88,90.42,25.92,21.72,4.2,4.4,4.69,18.25198332,82.25077264
20130713,4.59,85.62,27.67,21.29,6.38,3.53,2.36,18.25198332,82.25077264
20130714,4.32,89.81,26.26,21.59,4.67,2.7,3.08,18.25198332,82.25077264
20130715,3.84,88.4,27.17,21.72,5.45,4.49,4.17,18.25198332,82.25077264
20130716,4.96,90.08,25.75,21.13,4.61,2.28,2.77,18.25198332,82.25077264
20130717,1.14,86.75,28.45,21.49,6.97,3.01,2.23,18.25198332,82.25077264
20130718,4.82,88.93,27.59,21.85,5.74,4.55,4.43,18.25198332,82.25077264
20130719,3.1,87.08,29.81,21.54,8.27,3.69,5.72,18.25198332,82.25077264
20130720,6.08,90.37,27.07,21.27,5.8,3.31,3.22,18.25198332,82.25077264
20130721,9.52,90.6,27.39,20.95,6.44,3.94,3.56,18.25198332,82.25077264
20130722,26.82,92.6,25.61,22.72,2.89,2.59,3.58,18.25198332,82.25077264
20130723,5.69,88.39,26.92,22.07,4.85,4.15,3.84,18.25198332,82.25077264
20130724,1.34,89.0,26.66,21.87,4.79,5.01,4.79,18.25198332,82.25077264
20130725,8.53,92.34,25.54,21.93,3.61,4.05,5.04,18.25198332,82.25077264
20130726,3.41,90.39,25.84,22.3,3.54,4.36,4.3,18.25198332,82.25077264
20130727,4.68,88.77,26.7,21.9,4.8,4.7,4.6,18.25198332,82.25077264
20130728,4.54,88.82,27.47,22.3,5.17,4.42,4.14,18.25198332,82.25077264
20130729,0.38,87.98,27.32,22.41,4.9,5.48,5.0,18.25198332,82.25077264
20130730,8.81,90.31,25.34,22.22,3.12,2.98,3.52,18.25198332,82.25077264
20130731,19.52,91.46,24.68,21.43,3.25,3.16,3.18,18.25198332,82.25077264
20130801,9.08,87.72,27.46,21.03,6.42,7.24,7.35,18.25198332,82.25077264
20130802,3.92,86.13,27.81,21.03,6.77,4.64,4.04,18.25198332,82.25077264
20130803,0.8,86.18,27.96,21.02,6.94,3.23,2.14,18.25198332,82.25077264
20130804,4.17,87.42,27.81,21.54,6.27,4.06,4.61,18.25198332,82.25077264
20130805,15.16,90.4,27.7,22.52,5.18,3.61,5.51,18.25198332,82.25077264
20130806,14.14,88.73,27.57,21.71,5.86,2.22,1.09,18.25198332,82.25077264
20130807,4.08,89.72,27.33,21.51,5.82,3.36,2.69,18.25198332,82.25077264
20130808,2.58,90.15,27.34,22.13,5.21,2.93,2.03,18.25198332,82.25077264
20130809,4.8,89.67,26.8,22.09,4.71,1.87,1.32,18.25198332,82.25077264
20130810,1.28,86.87,27.28,21.65,5.63,1.27,2.12,18.25198332,82.25077264
20130811,2.35,87.58,27.2,21.45,5.74,1.36,1.28,18.25198332,82.25077264
20130812,11.44,88.88,28.34,21.28,7.05,1.99,2.62,18.25198332,82.25077264
20130813,7.29,86.29,28.35,22.15,6.2,1.78,2.67,18.25198332,82.25077264
20130814,5.3,85.85,28.91,22.16,6.75,1.21,2.54,18.25198332,82.25077264
20130815,5.37,87.67,28.73,22.73,6.01,3.19,3.6,18.25198332,82.25077264
20130816,16.52,86.72,29.61,22.06,7.55,2.42,1.96,18.25198332,82.25077264
20130817,12.24,92.75,26.05,22.63,3.42,4.39,5.33,18.25198332,82.25077264
20130818,17.13,91.93,26.71,22.28,4.43,2.21,1.95,18.25198332,82.25077264
20130819,5.35,90.06,26.95,22.31,4.64,2.77,2.08,18.25198332,82.25077264
20130820,2.62,88.02,27.18,21.96,5.23,4.21,3.87,18.25198332,82.25077264
20130821,0.35,87.32,27.58,21.63,5.94,1.96,2.7,18.25198332,82.25077264
20130822,1.07,87.74,27.87,21.63,6.25,4.34,4.21,18.25198332,82.25077264
20130823,0.3,88.06,27.54,21.43,6.1,3.41,2.49,18.25198332,82.25077264
20130824,0.17,85.89,28.12,21.18,6.94,2.98,2.38,18.25198332,82.25077264
20130825,4.33,86.9,28.06,20.74,7.31,2.99,2.51,18.25198332,82.25077264
20130826,1.38,89.45,27.71,22.03,5.68,2.95,1.87,18.25198332,82.25077264
20130827,11.11,90.96,26.77,21.73,5.04,2.12,1.2,18.25198332,82.25077264
20130828,13.49,92.26,25.85,21.23,4.62,2.94,1.95,18.25198332,82.25077264
20130829,3.07,87.61,26.26,20.6,5.65,2.01,1.78,18.25198332,82.25077264
20130830,1.32,85.81,28.59,20.45,8.14,2.07,1.14,18.25198332,82.25077264
20130831,1.58,85.03,28.76,21.13,7.63,2.63,2.31,18.25198332,82.25077264
20130901,11.17,87.56,28.26,21.34,6.92,1.76,1.53,18.25198332,82.25077264
20130902,8.15,89.98,27.5,22.27,5.24,1.8,2.02,18.25198332,82.25077264
20130903,3.81,88.64,27.79,21.92,5.88,2.25,1.65,18.25198332,82.25077264
20130904,6.9,90.46,26.46,21.86,4.6,2.42,1.47,18.25198332,82.25077264
20130905,9.78,89.13,27.51,21.16,6.35,2.53,1.48,18.25198332,82.25077264
20130906,3.92,86.39,27.88,21.65,6.22,2.56,2.38,18.25198332,82.25077264
20130907,3.77,89.16,27.28,21.62,5.66,2.43,1.82,18.25198332,82.25077264
20130908,7.47,87.87,27.92,21.45,6.47,1.72,1.5,18.25198332,82.25077264
20130909,0.77,87.54,27.94,21.4,6.54,1.75,0.77,18.25198332,82.25077264
20130910,6.23,87.18,27.76,21.7,6.06,1.4,1.22,18.25198332,82.25077264
20130911,2.84,85.62,28.85,21.76,7.09,2.2,2.03,18.25198332,82.25077264
20130912,0.79,85.07,28.55,20.69,7.86,1.98,1.31,18.25198332,82.25077264
20130913,5.04,86.07,28.67,21.74,6.93,1.49,1.3,18.25198332,82.25077264
20130914,2.38,89.17,27.94,22.59,5.35,1.38,2.58,18.25198332,82.25077264
20130915,0.82,93.01,26.05,22.46,3.59,3.07,2.72,18.25198332,82.25077264
20130916,1.64,88.38,27.22,21.99,5.23,1.31,2.88,18.25198332,82.25077264
20130917,3.57,88.76,27.72,21.46,6.26,1.8,1.7,18.25198332,82.25077264
20130918,1.13,89.25,27.37,21.76,5.61,1.18,2.43,18.25198332,82.25077264
20130919,8.24,89.67,27.6,21.76,5.84,1.65,1.28,18.25198332,82.25077264
20130920,11.92,92.61,26.36,21.85,4.51,2.94,2.39,18.25198332,82.25077264
20130921,5.2,91.0,26.07,21.27,4.8,3.29,3.06,18.25198332,82.25077264
20130922,5.93,87.9,27.29,20.24,7.05,4.17,3.67,18.25198332,82.25077264
20130923,0.0,85.66,27.85,20.48,7.37,2.96,2.27,18.25198332,82.25077264
20130924,0.8,84.22,28.41,19.86,8.55,2.11,2.35,18.25198332,82.25077264
20130925,1.23,82.59,29.06,20.15,8.91,2.14,2.41,18.25198332,82.25077264
20130926,1.86,86.17,28.52,21.28,7.24,2.01,2.17,18.25198332,82.25077264
20130927,3.04,85.93,28.12,21.74,6.38,1.86,1.64,18.25198332,82.25077264
20130928,28.01,89.16,27.6,22.19,5.41,2.37,3.09,18.25198332,82.25077264
20130929,19.41,92.07,26.65,22.38,4.27,2.02,1.92,18.25198332,82.25077264
20130930,22.89,93.6,24.85,21.64,3.21,2.43,1.63,18.25198332,82.25077264
20131001,12.64,89.59,27.34,21.2,6.14,2.75,2.62,18.25198332,82.25077264
20131002,9.89,91.35,26.61,21.45,5.16,2.04,3.04,18.25198332,82.25077264
20131003,11.68,89.87,26.64,20.85,5.78,3.01,2.07,18.25198332,82.25077264
20131004,5.8,92.45,25.49,21.02,4.47,3.14,2.6,18.25198332,82.25077264
20131005,0.26,90.01,26.82,20.57,6.25,3.61,3.14,18.25198332,82.25077264
20131006,0.34,87.93,27.42,18.86,8.55,3.51,3.27,18.25198332,82.25077264
20131007,3.79,89.05,27.88,21.1,6.78,1.2,1.94,18.25198332,82.25077264
20131008,1.68,90.22,27.02,21.95,5.07,1.72,3.41,18.25198332,82.25077264
20131009,12.69,90.8,26.56,21.91,4.65,1.09,3.08,18.25198332,82.25077264
20131010,13.19,88.99,26.75,20.94,5.81,1.92,3.41,18.25198332,82.25077264
20131011,1.48,85.09,27.96,20.36,7.6,3.22,5.03,18.25198332,82.25077264
20131012,2.49,90.15,26.11,20.67,5.43,5.28,5.54,18.25198332,82.25077264
20131013,1.83,89.75,26.8,21.23,5.57,5.4,5.96,18.25198332,82.25077264
20131014,0.37,88.76,27.96,21.4,6.56,2.43,2.01,18.25198332,82.25077264
20131015,0.0,84.77,28.9,20.55,8.35,2.14,3.08,18.25198332,82.25077264
20131016,0.0,83.71,28.8,20.0,8.8,1.14,1.69,18.25198332,82.25077264
20131017,0.0,84.38,28.39,20.57,7.81,1.24,0.97,18.25198332,82.25077264
20131018,0.36,81.74,28.63,20.39,8.23,0.82,1.81,18.25198332,82.25077264
20131019,0.96,85.8,27.87,21.12,6.75,1.49,3.39,18.25198332,82.25077264
20131020,14.13,84.04,27.28,19.76,7.52,1.7,3.26,18.25198332,82.25077264
20131021,22.4,88.98,26.42,20.49,5.93,3.24,3.65,18.25198332,82.25077264
20131022,51.44,92.79,25.59,20.15,5.44,2.84,2.67,18.25198332,82.25077264
20131023,70.54,94.88,25.03,21.86,3.17,1.91,2.24,18.25198332,82.25077264
20131024,50.22,93.75,25.35,21.43,3.92,3.48,3.15,18.25198332,82.25077264
20131025,32.15,95.24,24.3,21.2,3.1,2.13,3.02,18.25198332,82.25077264
20131026,32.04,94.21,24.91,22.08,2.82,1.65,2.2,18.25198332,82.25077264
20131027,41.44,94.19,24.64,21.3,3.34,5.41,7.84,18.25198332,82.25077264
20131028,0.92,90.78,26.4,20.5,5.9,4.42,4.22,18.25198332,82.25077264
20131029,0.0,84.79,27.1,18.71,8.39,1.65,1.65,18.25198332,82.25077264
20131030,0.0,80.53,26.18,16.34,9.84,1.26,2.4,18.25198332,82.25077264
20131031,0.17,84.51,26.41,15.98,10.43,1.35,2.21,18.25198332,82.25077264
20131101,0.02,86.82,26.68,18.03,8.64,1.12,2.07,18.25198332,82.25077264
20131102,0.01,84.66,27.17,18.43,8.74,1.21,1.54,18.25198332,82.25077264
20131103,0.0,85.82,26.41,18.03,8.38,1.15,1.88,18.25198332,82.25077264
20131104,0.0,78.97,25.46,15.12,10.35,0.7,2.41,18.25198332,82.25077264
20131105,0.0,79.86,24.36,12.88,11.49,2.66,2.81,18.25198332,82.25077264
20131106,0.0,83.61,24.75,13.99,10.76,2.17,2.26,18.25198332,82.25077264
20131107,0.0,82.01,25.63,15.62,10.01,1.14,2.58,18.25198332,82.25077264
20131108,0.0,79.58,26.37,16.79,9.58,1.12,1.74,18.25198332,82.25077264
20131109,0.0,79.8,26.44,16.76,9.68,1.63,3.28,18.25198332,82.25077264
20131110,0.0,79.87,25.6,15.01,10.59,1.19,2.09,18.25198332,82.25077264
20131111,0.0,81.67,24.96,13.31,11.65,1.4,2.45,18.25198332,82.25077264
20131112,0.0,76.85,24.78,12.7,12.08,1.88,3.0,18.25198332,82.25077264
20131113,0.0,76.41,25.03,12.78,12.25,3.52,5.37,18.25198332,82.25077264
20131114,0.0,77.58,24.13,13.5,10.63,1.41,2.74,18.25198332,82.25077264
20131115,0.0,79.11,24.34,11.88,12.47,1.95,3.53,18.25198332,82.25077264
20131116,0.21,85.97,24.42,14.64,9.79,1.95,2.53,18.25198332,82.25077264
20131117,0.0,82.09,26.24,16.3,9.95,1.58,3.41,18.25198332,82.25077264
20131118,0.0,84.7,26.51,15.85,10.66,1.75,1.31,18.25198332,82.25077264
20131119,0.0,83.97,26.11,16.18,9.93,1.59,2.19,18.25198332,82.25077264
20131120,0.98,88.78,25.34,16.55,8.78,3.56,2.55,18.25198332,82.25077264
20131121,8.35,90.3,25.44,18.12,7.32,3.34,2.59,18.25198332,82.25077264
20131122,41.33,93.98,24.71,18.63,6.07,4.08,4.1,18.25198332,82.25077264
20131123,5.71,89.48,26.23,19.48,6.75,3.55,3.96,18.25198332,82.25077264
20131124,1.0,83.36,26.03,17.8,8.22,1.52,3.21,18.25198332,82.25077264
20131125,0.12,86.9,26.44,18.07,8.38,1.56,2.88,18.25198332,82.25077264
20131126,0.0,77.61,25.37,14.13,11.24,1.41,1.85,18.25198332,82.25077264
20131127,0.0,80.5,24.03,11.93,12.1,2.67,2.86,18.25198332,82.25077264
20131128,0.95,90.38,25.16,14.15,11.01,3.09,1.98,18.25198332,82.25077264
20131129,1.04,88.1,26.67,19.64,7.04,3.33,5.47,18.25198332,82.25077264
20131130,0.05,85.92,27.54,19.58,7.96,0.75,0.95,18.25198332,82.25077264
20131201,1.94,89.01,26.34,19.89,6.44,2.49,3.41,18.25198332,82.25077264
20131202,0.17,86.6,25.71,16.34,9.37,2.06,1.65,18.25198332,82.25077264
20131203,0.0,82.63,25.16,14.24,10.92,1.24,1.6,18.25198332,82.25077264
20131204,0.0,75.86,23.93,13.21,10.72,2.08,1.5,18.25198332,82.25077264
20131205,0.0,77.9,23.71,11.64,12.07,2.89,2.05,18.25198332,82.25077264
20131206,0.0,77.26,22.71,10.73,11.97,2.66,2.9,18.25198332,82.25077264
20131207,0.0,79.94,24.04,10.29,13.76,2.65,4.42,18.25198332,82.25077264
20131208,0.0,78.32,24.26,11.54,12.71,2.67,4.05,18.25198332,82.25077264
20131209,0.0,81.77,23.58,10.88,12.7,2.74,2.49,18.25198332,82.25077264
20131210,0.0,86.15,25.49,13.25,12.23,3.65,3.8,18.25198332,82.25077264
20131211,0.0,89.51,25.77,15.47,10.3,3.49,2.71,18.25198332,82.25077264
20131212,0.0,82.76,25.17,13.99,11.19,2.65,3.45,18.25198332,82.25077264
20131213,0.0,69.41,24.34,11.76,12.58,1.35,2.62,18.25198332,82.25077264
20131214,0.0,63.39,23.63,12.61,11.02,2.12,2.99,18.25198332,82.25077264
20131215,0.0,67.42,23.87,11.36,12.5,1.18,2.6,18.25198332,82.25077264
20131216,0.0,73.79,23.6,9.49,14.11,2.43,4.63,18.25198332,82.25077264
20131217,0.0,73.7,23.35,12.28,11.06,1.69,2.75,18.25198332,82.25077264
20131218,0.0,67.61,23.21,13.05,10.16,1.54,1.76,18.25198332,82.25077264
20131219,0.0,68.42,23.45,13.3,10.16,1.06,1.11,18.25198332,82.25077264
20131220,0.0,73.72,23.89,12.96,10.93,1.76,2.27,18.25198332,82.25077264
20131221,0.03,83.52,23.2,12.41,10.79,2.2,3.15,18.25198332,82.25077264
20131222,0.0,85.83,23.3,13.92,9.37,1.9,2.11,18.25198332,82.25077264
20131223,0.0,83.04,23.77,12.52,11.25,1.8,2.19,18.25198332,82.25077264
20131224,0.0,81.26,23.55,12.25,11.3,2.43,2.36,18.25198332,82.25077264
20131225,0.0,76.88,23.67,13.03,10.64,1.11,2.65,18.25198332,82.25077264
20131226,0.0,75.93,23.58,11.43,12.15,1.87,3.48,18.25198332,82.25077264
20131227,0.0,78.9,23.64,12.19,11.45,1.58,2.74,18.25198332,82.25077264
20131228,0.0,77.79,23.32,12.95,10.37,1.53,2.2,18.25198332,82.25077264
20131229,0.0,77.52,23.76,14.0,9.76,1.75,3.13,18.25198332,82.25077264
20131230,0.0,82.15,23.32,12.56,10.76,1.24,3.28,18.25198332,82.25077264
20131231,0.0,81.69,23.38,11.66,11.72,1.92,1.99,18.25198332,82.25077264
20140101,0.0,78.64,23.52,10.97,12.55,1.77,2.63,18.25198332,82.25077264
20140102,0.0,76.72,24.51,11.2,13.31,1.36,2.8,18.25198332,82.25077264
20140103,0.0,76.74,24.2,11.56,12.65,1.89,3.73,18.25198332,82.25077264
20140104,0.0,77.01,24.9,12.82,12.07,0.97,2.05,18.25198332,82.25077264
20140105,0.0,74.79,25.34,13.7,11.64,1.82,3.34,18.25198332,82.25077264
20140106,0.0,75.33,25.49,15.15,10.33,2.42,2.7,18.25198332,82.25077264
20140107,0.0,77.71,25.12,14.18,10.94,1.85,3.61,18.25198332,82.25077264
20140108,0.0,81.17,24.98,13.92,11.06,1.67,2.76,18.25198332,82.25077264
20140109,0.0,80.41,25.06,14.37,10.69,1.85,3.17,18.25198332,82.25077264
20140110,0.0,80.69,25.05,14.25,10.8,1.74,2.77,18.25198332,82.25077264
20140111,0.0,78.18,25.09,14.67,10.42,2.98,3.8,18.25198332,82.25077264
20140112,0.0,72.9,25.83,14.21,11.62,2.04,3.63,18.25198332,82.25077264
20140113,3.85,79.6,24.64,13.86,10.79,2.19,3.29,18.25198332,82.25077264
20140114,0.74,81.38,24.54,14.75,9.79,2.61,3.62,18.25198332,82.25077264
20140115,0.0,80.19,25.06,16.62,8.44,1.54,2.51,18.25198332,82.25077264
20140116,0.0,77.23,25.88,15.48,10.4,1.57,3.09,18.25198332,82.25077264
20140117,0.0,81.63,25.14,15.6,9.54,1.93,2.94,18.25198332,82.25077264
20140118,0.0,79.16,25.28,15.25,10.03,3.9,4.12,18.25198332,82.25077264
20140119,0.0,79.14,25.63,15.43,10.2,1.5,2.7,18.25198332,82.25077264
20140120,0.0,76.51,25.54,14.57,10.97,1.4,2.0,18.25198332,82.25077264
20140121,0.0,77.61,25.77,14.7,11.07,1.51,2.78,18.25198332,82.25077264
20140122,0.0,77.41,25.34,14.35,10.99,1.87,3.27,18.25198332,82.25077264
20140123,0.0,75.69,25.49,15.19,10.29,1.15,1.77,18.25198332,82.25077264
20140124,0.0,71.3,26.32,14.61,11.71,1.29,2.96,18.25198332,82.25077264
20140125,0.0,71.42,26.93,14.71,12.22,1.02,1.82,18.25198332,82.25077264
20140126,0.0,70.87,26.89,13.51,13.38,2.62,3.11,18.25198332,82.25077264
20140127,0.0,68.25,26.05,13.95,12.1,0.96,1.89,18.25198332,82.25077264
20140128,0.0,62.78,26.18,13.95,12.23,1.42,3.31,18.25198332,82.25077264
20140129,0.0,62.71,26.62,12.21,14.41,1.26,3.63,18.25198332,82.25077264
20140130,0.0,62.38,26.92,11.51,15.41,1.07,2.83,18.25198332,82.25077264
20140131,0.0,62.79,27.24,12.3,14.94,2.15,3.91,18.25198332,82.25077264
20140201,0.0,65.28,27.48,13.23,14.25,1.96,3.78,18.25198332,82.25077264
20140202,0.0,60.0,28.11,13.93,14.19,1.38,2.82,18.25198332,82.25077264
20140203,0.0,47.11,28.62,14.88,13.75,1.73,3.12,18.25198332,82.25077264
20140204,0.0,43.21,29.62,14.88,14.74,2.09,3.67,18.25198332,82.25077264
20140205,0.0,42.44,29.64,14.5,15.13,1.63,2.91,18.25198332,82.25077264
20140206,0.0,44.29,30.31,14.93,15.39,2.0,2.76,18.25198332,82.25077264
20140207,0.0,43.14,30.71,15.47,15.25,2.27,3.89,18.25198332,82.25077264
20140208,0.0,49.41,29.97,15.12,14.85,2.24,2.58,18.25198332,82.25077264
20140209,0.0,51.71,30.67,15.6,15.08,2.58,2.15,18.25198332,82.25077264
20140210,0.0,58.06,29.8,14.36,15.44,2.11,1.53,18.25198332,82.25077264
20140211,0.0,63.96,28.84,15.34,13.51,2.82,2.65,18.25198332,82.25077264
20140212,0.0,57.51,29.78,15.5,14.28,1.42,1.64,18.25198332,82.25077264
20140213,0.0,62.67,29.18,15.93,13.25,2.46,3.05,18.25198332,82.25077264
20140214,0.0,65.66,28.57,15.97,12.6,2.62,1.15,18.25198332,82.25077264
20140215,0.04,64.76,28.81,16.16,12.65,3.44,3.05,18.25198332,82.25077264
20140216,0.78,78.68,26.1,17.21,8.89,5.35,5.59,18.25198332,82.25077264
20140217,0.0,55.23,28.72,13.66,15.06,1.75,2.42,18.25198332,82.25077264
20140218,0.0,46.84,28.9,13.85,15.05,1.58,3.74,18.25198332,82.25077264
20140219,0.0,45.0,29.56,12.13,17.43,2.47,4.51,18.25198332,82.25077264
20140220,0.0,45.48,31.05,13.9,17.15,1.98,3.93,18.25198332,82.25077264
20140221,0.0,57.75,30.79,14.63,16.16,2.21,4.21,18.25198332,82.25077264
20140222,0.0,58.33,31.28,15.48,15.8,2.82,4.62,18.25198332,82.25077264
20140223,0.04,60.14,29.94,16.55,13.39,1.8,3.09,18.25198332,82.25077264
20140224,0.0,59.66,31.37,15.66,15.71,2.03,2.55,18.25198332,82.25077264
20140225,0.0,53.7,32.18,15.87,16.31,2.11,3.12,18.25198332,82.25077264
20140226,1.08,56.39,31.93,16.33,15.6,1.34,2.93,18.25198332,82.25077264
20140227,0.26,52.9,31.87,16.29,15.59,1.49,2.78,18.25198332,82.25077264
20140228,0.17,53.97,31.78,14.0,17.78,1.77,2.44,18.25198332,82.25077264
20140301,0.53,55.48,31.19,15.97,15.22,2.11,3.35,18.25198332,82.25077264
20140302,0.49,59.68,30.84,17.18,13.66,1.68,2.85,18.25198332,82.25077264
20140303,2.87,65.89,29.1,17.67,11.43,1.87,3.47,18.25198332,82.25077264
20140304,1.13,56.75,29.74,16.66,13.09,2.72,3.24,18.25198332,82.25077264
20140305,0.0,54.5,30.99,16.75,14.24,2.34,2.81,18.25198332,82.25077264
20140306,0.8,57.88,30.79,17.96,12.83,1.77,3.1,18.25198332,82.25077264
20140307,0.03,56.0,31.27,17.46,13.81,2.91,4.59,18.25198332,82.25077264
20140308,3.56,61.7,30.03,18.17,11.86,2.1,2.8,18.25198332,82.25077264
20140309,10.11,66.75,28.67,17.89,10.78,2.61,3.17,18.25198332,82.25077264
20140310,0.12,59.56,30.14,17.44,12.7,1.75,2.68,18.25198332,82.25077264
20140311,0.0,54.28,32.77,17.79,14.98,2.26,3.83,18.25198332,82.25077264
20140312,0.0,55.9,30.47,19.46,11.01,1.66,2.31,18.25198332,82.25077264
20140313,0.0,55.31,29.31,19.8,9.51,1.2,1.15,18.25198332,82.25077264
20140314,0.06,48.15,34.23,19.07,15.16,1.46,1.9,18.25198332,82.25077264
20140315,0.0,45.45,34.58,20.12,14.46,2.5,2.62,18.25198332,82.25077264
20140316,0.0,41.07,34.81,21.08,13.73,2.83,3.15,18.25198332,82.25077264
20140317,0.0,38.68,35.1,20.85,14.25,1.37,3.14,18.25198332,82.25077264
20140318,0.0,40.43,35.51,20.63,14.88,2.85,3.29,18.25198332,82.25077264
20140319,0.0,41.0,35.77,20.37,15.4,2.41,2.16,18.25198332,82.25077264
20140320,0.0,36.6,35.98,21.56,14.42,2.09,1.82,18.25198332,82.25077264
20140321,0.0,39.61,36.01,20.3,15.71,1.76,1.31,18.25198332,82.25077264
20140322,0.0,40.7,35.82,20.54,15.28,2.72,2.14,18.25198332,82.25077264
20140323,0.0,39.75,36.46,20.54,15.92,1.55,1.56,18.25198332,82.25077264
20140324,0.0,36.76,36.55,20.68,15.88,1.34,2.95,18.25198332,82.25077264
20140325,0.0,39.27,36.78,20.65,16.13,2.22,3.58,18.25198332,82.25077264
20140326,0.0,37.52,37.22,22.2,15.02,1.54,2.7,18.25198332,82.25077264
20140327,0.0,33.48,37.53,21.13,16.4,1.69,1.6,18.25198332,82.25077264
20140328,0.0,29.96,38.12,20.78,17.34,1.82,1.34,18.25198332,82.25077264
20140329,0.0,27.91,39.31,23.38,15.93,1.78,2.49,18.25198332,82.25077264
20140330,0.0,28.02,39.46,24.62,14.85,1.8,1.52,18.25198332,82.25077264
20140331,0.0,28.22,38.96,22.91,16.06,2.04,2.34,18.25198332,82.25077264
20140401,0.0,27.25,38.87,21.82,17.05,3.23,2.73,18.25198332,82.25077264
20140402,0.0,30.42,37.86,22.2,15.66,2.84,2.14,18.25198332,82.25077264
20140403,0.0,32.16,37.89,22.23,15.66,2.46,1.45,18.25198332,82.25077264
20140404,0.0,25.42,38.94,21.53,17.41,2.89,2.49,18.25198332,82.25077264
20140405,0.0,22.35,39.05,22.72,16.33,3.97,4.3,18.25198332,82.25077264
20140406,0.0,29.5,38.49,22.05,16.43,2.91,5.27,18.25198332,82.25077264
20140407,0.0,36.18,38.9,21.59,17.31,2.83,2.18,18.25198332,82.25077264
20140408,0.43,33.19,38.99,22.93,16.06,3.06,2.21,18.25198332,82.25077264
20140409,0.0,33.54,39.0,23.88,15.12,2.25,3.38,18.25198332,82.25077264
20140410,0.0,33.2,38.64,24.45,14.19,2.99,5.22,18.25198332,82.25077264
20140411,0.42,33.75,38.21,24.28,13.93,2.73,2.3,18.25198332,82.25077264
20140412,0.93,40.07,37.93,22.94,14.99,2.01,2.77,18.25198332,82.25077264
20140413,5.72,48.05,36.83,22.54,14.3,1.89,4.02,18.25198332,82.25077264
20140414,1.82,47.12,37.01,22.38,14.63,2.79,4.32,18.25198332,82.25077264
20140415,0.1,38.72,37.5,21.32,16.17,1.62,3.89,18.25198332,82.25077264
20140416,4.82,42.17,38.76,21.95,16.81,1.65,3.78,18.25198332,82.25077264
20140417,1.35,46.22,37.69,23.28,14.41,1.96,3.75,18.25198332,82.25077264
20140418,0.1,41.17,37.32,23.64,13.67,1.12,2.6,18.25198332,82.25077264
20140419,0.0,37.48,38.33,23.25,15.08,1.31,2.6,18.25198332,82.25077264
20140420,0.01,38.52,35.44,25.54,9.9,1.3,1.68,18.25198332,82.25077264
20140421,0.0,37.76,37.69,25.08,12.61,2.69,3.43,18.25198332,82.25077264
20140422,3.97,44.73,36.25,26.03,10.22,1.37,2.27,18.25198332,82.25077264
20140423,0.0,40.71,37.44,23.68,13.76,1.86,1.59,18.25198332,82.25077264
20140424,0.0,36.12,39.07,24.49,14.59,1.54,3.43,18.25198332,82.25077264
20140425,0.0,37.25,38.74,24.98,13.75,3.17,3.92,18.25198332,82.25077264
20140426,0.0,36.33,39.54,25.76,13.77,1.34,3.18,18.25198332,82.25077264
20140427,0.0,37.8,39.89,24.65,15.23,2.47,3.43,18.25198332,82.25077264
20140428,0.0,39.16,39.44,24.69,14.75,2.24,1.98,18.25198332,82.25077264
20140429,5.57,38.2,39.37,24.29,15.08,2.57,2.87,18.25198332,82.25077264
20140430,1.81,47.45,38.1,22.52,15.58,2.17,3.82,18.25198332,82.25077264
20140501,3.84,46.12,37.53,24.06,13.47,1.91,1.96,18.25198332,82.25077264
20140502,0.09,49.57,35.99,24.3,11.69,3.03,3.7,18.25198332,82.25077264
20140503,0.68,49.66,37.44,23.06,14.38,2.0,4.02,18.25198332,82.25077264
20140504,5.0,56.26,35.91,22.46,13.45,2.94,4.3,18.25198332,82.25077264
20140505,0.09,52.16,34.45,23.46,10.99,2.1,4.03,18.25198332,82.25077264
20140506,0.0,55.7,34.13,22.32,11.81,2.8,4.07,18.25198332,82.25077264
20140507,0.0,52.25,34.95,22.63,12.32,3.06,4.02,18.25198332,82.25077264
20140508,0.69,61.37,32.23,23.73,8.49,1.56,1.86,18.25198332,82.25077264
20140509,52.29,70.56,31.15,23.11,8.04,4.49,4.35,18.25198332,82.25077264
20140510,18.29,87.51,27.46,22.85,4.61,4.45,5.23,18.25198332,82.25077264
20140511,0.0,65.94,33.51,21.94,11.57,2.97,2.72,18.25198332,82.25077264
20140512,0.0,53.11,36.06,23.18,12.88,1.85,2.56,18.25198332,82.25077264
20140513,0.0,56.93,34.76,23.42,11.34,2.03,2.22,18.25198332,82.25077264
20140514,0.0,52.95,36.82,22.73,14.1,2.25,2.4,18.25198332,82.25077264
20140515,1.6,44.7,36.46,25.38,11.08,1.83,3.52,18.25198332,82.25077264
20140516,0.16,43.23,37.29,24.69,12.6,1.52,2.02,18.25198332,82.25077264
20140517,0.0,47.36,36.17,24.96,11.21,1.41,2.71,18.25198332,82.25077264
20140518,19.98,59.64,35.69,24.58,11.1,2.62,1.76,18.25198332,82.25077264
20140519,8.62,69.52,32.17,23.91,8.25,1.56,2.53,18.25198332,82.25077264
