Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130213,0.0,79.86,-12.65,-26.78,14.12,5.08,5.17,32.76362834,78.75825059
20130214,0.0,78.91,-11.4,-30.05,18.65,4.4,4.51,32.76362834,78.75825059
20130215,1.89,78.91,-10.98,-20.93,9.96,5.64,5.62,32.76362834,78.75825059
20130216,3.65,78.72,-11.35,-20.53,9.18,3.21,2.78,32.76362834,78.75825059
20130217,1.14,74.33,-11.93,-23.03,11.1,6.34,6.58,32.76362834,78.75825059
20130218,0.0,70.89,-11.14,-27.15,16.01,4.18,4.47,32.76362834,78.75825059
20130219,0.0,72.22,-11.0,-29.39,18.38,2.85,2.88,32.76362834,78.75825059
20130220,0.0,70.26,-11.77,-26.4,14.64,3.74,3.69,32.76362834,78.75825059
20130221,1.51,80.01,-10.17,-26.63,16.46,5.67,5.82,32.76362834,78.75825059
20130222,1.63,77.82,-11.2,-21.48,10.28,4.84,4.58,32.76362834,78.75825059
20130223,2.4,77.38,-10.14,-19.02,8.88,6.92,7.19,32.76362834,78.75825059
20130224,0.47,70.6,-8.45,-21.11,12.66,2.7,2.53,32.76362834,78.75825059
20130225,0.0,79.95,-8.4,-26.83,18.43,4.59,4.91,32.76362834,78.75825059
20130226,0.33,79.16,-9.27,-25.49,16.22,6.09,6.52,32.76362834,78.75825059
20130227,1.02,74.27,-10.58,-20.13,9.54,11.01,11.82,32.76362834,78.75825059
20130228,0.01,70.86,-12.31,-24.35,12.04,9.74,10.32,32.76362834,78.75825059
20130301,0.0,63.04,-7.4,-28.96,21.56,3.87,4.07,32.76362834,78.75825059
20130302,0.0,55.02,-5.35,-24.34,18.98,3.43,3.51,32.76362834,78.75825059
20130303,0.0,52.27,-4.75,-23.05,18.3,3.15,3.24,32.76362834,78.75825059
20130304,0.0,55.52,-4.1,-19.87,15.78,6.97,7.52,32.76362834,78.75825059
20130305,0.0,60.43,-6.13,-24.21,18.08,2.55,2.57,32.76362834,78.75825059
20130306,0.0,54.39,-4.82,-21.87,17.05,2.07,2.07,32.76362834,78.75825059
20130307,0.0,49.1,-2.54,-19.44,16.9,3.58,3.51,32.76362834,78.75825059
20130308,0.0,59.22,-3.86,-20.49,16.63,5.49,5.46,32.76362834,78.75825059
20130309,0.0,67.07,-5.02,-20.75,15.73,5.69,5.76,32.76362834,78.75825059
20130310,0.0,72.93,-7.18,-15.99,8.82,6.24,6.53,32.76362834,78.75825059
20130311,0.0,65.42,-3.7,-20.99,17.29,3.4,3.27,32.76362834,78.75825059
20130312,0.0,71.86,-3.95,-18.36,14.41,5.51,5.49,32.76362834,78.75825059
20130313,0.9,74.3,-6.26,-16.67,10.4,5.14,5.09,32.76362834,78.75825059
20130314,1.06,68.27,-6.46,-13.44,6.98,8.27,8.88,32.76362834,78.75825059
20130315,0.89,68.59,-8.15,-15.84,7.7,5.57,5.26,32.76362834,78.75825059
20130316,0.0,66.05,-7.11,-16.6,9.5,4.18,3.82,32.76362834,78.75825059
20130317,0.0,62.33,-7.25,-17.62,10.37,4.5,4.63,32.76362834,78.75825059
20130318,0.0,62.1,-4.57,-22.09,17.52,4.97,4.96,32.76362834,78.75825059
20130319,0.0,59.31,-2.04,-20.0,17.96,4.83,4.73,32.76362834,78.75825059
20130320,0.12,65.72,-3.5,-15.39,11.89,6.26,6.4,32.76362834,78.75825059
20130321,0.03,58.9,-4.25,-15.27,11.01,4.75,4.55,32.76362834,78.75825059
20130322,0.0,52.66,-1.05,-17.62,16.57,5.62,5.43,32.76362834,78.75825059
20130323,1.17,66.89,-4.55,-13.25,8.7,7.0,6.75,32.76362834,78.75825059
20130324,0.38,66.8,-4.47,-14.93,10.47,8.8,8.95,32.76362834,78.75825059
20130325,0.03,48.82,-5.02,-16.31,11.29,5.04,4.79,32.76362834,78.75825059
20130326,0.0,43.8,-2.0,-18.82,16.82,6.39,6.64,32.76362834,78.75825059
20130327,0.0,62.12,-2.39,-11.64,9.25,6.5,6.23,32.76362834,78.75825059
20130328,0.08,62.56,-3.96,-10.77,6.81,6.31,6.0,32.76362834,78.75825059
20130329,0.16,50.79,-4.07,-13.55,9.47,1.65,1.86,32.76362834,78.75825059
20130330,0.0,48.65,-1.93,-12.63,10.69,3.17,3.22,32.76362834,78.75825059
20130331,0.0,52.11,-1.78,-9.96,8.18,5.85,5.98,32.76362834,78.75825059
20130401,0.1,48.79,-1.59,-10.9,9.32,6.38,5.96,32.76362834,78.75825059
20130402,0.1,51.69,-2.66,-13.54,10.88,6.14,5.69,32.76362834,78.75825059
20130403,0.12,58.48,-3.56,-12.42,8.86,6.29,5.92,32.76362834,78.75825059
20130404,0.01,41.21,-2.96,-13.55,10.59,6.31,6.05,32.76362834,78.75825059
20130405,0.0,40.15,-2.46,-12.82,10.37,7.26,7.07,32.76362834,78.75825059
20130406,0.0,34.13,-1.04,-14.41,13.37,5.53,5.02,32.76362834,78.75825059
20130407,0.0,52.52,-0.61,-12.22,11.61,7.92,7.85,32.76362834,78.75825059
20130408,0.0,49.26,2.1,-13.01,15.1,7.53,7.31,32.76362834,78.75825059
20130409,0.09,52.18,-1.95,-8.83,6.88,6.37,6.45,32.76362834,78.75825059
20130410,0.01,57.03,-1.4,-9.54,8.14,5.25,5.56,32.76362834,78.75825059
20130411,0.0,52.19,-0.84,-9.42,8.57,4.23,3.98,32.76362834,78.75825059
20130412,0.0,46.41,2.17,-9.48,11.64,7.33,7.24,32.76362834,78.75825059
20130413,0.0,41.45,0.85,-7.79,8.64,4.05,3.65,32.76362834,78.75825059
20130414,0.01,50.64,-0.44,-5.9,5.45,4.62,4.49,32.76362834,78.75825059
20130415,0.09,45.61,0.68,-6.33,7.0,3.89,4.03,32.76362834,78.75825059
20130416,0.43,51.46,0.01,-6.49,6.5,8.69,8.58,32.76362834,78.75825059
20130417,0.02,39.89,-1.46,-9.24,7.79,5.48,5.13,32.76362834,78.75825059
20130418,0.0,31.53,-0.66,-11.04,10.38,6.78,6.25,32.76362834,78.75825059
20130419,0.0,35.79,0.6,-10.94,11.54,3.56,2.99,32.76362834,78.75825059
20130420,0.16,47.7,-0.75,-6.93,6.18,4.41,3.78,32.76362834,78.75825059
20130421,0.12,47.4,-0.47,-8.47,8.0,6.05,6.21,32.76362834,78.75825059
20130422,0.0,46.48,0.56,-6.14,6.7,3.12,3.3,32.76362834,78.75825059
20130423,0.03,42.77,3.12,-6.14,9.26,3.99,3.92,32.76362834,78.75825059
20130424,0.08,43.54,4.23,-5.47,9.7,5.02,4.9,32.76362834,78.75825059
20130425,0.04,37.84,4.1,-6.47,10.57,6.79,6.63,32.76362834,78.75825059
20130426,0.26,55.78,1.44,-7.46,8.9,6.45,6.15,32.76362834,78.75825059
20130427,0.02,47.85,1.72,-7.76,9.48,6.41,6.34,32.76362834,78.75825059
20130428,0.0,50.59,2.78,-5.41,8.19,7.12,6.56,32.76362834,78.75825059
20130429,0.01,55.44,3.59,-6.52,10.11,7.34,7.2,32.76362834,78.75825059
20130430,0.0,53.18,1.81,-6.71,8.52,7.29,6.45,32.76362834,78.75825059
20130501,0.0,46.72,0.87,-7.4,8.26,6.69,6.86,32.76362834,78.75825059
20130502,0.0,41.3,-1.38,-7.64,6.27,3.22,2.23,32.76362834,78.75825059
20130503,0.0,36.04,5.12,-7.25,12.37,6.16,6.1,32.76362834,78.75825059
20130504,0.0,45.52,1.57,-6.86,8.43,5.89,5.79,32.76362834,78.75825059
20130505,0.07,56.18,0.26,-7.47,7.73,5.77,6.14,32.76362834,78.75825059
20130506,0.05,59.74,1.05,-5.74,6.79,4.87,5.01,32.76362834,78.75825059
20130507,0.01,42.66,4.53,-6.41,10.94,7.51,7.03,32.76362834,78.75825059
20130508,0.0,43.76,3.62,-6.97,10.6,6.76,6.36,32.76362834,78.75825059
20130509,0.0,35.58,5.92,-6.9,12.81,7.57,7.06,32.76362834,78.75825059
20130510,0.02,42.86,6.87,-5.82,12.69,7.02,6.33,32.76362834,78.75825059
20130511,0.08,51.2,3.94,-5.62,9.55,5.47,5.46,32.76362834,78.75825059
20130512,0.49,52.11,2.42,-5.44,7.85,4.31,3.55,32.76362834,78.75825059
20130513,0.01,39.88,6.91,-6.88,13.78,7.16,6.55,32.76362834,78.75825059
20130514,0.09,47.41,5.25,-6.43,11.67,7.67,7.3,32.76362834,78.75825059
20130515,0.0,36.57,5.05,-6.8,11.85,6.97,6.56,32.76362834,78.75825059
20130516,0.0,38.5,4.44,-5.08,9.52,3.29,3.32,32.76362834,78.75825059
20130517,0.0,29.43,7.48,-4.54,12.02,7.85,7.7,32.76362834,78.75825059
20130518,0.0,26.3,9.0,-4.94,13.94,3.8,3.55,32.76362834,78.75825059
20130519,0.0,32.66,10.07,-4.83,14.89,6.95,6.66,32.76362834,78.75825059
20130520,0.0,33.43,9.96,-5.66,15.63,5.13,4.51,32.76362834,78.75825059
20130521,0.0,35.0,11.06,-5.03,16.09,7.76,7.69,32.76362834,78.75825059
20130522,0.0,32.34,11.44,-4.57,16.01,7.58,7.6,32.76362834,78.75825059
20130523,0.0,29.81,11.31,-3.92,15.23,7.31,7.39,32.76362834,78.75825059
20130524,0.0,29.09,12.29,-3.49,15.77,7.87,7.75,32.76362834,78.75825059
20130525,0.0,40.75,9.95,-4.77,14.72,7.21,7.13,32.76362834,78.75825059
20130526,0.51,48.88,9.38,-4.27,13.65,9.15,9.17,32.76362834,78.75825059
20130527,0.16,53.48,7.14,-4.56,11.69,7.94,7.51,32.76362834,78.75825059
20130528,0.04,46.41,5.09,-5.97,11.06,5.88,4.77,32.76362834,78.75825059
20130529,0.0,40.72,3.89,-7.46,11.35,6.89,6.63,32.76362834,78.75825059
20130530,0.68,33.79,7.0,-6.34,13.34,3.04,3.05,32.76362834,78.75825059
20130531,0.0,26.83,12.11,-3.87,15.99,2.89,2.98,32.76362834,78.75825059
20130601,0.0,19.22,14.84,-3.93,18.77,4.67,4.52,32.76362834,78.75825059
20130602,0.01,21.61,15.36,-1.63,16.99,5.39,5.27,32.76362834,78.75825059
20130603,0.36,34.52,13.49,-3.9,17.39,5.4,5.36,32.76362834,78.75825059
20130604,0.01,38.72,13.59,-3.95,17.54,5.29,5.37,32.76362834,78.75825059
20130605,0.23,42.57,13.06,-1.62,14.69,6.37,6.38,32.76362834,78.75825059
20130606,0.06,47.69,12.89,-2.25,15.15,5.69,5.12,32.76362834,78.75825059
20130607,0.01,39.65,14.36,-2.96,17.32,4.43,4.38,32.76362834,78.75825059
20130608,0.0,24.67,15.53,-2.63,18.15,3.92,3.73,32.76362834,78.75825059
20130609,0.25,17.92,16.62,-3.71,20.33,4.24,4.25,32.76362834,78.75825059
20130610,1.44,28.21,18.35,1.1,17.25,3.39,3.63,32.76362834,78.75825059
20130611,1.0,42.79,17.39,1.17,16.21,3.81,3.35,32.76362834,78.75825059
20130612,1.83,62.56,13.06,1.34,11.72,3.58,3.58,32.76362834,78.75825059
20130613,4.96,63.77,11.69,0.78,10.9,4.08,3.75,32.76362834,78.75825059
20130614,2.6,57.86,13.03,-1.81,14.84,7.92,7.7,32.76362834,78.75825059
20130615,2.52,56.83,9.43,-2.56,11.99,7.5,6.72,32.76362834,78.75825059
20130616,34.85,73.97,4.59,-5.99,10.58,6.22,6.69,32.76362834,78.75825059
20130617,24.8,84.46,0.18,-10.29,10.47,5.21,5.65,32.76362834,78.75825059
20130618,2.92,72.49,-0.05,-13.04,12.98,6.33,6.79,32.76362834,78.75825059
20130619,0.01,60.44,5.67,-9.58,15.25,3.35,3.46,32.76362834,78.75825059
20130620,0.0,37.07,10.09,-5.25,15.34,2.26,2.29,32.76362834,78.75825059
20130621,0.0,31.64,14.54,-2.72,17.27,2.26,2.08,32.76362834,78.75825059
20130622,0.94,34.88,15.48,-1.7,17.19,3.89,3.93,32.76362834,78.75825059
20130623,1.01,35.43,15.49,-2.11,17.6,3.87,4.28,32.76362834,78.75825059
20130624,1.41,41.33,15.71,-1.83,17.54,2.51,2.41,32.76362834,78.75825059
20130625,6.21,45.68,16.46,-0.2,16.67,3.58,3.61,32.76362834,78.75825059
20130626,1.84,44.2,15.78,1.26,14.51,3.92,4.05,32.76362834,78.75825059
20130627,1.14,52.09,14.59,2.13,12.45,4.88,4.85,32.76362834,78.75825059
20130628,0.52,55.28,14.44,0.96,13.49,4.85,4.3,32.76362834,78.75825059
20130629,0.17,46.71,15.32,-1.03,16.35,5.78,5.85,32.76362834,78.75825059
20130630,0.6,44.93,14.11,-4.45,18.56,5.5,5.47,32.76362834,78.75825059
20130701,0.3,50.73,13.65,-2.2,15.85,6.39,6.33,32.76362834,78.75825059
20130702,0.63,54.92,13.17,-1.71,14.87,6.8,6.63,32.76362834,78.75825059
20130703,0.72,60.84,14.79,-0.14,14.93,6.08,6.27,32.76362834,78.75825059
20130704,0.03,56.18,16.36,0.38,15.98,2.62,2.36,32.76362834,78.75825059
20130705,1.52,50.14,18.29,1.87,16.41,3.77,3.79,32.76362834,78.75825059
20130706,0.04,54.21,17.82,2.12,15.71,4.63,4.41,32.76362834,78.75825059
20130707,1.59,54.96,17.41,1.34,16.07,5.19,5.13,32.76362834,78.75825059
20130708,5.9,59.84,15.1,-0.55,15.66,7.09,7.24,32.76362834,78.75825059
20130709,2.46,56.13,14.34,-0.62,14.96,7.17,7.18,32.76362834,78.75825059
20130710,0.28,52.06,13.09,-2.24,15.34,6.3,5.9,32.76362834,78.75825059
20130711,0.39,51.8,13.17,-2.27,15.44,6.55,6.28,32.76362834,78.75825059
20130712,0.05,50.95,15.18,-2.01,17.19,5.2,5.01,32.76362834,78.75825059
20130713,0.83,48.53,15.93,0.38,15.55,3.82,3.41,32.76362834,78.75825059
20130714,0.53,44.0,17.41,-0.02,17.42,5.28,5.36,32.76362834,78.75825059
20130715,4.45,53.65,17.0,2.09,14.91,6.21,6.38,32.76362834,78.75825059
20130716,1.85,52.93,16.81,2.0,14.81,4.69,4.47,32.76362834,78.75825059
20130717,1.67,42.25,17.46,1.59,15.87,4.58,4.78,32.76362834,78.75825059
20130718,0.36,44.54,17.48,1.86,15.62,4.19,4.36,32.76362834,78.75825059
20130719,6.44,48.51,16.96,1.77,15.19,4.84,4.86,32.76362834,78.75825059
20130720,9.27,60.28,15.79,1.93,13.86,4.94,5.25,32.76362834,78.75825059
20130721,5.8,66.15,13.06,2.74,10.32,2.27,2.18,32.76362834,78.75825059
20130722,0.06,68.61,13.23,1.84,11.39,4.21,4.26,32.76362834,78.75825059
20130723,0.03,58.91,13.59,1.13,12.46,4.88,4.58,32.76362834,78.75825059
20130724,1.56,65.98,12.19,0.02,12.18,5.35,5.64,32.76362834,78.75825059
20130725,0.84,64.32,10.91,-0.76,11.66,5.18,5.48,32.76362834,78.75825059
20130726,0.05,59.46,13.09,-0.91,13.99,2.59,2.52,32.76362834,78.75825059
20130727,0.03,42.8,15.82,0.42,15.4,3.13,3.66,32.76362834,78.75825059
20130728,1.23,25.42,16.91,-0.82,17.73,2.93,2.93,32.76362834,78.75825059
20130729,1.39,24.2,17.75,0.75,17.0,4.49,4.71,32.76362834,78.75825059
20130730,0.64,36.16,17.35,2.79,14.56,2.14,2.28,32.76362834,78.75825059
20130731,1.21,26.64,18.18,2.23,15.95,3.45,3.4,32.76362834,78.75825059
20130801,1.89,32.73,15.75,3.7,12.04,3.86,3.99,32.76362834,78.75825059
20130802,0.97,49.41,16.44,1.03,15.41,1.89,2.16,32.76362834,78.75825059
20130803,2.8,54.95,16.46,1.87,14.59,3.31,3.35,32.76362834,78.75825059
20130804,2.46,54.69,16.51,2.11,14.4,1.72,1.9,32.76362834,78.75825059
20130805,3.67,67.32,11.38,3.5,7.87,2.94,2.98,32.76362834,78.75825059
20130806,13.28,57.53,14.89,2.08,12.8,2.3,2.61,32.76362834,78.75825059
20130807,3.44,56.31,15.3,1.66,13.64,2.83,3.18,32.76362834,78.75825059
20130808,1.15,58.4,16.06,1.8,14.26,3.58,3.78,32.76362834,78.75825059
20130809,0.04,48.53,15.15,3.22,11.93,2.63,2.81,32.76362834,78.75825059
20130810,0.6,56.57,13.17,3.64,9.52,3.35,3.53,32.76362834,78.75825059
20130811,0.83,63.9,13.91,2.84,11.07,3.53,3.68,32.76362834,78.75825059
20130812,6.86,74.37,11.73,1.33,10.4,5.2,5.29,32.76362834,78.75825059
20130813,4.28,75.11,11.86,0.94,10.92,4.3,4.34,32.76362834,78.75825059
20130814,2.96,70.14,12.52,-1.46,13.98,5.78,5.51,32.76362834,78.75825059
20130815,3.26,68.37,13.0,0.86,12.15,6.01,5.59,32.76362834,78.75825059
20130816,1.9,68.0,13.24,0.37,12.88,4.54,4.34,32.76362834,78.75825059
20130817,3.57,68.31,14.64,0.89,13.75,3.22,2.88,32.76362834,78.75825059
20130818,2.38,65.99,14.1,0.76,13.35,3.92,4.01,32.76362834,78.75825059
20130819,18.3,68.02,13.74,1.02,12.72,2.34,1.62,32.76362834,78.75825059
20130820,3.03,67.4,14.8,0.11,14.68,2.78,2.29,32.76362834,78.75825059
20130821,3.39,68.28,13.9,2.34,11.56,4.25,4.34,32.76362834,78.75825059
20130822,0.21,68.32,13.02,1.65,11.36,3.42,3.42,32.76362834,78.75825059
20130823,0.67,73.19,12.33,1.67,10.66,3.39,3.69,32.76362834,78.75825059
20130824,1.33,70.15,13.73,1.62,12.11,1.9,1.34,32.76362834,78.75825059
20130825,0.37,61.99,13.45,0.6,12.85,3.54,3.09,32.76362834,78.75825059
20130826,0.0,58.23,13.72,1.44,12.28,4.68,4.73,32.76362834,78.75825059
20130827,0.73,57.66,14.12,0.47,13.64,2.51,2.42,32.76362834,78.75825059
20130828,0.45,59.4,14.46,1.34,13.12,4.75,4.74,32.76362834,78.75825059
20130829,0.32,65.83,13.76,1.48,12.27,5.76,6.22,32.76362834,78.75825059
20130830,2.61,66.61,12.95,-0.35,13.29,5.64,5.56,32.76362834,78.75825059
20130831,0.67,64.55,13.5,0.42,13.08,6.01,6.05,32.76362834,78.75825059
20130901,0.9,66.36,12.64,-0.45,13.09,5.57,5.55,32.76362834,78.75825059
20130902,0.47,62.83,12.14,-1.54,13.68,5.6,5.27,32.76362834,78.75825059
20130903,0.44,59.49,10.89,-2.4,13.28,6.19,6.1,32.76362834,78.75825059
20130904,1.0,62.88,11.33,-1.97,13.3,4.37,4.23,32.76362834,78.75825059
20130905,0.62,60.48,9.85,-1.86,11.71,5.12,5.33,32.76362834,78.75825059
20130906,2.26,50.87,10.05,-3.36,13.41,2.82,3.18,32.76362834,78.75825059
20130907,0.28,35.65,11.14,-5.15,16.29,3.33,3.68,32.76362834,78.75825059
20130908,1.32,39.71,11.64,-4.02,15.67,3.47,3.8,32.76362834,78.75825059
20130909,1.79,53.72,10.19,-3.46,13.64,2.42,2.15,32.76362834,78.75825059
20130910,1.16,53.11,10.93,-3.24,14.17,2.83,2.86,32.76362834,78.75825059
20130911,0.08,43.4,11.62,-3.08,14.7,3.49,3.69,32.76362834,78.75825059
20130912,0.65,65.49,9.22,-0.84,10.06,3.66,3.55,32.76362834,78.75825059
20130913,0.21,56.1,10.25,-4.2,14.45,4.67,4.34,32.76362834,78.75825059
20130914,0.37,59.47,8.23,-5.0,13.24,3.6,3.43,32.76362834,78.75825059
20130915,0.29,51.59,7.6,-4.66,12.26,4.75,4.56,32.76362834,78.75825059
20130916,0.12,50.74,5.84,-6.29,12.13,4.49,4.16,32.76362834,78.75825059
20130917,0.0,39.9,7.05,-5.81,12.85,2.4,2.26,32.76362834,78.75825059
20130918,0.0,39.57,8.55,-4.19,12.74,5.28,5.37,32.76362834,78.75825059
20130919,0.0,38.59,8.3,-4.94,13.24,1.95,1.75,32.76362834,78.75825059
20130920,0.36,42.74,9.03,-3.45,12.48,5.75,5.99,32.76362834,78.75825059
20130921,1.98,61.31,7.61,-4.5,12.1,5.24,5.24,32.76362834,78.75825059
20130922,1.71,49.57,9.68,-5.39,15.07,3.91,4.14,32.76362834,78.75825059
20130923,1.92,60.59,8.11,-4.91,13.02,4.63,4.87,32.76362834,78.75825059
20130924,0.27,57.64,8.74,-4.36,13.1,4.86,4.68,32.76362834,78.75825059
20130925,0.07,47.56,9.21,-4.76,13.96,2.65,2.74,32.76362834,78.75825059
20130926,0.01,30.38,10.37,-4.56,14.93,3.52,3.59,32.76362834,78.75825059
20130927,0.59,38.3,11.67,-2.85,14.52,2.2,2.72,32.76362834,78.75825059
20130928,0.04,72.14,7.76,-2.04,9.8,4.73,4.57,32.76362834,78.75825059
20130929,0.5,59.77,8.33,-2.79,11.12,3.39,3.39,32.76362834,78.75825059
20130930,0.36,64.78,5.91,-2.55,8.46,2.41,2.42,32.76362834,78.75825059
20131001,0.16,61.76,7.99,-4.26,12.25,3.39,3.48,32.76362834,78.75825059
20131002,0.14,57.13,7.52,-4.39,11.91,3.01,2.75,32.76362834,78.75825059
20131003,1.43,52.82,5.91,-3.63,9.55,1.55,1.6,32.76362834,78.75825059
20131004,0.25,34.5,9.18,-3.93,13.11,3.12,3.18,32.76362834,78.75825059
20131005,0.18,24.14,8.38,-4.18,12.56,1.55,1.28,32.76362834,78.75825059
20131006,0.0,23.62,7.92,-5.27,13.2,2.96,2.63,32.76362834,78.75825059
20131007,0.34,19.0,9.16,-3.94,13.1,3.26,3.25,32.76362834,78.75825059
20131008,0.5,17.84,10.36,-2.23,12.6,2.71,2.8,32.76362834,78.75825059
20131009,0.0,29.37,10.73,-2.49,13.22,2.55,2.61,32.76362834,78.75825059
20131010,0.0,57.04,7.33,-3.29,10.62,3.17,3.01,32.76362834,78.75825059
20131011,2.47,57.37,4.56,-4.18,8.74,3.61,3.32,32.76362834,78.75825059
20131012,0.75,67.22,3.49,-4.25,7.74,3.89,3.86,32.76362834,78.75825059
20131013,0.32,66.07,4.41,-6.02,10.42,6.14,6.11,32.76362834,78.75825059
20131014,0.04,57.9,4.34,-6.01,10.35,5.53,5.38,32.76362834,78.75825059
20131015,0.0,47.3,4.21,-6.84,11.06,5.69,5.54,32.76362834,78.75825059
20131016,0.01,43.99,4.32,-7.05,11.38,6.35,6.62,32.76362834,78.75825059
20131017,0.09,49.55,2.32,-6.64,8.97,7.15,7.1,32.76362834,78.75825059
20131018,0.0,41.7,1.42,-8.26,9.68,4.08,3.84,32.76362834,78.75825059
20131019,0.01,44.62,1.47,-7.46,8.93,3.18,3.08,32.76362834,78.75825059
20131020,0.0,34.08,0.37,-8.06,8.44,2.72,2.84,32.76362834,78.75825059
20131021,0.2,29.2,-0.77,-11.32,10.56,2.24,2.19,32.76362834,78.75825059
20131022,0.0,27.28,3.0,-9.33,12.34,2.16,2.44,32.76362834,78.75825059
20131023,0.0,40.47,3.26,-9.59,12.85,6.74,6.83,32.76362834,78.75825059
20131024,0.0,43.11,1.75,-11.67,13.42,5.3,5.19,32.76362834,78.75825059
20131025,0.0,41.79,1.41,-10.53,11.94,4.63,4.86,32.76362834,78.75825059
20131026,0.0,42.88,1.14,-10.73,11.88,5.95,5.97,32.76362834,78.75825059
20131027,0.0,42.36,-1.33,-10.53,9.2,6.31,5.97,32.76362834,78.75825059
20131028,0.0,37.24,-2.16,-12.62,10.46,4.24,3.85,32.76362834,78.75825059
20131029,0.0,46.72,-1.29,-13.43,12.14,7.06,7.33,32.76362834,78.75825059
20131030,0.14,53.43,-3.83,-12.88,9.05,3.58,3.04,32.76362834,78.75825059
20131031,0.23,57.24,-4.32,-13.62,9.3,7.65,8.13,32.76362834,78.75825059
20131101,0.03,47.32,-4.77,-14.58,9.82,6.65,6.4,32.76362834,78.75825059
20131102,0.0,46.74,-4.07,-16.7,12.64,6.75,6.81,32.76362834,78.75825059
20131103,0.0,42.83,-3.34,-16.29,12.95,6.02,6.33,32.76362834,78.75825059
20131104,0.0,40.76,-0.81,-15.21,14.39,4.77,5.03,32.76362834,78.75825059
20131105,0.0,59.23,-1.98,-13.24,11.26,4.55,4.48,32.76362834,78.75825059
20131106,0.13,63.42,-4.09,-11.64,7.56,4.02,3.7,32.76362834,78.75825059
20131107,1.08,58.77,-6.86,-12.74,5.88,4.45,4.55,32.76362834,78.75825059
20131108,1.45,54.39,-8.15,-12.68,4.53,5.8,5.74,32.76362834,78.75825059
20131109,0.04,47.15,-7.74,-14.17,6.43,6.23,6.5,32.76362834,78.75825059
20131110,0.0,34.03,-5.86,-15.59,9.73,3.1,3.39,32.76362834,78.75825059
20131111,0.0,48.0,-5.83,-17.8,11.97,6.67,6.77,32.76362834,78.75825059
20131112,0.0,40.65,-8.97,-17.79,8.82,6.72,6.83,32.76362834,78.75825059
20131113,0.0,45.9,-7.95,-21.26,13.31,6.8,7.2,32.76362834,78.75825059
20131114,0.0,42.26,-5.99,-21.32,15.33,7.34,7.66,32.76362834,78.75825059
20131115,0.0,35.84,-4.14,-18.34,14.21,4.76,4.85,32.76362834,78.75825059
20131116,0.0,37.1,-4.21,-16.7,12.48,3.99,3.96,32.76362834,78.75825059
20131117,0.0,40.27,-4.36,-17.34,12.98,4.26,4.31,32.76362834,78.75825059
20131118,0.0,33.09,-2.93,-16.51,13.58,2.89,2.94,32.76362834,78.75825059
20131119,0.0,32.84,-1.84,-14.7,12.86,6.85,7.23,32.76362834,78.75825059
20131120,0.0,39.35,-1.09,-17.21,16.12,5.82,6.11,32.76362834,78.75825059
20131121,0.0,48.86,-3.39,-18.88,15.49,7.73,8.16,32.76362834,78.75825059
20131122,0.0,48.71,-1.88,-19.7,17.82,6.82,7.36,32.76362834,78.75825059
20131123,0.0,39.56,0.05,-15.17,15.22,5.74,6.14,32.76362834,78.75825059
20131124,0.0,46.51,-2.46,-13.98,11.53,7.6,7.95,32.76362834,78.75825059
20131125,0.0,46.33,-2.33,-15.5,13.17,7.27,7.54,32.76362834,78.75825059
20131126,0.0,37.95,-2.38,-16.24,13.86,6.46,6.86,32.76362834,78.75825059
20131127,0.0,34.42,-1.84,-16.51,14.67,6.74,7.17,32.76362834,78.75825059
20131128,0.0,38.98,-3.79,-17.03,13.24,7.55,7.88,32.76362834,78.75825059
20131129,0.0,29.46,-4.01,-17.09,13.08,1.71,2.22,32.76362834,78.75825059
20131130,0.0,16.28,-4.07,-15.57,11.49,1.68,1.65,32.76362834,78.75825059
20131201,0.0,24.71,-3.28,-14.43,11.15,6.23,6.55,32.76362834,78.75825059
20131202,0.0,39.51,-5.85,-16.64,10.79,7.83,8.3,32.76362834,78.75825059
20131203,0.0,43.9,-9.17,-17.98,8.8,3.72,3.62,32.76362834,78.75825059
20131204,0.0,38.22,-5.26,-19.59,14.33,4.82,5.0,32.76362834,78.75825059
20131205,0.0,33.03,-3.29,-17.53,14.24,3.15,3.4,32.76362834,78.75825059
20131206,0.0,54.32,-5.69,-15.57,9.89,6.03,6.29,32.76362834,78.75825059
20131207,0.0,62.26,-4.52,-17.85,13.33,5.34,5.5,32.76362834,78.75825059
20131208,0.0,65.88,-7.28,-17.42,10.15,5.66,5.95,32.76362834,78.75825059
20131209,0.0,54.13,-7.07,-19.44,12.37,6.86,7.06,32.76362834,78.75825059
20131210,0.0,53.05,-8.31,-20.8,12.49,7.49,7.87,32.76362834,78.75825059
20131211,0.0,53.33,-7.78,-21.55,13.77,4.88,4.85,32.76362834,78.75825059
20131212,0.0,36.92,-6.67,-18.3,11.62,5.39,5.8,32.76362834,78.75825059
20131213,0.0,25.24,-7.96,-19.03,11.07,5.18,5.55,32.76362834,78.75825059
20131214,0.0,25.83,-7.3,-19.52,12.22,6.03,6.55,32.76362834,78.75825059
20131215,0.0,36.83,-1.71,-17.0,15.29,3.99,4.36,32.76362834,78.75825059
20131216,0.0,36.19,-0.07,-15.33,15.26,7.9,8.65,32.76362834,78.75825059
20131217,0.0,50.18,-3.98,-17.92,13.94,6.83,6.68,32.76362834,78.75825059
