Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151230,0.0,43.01,25.34,12.51,12.83,1.15,2.01,25.75198332,86.75077264
20151231,0.0,43.94,26.05,12.52,13.54,1.46,2.34,25.75198332,86.75077264
20160101,0.0,44.48,26.5,13.01,13.48,2.12,3.24,25.75198332,86.75077264
20160102,0.0,41.47,26.2,11.05,15.16,1.18,2.48,25.75198332,86.75077264
20160103,0.0,36.54,25.27,10.87,14.4,1.27,1.65,25.75198332,86.75077264
20160104,0.0,34.23,25.82,9.59,16.23,1.42,2.87,25.75198332,86.75077264
20160105,0.0,36.53,25.64,10.33,15.31,1.3,2.33,25.75198332,86.75077264
20160106,0.0,34.24,25.7,11.86,13.84,1.86,2.48,25.75198332,86.75077264
20160107,0.0,38.12,27.38,12.91,14.48,2.42,2.82,25.75198332,86.75077264
20160108,0.0,44.37,26.6,12.52,14.08,2.34,2.86,25.75198332,86.75077264
20160109,0.0,42.82,26.62,12.49,14.13,5.0,4.96,25.75198332,86.75077264
20160110,0.0,36.54,25.89,8.92,16.97,2.34,6.28,25.75198332,86.75077264
20160111,0.0,36.54,24.32,10.14,14.18,1.66,1.99,25.75198332,86.75077264
20160112,0.0,41.63,24.83,11.49,13.34,2.13,4.0,25.75198332,86.75077264
20160113,0.0,45.59,25.15,10.18,14.97,0.96,2.2,25.75198332,86.75077264
20160114,0.0,41.26,27.22,13.0,14.22,3.52,3.97,25.75198332,86.75077264
20160115,0.0,43.46,26.21,13.27,12.94,4.04,7.66,25.75198332,86.75077264
20160116,0.0,41.78,25.6,9.96,15.64,3.92,5.79,25.75198332,86.75077264
20160117,0.0,33.49,26.64,12.44,14.21,3.19,4.35,25.75198332,86.75077264
20160118,0.0,36.39,25.84,10.95,14.89,1.45,3.68,25.75198332,86.75077264
20160119,3.59,63.67,21.87,13.36,8.5,3.03,4.89,25.75198332,86.75077264
20160120,6.44,76.63,22.47,13.78,8.69,3.62,7.02,25.75198332,86.75077264
20160121,3.12,58.68,22.33,9.68,12.65,2.33,3.13,25.75198332,86.75077264
20160122,0.01,43.06,22.42,7.37,15.05,1.81,4.11,25.75198332,86.75077264
20160123,0.0,35.97,22.8,5.62,17.18,2.5,3.19,25.75198332,86.75077264
20160124,0.0,36.25,22.35,5.71,16.64,1.24,2.87,25.75198332,86.75077264
20160125,0.0,35.48,23.77,6.7,17.07,1.55,2.02,25.75198332,86.75077264
20160126,0.0,35.07,24.18,8.01,16.17,1.98,2.07,25.75198332,86.75077264
20160127,0.0,38.49,24.88,9.16,15.72,1.81,2.8,25.75198332,86.75077264
20160128,0.0,38.03,25.89,11.75,14.14,3.22,4.36,25.75198332,86.75077264
20160129,0.0,36.12,25.7,10.82,14.88,4.01,4.72,25.75198332,86.75077264
20160130,0.0,38.9,28.03,11.21,16.82,3.31,3.99,25.75198332,86.75077264
20160131,0.0,42.11,28.52,12.78,15.74,2.9,3.45,25.75198332,86.75077264
20160201,0.0,41.54,29.45,12.2,17.25,3.79,4.95,25.75198332,86.75077264
20160202,0.0,40.65,29.12,13.57,15.54,4.52,5.48,25.75198332,86.75077264
20160203,0.0,33.7,27.83,11.82,16.01,4.39,4.54,25.75198332,86.75077264
20160204,0.0,29.05,27.02,8.93,18.09,2.41,3.29,25.75198332,86.75077264
20160205,0.0,30.29,25.87,9.01,16.86,1.76,1.7,25.75198332,86.75077264
20160206,0.0,29.08,27.51,10.56,16.96,1.37,2.2,25.75198332,86.75077264
20160207,0.0,29.26,29.54,14.83,14.71,2.09,3.49,25.75198332,86.75077264
20160208,1.13,62.61,28.16,13.48,14.68,2.41,4.26,25.75198332,86.75077264
20160209,0.01,57.1,28.12,14.08,14.04,3.78,5.23,25.75198332,86.75077264
20160210,0.0,38.75,28.22,11.99,16.23,2.44,2.32,25.75198332,86.75077264
20160211,0.0,33.4,30.25,12.92,17.33,1.68,4.11,25.75198332,86.75077264
20160212,0.0,28.46,30.32,13.77,16.55,4.38,4.51,25.75198332,86.75077264
20160213,0.0,26.58,31.16,12.95,18.2,2.74,5.55,25.75198332,86.75077264
20160214,0.0,27.25,31.89,15.87,16.02,1.11,1.5,25.75198332,86.75077264
20160215,0.0,28.19,32.68,15.49,17.19,3.48,4.36,25.75198332,86.75077264
20160216,0.0,28.52,33.79,15.11,18.68,4.26,7.08,25.75198332,86.75077264
20160217,0.0,39.31,34.29,16.51,17.78,4.2,3.81,25.75198332,86.75077264
20160218,0.0,32.84,34.78,15.62,19.16,4.26,4.97,25.75198332,86.75077264
20160219,0.0,32.69,35.75,17.86,17.9,3.72,4.96,25.75198332,86.75077264
20160220,0.0,28.71,35.75,20.11,15.64,4.02,7.67,25.75198332,86.75077264
20160221,0.0,35.72,35.0,20.99,14.01,5.16,4.19,25.75198332,86.75077264
20160222,0.0,21.88,34.33,18.56,15.77,4.9,4.52,25.75198332,86.75077264
20160223,0.0,16.69,33.01,13.53,19.49,3.57,3.05,25.75198332,86.75077264
20160224,0.0,15.58,32.22,15.05,17.16,3.64,4.69,25.75198332,86.75077264
20160225,0.0,16.3,32.02,15.93,16.09,2.93,5.87,25.75198332,86.75077264
20160226,0.03,33.48,31.88,14.24,17.63,1.9,5.5,25.75198332,86.75077264
20160227,0.62,47.64,32.86,18.83,14.03,1.48,3.03,25.75198332,86.75077264
20160228,0.15,33.59,34.01,19.82,14.19,1.82,2.93,25.75198332,86.75077264
20160229,0.05,27.69,34.92,19.01,15.91,2.54,4.42,25.75198332,86.75077264
20160301,0.03,24.56,34.82,19.66,15.16,2.61,4.37,25.75198332,86.75077264
20160302,0.03,18.53,35.17,19.26,15.9,1.69,2.51,25.75198332,86.75077264
20160303,0.01,17.69,35.77,19.86,15.91,3.11,3.93,25.75198332,86.75077264
20160304,0.0,17.54,37.04,19.48,17.55,3.32,3.89,25.75198332,86.75077264
20160305,0.02,18.42,37.17,20.03,17.14,2.55,3.46,25.75198332,86.75077264
20160306,0.78,21.12,36.38,21.64,14.75,2.96,5.34,25.75198332,86.75077264
20160307,2.37,30.85,35.49,20.12,15.38,4.37,4.4,25.75198332,86.75077264
20160308,0.01,36.66,35.93,19.53,16.4,4.77,3.64,25.75198332,86.75077264
20160309,0.0,31.69,37.13,20.51,16.62,4.8,4.93,25.75198332,86.75077264
20160310,0.0,23.5,37.5,20.42,17.08,5.08,5.94,25.75198332,86.75077264
20160311,0.0,21.35,38.21,19.31,18.9,3.9,3.93,25.75198332,86.75077264
20160312,0.03,21.7,39.91,21.14,18.78,5.5,5.92,25.75198332,86.75077264
20160313,0.19,31.55,35.36,23.06,12.3,8.41,7.99,25.75198332,86.75077264
20160314,1.18,46.92,33.78,20.7,13.07,6.64,7.93,25.75198332,86.75077264
20160315,0.0,38.05,35.33,20.41,14.92,6.71,8.86,25.75198332,86.75077264
20160316,0.03,23.61,35.43,20.22,15.2,4.1,3.52,25.75198332,86.75077264
20160317,0.0,19.55,35.83,17.52,18.31,3.59,4.09,25.75198332,86.75077264
20160318,0.0,16.88,36.64,19.69,16.95,2.64,2.73,25.75198332,86.75077264
20160319,0.0,20.08,38.69,22.97,15.71,3.25,6.09,25.75198332,86.75077264
20160320,0.0,21.87,39.12,22.1,17.02,3.62,6.41,25.75198332,86.75077264
20160321,0.07,18.3,40.02,24.19,15.82,7.1,7.64,25.75198332,86.75077264
20160322,0.0,12.06,38.86,20.99,17.87,6.92,5.17,25.75198332,86.75077264
20160323,0.0,10.48,38.27,17.63,20.65,3.05,4.93,25.75198332,86.75077264
20160324,0.0,11.12,38.16,21.02,17.13,1.87,2.31,25.75198332,86.75077264
20160325,0.0,16.8,39.17,19.99,19.18,1.71,2.85,25.75198332,86.75077264
20160326,0.0,22.12,39.46,23.06,16.4,2.22,3.45,25.75198332,86.75077264
20160327,1.1,21.92,40.24,23.27,16.97,2.33,2.32,25.75198332,86.75077264
20160328,3.35,28.4,37.11,24.82,12.3,3.9,4.48,25.75198332,86.75077264
20160329,0.73,28.56,38.47,22.41,16.06,4.22,5.4,25.75198332,86.75077264
20160330,0.33,25.91,38.48,21.84,16.64,3.57,6.0,25.75198332,86.75077264
20160331,6.86,41.77,37.2,23.0,14.2,3.33,6.75,25.75198332,86.75077264
20160401,8.81,50.61,35.07,21.69,13.38,4.64,7.3,25.75198332,86.75077264
20160402,0.13,46.95,36.31,21.53,14.78,5.0,7.2,25.75198332,86.75077264
20160403,0.16,43.56,38.29,24.0,14.3,3.73,6.24,25.75198332,86.75077264
20160404,0.1,45.27,37.76,24.71,13.04,3.73,6.13,25.75198332,86.75077264
20160405,0.17,28.88,41.46,24.96,16.5,5.62,8.27,25.75198332,86.75077264
20160406,0.01,22.43,42.09,25.2,16.88,4.86,4.94,25.75198332,86.75077264
20160407,0.0,20.63,42.6,24.07,18.53,4.48,6.35,25.75198332,86.75077264
20160408,0.0,23.38,42.25,26.43,15.82,5.26,4.75,25.75198332,86.75077264
20160409,0.0,18.76,43.71,25.93,17.78,4.54,5.64,25.75198332,86.75077264
20160410,0.0,13.13,44.37,25.67,18.7,6.55,5.11,25.75198332,86.75077264
20160411,0.0,15.22,44.32,25.44,18.88,6.65,6.67,25.75198332,86.75077264
20160412,0.0,14.95,43.56,26.76,16.8,6.53,6.07,25.75198332,86.75077264
20160413,0.0,11.55,43.09,24.82,18.27,4.8,4.6,25.75198332,86.75077264
20160414,0.01,14.02,42.9,23.67,19.23,2.64,5.59,25.75198332,86.75077264
20160415,0.07,13.57,43.72,25.23,18.49,3.64,5.66,25.75198332,86.75077264
20160416,0.5,22.36,42.64,25.98,16.66,5.59,7.18,25.75198332,86.75077264
20160417,0.11,21.57,42.02,28.79,13.23,5.39,5.44,25.75198332,86.75077264
20160418,0.25,29.87,42.26,27.13,15.13,4.81,6.37,25.75198332,86.75077264
20160419,0.26,15.13,44.63,26.92,17.71,4.56,4.96,25.75198332,86.75077264
20160420,0.05,18.37,44.12,27.73,16.39,4.56,8.69,25.75198332,86.75077264
20160421,0.02,13.82,44.81,28.54,16.27,5.02,4.09,25.75198332,86.75077264
20160422,0.02,12.07,44.48,24.85,19.63,4.78,5.93,25.75198332,86.75077264
20160423,0.03,14.03,45.29,27.46,17.83,3.51,6.39,25.75198332,86.75077264
20160424,0.09,10.22,43.15,28.53,14.62,5.48,3.36,25.75198332,86.75077264
20160425,0.0,7.94,43.82,23.76,20.06,6.13,5.77,25.75198332,86.75077264
20160426,0.0,8.14,45.08,24.44,20.63,4.91,5.26,25.75198332,86.75077264
20160427,0.0,15.45,42.93,26.89,16.04,5.56,6.79,25.75198332,86.75077264
20160428,0.12,15.81,44.62,27.92,16.7,4.43,5.08,25.75198332,86.75077264
20160429,0.03,11.05,45.14,27.67,17.46,4.9,5.69,25.75198332,86.75077264
20160430,0.04,10.14,44.72,26.83,17.89,3.99,3.99,25.75198332,86.75077264
20160501,0.16,13.16,43.8,27.08,16.73,2.61,5.13,25.75198332,86.75077264
20160502,0.14,39.3,35.72,28.15,7.58,4.94,4.34,25.75198332,86.75077264
20160503,2.47,43.11,38.48,25.81,12.67,4.52,7.05,25.75198332,86.75077264
20160504,6.3,42.7,38.13,26.53,11.59,4.0,6.39,25.75198332,86.75077264
20160505,0.25,34.7,40.1,25.85,14.26,2.19,3.62,25.75198332,86.75077264
20160506,0.39,26.17,39.5,26.4,13.1,2.22,2.63,25.75198332,86.75077264
20160507,3.26,30.2,40.1,26.26,13.85,1.25,2.61,25.75198332,86.75077264
20160508,4.25,37.46,39.51,27.85,11.66,2.16,4.95,25.75198332,86.75077264
20160509,0.03,40.4,39.64,26.95,12.68,2.96,5.63,25.75198332,86.75077264
20160510,6.12,42.48,40.23,27.85,12.37,4.7,7.45,25.75198332,86.75077264
20160511,3.76,43.85,40.17,27.38,12.79,3.97,6.62,25.75198332,86.75077264
20160512,4.52,42.7,39.03,27.6,11.43,4.13,6.6,25.75198332,86.75077264
20160513,9.78,52.67,37.16,26.96,10.2,3.61,5.82,25.75198332,86.75077264
20160514,1.72,46.58,40.71,27.09,13.63,3.23,5.31,25.75198332,86.75077264
20160515,0.48,40.67,41.25,27.39,13.86,2.8,4.21,25.75198332,86.75077264
20160516,0.55,33.95,43.07,29.18,13.89,3.55,4.39,25.75198332,86.75077264
20160517,11.16,41.52,42.0,28.28,13.72,5.14,7.74,25.75198332,86.75077264
20160518,20.43,57.88,38.7,26.35,12.35,5.2,7.49,25.75198332,86.75077264
20160519,17.19,64.04,36.24,27.7,8.54,3.81,5.75,25.75198332,86.75077264
20160520,3.9,61.15,36.31,25.88,10.44,2.11,3.78,25.75198332,86.75077264
20160521,1.1,52.6,38.95,25.45,13.5,3.59,5.26,25.75198332,86.75077264
20160522,0.01,45.8,40.59,27.04,13.55,3.33,6.49,25.75198332,86.75077264
20160523,9.42,51.3,38.71,27.8,10.91,3.7,6.05,25.75198332,86.75077264
20160524,14.6,56.4,38.33,27.77,10.56,3.76,5.75,25.75198332,86.75077264
20160525,0.97,43.35,38.99,26.83,12.17,5.19,5.09,25.75198332,86.75077264
20160526,5.89,42.09,38.67,28.0,10.67,2.87,3.43,25.75198332,86.75077264
20160527,12.21,53.85,36.78,27.1,9.69,2.55,4.73,25.75198332,86.75077264
20160528,13.04,57.5,36.81,26.1,10.71,3.04,5.72,25.75198332,86.75077264
20160529,4.89,53.41,37.64,25.72,11.92,3.66,5.92,25.75198332,86.75077264
20160530,4.28,45.81,38.91,26.86,12.05,4.19,4.78,25.75198332,86.75077264
20160531,3.54,42.67,39.24,27.06,12.18,2.91,3.68,25.75198332,86.75077264
20160601,1.35,48.49,38.12,26.64,11.48,2.48,3.74,25.75198332,86.75077264
20160602,0.04,50.6,38.77,27.43,11.34,2.76,3.97,25.75198332,86.75077264
20160603,0.0,51.99,39.23,27.68,11.54,1.92,3.59,25.75198332,86.75077264
20160604,0.07,49.04,39.76,28.15,11.6,2.66,4.26,25.75198332,86.75077264
20160605,0.09,48.92,39.22,28.41,10.81,3.52,5.6,25.75198332,86.75077264
20160606,5.57,56.47,37.16,28.86,8.3,3.03,3.97,25.75198332,86.75077264
20160607,5.56,55.96,38.36,28.18,10.18,4.07,5.64,25.75198332,86.75077264
20160608,1.11,47.47,40.71,28.43,12.28,3.82,5.38,25.75198332,86.75077264
20160609,15.34,56.62,37.23,29.56,7.68,3.69,5.92,25.75198332,86.75077264
20160610,0.2,43.14,41.65,28.78,12.87,4.44,4.36,25.75198332,86.75077264
20160611,0.96,34.8,42.62,29.27,13.35,5.37,6.48,25.75198332,86.75077264
20160612,5.02,42.66,42.27,28.78,13.49,2.1,3.44,25.75198332,86.75077264
20160613,12.83,53.8,38.95,29.55,9.4,3.61,5.88,25.75198332,86.75077264
20160614,0.96,53.32,38.68,28.79,9.89,5.37,7.59,25.75198332,86.75077264
20160615,7.54,52.54,39.34,29.2,10.15,2.63,4.21,25.75198332,86.75077264
20160616,9.36,67.56,34.08,29.04,5.04,2.55,3.33,25.75198332,86.75077264
20160617,10.82,65.99,35.13,28.38,6.75,2.25,1.78,25.75198332,86.75077264
20160618,7.43,77.63,32.71,27.8,4.91,3.07,3.7,25.75198332,86.75077264
20160619,1.83,65.95,36.21,27.28,8.92,2.18,2.45,25.75198332,86.75077264
20160620,1.31,61.61,36.86,27.6,9.26,3.2,5.46,25.75198332,86.75077264
20160621,59.11,74.01,33.7,27.84,5.86,5.93,8.57,25.75198332,86.75077264
20160622,15.87,83.54,31.75,27.1,4.65,3.77,3.89,25.75198332,86.75077264
20160623,3.88,77.34,33.41,26.87,6.54,2.69,4.63,25.75198332,86.75077264
20160624,8.6,81.52,32.92,26.91,6.01,2.65,4.13,25.75198332,86.75077264
20160625,6.27,77.17,34.09,26.78,7.31,1.63,3.77,25.75198332,86.75077264
20160626,2.88,74.12,34.85,26.76,8.09,0.91,3.35,25.75198332,86.75077264
20160627,5.64,74.32,34.75,27.55,7.2,1.87,3.77,25.75198332,86.75077264
20160628,0.7,76.46,35.56,27.51,8.05,3.83,2.61,25.75198332,86.75077264
20160629,0.11,72.98,35.78,27.71,8.08,2.5,2.83,25.75198332,86.75077264
20160630,0.86,73.06,34.58,27.91,6.67,2.1,4.93,25.75198332,86.75077264
20160701,3.97,78.06,33.54,27.38,6.16,1.81,3.01,25.75198332,86.75077264
20160702,7.52,81.78,32.43,27.09,5.34,3.59,2.96,25.75198332,86.75077264
20160703,21.31,84.47,32.87,27.08,5.79,3.62,3.33,25.75198332,86.75077264
20160704,43.17,85.9,33.09,27.17,5.92,2.74,2.46,25.75198332,86.75077264
20160705,15.81,84.98,33.17,26.75,6.42,2.89,3.48,25.75198332,86.75077264
20160706,10.21,84.16,32.49,26.91,5.58,3.28,2.11,25.75198332,86.75077264
20160707,9.87,83.03,33.79,26.89,6.9,3.04,1.16,25.75198332,86.75077264
20160708,3.01,83.94,33.16,27.13,6.03,3.05,1.87,25.75198332,86.75077264
20160709,2.65,80.86,34.11,27.01,7.1,3.81,2.87,25.75198332,86.75077264
20160710,3.1,81.89,32.89,26.63,6.26,3.22,3.29,25.75198332,86.75077264
20160711,5.44,81.71,33.52,26.9,6.61,3.43,2.77,25.75198332,86.75077264
20160712,2.92,80.77,34.16,26.73,7.43,4.15,2.78,25.75198332,86.75077264
20160713,5.18,80.47,33.97,27.1,6.87,2.5,2.14,25.75198332,86.75077264
20160714,3.79,87.74,31.53,27.58,3.95,1.62,1.76,25.75198332,86.75077264
20160715,13.24,87.32,31.41,27.42,3.99,2.51,2.4,25.75198332,86.75077264
20160716,34.7,90.65,31.39,27.14,4.25,4.7,5.04,25.75198332,86.75077264
20160717,38.36,87.15,31.69,26.64,5.05,4.14,5.36,25.75198332,86.75077264
20160718,16.67,84.25,32.49,26.39,6.11,3.7,3.23,25.75198332,86.75077264
20160719,13.5,85.58,32.45,26.34,6.11,1.88,3.28,25.75198332,86.75077264
20160720,20.56,85.18,33.19,26.76,6.43,1.68,3.4,25.75198332,86.75077264
20160721,6.56,83.88,33.3,26.95,6.35,1.56,3.21,25.75198332,86.75077264
20160722,7.74,88.11,31.5,26.54,4.97,1.47,2.1,25.75198332,86.75077264
20160723,23.48,92.16,29.23,26.07,3.16,1.9,1.87,25.75198332,86.75077264
20160724,20.47,84.87,32.35,25.34,7.01,1.77,2.59,25.75198332,86.75077264
20160725,12.7,91.04,29.81,25.91,3.91,1.06,1.49,25.75198332,86.75077264
20160726,15.54,86.21,31.33,25.21,6.12,2.39,1.15,25.75198332,86.75077264
20160727,2.79,84.91,31.9,25.41,6.49,2.56,3.32,25.75198332,86.75077264
20160728,3.09,88.01,30.41,25.87,4.55,2.46,2.64,25.75198332,86.75077264
20160729,6.17,81.69,32.02,25.94,6.09,1.51,3.27,25.75198332,86.75077264
20160730,11.12,82.42,32.11,25.7,6.41,1.26,2.63,25.75198332,86.75077264
20160731,7.2,80.66,32.08,26.29,5.78,1.07,1.8,25.75198332,86.75077264
20160801,3.1,80.94,33.92,26.19,7.72,3.38,5.54,25.75198332,86.75077264
20160802,7.31,89.36,30.43,26.42,4.01,2.83,3.15,25.75198332,86.75077264
20160803,0.89,85.61,32.29,26.01,6.28,5.39,4.97,25.75198332,86.75077264
20160804,0.16,87.16,31.9,26.37,5.53,3.99,5.09,25.75198332,86.75077264
20160805,0.53,86.13,32.5,26.94,5.56,4.41,3.48,25.75198332,86.75077264
20160806,1.69,87.81,32.27,26.4,5.87,4.53,4.36,25.75198332,86.75077264
20160807,5.97,88.54,30.86,26.74,4.12,5.63,5.19,25.75198332,86.75077264
20160808,4.81,87.46,31.19,26.11,5.08,5.0,5.9,25.75198332,86.75077264
20160809,3.02,83.22,32.18,26.41,5.78,1.96,2.51,25.75198332,86.75077264
20160810,4.21,85.46,31.31,26.6,4.71,4.44,4.94,25.75198332,86.75077264
20160811,10.27,89.69,30.65,25.94,4.72,7.19,8.05,25.75198332,86.75077264
20160812,3.51,84.94,32.49,26.42,6.07,4.77,3.43,25.75198332,86.75077264
20160813,2.32,82.83,33.15,26.19,6.96,2.79,1.29,25.75198332,86.75077264
20160814,4.4,84.58,32.77,26.0,6.77,2.22,3.31,25.75198332,86.75077264
20160815,6.87,87.66,31.35,26.39,4.96,2.59,2.26,25.75198332,86.75077264
20160816,3.81,85.86,31.77,27.14,4.63,2.89,4.37,25.75198332,86.75077264
20160817,5.71,85.5,32.26,27.06,5.21,5.25,6.86,25.75198332,86.75077264
20160818,1.2,88.23,31.63,26.46,5.17,4.92,4.68,25.75198332,86.75077264
20160819,0.16,82.84,32.5,26.15,6.35,3.36,4.05,25.75198332,86.75077264
20160820,0.06,78.49,34.21,25.01,9.21,3.08,5.99,25.75198332,86.75077264
20160821,3.74,83.24,33.33,26.08,7.25,2.73,2.41,25.75198332,86.75077264
20160822,11.77,89.81,30.45,26.03,4.41,8.57,10.53,25.75198332,86.75077264
20160823,0.08,81.07,32.32,24.94,7.38,3.31,3.58,25.75198332,86.75077264
20160824,0.04,77.48,33.01,25.53,7.49,0.82,1.52,25.75198332,86.75077264
20160825,3.54,76.8,35.08,26.19,8.89,2.15,4.58,25.75198332,86.75077264
20160826,8.25,87.12,31.01,27.18,3.83,1.83,2.21,25.75198332,86.75077264
20160827,0.18,82.63,32.17,25.71,6.46,1.68,3.01,25.75198332,86.75077264
20160828,0.28,77.9,34.54,25.51,9.02,1.42,4.46,25.75198332,86.75077264
20160829,2.03,79.31,33.99,26.11,7.88,1.07,3.49,25.75198332,86.75077264
20160830,12.75,82.48,33.45,25.88,7.57,2.17,4.74,25.75198332,86.75077264
20160831,3.97,85.08,32.38,26.31,6.08,2.39,1.09,25.75198332,86.75077264
20160901,9.04,86.6,32.18,26.19,5.98,1.59,1.23,25.75198332,86.75077264
20160902,18.46,89.26,32.03,26.3,5.74,1.76,3.4,25.75198332,86.75077264
20160903,21.05,87.72,31.67,26.3,5.37,2.45,2.83,25.75198332,86.75077264
20160904,16.39,88.19,30.62,26.47,4.15,1.98,2.38,25.75198332,86.75077264
20160905,16.31,82.74,31.4,26.17,5.24,1.32,2.7,25.75198332,86.75077264
20160906,11.26,85.81,30.59,25.76,4.83,2.26,2.6,25.75198332,86.75077264
20160907,9.19,91.44,30.7,26.21,4.5,4.61,4.84,25.75198332,86.75077264
20160908,2.62,86.56,32.11,25.93,6.17,2.27,3.12,25.75198332,86.75077264
20160909,0.8,84.79,32.43,25.96,6.47,1.15,2.91,25.75198332,86.75077264
20160910,18.83,90.47,29.9,26.11,3.79,1.73,3.9,25.75198332,86.75077264
20160911,26.24,87.98,30.89,25.74,5.15,1.56,3.78,25.75198332,86.75077264
20160912,28.81,88.81,30.94,25.22,5.73,1.23,2.09,25.75198332,86.75077264
20160913,10.28,84.9,31.8,25.54,6.26,3.25,4.03,25.75198332,86.75077264
20160914,1.64,88.03,30.19,25.65,4.55,1.65,3.51,25.75198332,86.75077264
20160915,2.27,84.91,31.85,25.01,6.84,1.88,2.83,25.75198332,86.75077264
20160916,18.41,85.84,32.44,25.54,6.9,1.34,3.63,25.75198332,86.75077264
20160917,12.6,89.03,30.64,25.69,4.95,1.47,3.5,25.75198332,86.75077264
20160918,20.44,87.96,31.1,25.76,5.34,1.39,2.97,25.75198332,86.75077264
20160919,8.31,85.27,31.84,24.94,6.9,1.66,3.15,25.75198332,86.75077264
20160920,3.62,89.16,31.06,25.71,5.35,2.26,4.06,25.75198332,86.75077264
20160921,16.46,91.37,29.35,25.28,4.07,1.61,2.38,25.75198332,86.75077264
20160922,4.38,88.52,29.0,24.75,4.25,1.98,4.12,25.75198332,86.75077264
20160923,5.21,90.66,29.48,24.53,4.95,2.13,2.14,25.75198332,86.75077264
20160924,17.52,93.26,29.3,24.81,4.49,2.07,2.7,25.75198332,86.75077264
20160925,36.88,91.83,29.77,24.91,4.86,0.86,1.77,25.75198332,86.75077264
20160926,10.02,90.4,28.97,24.16,4.81,2.85,4.07,25.75198332,86.75077264
20160927,6.33,90.0,29.31,24.27,5.04,1.06,2.37,25.75198332,86.75077264
20160928,6.48,84.73,31.31,24.52,6.79,2.17,2.68,25.75198332,86.75077264
20160929,5.16,85.26,31.77,25.04,6.73,1.9,2.78,25.75198332,86.75077264
20160930,1.39,87.96,31.17,25.55,5.61,1.74,1.34,25.75198332,86.75077264
20161001,0.25,84.47,31.78,25.09,6.69,1.1,3.26,25.75198332,86.75077264
20161002,0.21,86.62,30.48,25.11,5.37,1.12,1.55,25.75198332,86.75077264
20161003,1.87,83.82,32.27,24.43,7.84,1.15,1.11,25.75198332,86.75077264
20161004,0.22,83.21,32.26,25.48,6.79,1.04,2.65,25.75198332,86.75077264
20161005,0.55,81.6,32.7,25.63,7.07,1.81,4.1,25.75198332,86.75077264
20161006,1.97,84.2,31.81,26.14,5.68,1.44,3.48,25.75198332,86.75077264
20161007,8.03,86.07,30.59,25.61,4.97,1.42,2.56,25.75198332,86.75077264
20161008,10.23,88.35,30.32,24.63,5.69,1.47,1.28,25.75198332,86.75077264
20161009,11.89,89.76,28.95,25.3,3.66,1.75,1.83,25.75198332,86.75077264
20161010,4.47,89.53,29.14,24.57,4.57,1.35,2.69,25.75198332,86.75077264
20161011,6.89,85.01,30.59,24.14,6.45,2.36,4.08,25.75198332,86.75077264
20161012,3.07,84.38,30.42,22.53,7.89,2.89,5.64,25.75198332,86.75077264
20161013,0.32,84.94,30.02,20.05,9.97,2.19,4.74,25.75198332,86.75077264
20161014,0.47,77.75,30.43,21.11,9.32,1.12,2.24,25.75198332,86.75077264
20161015,0.07,80.85,29.69,20.54,9.15,1.96,2.87,25.75198332,86.75077264
20161016,0.0,81.33,30.35,20.61,9.74,1.38,3.04,25.75198332,86.75077264
20161017,0.0,82.15,30.8,20.88,9.92,1.37,4.03,25.75198332,86.75077264
20161018,0.0,77.54,30.98,20.0,10.98,2.02,4.67,25.75198332,86.75077264
20161019,0.0,77.73,29.49,18.29,11.2,1.15,2.79,25.75198332,86.75077264
20161020,0.0,77.98,29.68,18.41,11.27,0.94,3.88,25.75198332,86.75077264
20161021,0.0,79.97,29.35,18.79,10.55,1.05,3.92,25.75198332,86.75077264
20161022,0.0,78.06,29.76,18.2,11.57,2.59,5.73,25.75198332,86.75077264
20161023,0.0,84.67,28.65,18.33,10.31,1.03,3.85,25.75198332,86.75077264
20161024,0.0,84.19,28.51,18.31,10.2,2.31,5.19,25.75198332,86.75077264
20161025,0.0,80.07,29.63,18.04,11.58,1.66,3.83,25.75198332,86.75077264
20161026,0.0,72.13,29.98,18.04,11.93,1.52,2.89,25.75198332,86.75077264
20161027,0.0,73.11,29.67,18.93,10.74,1.56,2.55,25.75198332,86.75077264
20161028,0.0,74.89,29.49,19.36,10.14,1.44,2.28,25.75198332,86.75077264
20161029,0.0,74.24,29.63,19.28,10.35,1.43,2.37,25.75198332,86.75077264
20161030,0.0,74.66,29.38,19.33,10.05,1.37,1.52,25.75198332,86.75077264
20161031,0.0,71.51,29.08,18.36,10.72,0.96,2.1,25.75198332,86.75077264
20161101,0.0,76.87,27.22,19.59,7.63,1.4,2.1,25.75198332,86.75077264
20161102,0.0,73.92,29.92,18.83,11.09,1.58,3.72,25.75198332,86.75077264
20161103,0.0,71.64,30.36,19.1,11.25,1.59,3.13,25.75198332,86.75077264
20161104,0.0,69.32,29.35,17.16,12.19,2.67,3.38,25.75198332,86.75077264
20161105,0.0,67.65,29.85,18.52,11.33,1.84,2.91,25.75198332,86.75077264
20161106,0.0,72.46,28.03,16.71,11.33,2.27,3.93,25.75198332,86.75077264
20161107,0.0,76.94,27.99,16.08,11.92,1.87,1.97,25.75198332,86.75077264
20161108,0.0,76.58,27.34,14.55,12.79,1.57,4.27,25.75198332,86.75077264
20161109,0.0,78.76,27.0,13.97,13.03,2.63,5.59,25.75198332,86.75077264
