,PRECTOT,RH2M,T2M,WS2M
20190722,19.92,83.23,27.79,3.94
20190723,13.57,72.42,29.1,2.84
20190724,5.11,70.37,30.08,3.1
20190725,17.89,74.92,29.28,3.13
20190726,13.71,73.72,29.0,3.0
20190727,1.08,70.42,29.37,2.99
20190728,1.41,71.87,29.08,2.73
20190729,1.59,74.99,29.21,4.04
20190730,1.91,72.75,29.32,3.39
20190731,0.21,68.3,29.6,3.62
20190801,2.93,72.42,29.48,3.49
20190802,1.08,71.74,29.61,3.76
20190803,0.17,66.7,30.11,4.18
20190804,0.03,62.17,30.02,3.75
20190805,3.21,68.35,28.83,5.99
20190806,0.95,67.33,29.14,5.25
20190807,0.75,68.08,29.24,5.58
20190808,0.76,68.57,29.94,5.6
20190809,0.79,69.34,29.83,5.17
20190810,1.29,65.85,29.89,3.77
20190811,0.62,66.64,29.91,3.23
20190812,0.98,67.65,29.62,3.2
20190813,2.97,71.89,29.66,3.32
20190814,13.47,74.13,29.66,3.42
20190815,5.13,74.47,29.47,3.19
20190816,25.94,78.23,28.66,3.21
20190817,31.86,81.99,28.2,2.97
20190818,20.12,84.91,27.47,2.18
20190819,13.01,80.22,28.42,2.93
20190820,6.92,81.49,28.88,2.86
20190821,18.13,86.55,27.41,3.62
20190822,2.36,82.6,27.04,4.49
20190823,7.99,80.86,27.68,3.79
20190824,2.78,79.09,28.1,4.13
20190825,1.7,78.23,28.34,4.35
20190826,0.52,76.15,28.62,4.71
20190827,0.32,76.48,28.24,3.95
20190828,2.22,77.07,28.54,3.22
20190829,2.62,78.92,28.44,3.99
20190830,3.73,80.89,27.93,3.6
20190831,14.28,79.72,28.1,3.61
20190901,5.72,78.9,28.13,3.3
20190902,4.25,80.03,27.92,3.67
20190903,5.66,78.91,28.29,4.18
20190904,7.78,79.41,27.97,4.11
20190905,2.82,76.12,28.48,4.36
20190906,1.57,77.06,28.93,4.5
20190907,3.22,76.6,29.09,4.45
20190908,0.54,75.59,29.18,4.04
20190909,0.33,76.72,28.5,3.84
20190910,2.16,80.37,28.75,4.07
20190911,6.8,83.84,28.26,3.63
20190912,26.92,86.21,27.49,3.53
20190913,6.74,84.2,27.69,3.42
20190914,6.49,81.5,28.37,3.74
20190915,5.52,80.68,28.47,3.43
20190916,5.95,79.22,28.51,3.56
20190917,8.92,82.34,27.64,3.18
20190918,32.97,84.59,27.36,2.52
20190919,26.59,86.24,27.76,3.91
20190920,17.58,84.8,27.09,1.72
20190921,9.23,83.64,27.91,2.71
20190922,19.31,84.64,28.03,1.87
20190923,14.29,84.58,28.05,1.94
20190924,4.58,84.66,27.92,3.53
20190925,10.48,86.85,27.42,5.1
20190926,2.62,84.83,27.7,4.55
20190927,0.84,83.62,27.78,2.41
20190928,0.3,79.27,27.91,2.26
20190929,0.37,75.48,27.86,2.76
20190930,0.25,77.85,27.59,2.69
20191001,0.05,76.99,27.8,2.51
20191002,0.03,82.92,28.06,2.98
20191003,0.54,80.61,28.28,2.8
20191004,2.35,81.06,28.08,2.81
20191005,1.37,80.75,28.07,2.96
20191006,0.32,82.0,27.84,3.24
20191007,1.44,81.39,28.06,2.52
20191008,1.31,80.99,28.23,2.71
20191009,0.39,79.58,28.33,3.08
20191010,0.07,79.43,28.28,3.02
20191011,0.2,80.42,28.15,2.83
20191012,0.42,82.33,27.82,1.97
20191013,3.41,81.45,28.17,2.13
20191014,6.61,80.14,28.47,2.08
20191015,21.09,84.41,28.17,3.1
20191016,17.32,79.59,27.71,2.44
20191017,21.29,82.96,27.12,2.27
20191018,8.9,81.98,27.43,1.79
20191019,7.36,84.79,27.05,2.42
20191020,18.74,84.84,27.06,2.91
20191021,15.58,82.33,27.18,2.85
20191022,18.25,85.38,26.98,2.06
20191023,6.42,82.72,27.17,2.65
20191024,3.95,83.15,27.09,3.1
20191025,6.91,83.13,26.64,3.06
20191026,3.06,85.41,26.85,2.66
20191027,1.9,81.63,26.98,1.56
20191028,12.49,84.52,27.41,2.78
20191029,40.94,82.3,27.23,3.33
20191030,20.37,82.78,26.9,3.11
20191031,1.59,81.9,27.01,2.31
20191101,3.88,81.34,27.28,1.89
20191102,1.7,82.71,27.32,1.91
20191103,0.09,82.65,27.31,2.42
20191104,0.0,74.52,27.83,2.28
20191105,0.0,78.25,27.61,2.35
20191106,0.01,75.59,27.68,2.06
20191107,0.61,76.7,27.59,1.56
20191108,1.03,77.62,27.94,1.66
20191109,4.89,77.02,28.15,1.45
20191110,0.3,73.03,27.49,2.18
20191111,0.11,78.04,27.01,2.8
20191112,0.46,80.53,27.12,3.43
20191113,0.76,79.94,27.07,4.29
20191114,9.43,83.93,27.15,3.53
20191115,7.95,84.45,27.06,3.16
20191116,2.4,82.35,27.1,3.57
20191117,6.67,84.11,26.96,4.38
20191118,5.5,81.79,27.6,2.91
20191119,4.38,80.89,27.42,1.71
20191120,15.98,87.22,27.06,3.29
20191121,6.18,81.69,27.16,4.78
20191122,3.38,78.64,26.62,4.6
20191123,4.77,81.75,26.09,4.48
20191124,1.28,80.66,26.42,3.96
20191125,0.25,79.69,26.54,4.39
20191126,3.17,79.13,26.47,4.38
20191127,7.85,81.27,27.06,4.67
20191128,27.34,85.41,27.26,4.74
20191129,6.91,83.58,26.96,5.2
20191130,30.8,86.29,27.09,4.77
20191201,74.83,90.28,26.6,4.04
20191202,6.57,84.29,26.79,4.09
20191203,1.64,80.19,26.69,4.52
20191204,0.53,77.5,26.55,4.96
20191205,0.49,76.61,25.79,5.23
20191206,3.15,78.45,25.36,4.91
20191207,6.28,82.08,26.13,4.57
20191208,1.77,78.9,25.87,4.09
20191209,0.58,74.82,25.83,3.98
20191210,0.35,77.16,25.5,3.66
20191211,0.09,76.27,25.4,3.47
20191212,0.88,77.96,25.65,3.32
20191213,4.98,81.6,25.9,3.22
20191214,8.36,82.22,26.02,4.11
20191215,1.53,80.3,25.55,3.67
20191216,5.16,82.42,25.86,4.0
20191217,0.63,79.19,25.71,4.8
20191218,0.44,80.04,25.86,4.32
20191219,0.13,79.76,25.74,4.24
20191220,0.07,79.39,25.54,3.47
20191221,0.01,80.28,25.23,3.29
20191222,0.03,76.89,25.06,3.25
20191223,0.01,74.29,25.22,3.23
20191224,1.1,80.59,25.6,3.86
20191225,0.08,79.24,25.5,3.63
20191226,0.01,76.46,25.14,2.46
20191227,0.03,74.02,25.17,2.18
20191228,0.27,76.41,25.49,3.15
20191229,4.19,80.2,25.26,3.9
20191230,7.0,81.94,25.26,3.76
20191231,2.5,80.96,25.67,3.77
20200101,20.36,84.16,26.15,3.01
20200102,3.26,85.18,26.1,2.55
20200103,0.3,82.0,26.38,1.88
20200104,0.73,83.89,26.36,2.25
20200105,2.45,81.1,26.49,2.76
20200106,4.28,81.48,25.95,3.67
20200107,0.86,81.16,25.7,3.79
20200108,0.04,77.58,24.94,3.36
20200109,0.0,71.26,24.88,2.26
20200110,0.0,75.13,24.5,3.43
20200111,0.07,76.73,24.44,3.61
20200112,0.1,80.39,24.59,3.41
20200113,0.0,69.14,24.49,2.61
20200114,0.0,69.11,23.83,2.61
20200115,0.01,66.98,24.51,2.58
20200116,0.0,63.12,25.66,2.08
20200117,0.39,82.15,25.24,3.16
20200118,0.52,81.61,25.68,3.77
20200119,0.03,78.81,25.54,3.24
20200120,0.0,74.52,25.27,3.23
20200121,0.0,74.31,24.9,3.7
20200122,0.0,77.59,25.2,4.06
20200123,0.0,77.13,25.1,3.4
20200124,0.0,72.81,24.39,3.02
20200125,0.0,67.49,24.24,2.04
20200126,0.0,68.33,24.87,1.78
20200127,0.0,74.01,25.1,2.56
20200128,0.0,77.09,25.56,3.54
20200129,0.0,72.93,26.01,3.12
20200130,0.0,73.22,25.71,2.73
20200131,0.0,75.19,25.77,2.7
20200201,0.0,76.16,26.15,3.1
20200202,0.0,70.62,25.99,3.48
20200203,0.0,70.13,25.77,3.27
20200204,0.02,69.38,25.79,3.11
20200205,0.0,64.48,26.01,3.18
20200206,0.0,67.5,25.83,3.44
20200207,0.0,69.73,26.18,3.8
20200208,0.0,68.89,26.36,3.63
20200209,0.02,72.56,26.31,3.94
20200210,0.07,69.96,26.09,4.1
20200211,0.02,68.28,26.21,4.24
20200212,0.07,70.46,26.01,4.14
20200213,0.0,68.83,25.92,3.34
20200214,0.0,66.91,25.62,2.12
20200215,0.0,58.65,25.83,2.29
20200216,0.0,63.62,25.56,3.24
20200217,0.0,61.71,25.57,2.73
20200218,0.0,65.99,25.67,2.85
20200219,0.0,68.85,25.43,2.89
20200220,0.0,67.4,25.38,3.05
20200221,0.01,70.86,25.63,3.59
20200222,0.01,73.91,26.35,4.23
20200223,0.0,72.42,26.41,3.63
20200224,0.0,69.54,26.91,3.15
20200225,0.0,70.75,27.32,3.32
20200226,0.01,72.73,27.32,2.91
20200227,0.0,72.09,27.16,3.23
20200228,0.01,71.81,27.11,3.22
20200229,0.02,71.4,26.87,3.04
20200301,0.0,68.03,27.08,3.04
20200302,0.0,65.49,27.13,2.73
20200303,0.0,61.72,27.89,2.39
20200304,0.0,64.76,27.94,3.27
20200305,0.03,69.07,27.89,4.3
20200306,0.06,71.72,27.75,4.21
20200307,0.12,68.92,27.86,3.92
20200308,0.0,70.21,27.88,3.14
20200309,0.0,69.68,27.7,3.2
20200310,0.0,66.67,27.84,3.35
20200311,0.0,66.59,27.42,3.27
20200312,0.0,66.35,27.75,3.36
20200313,0.0,67.99,27.9,3.0
20200314,0.0,70.63,27.92,3.24
20200315,0.0,70.06,27.74,3.42
20200316,0.0,67.22,28.45,2.98
20200317,0.0,66.09,28.46,2.95
20200318,0.0,65.8,28.73,2.76
20200319,0.0,65.12,29.1,3.08
20200320,0.0,63.28,29.12,3.56
20200321,0.0,62.7,29.49,4.27
20200322,0.06,63.03,29.44,3.46
20200323,0.25,65.53,28.8,3.47
20200324,0.04,62.69,28.83,3.13
20200325,0.01,63.24,28.97,3.27
20200326,0.0,64.24,28.83,3.23
20200327,0.0,59.64,28.75,2.69
20200328,0.0,54.36,28.76,2.23
20200329,0.0,57.69,29.17,2.92
20200330,0.0,56.19,29.22,2.59
20200331,0.0,58.28,29.44,2.41
20200401,0.0,61.91,29.83,2.96
20200402,0.0,64.28,30.05,3.75
20200403,0.0,66.37,29.56,3.89
20200404,0.0,67.03,29.16,3.42
20200405,0.0,69.9,29.81,3.71
20200406,4.25,70.85,30.16,3.65
20200407,1.17,67.75,30.42,4.03
20200408,4.45,65.27,30.68,3.88
20200409,7.72,67.75,29.92,3.52
20200410,3.05,66.4,29.45,2.98
20200411,0.14,67.78,29.45,2.58
20200412,0.01,64.12,29.55,2.23
20200413,0.0,60.93,30.1,2.61
20200414,0.0,61.64,29.71,3.0
20200415,0.0,63.19,29.65,2.86
20200416,0.0,68.69,29.66,3.86
20200417,0.0,67.42,30.2,4.32
20200418,0.0,66.57,30.49,4.46
20200419,0.01,67.81,30.55,3.95
20200420,0.0,65.49,30.39,3.59
20200421,0.03,64.15,30.5,3.43
20200422,0.12,65.29,30.79,4.19
20200423,0.62,67.86,31.14,4.43
20200424,0.15,66.75,31.43,5.19
20200425,4.9,73.41,31.01,4.69
20200426,4.51,76.69,30.17,4.46
20200427,5.91,78.14,29.61,2.5
20200428,4.04,71.16,29.97,2.21
20200429,1.76,69.32,30.47,2.25
20200430,0.33,71.89,30.46,2.72
