,PRECTOT,RH2M,T2M,WS2M
20190722,1.44,58.25,33.36,1.33
20190723,8.12,59.84,33.26,1.75
20190724,9.21,53.89,34.11,1.83
20190725,23.94,82.38,29.46,1.7
20190726,10.5,80.54,28.82,1.63
20190727,23.02,84.0,28.17,3.01
20190728,3.04,79.82,29.11,3.04
20190729,0.39,75.77,30.09,2.7
20190730,0.92,71.72,30.56,1.82
20190731,0.42,72.53,30.09,1.57
20190801,0.24,71.57,30.16,2.64
20190802,19.1,79.33,29.35,1.99
20190803,4.24,82.14,28.68,1.78
20190804,7.96,87.36,28.16,1.53
20190805,10.36,72.8,30.99,1.01
20190806,27.55,77.82,30.67,0.62
20190807,2.89,75.04,30.23,0.95
20190808,1.21,71.53,30.73,1.02
20190809,1.34,77.04,29.83,2.82
20190810,0.93,78.89,29.11,3.19
20190811,6.0,77.35,30.06,1.51
20190812,1.27,75.76,30.62,1.12
20190813,3.69,75.12,31.11,0.94
20190814,9.29,77.66,30.17,1.42
20190815,6.86,83.13,28.84,1.7
20190816,4.36,81.83,28.01,3.05
20190817,6.56,87.64,27.79,3.97
20190818,22.22,88.43,27.66,1.96
20190819,2.77,80.18,29.1,0.85
20190820,0.23,79.87,28.67,1.79
20190821,1.32,75.35,28.39,1.94
20190822,0.53,69.17,28.88,0.85
20190823,1.61,67.95,29.73,1.15
20190824,0.2,64.14,30.76,0.8
20190825,9.25,82.17,28.13,1.29
20190826,0.1,70.56,29.58,1.15
20190827,0.06,66.91,30.8,0.55
20190828,0.01,71.34,31.12,0.71
20190829,0.73,69.47,31.32,0.75
20190830,1.49,75.42,30.11,1.03
20190831,25.99,72.3,30.98,0.77
20190901,13.95,81.5,29.79,1.1
20190902,0.63,81.91,29.1,0.99
20190903,0.56,72.95,30.47,0.88
20190904,1.56,75.89,30.12,1.01
20190905,2.67,75.29,30.22,0.8
20190906,4.16,76.43,30.03,0.73
20190907,5.09,79.97,29.46,1.0
20190908,2.03,76.9,29.71,0.35
20190909,0.06,70.28,30.09,1.15
20190910,0.28,66.79,29.82,1.27
20190911,1.11,61.8,30.57,0.92
20190912,0.47,61.63,31.08,0.93
20190913,0.22,69.44,30.51,1.95
20190914,0.83,70.07,30.27,1.82
20190915,0.42,70.04,30.04,0.76
20190916,2.06,66.34,29.97,1.38
20190917,8.0,65.04,29.82,1.06
20190918,0.09,63.56,29.59,1.23
20190919,0.06,69.76,28.04,2.2
20190920,0.01,69.34,28.62,1.55
20190921,4.62,66.4,29.32,0.76
20190922,10.71,74.98,28.16,1.43
20190923,2.06,67.92,28.04,0.99
20190924,0.85,69.54,28.12,1.34
20190925,1.95,72.52,28.0,1.67
20190926,3.55,73.99,27.29,2.2
20190927,3.0,77.05,26.79,2.3
20190928,9.57,76.08,26.56,2.73
20190929,2.59,74.7,25.75,2.39
20190930,4.74,77.18,25.71,1.82
20191001,0.86,72.25,26.52,1.31
20191002,0.48,68.77,26.84,0.88
20191003,4.38,69.63,26.04,1.29
20191004,5.32,69.41,25.29,1.89
20191005,0.0,61.39,24.53,2.2
20191006,0.0,61.75,24.86,1.73
20191007,0.0,59.33,25.4,2.42
20191008,0.0,57.08,25.05,1.78
20191009,0.0,53.28,25.71,1.15
20191010,0.0,52.77,25.33,1.38
20191011,0.0,52.48,25.23,1.05
20191012,0.0,56.77,25.51,1.23
20191013,0.0,55.39,25.3,1.68
20191014,0.0,56.67,25.58,1.12
20191015,0.0,51.58,25.74,1.17
20191016,0.03,50.78,25.32,1.23
20191017,0.0,47.87,25.73,1.0
20191018,1.05,56.21,25.66,1.14
20191019,0.03,48.48,25.57,1.22
20191020,0.0,44.31,24.23,1.88
20191021,0.0,45.44,23.24,2.45
20191022,0.0,45.68,22.74,2.23
20191023,0.0,41.32,23.54,1.57
20191024,0.0,46.78,23.21,1.19
20191025,0.0,55.05,23.0,1.21
20191026,0.0,57.39,22.87,1.07
20191027,0.0,49.89,23.08,1.5
20191028,0.0,49.76,23.5,0.94
20191029,0.0,49.99,23.69,0.96
20191030,0.0,46.87,23.64,1.15
20191031,0.0,48.43,23.32,1.63
20191101,0.0,46.55,23.47,1.31
20191102,0.0,45.03,23.7,1.54
20191103,0.05,49.02,23.31,2.22
20191104,0.01,53.04,22.7,2.71
20191105,0.0,48.25,21.79,2.59
20191106,0.0,40.48,22.91,0.96
20191107,0.61,54.57,21.06,1.78
20191108,0.05,56.73,22.02,1.6
20191109,0.0,46.0,22.51,2.06
20191110,0.0,41.29,20.85,2.32
20191111,0.0,40.11,19.24,1.81
20191112,0.0,41.5,18.95,1.98
20191113,0.0,45.39,19.93,1.27
20191114,0.0,47.24,20.53,0.69
20191115,0.0,48.9,20.03,1.07
20191116,0.0,47.98,20.8,2.65
20191117,0.0,48.99,20.54,3.97
20191118,0.0,52.41,18.64,2.25
20191119,0.0,48.26,19.35,1.29
20191120,0.0,45.86,19.38,0.8
20191121,0.0,46.81,18.94,1.22
20191122,0.0,46.2,19.16,1.5
20191123,0.0,52.07,20.54,2.61
20191124,0.0,54.05,20.9,2.62
20191125,0.0,46.39,21.47,1.48
20191126,0.52,54.96,19.55,1.92
20191127,2.89,58.45,20.11,1.97
20191128,13.26,81.68,18.98,3.33
20191129,2.33,67.91,17.93,1.25
20191130,0.0,60.09,16.87,1.64
20191201,0.0,52.96,15.42,1.75
20191202,0.0,49.65,14.74,1.88
20191203,0.0,45.92,14.92,1.69
20191204,0.0,39.28,15.15,1.19
20191205,0.0,38.74,16.36,0.81
20191206,0.0,40.35,17.1,0.53
20191207,0.0,45.54,17.01,0.99
20191208,0.0,48.26,16.52,1.03
20191209,0.0,48.88,15.16,1.1
20191210,0.0,45.06,15.3,1.13
20191211,0.0,43.45,16.17,0.96
20191212,9.61,62.01,15.49,2.17
20191213,23.14,89.77,14.29,2.29
20191214,0.42,61.97,13.97,1.04
20191215,0.0,56.69,13.78,1.29
20191216,0.0,65.03,12.16,1.9
20191217,0.0,61.75,11.01,1.88
20191218,0.0,56.31,10.08,1.76
20191219,0.0,53.14,10.44,1.33
20191220,0.0,54.48,12.28,1.31
20191221,0.0,60.08,14.32,1.88
20191222,0.0,58.86,12.2,1.95
20191223,0.0,50.62,11.49,1.49
20191224,0.0,50.17,10.7,1.19
20191225,0.0,48.69,9.96,1.79
20191226,0.0,50.59,9.06,2.19
20191227,0.0,56.17,7.62,1.2
20191228,0.0,50.02,7.58,1.03
20191229,0.0,46.5,9.29,0.89
20191230,0.0,49.06,9.37,1.45
20191231,0.0,51.98,8.7,1.42
20200101,0.0,49.16,11.21,1.57
20200102,0.16,66.65,13.39,1.41
20200103,0.04,68.09,15.01,1.08
20200104,0.62,61.97,13.59,1.39
20200105,0.0,53.09,12.35,2.01
20200106,0.68,59.18,12.98,1.85
20200107,4.96,77.79,13.4,1.51
20200108,11.43,88.74,11.89,1.62
20200109,0.04,66.12,9.51,2.47
20200110,0.0,52.24,8.79,1.91
20200111,0.0,44.93,10.05,1.35
20200112,0.0,38.72,13.02,0.95
20200113,2.75,55.95,13.57,2.04
20200114,0.03,69.21,13.8,1.61
20200115,0.04,66.31,13.27,1.23
20200116,5.63,79.65,12.67,1.35
20200117,3.41,75.03,13.06,1.53
20200118,0.16,64.48,12.94,1.35
20200119,0.0,62.02,11.28,1.94
20200120,0.0,59.9,11.0,1.3
20200121,0.0,49.54,12.46,1.3
20200122,0.0,55.34,12.88,2.13
20200123,0.0,56.96,11.13,3.47
20200124,0.0,49.06,10.95,2.75
20200125,0.0,49.38,11.35,0.85
20200126,0.0,55.5,13.67,1.98
20200127,1.89,56.09,15.21,1.25
20200128,9.19,76.49,13.38,2.36
20200129,2.41,69.92,13.74,1.07
20200130,0.0,59.07,11.87,2.62
20200131,0.0,58.41,11.25,1.9
20200201,0.0,54.24,11.77,1.49
20200202,0.0,59.11,11.18,2.14
20200203,0.0,55.17,11.45,1.55
20200204,0.0,47.27,12.29,1.24
20200205,0.0,49.2,12.43,2.08
20200206,0.0,54.46,11.67,1.55
20200207,0.0,50.92,11.87,1.51
20200208,0.0,54.07,11.96,1.86
20200209,0.0,51.44,12.67,1.46
20200210,0.0,48.62,13.16,1.62
20200211,0.0,49.44,13.88,1.35
20200212,0.0,49.78,15.45,2.62
20200213,0.0,53.71,18.7,3.63
20200214,0.0,51.39,17.71,4.17
20200215,0.0,43.46,15.52,2.79
20200216,0.0,40.1,15.84,1.49
20200217,0.0,33.75,16.22,2.36
20200218,0.0,36.56,15.92,2.21
20200219,0.0,34.96,17.64,2.53
20200220,0.7,38.53,19.28,3.41
20200221,16.67,73.53,15.57,3.15
20200222,0.02,59.87,17.46,1.14
20200223,2.09,57.91,18.73,0.99
20200224,0.09,53.87,18.87,1.44
20200225,1.01,53.62,18.66,0.92
20200226,0.17,58.45,18.35,1.42
20200227,0.0,66.6,17.26,1.55
20200228,0.0,61.06,18.77,2.68
20200229,5.17,64.2,20.21,2.21
20200301,1.32,60.0,20.08,1.43
20200302,0.0,51.96,20.12,1.42
20200303,0.0,46.76,20.22,1.64
20200304,4.23,45.27,21.39,1.08
20200305,8.83,66.22,20.04,2.11
20200306,32.17,80.36,17.33,3.54
20200307,1.43,70.28,16.88,1.69
20200308,0.0,58.99,17.81,1.55
20200309,0.0,54.61,17.23,2.85
20200310,0.0,43.67,18.38,0.98
20200311,2.93,65.79,17.79,2.74
20200312,4.79,68.84,20.21,2.8
20200313,5.35,61.71,19.77,1.54
20200314,8.11,64.81,17.41,1.35
20200315,0.47,56.22,17.91,0.97
20200316,0.0,56.84,18.65,1.62
20200317,0.0,54.75,19.57,2.26
20200318,0.01,56.34,20.62,2.34
20200319,0.06,55.61,21.55,1.55
20200320,0.0,48.44,23.22,0.95
20200321,0.62,47.8,23.78,0.96
20200322,0.12,48.45,22.96,1.67
20200323,0.0,45.57,23.22,1.29
20200324,1.0,48.72,24.12,1.37
20200325,0.0,47.05,24.42,2.57
20200326,0.0,54.82,22.32,2.99
20200327,8.25,65.43,21.72,1.8
20200328,0.1,55.99,22.18,2.44
20200329,0.0,46.49,22.31,3.61
20200330,0.0,47.9,21.52,2.93
20200331,0.37,50.26,22.71,2.69
20200401,0.2,42.0,25.61,2.13
20200402,0.0,44.41,23.71,3.33
20200403,0.0,40.66,22.13,2.88
20200404,0.0,38.31,23.24,2.65
20200405,0.0,36.79,24.89,1.97
20200406,0.0,33.81,26.0,2.9
20200407,0.0,37.58,25.71,3.33
20200408,0.0,38.6,25.28,2.67
20200409,0.0,37.45,25.12,1.92
20200410,0.0,38.4,26.51,2.29
20200411,0.0,34.65,28.53,2.66
20200412,0.0,38.0,28.18,3.14
20200413,0.0,38.81,29.82,2.43
20200414,0.0,39.67,30.27,1.28
20200415,0.0,29.71,30.81,1.68
20200416,0.1,29.62,30.49,2.77
20200417,1.03,33.29,28.37,2.06
20200418,1.14,34.27,29.22,2.09
20200419,2.45,37.74,28.76,2.22
20200420,0.07,46.27,25.0,2.06
20200421,0.73,39.46,27.34,1.9
20200422,0.0,34.93,28.01,1.76
20200423,0.3,36.01,29.01,1.97
20200424,0.01,32.8,29.68,1.46
20200425,1.85,31.07,30.76,1.03
20200426,5.35,40.2,29.36,2.97
20200427,7.8,55.69,26.04,3.45
20200428,0.1,46.79,27.98,1.37
20200429,0.0,39.75,30.05,1.1
20200430,0.47,41.25,30.85,1.25
