Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121024,0.0,80.14,26.83,16.65,10.18,4.6,5.87,26.25198332,82.25077264
20121025,0.0,71.74,27.65,17.06,10.59,1.99,2.39,26.25198332,82.25077264
20121026,0.01,73.72,27.41,16.39,11.02,2.23,3.94,26.25198332,82.25077264
20121027,0.0,70.85,27.18,15.39,11.79,2.41,4.25,26.25198332,82.25077264
20121028,0.0,71.95,27.26,14.93,12.33,2.12,3.34,26.25198332,82.25077264
20121029,0.0,70.16,27.68,14.53,13.14,2.46,4.36,26.25198332,82.25077264
20121030,0.0,64.93,27.53,13.89,13.64,2.4,3.98,26.25198332,82.25077264
20121031,0.0,60.38,26.74,13.89,12.86,2.05,3.11,26.25198332,82.25077264
20121101,0.0,60.93,26.1,14.44,11.66,1.44,2.4,26.25198332,82.25077264
20121102,0.0,73.45,26.03,13.49,12.54,1.79,3.05,26.25198332,82.25077264
20121103,0.04,79.68,26.73,15.75,10.98,1.53,2.45,26.25198332,82.25077264
20121104,0.0,77.73,26.41,15.29,11.12,1.25,1.77,26.25198332,82.25077264
20121105,0.01,77.53,26.42,16.22,10.2,2.5,3.75,26.25198332,82.25077264
20121106,0.0,76.78,26.67,15.28,11.4,1.66,2.77,26.25198332,82.25077264
20121107,0.0,78.95,25.73,14.9,10.83,2.53,2.61,26.25198332,82.25077264
20121108,0.0,74.21,25.44,12.69,12.75,1.2,3.0,26.25198332,82.25077264
20121109,0.0,67.64,25.21,11.21,14.0,2.05,3.45,26.25198332,82.25077264
20121110,0.0,70.72,22.7,11.9,10.8,2.9,5.23,26.25198332,82.25077264
20121111,0.0,70.01,25.66,11.99,13.66,2.16,4.28,26.25198332,82.25077264
20121112,0.0,66.15,26.67,13.5,13.17,2.04,3.31,26.25198332,82.25077264
20121113,0.0,71.54,25.96,13.12,12.83,2.24,3.23,26.25198332,82.25077264
20121114,0.0,71.99,24.19,11.43,12.76,2.13,3.15,26.25198332,82.25077264
20121115,0.0,70.16,24.1,10.77,13.33,2.15,3.89,26.25198332,82.25077264
20121116,0.0,66.66,24.97,10.82,14.15,2.17,5.24,26.25198332,82.25077264
20121117,0.0,64.05,25.4,10.42,14.98,2.59,4.28,26.25198332,82.25077264
20121118,0.0,61.11,24.42,10.5,13.92,2.49,4.41,26.25198332,82.25077264
20121119,0.0,61.72,22.68,10.08,12.6,2.31,3.72,26.25198332,82.25077264
20121120,0.0,70.27,25.23,10.4,14.84,2.19,4.17,26.25198332,82.25077264
20121121,0.0,66.19,25.65,11.36,14.29,2.02,3.71,26.25198332,82.25077264
20121122,0.0,63.13,24.81,10.61,14.2,1.72,3.26,26.25198332,82.25077264
20121123,0.01,62.15,23.69,9.49,14.2,2.85,4.84,26.25198332,82.25077264
20121124,0.0,62.0,23.69,9.78,13.91,2.58,4.25,26.25198332,82.25077264
20121125,0.0,64.38,24.9,10.01,14.89,2.35,2.37,26.25198332,82.25077264
20121126,0.0,65.27,24.0,9.16,14.84,1.14,3.96,26.25198332,82.25077264
20121127,0.0,63.67,23.57,8.49,15.09,2.01,3.6,26.25198332,82.25077264
20121128,0.0,57.66,23.67,7.73,15.94,2.31,3.79,26.25198332,82.25077264
20121129,0.0,55.63,23.94,8.23,15.71,3.02,5.15,26.25198332,82.25077264
20121130,0.0,64.94,25.42,10.23,15.19,2.17,3.93,26.25198332,82.25077264
20121201,0.0,60.03,24.56,8.61,15.95,2.04,4.37,26.25198332,82.25077264
20121202,0.0,54.48,23.47,8.05,15.42,1.37,3.88,26.25198332,82.25077264
20121203,0.0,56.13,23.34,7.8,15.54,1.82,5.54,26.25198332,82.25077264
20121204,0.0,56.91,24.95,7.97,16.98,3.25,4.48,26.25198332,82.25077264
20121205,0.0,58.06,24.02,8.12,15.9,2.86,4.39,26.25198332,82.25077264
20121206,0.0,57.22,23.69,10.23,13.46,2.43,5.2,26.25198332,82.25077264
20121207,0.0,56.21,23.26,7.79,15.47,2.16,5.84,26.25198332,82.25077264
20121208,0.0,53.63,23.52,7.48,16.04,2.48,3.75,26.25198332,82.25077264
20121209,0.0,47.62,24.51,9.31,15.2,3.48,4.21,26.25198332,82.25077264
20121210,0.0,51.43,25.7,9.64,16.05,3.01,6.67,26.25198332,82.25077264
20121211,0.0,67.16,25.31,10.86,14.45,2.32,4.39,26.25198332,82.25077264
20121212,0.0,68.78,24.84,11.93,12.91,2.5,5.58,26.25198332,82.25077264
20121213,0.0,64.0,23.84,11.23,12.61,2.7,6.34,26.25198332,82.25077264
20121214,0.0,66.06,23.81,10.76,13.05,2.9,3.25,26.25198332,82.25077264
20121215,0.0,70.07,25.5,11.73,13.77,2.38,5.37,26.25198332,82.25077264
20121216,0.0,69.21,25.45,12.05,13.4,3.03,5.87,26.25198332,82.25077264
20121217,0.0,56.76,25.63,12.01,13.62,4.24,4.0,26.25198332,82.25077264
20121218,0.0,52.91,24.31,8.98,15.33,2.54,4.06,26.25198332,82.25077264
20121219,0.0,52.85,24.4,10.34,14.06,4.26,3.71,26.25198332,82.25077264
20121220,0.0,47.38,22.15,7.17,14.98,4.29,7.78,26.25198332,82.25077264
20121221,0.0,46.08,22.02,5.8,16.22,2.21,2.51,26.25198332,82.25077264
20121222,0.0,48.73,21.69,5.94,15.75,2.62,3.11,26.25198332,82.25077264
20121223,0.0,48.49,19.75,5.65,14.1,2.5,3.87,26.25198332,82.25077264
20121224,0.0,46.69,20.76,4.51,16.25,2.82,4.42,26.25198332,82.25077264
20121225,0.0,50.78,20.32,4.57,15.75,2.72,3.91,26.25198332,82.25077264
20121226,0.0,52.33,19.71,4.79,14.93,2.57,4.63,26.25198332,82.25077264
20121227,0.0,50.42,20.23,4.54,15.69,2.17,3.91,26.25198332,82.25077264
20121228,0.0,40.25,20.53,4.29,16.24,3.36,5.4,26.25198332,82.25077264
20121229,0.0,42.79,20.68,4.34,16.34,2.19,3.69,26.25198332,82.25077264
20121230,0.0,48.35,22.09,5.12,16.97,2.1,3.92,26.25198332,82.25077264
20121231,0.0,56.74,21.86,8.5,13.37,2.6,3.88,26.25198332,82.25077264
20130101,0.0,55.0,20.34,7.54,12.79,2.17,3.87,26.25198332,82.25077264
20130102,0.0,56.08,20.07,8.8,11.27,2.91,5.63,26.25198332,82.25077264
20130103,0.0,50.29,19.31,4.38,14.93,1.95,3.0,26.25198332,82.25077264
20130104,0.0,47.52,18.67,4.0,14.67,2.18,3.11,26.25198332,82.25077264
20130105,0.0,45.51,18.58,3.44,15.14,2.73,4.46,26.25198332,82.25077264
20130106,0.0,42.15,17.84,3.51,14.33,1.92,2.6,26.25198332,82.25077264
20130107,0.0,44.55,18.42,2.2,16.22,2.06,3.68,26.25198332,82.25077264
20130108,0.0,40.43,18.64,1.36,17.28,2.94,3.86,26.25198332,82.25077264
20130109,0.0,40.83,19.74,2.22,17.52,3.13,3.84,26.25198332,82.25077264
20130110,0.0,53.39,20.97,5.33,15.64,2.62,4.46,26.25198332,82.25077264
20130111,0.0,50.04,21.58,4.76,16.82,5.47,6.58,26.25198332,82.25077264
20130112,0.0,43.9,22.33,5.5,16.84,2.8,3.48,26.25198332,82.25077264
20130113,0.0,50.4,25.64,8.77,16.87,3.77,6.34,26.25198332,82.25077264
20130114,0.0,50.58,24.82,9.73,15.09,2.36,4.28,26.25198332,82.25077264
20130115,0.0,53.88,23.65,7.84,15.81,2.44,4.55,26.25198332,82.25077264
20130116,0.0,52.53,25.58,10.57,15.02,1.82,3.27,26.25198332,82.25077264
20130117,1.27,61.61,25.72,12.38,13.34,1.9,5.1,26.25198332,82.25077264
20130118,6.12,62.84,28.89,13.19,15.69,6.4,7.48,26.25198332,82.25077264
20130119,0.55,69.12,23.15,11.47,11.68,2.49,4.78,26.25198332,82.25077264
20130120,0.01,48.15,21.91,6.65,15.26,1.47,3.51,26.25198332,82.25077264
20130121,0.0,41.29,21.4,4.61,16.78,1.39,3.39,26.25198332,82.25077264
20130122,0.0,38.41,20.76,5.2,15.56,3.3,4.95,26.25198332,82.25077264
20130123,0.0,41.08,21.66,5.02,16.64,2.9,4.26,26.25198332,82.25077264
20130124,0.0,37.23,21.69,4.88,16.81,2.09,3.69,26.25198332,82.25077264
20130125,0.0,38.78,22.11,4.8,17.31,2.44,3.52,26.25198332,82.25077264
20130126,0.0,42.8,23.14,5.43,17.72,2.07,2.57,26.25198332,82.25077264
20130127,0.0,39.74,23.58,5.55,18.02,2.01,2.76,26.25198332,82.25077264
20130128,0.0,36.99,23.2,5.97,17.24,2.04,3.82,26.25198332,82.25077264
20130129,0.0,34.73,23.53,6.55,16.98,3.57,5.69,26.25198332,82.25077264
20130130,0.0,36.54,24.63,7.84,16.78,3.28,4.81,26.25198332,82.25077264
20130131,0.0,38.21,25.4,8.47,16.93,3.82,5.78,26.25198332,82.25077264
20130201,0.0,36.7,24.49,11.49,13.0,2.23,2.71,26.25198332,82.25077264
20130202,0.0,38.29,23.94,9.75,14.19,3.54,5.28,26.25198332,82.25077264
20130203,0.0,39.04,25.61,9.28,16.33,3.49,4.82,26.25198332,82.25077264
20130204,9.66,48.38,25.08,10.87,14.2,2.3,5.45,26.25198332,82.25077264
20130205,9.34,54.08,28.05,12.64,15.41,3.79,2.3,26.25198332,82.25077264
20130206,5.36,66.87,27.4,13.66,13.74,1.94,4.65,26.25198332,82.25077264
20130207,5.87,66.96,25.23,11.05,14.18,2.25,3.45,26.25198332,82.25077264
20130208,0.0,47.7,24.29,7.03,17.26,1.62,4.34,26.25198332,82.25077264
20130209,0.0,42.58,24.98,7.38,17.6,2.95,5.35,26.25198332,82.25077264
20130210,0.0,37.43,25.11,9.37,15.74,3.23,4.4,26.25198332,82.25077264
20130211,0.0,40.92,26.31,9.24,17.07,2.98,3.45,26.25198332,82.25077264
20130212,0.0,43.82,28.32,11.13,17.19,4.15,6.09,26.25198332,82.25077264
20130213,0.0,46.45,28.74,11.09,17.64,2.69,4.03,26.25198332,82.25077264
20130214,0.0,39.5,28.95,9.98,18.96,3.26,4.36,26.25198332,82.25077264
20130215,3.13,66.0,24.78,14.16,10.62,4.93,6.49,26.25198332,82.25077264
20130216,36.06,88.45,19.99,14.76,5.23,5.5,6.49,26.25198332,82.25077264
20130217,0.99,75.15,23.03,12.33,10.7,1.97,3.21,26.25198332,82.25077264
20130218,0.0,67.07,23.49,10.36,13.13,1.95,1.72,26.25198332,82.25077264
20130219,0.0,57.28,24.59,10.21,14.38,2.83,5.32,26.25198332,82.25077264
20130220,0.0,54.28,25.5,11.55,13.95,3.47,4.24,26.25198332,82.25077264
20130221,0.0,50.65,26.33,10.14,16.19,2.92,4.82,26.25198332,82.25077264
20130222,0.0,43.45,27.08,11.53,15.55,3.02,4.3,26.25198332,82.25077264
20130223,0.79,47.61,28.23,12.97,15.27,3.11,6.26,26.25198332,82.25077264
20130224,5.1,73.03,24.03,14.55,9.49,2.78,4.36,26.25198332,82.25077264
20130225,0.0,65.96,26.56,11.71,14.85,1.85,3.17,26.25198332,82.25077264
20130226,0.01,51.86,28.28,12.08,16.19,2.36,5.07,26.25198332,82.25077264
20130227,0.0,44.46,31.96,14.22,17.74,2.84,4.25,26.25198332,82.25077264
20130228,0.0,42.81,30.96,14.33,16.63,4.1,6.61,26.25198332,82.25077264
20130301,0.0,41.81,28.29,11.26,17.03,4.33,3.27,26.25198332,82.25077264
20130302,0.0,40.51,30.22,10.03,20.19,2.96,4.18,26.25198332,82.25077264
20130303,0.0,40.81,30.29,9.53,20.76,2.26,3.83,26.25198332,82.25077264
20130304,0.0,39.61,31.12,11.28,19.84,1.13,4.11,26.25198332,82.25077264
20130305,0.0,33.67,31.05,12.35,18.71,1.52,2.44,26.25198332,82.25077264
20130306,0.0,34.9,31.87,12.71,19.16,1.24,1.95,26.25198332,82.25077264
20130307,0.0,37.75,31.55,12.7,18.85,2.13,3.32,26.25198332,82.25077264
20130308,0.0,34.6,32.14,12.39,19.75,2.11,3.93,26.25198332,82.25077264
20130309,0.0,31.12,33.0,12.6,20.4,3.87,4.15,26.25198332,82.25077264
20130310,0.0,30.31,34.88,16.59,18.29,2.38,5.44,26.25198332,82.25077264
20130311,0.0,32.47,34.81,14.89,19.92,1.97,4.57,26.25198332,82.25077264
20130312,0.0,32.26,33.39,17.3,16.09,3.47,4.37,26.25198332,82.25077264
20130313,0.0,33.24,34.65,17.65,17.0,2.71,4.33,26.25198332,82.25077264
20130314,1.0,36.93,34.98,17.19,17.78,4.47,6.51,26.25198332,82.25077264
20130315,0.61,48.41,34.3,19.21,15.09,2.32,5.55,26.25198332,82.25077264
20130316,0.03,32.42,34.47,15.3,19.17,2.45,5.55,26.25198332,82.25077264
20130317,0.05,42.53,32.47,19.25,13.22,3.37,3.58,26.25198332,82.25077264
20130318,0.0,29.72,33.26,15.29,17.98,5.01,5.05,26.25198332,82.25077264
20130319,0.0,35.52,34.96,16.38,18.58,3.79,4.81,26.25198332,82.25077264
20130320,0.0,32.89,36.78,17.28,19.5,3.32,4.23,26.25198332,82.25077264
20130321,0.0,32.33,36.87,19.21,17.66,4.18,6.9,26.25198332,82.25077264
20130322,0.01,29.04,36.88,18.51,18.37,3.8,3.39,26.25198332,82.25077264
20130323,0.0,27.64,37.25,20.54,16.71,3.14,6.64,26.25198332,82.25077264
20130324,0.01,27.32,37.84,19.01,18.83,2.55,5.96,26.25198332,82.25077264
20130325,0.17,30.65,36.98,20.05,16.93,6.77,8.05,26.25198332,82.25077264
20130326,0.0,28.03,35.89,17.93,17.96,4.24,2.55,26.25198332,82.25077264
20130327,0.0,25.2,37.61,18.36,19.25,3.46,4.57,26.25198332,82.25077264
20130328,0.23,32.09,36.36,20.97,15.39,3.2,6.5,26.25198332,82.25077264
20130329,2.62,39.81,37.44,19.84,17.6,2.53,4.65,26.25198332,82.25077264
20130330,0.01,36.82,35.1,18.63,16.47,3.9,4.44,26.25198332,82.25077264
20130331,0.0,34.2,35.55,19.27,16.27,2.58,4.09,26.25198332,82.25077264
20130401,0.0,30.43,37.27,19.45,17.81,3.46,4.33,26.25198332,82.25077264
20130402,0.0,26.46,39.03,20.2,18.83,5.61,8.93,26.25198332,82.25077264
20130403,0.01,33.77,39.12,21.03,18.09,4.55,8.2,26.25198332,82.25077264
20130404,0.0,25.84,37.0,23.08,13.92,4.17,4.38,26.25198332,82.25077264
20130405,0.0,19.04,37.07,20.34,16.72,5.29,3.41,26.25198332,82.25077264
20130406,0.0,16.79,38.0,19.33,18.67,5.58,3.55,26.25198332,82.25077264
20130407,0.0,18.13,40.73,19.26,21.46,3.5,4.23,26.25198332,82.25077264
20130408,0.0,20.33,41.48,21.84,19.64,2.89,4.52,26.25198332,82.25077264
20130409,0.0,18.94,42.15,23.28,18.87,4.01,5.5,26.25198332,82.25077264
20130410,0.0,16.96,42.95,25.97,16.98,4.1,8.42,26.25198332,82.25077264
20130411,0.0,21.48,42.0,25.27,16.74,2.74,3.73,26.25198332,82.25077264
20130412,0.0,20.3,42.5,24.85,17.65,3.81,4.94,26.25198332,82.25077264
20130413,0.0,19.36,41.47,23.83,17.63,2.57,5.22,26.25198332,82.25077264
20130414,0.01,19.46,41.71,25.7,16.01,3.63,6.79,26.25198332,82.25077264
20130415,0.71,23.38,39.94,24.18,15.76,3.26,4.5,26.25198332,82.25077264
20130416,0.0,19.18,41.26,24.52,16.74,5.93,6.91,26.25198332,82.25077264
20130417,0.0,17.79,41.49,27.05,14.45,1.96,3.75,26.25198332,82.25077264
20130418,0.0,20.48,41.54,23.48,18.07,3.78,7.16,26.25198332,82.25077264
20130419,0.0,13.6,40.7,25.44,15.26,2.85,6.42,26.25198332,82.25077264
20130420,3.96,31.55,35.92,25.09,10.83,5.54,6.58,26.25198332,82.25077264
20130421,2.96,73.41,26.12,20.52,5.6,2.93,3.68,26.25198332,82.25077264
20130422,0.01,50.71,33.64,18.76,14.88,2.45,4.16,26.25198332,82.25077264
20130423,0.0,40.08,35.76,20.57,15.19,2.58,6.15,26.25198332,82.25077264
20130424,0.0,32.44,37.99,22.71,15.28,3.42,6.66,26.25198332,82.25077264
20130425,0.0,25.04,40.56,24.11,16.46,4.16,6.16,26.25198332,82.25077264
20130426,0.0,23.49,41.79,25.88,15.91,3.08,4.4,26.25198332,82.25077264
20130427,0.0,22.13,43.2,27.15,16.05,6.85,8.81,26.25198332,82.25077264
20130428,0.01,19.87,43.06,27.18,15.88,5.31,4.53,26.25198332,82.25077264
20130429,0.0,18.69,43.46,26.38,17.08,3.6,3.78,26.25198332,82.25077264
20130430,0.0,16.94,45.06,27.39,17.67,4.19,5.08,26.25198332,82.25077264
20130501,0.0,18.31,44.88,28.19,16.69,4.69,6.17,26.25198332,82.25077264
20130502,0.0,7.89,44.34,26.3,18.05,4.4,6.77,26.25198332,82.25077264
20130503,0.0,9.05,42.78,25.44,17.35,5.78,5.95,26.25198332,82.25077264
20130504,0.0,9.34,44.23,25.95,18.27,4.89,7.3,26.25198332,82.25077264
20130505,0.0,17.1,44.07,25.99,18.08,4.05,5.84,26.25198332,82.25077264
20130506,0.01,24.21,43.04,28.07,14.96,5.16,7.73,26.25198332,82.25077264
20130507,0.0,19.09,43.89,28.62,15.27,3.95,5.89,26.25198332,82.25077264
20130508,0.01,11.46,44.76,28.16,16.6,4.8,6.44,26.25198332,82.25077264
20130509,0.01,12.4,46.14,28.05,18.09,3.86,3.59,26.25198332,82.25077264
20130510,0.0,12.11,45.99,29.48,16.52,4.08,5.89,26.25198332,82.25077264
20130511,0.04,12.86,45.18,30.17,15.01,3.83,4.87,26.25198332,82.25077264
20130512,0.0,15.15,43.92,28.22,15.7,3.26,5.75,26.25198332,82.25077264
20130513,0.0,19.42,41.32,26.91,14.41,2.85,5.06,26.25198332,82.25077264
20130514,0.0,18.94,41.71,27.13,14.58,2.44,3.0,26.25198332,82.25077264
20130515,0.0,17.22,43.92,28.37,15.56,2.65,3.91,26.25198332,82.25077264
20130516,0.0,16.26,44.01,27.66,16.35,4.26,5.89,26.25198332,82.25077264
20130517,0.0,12.83,44.75,28.63,16.12,3.67,5.56,26.25198332,82.25077264
20130518,0.02,14.51,45.25,26.09,19.16,5.28,7.87,26.25198332,82.25077264
20130519,0.0,15.55,43.51,26.49,17.02,4.95,8.2,26.25198332,82.25077264
20130520,0.01,16.83,44.17,26.91,17.26,4.12,7.46,26.25198332,82.25077264
20130521,0.04,18.35,45.32,26.78,18.54,4.15,6.38,26.25198332,82.25077264
20130522,0.0,17.85,45.26,26.96,18.3,4.72,7.11,26.25198332,82.25077264
20130523,0.0,16.72,46.09,27.29,18.79,4.21,6.71,26.25198332,82.25077264
20130524,0.0,19.37,45.67,27.22,18.45,4.15,7.31,26.25198332,82.25077264
20130525,0.01,17.57,45.44,27.89,17.55,4.82,7.42,26.25198332,82.25077264
20130526,0.0,18.22,45.16,28.66,16.5,5.04,8.25,26.25198332,82.25077264
20130527,0.0,22.52,45.56,29.5,16.06,4.57,6.83,26.25198332,82.25077264
20130528,0.0,26.08,43.22,29.69,13.53,5.17,7.42,26.25198332,82.25077264
20130529,0.04,20.5,43.65,29.18,14.47,4.97,8.12,26.25198332,82.25077264
20130530,0.29,25.21,44.26,28.11,16.15,7.92,9.98,26.25198332,82.25077264
20130531,10.39,43.0,39.41,25.84,13.57,4.28,6.35,26.25198332,82.25077264
20130601,3.44,49.66,36.53,25.11,11.41,2.2,3.48,26.25198332,82.25077264
20130602,0.01,45.7,38.05,26.65,11.4,4.19,3.93,26.25198332,82.25077264
20130603,0.26,40.97,40.02,28.19,11.83,3.24,4.35,26.25198332,82.25077264
20130604,0.0,35.88,41.46,30.76,10.7,2.83,4.81,26.25198332,82.25077264
20130605,0.01,36.01,41.73,30.51,11.22,3.0,5.44,26.25198332,82.25077264
20130606,4.99,39.21,41.66,31.31,10.35,3.34,6.38,26.25198332,82.25077264
20130607,8.57,49.91,38.63,29.39,9.24,5.04,7.4,26.25198332,82.25077264
20130608,0.34,43.53,39.82,29.4,10.42,3.8,6.37,26.25198332,82.25077264
20130609,1.11,41.44,41.03,30.13,10.9,3.8,6.15,26.25198332,82.25077264
20130610,0.84,43.05,40.49,31.33,9.16,3.3,5.47,26.25198332,82.25077264
20130611,4.0,45.99,39.71,32.32,7.4,4.59,4.7,26.25198332,82.25077264
20130612,0.09,40.35,41.43,30.74,10.7,5.18,4.0,26.25198332,82.25077264
20130613,0.0,38.89,41.66,30.57,11.09,3.65,3.87,26.25198332,82.25077264
20130614,0.79,47.05,38.88,30.41,8.47,3.21,3.4,26.25198332,82.25077264
20130615,6.08,61.28,33.72,28.13,5.59,3.63,3.63,26.25198332,82.25077264
20130616,13.7,73.4,32.18,27.15,5.02,5.36,6.53,26.25198332,82.25077264
20130617,35.47,75.05,32.71,26.74,5.97,2.05,2.39,26.25198332,82.25077264
20130618,16.09,73.92,34.19,26.32,7.87,4.57,5.95,26.25198332,82.25077264
20130619,7.07,64.5,35.25,26.35,8.91,1.85,2.84,26.25198332,82.25077264
20130620,0.03,54.84,36.78,27.27,9.51,3.88,4.25,26.25198332,82.25077264
20130621,0.0,46.57,39.73,27.95,11.78,3.77,6.95,26.25198332,82.25077264
20130622,0.3,48.0,39.3,28.77,10.53,3.16,5.94,26.25198332,82.25077264
20130623,5.9,51.87,38.86,29.63,9.23,3.6,6.36,26.25198332,82.25077264
20130624,3.99,57.9,37.13,28.86,8.27,1.68,2.82,26.25198332,82.25077264
20130625,1.88,58.83,38.06,27.33,10.73,4.15,4.14,26.25198332,82.25077264
20130626,8.45,64.64,36.44,28.06,8.38,3.33,2.47,26.25198332,82.25077264
20130627,61.92,79.97,32.98,26.88,6.1,3.65,3.51,26.25198332,82.25077264
20130628,47.49,84.84,32.14,26.93,5.21,2.43,3.69,26.25198332,82.25077264
20130629,50.6,87.05,31.32,26.57,4.75,3.09,2.9,26.25198332,82.25077264
20130630,63.61,89.54,29.47,26.45,3.02,2.41,2.07,26.25198332,82.25077264
20130701,8.11,81.07,32.37,25.42,6.95,2.89,3.25,26.25198332,82.25077264
20130702,10.57,81.55,32.92,26.13,6.79,3.73,4.97,26.25198332,82.25077264
20130703,3.33,83.69,32.74,25.74,7.0,4.26,2.64,26.25198332,82.25077264
20130704,0.02,80.32,32.67,25.92,6.75,2.73,2.33,26.25198332,82.25077264
20130705,1.07,83.64,30.5,25.85,4.65,2.09,2.67,26.25198332,82.25077264
20130706,1.21,83.64,31.35,25.69,5.66,2.57,2.53,26.25198332,82.25077264
20130707,3.17,81.57,33.46,25.36,8.1,1.75,3.29,26.25198332,82.25077264
20130708,7.94,80.85,34.03,25.99,8.04,2.02,2.83,26.25198332,82.25077264
20130709,14.03,83.32,33.04,26.52,6.52,2.41,2.51,26.25198332,82.25077264
20130710,12.38,89.98,30.38,26.69,3.69,3.89,4.4,26.25198332,82.25077264
20130711,3.52,86.69,31.07,25.9,5.17,3.31,3.34,26.25198332,82.25077264
20130712,0.03,83.38,32.01,25.5,6.51,4.58,2.9,26.25198332,82.25077264
20130713,0.68,84.38,31.6,26.12,5.48,4.51,3.98,26.25198332,82.25077264
20130714,0.16,81.75,33.11,25.16,7.96,1.69,3.49,26.25198332,82.25077264
20130715,0.06,80.32,33.95,25.42,8.53,2.66,2.74,26.25198332,82.25077264
20130716,0.13,80.53,33.53,25.85,7.69,2.73,2.55,26.25198332,82.25077264
20130717,0.33,80.32,33.7,26.3,7.41,3.66,3.98,26.25198332,82.25077264
20130718,4.24,78.23,34.2,25.5,8.7,1.18,3.14,26.25198332,82.25077264
20130719,28.18,82.37,33.18,26.22,6.96,1.57,3.6,26.25198332,82.25077264
20130720,16.08,85.44,33.19,25.18,8.01,2.76,1.71,26.25198332,82.25077264
20130721,3.67,82.49,33.0,25.52,7.47,1.58,3.15,26.25198332,82.25077264
20130722,22.99,83.22,32.7,26.41,6.29,3.88,2.8,26.25198332,82.25077264
20130723,1.2,80.21,33.54,25.57,7.98,3.47,2.12,26.25198332,82.25077264
20130724,0.56,81.1,32.88,26.03,6.85,3.69,2.66,26.25198332,82.25077264
20130725,16.06,82.98,32.45,25.56,6.89,2.89,4.42,26.25198332,82.25077264
20130726,14.03,80.5,33.09,25.9,7.19,1.74,2.16,26.25198332,82.25077264
20130727,13.99,86.6,31.19,25.88,5.31,4.89,5.26,26.25198332,82.25077264
20130728,2.71,84.84,32.79,25.42,7.37,3.27,2.43,26.25198332,82.25077264
20130729,0.08,79.83,33.1,25.3,7.8,3.21,4.27,26.25198332,82.25077264
20130730,7.79,79.98,33.63,26.49,7.14,2.33,4.55,26.25198332,82.25077264
20130731,8.74,85.22,31.95,26.31,5.63,2.75,3.44,26.25198332,82.25077264
20130801,0.92,82.72,31.87,25.48,6.39,4.15,2.9,26.25198332,82.25077264
20130802,0.36,82.53,31.97,24.59,7.38,5.23,4.37,26.25198332,82.25077264
20130803,0.6,79.58,32.98,24.41,8.57,3.52,3.14,26.25198332,82.25077264
20130804,3.09,80.12,33.66,25.38,8.29,1.2,2.57,26.25198332,82.25077264
20130805,3.05,81.23,33.54,26.52,7.02,2.04,2.71,26.25198332,82.25077264
20130806,2.96,81.22,32.72,25.16,7.55,3.43,3.09,26.25198332,82.25077264
20130807,7.38,78.47,33.11,25.72,7.4,2.18,4.17,26.25198332,82.25077264
20130808,17.14,82.87,32.58,26.01,6.57,0.95,3.28,26.25198332,82.25077264
20130809,17.82,84.2,31.91,25.65,6.26,3.04,2.81,26.25198332,82.25077264
20130810,4.18,85.25,32.16,25.31,6.85,3.08,1.66,26.25198332,82.25077264
20130811,1.72,83.3,32.37,25.49,6.88,3.28,2.31,26.25198332,82.25077264
20130812,6.98,82.52,32.42,25.31,7.11,1.73,3.16,26.25198332,82.25077264
20130813,9.77,83.55,31.91,25.08,6.83,2.96,1.45,26.25198332,82.25077264
20130814,10.21,82.56,32.22,25.03,7.19,1.08,2.7,26.25198332,82.25077264
20130815,1.97,77.65,32.91,25.19,7.72,2.56,4.79,26.25198332,82.25077264
20130816,18.67,83.4,32.05,26.51,5.54,1.85,3.52,26.25198332,82.25077264
20130817,21.9,89.41,29.28,25.64,3.64,1.61,2.45,26.25198332,82.25077264
20130818,11.21,85.05,32.01,24.89,7.12,2.22,2.84,26.25198332,82.25077264
20130819,5.0,83.96,31.85,24.89,6.96,2.34,2.35,26.25198332,82.25077264
20130820,2.04,81.94,31.7,25.28,6.42,2.88,2.83,26.25198332,82.25077264
20130821,4.01,87.23,30.92,25.54,5.39,4.46,6.48,26.25198332,82.25077264
20130822,2.28,86.94,30.33,24.39,5.94,4.77,4.56,26.25198332,82.25077264
20130823,0.22,85.12,32.27,24.08,8.19,3.08,1.61,26.25198332,82.25077264
20130824,0.0,81.52,32.61,24.59,8.02,3.71,4.07,26.25198332,82.25077264
20130825,0.97,80.91,33.26,25.54,7.72,1.73,2.06,26.25198332,82.25077264
20130826,4.23,85.07,31.6,25.56,6.04,1.36,3.53,26.25198332,82.25077264
20130827,19.27,84.85,31.63,26.36,5.27,1.52,3.73,26.25198332,82.25077264
20130828,8.88,80.6,32.87,25.41,7.47,1.29,2.78,26.25198332,82.25077264
20130829,14.03,86.85,31.37,25.62,5.76,3.34,3.18,26.25198332,82.25077264
20130830,8.07,85.2,31.98,24.79,7.19,3.34,3.33,26.25198332,82.25077264
20130831,13.0,84.13,31.76,25.15,6.6,1.97,4.7,26.25198332,82.25077264
20130901,8.17,86.42,31.36,25.01,6.35,1.94,1.77,26.25198332,82.25077264
20130902,7.47,86.03,32.14,25.47,6.67,2.04,3.09,26.25198332,82.25077264
20130903,4.96,84.4,32.96,25.59,7.37,2.04,3.46,26.25198332,82.25077264
20130904,1.24,83.25,32.33,24.49,7.84,3.34,3.18,26.25198332,82.25077264
