Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140118,0.0,43.51,25.54,16.63,8.92,3.56,5.22,20.22508011,72.84687458
20140119,0.0,51.63,28.23,17.75,10.48,4.87,6.62,20.22508011,72.84687458
20140120,0.51,66.33,26.8,19.9,6.89,3.0,3.22,20.22508011,72.84687458
20140121,3.19,72.98,24.41,21.29,3.12,3.21,4.63,20.22508011,72.84687458
20140122,3.09,73.32,25.34,20.5,4.84,2.0,3.12,20.22508011,72.84687458
20140123,0.44,69.46,26.88,19.95,6.93,2.4,3.78,20.22508011,72.84687458
20140124,0.0,70.68,26.13,19.81,6.32,1.09,2.15,20.22508011,72.84687458
20140125,0.0,65.15,29.26,20.43,8.84,4.92,6.63,20.22508011,72.84687458
20140126,0.0,58.08,29.98,20.95,9.03,5.44,6.38,20.22508011,72.84687458
20140127,0.0,54.74,29.26,21.3,7.96,4.11,4.88,20.22508011,72.84687458
20140128,0.0,49.07,29.27,19.72,9.55,4.66,5.69,20.22508011,72.84687458
20140129,0.0,45.89,28.85,18.93,9.92,4.24,6.46,20.22508011,72.84687458
20140130,0.01,45.97,30.04,18.82,11.22,4.52,6.68,20.22508011,72.84687458
20140131,0.0,46.59,29.96,19.61,10.35,5.22,6.21,20.22508011,72.84687458
20140201,0.0,47.63,29.46,20.42,9.04,3.4,4.05,20.22508011,72.84687458
20140202,0.0,46.42,30.1,20.88,9.22,4.62,5.35,20.22508011,72.84687458
20140203,0.0,47.11,29.03,21.21,7.82,3.67,4.07,20.22508011,72.84687458
20140204,0.0,50.65,29.27,20.42,8.85,3.32,4.38,20.22508011,72.84687458
20140205,0.0,47.23,29.9,20.7,9.2,2.47,3.98,20.22508011,72.84687458
20140206,0.0,49.94,29.88,21.04,8.84,4.07,4.27,20.22508011,72.84687458
20140207,0.0,61.3,28.1,20.23,7.87,3.13,3.15,20.22508011,72.84687458
20140208,0.0,62.95,26.13,19.93,6.2,2.75,2.93,20.22508011,72.84687458
20140209,0.0,47.72,25.87,18.33,7.54,3.39,3.4,20.22508011,72.84687458
20140210,0.0,43.7,25.63,18.6,7.03,3.71,3.53,20.22508011,72.84687458
20140211,0.0,58.77,24.55,19.08,5.47,2.44,2.95,20.22508011,72.84687458
20140212,0.0,52.1,26.73,18.22,8.51,5.13,5.6,20.22508011,72.84687458
20140213,0.0,64.33,25.55,20.67,4.87,3.84,3.64,20.22508011,72.84687458
20140214,0.22,58.01,25.33,20.71,4.62,2.92,2.59,20.22508011,72.84687458
20140215,0.82,66.73,23.54,20.03,3.51,3.0,3.03,20.22508011,72.84687458
20140216,0.01,53.62,24.56,18.83,5.73,1.43,3.3,20.22508011,72.84687458
20140217,0.0,42.06,28.9,18.61,10.29,3.7,5.11,20.22508011,72.84687458
20140218,0.0,42.27,29.71,18.31,11.41,5.88,7.63,20.22508011,72.84687458
20140219,0.0,47.57,29.47,20.74,8.73,3.06,3.97,20.22508011,72.84687458
20140220,0.0,55.98,28.43,21.32,7.11,4.65,4.89,20.22508011,72.84687458
20140221,0.0,69.4,26.11,21.86,4.25,3.03,2.88,20.22508011,72.84687458
20140222,0.0,62.43,25.97,20.88,5.09,1.9,1.6,20.22508011,72.84687458
20140223,0.0,56.36,28.6,20.09,8.51,2.84,3.97,20.22508011,72.84687458
20140224,0.03,60.32,31.18,22.17,9.02,5.61,7.13,20.22508011,72.84687458
20140225,0.01,65.91,30.18,23.23,6.95,3.69,4.29,20.22508011,72.84687458
20140226,0.1,68.19,29.31,22.62,6.69,5.67,5.87,20.22508011,72.84687458
20140227,0.0,58.65,27.44,21.56,5.87,4.51,5.23,20.22508011,72.84687458
20140228,0.0,55.24,26.36,20.62,5.75,1.37,2.96,20.22508011,72.84687458
20140301,0.0,49.06,26.15,19.47,6.68,2.54,2.26,20.22508011,72.84687458
20140302,0.02,39.16,28.71,18.92,9.79,3.67,5.09,20.22508011,72.84687458
20140303,0.09,43.88,30.33,19.59,10.74,5.15,7.01,20.22508011,72.84687458
20140304,0.08,56.94,28.86,21.6,7.27,4.04,5.39,20.22508011,72.84687458
20140305,0.02,60.46,29.15,21.87,7.28,3.26,4.14,20.22508011,72.84687458
20140306,0.12,64.34,29.49,22.64,6.85,3.58,4.24,20.22508011,72.84687458
20140307,0.03,64.2,30.23,22.62,7.61,4.22,4.84,20.22508011,72.84687458
20140308,0.06,63.82,30.63,23.77,6.86,4.32,4.22,20.22508011,72.84687458
20140309,0.22,65.76,29.5,22.51,6.99,3.4,3.33,20.22508011,72.84687458
20140310,0.0,60.37,29.43,21.61,7.83,3.66,3.51,20.22508011,72.84687458
20140311,0.0,56.91,29.45,21.19,8.26,2.92,2.8,20.22508011,72.84687458
20140312,0.04,50.78,31.51,22.1,9.41,3.99,5.24,20.22508011,72.84687458
20140313,3.51,56.7,31.91,23.44,8.47,4.14,4.6,20.22508011,72.84687458
20140314,0.05,58.21,32.63,23.43,9.2,3.66,4.51,20.22508011,72.84687458
20140315,0.01,55.26,32.44,23.76,8.68,4.13,4.53,20.22508011,72.84687458
20140316,0.17,50.46,32.11,24.08,8.03,4.02,4.69,20.22508011,72.84687458
20140317,0.0,47.93,31.56,25.21,6.35,2.75,3.64,20.22508011,72.84687458
20140318,0.0,56.74,30.54,23.22,7.32,3.75,3.71,20.22508011,72.84687458
20140319,0.0,41.89,33.2,22.54,10.66,3.47,3.97,20.22508011,72.84687458
20140320,0.0,44.72,32.19,23.58,8.61,3.65,3.84,20.22508011,72.84687458
20140321,0.0,59.23,30.0,23.51,6.49,3.34,3.64,20.22508011,72.84687458
20140322,0.0,61.05,29.33,22.5,6.83,1.71,2.3,20.22508011,72.84687458
20140323,0.0,65.37,31.06,23.01,8.05,3.04,3.52,20.22508011,72.84687458
20140324,0.0,64.69,31.05,23.4,7.65,3.37,3.96,20.22508011,72.84687458
20140325,0.0,58.34,30.99,23.68,7.31,1.51,2.33,20.22508011,72.84687458
20140326,0.0,59.43,31.76,23.96,7.8,3.28,4.06,20.22508011,72.84687458
20140327,0.0,60.96,32.31,23.88,8.42,5.58,6.47,20.22508011,72.84687458
20140328,0.0,58.54,31.55,23.93,7.62,1.27,1.35,20.22508011,72.84687458
20140329,0.0,54.68,31.76,23.52,8.24,2.32,2.11,20.22508011,72.84687458
20140330,0.0,53.35,32.71,24.31,8.39,3.42,3.0,20.22508011,72.84687458
20140331,0.0,59.57,31.77,24.55,7.22,3.74,3.78,20.22508011,72.84687458
20140401,0.0,56.58,31.34,24.0,7.33,2.61,3.09,20.22508011,72.84687458
20140402,0.0,57.49,31.85,24.16,7.69,2.17,2.43,20.22508011,72.84687458
20140403,0.0,59.62,32.74,23.75,8.99,3.4,3.78,20.22508011,72.84687458
20140404,0.0,53.94,34.31,23.36,10.95,4.25,5.04,20.22508011,72.84687458
20140405,0.0,54.57,33.94,24.67,9.27,5.42,6.2,20.22508011,72.84687458
20140406,0.0,57.14,33.06,24.8,8.26,5.21,5.42,20.22508011,72.84687458
20140407,0.0,62.3,33.22,25.21,8.01,4.14,4.47,20.22508011,72.84687458
20140408,0.0,54.84,32.74,25.02,7.72,2.94,2.87,20.22508011,72.84687458
20140409,0.03,54.3,31.67,24.83,6.84,2.08,2.39,20.22508011,72.84687458
20140410,0.0,56.2,31.52,24.06,7.46,3.5,3.65,20.22508011,72.84687458
20140411,0.0,57.6,31.64,23.82,7.82,3.97,4.17,20.22508011,72.84687458
20140412,0.0,55.39,32.28,23.78,8.5,4.57,5.13,20.22508011,72.84687458
20140413,0.0,55.98,31.99,24.37,7.62,4.33,4.65,20.22508011,72.84687458
20140414,0.0,56.96,32.03,23.93,8.09,4.13,4.32,20.22508011,72.84687458
20140415,0.0,61.87,31.9,23.99,7.91,3.91,4.05,20.22508011,72.84687458
20140416,0.1,68.36,32.54,24.33,8.22,4.31,4.75,20.22508011,72.84687458
20140417,0.3,70.74,31.68,24.9,6.78,3.5,4.04,20.22508011,72.84687458
20140418,0.72,69.39,31.75,25.28,6.47,3.64,3.48,20.22508011,72.84687458
20140419,0.08,66.64,32.2,25.12,7.07,5.06,5.29,20.22508011,72.84687458
20140420,0.03,61.79,33.77,25.85,7.91,4.97,5.67,20.22508011,72.84687458
20140421,0.25,53.04,35.3,25.81,9.5,5.35,6.4,20.22508011,72.84687458
20140422,0.58,49.18,35.97,26.88,9.09,3.99,4.68,20.22508011,72.84687458
20140423,0.0,48.78,36.44,27.6,8.84,4.33,5.55,20.22508011,72.84687458
20140424,0.0,53.03,35.63,26.84,8.79,3.66,4.15,20.22508011,72.84687458
20140425,0.0,58.79,33.9,26.06,7.85,2.97,2.97,20.22508011,72.84687458
20140426,0.0,59.73,34.89,26.37,8.51,3.08,3.75,20.22508011,72.84687458
20140427,0.0,63.93,34.32,26.19,8.13,3.1,3.45,20.22508011,72.84687458
20140428,0.01,69.2,33.86,26.5,7.36,2.76,2.61,20.22508011,72.84687458
20140429,0.01,67.94,34.18,27.13,7.05,3.21,3.85,20.22508011,72.84687458
20140430,0.05,67.03,33.44,26.85,6.58,2.65,2.78,20.22508011,72.84687458
20140501,0.01,63.23,33.43,26.25,7.18,3.82,4.44,20.22508011,72.84687458
20140502,0.01,65.19,33.04,26.63,6.41,3.12,3.07,20.22508011,72.84687458
20140503,0.01,61.74,33.89,26.48,7.41,4.52,4.89,20.22508011,72.84687458
20140504,0.0,63.73,33.82,26.09,7.72,4.53,5.0,20.22508011,72.84687458
20140505,0.01,64.99,33.48,26.34,7.14,3.63,3.59,20.22508011,72.84687458
20140506,0.03,58.64,35.28,26.6,8.67,5.31,5.96,20.22508011,72.84687458
20140507,1.96,60.19,36.23,28.26,7.96,5.58,6.11,20.22508011,72.84687458
20140508,0.38,65.12,34.06,28.92,5.13,1.53,1.99,20.22508011,72.84687458
20140509,0.0,60.14,34.83,28.2,6.62,5.79,6.65,20.22508011,72.84687458
20140510,0.09,63.64,32.9,26.99,5.91,3.18,2.61,20.22508011,72.84687458
20140511,0.02,66.57,32.58,26.3,6.29,3.07,3.45,20.22508011,72.84687458
20140512,0.29,67.34,32.28,26.74,5.55,2.95,3.45,20.22508011,72.84687458
20140513,0.26,68.62,32.16,26.66,5.5,3.66,3.96,20.22508011,72.84687458
20140514,0.34,66.92,32.2,26.8,5.4,3.39,3.91,20.22508011,72.84687458
20140515,0.45,66.92,32.49,26.87,5.62,3.04,3.64,20.22508011,72.84687458
20140516,0.02,68.93,32.17,27.1,5.07,3.0,3.38,20.22508011,72.84687458
20140517,1.44,68.04,32.89,27.38,5.51,4.11,4.24,20.22508011,72.84687458
20140518,0.42,67.41,33.88,27.79,6.09,3.21,3.2,20.22508011,72.84687458
20140519,0.02,63.21,34.56,28.34,6.22,3.3,3.71,20.22508011,72.84687458
20140520,0.0,57.87,35.51,28.85,6.65,2.87,2.85,20.22508011,72.84687458
20140521,0.0,61.36,34.69,28.23,6.47,2.67,3.03,20.22508011,72.84687458
20140522,0.0,65.76,34.0,28.17,5.84,2.97,2.83,20.22508011,72.84687458
20140523,0.0,66.48,33.51,27.55,5.96,3.14,3.17,20.22508011,72.84687458
20140524,0.02,64.23,33.94,26.66,7.28,3.09,3.63,20.22508011,72.84687458
20140525,0.06,68.83,33.4,27.39,6.01,3.62,3.86,20.22508011,72.84687458
20140526,0.03,68.84,34.28,27.73,6.54,4.31,4.82,20.22508011,72.84687458
20140527,2.54,70.74,33.81,28.15,5.65,4.35,4.22,20.22508011,72.84687458
20140528,5.78,75.07,32.71,27.82,4.88,3.47,4.32,20.22508011,72.84687458
20140529,1.58,75.61,32.14,27.69,4.45,2.76,2.9,20.22508011,72.84687458
20140530,0.03,74.32,32.27,27.94,4.33,2.96,3.26,20.22508011,72.84687458
20140531,0.0,72.01,32.66,27.4,5.26,2.89,2.8,20.22508011,72.84687458
20140601,0.02,73.61,32.28,27.4,4.88,1.69,2.34,20.22508011,72.84687458
20140602,0.01,72.05,33.96,27.67,6.29,3.0,3.62,20.22508011,72.84687458
20140603,0.49,75.85,32.54,28.63,3.91,2.6,3.55,20.22508011,72.84687458
20140604,0.62,73.54,32.48,28.37,4.11,2.09,2.53,20.22508011,72.84687458
20140605,0.03,68.08,33.72,28.46,5.26,2.34,3.04,20.22508011,72.84687458
20140606,0.0,70.84,32.99,28.06,4.93,2.52,2.31,20.22508011,72.84687458
20140607,0.0,68.66,33.31,28.47,4.84,2.15,1.3,20.22508011,72.84687458
20140608,0.01,68.44,33.48,28.15,5.33,3.34,3.34,20.22508011,72.84687458
20140609,0.53,72.28,33.76,29.02,4.73,2.52,3.43,20.22508011,72.84687458
20140610,6.0,70.87,34.68,29.04,5.63,3.91,4.34,20.22508011,72.84687458
20140611,0.88,70.82,33.46,29.08,4.38,2.27,2.14,20.22508011,72.84687458
20140612,1.21,67.94,33.74,28.76,4.98,2.69,3.11,20.22508011,72.84687458
20140613,1.06,70.57,32.93,28.53,4.4,1.73,1.4,20.22508011,72.84687458
20140614,2.7,74.48,32.21,28.38,3.83,3.11,3.07,20.22508011,72.84687458
20140615,8.9,77.54,31.94,28.42,3.52,2.49,2.48,20.22508011,72.84687458
20140616,16.48,80.14,31.3,28.39,2.91,2.26,2.09,20.22508011,72.84687458
20140617,5.19,77.17,31.81,28.23,3.58,2.15,1.91,20.22508011,72.84687458
20140618,1.24,76.06,31.91,28.11,3.8,2.33,2.2,20.22508011,72.84687458
20140619,5.18,77.96,31.43,28.24,3.19,2.28,2.33,20.22508011,72.84687458
20140620,0.77,76.7,31.65,28.3,3.35,2.1,1.82,20.22508011,72.84687458
20140621,0.0,75.75,31.71,28.55,3.16,2.07,1.94,20.22508011,72.84687458
20140622,0.01,76.6,31.27,28.18,3.09,1.8,1.5,20.22508011,72.84687458
20140623,0.02,76.24,31.4,28.2,3.19,1.8,1.62,20.22508011,72.84687458
20140624,0.01,75.63,31.33,28.02,3.31,2.57,2.42,20.22508011,72.84687458
20140625,0.07,74.57,31.64,28.21,3.43,2.19,1.89,20.22508011,72.84687458
20140626,0.01,74.11,31.74,28.11,3.63,2.65,2.54,20.22508011,72.84687458
20140627,0.0,74.89,31.74,27.61,4.13,2.65,2.11,20.22508011,72.84687458
20140628,0.0,74.64,31.4,28.13,3.28,2.21,2.06,20.22508011,72.84687458
20140629,0.0,73.55,31.77,27.95,3.81,3.12,2.6,20.22508011,72.84687458
20140630,0.49,71.82,31.95,27.86,4.1,3.33,2.89,20.22508011,72.84687458
20140701,2.87,73.96,31.64,28.12,3.52,2.35,2.05,20.22508011,72.84687458
20140702,1.87,76.29,31.23,27.77,3.46,3.18,3.33,20.22508011,72.84687458
20140703,8.86,79.42,30.62,27.5,3.13,3.61,3.91,20.22508011,72.84687458
20140704,4.21,78.08,30.97,27.31,3.65,2.77,2.46,20.22508011,72.84687458
20140705,0.25,75.9,31.44,27.59,3.84,1.82,1.96,20.22508011,72.84687458
20140706,0.63,76.08,31.49,28.0,3.49,2.35,2.18,20.22508011,72.84687458
20140707,18.36,80.45,30.4,27.86,2.54,1.49,1.51,20.22508011,72.84687458
20140708,7.7,80.55,30.13,27.5,2.63,0.81,1.27,20.22508011,72.84687458
20140709,9.2,80.03,30.11,27.84,2.27,1.29,1.88,20.22508011,72.84687458
20140710,15.16,82.56,30.42,27.49,2.93,1.64,1.38,20.22508011,72.84687458
20140711,26.19,86.79,28.93,27.35,1.58,3.31,4.23,20.22508011,72.84687458
20140712,26.07,84.96,29.12,27.08,2.04,3.56,4.35,20.22508011,72.84687458
20140713,11.62,83.34,30.02,27.04,2.99,2.03,1.85,20.22508011,72.84687458
20140714,8.1,83.76,30.01,27.23,2.77,1.36,1.76,20.22508011,72.84687458
20140715,46.67,88.37,29.0,27.16,1.84,3.41,3.91,20.22508011,72.84687458
20140716,52.61,90.66,28.16,27.04,1.12,4.09,4.8,20.22508011,72.84687458
20140717,46.38,89.29,28.63,27.57,1.06,2.08,2.64,20.22508011,72.84687458
20140718,34.56,86.81,28.92,27.41,1.51,2.03,1.93,20.22508011,72.84687458
20140719,22.33,85.75,28.88,27.31,1.56,2.74,2.62,20.22508011,72.84687458
20140720,4.4,85.16,28.85,27.08,1.77,1.94,1.52,20.22508011,72.84687458
20140721,18.93,85.4,28.83,26.89,1.94,1.7,1.75,20.22508011,72.84687458
20140722,17.99,86.07,28.23,26.98,1.25,1.26,2.35,20.22508011,72.84687458
20140723,76.15,87.96,27.97,26.75,1.22,1.3,1.83,20.22508011,72.84687458
20140724,15.72,85.44,28.81,26.59,2.22,1.89,1.88,20.22508011,72.84687458
20140725,5.09,85.07,28.9,26.61,2.29,1.78,1.38,20.22508011,72.84687458
20140726,3.31,85.66,28.77,26.38,2.38,1.66,1.79,20.22508011,72.84687458
20140727,34.01,88.04,28.32,26.67,1.65,2.74,2.57,20.22508011,72.84687458
20140728,81.6,90.58,27.06,26.61,0.44,1.36,2.17,20.22508011,72.84687458
20140729,90.11,90.21,27.35,26.67,0.68,1.51,1.69,20.22508011,72.84687458
20140730,92.56,90.72,27.81,26.72,1.09,2.76,3.52,20.22508011,72.84687458
20140731,82.07,91.09,27.31,26.59,0.72,2.08,2.07,20.22508011,72.84687458
20140801,21.43,88.4,28.24,26.37,1.88,2.16,2.57,20.22508011,72.84687458
20140802,19.43,89.04,27.91,26.28,1.62,2.2,2.15,20.22508011,72.84687458
20140803,20.31,88.79,27.91,26.29,1.63,2.66,2.83,20.22508011,72.84687458
20140804,13.94,89.05,27.29,26.11,1.18,1.95,2.12,20.22508011,72.84687458
20140805,16.38,88.23,27.36,26.14,1.22,2.17,1.87,20.22508011,72.84687458
20140806,13.23,88.69,27.57,25.93,1.64,1.46,1.15,20.22508011,72.84687458
20140807,8.6,88.05,27.95,26.03,1.92,2.66,2.52,20.22508011,72.84687458
20140808,4.16,87.19,28.21,26.02,2.19,2.41,1.98,20.22508011,72.84687458
20140809,7.17,87.15,28.07,25.97,2.1,1.84,1.24,20.22508011,72.84687458
20140810,4.11,87.46,28.13,26.08,2.05,2.42,2.02,20.22508011,72.84687458
20140811,2.54,87.48,27.72,25.93,1.79,1.67,2.39,20.22508011,72.84687458
20140812,2.08,85.8,28.34,25.92,2.41,3.27,3.25,20.22508011,72.84687458
20140813,2.16,85.4,28.35,25.92,2.43,2.33,1.91,20.22508011,72.84687458
20140814,4.35,85.96,28.13,26.19,1.94,1.94,1.68,20.22508011,72.84687458
20140815,6.4,86.63,28.16,25.99,2.17,1.22,0.99,20.22508011,72.84687458
20140816,2.53,85.39,28.11,26.06,2.05,3.65,3.47,20.22508011,72.84687458
20140817,0.48,84.45,28.27,25.88,2.38,2.59,2.62,20.22508011,72.84687458
20140818,0.42,84.85,28.01,25.36,2.65,1.07,2.08,20.22508011,72.84687458
20140819,4.83,85.36,28.64,25.56,3.08,1.86,2.06,20.22508011,72.84687458
20140820,5.93,86.3,28.92,25.84,3.09,1.32,1.03,20.22508011,72.84687458
20140821,2.24,87.11,28.45,26.2,2.25,1.85,1.9,20.22508011,72.84687458
20140822,26.07,86.46,28.42,26.25,2.18,1.82,1.72,20.22508011,72.84687458
20140823,10.61,84.53,28.74,26.2,2.54,2.76,3.39,20.22508011,72.84687458
20140824,8.74,84.47,29.49,26.36,3.13,2.57,2.91,20.22508011,72.84687458
20140825,31.42,87.7,28.96,26.72,2.23,2.74,3.05,20.22508011,72.84687458
20140826,28.24,87.61,27.65,26.19,1.45,1.63,2.5,20.22508011,72.84687458
20140827,8.3,87.78,27.33,25.81,1.52,1.63,2.41,20.22508011,72.84687458
20140828,12.58,87.01,27.63,25.73,1.9,1.42,2.43,20.22508011,72.84687458
20140829,42.8,87.02,28.42,25.78,2.63,1.2,1.11,20.22508011,72.84687458
20140830,14.86,89.42,28.21,26.16,2.05,1.34,2.41,20.22508011,72.84687458
20140831,32.99,91.63,27.52,26.36,1.16,3.26,3.53,20.22508011,72.84687458
20140901,32.94,92.49,26.99,26.17,0.82,2.43,3.31,20.22508011,72.84687458
20140902,13.17,91.76,27.57,26.32,1.25,2.8,3.47,20.22508011,72.84687458
20140903,30.93,89.75,28.4,26.25,2.15,5.7,6.88,20.22508011,72.84687458
20140904,28.11,90.28,27.73,26.57,1.16,6.11,6.69,20.22508011,72.84687458
20140905,15.58,87.23,28.33,26.38,1.95,1.86,1.8,20.22508011,72.84687458
20140906,2.2,86.24,28.25,26.05,2.2,1.13,1.31,20.22508011,72.84687458
20140907,3.87,85.25,27.81,25.63,2.17,1.79,2.38,20.22508011,72.84687458
20140908,56.23,88.59,27.3,24.94,2.37,1.5,1.59,20.22508011,72.84687458
20140909,22.7,87.39,26.05,24.99,1.06,3.01,2.7,20.22508011,72.84687458
20140910,17.26,87.86,27.99,25.63,2.36,1.84,1.24,20.22508011,72.84687458
20140911,3.9,86.77,27.99,25.85,2.14,1.78,1.48,20.22508011,72.84687458
20140912,8.43,88.56,27.8,25.29,2.51,1.66,2.11,20.22508011,72.84687458
20140913,7.85,88.06,27.44,25.59,1.84,1.79,1.55,20.22508011,72.84687458
20140914,1.05,84.98,27.74,25.57,2.17,1.85,1.72,20.22508011,72.84687458
20140915,3.08,81.17,28.18,25.54,2.64,2.13,2.23,20.22508011,72.84687458
20140916,0.65,83.18,28.13,25.47,2.65,2.68,3.01,20.22508011,72.84687458
20140917,0.48,81.67,28.23,25.52,2.72,2.59,2.85,20.22508011,72.84687458
20140918,1.28,82.13,28.59,25.87,2.72,2.46,2.78,20.22508011,72.84687458
20140919,0.09,83.72,28.49,26.01,2.48,1.51,0.99,20.22508011,72.84687458
20140920,2.64,84.14,28.01,25.85,2.16,1.64,1.98,20.22508011,72.84687458
20140921,1.03,81.83,28.15,25.8,2.35,1.46,1.16,20.22508011,72.84687458
20140922,0.35,81.14,28.52,25.29,3.23,1.97,1.9,20.22508011,72.84687458
20140923,0.0,80.03,28.84,25.38,3.46,2.49,2.55,20.22508011,72.84687458
20140924,0.64,80.38,28.97,25.6,3.37,1.72,2.17,20.22508011,72.84687458
20140925,9.85,81.59,29.35,25.72,3.63,2.91,3.87,20.22508011,72.84687458
20140926,6.31,78.58,30.51,26.26,4.26,3.45,4.22,20.22508011,72.84687458
20140927,0.72,77.54,30.78,25.83,4.95,2.06,3.19,20.22508011,72.84687458
20140928,0.26,75.55,31.64,26.08,5.56,2.85,4.22,20.22508011,72.84687458
20140929,0.26,74.69,31.49,26.09,5.4,3.24,4.35,20.22508011,72.84687458
20140930,8.22,70.66,32.03,26.36,5.68,2.83,3.45,20.22508011,72.84687458
20141001,3.99,75.0,31.2,26.15,5.05,2.67,3.56,20.22508011,72.84687458
20141002,1.48,75.21,30.93,26.39,4.54,1.02,1.64,20.22508011,72.84687458
20141003,0.72,73.64,31.13,26.16,4.97,2.43,3.75,20.22508011,72.84687458
20141004,0.07,74.02,30.56,27.05,3.51,1.61,2.36,20.22508011,72.84687458
20141005,3.49,78.26,30.04,26.47,3.57,1.22,2.44,20.22508011,72.84687458
20141006,2.78,77.92,29.66,26.42,3.24,0.84,1.38,20.22508011,72.84687458
20141007,6.11,75.45,30.3,26.2,4.1,1.53,1.76,20.22508011,72.84687458
20141008,0.79,75.58,30.13,26.35,3.77,1.8,2.0,20.22508011,72.84687458
20141009,1.98,78.71,30.17,26.6,3.58,1.73,3.11,20.22508011,72.84687458
20141010,0.05,79.56,31.21,25.75,5.46,1.8,3.26,20.22508011,72.84687458
20141011,0.0,76.17,31.59,25.34,6.25,0.75,1.44,20.22508011,72.84687458
20141012,0.0,67.48,31.14,24.71,6.42,2.59,3.92,20.22508011,72.84687458
20141013,0.0,61.41,31.02,24.44,6.58,1.52,2.21,20.22508011,72.84687458
20141014,0.01,66.71,30.4,24.61,5.79,1.99,2.42,20.22508011,72.84687458
20141015,0.0,67.95,31.97,24.6,7.37,4.37,6.4,20.22508011,72.84687458
20141016,0.0,75.97,32.07,25.59,6.49,4.11,6.01,20.22508011,72.84687458
20141017,0.02,71.48,31.94,25.7,6.24,1.85,2.99,20.22508011,72.84687458
20141018,0.06,67.63,31.34,24.69,6.65,1.65,2.47,20.22508011,72.84687458
20141019,0.37,68.15,31.98,25.84,6.14,3.86,5.23,20.22508011,72.84687458
20141020,0.73,68.68,32.09,26.05,6.04,4.41,5.92,20.22508011,72.84687458
20141021,0.04,69.21,32.47,26.08,6.39,4.45,5.79,20.22508011,72.84687458
20141022,0.02,68.31,32.35,26.33,6.02,3.75,4.3,20.22508011,72.84687458
20141023,0.0,62.82,32.39,23.13,9.26,5.38,6.64,20.22508011,72.84687458
20141024,0.24,64.04,29.59,24.88,4.7,1.79,2.4,20.22508011,72.84687458
20141025,0.37,67.23,29.17,24.54,4.63,2.67,3.33,20.22508011,72.84687458
20141026,0.07,67.6,28.98,23.37,5.61,2.08,2.78,20.22508011,72.84687458
20141027,0.12,73.62,27.35,23.49,3.86,4.44,6.21,20.22508011,72.84687458
20141028,0.0,62.2,30.94,24.22,6.72,2.75,3.57,20.22508011,72.84687458
20141029,0.0,58.92,31.22,24.52,6.7,4.22,5.47,20.22508011,72.84687458
20141030,0.0,58.68,31.3,23.98,7.33,4.14,5.43,20.22508011,72.84687458
20141031,0.02,58.15,31.06,23.6,7.46,2.12,2.68,20.22508011,72.84687458
20141101,0.06,59.61,31.98,23.73,8.25,2.74,3.51,20.22508011,72.84687458
20141102,0.0,59.52,31.45,24.16,7.29,2.37,3.36,20.22508011,72.84687458
20141103,0.0,58.99,32.18,23.8,8.38,2.99,4.21,20.22508011,72.84687458
20141104,0.0,60.15,31.29,23.97,7.32,1.93,2.98,20.22508011,72.84687458
20141105,0.0,60.86,31.0,23.63,7.37,2.15,2.79,20.22508011,72.84687458
20141106,0.0,63.6,30.53,24.23,6.3,1.29,1.93,20.22508011,72.84687458
20141107,0.0,62.17,30.58,22.95,7.63,2.37,3.69,20.22508011,72.84687458
20141108,0.0,57.08,31.96,22.65,9.31,2.23,3.91,20.22508011,72.84687458
20141109,0.0,59.84,31.79,22.52,9.27,4.81,5.76,20.22508011,72.84687458
20141110,0.0,60.62,31.9,23.15,8.75,5.35,7.19,20.22508011,72.84687458
20141111,0.0,69.38,31.85,25.38,6.48,2.99,3.87,20.22508011,72.84687458
20141112,0.04,70.39,32.25,25.36,6.88,2.66,3.33,20.22508011,72.84687458
20141113,0.12,71.66,32.34,25.4,6.94,3.72,4.31,20.22508011,72.84687458
20141114,0.62,69.21,30.76,25.22,5.54,3.85,5.05,20.22508011,72.84687458
20141115,4.74,73.04,29.55,25.08,4.47,2.8,3.76,20.22508011,72.84687458
20141116,9.73,72.97,28.59,24.78,3.81,2.55,3.52,20.22508011,72.84687458
20141117,1.02,70.24,30.43,24.91,5.52,3.43,4.83,20.22508011,72.84687458
20141118,0.0,67.08,31.88,25.53,6.36,2.62,3.89,20.22508011,72.84687458
20141119,0.0,67.46,31.56,24.16,7.39,3.62,4.44,20.22508011,72.84687458
20141120,0.0,63.13,30.26,24.34,5.91,2.31,3.84,20.22508011,72.84687458
20141121,0.0,58.21,30.87,23.92,6.95,2.19,3.06,20.22508011,72.84687458
20141122,0.0,57.62,30.73,23.36,7.38,2.66,4.12,20.22508011,72.84687458
20141123,0.0,57.92,30.46,23.18,7.29,1.49,2.6,20.22508011,72.84687458
20141124,0.0,58.23,31.39,22.41,8.97,5.43,6.79,20.22508011,72.84687458
20141125,0.0,59.38,31.33,22.16,9.18,3.47,4.96,20.22508011,72.84687458
20141126,0.0,53.96,31.42,21.9,9.52,3.48,4.89,20.22508011,72.84687458
20141127,0.0,52.57,30.19,22.41,7.78,1.96,2.8,20.22508011,72.84687458
20141128,0.0,49.8,31.07,21.93,9.15,3.1,4.24,20.22508011,72.84687458
20141129,0.0,57.02,30.48,22.95,7.52,2.21,3.21,20.22508011,72.84687458
