Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130227,0.0,35.96,30.8,14.54,16.26,2.68,4.63,23.75198332,70.75077264
20130228,0.0,19.57,31.06,11.57,19.49,1.96,5.93,23.75198332,70.75077264
20130301,0.0,15.46,33.23,11.93,21.3,2.73,5.79,23.75198332,70.75077264
20130302,0.0,16.51,34.26,12.3,21.96,2.56,6.59,23.75198332,70.75077264
20130303,0.0,11.59,35.39,13.69,21.69,2.31,5.28,23.75198332,70.75077264
20130304,0.0,10.16,35.97,15.56,20.42,2.72,4.86,23.75198332,70.75077264
20130305,0.0,9.71,36.44,16.69,19.75,2.3,5.85,23.75198332,70.75077264
20130306,0.0,12.43,37.49,15.81,21.68,2.47,6.25,23.75198332,70.75077264
20130307,0.0,12.91,38.37,17.62,20.75,3.37,7.31,23.75198332,70.75077264
20130308,0.0,13.01,38.92,19.16,19.76,3.54,7.06,23.75198332,70.75077264
20130309,0.0,18.93,37.46,18.15,19.31,3.91,7.16,23.75198332,70.75077264
20130310,0.0,31.18,35.63,19.17,16.47,2.69,4.03,23.75198332,70.75077264
20130311,0.0,10.94,34.92,17.57,17.35,1.91,3.17,23.75198332,70.75077264
20130312,0.0,19.11,36.96,17.24,19.71,2.91,5.17,23.75198332,70.75077264
20130313,0.0,38.13,35.1,17.5,17.6,1.54,4.57,23.75198332,70.75077264
20130314,0.0,32.69,34.71,19.51,15.21,3.68,6.22,23.75198332,70.75077264
20130315,0.0,25.18,35.58,19.01,16.57,2.72,6.16,23.75198332,70.75077264
20130316,0.0,18.77,36.38,20.09,16.29,1.95,3.62,23.75198332,70.75077264
20130317,0.0,17.67,36.28,18.76,17.51,1.9,4.72,23.75198332,70.75077264
20130318,0.0,13.2,36.91,18.75,18.17,3.51,6.6,23.75198332,70.75077264
20130319,0.0,13.78,38.01,21.06,16.96,3.27,6.25,23.75198332,70.75077264
20130320,0.0,20.66,36.56,20.52,16.04,2.78,4.45,23.75198332,70.75077264
20130321,0.0,35.26,36.15,18.75,17.4,4.18,7.41,23.75198332,70.75077264
20130322,0.0,41.29,34.82,22.36,12.47,4.1,5.83,23.75198332,70.75077264
20130323,0.0,45.37,35.7,19.61,16.09,2.95,4.91,23.75198332,70.75077264
20130324,0.0,36.03,35.45,19.83,15.62,3.48,5.15,23.75198332,70.75077264
20130325,0.0,18.4,35.29,18.23,17.07,1.83,3.88,23.75198332,70.75077264
20130326,0.0,18.63,36.56,21.14,15.41,3.53,7.07,23.75198332,70.75077264
20130327,0.0,46.75,32.66,21.18,11.48,3.49,5.69,23.75198332,70.75077264
20130328,0.0,47.92,33.39,18.93,14.46,4.2,4.19,23.75198332,70.75077264
20130329,0.0,41.55,34.8,19.14,15.66,2.28,3.49,23.75198332,70.75077264
20130330,0.0,27.5,36.22,19.98,16.24,2.69,4.31,23.75198332,70.75077264
20130331,0.0,26.49,37.24,20.4,16.84,2.77,5.26,23.75198332,70.75077264
20130401,0.0,30.42,37.83,19.59,18.24,5.41,8.04,23.75198332,70.75077264
20130402,0.0,39.83,36.6,20.49,16.11,3.41,5.98,23.75198332,70.75077264
20130403,0.03,39.56,36.25,19.74,16.51,5.01,6.69,23.75198332,70.75077264
20130404,0.03,30.61,38.22,22.1,16.12,1.84,3.77,23.75198332,70.75077264
20130405,0.0,15.36,39.4,23.83,15.57,3.4,5.22,23.75198332,70.75077264
20130406,0.0,17.58,40.08,22.18,17.9,3.7,7.02,23.75198332,70.75077264
20130407,0.0,23.62,38.0,21.88,16.12,3.63,6.68,23.75198332,70.75077264
20130408,0.0,46.86,35.98,20.16,15.82,2.27,3.77,23.75198332,70.75077264
20130409,0.11,40.84,36.99,23.33,13.67,2.95,4.95,23.75198332,70.75077264
20130410,0.01,37.55,35.38,21.17,14.21,3.04,4.81,23.75198332,70.75077264
20130411,0.0,31.92,36.83,21.61,15.22,3.11,4.71,23.75198332,70.75077264
20130412,0.0,24.89,38.57,22.96,15.61,2.49,2.78,23.75198332,70.75077264
20130413,0.0,24.87,40.62,23.7,16.92,3.8,5.27,23.75198332,70.75077264
20130414,0.0,27.93,41.08,23.46,17.62,4.26,6.81,23.75198332,70.75077264
20130415,0.0,31.88,41.74,23.35,18.38,4.57,7.04,23.75198332,70.75077264
20130416,0.0,37.77,41.06,22.76,18.3,4.46,6.6,23.75198332,70.75077264
20130417,0.0,43.44,40.16,23.46,16.71,4.5,6.53,23.75198332,70.75077264
20130418,0.05,39.06,40.42,24.67,15.75,4.27,6.54,23.75198332,70.75077264
20130419,0.88,40.57,39.65,23.26,16.38,4.17,5.05,23.75198332,70.75077264
20130420,6.07,46.26,38.2,23.4,14.79,4.12,5.24,23.75198332,70.75077264
20130421,1.26,51.22,37.05,24.06,12.99,3.64,4.62,23.75198332,70.75077264
20130422,18.54,60.66,34.49,24.94,9.55,4.16,5.7,23.75198332,70.75077264
20130423,0.09,54.49,37.17,23.56,13.61,2.66,3.08,23.75198332,70.75077264
20130424,0.0,49.46,38.14,25.29,12.85,2.65,6.17,23.75198332,70.75077264
20130425,0.0,38.73,39.61,24.62,15.0,3.69,6.42,23.75198332,70.75077264
20130426,0.0,39.85,38.84,23.49,15.36,3.29,4.78,23.75198332,70.75077264
20130427,0.0,34.62,40.55,24.57,15.97,3.94,5.58,23.75198332,70.75077264
20130428,0.0,32.21,40.91,24.58,16.33,3.39,5.33,23.75198332,70.75077264
20130429,0.0,36.75,40.54,25.08,15.46,3.09,4.96,23.75198332,70.75077264
20130430,0.16,36.67,40.7,25.53,15.17,3.66,5.38,23.75198332,70.75077264
20130501,0.0,16.76,42.54,25.01,17.53,2.73,3.3,23.75198332,70.75077264
20130502,0.0,19.68,41.79,23.35,18.43,2.58,4.04,23.75198332,70.75077264
20130503,0.0,37.48,42.48,23.81,18.66,4.72,5.78,23.75198332,70.75077264
20130504,0.0,38.05,43.06,25.66,17.39,3.93,3.89,23.75198332,70.75077264
20130505,0.0,42.34,40.96,24.29,16.68,3.8,5.61,23.75198332,70.75077264
20130506,0.0,39.36,41.5,25.17,16.34,5.38,7.04,23.75198332,70.75077264
20130507,0.0,32.66,42.35,26.53,15.82,3.85,6.4,23.75198332,70.75077264
20130508,0.0,32.24,42.1,23.58,18.52,5.91,5.36,23.75198332,70.75077264
20130509,0.0,35.1,41.13,24.56,16.57,5.11,4.65,23.75198332,70.75077264
20130510,0.0,36.6,41.79,23.83,17.96,7.21,6.49,23.75198332,70.75077264
20130511,0.0,37.67,41.02,25.33,15.69,5.28,5.1,23.75198332,70.75077264
20130512,0.1,39.46,41.83,25.11,16.72,4.07,3.44,23.75198332,70.75077264
20130513,0.01,37.62,41.6,24.85,16.75,3.94,6.13,23.75198332,70.75077264
20130514,0.0,34.42,42.61,25.95,16.66,4.01,5.77,23.75198332,70.75077264
20130515,0.0,31.21,44.71,26.4,18.31,3.89,6.4,23.75198332,70.75077264
20130516,0.0,35.47,45.57,25.98,19.6,5.24,7.31,23.75198332,70.75077264
20130517,0.0,37.86,45.22,26.0,19.22,2.65,3.15,23.75198332,70.75077264
20130518,0.0,33.79,45.38,25.47,19.91,3.67,5.91,23.75198332,70.75077264
20130519,0.0,31.27,44.98,26.28,18.7,4.1,4.48,23.75198332,70.75077264
20130520,0.0,31.56,45.18,25.58,19.6,3.42,4.69,23.75198332,70.75077264
20130521,0.0,29.68,44.58,25.11,19.47,4.37,4.08,23.75198332,70.75077264
20130522,0.0,34.91,43.4,25.23,18.17,3.48,3.6,23.75198332,70.75077264
20130523,0.0,40.95,43.59,25.83,17.76,3.03,4.48,23.75198332,70.75077264
20130524,0.0,45.66,43.1,26.9,16.2,3.74,3.58,23.75198332,70.75077264
20130525,0.0,48.62,41.48,28.56,12.92,2.99,2.78,23.75198332,70.75077264
20130526,0.0,49.86,39.99,28.61,11.38,3.21,3.22,23.75198332,70.75077264
20130527,0.0,48.64,40.56,28.7,11.86,1.92,3.23,23.75198332,70.75077264
20130528,0.0,50.89,40.23,27.86,12.38,4.0,4.69,23.75198332,70.75077264
20130529,0.0,48.12,41.24,27.92,13.32,3.07,4.38,23.75198332,70.75077264
20130530,0.07,42.9,42.55,27.93,14.62,6.58,8.6,23.75198332,70.75077264
20130531,0.01,41.42,43.05,27.71,15.34,4.37,6.1,23.75198332,70.75077264
20130601,0.0,38.84,43.27,27.82,15.45,3.34,4.91,23.75198332,70.75077264
20130602,0.0,38.61,42.86,28.7,14.16,6.79,8.45,23.75198332,70.75077264
20130603,0.0,38.14,41.97,29.81,12.16,6.51,8.17,23.75198332,70.75077264
20130604,1.51,49.41,38.79,29.65,9.14,3.6,5.07,23.75198332,70.75077264
20130605,0.03,45.07,40.68,30.05,10.63,3.05,4.48,23.75198332,70.75077264
20130606,0.43,47.0,42.58,29.49,13.09,3.05,3.11,23.75198332,70.75077264
20130607,1.83,56.81,38.24,30.3,7.94,3.04,4.29,23.75198332,70.75077264
20130608,1.35,54.65,38.11,29.46,8.66,3.05,4.3,23.75198332,70.75077264
20130609,0.22,52.36,39.54,29.07,10.47,4.42,5.16,23.75198332,70.75077264
20130610,16.18,68.56,34.97,28.89,6.08,2.2,3.21,23.75198332,70.75077264
20130611,3.1,73.14,33.8,27.9,5.9,2.51,2.92,23.75198332,70.75077264
20130612,8.72,78.59,32.95,28.14,4.81,3.17,4.01,23.75198332,70.75077264
20130613,3.66,71.33,34.92,27.46,7.46,3.55,3.06,23.75198332,70.75077264
20130614,3.68,67.55,35.7,28.14,7.56,2.1,2.63,23.75198332,70.75077264
20130615,7.96,69.11,35.45,28.65,6.8,3.07,4.53,23.75198332,70.75077264
20130616,13.92,74.99,33.0,28.78,4.23,3.59,4.63,23.75198332,70.75077264
20130617,7.29,68.21,35.49,27.6,7.89,4.51,5.07,23.75198332,70.75077264
20130618,2.89,66.29,36.63,27.44,9.19,4.76,5.48,23.75198332,70.75077264
20130619,1.07,62.02,37.09,26.82,10.28,3.68,5.89,23.75198332,70.75077264
20130620,0.11,61.14,37.78,26.7,11.08,3.14,4.25,23.75198332,70.75077264
20130621,0.01,59.46,38.72,27.28,11.44,3.3,4.36,23.75198332,70.75077264
20130622,0.0,59.59,38.54,27.44,11.1,3.17,3.6,23.75198332,70.75077264
20130623,0.0,60.27,38.03,27.51,10.53,2.99,3.62,23.75198332,70.75077264
20130624,0.03,59.61,38.61,27.42,11.18,3.45,3.61,23.75198332,70.75077264
20130625,0.06,58.99,38.61,27.63,10.98,2.82,3.11,23.75198332,70.75077264
20130626,0.03,66.91,35.5,28.2,7.3,3.89,3.79,23.75198332,70.75077264
20130627,0.16,66.84,36.61,27.56,9.05,4.57,4.49,23.75198332,70.75077264
20130628,0.02,63.88,37.69,27.85,9.85,3.52,3.22,23.75198332,70.75077264
20130629,0.05,63.68,36.95,27.99,8.96,4.29,4.33,23.75198332,70.75077264
20130630,0.02,59.84,38.45,27.78,10.68,3.71,4.2,23.75198332,70.75077264
20130701,0.06,58.39,38.26,28.38,9.88,4.27,4.57,23.75198332,70.75077264
20130702,0.03,54.46,39.2,28.37,10.83,2.84,2.99,23.75198332,70.75077264
20130703,2.8,56.27,38.33,28.34,9.99,6.04,8.05,23.75198332,70.75077264
20130704,14.53,62.0,36.61,28.12,8.49,3.14,4.79,23.75198332,70.75077264
20130705,11.62,67.35,36.02,27.32,8.7,4.23,6.08,23.75198332,70.75077264
20130706,6.22,66.95,36.85,26.97,9.88,2.32,2.92,23.75198332,70.75077264
20130707,1.59,76.26,32.67,27.5,5.18,3.08,2.06,23.75198332,70.75077264
20130708,1.26,73.28,33.85,27.15,6.7,2.73,2.8,23.75198332,70.75077264
20130709,1.69,70.62,34.99,27.24,7.75,3.0,2.6,23.75198332,70.75077264
20130710,2.71,66.68,35.88,26.53,9.35,3.16,3.58,23.75198332,70.75077264
20130711,0.72,60.9,37.09,26.73,10.37,5.19,7.07,23.75198332,70.75077264
20130712,13.12,73.76,32.7,27.27,5.43,2.6,3.95,23.75198332,70.75077264
20130713,20.35,78.77,32.16,26.36,5.8,3.12,3.87,23.75198332,70.75077264
20130714,1.31,73.71,32.32,25.76,6.56,3.32,3.39,23.75198332,70.75077264
20130715,0.03,68.13,34.06,26.36,7.69,2.6,1.95,23.75198332,70.75077264
20130716,0.12,66.46,36.72,26.57,10.14,2.36,4.16,23.75198332,70.75077264
20130717,1.63,69.48,35.19,26.77,8.41,2.28,3.81,23.75198332,70.75077264
20130718,0.95,70.93,34.0,26.85,7.15,2.93,2.4,23.75198332,70.75077264
20130719,1.49,69.23,35.87,26.61,9.26,3.3,2.96,23.75198332,70.75077264
20130720,0.43,73.15,33.61,26.7,6.91,3.76,3.73,23.75198332,70.75077264
20130721,0.31,66.47,37.06,26.6,10.45,4.45,6.28,23.75198332,70.75077264
20130722,2.86,70.45,34.0,27.42,6.58,3.74,4.79,23.75198332,70.75077264
20130723,1.53,74.01,33.09,27.37,5.71,3.98,5.78,23.75198332,70.75077264
20130724,6.41,67.24,36.92,27.56,9.36,6.29,8.18,23.75198332,70.75077264
20130725,16.03,75.46,34.26,27.37,6.89,1.71,2.61,23.75198332,70.75077264
20130726,4.36,74.05,34.4,26.78,7.62,2.07,2.4,23.75198332,70.75077264
20130727,4.15,70.37,36.12,26.49,9.63,2.79,3.17,23.75198332,70.75077264
20130728,8.35,77.42,32.71,26.57,6.15,3.27,3.07,23.75198332,70.75077264
20130729,3.7,80.0,31.3,26.1,5.2,3.16,2.88,23.75198332,70.75077264
20130730,0.83,71.84,34.41,25.51,8.9,2.35,1.86,23.75198332,70.75077264
20130731,0.16,71.38,34.27,25.32,8.95,3.06,3.37,23.75198332,70.75077264
20130801,3.77,75.63,32.85,26.06,6.79,2.38,3.4,23.75198332,70.75077264
20130802,13.71,76.42,34.42,26.36,8.06,5.19,6.29,23.75198332,70.75077264
20130803,12.66,77.09,31.03,25.1,5.93,4.79,4.09,23.75198332,70.75077264
20130804,3.43,71.49,34.13,24.61,9.52,2.74,3.82,23.75198332,70.75077264
20130805,0.19,67.96,35.53,24.86,10.68,2.23,2.97,23.75198332,70.75077264
20130806,1.59,70.35,34.35,25.53,8.82,2.09,2.99,23.75198332,70.75077264
20130807,1.41,69.05,35.06,25.58,9.48,3.18,4.28,23.75198332,70.75077264
20130808,1.19,73.2,33.48,26.0,7.48,2.1,2.33,23.75198332,70.75077264
20130809,3.04,74.5,32.86,25.79,7.07,4.72,4.68,23.75198332,70.75077264
20130810,5.21,76.35,32.67,25.78,6.89,2.33,1.79,23.75198332,70.75077264
20130811,4.32,72.32,34.92,25.77,9.15,2.76,3.62,23.75198332,70.75077264
20130812,1.11,75.89,34.1,26.1,8.0,3.68,4.4,23.75198332,70.75077264
20130813,1.98,79.01,32.98,26.18,6.79,3.29,4.44,23.75198332,70.75077264
20130814,18.32,82.37,31.45,25.84,5.61,1.31,2.4,23.75198332,70.75077264
20130815,5.55,79.75,32.97,25.42,7.55,3.82,2.55,23.75198332,70.75077264
20130816,1.67,72.83,34.43,25.8,8.63,2.4,3.71,23.75198332,70.75077264
20130817,1.9,69.88,35.65,25.2,10.44,3.26,4.29,23.75198332,70.75077264
20130818,0.07,66.24,36.17,24.69,11.47,3.24,4.55,23.75198332,70.75077264
20130819,0.0,65.93,36.22,24.84,11.38,2.71,3.51,23.75198332,70.75077264
20130820,0.0,64.84,37.06,24.88,12.18,3.49,4.78,23.75198332,70.75077264
20130821,0.0,64.21,36.94,25.23,11.7,2.86,5.23,23.75198332,70.75077264
20130822,0.0,61.47,36.58,25.14,11.44,3.25,5.22,23.75198332,70.75077264
20130823,0.37,60.18,37.13,24.77,12.35,3.7,6.05,23.75198332,70.75077264
20130824,0.6,61.8,36.71,25.3,11.4,4.87,6.03,23.75198332,70.75077264
20130825,0.01,63.52,35.91,25.34,10.57,2.03,3.77,23.75198332,70.75077264
20130826,0.0,65.08,34.63,25.81,8.82,2.86,3.64,23.75198332,70.75077264
20130827,0.0,61.72,36.55,25.25,11.3,3.45,2.93,23.75198332,70.75077264
20130828,0.31,64.56,36.25,25.5,10.75,3.05,3.1,23.75198332,70.75077264
20130829,0.2,64.89,36.0,25.2,10.8,3.11,3.64,23.75198332,70.75077264
20130830,0.92,65.92,35.67,25.73,9.94,4.22,4.12,23.75198332,70.75077264
20130831,0.11,62.63,36.41,25.28,11.13,3.64,4.42,23.75198332,70.75077264
20130901,0.45,61.01,36.75,25.0,11.75,3.67,4.28,23.75198332,70.75077264
20130902,0.02,57.99,37.61,24.86,12.74,4.55,5.05,23.75198332,70.75077264
20130903,0.0,59.04,36.79,24.56,12.23,3.67,4.03,23.75198332,70.75077264
20130904,0.0,57.6,36.84,24.71,12.13,3.79,4.07,23.75198332,70.75077264
20130905,0.0,57.38,37.09,24.94,12.15,3.33,3.9,23.75198332,70.75077264
20130906,1.29,59.38,37.09,24.5,12.6,3.21,4.06,23.75198332,70.75077264
20130907,1.4,58.2,36.86,24.42,12.44,4.11,4.69,23.75198332,70.75077264
20130908,0.1,55.56,36.92,24.14,12.78,2.59,4.6,23.75198332,70.75077264
20130909,0.0,55.45,36.9,24.88,12.02,3.92,6.26,23.75198332,70.75077264
20130910,0.01,50.54,38.01,25.09,12.92,3.03,5.36,23.75198332,70.75077264
20130911,0.08,50.84,38.91,25.09,13.82,3.4,5.45,23.75198332,70.75077264
20130912,0.0,50.13,38.73,26.38,12.34,2.68,4.92,23.75198332,70.75077264
20130913,2.04,49.12,39.29,28.59,10.7,2.28,3.12,23.75198332,70.75077264
20130914,0.77,46.73,39.41,28.04,11.38,5.47,7.69,23.75198332,70.75077264
20130915,0.02,45.92,40.46,27.64,12.82,4.27,6.54,23.75198332,70.75077264
20130916,0.0,49.84,39.09,26.11,12.99,4.2,5.74,23.75198332,70.75077264
20130917,0.0,46.91,40.14,25.66,14.48,4.93,6.73,23.75198332,70.75077264
20130918,0.0,43.15,40.66,26.76,13.9,4.39,5.29,23.75198332,70.75077264
20130919,0.0,38.24,42.23,26.25,15.98,4.09,3.84,23.75198332,70.75077264
20130920,0.0,37.62,42.53,25.77,16.75,2.82,3.71,23.75198332,70.75077264
20130921,0.19,40.61,41.2,25.75,15.45,4.86,4.47,23.75198332,70.75077264
20130922,9.27,56.62,38.64,27.03,11.6,4.34,4.71,23.75198332,70.75077264
20130923,34.45,69.04,34.8,26.64,8.15,4.95,5.36,23.75198332,70.75077264
20130924,42.03,73.24,34.98,25.59,9.38,3.88,5.04,23.75198332,70.75077264
20130925,36.0,75.44,34.94,26.29,8.65,2.95,4.22,23.75198332,70.75077264
20130926,118.5,92.0,28.22,25.73,2.49,3.87,4.74,23.75198332,70.75077264
20130927,23.15,89.76,28.03,25.03,2.99,3.4,3.86,23.75198332,70.75077264
20130928,13.04,84.16,31.24,24.91,6.33,3.1,2.84,23.75198332,70.75077264
20130929,0.41,77.78,33.94,24.9,9.04,5.75,6.85,23.75198332,70.75077264
20130930,7.19,76.56,34.05,24.72,9.33,4.42,5.7,23.75198332,70.75077264
20131001,2.77,78.99,33.16,24.77,8.39,2.9,5.22,23.75198332,70.75077264
20131002,0.28,77.69,33.25,25.06,8.19,3.01,4.97,23.75198332,70.75077264
20131003,0.02,72.8,34.74,25.49,9.24,3.52,4.03,23.75198332,70.75077264
20131004,0.14,66.83,35.52,25.74,9.78,2.1,4.11,23.75198332,70.75077264
20131005,0.03,70.12,35.28,24.63,10.65,2.57,6.01,23.75198332,70.75077264
20131006,0.02,75.6,33.79,23.5,10.29,1.52,4.23,23.75198332,70.75077264
20131007,0.02,77.34,33.01,23.3,9.72,2.37,4.97,23.75198332,70.75077264
20131008,9.65,77.22,33.03,23.59,9.44,3.69,6.16,23.75198332,70.75077264
20131009,5.64,77.57,32.05,24.64,7.4,1.91,4.06,23.75198332,70.75077264
20131010,0.74,78.13,32.09,24.92,7.17,3.3,3.69,23.75198332,70.75077264
20131011,0.01,74.96,33.5,23.74,9.76,1.2,3.36,23.75198332,70.75077264
20131012,0.0,72.23,33.75,23.42,10.33,2.72,5.47,23.75198332,70.75077264
20131013,0.0,69.31,34.34,23.83,10.51,1.77,4.15,23.75198332,70.75077264
20131014,0.0,70.25,34.68,23.57,11.11,2.36,5.44,23.75198332,70.75077264
20131015,0.0,73.89,33.86,22.66,11.2,1.44,3.28,23.75198332,70.75077264
20131016,0.0,73.35,33.08,21.68,11.4,1.31,2.52,23.75198332,70.75077264
20131017,0.0,67.39,33.69,21.4,12.29,1.25,2.98,23.75198332,70.75077264
20131018,0.0,50.62,35.3,21.92,13.39,1.02,1.83,23.75198332,70.75077264
20131019,0.0,48.86,35.91,20.54,15.38,2.53,4.06,23.75198332,70.75077264
20131020,0.0,47.31,35.1,21.51,13.59,1.91,3.77,23.75198332,70.75077264
20131021,0.0,56.76,34.09,19.51,14.58,3.13,5.47,23.75198332,70.75077264
20131022,0.0,54.44,33.6,20.05,13.56,1.59,2.14,23.75198332,70.75077264
20131023,0.0,50.6,33.59,18.19,15.4,1.53,3.25,23.75198332,70.75077264
20131024,0.0,56.82,33.12,17.16,15.96,1.48,4.23,23.75198332,70.75077264
20131025,0.0,59.34,32.89,17.66,15.23,2.07,5.06,23.75198332,70.75077264
20131026,0.0,60.17,33.15,17.63,15.52,2.9,5.88,23.75198332,70.75077264
20131027,0.0,48.94,32.99,18.37,14.63,1.33,1.76,23.75198332,70.75077264
20131028,0.0,52.48,32.77,18.54,14.23,2.39,5.44,23.75198332,70.75077264
20131029,0.0,61.54,32.13,17.62,14.51,1.39,3.91,23.75198332,70.75077264
20131030,0.0,67.25,31.59,18.01,13.58,1.68,3.0,23.75198332,70.75077264
20131031,0.0,65.78,31.59,19.28,12.31,2.37,4.81,23.75198332,70.75077264
20131101,0.0,65.52,32.36,19.55,12.81,1.95,4.45,23.75198332,70.75077264
20131102,0.0,58.47,33.15,19.36,13.8,2.59,5.45,23.75198332,70.75077264
20131103,0.0,54.96,32.22,20.22,11.99,1.32,2.0,23.75198332,70.75077264
20131104,0.0,49.98,32.16,20.39,11.77,2.01,2.21,23.75198332,70.75077264
20131105,0.0,52.42,31.39,19.42,11.97,1.08,1.01,23.75198332,70.75077264
20131106,0.0,59.34,31.26,18.12,13.14,1.79,3.29,23.75198332,70.75077264
20131107,0.0,50.21,31.24,16.29,14.95,2.07,4.49,23.75198332,70.75077264
20131108,0.0,58.87,29.15,16.53,12.62,2.92,4.68,23.75198332,70.75077264
20131109,0.0,55.43,28.7,14.01,14.69,2.08,4.68,23.75198332,70.75077264
20131110,0.0,58.81,29.54,14.61,14.93,2.47,5.7,23.75198332,70.75077264
20131111,0.0,49.05,29.08,13.19,15.88,2.09,5.67,23.75198332,70.75077264
20131112,0.0,43.65,29.16,13.44,15.72,1.64,2.96,23.75198332,70.75077264
20131113,0.0,43.87,29.49,14.01,15.48,1.48,2.39,23.75198332,70.75077264
20131114,0.0,50.34,29.88,14.22,15.66,1.05,2.16,23.75198332,70.75077264
20131115,0.0,58.39,29.64,14.45,15.19,2.09,3.06,23.75198332,70.75077264
20131116,0.0,50.68,29.12,12.31,16.81,1.28,4.13,23.75198332,70.75077264
20131117,0.0,51.35,28.93,11.75,17.18,2.63,3.62,23.75198332,70.75077264
20131118,0.0,49.51,30.3,11.93,18.36,1.62,3.55,23.75198332,70.75077264
20131119,0.0,45.62,30.7,12.01,18.69,2.31,5.2,23.75198332,70.75077264
20131120,0.0,36.03,30.72,15.07,15.66,1.34,2.15,23.75198332,70.75077264
20131121,0.0,44.57,30.81,15.6,15.21,2.28,3.42,23.75198332,70.75077264
20131122,0.0,41.76,30.16,14.72,15.44,2.96,3.75,23.75198332,70.75077264
20131123,0.0,49.89,29.92,13.13,16.79,2.59,4.84,23.75198332,70.75077264
20131124,0.0,44.09,30.08,14.15,15.93,1.88,2.54,23.75198332,70.75077264
20131125,0.0,37.04,30.95,16.65,14.3,1.34,1.34,23.75198332,70.75077264
20131126,0.0,37.72,31.04,16.34,14.69,1.63,1.75,23.75198332,70.75077264
20131127,0.0,38.37,31.52,16.11,15.41,1.12,1.87,23.75198332,70.75077264
20131128,0.0,48.16,31.01,16.93,14.09,2.24,2.34,23.75198332,70.75077264
20131129,0.0,49.91,30.99,14.95,16.04,1.85,4.47,23.75198332,70.75077264
20131130,0.0,44.32,30.77,13.41,17.36,2.18,5.22,23.75198332,70.75077264
20131201,0.0,39.7,30.79,13.98,16.82,2.4,3.91,23.75198332,70.75077264
20131202,0.0,40.99,30.95,14.67,16.28,1.86,2.74,23.75198332,70.75077264
20131203,0.0,42.8,29.75,14.86,14.89,3.52,6.91,23.75198332,70.75077264
20131204,0.0,39.48,29.73,11.59,18.14,2.49,4.07,23.75198332,70.75077264
20131205,0.0,45.76,30.49,11.9,18.59,3.22,6.77,23.75198332,70.75077264
20131206,0.0,37.04,30.27,12.24,18.03,3.56,6.71,23.75198332,70.75077264
20131207,0.0,41.28,29.53,14.07,15.47,2.37,4.19,23.75198332,70.75077264
20131208,0.0,54.51,29.41,14.11,15.31,1.92,3.7,23.75198332,70.75077264
20131209,0.0,41.12,29.46,15.8,13.67,2.59,3.62,23.75198332,70.75077264
20131210,0.0,34.71,29.2,12.6,16.6,2.96,3.97,23.75198332,70.75077264
20131211,0.0,37.46,29.57,14.85,14.72,1.47,2.32,23.75198332,70.75077264
20131212,0.0,39.57,29.37,15.53,13.84,1.17,1.69,23.75198332,70.75077264
20131213,0.0,36.61,28.96,12.8,16.16,2.53,3.48,23.75198332,70.75077264
20131214,0.0,47.94,29.39,12.7,16.69,2.79,5.14,23.75198332,70.75077264
20131215,0.0,63.81,28.61,13.31,15.3,2.22,3.82,23.75198332,70.75077264
20131216,0.0,58.2,28.72,13.59,15.13,1.94,4.16,23.75198332,70.75077264
20131217,0.0,52.51,28.36,14.44,13.92,2.59,4.57,23.75198332,70.75077264
20131218,0.0,48.58,30.36,14.7,15.66,1.52,2.89,23.75198332,70.75077264
20131219,0.0,33.79,29.08,13.01,16.07,1.84,4.68,23.75198332,70.75077264
20131220,0.0,31.03,27.28,9.05,18.23,2.22,4.06,23.75198332,70.75077264
20131221,0.0,33.52,25.75,8.13,17.62,2.8,5.8,23.75198332,70.75077264
20131222,0.0,34.53,25.96,8.94,17.02,1.59,5.94,23.75198332,70.75077264
20131223,0.0,36.26,24.13,9.14,15.0,2.79,4.12,23.75198332,70.75077264
20131224,0.0,41.14,25.25,9.35,15.91,2.5,3.79,23.75198332,70.75077264
20131225,0.0,35.02,25.72,9.57,16.16,2.32,4.47,23.75198332,70.75077264
20131226,0.0,30.73,26.14,10.1,16.04,2.51,4.02,23.75198332,70.75077264
20131227,0.0,24.35,25.01,7.71,17.29,1.79,5.32,23.75198332,70.75077264
20131228,0.0,26.13,23.71,4.73,18.97,2.18,5.16,23.75198332,70.75077264
20131229,0.0,37.92,24.57,6.1,18.48,2.32,6.41,23.75198332,70.75077264
20131230,0.0,25.26,23.85,7.22,16.63,1.44,5.56,23.75198332,70.75077264
20131231,0.0,22.89,22.8,3.9,18.9,2.17,5.03,23.75198332,70.75077264
20140101,0.0,25.5,23.12,3.78,19.34,2.19,4.57,23.75198332,70.75077264
20140102,0.0,43.16,25.29,7.85,17.44,3.3,5.29,23.75198332,70.75077264
20140103,0.0,37.73,25.21,10.79,14.41,2.8,5.73,23.75198332,70.75077264
20140104,0.0,22.2,25.21,8.84,16.37,1.26,3.86,23.75198332,70.75077264
20140105,0.0,23.72,25.65,6.59,19.05,1.75,4.1,23.75198332,70.75077264
20140106,0.0,23.3,25.11,6.25,18.86,2.0,6.03,23.75198332,70.75077264
20140107,0.0,32.17,25.87,6.48,19.38,2.96,7.04,23.75198332,70.75077264
20140108,0.0,35.4,27.77,8.92,18.85,2.91,6.81,23.75198332,70.75077264
