Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130923,0.13,79.39,33.53,25.46,8.07,1.54,2.84,25.75198332,90.25077264
20130924,5.88,80.76,33.02,25.7,7.32,1.82,2.85,25.75198332,90.25077264
20130925,12.26,82.36,31.48,26.05,5.44,0.85,2.36,25.75198332,90.25077264
20130926,7.33,79.81,31.56,25.2,6.36,1.39,2.84,25.75198332,90.25077264
20130927,4.13,83.2,30.64,24.5,6.14,1.89,2.93,25.75198332,90.25077264
20130928,21.44,90.75,27.89,24.51,3.38,1.28,0.84,25.75198332,90.25077264
20130929,29.58,93.39,27.56,23.48,4.08,2.65,3.35,25.75198332,90.25077264
20130930,4.92,90.8,27.15,22.46,4.69,2.22,1.67,25.75198332,90.25077264
20131001,2.65,88.77,28.35,22.69,5.67,1.24,2.2,25.75198332,90.25077264
20131002,0.4,77.84,32.73,23.24,9.49,1.51,2.55,25.75198332,90.25077264
20131003,18.18,85.65,29.51,24.04,5.47,2.05,2.14,25.75198332,90.25077264
20131004,24.56,91.7,26.6,23.36,3.24,2.03,2.3,25.75198332,90.25077264
20131005,40.46,94.58,27.16,23.99,3.16,1.77,2.31,25.75198332,90.25077264
20131006,33.57,92.55,28.08,23.01,5.07,1.1,2.38,25.75198332,90.25077264
20131007,0.42,85.6,29.66,22.31,7.35,2.19,2.14,25.75198332,90.25077264
20131008,0.0,84.54,29.92,22.06,7.86,1.92,2.42,25.75198332,90.25077264
20131009,0.0,80.03,30.49,20.64,9.85,2.1,3.32,25.75198332,90.25077264
20131010,0.0,77.51,31.81,22.03,9.78,0.91,2.38,25.75198332,90.25077264
20131011,0.0,78.38,31.21,21.23,9.98,1.65,3.32,25.75198332,90.25077264
20131012,1.93,83.21,31.06,22.59,8.47,1.76,3.28,25.75198332,90.25077264
20131013,2.3,82.03,30.59,23.63,6.96,1.28,3.13,25.75198332,90.25077264
20131014,50.45,84.1,30.14,23.07,7.07,1.81,4.44,25.75198332,90.25077264
20131015,55.66,83.63,30.08,24.51,5.57,0.96,1.73,25.75198332,90.25077264
20131016,9.23,85.38,30.47,23.22,7.25,1.66,3.7,25.75198332,90.25077264
20131017,3.97,83.43,30.62,23.32,7.29,2.25,4.34,25.75198332,90.25077264
20131018,2.68,81.17,31.8,22.99,8.81,1.45,2.59,25.75198332,90.25077264
20131019,2.68,76.4,31.33,23.24,8.09,1.15,2.5,25.75198332,90.25077264
20131020,3.29,77.0,29.66,22.87,6.79,1.5,1.88,25.75198332,90.25077264
20131021,9.08,81.55,29.17,22.35,6.82,1.95,2.9,25.75198332,90.25077264
20131022,4.91,76.46,29.86,21.05,8.81,1.48,2.54,25.75198332,90.25077264
20131023,0.0,80.58,28.6,19.92,8.68,1.84,3.18,25.75198332,90.25077264
20131024,0.19,80.27,29.4,19.78,9.62,1.03,2.88,25.75198332,90.25077264
20131025,4.67,86.12,27.68,19.91,7.78,1.34,2.56,25.75198332,90.25077264
20131026,4.17,84.93,27.23,19.95,7.29,1.68,1.98,25.75198332,90.25077264
20131027,0.31,84.58,27.62,20.56,7.06,1.98,3.62,25.75198332,90.25077264
20131028,0.78,85.3,26.85,18.86,7.99,2.04,4.21,25.75198332,90.25077264
20131029,0.38,86.51,26.94,19.13,7.81,1.49,1.88,25.75198332,90.25077264
20131030,0.0,76.64,27.21,18.85,8.36,1.65,2.79,25.75198332,90.25077264
20131031,0.0,78.57,26.95,18.26,8.69,1.76,2.85,25.75198332,90.25077264
20131101,0.0,82.11,27.97,18.08,9.88,1.33,2.62,25.75198332,90.25077264
20131102,0.0,85.04,26.47,18.61,7.86,2.68,4.42,25.75198332,90.25077264
20131103,0.0,81.4,27.14,19.28,7.86,1.33,3.29,25.75198332,90.25077264
20131104,0.0,84.33,26.59,17.62,8.97,2.05,4.18,25.75198332,90.25077264
20131105,0.0,85.62,26.99,16.97,10.02,1.66,2.72,25.75198332,90.25077264
20131106,0.0,81.63,27.55,17.27,10.28,1.88,2.22,25.75198332,90.25077264
20131107,0.0,81.93,27.86,17.4,10.46,1.98,3.97,25.75198332,90.25077264
20131108,0.0,82.91,27.86,17.68,10.19,1.23,2.78,25.75198332,90.25077264
20131109,0.0,82.58,28.19,17.31,10.88,1.27,2.62,25.75198332,90.25077264
20131110,0.0,82.52,27.6,17.73,9.88,1.61,1.63,25.75198332,90.25077264
20131111,0.0,78.46,27.33,16.16,11.17,1.28,2.4,25.75198332,90.25077264
20131112,0.0,81.22,26.75,15.12,11.63,1.41,2.03,25.75198332,90.25077264
20131113,0.0,80.31,26.42,14.87,11.55,1.19,2.7,25.75198332,90.25077264
20131114,0.0,81.71,26.44,15.23,11.21,1.8,2.67,25.75198332,90.25077264
20131115,0.0,79.68,26.61,14.6,12.01,1.79,2.96,25.75198332,90.25077264
20131116,0.0,76.8,26.37,14.31,12.06,1.52,2.51,25.75198332,90.25077264
20131117,0.0,76.28,25.71,14.52,11.19,1.54,1.85,25.75198332,90.25077264
20131118,0.0,73.57,26.34,14.75,11.58,1.11,1.14,25.75198332,90.25077264
20131119,0.0,76.02,25.81,14.33,11.48,1.04,1.4,25.75198332,90.25077264
20131120,0.0,78.33,26.04,15.13,10.91,1.55,2.61,25.75198332,90.25077264
20131121,0.0,82.25,26.12,14.85,11.27,1.01,1.97,25.75198332,90.25077264
20131122,0.0,85.08,26.01,16.64,9.37,1.07,2.07,25.75198332,90.25077264
20131123,0.0,80.23,25.28,15.02,10.25,2.32,3.24,25.75198332,90.25077264
20131124,0.0,82.79,25.32,14.91,10.41,1.5,2.14,25.75198332,90.25077264
20131125,0.0,81.9,26.23,16.0,10.22,1.09,1.62,25.75198332,90.25077264
20131126,0.0,81.97,26.18,15.81,10.36,1.76,3.25,25.75198332,90.25077264
20131127,0.0,82.14,26.39,16.13,10.26,1.47,3.22,25.75198332,90.25077264
20131128,0.0,83.96,26.85,16.89,9.96,1.51,3.15,25.75198332,90.25077264
20131129,0.0,84.54,26.28,17.83,8.46,1.27,2.62,25.75198332,90.25077264
20131130,0.0,84.75,25.68,16.17,9.51,1.27,2.87,25.75198332,90.25077264
20131201,0.0,83.16,26.15,15.24,10.91,1.22,2.27,25.75198332,90.25077264
20131202,0.0,83.27,26.43,16.64,9.79,1.46,2.02,25.75198332,90.25077264
20131203,0.0,84.05,26.59,16.73,9.85,2.05,2.83,25.75198332,90.25077264
20131204,0.0,83.64,26.48,16.35,10.13,1.23,2.04,25.75198332,90.25077264
20131205,0.0,82.4,25.86,15.69,10.17,1.19,1.49,25.75198332,90.25077264
20131206,0.0,82.5,25.35,15.23,10.12,1.56,1.45,25.75198332,90.25077264
20131207,0.0,79.42,25.93,16.37,9.57,0.93,1.88,25.75198332,90.25077264
20131208,0.0,81.58,25.57,16.26,9.31,1.18,0.72,25.75198332,90.25077264
20131209,0.0,79.84,25.51,16.13,9.39,1.09,2.06,25.75198332,90.25077264
20131210,0.0,80.46,25.48,16.01,9.47,2.28,4.46,25.75198332,90.25077264
20131211,0.0,78.72,23.89,14.5,9.39,1.41,2.97,25.75198332,90.25077264
20131212,0.0,73.69,22.55,13.14,9.41,2.02,3.36,25.75198332,90.25077264
20131213,0.0,68.93,22.6,12.14,10.47,2.03,3.1,25.75198332,90.25077264
20131214,0.0,74.42,23.14,12.37,10.76,2.41,5.13,25.75198332,90.25077264
20131215,0.0,69.57,23.27,12.39,10.87,1.34,3.08,25.75198332,90.25077264
20131216,0.0,67.6,22.67,11.23,11.45,1.97,3.76,25.75198332,90.25077264
20131217,0.0,69.05,22.42,10.1,12.31,1.95,3.84,25.75198332,90.25077264
20131218,0.0,71.72,21.62,10.33,11.3,2.19,4.4,25.75198332,90.25077264
20131219,0.0,78.11,21.62,11.14,10.47,1.64,2.72,25.75198332,90.25077264
20131220,0.1,79.94,21.53,11.33,10.2,1.98,3.13,25.75198332,90.25077264
20131221,0.01,80.97,22.34,11.19,11.15,2.02,3.55,25.75198332,90.25077264
20131222,0.03,79.19,22.17,11.69,10.49,1.5,3.47,25.75198332,90.25077264
20131223,0.06,77.66,22.38,11.87,10.51,1.61,2.94,25.75198332,90.25077264
20131224,0.0,81.4,22.41,13.86,8.55,1.57,2.89,25.75198332,90.25077264
20131225,0.0,76.98,21.35,11.37,9.97,2.0,3.67,25.75198332,90.25077264
20131226,0.0,77.74,21.07,9.89,11.19,2.08,3.94,25.75198332,90.25077264
20131227,0.0,77.42,21.28,9.79,11.49,1.9,3.07,25.75198332,90.25077264
20131228,0.0,71.82,21.62,11.05,10.57,1.83,2.89,25.75198332,90.25077264
20131229,0.0,72.21,20.32,10.14,10.18,1.73,2.94,25.75198332,90.25077264
20131230,0.0,79.84,21.34,8.81,12.54,1.19,2.41,25.75198332,90.25077264
20131231,0.0,81.99,22.47,9.67,12.8,1.94,3.01,25.75198332,90.25077264
20140101,0.0,77.87,23.61,10.58,13.03,1.9,3.6,25.75198332,90.25077264
20140102,0.0,78.82,22.54,11.97,10.57,2.32,3.52,25.75198332,90.25077264
20140103,0.0,74.0,20.8,9.97,10.83,1.72,3.49,25.75198332,90.25077264
20140104,0.0,79.08,21.92,9.88,12.04,1.6,2.71,25.75198332,90.25077264
20140105,0.0,79.57,22.19,10.87,11.33,2.27,3.86,25.75198332,90.25077264
20140106,0.0,83.71,19.89,11.99,7.9,2.91,3.97,25.75198332,90.25077264
20140107,0.0,74.23,20.67,9.5,11.17,1.58,3.32,25.75198332,90.25077264
20140108,0.0,66.14,20.09,8.1,11.99,1.07,2.4,25.75198332,90.25077264
20140109,0.0,76.35,21.12,8.07,13.05,0.98,1.91,25.75198332,90.25077264
20140110,0.0,73.27,22.25,9.4,12.85,1.33,2.48,25.75198332,90.25077264
20140111,0.01,80.08,22.82,10.44,12.38,3.24,4.74,25.75198332,90.25077264
20140112,0.0,75.13,22.16,11.13,11.03,3.16,4.37,25.75198332,90.25077264
20140113,0.0,79.47,23.19,10.0,13.19,1.15,1.69,25.75198332,90.25077264
20140114,0.0,78.51,24.39,11.24,13.16,1.51,2.87,25.75198332,90.25077264
20140115,0.0,76.21,23.97,11.69,12.27,2.3,4.74,25.75198332,90.25077264
20140116,0.0,71.05,22.67,10.86,11.81,1.26,2.77,25.75198332,90.25077264
20140117,0.0,74.51,24.13,10.03,14.1,1.51,3.07,25.75198332,90.25077264
20140118,0.01,75.8,26.2,12.77,13.42,2.51,4.24,25.75198332,90.25077264
20140119,0.55,74.52,24.73,14.27,10.47,2.32,4.3,25.75198332,90.25077264
20140120,0.0,72.07,23.65,11.23,12.42,1.26,3.22,25.75198332,90.25077264
20140121,0.0,76.19,25.16,11.04,14.12,2.3,4.44,25.75198332,90.25077264
20140122,0.0,65.83,25.82,12.69,13.13,1.75,2.93,25.75198332,90.25077264
20140123,0.0,62.89,26.29,15.16,11.12,2.32,4.52,25.75198332,90.25077264
20140124,0.0,69.07,25.2,13.6,11.6,1.71,3.71,25.75198332,90.25077264
20140125,0.0,66.45,25.32,12.96,12.36,1.88,3.4,25.75198332,90.25077264
20140126,0.0,66.78,24.6,10.96,13.64,1.88,3.63,25.75198332,90.25077264
20140127,0.0,67.92,24.17,9.98,14.19,2.12,4.81,25.75198332,90.25077264
20140128,0.0,59.9,24.15,9.21,14.94,1.61,3.57,25.75198332,90.25077264
20140129,0.0,69.82,24.64,10.5,14.15,1.64,2.48,25.75198332,90.25077264
20140130,0.0,68.43,26.27,13.0,13.27,1.08,2.12,25.75198332,90.25077264
20140131,0.0,69.07,26.43,11.5,14.93,1.48,2.65,25.75198332,90.25077264
20140201,0.0,65.48,26.36,10.72,15.63,1.76,3.11,25.75198332,90.25077264
20140202,0.0,54.94,25.78,9.89,15.89,1.69,3.16,25.75198332,90.25077264
20140203,0.0,59.27,24.97,9.08,15.89,2.35,4.97,25.75198332,90.25077264
20140204,0.0,56.44,24.78,10.51,14.27,2.26,3.83,25.75198332,90.25077264
20140205,0.0,57.46,24.92,12.21,12.71,2.26,3.81,25.75198332,90.25077264
20140206,0.0,57.8,24.89,12.21,12.67,3.65,5.2,25.75198332,90.25077264
20140207,0.0,56.18,26.29,14.13,12.17,1.85,3.16,25.75198332,90.25077264
20140208,0.0,63.43,26.79,13.69,13.1,2.59,4.24,25.75198332,90.25077264
20140209,0.0,57.6,27.17,13.16,14.01,2.59,2.59,25.75198332,90.25077264
20140210,0.02,54.84,25.72,12.85,12.88,2.82,3.98,25.75198332,90.25077264
20140211,0.0,50.69,25.74,12.79,12.95,3.46,5.56,25.75198332,90.25077264
20140212,0.0,50.98,25.39,11.19,14.2,2.2,3.18,25.75198332,90.25077264
20140213,0.0,38.92,25.31,11.38,13.94,2.04,3.36,25.75198332,90.25077264
20140214,0.06,42.82,25.77,12.88,12.89,1.69,3.02,25.75198332,90.25077264
20140215,20.13,80.98,18.13,12.69,5.44,2.59,4.67,25.75198332,90.25077264
20140216,2.32,72.6,23.96,13.63,10.33,1.84,2.81,25.75198332,90.25077264
20140217,9.4,70.52,22.69,11.57,11.12,4.08,5.09,25.75198332,90.25077264
20140218,0.0,55.62,24.06,9.39,14.67,2.06,4.95,25.75198332,90.25077264
20140219,0.0,60.31,25.64,9.61,16.03,1.8,3.54,25.75198332,90.25077264
20140220,0.0,55.23,26.85,11.87,14.98,1.43,2.53,25.75198332,90.25077264
20140221,0.0,47.89,26.92,13.76,13.15,1.52,2.44,25.75198332,90.25077264
20140222,0.0,45.02,27.29,14.45,12.83,1.62,2.63,25.75198332,90.25077264
20140223,0.18,62.01,28.08,14.62,13.46,2.55,4.94,25.75198332,90.25077264
20140224,0.0,63.93,27.8,15.35,12.44,1.84,2.79,25.75198332,90.25077264
20140225,0.0,54.86,27.73,13.47,14.25,2.05,4.27,25.75198332,90.25077264
20140226,0.0,55.07,27.93,14.9,13.03,2.94,5.47,25.75198332,90.25077264
20140227,0.0,57.58,28.54,15.27,13.27,3.34,5.34,25.75198332,90.25077264
20140228,1.5,69.97,26.96,16.45,10.51,3.6,4.75,25.75198332,90.25077264
20140301,0.24,68.44,27.39,16.49,10.9,3.51,4.67,25.75198332,90.25077264
20140302,0.01,73.94,25.61,14.46,11.15,3.61,4.79,25.75198332,90.25077264
20140303,0.0,62.75,28.62,15.06,13.57,1.76,3.56,25.75198332,90.25077264
20140304,0.0,53.31,28.46,14.76,13.7,1.99,4.61,25.75198332,90.25077264
20140305,0.01,44.79,28.62,14.47,14.15,2.42,3.44,25.75198332,90.25077264
20140306,0.02,46.92,28.29,12.98,15.31,2.44,3.28,25.75198332,90.25077264
20140307,0.0,49.34,28.35,13.59,14.76,1.45,2.35,25.75198332,90.25077264
20140308,0.0,43.44,28.91,13.98,14.93,1.85,2.24,25.75198332,90.25077264
20140309,0.0,38.88,29.07,14.58,14.49,1.87,2.81,25.75198332,90.25077264
20140310,0.0,41.7,30.07,16.02,14.05,2.13,3.6,25.75198332,90.25077264
20140311,0.0,44.57,30.52,14.88,15.63,2.51,3.57,25.75198332,90.25077264
20140312,0.0,44.85,30.67,16.57,14.1,1.72,2.84,25.75198332,90.25077264
20140313,0.0,53.62,30.83,16.78,14.05,1.14,3.08,25.75198332,90.25077264
20140314,0.0,48.13,31.21,17.96,13.25,2.1,4.02,25.75198332,90.25077264
20140315,0.0,40.86,32.07,16.83,15.24,1.8,2.89,25.75198332,90.25077264
20140316,0.0,42.32,32.55,17.34,15.21,1.79,3.22,25.75198332,90.25077264
20140317,0.0,44.91,31.98,18.42,13.57,2.17,3.46,25.75198332,90.25077264
20140318,0.0,47.79,32.79,19.98,12.81,1.66,2.84,25.75198332,90.25077264
20140319,0.2,48.63,34.09,18.92,15.17,2.17,3.37,25.75198332,90.25077264
20140320,0.83,39.57,32.89,18.7,14.18,2.23,4.14,25.75198332,90.25077264
20140321,0.03,40.35,32.23,17.47,14.77,2.09,3.86,25.75198332,90.25077264
20140322,1.15,42.86,32.39,17.22,15.17,2.59,5.26,25.75198332,90.25077264
20140323,0.76,49.79,31.69,17.08,14.6,2.26,5.01,25.75198332,90.25077264
20140324,4.34,53.23,31.02,19.41,11.61,1.91,3.26,25.75198332,90.25077264
20140325,0.4,51.58,31.92,19.19,12.74,1.69,2.44,25.75198332,90.25077264
20140326,3.29,44.18,33.23,19.03,14.2,1.77,2.49,25.75198332,90.25077264
20140327,0.6,47.29,35.38,19.1,16.28,1.58,2.59,25.75198332,90.25077264
20140328,0.05,43.8,35.7,19.03,16.67,2.31,4.84,25.75198332,90.25077264
20140329,0.0,38.43,36.89,19.53,17.36,2.76,4.26,25.75198332,90.25077264
20140330,0.0,35.5,37.58,19.44,18.14,3.91,5.9,25.75198332,90.25077264
20140331,0.0,33.88,35.14,19.73,15.41,2.97,4.74,25.75198332,90.25077264
20140401,0.0,29.99,36.13,17.62,18.51,1.83,2.82,25.75198332,90.25077264
20140402,0.0,27.63,36.11,19.19,16.92,2.16,3.03,25.75198332,90.25077264
20140403,2.18,34.08,36.15,19.02,17.13,2.82,5.03,25.75198332,90.25077264
20140404,6.21,57.32,33.42,20.76,12.66,1.66,3.04,25.75198332,90.25077264
20140405,0.19,52.33,32.86,20.29,12.58,2.13,3.48,25.75198332,90.25077264
20140406,0.02,51.32,34.73,21.26,13.47,1.3,3.0,25.75198332,90.25077264
20140407,2.31,56.81,33.66,21.64,12.02,1.14,2.98,25.75198332,90.25077264
20140408,2.2,56.01,35.45,22.29,13.16,1.59,2.81,25.75198332,90.25077264
20140409,1.7,56.59,36.44,23.04,13.4,1.42,0.98,25.75198332,90.25077264
20140410,0.26,33.56,36.28,20.51,15.78,1.52,2.2,25.75198332,90.25077264
20140411,0.28,28.41,36.44,18.09,18.35,2.39,4.32,25.75198332,90.25077264
20140412,0.0,31.51,36.6,20.91,15.68,2.43,5.3,25.75198332,90.25077264
20140413,0.11,39.89,36.48,20.4,16.08,2.36,4.52,25.75198332,90.25077264
20140414,0.0,39.15,36.8,22.83,13.97,2.29,4.36,25.75198332,90.25077264
20140415,0.0,36.75,37.76,24.78,12.98,2.98,4.39,25.75198332,90.25077264
20140416,0.0,35.61,37.66,24.14,13.52,2.75,4.09,25.75198332,90.25077264
20140417,0.14,35.47,38.85,22.05,16.8,3.06,4.74,25.75198332,90.25077264
20140418,0.24,37.09,38.41,21.93,16.48,2.29,4.52,25.75198332,90.25077264
20140419,0.05,35.14,38.3,24.32,13.98,2.85,3.52,25.75198332,90.25077264
20140420,0.09,34.64,39.18,24.44,14.73,3.29,4.77,25.75198332,90.25077264
20140421,0.0,27.34,39.18,23.61,15.57,2.94,4.2,25.75198332,90.25077264
20140422,0.0,25.61,39.73,21.96,17.77,2.34,3.47,25.75198332,90.25077264
20140423,0.0,24.71,40.47,23.5,16.97,1.77,2.47,25.75198332,90.25077264
20140424,0.0,25.95,40.12,22.3,17.83,3.53,5.2,25.75198332,90.25077264
20140425,0.0,27.63,40.74,23.18,17.56,2.29,2.85,25.75198332,90.25077264
20140426,0.19,39.18,40.08,23.2,16.88,2.24,4.77,25.75198332,90.25077264
20140427,3.64,47.5,38.3,25.23,13.07,1.0,3.32,25.75198332,90.25077264
20140428,13.52,50.37,36.32,24.18,12.14,2.96,3.87,25.75198332,90.25077264
20140429,1.89,53.93,37.22,23.93,13.28,2.58,4.75,25.75198332,90.25077264
20140430,0.17,52.49,38.04,24.5,13.54,0.97,2.43,25.75198332,90.25077264
20140501,8.07,58.94,35.94,25.79,10.15,1.31,2.28,25.75198332,90.25077264
20140502,5.72,60.44,35.54,24.27,11.27,1.61,3.65,25.75198332,90.25077264
20140503,6.09,61.72,33.32,24.56,8.76,2.83,3.1,25.75198332,90.25077264
20140504,19.84,68.31,30.94,24.22,6.71,1.77,3.09,25.75198332,90.25077264
20140505,1.99,65.96,31.77,22.75,9.02,2.7,4.33,25.75198332,90.25077264
20140506,8.71,65.69,32.15,23.45,8.7,2.54,5.01,25.75198332,90.25077264
20140507,8.39,60.99,35.67,23.58,12.09,2.51,3.27,25.75198332,90.25077264
20140508,14.31,68.64,33.77,24.17,9.6,3.76,3.8,25.75198332,90.25077264
20140509,3.78,54.44,39.88,24.84,15.03,2.63,4.04,25.75198332,90.25077264
20140510,1.21,51.28,39.49,25.96,13.53,2.21,3.09,25.75198332,90.25077264
20140511,1.75,53.2,37.87,25.52,12.34,4.15,5.13,25.75198332,90.25077264
20140512,1.28,60.25,36.96,25.49,11.47,2.39,3.33,25.75198332,90.25077264
20140513,1.46,55.87,39.08,25.82,13.26,1.6,3.07,25.75198332,90.25077264
20140514,0.37,47.44,40.06,25.77,14.29,3.22,3.49,25.75198332,90.25077264
20140515,0.93,47.24,39.72,25.37,14.35,3.19,3.71,25.75198332,90.25077264
20140516,0.15,43.8,39.67,24.82,14.86,2.66,4.21,25.75198332,90.25077264
20140517,2.94,49.95,38.99,24.17,14.82,2.67,4.27,25.75198332,90.25077264
20140518,5.71,55.79,37.99,24.54,13.45,2.71,5.11,25.75198332,90.25077264
20140519,0.0,51.14,39.45,25.5,13.95,1.67,3.6,25.75198332,90.25077264
20140520,0.06,52.28,39.01,26.24,12.77,1.3,2.14,25.75198332,90.25077264
20140521,4.53,53.58,38.65,26.62,12.03,1.85,2.02,25.75198332,90.25077264
20140522,20.97,61.52,36.99,25.99,11.0,1.4,2.65,25.75198332,90.25077264
20140523,4.45,57.89,36.97,25.23,11.74,2.39,5.1,25.75198332,90.25077264
20140524,12.12,63.34,35.21,25.01,10.2,2.02,4.35,25.75198332,90.25077264
20140525,1.31,66.2,34.18,25.81,8.36,1.48,3.7,25.75198332,90.25077264
20140526,11.72,73.25,32.41,24.99,7.42,1.47,2.9,25.75198332,90.25077264
20140527,18.0,76.78,30.85,25.81,5.04,1.47,2.33,25.75198332,90.25077264
20140528,43.98,79.93,32.27,25.15,7.12,2.34,2.92,25.75198332,90.25077264
20140529,5.83,80.64,30.81,25.95,4.85,3.2,4.72,25.75198332,90.25077264
20140530,9.26,71.24,33.4,24.12,9.27,1.67,3.19,25.75198332,90.25077264
20140531,4.24,73.48,34.02,25.35,8.67,1.84,2.12,25.75198332,90.25077264
20140601,0.88,70.46,34.42,26.17,8.24,2.37,3.22,25.75198332,90.25077264
20140602,1.4,75.55,33.61,25.49,8.12,2.21,4.11,25.75198332,90.25077264
20140603,1.37,74.98,34.21,26.08,8.13,1.3,3.02,25.75198332,90.25077264
20140604,0.49,70.52,35.47,26.75,8.72,1.53,1.82,25.75198332,90.25077264
20140605,0.5,67.81,36.52,26.57,9.96,1.22,3.19,25.75198332,90.25077264
20140606,4.56,72.93,35.31,26.73,8.58,2.96,2.19,25.75198332,90.25077264
20140607,1.57,73.16,35.04,26.84,8.2,2.29,1.5,25.75198332,90.25077264
20140608,7.25,75.84,33.42,27.48,5.94,2.71,2.16,25.75198332,90.25077264
20140609,6.47,77.86,34.47,26.96,7.5,1.6,1.56,25.75198332,90.25077264
20140610,18.57,77.11,34.53,26.95,7.57,1.29,3.15,25.75198332,90.25077264
20140611,7.72,78.93,33.88,26.8,7.08,2.61,2.39,25.75198332,90.25077264
20140612,10.64,74.72,35.1,27.11,7.99,1.97,1.8,25.75198332,90.25077264
20140613,12.19,77.08,35.51,26.91,8.59,0.57,2.12,25.75198332,90.25077264
20140614,0.02,73.02,34.07,26.85,7.22,0.88,1.55,25.75198332,90.25077264
20140615,2.03,70.23,34.52,25.86,8.67,1.59,4.3,25.75198332,90.25077264
20140616,17.81,73.94,35.85,26.21,9.64,2.38,5.11,25.75198332,90.25077264
20140617,4.8,72.91,36.5,27.0,9.49,1.76,4.0,25.75198332,90.25077264
20140618,16.17,85.03,31.38,26.87,4.52,2.25,3.66,25.75198332,90.25077264
20140619,21.25,84.52,31.82,26.15,5.67,1.94,1.33,25.75198332,90.25077264
20140620,48.09,85.16,32.98,25.79,7.19,1.98,3.36,25.75198332,90.25077264
20140621,55.4,92.0,30.43,26.74,3.69,3.24,4.62,25.75198332,90.25077264
20140622,45.99,89.42,31.25,26.48,4.77,2.04,1.75,25.75198332,90.25077264
20140623,25.95,87.77,32.45,26.65,5.8,1.63,3.39,25.75198332,90.25077264
20140624,2.8,84.81,32.46,25.98,6.48,1.51,2.15,25.75198332,90.25077264
20140625,0.85,77.47,33.58,25.82,7.76,2.76,4.99,25.75198332,90.25077264
20140626,5.76,79.28,33.24,26.63,6.62,2.88,4.69,25.75198332,90.25077264
20140627,8.19,86.63,32.44,26.04,6.4,1.57,2.51,25.75198332,90.25077264
20140628,27.13,88.61,30.67,26.65,4.02,3.57,3.3,25.75198332,90.25077264
20140629,12.97,86.34,32.12,26.17,5.95,2.36,1.94,25.75198332,90.25077264
20140630,23.05,90.81,30.23,26.55,3.69,1.58,2.86,25.75198332,90.25077264
20140701,10.01,88.09,30.91,26.23,4.68,1.11,2.85,25.75198332,90.25077264
20140702,3.15,82.97,32.79,25.78,7.01,1.55,1.66,25.75198332,90.25077264
20140703,4.15,84.32,32.05,25.9,6.14,1.38,1.71,25.75198332,90.25077264
20140704,5.55,88.27,30.7,25.16,5.53,2.11,2.13,25.75198332,90.25077264
20140705,8.47,85.88,32.53,25.47,7.06,3.13,3.5,25.75198332,90.25077264
20140706,4.39,85.9,32.16,25.74,6.42,2.25,1.7,25.75198332,90.25077264
20140707,5.05,86.37,32.26,26.41,5.85,2.62,2.3,25.75198332,90.25077264
20140708,9.85,87.31,31.95,26.51,5.44,2.03,2.47,25.75198332,90.25077264
20140709,14.28,85.23,33.2,26.79,6.41,1.72,1.59,25.75198332,90.25077264
20140710,13.04,89.67,30.8,26.98,3.81,1.44,1.17,25.75198332,90.25077264
20140711,5.67,83.31,32.55,26.47,6.08,2.87,3.47,25.75198332,90.25077264
20140712,9.6,80.44,34.2,26.42,7.78,1.52,3.41,25.75198332,90.25077264
20140713,9.41,84.06,32.84,27.3,5.54,1.51,3.46,25.75198332,90.25077264
20140714,15.79,89.31,30.43,26.48,3.95,3.23,3.79,25.75198332,90.25077264
20140715,11.02,87.89,29.71,26.51,3.2,1.62,1.26,25.75198332,90.25077264
20140716,3.76,86.44,32.0,26.06,5.94,1.16,2.82,25.75198332,90.25077264
20140717,5.17,87.53,31.07,26.1,4.97,1.87,3.03,25.75198332,90.25077264
20140718,6.12,84.86,32.45,26.11,6.34,1.4,2.11,25.75198332,90.25077264
20140719,0.59,81.98,32.59,26.35,6.24,1.54,2.85,25.75198332,90.25077264
20140720,1.58,82.51,32.99,26.14,6.85,3.42,4.53,25.75198332,90.25077264
20140721,1.75,82.6,32.61,25.7,6.91,2.24,2.33,25.75198332,90.25077264
20140722,0.17,83.09,32.48,25.33,7.15,2.13,2.01,25.75198332,90.25077264
20140723,3.67,87.33,30.63,25.62,5.01,1.63,2.16,25.75198332,90.25077264
20140724,5.57,83.96,32.12,25.47,6.65,1.56,2.82,25.75198332,90.25077264
20140725,2.25,80.85,32.19,25.73,6.46,0.64,1.5,25.75198332,90.25077264
20140726,13.53,81.87,33.43,26.4,7.03,2.1,3.49,25.75198332,90.25077264
20140727,16.7,87.35,31.22,26.22,5.0,1.73,3.32,25.75198332,90.25077264
20140728,7.07,80.09,33.41,25.79,7.62,1.41,3.39,25.75198332,90.25077264
20140729,1.29,84.66,30.71,25.63,5.08,0.82,1.52,25.75198332,90.25077264
20140730,1.35,76.55,34.06,25.0,9.06,1.06,1.73,25.75198332,90.25077264
20140731,2.72,82.25,33.02,26.24,6.78,1.74,2.82,25.75198332,90.25077264
20140801,1.16,84.21,32.73,26.53,6.2,1.5,1.89,25.75198332,90.25077264
20140802,8.97,86.05,31.63,26.85,4.79,1.34,2.97,25.75198332,90.25077264
20140803,5.71,85.45,31.56,26.59,4.97,1.97,2.49,25.75198332,90.25077264
20140804,1.9,84.74,32.54,25.94,6.61,2.67,2.75,25.75198332,90.25077264
