Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130319,0.0,52.54,32.68,21.34,11.33,5.34,7.3,22.87535838,69.26429605
20130320,0.0,58.68,29.59,21.6,7.99,2.06,2.94,22.87535838,69.26429605
20130321,0.0,65.84,30.16,21.38,8.77,3.56,4.1,22.87535838,69.26429605
20130322,0.0,71.39,28.91,23.17,5.74,2.25,3.52,22.87535838,69.26429605
20130323,0.0,74.51,28.63,21.92,6.72,2.31,1.9,22.87535838,69.26429605
20130324,0.0,58.21,30.51,22.25,8.26,3.72,5.13,22.87535838,69.26429605
20130325,0.0,50.66,31.69,21.61,10.08,3.49,5.03,22.87535838,69.26429605
20130326,0.0,56.2,30.2,23.08,7.12,5.34,6.95,22.87535838,69.26429605
20130327,0.03,71.53,27.71,23.21,4.5,2.61,3.26,22.87535838,69.26429605
20130328,0.0,67.44,28.04,22.21,5.82,3.17,2.4,22.87535838,69.26429605
20130329,0.0,65.73,29.73,22.01,7.72,2.2,3.0,22.87535838,69.26429605
20130330,0.0,58.58,31.03,22.04,9.0,4.68,5.46,22.87535838,69.26429605
20130331,0.0,57.67,30.99,22.1,8.89,3.47,4.42,22.87535838,69.26429605
20130401,0.0,63.22,30.31,21.7,8.61,4.06,5.36,22.87535838,69.26429605
20130402,0.0,69.75,28.57,21.83,6.73,1.77,2.44,22.87535838,69.26429605
20130403,0.0,67.4,29.95,21.97,7.98,3.32,4.05,22.87535838,69.26429605
20130404,0.0,60.33,32.36,23.25,9.11,3.67,4.71,22.87535838,69.26429605
20130405,0.0,55.77,33.41,22.95,10.46,4.23,5.73,22.87535838,69.26429605
20130406,0.0,56.43,32.92,23.79,9.14,4.1,4.98,22.87535838,69.26429605
20130407,0.0,60.37,29.89,22.68,7.21,2.92,3.13,22.87535838,69.26429605
20130408,0.01,73.55,28.96,22.7,6.26,1.74,1.35,22.87535838,69.26429605
20130409,0.0,66.91,30.23,24.27,5.96,2.15,2.22,22.87535838,69.26429605
20130410,0.0,68.53,29.18,22.68,6.49,2.3,3.07,22.87535838,69.26429605
20130411,0.0,63.5,30.88,22.66,8.22,3.98,4.71,22.87535838,69.26429605
20130412,0.0,61.59,32.43,23.76,8.67,4.14,4.92,22.87535838,69.26429605
20130413,0.0,59.19,32.88,24.1,8.78,2.98,3.62,22.87535838,69.26429605
20130414,0.0,64.28,32.15,24.08,8.07,3.03,4.23,22.87535838,69.26429605
20130415,0.0,67.11,32.4,23.92,8.48,3.21,4.14,22.87535838,69.26429605
20130416,0.0,71.11,31.46,24.01,7.46,3.15,2.35,22.87535838,69.26429605
20130417,0.0,74.8,31.04,24.73,6.31,2.31,2.97,22.87535838,69.26429605
20130418,0.02,74.55,31.23,24.62,6.62,2.91,2.72,22.87535838,69.26429605
20130419,0.41,75.62,30.94,24.15,6.79,1.73,1.24,22.87535838,69.26429605
20130420,2.01,77.49,30.73,24.09,6.64,3.27,2.82,22.87535838,69.26429605
20130421,1.18,74.89,30.69,25.32,5.37,2.49,3.53,22.87535838,69.26429605
20130422,33.39,77.73,29.42,25.23,4.2,2.56,3.57,22.87535838,69.26429605
20130423,0.01,68.16,32.17,25.11,7.06,4.89,6.13,22.87535838,69.26429605
20130424,0.0,70.05,32.27,26.03,6.25,3.7,5.01,22.87535838,69.26429605
20130425,0.0,64.31,33.06,25.94,7.12,2.3,3.4,22.87535838,69.26429605
20130426,0.0,66.02,32.77,25.38,7.38,1.93,2.34,22.87535838,69.26429605
20130427,0.0,66.41,33.53,25.65,7.88,3.04,3.83,22.87535838,69.26429605
20130428,0.0,66.37,33.31,25.45,7.87,2.46,2.81,22.87535838,69.26429605
20130429,0.07,70.74,32.74,25.96,6.78,3.77,4.31,22.87535838,69.26429605
20130430,0.1,66.47,33.02,25.88,7.15,2.87,4.1,22.87535838,69.26429605
20130501,0.0,57.76,34.9,25.78,9.12,2.28,3.49,22.87535838,69.26429605
20130502,0.0,66.66,32.99,25.54,7.45,1.56,2.18,22.87535838,69.26429605
20130503,0.0,75.44,32.47,26.11,6.36,2.89,2.14,22.87535838,69.26429605
20130504,0.0,70.66,32.85,26.61,6.24,3.73,3.31,22.87535838,69.26429605
20130505,0.0,74.1,31.93,26.06,5.87,1.81,1.72,22.87535838,69.26429605
20130506,0.0,72.87,32.71,26.13,6.57,1.9,2.12,22.87535838,69.26429605
20130507,0.0,67.94,33.13,25.76,7.37,2.38,2.33,22.87535838,69.26429605
20130508,0.0,69.39,32.74,25.45,7.29,2.73,2.21,22.87535838,69.26429605
20130509,0.0,72.65,32.17,26.12,6.06,3.02,2.72,22.87535838,69.26429605
20130510,0.0,71.46,33.14,25.82,7.32,3.11,2.87,22.87535838,69.26429605
20130511,0.0,72.83,32.73,26.39,6.34,3.3,3.4,22.87535838,69.26429605
20130512,0.0,73.97,32.65,26.1,6.55,4.11,3.85,22.87535838,69.26429605
20130513,0.0,71.32,32.63,25.68,6.95,2.5,1.46,22.87535838,69.26429605
20130514,0.0,71.71,33.0,25.72,7.28,2.03,2.74,22.87535838,69.26429605
20130515,0.0,71.21,33.59,26.22,7.37,1.7,1.45,22.87535838,69.26429605
20130516,0.0,72.71,33.42,26.51,6.91,1.21,1.93,22.87535838,69.26429605
20130517,0.0,73.29,33.3,26.73,6.58,2.34,2.56,22.87535838,69.26429605
20130518,0.0,73.75,34.07,26.47,7.6,1.13,2.09,22.87535838,69.26429605
20130519,0.0,72.19,33.89,26.7,7.19,2.74,2.3,22.87535838,69.26429605
20130520,0.0,68.91,34.45,27.1,7.35,1.57,1.64,22.87535838,69.26429605
20130521,0.0,67.28,34.98,26.57,8.4,2.76,2.62,22.87535838,69.26429605
20130522,0.0,70.95,33.76,27.19,6.57,3.01,2.31,22.87535838,69.26429605
20130523,0.0,71.9,33.07,27.52,5.55,1.59,1.28,22.87535838,69.26429605
20130524,0.0,76.26,32.99,28.11,4.88,1.52,1.16,22.87535838,69.26429605
20130525,0.0,77.46,32.62,28.64,3.98,1.13,1.37,22.87535838,69.26429605
20130526,0.0,76.36,32.24,28.78,3.47,1.59,2.03,22.87535838,69.26429605
20130527,0.0,76.2,32.68,28.66,4.02,1.46,2.02,22.87535838,69.26429605
20130528,0.0,76.5,32.51,28.57,3.94,2.0,1.8,22.87535838,69.26429605
20130529,0.0,73.84,32.6,28.23,4.36,1.53,1.29,22.87535838,69.26429605
20130530,0.0,71.25,32.91,28.35,4.56,1.56,1.28,22.87535838,69.26429605
20130531,0.0,68.65,33.95,28.54,5.41,1.64,1.31,22.87535838,69.26429605
20130601,0.0,67.32,33.86,28.54,5.32,1.35,1.25,22.87535838,69.26429605
20130602,0.0,67.1,34.66,28.46,6.19,2.84,3.7,22.87535838,69.26429605
20130603,0.0,65.71,35.18,28.16,7.02,4.78,5.43,22.87535838,69.26429605
20130604,0.0,71.37,32.55,29.28,3.27,4.42,5.24,22.87535838,69.26429605
20130605,0.0,70.48,33.59,29.37,4.22,1.62,1.85,22.87535838,69.26429605
20130606,0.3,76.2,33.02,29.04,3.98,2.67,3.12,22.87535838,69.26429605
20130607,1.5,77.52,32.35,29.39,2.96,4.3,5.38,22.87535838,69.26429605
20130608,1.13,76.13,32.43,28.99,3.44,4.05,4.86,22.87535838,69.26429605
20130609,0.22,72.2,33.64,28.4,5.24,3.63,4.15,22.87535838,69.26429605
20130610,11.71,81.92,31.53,28.93,2.6,1.61,1.63,22.87535838,69.26429605
20130611,7.63,82.01,31.07,28.66,2.4,1.49,2.23,22.87535838,69.26429605
20130612,1.65,81.35,31.71,29.0,2.7,2.95,3.46,22.87535838,69.26429605
20130613,3.24,81.05,32.22,28.5,3.72,3.01,3.83,22.87535838,69.26429605
20130614,3.21,75.95,33.74,28.59,5.14,1.75,1.61,22.87535838,69.26429605
20130615,8.38,77.82,32.68,29.0,3.68,4.69,5.58,22.87535838,69.26429605
20130616,12.81,82.25,32.25,29.53,2.72,2.53,2.75,22.87535838,69.26429605
20130617,5.33,78.98,31.29,28.84,2.45,2.8,4.02,22.87535838,69.26429605
20130618,1.2,77.07,31.8,28.56,3.24,3.01,3.22,22.87535838,69.26429605
20130619,0.68,72.25,32.42,27.94,4.48,1.44,2.43,22.87535838,69.26429605
20130620,0.4,73.28,32.51,28.12,4.4,1.42,1.65,22.87535838,69.26429605
20130621,0.12,73.19,32.51,28.78,3.73,1.63,1.35,22.87535838,69.26429605
20130622,0.06,74.91,32.41,28.64,3.77,1.51,1.23,22.87535838,69.26429605
20130623,0.0,74.21,32.69,28.61,4.08,1.08,0.69,22.87535838,69.26429605
20130624,0.03,73.77,32.61,28.73,3.88,2.02,1.76,22.87535838,69.26429605
20130625,0.02,73.61,32.63,28.67,3.96,1.49,2.01,22.87535838,69.26429605
20130626,0.03,79.47,31.08,28.75,2.33,1.27,1.13,22.87535838,69.26429605
20130627,0.41,79.3,31.5,28.59,2.9,2.17,2.11,22.87535838,69.26429605
20130628,0.31,77.23,32.09,28.7,3.4,2.15,1.63,22.87535838,69.26429605
20130629,0.12,75.94,32.13,28.75,3.38,2.44,2.13,22.87535838,69.26429605
20130630,0.12,74.86,31.59,28.66,2.93,1.47,1.86,22.87535838,69.26429605
20130701,0.09,74.72,31.68,28.61,3.07,1.44,1.44,22.87535838,69.26429605
20130702,0.01,73.62,31.96,28.49,3.47,2.3,2.28,22.87535838,69.26429605
20130703,0.01,75.93,30.85,28.35,2.5,1.64,1.89,22.87535838,69.26429605
20130704,1.6,76.17,30.86,28.22,2.63,2.16,2.88,22.87535838,69.26429605
20130705,13.79,78.57,30.88,27.75,3.12,3.53,3.45,22.87535838,69.26429605
20130706,4.5,78.49,31.74,27.64,4.1,1.6,1.94,22.87535838,69.26429605
20130707,2.83,82.45,30.08,28.09,1.99,2.5,2.42,22.87535838,69.26429605
20130708,1.29,82.34,29.96,28.04,1.92,2.06,1.75,22.87535838,69.26429605
20130709,2.55,81.08,30.69,27.92,2.77,2.09,1.88,22.87535838,69.26429605
20130710,2.03,78.55,30.89,27.68,3.21,2.41,2.25,22.87535838,69.26429605
20130711,0.51,74.94,31.77,27.59,4.18,1.32,2.04,22.87535838,69.26429605
20130712,8.86,82.97,29.54,27.33,2.21,1.27,2.13,22.87535838,69.26429605
20130713,18.02,85.34,28.73,26.65,2.08,1.93,2.46,22.87535838,69.26429605
20130714,1.11,79.87,29.95,26.66,3.29,2.41,1.97,22.87535838,69.26429605
20130715,0.12,78.65,30.29,27.48,2.81,1.93,1.86,22.87535838,69.26429605
20130716,0.2,78.76,31.05,27.71,3.35,1.4,1.22,22.87535838,69.26429605
20130717,1.05,80.03,30.43,27.77,2.66,1.91,1.74,22.87535838,69.26429605
20130718,0.74,80.59,30.43,27.38,3.04,2.12,1.79,22.87535838,69.26429605
20130719,1.47,81.99,30.29,27.24,3.05,2.75,2.98,22.87535838,69.26429605
20130720,0.76,82.98,30.1,27.11,2.99,2.18,2.39,22.87535838,69.26429605
20130721,0.54,81.16,30.75,27.26,3.49,2.9,3.84,22.87535838,69.26429605
20130722,0.21,80.83,30.25,27.56,2.69,2.79,3.23,22.87535838,69.26429605
20130723,1.5,83.73,29.92,27.57,2.35,1.87,2.68,22.87535838,69.26429605
20130724,7.1,83.89,30.65,27.51,3.14,1.8,2.09,22.87535838,69.26429605
20130725,3.63,84.44,30.04,27.55,2.49,2.24,2.64,22.87535838,69.26429605
20130726,0.2,81.07,30.0,27.51,2.49,1.91,2.31,22.87535838,69.26429605
20130727,0.87,80.01,30.95,27.41,3.54,1.82,1.84,22.87535838,69.26429605
20130728,2.57,83.13,29.33,27.2,2.13,2.42,2.65,22.87535838,69.26429605
20130729,3.9,82.66,29.23,26.95,2.28,2.6,2.68,22.87535838,69.26429605
20130730,1.95,79.48,29.79,26.69,3.1,3.19,3.29,22.87535838,69.26429605
20130731,0.21,80.92,30.12,26.6,3.52,2.28,1.88,22.87535838,69.26429605
20130801,0.76,82.53,29.65,26.71,2.95,1.01,1.37,22.87535838,69.26429605
20130802,4.52,86.1,28.78,26.26,2.52,2.05,2.55,22.87535838,69.26429605
20130803,12.9,83.15,27.6,25.58,2.02,4.83,5.15,22.87535838,69.26429605
20130804,2.96,79.69,30.09,25.88,4.21,3.12,2.84,22.87535838,69.26429605
20130805,0.41,79.68,30.38,26.18,4.2,2.04,1.59,22.87535838,69.26429605
20130806,0.93,79.71,29.99,26.69,3.3,1.58,1.43,22.87535838,69.26429605
20130807,1.61,78.67,30.58,26.66,3.92,1.78,1.24,22.87535838,69.26429605
20130808,1.15,80.64,29.56,26.89,2.67,2.37,2.21,22.87535838,69.26429605
20130809,1.94,81.23,29.2,26.97,2.23,2.36,2.16,22.87535838,69.26429605
20130810,4.96,82.11,29.51,26.83,2.69,2.85,2.58,22.87535838,69.26429605
20130811,6.4,81.63,30.03,26.87,3.16,2.24,2.98,22.87535838,69.26429605
20130812,2.29,84.26,29.35,26.7,2.66,2.17,2.04,22.87535838,69.26429605
20130813,0.75,85.57,28.74,26.65,2.09,2.08,1.83,22.87535838,69.26429605
20130814,5.7,87.52,28.25,26.44,1.82,2.11,2.49,22.87535838,69.26429605
20130815,3.12,84.85,30.18,26.56,3.61,3.04,3.7,22.87535838,69.26429605
20130816,1.44,81.17,30.46,26.2,4.26,1.37,1.45,22.87535838,69.26429605
20130817,1.07,79.23,30.65,26.29,4.36,2.76,2.31,22.87535838,69.26429605
20130818,0.38,76.72,30.16,26.35,3.82,1.79,1.23,22.87535838,69.26429605
20130819,0.01,76.11,29.93,26.35,3.58,1.78,1.3,22.87535838,69.26429605
20130820,0.0,76.72,30.37,26.41,3.96,1.52,0.98,22.87535838,69.26429605
20130821,0.0,76.03,30.26,26.36,3.9,1.66,1.6,22.87535838,69.26429605
20130822,0.01,72.83,30.47,26.33,4.14,1.46,1.82,22.87535838,69.26429605
20130823,0.01,71.12,30.47,26.56,3.91,1.21,1.84,22.87535838,69.26429605
20130824,0.01,71.17,30.51,26.6,3.91,1.69,1.21,22.87535838,69.26429605
20130825,0.0,75.69,30.01,26.33,3.68,1.92,1.77,22.87535838,69.26429605
20130826,0.0,73.62,30.73,26.68,4.05,1.25,1.48,22.87535838,69.26429605
20130827,0.0,74.77,30.62,26.79,3.83,2.15,1.97,22.87535838,69.26429605
20130828,0.4,77.81,30.67,26.69,3.98,1.63,1.23,22.87535838,69.26429605
20130829,0.64,78.22,30.58,26.34,4.23,1.93,1.43,22.87535838,69.26429605
20130830,0.89,79.94,30.13,26.45,3.69,1.86,1.48,22.87535838,69.26429605
20130831,0.46,75.0,30.86,26.53,4.33,1.49,1.78,22.87535838,69.26429605
20130901,0.21,73.7,30.9,26.36,4.54,2.08,1.5,22.87535838,69.26429605
20130902,0.14,73.29,30.77,26.42,4.35,2.69,1.77,22.87535838,69.26429605
20130903,0.01,73.79,30.21,26.44,3.77,1.65,1.32,22.87535838,69.26429605
20130904,0.12,72.69,30.5,26.45,4.05,1.91,1.02,22.87535838,69.26429605
20130905,0.09,73.34,30.61,26.42,4.19,1.57,0.91,22.87535838,69.26429605
20130906,0.44,73.42,30.71,26.6,4.11,1.46,1.23,22.87535838,69.26429605
20130907,0.34,72.08,30.65,26.29,4.36,2.13,2.09,22.87535838,69.26429605
20130908,0.0,69.55,31.46,26.08,5.38,0.95,2.13,22.87535838,69.26429605
20130909,0.0,70.04,31.44,26.08,5.36,2.45,3.31,22.87535838,69.26429605
20130910,0.0,71.08,31.33,25.73,5.61,1.85,2.57,22.87535838,69.26429605
20130911,0.13,71.43,32.36,25.62,6.73,2.43,3.14,22.87535838,69.26429605
20130912,0.15,70.22,32.99,26.37,6.62,5.18,5.98,22.87535838,69.26429605
20130913,1.49,66.77,34.07,27.77,6.3,4.16,5.15,22.87535838,69.26429605
20130914,1.43,67.22,33.65,27.97,5.68,4.17,4.96,22.87535838,69.26429605
20130915,0.07,71.29,32.64,27.13,5.51,2.03,2.57,22.87535838,69.26429605
20130916,0.01,74.87,31.48,26.58,4.9,2.31,2.51,22.87535838,69.26429605
20130917,0.0,68.82,32.52,26.33,6.19,3.8,5.04,22.87535838,69.26429605
20130918,0.03,71.22,32.55,26.22,6.32,2.07,2.99,22.87535838,69.26429605
20130919,0.0,71.29,33.05,26.35,6.7,2.9,3.75,22.87535838,69.26429605
20130920,0.0,73.33,32.57,25.97,6.59,1.33,2.06,22.87535838,69.26429605
20130921,0.0,74.77,32.32,25.95,6.37,1.73,2.17,22.87535838,69.26429605
20130922,2.23,75.99,32.55,26.74,5.8,2.01,2.6,22.87535838,69.26429605
20130923,44.56,82.35,29.92,26.7,3.22,1.41,1.38,22.87535838,69.26429605
20130924,43.19,83.7,29.8,26.38,3.42,0.76,1.11,22.87535838,69.26429605
20130925,46.97,84.52,30.99,26.67,4.32,1.49,1.79,22.87535838,69.26429605
20130926,135.06,89.96,28.28,26.66,1.62,1.62,1.84,22.87535838,69.26429605
20130927,70.69,90.41,27.73,26.41,1.32,0.66,0.97,22.87535838,69.26429605
20130928,8.34,84.6,29.05,26.37,2.68,2.12,1.54,22.87535838,69.26429605
20130929,0.0,85.91,29.59,26.07,3.52,2.56,3.63,22.87535838,69.26429605
20130930,0.14,86.81,29.22,25.48,3.75,1.15,1.54,22.87535838,69.26429605
20131001,0.39,83.72,30.52,25.5,5.02,1.48,2.55,22.87535838,69.26429605
20131002,0.44,83.63,31.25,26.53,4.72,2.12,2.92,22.87535838,69.26429605
20131003,0.2,79.12,32.72,26.48,6.25,2.99,3.38,22.87535838,69.26429605
20131004,3.09,80.51,32.54,26.97,5.57,2.15,3.23,22.87535838,69.26429605
20131005,0.18,85.13,30.17,26.07,4.1,1.66,2.08,22.87535838,69.26429605
20131006,0.0,83.65,29.51,25.55,3.96,1.62,2.21,22.87535838,69.26429605
20131007,0.0,80.26,29.2,25.4,3.8,1.37,1.42,22.87535838,69.26429605
20131008,3.1,80.1,29.75,25.68,4.07,1.71,2.03,22.87535838,69.26429605
20131009,5.42,81.31,29.53,26.19,3.34,1.21,1.67,22.87535838,69.26429605
20131010,1.83,79.93,30.47,26.35,4.12,1.83,2.04,22.87535838,69.26429605
20131011,0.08,79.38,30.87,25.63,5.25,2.3,1.98,22.87535838,69.26429605
20131012,0.09,75.98,31.33,25.33,6.0,2.32,3.5,22.87535838,69.26429605
20131013,0.03,76.64,31.44,26.38,5.07,2.9,4.5,22.87535838,69.26429605
20131014,0.0,78.9,30.88,26.25,4.63,0.93,2.22,22.87535838,69.26429605
20131015,0.0,80.68,30.32,25.54,4.78,1.6,2.18,22.87535838,69.26429605
20131016,0.0,81.91,29.76,24.81,4.95,1.57,2.23,22.87535838,69.26429605
20131017,0.0,74.82,30.35,24.82,5.53,2.01,2.68,22.87535838,69.26429605
20131018,0.0,68.99,31.54,24.74,6.79,1.75,2.04,22.87535838,69.26429605
20131019,0.0,61.88,32.79,24.85,7.94,3.2,3.6,22.87535838,69.26429605
20131020,0.0,71.93,31.5,24.48,7.02,1.71,2.76,22.87535838,69.26429605
20131021,0.0,72.43,30.74,24.41,6.33,0.94,2.01,22.87535838,69.26429605
20131022,0.0,65.12,31.36,24.39,6.97,1.5,1.79,22.87535838,69.26429605
20131023,0.0,60.84,31.24,22.96,8.29,2.1,2.17,22.87535838,69.26429605
20131024,0.0,60.47,31.3,22.18,9.12,3.4,4.31,22.87535838,69.26429605
20131025,0.0,64.01,30.8,21.88,8.93,3.59,4.29,22.87535838,69.26429605
20131026,0.0,68.02,31.05,20.77,10.28,2.9,3.95,22.87535838,69.26429605
20131027,0.0,54.48,31.27,24.55,6.71,1.97,2.55,22.87535838,69.26429605
20131028,0.0,57.56,30.5,23.97,6.53,2.71,3.68,22.87535838,69.26429605
20131029,0.0,66.54,29.4,24.09,5.31,1.67,3.0,22.87535838,69.26429605
20131030,0.0,74.01,28.76,23.48,5.29,1.03,1.36,22.87535838,69.26429605
20131031,0.0,73.28,28.63,23.12,5.51,1.78,2.33,22.87535838,69.26429605
20131101,0.0,66.44,30.33,23.66,6.67,1.99,2.86,22.87535838,69.26429605
20131102,0.0,56.31,30.91,23.77,7.14,3.18,3.91,22.87535838,69.26429605
20131103,0.0,51.69,30.44,24.21,6.23,1.53,1.63,22.87535838,69.26429605
20131104,0.0,53.53,30.64,23.65,6.99,1.97,2.23,22.87535838,69.26429605
20131105,0.0,58.39,30.21,22.79,7.42,2.83,3.73,22.87535838,69.26429605
20131106,0.0,65.54,29.14,22.87,6.27,1.43,2.6,22.87535838,69.26429605
20131107,0.0,56.13,29.76,22.67,7.08,3.62,5.04,22.87535838,69.26429605
20131108,0.0,58.66,28.14,20.93,7.21,3.54,4.45,22.87535838,69.26429605
20131109,0.0,56.54,27.79,19.56,8.23,2.49,3.15,22.87535838,69.26429605
20131110,0.0,61.71,27.97,19.49,8.48,2.48,3.81,22.87535838,69.26429605
20131111,0.0,51.05,27.97,19.23,8.74,3.26,4.9,22.87535838,69.26429605
20131112,0.0,39.27,27.78,21.08,6.7,0.98,1.15,22.87535838,69.26429605
20131113,0.0,48.31,27.68,20.49,7.19,2.17,2.62,22.87535838,69.26429605
20131114,0.0,50.26,28.35,20.71,7.64,1.54,2.08,22.87535838,69.26429605
20131115,0.0,59.96,28.37,20.19,8.18,2.56,4.11,22.87535838,69.26429605
20131116,0.0,61.93,28.08,19.44,8.64,1.24,2.55,22.87535838,69.26429605
20131117,0.0,57.14,27.57,18.03,9.54,2.83,3.43,22.87535838,69.26429605
20131118,0.0,59.22,28.85,18.15,10.7,1.13,2.75,22.87535838,69.26429605
20131119,0.0,54.37,29.21,17.95,11.26,2.45,3.03,22.87535838,69.26429605
20131120,0.0,52.93,28.84,20.35,8.48,2.23,2.99,22.87535838,69.26429605
20131121,0.0,62.51,28.55,21.12,7.43,2.79,3.57,22.87535838,69.26429605
20131122,0.0,59.59,28.59,19.94,8.65,4.18,5.68,22.87535838,69.26429605
20131123,0.0,60.79,28.69,18.98,9.71,3.59,4.99,22.87535838,69.26429605
20131124,0.0,58.8,28.38,19.74,8.64,1.57,1.74,22.87535838,69.26429605
20131125,0.0,53.94,28.95,20.07,8.88,1.76,1.88,22.87535838,69.26429605
20131126,0.0,54.48,28.45,20.31,8.15,2.33,2.95,22.87535838,69.26429605
20131127,0.0,65.78,28.85,19.96,8.89,3.95,4.84,22.87535838,69.26429605
20131128,0.0,71.97,28.62,20.24,8.38,2.57,2.55,22.87535838,69.26429605
20131129,0.0,61.48,29.24,20.13,9.11,1.68,2.11,22.87535838,69.26429605
20131130,0.0,58.92,28.82,18.6,10.22,2.87,4.18,22.87535838,69.26429605
20131201,0.0,56.31,28.63,19.7,8.93,2.28,3.2,22.87535838,69.26429605
20131202,0.0,64.52,28.1,19.79,8.31,1.66,2.28,22.87535838,69.26429605
20131203,0.0,58.94,28.02,19.71,8.31,3.29,4.72,22.87535838,69.26429605
20131204,0.0,54.33,28.0,17.42,10.59,2.59,2.74,22.87535838,69.26429605
20131205,0.0,59.69,28.2,17.03,11.17,3.38,4.29,22.87535838,69.26429605
20131206,0.0,57.94,28.27,18.12,10.16,3.31,4.61,22.87535838,69.26429605
20131207,0.0,65.39,26.9,18.55,8.35,2.56,3.95,22.87535838,69.26429605
20131208,0.0,68.27,26.68,19.48,7.2,2.67,3.66,22.87535838,69.26429605
20131209,0.0,63.78,27.41,19.89,7.52,1.08,1.39,22.87535838,69.26429605
20131210,0.0,49.3,27.44,19.08,8.36,1.93,2.09,22.87535838,69.26429605
20131211,0.0,67.15,26.89,18.75,8.13,1.78,2.57,22.87535838,69.26429605
20131212,0.0,58.25,27.72,18.73,8.99,2.45,3.31,22.87535838,69.26429605
20131213,0.0,49.82,26.96,18.5,8.46,3.0,3.69,22.87535838,69.26429605
20131214,0.0,66.55,26.52,18.55,7.97,3.18,4.58,22.87535838,69.26429605
20131215,0.0,75.78,24.85,19.19,5.67,1.85,2.02,22.87535838,69.26429605
20131216,0.0,70.47,25.32,18.74,6.58,2.49,3.45,22.87535838,69.26429605
20131217,0.0,64.69,26.34,19.76,6.58,1.43,2.06,22.87535838,69.26429605
20131218,0.0,74.54,27.15,20.8,6.36,0.91,1.52,22.87535838,69.26429605
20131219,0.0,50.8,26.73,18.92,7.81,2.52,3.73,22.87535838,69.26429605
20131220,0.0,48.64,25.99,15.63,10.36,2.49,3.0,22.87535838,69.26429605
20131221,0.0,44.23,24.9,15.2,9.7,2.92,4.17,22.87535838,69.26429605
20131222,0.0,46.73,25.13,16.28,8.85,1.93,3.56,22.87535838,69.26429605
20131223,0.0,50.55,23.63,15.34,8.29,2.13,1.63,22.87535838,69.26429605
20131224,0.0,49.49,23.91,15.16,8.76,2.86,2.79,22.87535838,69.26429605
20131225,0.0,47.82,24.2,14.9,9.3,2.56,2.46,22.87535838,69.26429605
20131226,0.0,45.37,24.54,15.3,9.24,2.41,2.97,22.87535838,69.26429605
20131227,0.0,39.47,23.59,13.87,9.72,1.84,2.65,22.87535838,69.26429605
20131228,0.0,36.84,22.74,12.98,9.76,1.12,2.15,22.87535838,69.26429605
20131229,0.0,42.72,22.78,12.82,9.96,1.62,2.75,22.87535838,69.26429605
20131230,0.0,38.33,21.88,12.58,9.31,1.23,2.56,22.87535838,69.26429605
20131231,0.0,39.02,21.65,11.4,10.25,2.4,4.22,22.87535838,69.26429605
20140101,0.0,42.07,21.59,10.61,10.98,1.98,3.07,22.87535838,69.26429605
20140102,0.0,53.06,23.28,12.76,10.53,3.64,4.38,22.87535838,69.26429605
20140103,0.0,54.28,23.7,14.23,9.47,3.02,4.67,22.87535838,69.26429605
20140104,0.0,49.1,22.94,13.86,9.08,2.19,3.35,22.87535838,69.26429605
20140105,0.0,56.67,23.81,15.72,8.09,2.32,3.4,22.87535838,69.26429605
20140106,0.0,42.92,23.72,12.97,10.75,1.97,3.16,22.87535838,69.26429605
20140107,0.0,45.26,24.09,12.42,11.67,3.62,5.52,22.87535838,69.26429605
20140108,0.0,55.91,24.36,13.91,10.45,5.43,7.79,22.87535838,69.26429605
20140109,0.0,47.54,22.45,14.02,8.43,4.52,5.48,22.87535838,69.26429605
20140110,0.0,51.97,21.8,12.8,9.0,2.28,4.24,22.87535838,69.26429605
20140111,0.0,49.7,21.31,12.25,9.06,1.88,2.72,22.87535838,69.26429605
20140112,0.0,51.19,22.41,12.16,10.25,1.74,2.38,22.87535838,69.26429605
20140113,0.0,46.49,22.82,12.0,10.82,1.52,2.79,22.87535838,69.26429605
20140114,0.0,47.68,24.19,13.45,10.73,1.96,2.27,22.87535838,69.26429605
20140115,0.0,46.48,24.04,13.59,10.45,3.32,3.08,22.87535838,69.26429605
20140116,0.0,49.39,23.48,13.0,10.48,3.14,2.88,22.87535838,69.26429605
20140117,0.0,49.79,23.02,14.07,8.95,1.52,1.4,22.87535838,69.26429605
20140118,0.0,47.8,23.12,13.18,9.93,2.5,2.94,22.87535838,69.26429605
20140119,0.0,51.9,23.85,13.36,10.49,2.51,3.83,22.87535838,69.26429605
20140120,0.0,59.64,23.73,12.31,11.42,5.71,7.97,22.87535838,69.26429605
20140121,0.0,56.31,23.79,13.95,9.83,2.82,2.94,22.87535838,69.26429605
20140122,0.01,53.47,24.26,14.49,9.78,3.04,2.71,22.87535838,69.26429605
20140123,0.0,52.5,23.99,13.89,10.1,2.36,3.01,22.87535838,69.26429605
20140124,0.0,53.72,24.0,14.01,9.98,4.0,3.51,22.87535838,69.26429605
20140125,0.0,53.67,24.38,13.77,10.61,2.87,3.88,22.87535838,69.26429605
20140126,0.0,50.09,25.81,14.65,11.16,3.1,4.52,22.87535838,69.26429605
20140127,0.0,52.51,26.34,15.48,10.86,2.59,3.78,22.87535838,69.26429605
20140128,0.0,51.37,27.3,17.13,10.16,4.13,6.27,22.87535838,69.26429605
