,PRECTOT,RH2M,T2M,WS2M
20190722,0.09,73.98,29.74,1.56
20190723,0.23,72.56,30.12,1.74
20190724,4.18,81.19,28.54,1.97
20190725,5.55,83.6,26.79,4.2
20190726,20.26,82.93,27.06,4.56
20190727,13.95,83.93,26.65,5.84
20190728,14.24,85.27,26.04,5.55
20190729,37.92,87.82,26.16,4.7
20190730,21.04,88.48,25.51,4.93
20190731,13.12,87.21,25.33,5.71
20190801,9.79,83.32,26.09,5.84
20190802,7.04,87.41,25.67,4.49
20190803,16.75,86.92,26.12,4.34
20190804,13.9,90.68,26.24,3.9
20190805,4.95,83.78,26.5,4.32
20190806,2.0,88.54,25.83,4.03
20190807,33.39,88.9,25.95,4.63
20190808,47.99,89.67,25.32,5.08
20190809,46.13,90.6,24.76,5.87
20190810,4.15,85.04,26.08,4.43
20190811,0.88,84.74,26.1,2.96
20190812,0.08,84.79,26.25,2.61
20190813,0.41,88.11,25.82,2.55
20190814,1.35,89.29,25.55,2.85
20190815,2.08,88.28,25.59,3.23
20190816,7.16,84.72,26.4,3.96
20190817,1.94,83.76,26.33,2.86
20190818,2.53,84.07,26.28,2.5
20190819,0.44,84.15,26.3,2.64
20190820,1.08,85.87,26.11,2.87
20190821,0.25,85.88,26.15,3.01
20190822,2.55,84.83,26.07,2.69
20190823,0.57,82.9,25.8,2.82
20190824,1.97,86.04,25.05,2.9
20190825,12.46,89.5,24.87,3.03
20190826,21.87,90.39,24.63,3.62
20190827,24.07,88.9,24.85,3.53
20190828,3.31,87.62,25.26,2.29
20190829,0.41,81.6,26.62,0.98
20190830,18.02,84.98,26.62,1.8
20190831,26.11,86.03,26.64,1.8
20190901,10.67,90.81,25.95,2.2
20190902,3.68,88.33,25.65,2.19
20190903,0.4,87.07,26.14,2.02
20190904,6.82,86.27,26.24,1.33
20190905,2.14,87.16,26.5,1.34
20190906,0.43,90.22,26.18,2.76
20190907,0.71,90.31,25.98,2.54
20190908,16.98,90.97,25.91,2.15
20190909,18.0,90.02,25.94,2.85
20190910,23.54,91.04,26.12,2.51
20190911,9.97,94.09,25.08,3.28
20190912,11.12,91.23,25.05,3.23
20190913,13.57,91.58,24.77,2.91
20190914,12.95,92.73,24.68,3.22
20190915,0.6,88.4,25.25,2.86
20190916,1.78,88.96,25.64,2.9
20190917,6.64,88.83,26.4,2.32
20190918,8.77,92.86,26.33,1.98
20190919,16.52,90.95,26.26,2.47
20190920,17.61,86.41,26.67,1.61
20190921,10.57,86.43,25.91,0.94
20190922,6.94,83.31,26.6,1.12
20190923,16.85,85.15,26.6,0.86
20190924,1.16,88.25,26.15,1.25
20190925,14.11,91.77,25.56,1.27
20190926,11.53,91.15,25.55,2.05
20190927,4.85,88.67,25.66,1.69
20190928,1.19,88.56,25.3,1.64
20190929,1.1,87.18,25.33,1.46
20190930,8.99,86.87,25.76,1.64
20191001,1.17,89.4,25.06,3.01
20191002,0.13,86.75,25.51,2.39
20191003,0.11,85.38,25.56,1.43
20191004,1.41,85.24,25.25,1.16
20191005,1.82,83.93,25.19,1.06
20191006,2.76,78.5,25.84,0.55
20191007,0.34,78.58,26.0,0.81
20191008,0.21,82.15,25.77,1.2
20191009,0.06,81.61,25.64,1.19
20191010,0.34,78.16,25.81,1.17
20191011,0.74,76.22,26.0,0.75
20191012,0.05,80.02,25.4,1.11
20191013,0.0,81.1,25.08,1.34
20191014,0.0,74.55,24.62,1.37
20191015,0.0,74.89,24.66,1.35
20191016,0.0,77.45,24.11,1.42
20191017,0.0,79.34,23.71,1.53
20191018,0.62,85.2,23.7,1.6
20191019,6.38,90.33,23.19,1.48
20191020,4.15,88.46,23.11,1.7
20191021,2.27,89.77,22.94,1.89
20191022,11.43,91.19,23.24,2.0
20191023,7.81,90.19,22.83,2.14
20191024,7.84,87.11,22.42,1.94
20191025,2.79,82.64,22.18,2.55
20191026,7.3,92.35,22.18,2.75
20191027,11.52,88.94,23.92,2.08
20191028,6.53,82.66,24.95,1.58
20191029,2.76,91.58,23.85,1.64
20191030,0.34,87.68,24.7,1.14
20191031,1.09,85.44,24.78,1.6
20191101,5.63,86.81,23.34,2.28
20191102,17.16,92.51,23.12,1.91
20191103,1.55,81.4,24.45,0.99
20191104,0.0,79.85,23.84,0.98
20191105,0.0,79.56,24.69,0.68
20191106,0.0,76.77,25.14,0.56
20191107,1.9,81.79,24.56,0.93
20191108,1.54,79.42,24.79,0.93
20191109,0.36,80.5,24.33,1.08
20191110,0.0,81.62,23.53,1.37
20191111,0.0,78.89,22.95,1.52
20191112,0.0,79.11,22.76,1.61
20191113,0.0,81.65,21.49,1.69
20191114,0.0,79.2,20.81,1.84
20191115,0.0,78.44,20.36,1.56
20191116,0.0,79.28,21.63,1.16
20191117,0.0,78.22,21.3,1.54
20191118,0.0,76.84,20.34,1.45
20191119,0.0,75.28,20.71,1.04
20191120,0.0,78.84,20.63,1.44
20191121,0.0,81.29,20.52,1.74
20191122,0.0,78.22,20.92,1.44
20191123,0.0,78.49,20.69,1.37
20191124,0.0,78.06,20.84,1.5
20191125,0.0,81.98,20.24,1.9
20191126,0.0,81.45,20.96,1.83
20191127,0.0,79.99,21.42,1.78
20191128,0.0,77.73,21.39,1.59
20191129,0.0,76.34,21.66,1.26
20191130,0.01,78.62,21.72,1.6
20191201,0.01,79.19,22.42,1.15
20191202,0.0,80.55,22.14,1.83
20191203,0.0,81.32,21.53,2.22
20191204,0.0,82.06,21.61,2.56
20191205,0.0,78.96,21.3,2.27
20191206,0.0,72.11,18.99,2.08
20191207,0.0,75.53,18.8,1.93
20191208,0.0,76.56,18.6,1.51
20191209,0.0,78.27,19.51,1.34
20191210,0.0,77.75,20.28,1.14
20191211,0.0,75.08,21.37,0.96
20191212,1.11,72.04,20.86,1.42
20191213,0.03,71.17,20.33,1.41
20191214,0.0,74.76,20.05,1.01
20191215,0.0,75.72,19.19,1.44
20191216,0.0,81.96,18.54,2.17
20191217,0.0,78.5,18.6,2.65
20191218,0.0,78.12,18.3,1.64
20191219,0.0,77.59,19.62,1.18
20191220,0.0,74.59,20.1,1.16
20191221,0.0,73.94,20.6,1.45
20191222,0.0,74.9,20.21,1.96
20191223,0.01,76.32,20.74,2.28
20191224,0.02,74.57,22.39,1.92
20191225,1.06,77.94,21.98,0.76
20191226,0.08,72.06,18.97,1.79
20191227,0.0,60.12,15.02,2.71
20191228,0.0,59.39,13.8,2.72
20191229,0.0,63.95,14.99,2.27
20191230,0.01,64.37,17.02,2.69
20191231,0.07,78.39,18.25,2.34
20200101,0.06,73.04,19.21,1.87
20200102,0.02,72.57,19.68,1.77
20200103,0.0,73.62,18.53,1.22
20200104,0.0,70.69,16.9,1.88
20200105,0.0,63.14,15.85,2.48
20200106,0.0,65.63,17.11,2.33
20200107,0.0,68.41,20.12,1.68
20200108,0.0,69.49,21.02,1.98
20200109,0.0,64.0,16.7,2.05
20200110,0.0,60.63,14.55,2.76
20200111,0.0,62.01,16.04,2.07
20200112,0.0,57.47,17.97,1.46
20200113,0.0,64.35,20.06,1.54
20200114,0.0,69.8,20.63,0.87
20200115,0.0,65.01,19.96,1.58
20200116,0.0,50.03,16.76,2.38
20200117,0.0,51.49,15.47,0.89
20200118,0.0,54.71,17.23,1.39
20200119,0.0,59.18,17.09,1.95
20200120,0.0,61.01,17.86,1.77
20200121,0.0,59.15,21.72,1.54
20200122,0.0,58.29,22.21,1.24
20200123,0.0,63.99,20.38,2.21
20200124,0.0,57.02,20.1,1.8
20200125,0.0,50.35,21.16,1.24
20200126,0.0,46.22,21.45,0.97
20200127,0.0,44.8,22.48,2.54
20200128,0.0,57.59,19.82,2.95
20200129,0.0,55.84,18.81,1.64
20200130,0.0,47.03,17.27,1.36
20200131,0.0,48.58,18.14,1.43
20200201,0.0,48.6,18.76,2.37
20200202,0.0,51.35,19.0,2.63
20200203,0.0,59.09,20.73,1.71
20200204,0.0,53.04,21.68,2.0
20200205,0.0,39.37,20.09,1.45
20200206,0.0,42.87,21.03,1.32
20200207,0.0,48.31,19.97,1.48
20200208,0.0,49.19,18.76,3.37
20200209,0.0,41.85,18.3,3.48
20200210,0.0,52.68,20.18,2.32
20200211,0.0,53.67,22.61,1.83
20200212,0.0,49.74,23.37,1.77
20200213,0.0,39.95,24.01,1.5
20200214,0.0,33.39,24.14,1.26
20200215,0.0,32.66,23.51,1.02
20200216,0.0,32.31,23.75,2.35
20200217,0.0,28.4,23.98,2.16
20200218,0.0,22.84,24.07,1.73
20200219,0.0,24.23,25.39,1.11
20200220,0.0,28.29,26.18,1.61
20200221,0.0,30.73,26.04,1.79
20200222,0.0,24.54,25.66,1.32
20200223,0.0,25.88,25.33,2.09
20200224,0.0,25.48,24.16,2.13
20200225,0.0,27.24,22.67,2.39
20200226,0.0,24.07,23.8,2.0
20200227,0.0,23.42,25.14,1.54
20200228,0.0,23.6,25.92,1.86
20200229,0.0,25.99,26.71,1.92
20200301,0.07,28.23,27.61,1.55
20200302,0.04,26.79,26.7,1.72
20200303,0.0,29.34,25.67,2.28
20200304,0.0,37.14,24.85,2.56
20200305,0.0,36.19,23.86,2.16
20200306,0.04,44.94,23.74,3.34
20200307,0.0,35.72,23.3,1.83
20200308,0.0,22.88,24.7,1.82
20200309,0.01,31.84,27.06,2.08
20200310,0.02,42.87,26.51,3.48
20200311,0.0,42.62,23.89,3.19
20200312,0.0,38.5,23.45,2.76
20200313,0.0,31.59,22.97,2.58
20200314,0.0,13.54,23.0,1.97
20200315,0.0,15.94,23.75,2.28
20200316,0.0,18.12,26.23,2.09
20200317,0.61,26.43,28.68,1.87
20200318,2.58,30.82,30.22,1.42
20200319,0.0,22.01,28.19,2.28
20200320,0.0,27.47,27.04,2.31
20200321,0.0,32.52,26.58,1.86
20200322,0.0,28.49,28.53,1.03
20200323,0.0,26.61,30.1,0.91
20200324,0.02,22.8,31.44,0.56
20200325,1.51,27.34,31.68,1.12
20200326,3.73,47.64,28.7,1.93
20200327,2.0,47.49,29.57,1.76
20200328,0.0,42.83,28.93,1.18
20200329,0.01,31.98,30.13,1.32
20200330,2.44,34.74,30.48,1.64
20200331,0.4,27.59,29.81,2.42
20200401,0.91,27.81,29.4,2.27
20200402,0.0,25.4,30.22,1.98
20200403,0.0,22.62,30.84,1.84
20200404,0.03,23.41,31.09,1.53
20200405,0.0,20.43,31.21,1.48
20200406,0.0,17.69,31.44,1.3
20200407,0.0,22.93,30.71,3.03
20200408,0.0,24.93,29.76,3.05
20200409,0.0,25.47,30.76,1.86
20200410,0.0,18.55,32.01,1.52
20200411,0.0,15.24,33.39,1.16
20200412,0.0,15.02,34.08,1.6
20200413,0.0,15.46,33.77,1.83
20200414,0.0,14.39,34.96,1.55
20200415,0.0,16.4,34.54,2.12
20200416,0.0,19.7,34.1,1.98
20200417,0.0,22.59,34.41,2.81
20200418,0.0,22.27,34.5,2.08
20200419,0.0,23.16,34.51,2.76
20200420,0.0,22.62,33.85,2.85
20200421,0.0,22.59,33.05,2.82
20200422,0.0,23.06,33.75,2.26
20200423,0.0,25.01,34.23,3.4
20200424,0.0,27.6,33.72,3.44
20200425,0.0,29.53,32.28,4.14
20200426,0.0,29.17,32.82,2.22
20200427,0.0,24.93,34.11,2.21
20200428,0.0,21.7,34.46,1.87
20200429,0.0,15.96,35.39,1.27
20200430,0.0,17.05,36.06,2.1
