,PRECTOT,RH2M,T2M,WS2M
20190722,1.12,68.42,29.38,3.13
20190723,0.06,62.53,30.0,3.4
20190724,0.02,61.28,30.35,2.49
20190725,19.49,72.96,28.36,3.91
20190726,30.37,83.09,26.05,3.83
20190727,9.92,79.09,26.21,5.04
20190728,19.99,84.42,25.91,4.89
20190729,30.22,85.62,25.27,5.28
20190730,8.06,80.27,25.93,5.19
20190731,5.46,76.89,27.0,3.78
20190801,24.65,81.08,26.49,3.69
20190802,35.78,84.94,25.72,4.4
20190803,20.78,84.65,25.61,5.27
20190804,5.41,81.23,25.53,5.49
20190805,6.44,85.67,26.4,3.45
20190806,34.72,89.47,25.85,4.0
20190807,25.18,88.35,25.07,4.84
20190808,11.09,86.21,25.63,4.79
20190809,0.73,79.68,27.19,4.06
20190810,0.09,79.3,27.52,2.82
20190811,2.51,78.52,27.25,2.93
20190812,2.9,84.89,26.28,2.92
20190813,4.59,87.52,25.76,2.74
20190814,8.45,85.82,25.97,2.11
20190815,1.9,80.72,26.99,1.98
20190816,0.1,80.24,27.42,2.23
20190817,1.52,86.26,26.11,1.83
20190818,27.67,90.15,25.78,1.3
20190819,2.74,83.99,26.81,1.65
20190820,2.12,86.04,26.6,2.65
20190821,2.43,87.45,26.09,2.07
20190822,12.38,85.79,26.11,2.65
20190823,6.9,87.83,25.54,2.86
20190824,2.93,82.35,25.88,2.6
20190825,1.52,81.77,26.09,2.82
20190826,1.33,80.16,26.13,2.75
20190827,0.42,75.85,26.56,2.55
20190828,0.01,74.31,27.21,2.23
20190829,8.58,79.62,27.46,1.47
20190830,10.83,82.49,27.56,1.56
20190831,40.62,91.99,25.8,2.08
20190901,5.87,87.08,25.92,2.95
20190902,7.09,85.3,25.71,2.84
20190903,4.71,90.9,24.93,3.12
20190904,2.84,86.47,25.52,3.3
20190905,4.09,87.36,26.2,3.14
20190906,5.81,90.96,25.2,3.8
20190907,1.09,85.22,25.9,3.91
20190908,3.61,83.75,26.51,3.47
20190909,1.34,82.73,26.94,3.29
20190910,1.22,83.76,26.93,2.75
20190911,3.46,83.26,26.78,2.39
20190912,6.37,85.31,26.07,3.03
20190913,0.59,82.72,26.3,2.48
20190914,6.77,83.85,26.77,1.72
20190915,3.25,82.58,26.31,2.17
20190916,0.82,84.72,26.41,1.77
20190917,16.89,84.31,27.23,1.22
20190918,12.42,84.49,26.9,1.18
20190919,8.91,88.25,26.11,1.15
20190920,9.51,86.49,26.37,1.75
20190921,10.87,84.54,26.64,1.21
20190922,7.58,85.01,26.55,1.15
20190923,3.83,84.64,26.93,0.99
20190924,15.83,89.53,26.3,1.29
20190925,16.36,91.75,25.36,2.78
20190926,10.1,89.15,25.42,3.03
20190927,10.21,88.18,25.57,2.09
20190928,0.45,89.15,25.36,1.92
20190929,8.26,88.39,25.43,1.85
20190930,11.65,84.51,25.9,1.62
20191001,3.14,82.54,26.28,1.44
20191002,5.41,84.77,26.14,1.38
20191003,0.45,80.58,26.35,0.84
20191004,1.75,82.67,26.05,0.81
20191005,0.08,84.74,25.4,1.02
20191006,9.77,81.51,25.61,0.86
20191007,3.46,84.05,25.47,1.15
20191008,0.21,86.17,25.35,1.68
20191009,1.05,87.03,25.42,0.93
20191010,5.66,89.22,25.1,1.18
20191011,5.76,91.27,24.55,1.24
20191012,0.65,87.39,25.06,1.01
20191013,0.04,85.93,25.33,1.25
20191014,0.02,88.64,25.03,1.85
20191015,0.26,87.11,24.77,1.42
20191016,1.05,86.93,25.08,1.39
20191017,2.85,87.98,24.58,1.47
20191018,25.22,89.83,24.29,1.37
20191019,9.77,87.43,24.5,1.11
20191020,7.81,88.34,24.46,1.22
20191021,1.03,88.1,24.34,1.33
20191022,0.37,85.71,24.75,1.28
20191023,4.55,87.98,24.39,1.95
20191024,15.28,88.62,24.42,1.73
20191025,20.31,85.17,24.55,0.78
20191026,1.98,87.11,24.7,1.68
20191027,0.53,85.79,25.08,1.29
20191028,2.2,87.11,25.14,1.45
20191029,5.92,89.06,24.96,1.14
20191030,9.76,89.05,24.05,0.85
20191031,3.16,84.0,24.38,0.9
20191101,0.12,84.48,24.95,1.03
20191102,5.3,85.75,25.02,0.89
20191103,0.31,84.68,24.68,1.19
20191104,0.0,81.27,23.79,1.35
20191105,0.0,80.34,24.32,1.33
20191106,0.09,81.78,24.54,1.09
20191107,0.41,83.14,23.83,1.09
20191108,0.12,82.11,22.84,1.6
20191109,0.0,80.55,22.3,1.78
20191110,0.0,82.1,22.11,1.56
20191111,0.0,84.49,22.83,1.7
20191112,0.0,82.71,21.65,1.51
20191113,0.0,80.08,20.8,1.26
20191114,0.01,83.5,21.12,1.23
20191115,0.0,81.4,21.78,1.21
20191116,0.0,82.97,22.58,1.26
20191117,0.0,82.51,21.42,1.8
20191118,0.0,82.39,20.68,1.79
20191119,0.0,83.79,20.59,1.28
20191120,0.0,82.07,20.84,1.09
20191121,0.0,83.12,21.11,1.06
20191122,0.0,81.11,20.71,1.03
20191123,0.0,79.7,20.32,1.19
20191124,0.0,80.94,20.64,1.17
20191125,0.0,83.37,20.82,1.36
20191126,0.0,83.21,21.59,1.25
20191127,0.0,80.54,21.59,1.07
20191128,0.0,80.15,21.51,1.02
20191129,0.0,80.81,21.7,0.94
20191130,0.0,78.7,22.34,1.03
20191201,0.01,84.2,22.44,0.88
20191202,0.96,85.55,22.98,1.03
20191203,0.74,82.22,22.62,1.41
20191204,0.0,80.36,21.69,1.45
20191205,0.0,79.46,20.37,1.4
20191206,0.0,79.71,19.22,1.19
20191207,0.0,76.66,19.38,1.14
20191208,0.0,76.58,20.25,1.04
20191209,0.0,76.72,20.75,1.06
20191210,0.0,75.21,20.82,0.76
20191211,0.0,77.63,20.88,1.08
20191212,0.0,80.14,20.99,1.99
20191213,0.0,78.52,21.76,2.32
20191214,0.0,81.17,22.69,1.76
20191215,0.0,79.41,22.26,1.75
20191216,0.0,78.62,22.02,1.09
20191217,0.0,79.43,21.4,1.55
20191218,0.0,79.64,20.77,1.34
20191219,0.0,76.17,20.09,1.35
20191220,0.0,72.4,20.04,1.34
20191221,0.0,72.39,20.09,1.2
20191222,0.0,78.42,20.69,1.26
20191223,0.0,75.45,20.76,1.53
20191224,0.0,75.15,20.73,1.67
20191225,0.0,74.15,21.46,1.63
20191226,0.04,79.98,21.83,1.18
20191227,0.01,78.72,20.85,1.99
20191228,0.0,62.91,17.27,2.09
20191229,0.0,65.7,17.07,1.13
20191230,0.0,72.74,18.97,1.29
20191231,0.28,76.24,20.1,2.67
20200101,0.38,76.43,21.52,2.8
20200102,1.84,78.3,22.81,2.55
20200103,5.75,84.58,21.42,1.53
20200104,0.07,75.59,20.8,1.63
20200105,0.0,72.64,19.5,2.54
20200106,0.0,73.46,20.06,1.66
20200107,0.0,74.68,21.55,1.25
20200108,0.07,75.07,22.75,2.67
20200109,0.12,77.25,22.06,2.35
20200110,0.0,69.42,19.56,2.66
20200111,0.0,67.34,18.29,1.97
20200112,0.0,55.94,17.68,1.62
20200113,0.0,50.06,18.89,1.19
20200114,0.0,60.66,20.43,1.36
20200115,0.0,64.73,20.9,2.36
20200116,0.0,65.8,21.35,2.78
20200117,0.0,66.5,22.14,2.16
20200118,0.0,69.16,23.15,1.91
20200119,0.0,68.47,23.06,1.52
20200120,0.0,67.03,22.17,1.12
20200121,0.0,65.12,22.53,1.78
20200122,0.0,61.99,23.18,2.17
20200123,0.0,61.07,22.76,1.58
20200124,0.0,62.05,22.13,1.73
20200125,0.0,55.5,22.72,1.35
20200126,0.0,50.03,23.11,1.56
20200127,0.0,46.36,23.21,1.41
20200128,0.0,56.29,24.94,2.7
20200129,0.0,55.37,25.26,1.83
20200130,0.01,54.19,22.51,2.31
20200131,0.0,47.48,21.97,1.4
20200201,0.0,62.28,23.52,2.03
20200202,0.0,62.44,24.37,1.68
20200203,0.0,65.06,24.55,1.95
20200204,0.0,59.03,25.13,2.43
20200205,0.0,57.73,25.03,1.75
20200206,0.03,57.16,25.02,1.66
20200207,0.13,55.85,25.83,2.37
20200208,4.34,71.57,22.87,2.44
20200209,0.59,72.67,20.83,2.97
20200210,0.08,65.72,22.55,1.74
20200211,0.0,61.1,23.54,1.96
20200212,0.0,55.75,23.43,1.59
20200213,0.0,40.5,22.66,2.0
20200214,0.0,32.01,24.08,1.58
20200215,0.0,35.96,24.17,1.4
20200216,0.0,36.56,23.9,1.6
20200217,0.0,33.64,23.66,1.92
20200218,0.0,28.68,23.18,1.97
20200219,0.0,37.59,23.81,1.6
20200220,0.0,53.37,25.36,2.65
20200221,0.0,48.05,25.02,2.74
20200222,0.0,44.88,25.44,2.4
20200223,0.0,44.62,25.61,2.52
20200224,0.0,44.91,26.96,2.54
20200225,0.0,48.66,26.17,2.06
20200226,0.0,31.53,24.13,2.37
20200227,0.0,30.7,24.0,1.93
20200228,0.0,41.51,24.79,1.89
20200229,0.0,47.96,26.2,1.83
20200301,0.51,46.87,27.04,2.11
20200302,0.15,41.35,27.36,1.3
20200303,0.0,39.12,28.5,2.02
20200304,0.11,29.95,28.9,0.97
20200305,1.92,45.37,27.5,1.78
20200306,2.15,50.72,27.59,3.41
20200307,2.89,54.74,27.33,1.85
20200308,3.43,59.31,27.1,1.37
20200309,0.15,57.15,27.48,1.54
20200310,0.0,47.01,28.83,2.93
20200311,0.37,48.91,28.84,2.46
20200312,0.97,48.5,28.42,2.35
20200313,0.25,44.38,29.17,3.29
20200314,0.0,40.45,29.49,1.94
20200315,0.0,43.32,29.09,2.0
20200316,0.0,42.0,29.46,1.51
20200317,0.04,37.92,30.09,2.0
20200318,0.04,32.5,30.77,1.01
20200319,2.22,37.89,29.47,1.2
20200320,0.48,39.83,30.11,1.59
20200321,0.02,35.11,29.71,2.73
20200322,0.06,29.03,28.66,1.56
20200323,1.1,36.07,29.44,1.54
20200324,0.0,39.4,30.28,2.18
20200325,0.19,37.44,30.68,2.15
20200326,0.0,36.95,30.95,1.76
20200327,0.0,31.68,31.59,1.96
20200328,0.91,30.86,31.8,1.52
20200329,1.03,35.79,32.13,1.74
20200330,0.39,37.22,32.08,1.93
20200331,0.0,34.64,32.35,1.28
20200401,0.04,29.4,32.96,1.44
20200402,0.04,26.93,33.47,1.17
20200403,0.19,32.4,33.23,2.14
20200404,1.0,36.87,30.93,2.02
20200405,0.0,30.24,31.96,2.1
20200406,1.26,35.24,32.83,1.83
20200407,0.1,33.76,33.56,1.58
20200408,0.06,31.62,33.67,1.62
20200409,1.12,36.17,32.84,2.08
20200410,0.2,32.14,32.77,2.36
20200411,0.0,28.49,32.99,2.06
20200412,0.0,26.71,33.27,1.8
20200413,0.0,25.82,33.75,1.91
20200414,0.16,24.3,33.6,2.36
20200415,0.0,25.82,33.27,2.09
20200416,0.0,24.59,33.73,2.28
20200417,0.01,27.61,34.05,2.34
20200418,0.16,31.18,34.39,2.85
20200419,0.4,31.87,33.88,2.42
20200420,0.36,30.44,34.68,2.44
20200421,0.12,28.88,34.98,2.77
20200422,0.0,30.41,34.35,3.08
20200423,0.0,34.76,34.85,2.67
20200424,1.24,36.0,35.17,3.54
20200425,0.7,36.89,34.92,2.53
20200426,7.18,50.29,32.63,3.76
20200427,2.33,53.24,31.27,3.48
20200428,2.67,50.53,31.01,2.47
20200429,0.69,41.84,32.05,1.83
20200430,0.0,35.2,33.54,1.85
