,PRECTOT,RH2M,T2M,WS2M
20190722,13.78,82.26,28.87,3.29
20190723,26.07,81.65,28.52,2.82
20190724,7.23,78.17,29.6,3.97
20190725,9.04,78.98,29.31,3.98
20190726,17.55,82.44,28.21,5.92
20190727,5.59,76.82,28.43,6.08
20190728,20.3,81.66,28.02,5.84
20190729,2.76,79.71,28.72,4.91
20190730,1.54,75.9,29.14,5.0
20190731,4.7,74.34,29.42,4.29
20190801,20.79,79.32,28.76,4.76
20190802,6.6,79.43,28.23,6.35
20190803,0.45,75.37,28.83,5.52
20190804,1.48,73.68,28.2,5.96
20190805,6.43,74.08,28.24,8.41
20190806,6.98,80.05,28.07,8.14
20190807,6.3,79.42,27.77,7.28
20190808,1.32,76.05,29.2,6.32
20190809,1.33,76.89,29.58,4.17
20190810,0.31,74.55,29.64,3.79
20190811,0.61,74.94,29.59,4.05
20190812,2.39,78.2,29.04,4.38
20190813,2.18,81.09,28.8,3.3
20190814,5.85,79.86,29.07,3.99
20190815,1.73,78.71,29.17,3.29
20190816,3.51,80.02,29.52,3.14
20190817,18.09,84.74,28.81,3.19
20190818,10.09,84.79,28.19,2.3
20190819,8.48,81.14,28.83,3.3
20190820,5.91,84.57,28.85,3.77
20190821,9.52,87.51,28.07,4.36
20190822,11.73,81.64,28.39,3.83
20190823,14.24,84.06,28.17,3.78
20190824,2.34,82.05,28.4,4.49
20190825,1.49,80.8,28.25,4.67
20190826,0.46,76.97,28.9,4.49
20190827,0.15,76.0,29.01,4.5
20190828,0.84,78.22,28.99,3.78
20190829,2.25,79.97,29.1,3.33
20190830,8.21,82.13,28.87,4.31
20190831,8.41,86.72,27.53,5.36
20190901,13.53,83.15,27.65,5.65
20190902,5.12,81.24,27.1,5.79
20190903,2.54,80.28,28.26,5.1
20190904,1.96,79.86,28.11,6.2
20190905,1.17,78.65,28.63,6.01
20190906,1.0,81.14,28.51,5.26
20190907,0.35,78.36,29.1,5.64
20190908,1.82,78.36,29.04,4.96
20190909,0.56,76.63,29.37,4.22
20190910,1.01,81.95,28.79,4.2
20190911,1.87,80.39,29.19,4.02
20190912,4.5,83.5,28.22,3.4
20190913,12.49,83.77,28.2,4.07
20190914,5.96,83.43,28.48,3.29
20190915,9.04,81.59,28.79,3.12
20190916,15.45,84.95,28.43,3.15
20190917,36.7,88.24,27.72,3.27
20190918,18.88,84.56,27.58,1.39
20190919,8.81,86.67,27.9,3.13
20190920,4.65,83.91,27.86,3.32
20190921,1.11,82.82,27.9,2.82
20190922,1.73,83.33,28.3,2.31
20190923,5.5,81.99,28.36,1.88
20190924,9.19,83.95,28.16,2.8
20190925,13.17,84.37,28.33,5.01
20190926,5.73,84.71,28.14,5.14
20190927,3.45,83.94,28.09,2.68
20190928,1.51,81.96,28.07,3.03
20190929,2.55,80.01,28.13,3.0
20190930,1.18,79.47,28.35,3.1
20191001,0.61,76.92,28.7,3.26
20191002,1.76,81.04,28.8,2.91
20191003,4.66,83.09,28.62,2.56
20191004,4.08,82.64,28.28,2.33
20191005,5.2,82.12,28.15,2.05
20191006,3.2,79.78,28.33,2.49
20191007,2.35,79.93,28.4,1.68
20191008,4.95,82.24,28.16,1.63
20191009,6.81,81.11,28.22,2.16
20191010,4.48,80.99,28.44,2.79
20191011,6.57,82.39,28.24,2.83
20191012,0.46,77.71,28.54,1.82
20191013,1.08,78.22,28.78,1.9
20191014,12.41,82.89,28.46,2.96
20191015,6.31,84.92,28.44,4.67
20191016,15.88,87.54,27.72,3.38
20191017,16.97,84.38,27.41,3.18
20191018,8.63,86.29,27.43,3.82
20191019,14.83,87.15,27.26,3.46
20191020,17.93,86.09,27.27,3.04
20191021,23.24,85.81,27.17,3.65
20191022,49.54,88.99,26.74,3.95
20191023,18.38,87.59,26.8,3.26
20191024,4.87,85.85,27.35,4.55
20191025,6.06,84.12,27.05,2.47
20191026,0.46,82.03,27.57,2.82
20191027,0.21,80.94,27.82,2.03
20191028,0.59,82.47,27.9,3.13
20191029,10.14,83.24,27.97,4.13
20191030,14.54,78.69,27.88,2.81
20191031,7.32,80.67,27.39,2.2
20191101,2.1,81.67,27.57,1.87
20191102,0.27,81.41,27.91,2.21
20191103,0.03,78.94,28.04,2.23
20191104,0.01,72.72,28.45,1.5
20191105,0.0,73.91,27.74,2.15
20191106,0.06,71.24,28.38,1.39
20191107,0.09,73.37,27.97,1.75
20191108,0.0,72.75,26.96,2.85
20191109,0.0,72.71,26.42,2.93
20191110,0.0,75.82,26.85,2.44
20191111,0.01,77.39,27.14,2.15
20191112,0.1,78.75,27.13,2.96
20191113,0.1,78.62,26.86,4.73
20191114,1.63,81.84,26.85,5.01
20191115,1.05,81.9,26.76,4.61
20191116,0.06,79.65,26.45,3.58
20191117,0.22,81.38,26.7,3.7
20191118,2.78,85.45,26.94,4.18
20191119,1.82,81.78,26.81,4.84
20191120,0.09,80.82,26.42,4.89
20191121,0.03,76.29,26.33,4.77
20191122,0.02,74.27,25.82,4.13
20191123,0.0,74.57,25.67,3.72
20191124,0.0,72.8,25.68,3.19
20191125,0.0,74.72,25.71,3.89
20191126,0.02,73.84,26.34,4.73
20191127,0.23,76.77,26.41,4.94
20191128,1.24,82.13,26.29,5.06
20191129,0.29,81.16,26.23,4.16
20191130,1.7,81.24,26.63,4.42
20191201,3.3,82.71,26.48,4.73
20191202,0.82,80.25,26.62,4.78
20191203,1.51,78.47,26.35,5.0
20191204,0.19,76.87,25.79,5.25
20191205,0.3,73.98,25.22,5.14
20191206,0.29,72.59,24.6,4.62
20191207,1.14,80.44,25.31,4.74
20191208,0.24,79.24,25.63,4.45
20191209,0.17,79.21,25.45,3.78
20191210,0.01,74.22,25.7,3.61
20191211,0.0,71.67,25.6,3.52
20191212,0.02,71.42,25.48,3.6
20191213,0.12,77.54,25.7,3.6
20191214,0.27,78.02,25.99,4.15
20191215,0.07,75.79,25.71,4.25
20191216,0.08,75.86,25.66,4.5
20191217,0.0,74.94,25.49,4.8
20191218,0.0,73.82,25.7,4.3
20191219,0.01,78.84,25.49,3.73
20191220,0.02,78.47,25.28,3.09
20191221,0.0,78.07,25.21,3.22
20191222,0.0,69.91,25.36,3.64
20191223,0.0,72.1,25.12,3.95
20191224,0.01,72.8,25.54,3.94
20191225,0.01,74.08,25.31,3.58
20191226,0.0,72.1,25.55,2.65
20191227,0.0,73.4,25.74,2.05
20191228,0.47,76.47,25.38,4.1
20191229,0.67,75.13,24.95,4.89
20191230,0.15,73.97,24.97,4.44
20191231,0.27,74.37,25.14,4.76
20200101,1.79,81.0,25.75,4.77
20200102,2.55,81.81,26.14,4.54
20200103,4.19,80.82,26.37,2.56
20200104,4.56,82.98,25.93,2.38
20200105,9.54,84.6,24.82,4.79
20200106,0.75,79.91,25.26,5.67
20200107,0.14,78.66,25.1,4.4
20200108,0.0,75.45,24.9,3.73
20200109,0.0,71.36,25.05,2.68
20200110,0.01,76.4,25.0,3.4
20200111,0.02,77.26,25.2,3.32
20200112,0.02,75.73,24.49,2.94
20200113,0.0,66.55,24.79,1.64
20200114,0.0,69.54,24.75,2.81
20200115,0.0,69.56,24.83,3.42
20200116,0.01,64.47,25.54,2.85
20200117,0.0,73.95,25.45,3.17
20200118,0.14,75.98,25.7,3.93
20200119,0.0,71.97,25.93,3.04
20200120,0.0,69.42,25.98,2.98
20200121,0.0,68.93,25.8,3.9
20200122,0.0,73.03,25.51,3.86
20200123,0.0,72.79,25.59,2.69
20200124,0.0,65.89,25.93,2.3
20200125,0.0,65.7,25.94,2.09
20200126,0.0,68.9,26.02,2.07
20200127,0.0,71.21,25.87,2.79
20200128,0.0,75.25,26.15,4.51
20200129,0.0,73.18,26.6,4.3
20200130,0.03,70.63,26.5,2.9
20200131,0.02,73.87,26.3,2.93
20200201,0.0,72.83,26.42,3.67
20200202,0.02,72.55,26.32,3.54
20200203,0.14,72.4,26.1,3.61
20200204,0.12,73.35,26.07,3.45
20200205,0.0,68.31,26.42,3.78
20200206,0.0,68.62,26.57,4.04
20200207,0.0,68.32,26.76,4.61
20200208,0.01,69.72,26.61,4.14
20200209,2.41,72.45,26.09,4.56
20200210,0.83,74.42,25.8,4.94
20200211,0.16,73.27,26.17,4.89
20200212,0.01,70.38,26.28,3.9
20200213,0.0,65.17,26.71,2.42
20200214,0.0,62.83,26.37,2.46
20200215,0.0,63.6,26.82,2.52
20200216,0.0,62.21,26.9,3.11
20200217,0.0,62.35,26.78,2.78
20200218,0.0,64.11,26.66,2.93
20200219,0.0,69.99,26.33,3.39
20200220,0.0,67.28,25.91,3.73
20200221,0.0,65.25,25.73,4.07
20200222,0.0,67.1,26.08,3.84
20200223,0.0,67.78,26.4,3.43
20200224,0.0,68.33,27.17,3.67
20200225,0.01,69.79,27.37,4.2
20200226,0.33,71.37,27.44,2.71
20200227,0.3,72.29,27.19,3.37
20200228,0.32,72.99,26.84,3.98
20200229,0.02,69.65,26.86,3.62
20200301,0.0,64.66,27.3,3.41
20200302,0.0,64.87,27.45,2.74
20200303,0.0,64.92,27.76,3.07
20200304,0.0,66.63,27.92,3.95
20200305,0.12,71.93,27.65,5.07
20200306,0.75,70.68,27.86,5.25
20200307,1.03,71.7,27.67,4.35
20200308,0.04,69.21,27.7,3.51
20200309,0.0,70.21,27.8,3.33
20200310,0.0,70.3,27.59,3.97
20200311,0.0,69.52,27.65,4.12
20200312,0.0,72.88,27.86,4.14
20200313,0.0,71.96,27.94,3.59
20200314,0.0,70.68,27.95,3.85
20200315,0.0,73.68,27.43,3.81
20200316,0.0,72.42,27.79,3.3
20200317,0.02,70.94,28.18,3.4
20200318,0.01,66.0,28.78,3.01
20200319,0.21,67.41,29.21,3.73
20200320,0.64,66.96,28.75,3.09
20200321,0.18,67.42,29.04,4.81
20200322,0.57,67.38,29.01,3.67
20200323,1.13,69.8,28.58,3.56
20200324,0.01,66.86,28.59,3.56
20200325,0.21,67.35,28.74,3.56
20200326,0.0,62.74,29.2,3.14
20200327,0.0,62.53,29.19,3.31
20200328,0.0,58.32,29.55,3.32
20200329,0.0,55.06,30.33,3.18
20200330,0.01,62.4,29.86,2.98
20200331,0.01,59.34,30.33,2.69
20200401,0.0,62.21,30.49,3.28
20200402,0.0,66.25,30.27,3.82
20200403,0.0,68.39,29.95,4.2
20200404,0.0,65.93,29.64,3.88
20200405,0.0,68.01,29.65,3.91
20200406,0.92,68.64,30.23,3.76
20200407,0.44,69.12,30.16,3.73
20200408,1.77,67.17,30.66,3.73
20200409,3.36,66.43,30.04,3.74
20200410,2.26,63.9,29.66,2.96
20200411,0.09,64.79,29.77,2.56
20200412,0.0,63.43,30.07,2.47
20200413,0.0,61.34,30.56,3.31
20200414,0.0,62.83,30.34,3.54
20200415,0.0,64.03,30.06,3.46
20200416,0.0,68.37,29.81,4.34
20200417,0.0,69.1,30.14,4.76
20200418,0.0,69.72,30.2,4.81
20200419,0.0,70.59,30.18,3.97
20200420,0.0,69.71,30.21,3.95
20200421,0.14,67.08,30.43,4.31
20200422,0.26,70.65,30.46,5.17
20200423,1.32,71.3,30.72,4.91
20200424,0.89,72.4,30.73,5.34
20200425,5.74,77.11,30.8,5.36
20200426,9.02,78.63,30.33,4.82
20200427,6.25,78.43,30.02,4.17
20200428,2.72,71.42,30.18,2.9
20200429,1.67,68.09,30.64,2.47
20200430,0.9,69.1,30.88,3.38
