Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130304,0.0,8.62,36.66,15.74,20.92,1.45,5.47,18.75198332,75.75077264
20130305,0.0,17.52,36.81,16.76,20.05,2.06,5.93,18.75198332,75.75077264
20130306,0.0,20.89,36.56,17.61,18.94,2.72,5.5,18.75198332,75.75077264
20130307,0.0,22.9,36.69,18.09,18.6,1.52,4.68,18.75198332,75.75077264
20130308,0.0,25.47,36.03,19.1,16.93,4.33,7.03,18.75198332,75.75077264
20130309,0.0,20.34,37.48,20.86,16.62,3.01,4.95,18.75198332,75.75077264
20130310,0.0,22.43,37.76,21.81,15.95,3.69,7.22,18.75198332,75.75077264
20130311,0.0,19.38,37.47,19.73,17.75,2.31,5.42,18.75198332,75.75077264
20130312,0.0,20.77,37.1,20.48,16.62,1.74,2.98,18.75198332,75.75077264
20130313,0.01,20.06,37.71,19.43,18.28,4.44,7.48,18.75198332,75.75077264
20130314,0.0,23.89,35.85,20.87,14.98,4.93,5.9,18.75198332,75.75077264
20130315,0.0,22.52,37.21,21.13,16.08,2.11,3.65,18.75198332,75.75077264
20130316,0.35,26.34,35.04,24.19,10.85,6.44,7.15,18.75198332,75.75077264
20130317,0.03,24.99,36.84,22.69,14.15,2.65,3.28,18.75198332,75.75077264
20130318,0.0,21.81,37.86,22.38,15.48,2.69,3.19,18.75198332,75.75077264
20130319,0.01,25.2,37.79,23.1,14.68,4.41,4.59,18.75198332,75.75077264
20130320,0.0,18.63,37.82,22.22,15.6,2.41,5.88,18.75198332,75.75077264
20130321,0.0,14.08,37.73,19.07,18.66,4.1,7.58,18.75198332,75.75077264
20130322,0.0,15.6,38.38,19.37,19.01,1.78,4.75,18.75198332,75.75077264
20130323,0.0,20.67,36.64,21.91,14.73,3.46,5.55,18.75198332,75.75077264
20130324,0.0,27.33,36.36,20.34,16.02,4.01,7.23,18.75198332,75.75077264
20130325,0.0,24.34,37.14,24.91,12.23,1.89,3.59,18.75198332,75.75077264
20130326,0.0,23.68,38.37,24.57,13.8,2.88,5.26,18.75198332,75.75077264
20130327,0.0,21.67,38.92,24.79,14.13,4.56,7.94,18.75198332,75.75077264
20130328,0.0,25.27,38.32,21.68,16.64,3.7,6.46,18.75198332,75.75077264
20130329,0.0,24.81,38.35,22.64,15.71,4.16,6.68,18.75198332,75.75077264
20130330,0.0,18.17,38.36,20.91,17.45,4.52,7.02,18.75198332,75.75077264
20130331,0.0,18.56,39.53,20.22,19.31,4.16,7.31,18.75198332,75.75077264
20130401,0.27,22.1,39.94,23.66,16.28,3.21,4.06,18.75198332,75.75077264
20130402,0.0,26.83,38.88,22.47,16.41,3.17,5.66,18.75198332,75.75077264
20130403,0.02,26.75,38.76,21.93,16.82,3.68,5.77,18.75198332,75.75077264
20130404,0.0,19.32,39.15,21.16,17.98,2.72,6.11,18.75198332,75.75077264
20130405,0.0,15.35,39.54,20.35,19.19,3.85,6.86,18.75198332,75.75077264
20130406,0.0,16.75,40.46,20.42,20.04,2.29,4.81,18.75198332,75.75077264
20130407,0.0,20.99,40.2,20.87,19.33,5.38,8.84,18.75198332,75.75077264
20130408,0.0,16.01,40.73,21.06,19.67,4.33,5.73,18.75198332,75.75077264
20130409,0.05,22.41,40.18,21.57,18.62,2.22,4.37,18.75198332,75.75077264
20130410,0.08,29.28,39.05,25.88,13.17,1.93,4.21,18.75198332,75.75077264
20130411,0.0,24.72,39.75,25.46,14.29,4.63,5.75,18.75198332,75.75077264
20130412,0.0,21.23,40.26,25.62,14.65,3.82,5.29,18.75198332,75.75077264
20130413,0.92,24.52,40.54,28.01,12.52,5.57,6.3,18.75198332,75.75077264
20130414,0.94,24.38,40.28,27.28,12.99,5.39,8.08,18.75198332,75.75077264
20130415,0.0,17.39,40.55,23.11,17.44,3.34,6.1,18.75198332,75.75077264
20130416,0.0,20.04,40.07,20.8,19.26,3.01,6.36,18.75198332,75.75077264
20130417,0.0,25.3,39.11,20.41,18.7,2.86,4.83,18.75198332,75.75077264
20130418,0.0,27.16,39.03,20.58,18.45,4.47,7.46,18.75198332,75.75077264
20130419,0.08,32.56,37.82,21.96,15.86,3.83,5.96,18.75198332,75.75077264
20130420,0.02,30.78,37.1,22.38,14.72,3.02,5.47,18.75198332,75.75077264
20130421,0.0,29.52,37.26,24.5,12.76,3.02,4.94,18.75198332,75.75077264
20130422,0.01,27.22,38.3,24.75,13.54,3.44,4.64,18.75198332,75.75077264
20130423,0.0,26.17,39.63,24.55,15.08,4.28,7.12,18.75198332,75.75077264
20130424,1.09,28.25,39.38,24.84,14.54,1.29,3.08,18.75198332,75.75077264
20130425,6.88,36.67,38.6,27.36,11.24,3.36,5.06,18.75198332,75.75077264
20130426,0.05,41.53,38.45,25.77,12.67,3.19,6.05,18.75198332,75.75077264
20130427,0.98,34.54,40.15,25.77,14.38,3.18,5.97,18.75198332,75.75077264
20130428,0.15,22.91,41.38,24.45,16.92,4.16,5.73,18.75198332,75.75077264
20130429,0.0,23.32,41.23,24.14,17.09,5.13,5.69,18.75198332,75.75077264
20130430,0.0,22.51,42.49,25.09,17.4,2.52,3.21,18.75198332,75.75077264
20130501,0.92,30.24,40.55,28.89,11.66,5.02,7.35,18.75198332,75.75077264
20130502,0.08,25.8,41.33,28.13,13.2,4.54,6.5,18.75198332,75.75077264
20130503,0.0,20.9,41.92,24.28,17.63,3.25,5.61,18.75198332,75.75077264
20130504,0.0,25.74,40.98,23.5,17.48,3.68,3.71,18.75198332,75.75077264
20130505,0.0,27.7,42.29,24.91,17.38,5.55,7.08,18.75198332,75.75077264
20130506,0.0,24.26,42.14,25.7,16.44,4.43,7.15,18.75198332,75.75077264
20130507,1.21,27.12,42.03,25.15,16.88,3.6,4.36,18.75198332,75.75077264
20130508,0.15,30.1,41.05,26.24,14.81,3.2,5.67,18.75198332,75.75077264
20130509,0.04,22.87,42.71,25.42,17.29,3.52,4.94,18.75198332,75.75077264
20130510,0.0,22.93,42.36,24.84,17.52,2.3,4.62,18.75198332,75.75077264
20130511,0.01,25.44,41.47,26.16,15.31,3.69,4.28,18.75198332,75.75077264
20130512,0.02,26.13,40.06,25.71,14.35,3.52,5.67,18.75198332,75.75077264
20130513,0.0,28.48,39.1,23.87,15.22,4.42,5.09,18.75198332,75.75077264
20130514,0.0,26.11,40.74,25.84,14.9,4.47,5.5,18.75198332,75.75077264
20130515,0.3,30.85,38.23,28.1,10.13,3.29,4.95,18.75198332,75.75077264
20130516,0.0,30.77,40.73,26.03,14.69,3.51,4.54,18.75198332,75.75077264
20130517,0.0,30.75,40.56,25.9,14.66,4.25,4.52,18.75198332,75.75077264
20130518,0.0,26.49,42.52,25.83,16.7,5.15,5.77,18.75198332,75.75077264
20130519,0.63,32.3,41.54,26.85,14.69,4.9,6.3,18.75198332,75.75077264
20130520,0.06,30.35,41.25,28.53,12.72,3.55,4.29,18.75198332,75.75077264
20130521,0.06,31.31,42.54,26.48,16.06,4.96,4.98,18.75198332,75.75077264
20130522,0.1,27.42,42.8,26.66,16.15,2.6,4.05,18.75198332,75.75077264
20130523,0.0,27.19,42.33,25.55,16.78,3.45,4.29,18.75198332,75.75077264
20130524,0.0,32.81,42.48,25.11,17.37,2.67,4.51,18.75198332,75.75077264
20130525,0.0,36.41,41.19,23.52,17.67,3.62,4.21,18.75198332,75.75077264
20130526,0.11,36.42,40.63,24.01,16.62,4.03,5.08,18.75198332,75.75077264
20130527,1.15,40.12,39.69,25.26,14.43,5.25,5.98,18.75198332,75.75077264
20130528,0.41,42.35,39.31,25.78,13.52,2.76,4.27,18.75198332,75.75077264
20130529,4.65,48.65,37.14,25.35,11.79,3.9,5.48,18.75198332,75.75077264
20130530,12.01,53.99,35.76,24.99,10.77,6.3,8.17,18.75198332,75.75077264
20130531,0.15,60.01,33.38,24.72,8.66,6.38,8.79,18.75198332,75.75077264
20130601,0.33,52.31,34.8,23.6,11.2,5.24,6.08,18.75198332,75.75077264
20130602,2.52,57.78,34.75,25.3,9.45,5.31,7.2,18.75198332,75.75077264
20130603,4.2,65.67,32.58,23.88,8.7,5.07,6.81,18.75198332,75.75077264
20130604,4.37,57.25,35.85,22.76,13.09,6.15,7.95,18.75198332,75.75077264
20130605,11.15,68.25,33.23,23.99,9.23,2.9,2.35,18.75198332,75.75077264
20130606,18.71,79.48,30.08,24.26,5.82,3.57,3.07,18.75198332,75.75077264
20130607,0.91,72.78,30.77,23.73,7.05,4.0,4.52,18.75198332,75.75077264
20130608,4.28,70.18,32.03,23.64,8.39,3.77,4.65,18.75198332,75.75077264
20130609,4.15,75.04,31.79,23.23,8.57,4.15,4.53,18.75198332,75.75077264
20130610,1.39,76.24,30.52,23.27,7.25,3.92,3.54,18.75198332,75.75077264
20130611,2.65,73.08,30.58,23.51,7.06,3.71,3.46,18.75198332,75.75077264
20130612,0.38,68.24,30.69,22.87,7.83,3.17,2.76,18.75198332,75.75077264
20130613,9.68,70.53,32.47,22.82,9.65,3.14,3.8,18.75198332,75.75077264
20130614,6.88,78.65,29.38,22.52,6.86,3.14,3.47,18.75198332,75.75077264
20130615,6.96,77.21,28.75,22.6,6.15,3.74,3.46,18.75198332,75.75077264
20130616,6.99,76.4,29.91,22.51,7.41,7.31,7.92,18.75198332,75.75077264
20130617,2.2,74.9,32.62,22.62,10.0,4.67,5.7,18.75198332,75.75077264
20130618,4.47,76.21,30.32,22.97,7.35,4.79,4.89,18.75198332,75.75077264
20130619,7.93,69.95,31.83,22.56,9.26,4.24,3.05,18.75198332,75.75077264
20130620,0.8,72.81,31.18,22.35,8.83,3.16,2.61,18.75198332,75.75077264
20130621,6.1,71.12,31.64,22.72,8.92,3.87,3.49,18.75198332,75.75077264
20130622,4.78,70.41,31.89,22.48,9.42,2.55,1.92,18.75198332,75.75077264
20130623,6.08,75.57,29.46,22.72,6.74,3.26,2.81,18.75198332,75.75077264
20130624,24.62,80.22,29.41,22.5,6.91,2.1,1.78,18.75198332,75.75077264
20130625,10.42,82.08,28.46,22.77,5.69,3.13,2.7,18.75198332,75.75077264
20130626,1.94,77.02,30.88,22.37,8.51,6.16,6.02,18.75198332,75.75077264
20130627,0.93,75.13,30.72,22.67,8.05,4.13,3.71,18.75198332,75.75077264
20130628,0.39,70.19,33.02,22.17,10.85,4.11,3.77,18.75198332,75.75077264
20130629,1.9,74.06,32.13,21.93,10.19,3.93,3.48,18.75198332,75.75077264
20130630,0.71,72.19,31.98,22.77,9.2,4.28,4.13,18.75198332,75.75077264
20130701,0.73,76.21,30.27,22.52,7.75,4.8,4.57,18.75198332,75.75077264
20130702,6.48,78.27,29.48,22.7,6.78,3.27,2.33,18.75198332,75.75077264
20130703,11.92,81.81,27.52,22.66,4.86,4.22,4.26,18.75198332,75.75077264
20130704,0.42,74.6,29.51,21.07,8.44,6.93,6.27,18.75198332,75.75077264
20130705,0.2,73.7,31.72,20.77,10.95,4.9,3.5,18.75198332,75.75077264
20130706,5.54,79.96,28.89,22.34,6.55,2.41,2.26,18.75198332,75.75077264
20130707,6.1,79.22,29.76,22.45,7.31,2.53,1.72,18.75198332,75.75077264
20130708,4.0,80.09,29.24,22.61,6.63,2.98,2.64,18.75198332,75.75077264
20130709,4.46,77.61,29.07,21.73,7.34,3.2,2.78,18.75198332,75.75077264
20130710,5.69,81.01,28.09,22.19,5.9,5.41,5.29,18.75198332,75.75077264
20130711,9.76,83.25,28.1,21.9,6.2,3.3,3.15,18.75198332,75.75077264
20130712,23.79,86.86,26.41,20.62,5.79,4.59,5.32,18.75198332,75.75077264
20130713,3.77,73.17,29.87,19.62,10.25,5.46,4.59,18.75198332,75.75077264
20130714,8.21,80.0,29.11,21.82,7.29,3.53,2.94,18.75198332,75.75077264
20130715,3.36,80.35,28.42,21.8,6.62,3.82,3.74,18.75198332,75.75077264
20130716,10.45,84.26,26.76,21.84,4.92,4.83,4.72,18.75198332,75.75077264
20130717,18.33,85.71,27.09,21.82,5.27,3.99,4.23,18.75198332,75.75077264
20130718,7.14,78.71,30.29,22.03,8.26,4.29,3.81,18.75198332,75.75077264
20130719,13.5,84.39,28.48,22.32,6.17,5.0,5.12,18.75198332,75.75077264
20130720,3.18,83.23,28.92,22.3,6.62,4.7,4.0,18.75198332,75.75077264
20130721,2.99,81.4,29.19,22.07,7.12,3.48,2.98,18.75198332,75.75077264
20130722,22.73,88.08,26.69,22.19,4.5,2.88,2.74,18.75198332,75.75077264
20130723,23.16,88.0,27.14,21.91,5.23,5.15,5.25,18.75198332,75.75077264
20130724,5.08,79.79,30.21,21.75,8.45,5.27,5.64,18.75198332,75.75077264
20130725,2.2,80.6,29.75,22.26,7.49,4.01,4.13,18.75198332,75.75077264
20130726,1.95,84.19,28.0,21.49,6.52,4.23,4.45,18.75198332,75.75077264
20130727,1.63,81.65,29.17,21.17,8.0,3.21,3.55,18.75198332,75.75077264
20130728,0.79,81.21,28.84,22.16,6.68,4.87,5.22,18.75198332,75.75077264
20130729,0.6,78.76,29.21,21.76,7.45,4.41,4.47,18.75198332,75.75077264
20130730,2.03,82.62,27.45,21.36,6.08,5.47,5.84,18.75198332,75.75077264
20130731,20.12,87.28,26.52,21.46,5.06,3.64,3.66,18.75198332,75.75077264
20130801,10.57,88.0,25.84,21.54,4.3,3.78,3.83,18.75198332,75.75077264
20130802,1.93,81.33,27.49,20.8,6.7,5.67,5.75,18.75198332,75.75077264
20130803,0.19,76.08,31.13,20.59,10.55,3.28,2.47,18.75198332,75.75077264
20130804,0.32,78.43,30.18,20.58,9.6,3.26,3.17,18.75198332,75.75077264
20130805,1.68,80.14,28.67,21.15,7.53,3.47,1.99,18.75198332,75.75077264
20130806,0.7,79.31,28.99,21.44,7.55,2.52,1.41,18.75198332,75.75077264
20130807,1.1,78.7,29.76,21.23,8.53,3.27,2.25,18.75198332,75.75077264
20130808,0.19,76.91,30.95,21.59,9.37,3.2,2.46,18.75198332,75.75077264
20130809,3.66,80.03,29.7,21.47,8.23,2.94,2.65,18.75198332,75.75077264
20130810,1.99,80.99,29.08,21.15,7.93,4.61,4.17,18.75198332,75.75077264
20130811,1.51,79.3,30.09,21.15,8.95,3.18,2.75,18.75198332,75.75077264
20130812,3.91,80.82,29.56,21.3,8.26,3.77,3.25,18.75198332,75.75077264
20130813,5.41,83.92,28.1,21.51,6.59,2.67,2.03,18.75198332,75.75077264
20130814,1.73,79.31,30.23,21.42,8.81,2.43,2.82,18.75198332,75.75077264
20130815,0.36,77.08,31.07,20.93,10.14,3.5,2.99,18.75198332,75.75077264
20130816,0.39,81.68,28.45,21.66,6.8,2.39,2.24,18.75198332,75.75077264
20130817,2.55,82.38,28.95,21.81,7.14,2.86,3.33,18.75198332,75.75077264
20130818,1.82,82.49,28.54,21.93,6.61,2.79,2.63,18.75198332,75.75077264
20130819,0.19,75.58,31.16,21.58,9.58,4.25,3.95,18.75198332,75.75077264
20130820,0.07,77.3,29.46,21.41,8.05,3.7,3.12,18.75198332,75.75077264
20130821,0.02,74.31,30.95,21.36,9.59,3.54,3.45,18.75198332,75.75077264
20130822,1.43,80.12,27.73,21.26,6.47,3.21,2.39,18.75198332,75.75077264
20130823,1.05,76.32,29.88,21.32,8.56,3.48,3.03,18.75198332,75.75077264
20130824,3.09,79.17,29.39,20.95,8.43,5.37,5.11,18.75198332,75.75077264
20130825,2.9,78.66,28.73,21.06,7.67,4.5,4.27,18.75198332,75.75077264
20130826,3.25,80.56,28.16,20.79,7.38,4.0,3.31,18.75198332,75.75077264
20130827,0.29,78.38,29.13,20.87,8.26,3.48,2.14,18.75198332,75.75077264
20130828,0.1,79.11,28.63,21.4,7.22,2.58,1.08,18.75198332,75.75077264
20130829,0.14,75.27,30.55,20.98,9.57,2.27,1.9,18.75198332,75.75077264
20130830,0.22,74.38,31.59,21.2,10.39,2.53,2.83,18.75198332,75.75077264
20130831,0.17,72.3,31.91,21.37,10.54,1.53,3.59,18.75198332,75.75077264
20130901,2.37,72.24,31.15,21.31,9.84,2.28,3.6,18.75198332,75.75077264
20130902,1.41,73.25,31.43,21.61,9.83,1.84,2.69,18.75198332,75.75077264
20130903,0.39,70.55,31.67,21.46,10.21,2.11,4.37,18.75198332,75.75077264
20130904,0.02,68.96,31.75,21.04,10.72,2.11,4.65,18.75198332,75.75077264
20130905,0.78,69.77,31.47,20.49,10.98,1.79,2.59,18.75198332,75.75077264
20130906,0.83,70.25,31.58,20.55,11.03,1.82,2.19,18.75198332,75.75077264
20130907,1.45,70.09,31.85,21.18,10.66,2.92,2.86,18.75198332,75.75077264
20130908,7.18,81.63,28.17,22.12,6.04,3.66,3.48,18.75198332,75.75077264
20130909,10.42,80.09,29.58,21.45,8.14,2.7,2.32,18.75198332,75.75077264
20130910,20.51,84.64,28.38,22.18,6.2,2.23,2.12,18.75198332,75.75077264
20130911,10.68,80.68,29.72,21.49,8.23,3.81,3.99,18.75198332,75.75077264
20130912,4.04,81.46,30.15,21.78,8.37,2.59,2.32,18.75198332,75.75077264
20130913,10.7,78.86,30.4,22.11,8.29,1.64,3.23,18.75198332,75.75077264
20130914,12.62,79.03,30.22,23.03,7.19,1.66,3.22,18.75198332,75.75077264
20130915,15.87,81.54,29.73,22.34,7.4,1.19,3.24,18.75198332,75.75077264
20130916,18.95,82.26,29.3,22.41,6.89,3.1,4.02,18.75198332,75.75077264
20130917,12.24,88.53,26.68,22.83,3.86,3.4,2.66,18.75198332,75.75077264
20130918,12.68,87.47,27.81,22.09,5.72,1.11,2.53,18.75198332,75.75077264
20130919,9.57,86.0,28.46,22.56,5.9,3.72,3.05,18.75198332,75.75077264
20130920,2.1,79.87,30.2,22.37,7.82,3.82,4.48,18.75198332,75.75077264
20130921,2.23,81.51,28.12,21.63,6.49,3.79,3.51,18.75198332,75.75077264
20130922,1.13,83.61,26.65,20.92,5.73,3.48,3.53,18.75198332,75.75077264
20130923,1.4,79.43,28.64,20.8,7.84,4.41,3.67,18.75198332,75.75077264
20130924,1.58,81.63,28.78,20.18,8.61,2.61,1.37,18.75198332,75.75077264
20130925,4.18,79.66,30.28,20.3,9.97,3.26,2.6,18.75198332,75.75077264
20130926,3.91,79.62,30.74,20.31,10.43,3.03,2.23,18.75198332,75.75077264
20130927,0.36,80.69,29.68,21.89,7.79,2.5,2.84,18.75198332,75.75077264
20130928,0.01,77.51,30.58,21.3,9.28,1.83,2.59,18.75198332,75.75077264
20130929,1.55,78.81,30.1,20.61,9.49,3.02,1.96,18.75198332,75.75077264
20130930,0.19,78.72,30.17,21.13,9.04,3.21,2.13,18.75198332,75.75077264
20131001,0.02,79.3,29.72,21.54,8.19,2.98,3.52,18.75198332,75.75077264
20131002,4.74,83.03,28.68,21.89,6.79,2.35,1.54,18.75198332,75.75077264
20131003,5.58,83.76,28.08,21.52,6.55,3.88,5.03,18.75198332,75.75077264
20131004,2.89,83.76,28.18,22.01,6.16,3.54,2.7,18.75198332,75.75077264
20131005,4.77,80.31,29.95,20.68,9.27,3.79,3.04,18.75198332,75.75077264
20131006,1.15,81.41,29.59,21.34,8.26,2.64,3.15,18.75198332,75.75077264
20131007,0.12,78.72,30.61,20.95,9.66,1.31,3.31,18.75198332,75.75077264
20131008,0.02,79.68,30.06,21.39,8.67,1.63,1.84,18.75198332,75.75077264
20131009,11.52,81.72,28.84,21.79,7.06,2.66,2.55,18.75198332,75.75077264
20131010,5.56,79.51,29.32,21.01,8.32,1.85,1.55,18.75198332,75.75077264
20131011,1.2,82.36,28.79,20.99,7.8,3.05,2.45,18.75198332,75.75077264
20131012,0.29,80.54,29.75,20.5,9.25,2.91,1.67,18.75198332,75.75077264
20131013,1.86,79.09,30.25,21.05,9.2,1.73,3.12,18.75198332,75.75077264
20131014,0.41,78.19,30.33,21.07,9.27,2.2,1.24,18.75198332,75.75077264
20131015,15.43,80.75,30.52,20.6,9.92,1.25,3.76,18.75198332,75.75077264
20131016,4.53,81.78,29.17,21.11,8.06,1.9,1.12,18.75198332,75.75077264
20131017,0.54,78.48,29.88,19.95,9.93,2.95,3.04,18.75198332,75.75077264
20131018,0.02,70.36,30.16,17.42,12.74,2.62,3.19,18.75198332,75.75077264
20131019,0.0,69.36,30.34,18.77,11.57,3.57,4.26,18.75198332,75.75077264
20131020,0.0,68.39,29.55,18.48,11.07,2.89,3.35,18.75198332,75.75077264
20131021,0.0,70.25,29.55,17.76,11.79,2.65,3.88,18.75198332,75.75077264
20131022,1.05,78.25,27.89,17.86,10.03,4.15,3.17,18.75198332,75.75077264
20131023,1.12,81.7,29.11,19.45,9.66,3.62,2.54,18.75198332,75.75077264
20131024,2.29,84.27,27.51,21.24,6.27,5.22,4.32,18.75198332,75.75077264
20131025,3.34,84.32,28.69,20.75,7.94,3.75,2.65,18.75198332,75.75077264
20131026,0.58,80.58,29.66,21.18,8.48,2.06,1.86,18.75198332,75.75077264
20131027,0.11,81.14,29.21,20.98,8.24,3.43,2.99,18.75198332,75.75077264
20131028,0.01,73.04,29.87,19.18,10.69,2.04,3.14,18.75198332,75.75077264
20131029,0.0,67.95,29.76,16.83,12.93,2.09,4.93,18.75198332,75.75077264
20131030,0.0,66.09,29.37,15.88,13.48,1.27,3.94,18.75198332,75.75077264
20131031,0.0,63.12,28.23,14.73,13.5,1.14,3.43,18.75198332,75.75077264
20131101,0.0,66.43,28.43,13.67,14.76,0.71,3.62,18.75198332,75.75077264
20131102,2.29,75.25,28.97,16.03,12.94,1.37,4.57,18.75198332,75.75077264
20131103,0.34,75.51,29.34,17.3,12.05,1.3,4.1,18.75198332,75.75077264
20131104,0.0,72.65,28.81,17.84,10.97,2.27,3.33,18.75198332,75.75077264
20131105,0.0,68.42,28.32,15.78,12.54,2.45,2.38,18.75198332,75.75077264
20131106,0.0,70.29,27.96,15.64,12.32,1.34,4.94,18.75198332,75.75077264
20131107,0.0,71.53,28.73,15.71,13.03,1.78,4.95,18.75198332,75.75077264
20131108,0.0,71.65,29.04,17.24,11.81,1.63,4.95,18.75198332,75.75077264
20131109,0.0,70.87,28.77,17.69,11.09,1.08,4.41,18.75198332,75.75077264
20131110,0.0,66.22,28.62,15.63,12.99,1.44,2.72,18.75198332,75.75077264
20131111,0.0,68.82,27.85,14.57,13.28,2.19,3.68,18.75198332,75.75077264
20131112,0.0,63.14,28.03,14.7,13.33,1.21,5.16,18.75198332,75.75077264
20131113,0.0,61.82,28.32,13.99,14.32,1.16,4.24,18.75198332,75.75077264
20131114,0.0,63.83,28.04,13.84,14.2,1.27,4.08,18.75198332,75.75077264
20131115,0.0,66.21,27.64,13.3,14.34,2.7,3.76,18.75198332,75.75077264
20131116,0.0,63.25,27.41,12.96,14.46,2.75,4.57,18.75198332,75.75077264
20131117,0.0,68.49,28.94,12.63,16.31,2.1,3.29,18.75198332,75.75077264
20131118,0.03,71.18,29.86,17.03,12.83,2.2,3.01,18.75198332,75.75077264
20131119,0.0,62.97,30.75,16.36,14.38,2.73,4.37,18.75198332,75.75077264
20131120,0.0,55.18,30.06,13.02,17.04,1.36,3.82,18.75198332,75.75077264
20131121,0.0,55.84,30.25,12.96,17.29,1.75,5.64,18.75198332,75.75077264
20131122,0.0,62.45,29.8,14.55,15.24,2.86,6.81,18.75198332,75.75077264
20131123,0.36,78.43,28.47,15.42,13.06,2.77,2.89,18.75198332,75.75077264
20131124,18.53,77.24,28.29,17.97,10.33,2.28,4.72,18.75198332,75.75077264
20131125,7.72,80.06,28.69,19.26,9.44,2.05,4.53,18.75198332,75.75077264
20131126,0.29,76.09,29.35,18.49,10.86,2.33,3.48,18.75198332,75.75077264
20131127,0.0,59.3,28.89,15.63,13.25,3.17,4.18,18.75198332,75.75077264
20131128,0.0,57.93,27.5,13.15,14.36,3.25,2.67,18.75198332,75.75077264
20131129,0.59,76.11,28.56,14.63,13.93,2.77,3.55,18.75198332,75.75077264
20131130,0.2,74.04,29.62,18.35,11.27,1.37,4.12,18.75198332,75.75077264
20131201,0.18,71.3,29.89,17.46,12.43,1.8,4.59,18.75198332,75.75077264
20131202,13.63,76.77,28.79,18.01,10.78,3.27,5.84,18.75198332,75.75077264
20131203,3.18,79.72,27.82,19.21,8.61,2.07,4.37,18.75198332,75.75077264
20131204,0.0,74.34,28.34,18.23,10.11,2.2,3.97,18.75198332,75.75077264
20131205,0.0,64.23,28.3,15.24,13.06,2.37,3.15,18.75198332,75.75077264
20131206,0.0,61.58,27.44,13.54,13.9,1.92,3.71,18.75198332,75.75077264
20131207,0.0,54.77,26.95,11.9,15.04,2.28,4.58,18.75198332,75.75077264
20131208,0.0,50.92,27.63,9.67,17.96,1.24,4.25,18.75198332,75.75077264
20131209,0.0,53.28,27.59,10.37,17.23,2.4,4.37,18.75198332,75.75077264
20131210,0.0,51.81,28.14,12.05,16.09,2.21,4.21,18.75198332,75.75077264
20131211,0.0,50.48,27.84,11.6,16.24,1.47,4.13,18.75198332,75.75077264
20131212,0.0,51.03,27.31,9.6,17.71,1.98,3.81,18.75198332,75.75077264
20131213,0.0,47.84,27.52,9.47,18.05,2.69,3.32,18.75198332,75.75077264
20131214,0.0,45.6,28.44,10.43,18.01,1.44,3.78,18.75198332,75.75077264
20131215,0.0,42.44,29.72,12.95,16.76,3.19,6.92,18.75198332,75.75077264
20131216,0.0,45.24,28.68,11.46,17.22,2.41,5.5,18.75198332,75.75077264
20131217,0.0,45.91,27.77,9.99,17.78,1.2,3.36,18.75198332,75.75077264
20131218,0.0,43.18,27.92,10.32,17.6,1.8,3.85,18.75198332,75.75077264
20131219,0.0,39.28,28.81,11.1,17.71,2.54,3.49,18.75198332,75.75077264
20131220,0.0,42.09,28.84,11.68,17.16,2.46,4.19,18.75198332,75.75077264
20131221,0.0,53.26,28.6,10.86,17.74,4.04,3.64,18.75198332,75.75077264
20131222,0.0,60.32,28.51,11.65,16.87,4.57,4.9,18.75198332,75.75077264
20131223,0.0,62.48,27.93,13.22,14.71,3.34,3.25,18.75198332,75.75077264
20131224,0.0,60.98,27.95,13.65,14.29,2.83,3.22,18.75198332,75.75077264
20131225,0.0,61.91,28.28,12.78,15.5,2.46,5.4,18.75198332,75.75077264
20131226,0.0,57.01,27.75,13.08,14.67,3.66,5.89,18.75198332,75.75077264
20131227,0.0,55.06,28.24,13.24,14.99,4.34,6.03,18.75198332,75.75077264
20131228,0.0,55.91,28.59,11.95,16.64,3.93,4.63,18.75198332,75.75077264
20131229,0.0,60.53,28.28,13.25,15.04,3.71,4.89,18.75198332,75.75077264
20131230,0.0,58.7,28.09,13.95,14.14,5.11,5.15,18.75198332,75.75077264
20131231,0.0,54.53,28.75,13.24,15.51,5.52,6.78,18.75198332,75.75077264
20140101,0.0,60.8,28.41,13.54,14.87,3.67,5.58,18.75198332,75.75077264
20140102,0.0,56.14,28.65,12.98,15.68,1.73,4.85,18.75198332,75.75077264
20140103,0.0,54.71,28.96,13.1,15.87,2.85,5.98,18.75198332,75.75077264
20140104,0.0,51.35,29.65,13.09,16.56,5.07,7.15,18.75198332,75.75077264
20140105,0.0,54.25,28.89,13.12,15.76,4.32,6.22,18.75198332,75.75077264
20140106,0.0,55.59,29.13,14.47,14.67,3.14,6.76,18.75198332,75.75077264
20140107,0.0,55.56,30.1,13.88,16.22,3.98,6.87,18.75198332,75.75077264
20140108,0.0,50.17,30.17,14.42,15.75,4.13,4.98,18.75198332,75.75077264
20140109,0.0,48.73,30.67,12.95,17.72,3.8,5.42,18.75198332,75.75077264
20140110,0.0,47.33,30.71,13.71,16.99,4.44,4.21,18.75198332,75.75077264
20140111,0.0,41.27,29.26,10.88,18.39,2.72,5.57,18.75198332,75.75077264
20140112,0.0,53.62,30.23,12.99,17.24,3.17,4.09,18.75198332,75.75077264
20140113,0.0,51.54,30.59,14.22,16.37,3.45,5.44,18.75198332,75.75077264
