Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130610,6.42,89.43,30.68,27.3,3.37,1.73,2.81,22.24417508,88.71430316
20130611,5.06,85.48,30.98,27.24,3.73,3.91,4.82,22.24417508,88.71430316
20130612,7.26,86.25,30.8,26.72,4.08,7.69,8.11,22.24417508,88.71430316
20130613,11.06,84.21,31.15,26.25,4.9,5.48,5.79,22.24417508,88.71430316
20130614,14.92,89.72,29.52,26.83,2.69,4.11,3.57,22.24417508,88.71430316
20130615,8.47,86.82,30.33,26.85,3.49,1.53,1.57,22.24417508,88.71430316
20130616,4.26,82.09,32.45,26.61,5.84,1.66,2.56,22.24417508,88.71430316
20130617,2.05,80.48,33.42,26.73,6.7,2.11,4.1,22.24417508,88.71430316
20130618,12.86,85.44,32.58,27.14,5.43,1.68,1.57,22.24417508,88.71430316
20130619,14.67,87.82,31.62,27.8,3.81,2.41,3.28,22.24417508,88.71430316
20130620,9.23,90.12,30.17,27.48,2.69,2.02,3.63,22.24417508,88.71430316
20130621,3.53,87.8,30.3,27.16,3.14,2.01,4.09,22.24417508,88.71430316
20130622,8.23,83.48,32.96,26.85,6.11,2.97,5.13,22.24417508,88.71430316
20130623,10.61,84.31,32.23,27.37,4.86,3.7,2.81,22.24417508,88.71430316
20130624,11.31,87.52,31.38,27.25,4.13,5.65,5.51,22.24417508,88.71430316
20130625,19.6,86.1,31.59,27.74,3.85,6.19,6.29,22.24417508,88.71430316
20130626,10.09,83.78,32.03,27.63,4.4,2.64,2.69,22.24417508,88.71430316
20130627,5.08,85.68,31.88,27.57,4.31,2.48,2.16,22.24417508,88.71430316
20130628,6.65,87.94,30.98,27.83,3.15,3.74,4.48,22.24417508,88.71430316
20130629,63.16,90.36,30.67,27.4,3.26,1.93,2.94,22.24417508,88.71430316
20130630,35.71,87.49,31.28,26.93,4.35,2.33,3.55,22.24417508,88.71430316
20130701,0.37,84.32,32.49,26.9,5.59,2.24,3.72,22.24417508,88.71430316
20130702,2.36,85.98,31.67,26.97,4.7,1.89,2.27,22.24417508,88.71430316
20130703,14.6,87.61,30.31,27.0,3.31,2.92,2.57,22.24417508,88.71430316
20130704,3.42,83.99,31.67,26.93,4.74,1.53,2.05,22.24417508,88.71430316
20130705,1.09,84.67,32.03,26.9,5.13,3.24,2.43,22.24417508,88.71430316
20130706,0.71,83.13,31.92,26.87,5.05,1.97,1.08,22.24417508,88.71430316
20130707,1.39,82.66,32.05,26.39,5.67,2.16,2.85,22.24417508,88.71430316
20130708,0.78,82.62,32.35,26.63,5.72,2.32,3.11,22.24417508,88.71430316
20130709,1.66,84.45,32.2,26.97,5.23,2.67,2.45,22.24417508,88.71430316
20130710,12.43,85.73,31.41,27.16,4.25,3.63,3.29,22.24417508,88.71430316
20130711,12.79,87.85,30.64,26.89,3.75,5.47,6.33,22.24417508,88.71430316
20130712,21.91,87.97,30.46,26.94,3.52,3.19,2.65,22.24417508,88.71430316
20130713,5.89,86.88,30.37,26.66,3.71,2.5,2.45,22.24417508,88.71430316
20130714,1.26,82.37,33.39,26.49,6.9,1.7,3.88,22.24417508,88.71430316
20130715,4.36,84.84,32.23,26.83,5.4,2.5,3.16,22.24417508,88.71430316
20130716,6.48,87.66,31.0,27.02,3.98,3.45,4.69,22.24417508,88.71430316
20130717,3.42,83.14,32.31,27.05,5.26,3.02,2.67,22.24417508,88.71430316
20130718,6.96,85.2,32.02,27.01,5.01,3.23,2.69,22.24417508,88.71430316
20130719,10.3,85.59,31.96,27.48,4.48,3.04,2.42,22.24417508,88.71430316
20130720,4.82,86.13,31.96,27.41,4.55,2.6,1.89,22.24417508,88.71430316
20130721,5.35,86.55,32.34,27.36,4.98,3.51,3.39,22.24417508,88.71430316
20130722,4.16,86.47,32.29,27.05,5.24,3.97,3.25,22.24417508,88.71430316
20130723,7.63,87.59,31.26,27.47,3.79,3.8,3.24,22.24417508,88.71430316
20130724,8.49,89.9,30.06,27.19,2.86,2.71,1.77,22.24417508,88.71430316
20130725,12.76,89.66,30.34,26.91,3.44,3.46,4.51,22.24417508,88.71430316
20130726,33.91,90.45,30.59,26.87,3.72,7.32,9.88,22.24417508,88.71430316
20130727,22.63,90.77,29.37,27.0,2.37,3.72,3.92,22.24417508,88.71430316
20130728,40.07,91.93,29.2,26.91,2.29,2.28,1.91,22.24417508,88.71430316
20130729,25.08,91.63,28.96,26.45,2.52,1.8,2.1,22.24417508,88.71430316
20130730,9.67,89.85,30.28,26.5,3.78,3.97,3.89,22.24417508,88.71430316
20130731,11.75,88.42,30.31,26.01,4.3,2.74,2.69,22.24417508,88.71430316
20130801,6.83,87.97,30.24,26.3,3.94,2.94,1.81,22.24417508,88.71430316
20130802,0.17,85.61,31.68,26.13,5.55,0.86,2.58,22.24417508,88.71430316
20130803,0.61,84.98,31.25,26.29,4.96,2.86,5.32,22.24417508,88.71430316
20130804,0.74,85.47,31.48,26.59,4.89,2.25,4.17,22.24417508,88.71430316
20130805,5.53,87.03,31.25,26.47,4.78,2.76,3.87,22.24417508,88.71430316
20130806,16.74,88.85,29.94,26.53,3.41,5.37,5.65,22.24417508,88.71430316
20130807,21.53,89.48,30.02,26.64,3.38,3.22,2.58,22.24417508,88.71430316
20130808,24.32,89.92,29.86,26.57,3.29,1.7,2.01,22.24417508,88.71430316
20130809,8.42,90.94,29.75,26.62,3.13,2.58,1.73,22.24417508,88.71430316
20130810,14.87,91.58,29.74,26.76,2.98,0.96,2.28,22.24417508,88.71430316
20130811,15.43,88.65,29.49,25.91,3.58,1.42,2.26,22.24417508,88.71430316
20130812,6.88,88.46,30.27,25.46,4.81,2.93,1.9,22.24417508,88.71430316
20130813,0.72,87.51,30.43,26.02,4.41,1.15,2.56,22.24417508,88.71430316
20130814,2.23,86.16,30.61,26.41,4.2,1.84,3.76,22.24417508,88.71430316
20130815,10.96,88.08,30.51,26.49,4.02,1.44,3.75,22.24417508,88.71430316
20130816,5.65,90.79,29.44,26.37,3.08,2.53,2.52,22.24417508,88.71430316
20130817,3.72,88.15,31.08,26.38,4.7,2.34,3.4,22.24417508,88.71430316
20130818,22.01,91.52,28.8,26.05,2.75,6.22,8.16,22.24417508,88.71430316
20130819,28.23,89.67,29.7,26.2,3.5,3.55,5.05,22.24417508,88.71430316
20130820,37.76,90.81,28.65,26.5,2.16,4.14,4.89,22.24417508,88.71430316
20130821,30.17,90.27,30.03,26.43,3.6,3.38,4.03,22.24417508,88.71430316
20130822,3.46,88.06,30.58,26.22,4.36,2.6,1.5,22.24417508,88.71430316
20130823,0.67,86.99,31.42,26.08,5.34,2.54,2.58,22.24417508,88.71430316
20130824,0.76,85.8,31.33,26.33,5.0,2.32,4.24,22.24417508,88.71430316
20130825,4.34,86.45,32.39,26.67,5.72,2.61,4.32,22.24417508,88.71430316
20130826,24.68,92.17,29.27,26.97,2.3,1.32,3.04,22.24417508,88.71430316
20130827,47.47,92.03,28.59,26.39,2.19,2.69,2.86,22.24417508,88.71430316
20130828,20.27,90.21,29.31,26.14,3.16,3.46,3.11,22.24417508,88.71430316
20130829,4.92,89.95,29.02,25.97,3.05,2.01,1.49,22.24417508,88.71430316
20130830,2.51,86.3,31.02,26.26,4.76,2.19,1.26,22.24417508,88.71430316
20130831,2.02,87.54,31.38,26.88,4.5,1.5,2.06,22.24417508,88.71430316
20130901,17.79,91.5,30.33,27.19,3.14,1.29,2.95,22.24417508,88.71430316
20130902,14.02,91.98,30.02,26.9,3.12,2.0,1.43,22.24417508,88.71430316
20130903,5.41,90.64,30.35,26.61,3.73,3.61,3.5,22.24417508,88.71430316
20130904,1.4,91.32,29.74,26.87,2.87,1.89,2.45,22.24417508,88.71430316
20130905,0.94,87.52,31.26,26.67,4.59,2.27,4.29,22.24417508,88.71430316
20130906,9.41,88.78,30.92,26.54,4.38,1.34,3.66,22.24417508,88.71430316
20130907,5.47,88.41,30.05,26.02,4.03,1.49,3.36,22.24417508,88.71430316
20130908,15.23,84.82,30.8,25.7,5.1,1.72,3.19,22.24417508,88.71430316
20130909,16.26,90.29,28.82,25.9,2.92,0.93,2.65,22.24417508,88.71430316
20130910,7.4,86.43,29.59,25.74,3.84,1.75,3.72,22.24417508,88.71430316
20130911,7.12,86.66,29.72,25.83,3.89,1.39,3.53,22.24417508,88.71430316
20130912,0.12,80.8,31.6,26.09,5.52,1.51,3.21,22.24417508,88.71430316
20130913,5.47,85.06,31.43,26.2,5.23,2.41,4.82,22.24417508,88.71430316
20130914,6.69,87.34,31.07,26.43,4.64,1.74,3.97,22.24417508,88.71430316
20130915,0.68,89.6,29.7,26.06,3.63,1.42,1.68,22.24417508,88.71430316
20130916,5.01,88.03,30.28,26.18,4.1,2.66,5.1,22.24417508,88.71430316
20130917,8.16,92.27,29.3,26.01,3.29,1.06,2.39,22.24417508,88.71430316
20130918,12.71,93.87,28.4,25.84,2.56,3.7,5.97,22.24417508,88.71430316
20130919,10.83,90.55,30.32,26.55,3.76,3.11,2.27,22.24417508,88.71430316
20130920,7.29,87.64,30.54,26.21,4.33,2.47,1.56,22.24417508,88.71430316
20130921,4.65,86.19,31.04,25.71,5.33,0.98,1.79,22.24417508,88.71430316
20130922,0.74,86.77,31.17,25.48,5.68,1.25,1.56,22.24417508,88.71430316
20130923,1.05,84.9,31.2,26.09,5.12,1.64,4.09,22.24417508,88.71430316
20130924,1.46,82.83,32.05,26.38,5.67,2.69,5.44,22.24417508,88.71430316
20130925,3.09,85.89,30.55,26.97,3.58,1.39,3.18,22.24417508,88.71430316
20130926,7.4,90.58,29.19,26.23,2.96,1.38,1.96,22.24417508,88.71430316
20130927,12.87,82.48,31.56,25.91,5.66,1.56,3.02,22.24417508,88.71430316
20130928,13.46,89.61,29.56,25.75,3.81,0.88,2.15,22.24417508,88.71430316
20130929,34.76,91.99,28.5,25.34,3.15,3.53,5.41,22.24417508,88.71430316
20130930,54.71,93.2,28.65,25.6,3.05,2.08,1.74,22.24417508,88.71430316
20131001,26.56,94.05,29.28,26.21,3.07,2.79,2.1,22.24417508,88.71430316
20131002,8.96,92.68,28.48,25.73,2.75,1.14,2.71,22.24417508,88.71430316
20131003,9.26,88.27,29.52,25.05,4.48,1.62,3.07,22.24417508,88.71430316
20131004,8.78,90.16,28.62,25.18,3.44,2.44,1.68,22.24417508,88.71430316
20131005,12.13,91.07,29.38,25.83,3.55,2.11,3.75,22.24417508,88.71430316
20131006,8.64,91.77,28.85,26.06,2.79,1.06,1.54,22.24417508,88.71430316
20131007,13.29,86.52,29.21,25.64,3.56,2.3,4.3,22.24417508,88.71430316
20131008,13.78,84.37,29.36,25.5,3.86,1.59,2.37,22.24417508,88.71430316
20131009,11.61,90.43,27.36,25.07,2.29,2.21,3.28,22.24417508,88.71430316
20131010,0.84,88.6,28.49,24.74,3.75,1.37,1.72,22.24417508,88.71430316
20131011,0.98,89.19,30.0,24.39,5.61,1.85,2.17,22.24417508,88.71430316
20131012,14.13,93.18,27.74,25.4,2.34,3.22,4.0,22.24417508,88.71430316
20131013,25.41,89.41,29.1,25.99,3.11,2.63,2.31,22.24417508,88.71430316
20131014,13.37,89.23,30.02,26.15,3.87,2.34,1.92,22.24417508,88.71430316
20131015,8.84,89.77,29.83,25.82,4.01,2.46,2.89,22.24417508,88.71430316
20131016,2.84,84.97,30.59,25.02,5.57,1.69,3.88,22.24417508,88.71430316
20131017,0.0,81.5,30.75,24.67,6.08,1.82,3.58,22.24417508,88.71430316
20131018,0.0,81.1,31.39,24.29,7.11,2.07,3.89,22.24417508,88.71430316
20131019,2.03,79.05,31.13,25.65,5.48,1.58,2.6,22.24417508,88.71430316
20131020,12.26,83.46,30.5,25.14,5.36,1.22,3.41,22.24417508,88.71430316
20131021,12.71,85.99,29.64,24.34,5.3,1.8,3.57,22.24417508,88.71430316
20131022,25.16,88.02,27.42,24.23,3.2,2.45,3.26,22.24417508,88.71430316
20131023,8.07,89.33,27.99,23.71,4.28,2.32,2.2,22.24417508,88.71430316
20131024,9.2,89.32,27.38,23.77,3.61,2.07,1.94,22.24417508,88.71430316
20131025,58.18,88.89,27.02,23.64,3.38,2.91,3.65,22.24417508,88.71430316
20131026,34.08,93.46,26.59,23.76,2.83,2.15,2.14,22.24417508,88.71430316
20131027,6.66,87.53,28.08,23.37,4.71,1.71,3.61,22.24417508,88.71430316
20131028,0.0,83.64,28.86,22.88,5.98,1.91,3.44,22.24417508,88.71430316
20131029,0.0,75.55,29.79,22.28,7.51,1.33,2.74,22.24417508,88.71430316
20131030,0.0,66.7,29.26,21.1,8.16,0.96,1.47,22.24417508,88.71430316
20131031,0.0,67.25,29.08,19.48,9.6,2.14,3.44,22.24417508,88.71430316
20131101,0.0,71.81,28.81,19.0,9.8,1.27,2.33,22.24417508,88.71430316
20131102,0.0,68.01,29.12,19.39,9.73,1.32,2.21,22.24417508,88.71430316
20131103,0.0,67.94,29.66,19.67,9.99,1.34,2.49,22.24417508,88.71430316
20131104,0.0,75.78,29.26,20.3,8.96,1.25,2.42,22.24417508,88.71430316
20131105,0.0,82.22,28.31,20.42,7.89,0.98,2.21,22.24417508,88.71430316
20131106,0.0,80.9,27.32,17.9,9.41,0.99,2.79,22.24417508,88.71430316
20131107,0.0,77.24,27.94,18.49,9.46,1.5,3.02,22.24417508,88.71430316
20131108,0.0,75.36,28.52,18.87,9.66,1.19,2.08,22.24417508,88.71430316
20131109,0.0,81.34,28.68,18.78,9.9,0.73,2.28,22.24417508,88.71430316
20131110,0.0,84.04,27.8,19.1,8.7,1.63,1.51,22.24417508,88.71430316
20131111,0.0,80.77,27.68,17.34,10.34,1.2,2.14,22.24417508,88.71430316
20131112,0.0,78.99,26.77,14.4,12.38,1.57,2.57,22.24417508,88.71430316
20131113,0.0,77.81,26.01,14.5,11.52,1.39,2.82,22.24417508,88.71430316
20131114,0.0,79.11,25.79,14.55,11.24,1.23,2.85,22.24417508,88.71430316
20131115,0.0,83.23,27.06,15.35,11.71,0.87,2.63,22.24417508,88.71430316
20131116,0.0,84.48,27.69,16.79,10.91,1.43,1.83,22.24417508,88.71430316
20131117,0.0,80.69,26.46,16.14,10.32,2.14,1.97,22.24417508,88.71430316
20131118,0.0,80.88,27.05,15.21,11.85,2.88,2.79,22.24417508,88.71430316
20131119,0.0,77.48,26.14,14.39,11.75,1.29,3.38,22.24417508,88.71430316
20131120,0.0,73.09,26.18,14.69,11.49,2.0,3.56,22.24417508,88.71430316
20131121,0.0,74.42,26.28,15.2,11.08,1.9,3.36,22.24417508,88.71430316
20131122,0.0,77.15,26.26,14.96,11.3,1.62,2.7,22.24417508,88.71430316
20131123,0.0,78.31,27.01,15.66,11.35,1.37,3.44,22.24417508,88.71430316
20131124,0.0,77.05,26.29,16.53,9.76,1.6,2.61,22.24417508,88.71430316
20131125,0.0,77.07,26.06,14.99,11.07,0.83,2.2,22.24417508,88.71430316
20131126,0.0,73.41,26.21,14.72,11.49,1.82,3.59,22.24417508,88.71430316
20131127,0.0,74.99,26.67,15.53,11.14,1.12,1.86,22.24417508,88.71430316
20131128,0.0,82.0,27.38,16.42,10.97,1.78,3.15,22.24417508,88.71430316
20131129,0.0,82.04,27.64,19.04,8.6,1.38,1.73,22.24417508,88.71430316
20131130,0.0,82.02,27.46,18.54,8.93,1.34,2.42,22.24417508,88.71430316
20131201,0.0,80.47,26.97,16.6,10.37,0.99,2.82,22.24417508,88.71430316
20131202,0.0,74.33,26.21,13.65,12.56,1.1,2.81,22.24417508,88.71430316
20131203,0.0,77.53,26.0,13.12,12.88,0.7,2.6,22.24417508,88.71430316
20131204,0.0,81.13,26.65,15.1,11.55,1.07,2.26,22.24417508,88.71430316
20131205,0.0,78.07,26.27,15.38,10.88,1.23,2.52,22.24417508,88.71430316
20131206,0.0,71.36,25.76,13.14,12.62,0.86,2.68,22.24417508,88.71430316
20131207,0.0,75.24,26.29,14.18,12.12,1.68,3.0,22.24417508,88.71430316
20131208,0.0,78.24,26.15,15.04,11.11,1.19,2.2,22.24417508,88.71430316
20131209,0.0,76.6,26.0,14.99,11.01,1.95,3.27,22.24417508,88.71430316
20131210,0.0,78.26,26.65,15.61,11.04,2.17,3.54,22.24417508,88.71430316
20131211,0.0,77.7,26.27,15.17,11.1,0.86,2.52,22.24417508,88.71430316
20131212,0.0,73.41,25.31,14.26,11.05,1.03,2.49,22.24417508,88.71430316
20131213,0.0,64.85,25.39,13.25,12.15,0.72,1.75,22.24417508,88.71430316
20131214,0.0,68.55,25.37,13.95,11.42,1.62,3.52,22.24417508,88.71430316
20131215,0.0,72.87,24.76,12.86,11.9,1.12,2.98,22.24417508,88.71430316
20131216,0.0,68.78,24.94,12.12,12.82,1.55,3.04,22.24417508,88.71430316
20131217,0.0,61.69,24.67,12.39,12.28,2.42,3.94,22.24417508,88.71430316
20131218,0.0,65.65,25.19,15.35,9.84,0.8,1.12,22.24417508,88.71430316
20131219,0.0,69.39,25.15,15.98,9.17,1.53,1.85,22.24417508,88.71430316
20131220,0.03,72.13,25.53,16.26,9.26,2.38,3.45,22.24417508,88.71430316
20131221,0.0,67.34,26.39,17.6,8.79,1.69,2.7,22.24417508,88.71430316
20131222,0.0,69.57,26.34,15.94,10.41,1.79,2.33,22.24417508,88.71430316
20131223,0.0,71.71,26.53,16.26,10.26,2.16,2.81,22.24417508,88.71430316
20131224,0.0,78.29,25.55,15.63,9.92,2.34,3.59,22.24417508,88.71430316
20131225,0.0,72.72,23.94,12.26,11.69,1.83,3.49,22.24417508,88.71430316
20131226,0.0,65.38,23.47,10.37,13.1,1.79,3.03,22.24417508,88.71430316
20131227,0.0,64.41,23.84,10.54,13.29,1.83,2.79,22.24417508,88.71430316
20131228,0.0,62.87,25.09,11.82,13.27,1.48,2.47,22.24417508,88.71430316
20131229,0.0,67.39,25.25,14.21,11.04,2.95,5.49,22.24417508,88.71430316
20131230,0.0,69.46,24.75,12.43,12.32,1.33,1.69,22.24417508,88.71430316
20131231,0.0,66.53,24.83,11.38,13.45,2.72,3.77,22.24417508,88.71430316
20140101,0.0,65.53,25.28,11.25,14.03,2.22,3.13,22.24417508,88.71430316
20140102,0.0,75.21,26.44,12.75,13.69,1.73,2.0,22.24417508,88.71430316
20140103,0.0,73.77,23.6,12.83,10.77,1.72,2.55,22.24417508,88.71430316
20140104,0.0,60.78,23.37,10.3,13.06,3.2,3.4,22.24417508,88.71430316
20140105,0.0,59.08,24.19,9.5,14.69,2.57,3.45,22.24417508,88.71430316
20140106,0.03,68.26,24.24,14.51,9.73,2.32,2.7,22.24417508,88.71430316
20140107,0.0,75.3,24.84,13.93,10.91,2.11,4.18,22.24417508,88.71430316
20140108,0.0,58.04,23.92,10.1,13.82,1.57,3.1,22.24417508,88.71430316
20140109,0.0,55.9,23.26,9.03,14.23,1.92,3.37,22.24417508,88.71430316
20140110,0.0,59.43,24.84,9.96,14.88,1.54,3.4,22.24417508,88.71430316
20140111,0.0,58.62,26.21,12.13,14.08,2.32,4.57,22.24417508,88.71430316
20140112,0.06,77.73,23.26,12.65,10.62,1.73,3.18,22.24417508,88.71430316
20140113,0.0,73.07,25.13,13.09,12.05,1.41,1.85,22.24417508,88.71430316
20140114,0.0,69.17,24.95,11.51,13.44,1.1,2.48,22.24417508,88.71430316
20140115,0.0,68.19,24.98,11.39,13.59,2.05,4.46,22.24417508,88.71430316
20140116,0.0,68.18,24.07,11.14,12.93,1.61,3.65,22.24417508,88.71430316
20140117,0.0,63.56,25.69,11.71,13.98,1.03,2.21,22.24417508,88.71430316
20140118,0.0,61.28,27.26,11.97,15.29,2.61,4.41,22.24417508,88.71430316
20140119,0.0,69.93,27.06,13.82,13.24,1.65,2.29,22.24417508,88.71430316
20140120,0.0,66.22,26.17,13.92,12.25,1.01,2.73,22.24417508,88.71430316
20140121,0.0,61.59,25.08,11.25,13.83,1.68,3.31,22.24417508,88.71430316
20140122,0.0,61.1,27.08,11.91,15.18,2.19,3.33,22.24417508,88.71430316
20140123,0.0,60.66,27.43,13.92,13.51,1.65,3.25,22.24417508,88.71430316
20140124,0.0,63.98,26.68,13.01,13.67,0.83,3.24,22.24417508,88.71430316
20140125,0.0,66.57,27.95,13.68,14.27,1.71,2.68,22.24417508,88.71430316
20140126,0.0,59.54,26.88,13.64,13.24,2.18,2.2,22.24417508,88.71430316
20140127,0.0,57.74,25.57,10.29,15.28,1.71,2.27,22.24417508,88.71430316
20140128,0.0,59.21,24.82,9.71,15.11,2.0,3.65,22.24417508,88.71430316
20140129,0.0,54.75,26.16,10.59,15.57,2.58,2.76,22.24417508,88.71430316
20140130,0.0,55.07,27.05,11.28,15.77,1.14,2.75,22.24417508,88.71430316
20140131,0.0,54.37,27.15,10.59,16.56,1.35,2.38,22.24417508,88.71430316
20140201,0.0,55.89,27.29,9.89,17.4,2.38,3.39,22.24417508,88.71430316
20140202,0.0,50.09,27.46,9.44,18.02,2.28,2.38,22.24417508,88.71430316
20140203,0.0,52.8,27.53,9.23,18.3,1.35,2.82,22.24417508,88.71430316
20140204,0.0,52.91,28.08,11.32,16.77,1.81,3.91,22.24417508,88.71430316
20140205,0.0,54.0,28.9,13.81,15.08,3.25,3.99,22.24417508,88.71430316
20140206,0.0,56.33,29.86,15.09,14.77,2.98,3.97,22.24417508,88.71430316
20140207,0.0,54.46,30.15,14.76,15.39,3.08,3.88,22.24417508,88.71430316
20140208,0.0,60.06,32.22,17.62,14.6,1.3,2.56,22.24417508,88.71430316
20140209,0.0,56.81,32.6,19.75,12.85,2.48,4.58,22.24417508,88.71430316
20140210,0.0,52.22,31.03,18.12,12.91,3.02,3.99,22.24417508,88.71430316
20140211,0.0,55.16,30.5,17.51,12.99,2.75,4.85,22.24417508,88.71430316
20140212,0.0,46.11,30.19,16.75,13.43,1.46,3.19,22.24417508,88.71430316
20140213,0.0,43.27,30.14,15.35,14.8,1.97,3.65,22.24417508,88.71430316
20140214,0.0,46.65,30.81,16.95,13.85,2.31,3.62,22.24417508,88.71430316
20140215,5.52,59.98,29.77,18.91,10.86,3.94,5.81,22.24417508,88.71430316
20140216,14.17,83.67,22.72,18.73,3.99,4.12,5.24,22.24417508,88.71430316
20140217,7.11,64.76,26.06,15.01,11.04,5.86,6.35,22.24417508,88.71430316
20140218,0.0,47.18,26.33,11.01,15.31,1.38,3.8,22.24417508,88.71430316
20140219,0.0,51.85,27.34,12.0,15.34,1.61,4.03,22.24417508,88.71430316
20140220,0.0,49.7,28.77,12.15,16.62,2.13,3.92,22.24417508,88.71430316
20140221,0.0,52.01,29.39,14.84,14.55,2.27,3.99,22.24417508,88.71430316
20140222,0.0,60.6,29.78,16.99,12.8,1.05,1.96,22.24417508,88.71430316
20140223,0.0,59.34,29.64,16.67,12.96,1.44,3.82,22.24417508,88.71430316
20140224,0.0,66.2,30.15,17.38,12.77,1.1,3.14,22.24417508,88.71430316
20140225,0.0,61.0,30.99,17.83,13.15,1.43,1.71,22.24417508,88.71430316
20140226,0.0,60.27,30.99,17.63,13.36,0.87,2.21,22.24417508,88.71430316
20140227,0.07,58.89,31.83,18.26,13.58,1.62,4.0,22.24417508,88.71430316
20140228,1.27,59.45,31.06,19.72,11.35,3.5,4.35,22.24417508,88.71430316
20140301,0.02,61.79,31.33,18.33,13.0,2.56,5.13,22.24417508,88.71430316
20140302,0.38,57.04,32.05,18.46,13.6,3.54,5.03,22.24417508,88.71430316
20140303,0.0,54.71,31.96,18.87,13.09,2.18,3.29,22.24417508,88.71430316
20140304,0.23,48.35,30.83,18.83,11.99,2.02,3.41,22.24417508,88.71430316
20140305,2.54,54.55,31.23,18.46,12.77,3.78,5.31,22.24417508,88.71430316
20140306,0.0,48.05,31.79,17.12,14.66,2.69,3.96,22.24417508,88.71430316
20140307,0.0,42.56,31.82,17.15,14.67,2.44,3.26,22.24417508,88.71430316
20140308,0.0,44.32,32.35,16.6,15.75,2.42,4.03,22.24417508,88.71430316
20140309,0.0,44.64,32.44,17.73,14.7,2.18,3.14,22.24417508,88.71430316
20140310,0.0,39.15,33.73,17.55,16.18,2.66,4.6,22.24417508,88.71430316
20140311,0.01,43.73,33.78,18.73,15.05,1.93,2.71,22.24417508,88.71430316
20140312,0.0,53.57,34.15,20.55,13.59,1.59,2.91,22.24417508,88.71430316
20140313,0.0,50.74,34.41,22.38,12.04,2.78,3.49,22.24417508,88.71430316
20140314,0.0,46.09,35.03,21.64,13.39,2.35,2.97,22.24417508,88.71430316
20140315,0.0,40.89,35.58,19.92,15.66,2.75,3.73,22.24417508,88.71430316
20140316,0.0,39.33,35.74,20.02,15.72,2.95,3.75,22.24417508,88.71430316
20140317,0.0,45.9,35.31,19.85,15.46,2.56,3.23,22.24417508,88.71430316
20140318,0.0,53.37,36.58,22.33,14.25,1.95,2.45,22.24417508,88.71430316
20140319,0.05,48.9,37.98,22.87,15.11,0.98,2.49,22.24417508,88.71430316
20140320,0.0,48.12,37.51,23.88,13.63,2.51,3.31,22.24417508,88.71430316
20140321,0.0,38.41,36.36,22.82,13.54,2.36,3.24,22.24417508,88.71430316
20140322,1.0,48.29,36.44,22.25,14.18,5.3,6.67,22.24417508,88.71430316
20140323,6.24,62.48,34.09,24.38,9.71,2.75,3.02,22.24417508,88.71430316
20140324,6.34,62.06,34.41,23.49,10.92,1.93,3.95,22.24417508,88.71430316
20140325,0.83,60.17,35.54,23.0,12.54,2.32,4.5,22.24417508,88.71430316
20140326,0.39,61.14,35.75,24.1,11.65,1.84,2.25,22.24417508,88.71430316
20140327,0.04,57.08,37.49,24.42,13.07,1.5,2.98,22.24417508,88.71430316
20140328,0.01,49.7,39.26,25.08,14.18,2.9,4.69,22.24417508,88.71430316
20140329,0.0,47.4,40.22,24.58,15.63,3.09,4.49,22.24417508,88.71430316
20140330,0.0,45.97,41.13,25.41,15.72,1.61,2.08,22.24417508,88.71430316
20140331,0.0,47.58,40.49,25.47,15.01,1.44,2.74,22.24417508,88.71430316
20140401,0.01,49.54,39.6,25.56,14.05,2.17,4.33,22.24417508,88.71430316
20140402,0.01,44.26,39.74,25.31,14.43,1.93,3.25,22.24417508,88.71430316
20140403,0.03,51.18,38.84,25.55,13.28,2.63,3.51,22.24417508,88.71430316
20140404,0.05,50.18,38.82,25.82,13.01,3.44,5.65,22.24417508,88.71430316
20140405,0.01,39.64,38.66,25.48,13.18,3.03,2.75,22.24417508,88.71430316
20140406,0.0,46.87,38.74,24.47,14.27,1.98,2.04,22.24417508,88.71430316
20140407,0.0,53.73,39.29,25.14,14.16,2.58,4.07,22.24417508,88.71430316
20140408,0.0,58.99,39.22,26.28,12.94,3.14,3.92,22.24417508,88.71430316
20140409,0.01,53.93,39.08,26.69,12.38,2.84,4.42,22.24417508,88.71430316
20140410,0.0,38.69,39.84,26.81,13.03,2.04,3.52,22.24417508,88.71430316
20140411,0.01,41.96,39.36,24.44,14.92,1.49,3.62,22.24417508,88.71430316
20140412,0.37,47.56,38.6,25.2,13.4,2.72,3.03,22.24417508,88.71430316
20140413,0.25,47.05,38.29,25.73,12.56,3.58,4.05,22.24417508,88.71430316
20140414,0.01,46.81,39.33,25.11,14.22,3.91,5.73,22.24417508,88.71430316
20140415,0.01,45.18,40.12,25.71,14.41,1.81,3.1,22.24417508,88.71430316
20140416,0.0,45.81,40.1,25.81,14.29,2.85,2.92,22.24417508,88.71430316
20140417,0.56,46.08,41.23,27.82,13.41,1.93,2.6,22.24417508,88.71430316
20140418,0.0,45.34,41.29,26.62,14.67,1.92,3.28,22.24417508,88.71430316
20140419,0.0,43.37,41.45,26.99,14.46,1.73,3.35,22.24417508,88.71430316
20140420,0.0,43.82,39.91,28.08,11.83,1.96,3.46,22.24417508,88.71430316
20140421,0.1,37.64,40.78,28.3,12.48,2.05,3.27,22.24417508,88.71430316
