Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131117,0.8,67.99,28.92,28.51,0.4,2.52,2.71,9.991174554,73.55019792
20131118,1.74,76.0,28.61,27.44,1.17,2.81,3.02,9.991174554,73.55019792
20131119,2.18,79.68,27.62,26.77,0.85,1.49,1.61,9.991174554,73.55019792
20131120,2.38,80.38,28.35,27.44,0.91,1.85,1.89,9.991174554,73.55019792
20131121,0.79,75.21,28.35,28.03,0.32,1.29,1.33,9.991174554,73.55019792
20131122,1.2,71.75,28.6,27.97,0.63,1.93,2.0,9.991174554,73.55019792
20131123,2.25,71.06,28.44,28.02,0.42,1.61,1.68,9.991174554,73.55019792
20131124,3.18,70.52,28.56,27.61,0.95,2.59,2.65,9.991174554,73.55019792
20131125,1.89,73.38,28.34,28.09,0.25,3.03,3.19,9.991174554,73.55019792
20131126,4.23,77.71,28.2,27.6,0.6,2.12,2.26,9.991174554,73.55019792
20131127,6.14,75.74,28.04,27.69,0.35,2.91,3.02,9.991174554,73.55019792
20131128,5.16,75.2,28.26,27.64,0.61,3.66,3.85,9.991174554,73.55019792
20131129,3.66,80.38,28.17,27.73,0.44,1.75,1.96,9.991174554,73.55019792
20131130,0.43,73.71,28.57,28.13,0.44,4.07,4.38,9.991174554,73.55019792
20131201,4.29,75.29,28.32,27.73,0.59,2.89,3.04,9.991174554,73.55019792
20131202,13.24,77.89,27.93,26.66,1.27,3.34,3.63,9.991174554,73.55019792
20131203,1.35,73.43,28.71,27.37,1.34,2.38,2.69,9.991174554,73.55019792
20131204,1.35,69.87,28.81,27.92,0.89,3.02,3.23,9.991174554,73.55019792
20131205,0.28,65.43,29.43,28.47,0.97,3.98,4.39,9.991174554,73.55019792
20131206,0.01,62.21,29.42,28.8,0.62,1.51,1.62,9.991174554,73.55019792
20131207,0.0,64.05,29.18,28.91,0.27,2.98,3.23,9.991174554,73.55019792
20131208,0.05,65.73,28.8,28.42,0.39,2.72,2.85,9.991174554,73.55019792
20131209,0.06,68.16,28.52,28.22,0.3,2.3,2.5,9.991174554,73.55019792
20131210,3.12,68.91,28.4,27.83,0.56,2.13,2.3,9.991174554,73.55019792
20131211,0.0,68.72,28.35,27.8,0.55,0.97,1.05,9.991174554,73.55019792
20131212,0.0,66.45,29.28,28.19,1.09,3.76,4.3,9.991174554,73.55019792
20131213,3.26,76.87,29.03,28.45,0.58,5.6,6.53,9.991174554,73.55019792
20131214,3.83,80.35,28.55,27.78,0.77,6.08,7.21,9.991174554,73.55019792
20131215,0.75,75.84,28.08,27.36,0.72,4.31,4.58,9.991174554,73.55019792
20131216,0.12,77.46,28.0,27.65,0.35,2.4,2.6,9.991174554,73.55019792
20131217,0.37,73.0,28.15,27.4,0.74,2.54,2.72,9.991174554,73.55019792
20131218,0.12,63.1,28.1,27.42,0.68,3.64,3.85,9.991174554,73.55019792
20131219,0.4,64.89,28.47,27.23,1.24,3.17,3.39,9.991174554,73.55019792
20131220,0.02,69.26,28.17,27.56,0.61,2.15,2.34,9.991174554,73.55019792
20131221,0.67,73.15,28.04,27.47,0.57,0.85,0.93,9.991174554,73.55019792
20131222,1.74,72.52,28.22,27.72,0.5,2.06,2.26,9.991174554,73.55019792
20131223,1.69,73.71,28.18,27.25,0.93,2.81,3.07,9.991174554,73.55019792
20131224,0.0,63.52,28.62,28.02,0.6,4.55,4.92,9.991174554,73.55019792
20131225,0.0,71.82,27.9,27.59,0.31,2.91,3.12,9.991174554,73.55019792
20131226,0.09,72.19,27.82,27.14,0.68,2.85,3.02,9.991174554,73.55019792
20131227,0.27,70.65,27.29,26.7,0.6,1.05,1.07,9.991174554,73.55019792
20131228,0.01,67.45,27.9,26.8,1.1,2.42,2.55,9.991174554,73.55019792
20131229,0.0,68.85,27.6,27.02,0.59,1.78,1.85,9.991174554,73.55019792
20131230,0.04,71.51,27.46,26.98,0.48,2.6,2.74,9.991174554,73.55019792
20131231,0.0,72.84,27.68,27.01,0.67,3.06,3.26,9.991174554,73.55019792
20140101,0.0,66.63,27.84,27.1,0.73,2.11,2.23,9.991174554,73.55019792
20140102,0.0,65.73,27.73,27.32,0.41,2.78,2.9,9.991174554,73.55019792
20140103,0.0,67.16,27.96,27.43,0.53,3.03,3.24,9.991174554,73.55019792
20140104,0.02,72.35,27.98,27.36,0.62,3.8,4.07,9.991174554,73.55019792
20140105,0.38,74.95,27.88,27.6,0.28,2.4,2.59,9.991174554,73.55019792
20140106,0.02,79.16,27.79,27.25,0.54,1.05,1.16,9.991174554,73.55019792
20140107,0.09,80.35,27.59,27.15,0.44,2.6,2.82,9.991174554,73.55019792
20140108,0.15,74.62,27.91,27.22,0.69,2.35,2.53,9.991174554,73.55019792
20140109,2.82,76.28,27.89,27.02,0.88,2.51,2.72,9.991174554,73.55019792
20140110,1.19,72.98,28.08,27.3,0.78,3.5,3.7,9.991174554,73.55019792
20140111,0.19,77.51,27.86,27.3,0.56,3.3,3.58,9.991174554,73.55019792
20140112,0.28,77.55,27.56,27.22,0.34,2.24,2.37,9.991174554,73.55019792
20140113,0.25,81.43,27.53,26.84,0.69,3.68,3.99,9.991174554,73.55019792
20140114,0.09,80.03,27.55,26.83,0.72,1.66,1.75,9.991174554,73.55019792
20140115,0.39,77.72,27.61,27.07,0.54,2.61,2.73,9.991174554,73.55019792
20140116,0.9,77.98,27.41,27.11,0.3,1.94,2.02,9.991174554,73.55019792
20140117,1.87,80.42,27.28,26.64,0.64,1.51,1.6,9.991174554,73.55019792
20140118,1.36,83.43,27.04,26.5,0.54,2.65,2.81,9.991174554,73.55019792
20140119,1.86,82.99,27.17,26.18,0.99,3.21,3.37,9.991174554,73.55019792
20140120,0.63,77.57,27.59,26.36,1.23,2.89,3.02,9.991174554,73.55019792
20140121,0.54,76.37,27.74,26.17,1.57,1.19,1.28,9.991174554,73.55019792
20140122,0.21,69.37,28.11,27.2,0.91,1.87,1.98,9.991174554,73.55019792
20140123,0.73,72.06,27.82,27.06,0.76,0.97,1.0,9.991174554,73.55019792
20140124,0.22,72.42,27.98,27.2,0.78,3.52,3.74,9.991174554,73.55019792
20140125,0.2,73.36,27.84,27.53,0.3,2.7,2.85,9.991174554,73.55019792
20140126,0.83,75.36,27.7,26.81,0.89,2.74,2.89,9.991174554,73.55019792
20140127,0.0,69.25,27.89,27.3,0.6,4.63,4.99,9.991174554,73.55019792
20140128,0.0,62.68,27.89,27.59,0.29,1.69,1.77,9.991174554,73.55019792
20140129,0.0,63.76,27.89,27.34,0.55,2.98,3.16,9.991174554,73.55019792
20140130,0.0,69.63,27.62,27.19,0.43,1.88,1.99,9.991174554,73.55019792
20140131,0.0,69.3,27.73,27.2,0.53,2.97,3.13,9.991174554,73.55019792
20140201,0.0,73.24,27.31,27.0,0.31,2.37,2.45,9.991174554,73.55019792
20140202,0.0,74.13,27.48,27.02,0.47,3.19,3.38,9.991174554,73.55019792
20140203,0.0,75.26,27.72,27.1,0.62,2.96,3.14,9.991174554,73.55019792
20140204,0.0,74.86,27.63,27.3,0.33,2.21,2.34,9.991174554,73.55019792
20140205,0.0,77.55,27.71,26.54,1.17,1.77,1.86,9.991174554,73.55019792
20140206,0.0,74.17,28.13,27.31,0.82,1.5,1.58,9.991174554,73.55019792
20140207,0.0,72.89,28.11,27.29,0.82,2.29,2.39,9.991174554,73.55019792
20140208,0.0,69.92,28.16,27.41,0.75,2.62,2.78,9.991174554,73.55019792
20140209,0.01,69.34,27.9,27.37,0.53,2.45,2.6,9.991174554,73.55019792
20140210,0.0,69.79,28.16,27.6,0.57,1.57,1.75,9.991174554,73.55019792
20140211,0.0,62.42,28.43,27.96,0.47,1.63,1.78,9.991174554,73.55019792
20140212,0.05,64.9,28.33,27.55,0.78,1.95,2.05,9.991174554,73.55019792
20140213,0.01,66.87,27.8,27.12,0.68,2.52,2.64,9.991174554,73.55019792
20140214,0.02,65.8,28.24,27.25,0.99,2.28,2.38,9.991174554,73.55019792
20140215,0.31,71.15,27.72,27.17,0.54,1.38,1.47,9.991174554,73.55019792
20140216,0.6,71.24,28.07,26.93,1.14,2.4,2.54,9.991174554,73.55019792
20140217,0.01,74.48,28.14,27.57,0.57,2.14,2.41,9.991174554,73.55019792
20140218,0.0,73.76,27.84,27.46,0.38,2.14,2.37,9.991174554,73.55019792
20140219,0.0,69.68,27.67,27.09,0.59,2.52,2.62,9.991174554,73.55019792
20140220,0.1,70.63,27.9,27.14,0.76,2.57,2.72,9.991174554,73.55019792
20140221,0.11,70.62,28.05,27.49,0.56,1.84,1.96,9.991174554,73.55019792
20140222,0.08,73.41,27.99,27.63,0.37,2.0,2.17,9.991174554,73.55019792
20140223,0.57,79.6,27.7,27.23,0.47,3.1,3.37,9.991174554,73.55019792
20140224,0.17,79.11,27.71,27.09,0.62,2.98,3.17,9.991174554,73.55019792
20140225,1.09,78.46,27.96,26.84,1.12,1.99,2.1,9.991174554,73.55019792
20140226,0.48,76.86,28.18,27.32,0.86,2.59,2.73,9.991174554,73.55019792
20140227,0.22,77.79,28.09,27.4,0.69,2.33,2.44,9.991174554,73.55019792
20140228,0.36,79.88,28.09,27.39,0.7,1.2,1.29,9.991174554,73.55019792
20140301,0.31,78.71,28.35,27.71,0.64,2.29,2.53,9.991174554,73.55019792
20140302,0.15,76.01,28.12,27.74,0.38,1.76,1.97,9.991174554,73.55019792
20140303,0.01,69.42,27.64,27.02,0.62,2.26,2.42,9.991174554,73.55019792
20140304,0.05,69.42,27.9,26.86,1.04,2.23,2.23,9.991174554,73.55019792
20140305,0.8,74.19,28.1,27.71,0.39,2.37,2.55,9.991174554,73.55019792
20140306,0.91,77.12,28.33,27.75,0.58,2.02,2.25,9.991174554,73.55019792
20140307,2.16,76.38,28.55,27.88,0.67,2.41,2.63,9.991174554,73.55019792
20140308,3.93,74.72,28.86,28.02,0.85,1.65,1.78,9.991174554,73.55019792
20140309,3.44,76.88,28.44,26.78,1.66,2.48,2.59,9.991174554,73.55019792
20140310,0.49,73.0,28.67,28.04,0.63,2.19,2.33,9.991174554,73.55019792
20140311,0.18,68.71,28.83,28.38,0.45,1.27,1.34,9.991174554,73.55019792
20140312,0.33,72.69,28.66,27.93,0.72,2.55,2.68,9.991174554,73.55019792
20140313,0.0,69.99,28.79,28.27,0.53,2.66,2.8,9.991174554,73.55019792
20140314,0.08,70.6,28.62,27.99,0.63,3.22,3.39,9.991174554,73.55019792
20140315,0.56,71.67,28.1,27.76,0.34,1.44,1.52,9.991174554,73.55019792
20140316,1.39,74.12,28.76,27.64,1.12,4.86,5.28,9.991174554,73.55019792
20140317,0.3,72.19,28.88,28.03,0.85,3.33,3.49,9.991174554,73.55019792
20140318,0.06,72.78,29.3,28.47,0.83,1.99,2.14,9.991174554,73.55019792
20140319,0.06,71.72,29.21,28.59,0.62,1.73,1.82,9.991174554,73.55019792
20140320,0.89,73.43,29.23,28.71,0.52,2.3,2.44,9.991174554,73.55019792
20140321,3.64,76.89,29.22,28.46,0.76,2.11,2.28,9.991174554,73.55019792
20140322,0.36,76.5,29.13,28.65,0.48,1.83,1.98,9.991174554,73.55019792
20140323,0.0,66.86,29.51,28.99,0.52,0.81,0.88,9.991174554,73.55019792
20140324,0.0,72.52,29.11,28.72,0.39,2.02,2.16,9.991174554,73.55019792
20140325,0.01,74.68,29.18,28.38,0.8,3.47,3.74,9.991174554,73.55019792
20140326,0.0,73.47,29.48,28.51,0.96,3.43,3.63,9.991174554,73.55019792
20140327,0.0,71.87,29.18,28.67,0.51,1.47,1.59,9.991174554,73.55019792
20140328,0.0,76.06,29.22,28.35,0.87,3.18,3.38,9.991174554,73.55019792
20140329,0.0,76.09,29.05,28.43,0.62,3.08,3.23,9.991174554,73.55019792
20140330,0.06,76.64,29.2,28.17,1.03,3.38,3.68,9.991174554,73.55019792
20140331,0.2,79.37,29.2,28.4,0.8,1.96,2.23,9.991174554,73.55019792
20140401,0.67,79.48,29.15,28.78,0.37,2.67,3.01,9.991174554,73.55019792
20140402,0.26,76.38,29.48,28.74,0.74,1.82,2.09,9.991174554,73.55019792
20140403,0.72,79.35,29.26,28.74,0.52,2.16,2.35,9.991174554,73.55019792
20140404,0.96,78.29,29.07,28.73,0.34,1.82,1.92,9.991174554,73.55019792
20140405,0.34,78.71,29.16,28.43,0.73,3.16,3.37,9.991174554,73.55019792
20140406,2.17,80.36,28.99,28.24,0.75,2.8,2.96,9.991174554,73.55019792
20140407,2.58,78.17,28.94,28.1,0.85,3.09,3.26,9.991174554,73.55019792
20140408,4.03,74.25,29.07,28.43,0.64,1.84,1.91,9.991174554,73.55019792
20140409,2.84,78.39,28.92,28.65,0.27,2.13,2.3,9.991174554,73.55019792
20140410,2.87,80.45,28.97,28.48,0.49,2.29,2.48,9.991174554,73.55019792
20140411,1.45,79.26,29.15,28.23,0.93,1.69,1.88,9.991174554,73.55019792
20140412,0.36,77.47,29.34,28.59,0.74,2.57,2.83,9.991174554,73.55019792
20140413,1.04,75.01,29.33,28.92,0.41,2.95,3.18,9.991174554,73.55019792
20140414,0.71,71.13,29.68,29.15,0.52,2.29,2.46,9.991174554,73.55019792
20140415,0.72,71.25,29.37,29.08,0.3,1.7,1.81,9.991174554,73.55019792
20140416,0.39,73.96,29.11,28.65,0.46,1.93,2.05,9.991174554,73.55019792
20140417,0.5,75.59,29.14,28.66,0.48,1.59,1.73,9.991174554,73.55019792
20140418,0.3,76.23,29.34,28.86,0.48,2.46,2.75,9.991174554,73.55019792
20140419,0.26,78.96,29.43,28.92,0.5,1.68,1.89,9.991174554,73.55019792
20140420,0.57,84.09,29.23,28.9,0.34,1.31,1.45,9.991174554,73.55019792
20140421,2.54,84.94,29.35,28.53,0.82,2.73,2.91,9.991174554,73.55019792
20140422,2.55,81.23,29.75,29.15,0.6,2.03,2.15,9.991174554,73.55019792
20140423,3.26,82.65,29.84,28.91,0.93,2.16,2.37,9.991174554,73.55019792
20140424,4.91,80.2,29.74,28.9,0.83,1.96,2.18,9.991174554,73.55019792
20140425,2.63,81.37,29.65,29.03,0.62,2.6,2.96,9.991174554,73.55019792
20140426,2.33,81.44,29.79,29.14,0.66,2.49,2.76,9.991174554,73.55019792
20140427,2.85,78.92,29.63,29.24,0.39,2.69,2.97,9.991174554,73.55019792
20140428,3.11,78.09,30.12,29.28,0.84,3.6,3.94,9.991174554,73.55019792
20140429,4.42,81.81,29.7,29.1,0.6,2.81,3.13,9.991174554,73.55019792
20140430,3.6,83.41,29.58,29.14,0.44,1.32,1.47,9.991174554,73.55019792
20140501,3.54,80.34,29.79,28.93,0.85,2.22,2.4,9.991174554,73.55019792
20140502,2.32,78.26,29.89,29.65,0.25,0.7,0.78,9.991174554,73.55019792
20140503,4.78,77.48,29.92,29.28,0.64,1.51,1.65,9.991174554,73.55019792
20140504,7.05,79.02,30.1,29.5,0.6,1.7,1.86,9.991174554,73.55019792
20140505,5.17,79.56,29.95,29.68,0.26,1.27,1.4,9.991174554,73.55019792
20140506,16.16,81.15,29.76,28.46,1.3,1.95,2.1,9.991174554,73.55019792
20140507,26.86,83.1,28.96,27.78,1.18,4.44,4.83,9.991174554,73.55019792
20140508,12.12,82.3,29.6,28.24,1.36,3.37,3.88,9.991174554,73.55019792
20140509,7.47,80.2,29.96,29.45,0.51,1.75,1.98,9.991174554,73.55019792
20140510,9.87,77.38,29.97,29.57,0.4,0.8,0.89,9.991174554,73.55019792
20140511,2.88,76.35,30.09,29.53,0.56,1.51,1.64,9.991174554,73.55019792
20140512,0.36,74.08,29.98,29.64,0.34,1.08,1.2,9.991174554,73.55019792
20140513,0.05,74.51,29.62,29.33,0.29,0.84,0.93,9.991174554,73.55019792
20140514,0.48,74.71,30.09,29.12,0.97,1.22,1.4,9.991174554,73.55019792
20140515,0.49,74.06,29.81,29.26,0.55,1.67,1.89,9.991174554,73.55019792
20140516,0.55,72.67,29.61,29.03,0.58,1.7,1.86,9.991174554,73.55019792
20140517,0.78,75.64,29.36,28.87,0.49,0.74,0.79,9.991174554,73.55019792
20140518,0.62,74.01,29.73,29.23,0.5,1.55,1.69,9.991174554,73.55019792
20140519,3.61,76.73,30.03,29.58,0.45,1.78,1.93,9.991174554,73.55019792
20140520,3.31,79.93,30.01,28.39,1.62,2.66,2.94,9.991174554,73.55019792
20140521,2.33,77.48,29.37,28.1,1.27,4.17,4.49,9.991174554,73.55019792
20140522,4.19,80.45,29.72,28.98,0.74,2.05,2.28,9.991174554,73.55019792
20140523,2.7,82.8,29.93,29.3,0.63,2.38,2.62,9.991174554,73.55019792
20140524,7.04,81.66,29.79,29.17,0.62,3.61,3.96,9.991174554,73.55019792
20140525,4.94,77.89,29.39,28.94,0.45,2.39,2.55,9.991174554,73.55019792
20140526,0.85,74.29,30.29,28.74,1.55,1.28,1.4,9.991174554,73.55019792
20140527,1.33,75.18,30.16,29.59,0.57,1.6,1.72,9.991174554,73.55019792
20140528,2.47,76.2,30.2,29.76,0.45,1.86,1.98,9.991174554,73.55019792
20140529,2.3,81.33,29.87,29.13,0.74,3.76,4.09,9.991174554,73.55019792
20140530,2.32,81.51,29.66,29.18,0.48,2.42,2.68,9.991174554,73.55019792
20140531,7.98,82.93,29.8,29.32,0.48,1.37,1.55,9.991174554,73.55019792
20140601,8.27,82.78,29.98,29.46,0.52,3.72,4.13,9.991174554,73.55019792
20140602,9.27,79.7,29.67,29.23,0.44,3.15,3.47,9.991174554,73.55019792
20140603,10.41,78.56,29.05,27.8,1.26,2.77,2.98,9.991174554,73.55019792
20140604,10.11,85.04,28.49,28.17,0.33,3.6,4.07,9.991174554,73.55019792
20140605,13.65,82.12,29.28,28.3,0.97,2.18,2.64,9.991174554,73.55019792
20140606,5.56,81.65,29.16,28.7,0.46,1.79,2.11,9.991174554,73.55019792
20140607,16.58,81.38,29.17,28.18,1.0,2.62,3.02,9.991174554,73.55019792
20140608,43.92,83.79,28.91,28.66,0.25,2.23,2.73,9.991174554,73.55019792
20140609,22.25,83.72,29.08,28.4,0.67,2.48,2.94,9.991174554,73.55019792
20140610,6.84,83.75,29.05,28.64,0.41,2.44,2.95,9.991174554,73.55019792
20140611,12.46,83.01,29.24,28.77,0.48,2.65,3.12,9.991174554,73.55019792
20140612,13.66,82.3,29.33,28.62,0.71,1.7,2.05,9.991174554,73.55019792
20140613,15.39,82.34,29.29,28.22,1.07,3.31,3.89,9.991174554,73.55019792
20140614,9.47,80.0,29.41,29.09,0.32,2.52,2.97,9.991174554,73.55019792
20140615,2.39,78.14,29.38,28.93,0.45,2.79,3.29,9.991174554,73.55019792
20140616,2.77,78.24,29.3,28.85,0.44,1.94,2.37,9.991174554,73.55019792
20140617,5.0,80.73,29.12,28.7,0.42,1.07,1.26,9.991174554,73.55019792
20140618,4.65,79.86,29.09,28.74,0.35,1.19,1.36,9.991174554,73.55019792
20140619,3.9,83.62,29.07,28.61,0.46,0.67,0.82,9.991174554,73.55019792
20140620,4.29,82.76,29.23,28.76,0.47,1.97,2.44,9.991174554,73.55019792
20140621,3.58,83.68,29.06,28.67,0.38,1.05,1.32,9.991174554,73.55019792
20140622,1.78,83.44,29.17,28.65,0.51,1.64,1.94,9.991174554,73.55019792
20140623,1.87,78.9,29.13,28.72,0.41,1.64,2.01,9.991174554,73.55019792
20140624,1.97,77.58,29.35,28.8,0.55,1.29,1.64,9.991174554,73.55019792
20140625,1.09,77.14,29.14,28.82,0.32,0.93,1.05,9.991174554,73.55019792
20140626,1.22,79.28,29.0,28.84,0.16,2.49,3.01,9.991174554,73.55019792
20140627,1.56,82.11,28.94,28.47,0.48,1.33,1.54,9.991174554,73.55019792
20140628,1.45,83.7,28.69,28.31,0.38,1.88,2.12,9.991174554,73.55019792
20140629,3.28,86.58,28.26,27.49,0.77,1.51,1.68,9.991174554,73.55019792
20140630,11.73,84.8,28.17,27.13,1.04,2.91,3.46,9.991174554,73.55019792
20140701,6.2,77.58,28.8,28.12,0.68,3.46,3.98,9.991174554,73.55019792
20140702,4.6,79.86,29.12,28.65,0.47,2.26,2.67,9.991174554,73.55019792
20140703,5.75,77.93,29.2,28.76,0.44,1.43,1.8,9.991174554,73.55019792
20140704,10.34,80.64,28.95,28.74,0.21,1.1,1.2,9.991174554,73.55019792
20140705,10.59,81.2,28.67,28.46,0.2,1.46,1.77,9.991174554,73.55019792
20140706,9.88,82.75,28.58,27.95,0.62,1.29,1.64,9.991174554,73.55019792
20140707,11.85,79.4,28.53,27.94,0.59,2.09,2.5,9.991174554,73.55019792
20140708,10.32,85.26,28.18,27.3,0.88,1.81,2.08,9.991174554,73.55019792
20140709,7.54,83.91,28.28,27.83,0.46,3.02,3.61,9.991174554,73.55019792
20140710,11.95,82.53,28.51,28.09,0.42,2.76,3.27,9.991174554,73.55019792
20140711,15.75,79.8,28.56,28.29,0.27,0.86,1.05,9.991174554,73.55019792
20140712,15.86,80.93,28.54,28.22,0.31,1.41,1.7,9.991174554,73.55019792
20140713,12.61,82.27,28.48,28.22,0.26,3.34,4.11,9.991174554,73.55019792
20140714,11.05,81.67,28.53,28.26,0.27,2.19,2.66,9.991174554,73.55019792
20140715,6.44,82.83,28.32,28.06,0.25,2.65,3.14,9.991174554,73.55019792
20140716,3.58,84.52,28.27,28.02,0.25,2.09,2.51,9.991174554,73.55019792
20140717,1.22,80.57,28.48,27.96,0.52,4.5,5.4,9.991174554,73.55019792
20140718,1.79,82.72,28.7,27.92,0.78,2.95,3.59,9.991174554,73.55019792
20140719,3.79,81.48,28.64,28.4,0.24,2.17,2.57,9.991174554,73.55019792
20140720,3.7,83.02,28.37,28.16,0.22,2.0,2.31,9.991174554,73.55019792
20140721,6.56,83.48,28.19,27.88,0.31,1.33,1.54,9.991174554,73.55019792
20140722,5.8,86.48,28.03,27.76,0.27,2.16,2.57,9.991174554,73.55019792
20140723,5.83,85.32,27.81,27.62,0.19,2.19,2.68,9.991174554,73.55019792
20140724,4.95,85.84,28.11,27.23,0.88,1.68,1.91,9.991174554,73.55019792
20140725,2.96,85.27,28.19,27.77,0.42,2.11,2.45,9.991174554,73.55019792
20140726,5.33,87.58,27.71,27.22,0.5,0.71,0.8,9.991174554,73.55019792
20140727,3.84,84.4,27.98,27.72,0.26,0.81,0.95,9.991174554,73.55019792
20140728,1.32,84.17,28.09,27.75,0.35,0.56,0.8,9.991174554,73.55019792
20140729,1.28,80.7,28.35,27.95,0.39,0.81,0.99,9.991174554,73.55019792
20140730,5.08,78.86,28.47,28.0,0.46,2.29,2.7,9.991174554,73.55019792
20140731,19.99,83.58,28.39,28.09,0.3,2.55,3.15,9.991174554,73.55019792
20140801,32.68,84.08,28.35,28.14,0.21,2.02,2.41,9.991174554,73.55019792
20140802,15.55,83.31,28.37,28.08,0.29,1.56,1.86,9.991174554,73.55019792
20140803,5.9,83.78,28.2,27.83,0.36,0.91,1.13,9.991174554,73.55019792
20140804,9.38,82.81,28.13,27.94,0.19,1.04,1.26,9.991174554,73.55019792
20140805,12.53,83.76,28.07,27.64,0.43,1.05,1.29,9.991174554,73.55019792
20140806,6.67,81.33,28.11,27.81,0.3,2.82,3.38,9.991174554,73.55019792
20140807,17.35,83.15,27.92,27.49,0.43,2.28,2.6,9.991174554,73.55019792
20140808,18.71,82.97,27.6,26.85,0.75,2.57,2.98,9.991174554,73.55019792
20140809,9.34,82.55,27.55,26.97,0.59,1.77,2.05,9.991174554,73.55019792
20140810,14.17,83.17,27.47,26.41,1.06,2.66,3.09,9.991174554,73.55019792
20140811,35.83,82.04,27.27,26.16,1.12,2.19,2.53,9.991174554,73.55019792
20140812,11.05,85.99,26.49,25.87,0.62,0.93,1.04,9.991174554,73.55019792
20140813,6.51,82.89,26.54,25.77,0.77,2.04,2.3,9.991174554,73.55019792
20140814,2.57,80.71,27.51,26.35,1.16,2.46,2.71,9.991174554,73.55019792
20140815,2.06,82.25,27.95,27.35,0.59,1.65,1.94,9.991174554,73.55019792
20140816,1.11,82.01,27.63,27.43,0.2,1.44,1.62,9.991174554,73.55019792
20140817,3.84,84.28,27.36,27.12,0.24,2.59,2.93,9.991174554,73.55019792
20140818,7.69,85.71,27.44,26.6,0.84,2.98,3.47,9.991174554,73.55019792
20140819,15.31,84.96,27.11,26.32,0.78,1.8,2.02,9.991174554,73.55019792
20140820,26.78,82.15,27.59,26.6,0.99,1.92,2.13,9.991174554,73.55019792
20140821,11.71,86.71,27.26,26.48,0.78,3.46,4.24,9.991174554,73.55019792
20140822,24.17,87.73,27.24,26.74,0.49,4.89,5.91,9.991174554,73.55019792
20140823,12.26,82.66,27.5,26.49,1.01,4.0,4.62,9.991174554,73.55019792
20140824,4.42,81.47,27.38,27.09,0.29,3.02,3.54,9.991174554,73.55019792
20140825,5.45,82.19,27.43,26.92,0.51,1.37,1.5,9.991174554,73.55019792
20140826,6.78,82.63,27.5,27.08,0.42,1.24,1.39,9.991174554,73.55019792
20140827,4.88,82.07,27.88,27.2,0.68,1.15,1.32,9.991174554,73.55019792
20140828,5.01,79.81,28.24,27.9,0.34,1.18,1.46,9.991174554,73.55019792
20140829,5.8,82.13,27.93,27.38,0.56,1.89,2.17,9.991174554,73.55019792
20140830,6.14,83.49,27.81,27.22,0.59,2.03,2.33,9.991174554,73.55019792
20140831,8.07,81.74,28.02,27.65,0.38,1.53,1.85,9.991174554,73.55019792
20140901,18.04,84.92,27.76,27.38,0.37,1.91,2.2,9.991174554,73.55019792
20140902,13.68,87.02,27.46,27.07,0.39,2.06,2.44,9.991174554,73.55019792
20140903,7.65,82.95,27.26,26.69,0.57,1.47,1.71,9.991174554,73.55019792
20140904,7.43,81.47,27.33,27.06,0.27,3.86,4.32,9.991174554,73.55019792
20140905,5.58,82.28,27.25,26.85,0.4,1.3,1.43,9.991174554,73.55019792
20140906,5.29,85.95,27.25,26.93,0.32,1.69,1.95,9.991174554,73.55019792
20140907,9.25,83.63,27.72,26.87,0.86,1.91,2.28,9.991174554,73.55019792
20140908,2.98,86.14,27.34,26.82,0.51,1.47,1.68,9.991174554,73.55019792
20140909,1.39,86.47,27.2,26.81,0.39,1.78,2.0,9.991174554,73.55019792
20140910,0.92,85.47,27.56,26.73,0.83,0.59,0.7,9.991174554,73.55019792
20140911,0.64,84.45,27.44,26.99,0.45,1.67,1.87,9.991174554,73.55019792
20140912,0.89,83.22,27.53,27.17,0.36,1.54,1.72,9.991174554,73.55019792
20140913,1.66,86.22,27.37,26.89,0.47,1.75,1.99,9.991174554,73.55019792
20140914,2.22,85.34,27.79,27.18,0.61,1.44,1.71,9.991174554,73.55019792
20140915,2.01,82.89,27.98,27.3,0.68,1.33,1.59,9.991174554,73.55019792
20140916,0.39,81.75,27.85,27.52,0.33,1.55,1.83,9.991174554,73.55019792
20140917,1.21,82.39,27.85,27.51,0.34,1.72,1.98,9.991174554,73.55019792
20140918,1.14,81.91,28.13,27.18,0.95,1.32,1.63,9.991174554,73.55019792
20140919,0.23,80.96,28.06,27.28,0.77,1.59,1.91,9.991174554,73.55019792
20140920,0.22,85.1,27.3,26.79,0.51,0.76,0.84,9.991174554,73.55019792
20140921,0.83,82.02,28.04,26.96,1.08,0.86,0.97,9.991174554,73.55019792
20140922,1.98,84.11,28.09,27.37,0.72,1.19,1.49,9.991174554,73.55019792
20140923,5.48,82.55,28.23,27.69,0.54,1.18,1.43,9.991174554,73.55019792
20140924,13.67,82.52,28.21,27.93,0.27,2.08,2.44,9.991174554,73.55019792
20140925,16.72,85.48,28.19,27.7,0.49,2.81,3.21,9.991174554,73.55019792
20140926,15.8,84.32,27.9,27.03,0.87,3.51,3.93,9.991174554,73.55019792
20140927,3.58,83.12,27.42,26.88,0.54,2.95,3.15,9.991174554,73.55019792
20140928,2.34,82.94,27.6,26.75,0.85,1.8,1.88,9.991174554,73.55019792
