Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121023,0.0,66.14,24.82,16.82,8.0,2.2,2.17,26.72651642,88.7286375
20121024,0.02,64.84,24.96,15.97,8.99,2.27,2.77,26.72651642,88.7286375
20121025,0.0,67.64,24.29,15.31,8.98,1.48,1.62,26.72651642,88.7286375
20121026,0.0,64.57,24.26,15.61,8.65,1.27,1.41,26.72651642,88.7286375
20121027,0.0,58.41,25.25,15.7,9.55,2.16,3.22,26.72651642,88.7286375
20121028,0.0,65.96,25.87,16.51,9.36,1.12,1.0,26.72651642,88.7286375
20121029,0.0,61.38,25.83,16.63,9.2,1.92,2.35,26.72651642,88.7286375
20121030,0.0,59.81,27.26,17.35,9.91,1.56,2.27,26.72651642,88.7286375
20121031,0.0,60.96,26.53,17.95,8.57,1.83,1.89,26.72651642,88.7286375
20121101,0.0,56.76,26.73,16.96,9.77,2.29,3.04,26.72651642,88.7286375
20121102,0.0,51.98,25.58,15.84,9.74,2.47,3.27,26.72651642,88.7286375
20121103,0.0,51.81,24.4,15.56,8.84,1.12,1.12,26.72651642,88.7286375
20121104,0.06,55.83,24.8,14.57,10.22,1.26,0.94,26.72651642,88.7286375
20121105,0.31,58.29,24.98,15.05,9.93,2.27,2.17,26.72651642,88.7286375
20121106,0.36,55.6,24.83,15.33,9.5,1.78,2.19,26.72651642,88.7286375
20121107,0.0,55.76,24.72,14.3,10.42,3.04,3.86,26.72651642,88.7286375
20121108,0.0,66.27,22.6,13.2,9.4,2.51,3.07,26.72651642,88.7286375
20121109,0.0,70.65,22.19,12.77,9.42,1.97,2.01,26.72651642,88.7286375
20121110,0.0,65.8,23.48,14.19,9.29,1.94,2.0,26.72651642,88.7286375
20121111,0.0,66.67,24.29,14.66,9.63,2.35,2.38,26.72651642,88.7286375
20121112,0.0,68.64,23.99,15.04,8.96,2.06,2.05,26.72651642,88.7286375
20121113,0.0,65.1,24.99,15.62,9.37,2.09,2.23,26.72651642,88.7286375
20121114,0.0,61.83,24.23,13.64,10.59,2.41,2.6,26.72651642,88.7286375
20121115,0.0,53.68,23.97,13.47,10.5,1.43,1.08,26.72651642,88.7286375
20121116,0.0,53.3,25.08,12.4,12.67,1.83,2.5,26.72651642,88.7286375
20121117,0.0,46.68,27.1,16.56,10.54,2.2,2.29,26.72651642,88.7286375
20121118,0.0,51.2,26.2,15.69,10.51,1.89,1.92,26.72651642,88.7286375
20121119,0.0,47.89,25.98,14.54,11.44,2.01,3.23,26.72651642,88.7286375
20121120,0.0,50.3,25.99,15.3,10.69,3.9,5.41,26.72651642,88.7286375
20121121,0.0,47.29,25.04,13.56,11.48,2.84,3.88,26.72651642,88.7286375
20121122,0.0,54.47,23.64,13.25,10.38,3.1,3.92,26.72651642,88.7286375
20121123,0.0,55.65,23.73,12.0,11.73,2.8,3.36,26.72651642,88.7286375
20121124,0.0,52.79,23.22,12.05,11.17,3.0,4.34,26.72651642,88.7286375
20121125,0.0,52.63,21.73,10.28,11.44,2.66,2.97,26.72651642,88.7286375
20121126,0.0,56.04,21.61,10.94,10.67,2.03,2.24,26.72651642,88.7286375
20121127,0.0,57.97,22.14,10.55,11.59,2.64,3.69,26.72651642,88.7286375
20121128,0.0,63.04,20.96,10.81,10.16,1.75,2.23,26.72651642,88.7286375
20121129,0.0,61.93,22.43,11.38,11.05,2.05,2.45,26.72651642,88.7286375
20121130,0.0,59.05,22.53,11.24,11.29,2.11,2.8,26.72651642,88.7286375
20121201,0.0,56.54,23.08,11.49,11.58,2.47,3.18,26.72651642,88.7286375
20121202,0.0,54.45,22.8,11.65,11.15,1.97,2.19,26.72651642,88.7286375
20121203,0.0,48.81,23.72,12.03,11.69,2.38,2.88,26.72651642,88.7286375
20121204,0.0,50.54,22.9,12.15,10.75,2.23,2.5,26.72651642,88.7286375
20121205,0.0,54.57,22.52,12.67,9.85,2.38,2.36,26.72651642,88.7286375
20121206,0.0,58.82,23.08,13.62,9.46,1.86,1.46,26.72651642,88.7286375
20121207,0.0,63.5,22.11,12.92,9.19,2.08,2.11,26.72651642,88.7286375
20121208,0.0,68.15,21.8,12.95,8.85,2.15,1.98,26.72651642,88.7286375
20121209,0.0,63.93,21.6,12.54,9.06,2.73,3.0,26.72651642,88.7286375
20121210,0.0,59.96,21.03,10.96,10.06,2.98,3.2,26.72651642,88.7286375
20121211,0.0,57.15,20.83,10.11,10.72,2.36,3.04,26.72651642,88.7286375
20121212,0.0,48.1,21.64,10.98,10.66,3.14,3.72,26.72651642,88.7286375
20121213,0.0,44.16,22.12,10.71,11.4,2.84,3.57,26.72651642,88.7286375
20121214,0.0,41.25,21.64,11.06,10.59,1.67,1.52,26.72651642,88.7286375
20121215,0.0,44.01,21.57,9.7,11.87,1.72,2.3,26.72651642,88.7286375
20121216,0.0,46.67,22.17,10.26,11.91,2.61,3.49,26.72651642,88.7286375
20121217,0.0,54.18,20.46,10.16,10.3,2.35,2.17,26.72651642,88.7286375
20121218,0.0,60.64,22.07,10.94,11.13,2.4,2.98,26.72651642,88.7286375
20121219,0.0,67.36,19.55,8.89,10.66,2.94,3.99,26.72651642,88.7286375
20121220,0.0,60.09,19.31,7.68,11.63,2.88,3.85,26.72651642,88.7286375
20121221,0.0,51.12,19.36,7.77,11.59,2.66,2.41,26.72651642,88.7286375
20121222,0.0,51.9,19.56,8.99,10.57,2.39,2.53,26.72651642,88.7286375
20121223,0.0,37.65,23.42,6.82,16.6,2.37,4.21,26.72651642,88.7286375
20121224,0.0,37.12,23.33,11.78,11.55,2.22,2.29,26.72651642,88.7286375
20121225,0.0,34.5,20.61,8.94,11.67,2.12,2.49,26.72651642,88.7286375
20121226,0.0,38.94,19.03,6.97,12.06,2.34,2.08,26.72651642,88.7286375
20121227,0.0,44.01,19.92,9.01,10.92,2.1,1.73,26.72651642,88.7286375
20121228,0.0,47.2,21.69,10.47,11.21,2.57,3.03,26.72651642,88.7286375
20121229,0.0,47.42,21.53,9.27,12.26,2.77,3.4,26.72651642,88.7286375
20121230,0.0,40.48,20.0,8.99,11.02,3.3,4.1,26.72651642,88.7286375
20121231,0.0,46.67,20.07,7.25,12.82,2.82,3.76,26.72651642,88.7286375
20130101,0.0,46.9,21.24,9.57,11.67,2.39,2.48,26.72651642,88.7286375
20130102,0.0,41.5,23.21,11.43,11.78,2.67,2.99,26.72651642,88.7286375
20130103,0.0,45.22,21.24,11.79,9.45,3.43,4.26,26.72651642,88.7286375
20130104,0.0,45.12,20.94,10.1,10.84,4.05,4.65,26.72651642,88.7286375
20130105,0.0,37.76,20.29,7.23,13.06,3.12,3.41,26.72651642,88.7286375
20130106,0.0,29.06,20.9,7.88,13.02,3.1,3.8,26.72651642,88.7286375
20130107,0.0,29.31,18.41,5.73,12.68,4.75,5.34,26.72651642,88.7286375
20130108,0.0,37.73,16.5,2.57,13.93,4.0,4.27,26.72651642,88.7286375
20130109,0.0,42.42,15.46,3.41,12.05,2.82,2.58,26.72651642,88.7286375
20130110,0.0,46.56,16.23,4.25,11.98,3.05,3.01,26.72651642,88.7286375
20130111,0.0,50.9,17.1,5.96,11.13,3.07,2.8,26.72651642,88.7286375
20130112,0.0,42.94,19.97,7.08,12.89,2.69,2.61,26.72651642,88.7286375
20130113,0.0,40.46,21.08,9.42,11.67,2.34,3.13,26.72651642,88.7286375
20130114,0.0,48.62,20.76,8.29,12.47,3.11,3.17,26.72651642,88.7286375
20130115,0.0,52.73,21.31,9.53,11.79,2.97,3.19,26.72651642,88.7286375
20130116,0.0,48.4,21.61,9.2,12.41,2.57,3.4,26.72651642,88.7286375
20130117,0.0,44.64,22.5,10.98,11.52,2.51,2.29,26.72651642,88.7286375
20130118,0.13,41.61,24.58,12.66,11.92,2.11,2.41,26.72651642,88.7286375
20130119,4.59,46.06,24.31,12.8,11.51,3.5,4.37,26.72651642,88.7286375
20130120,0.17,43.74,23.37,10.49,12.88,3.27,3.38,26.72651642,88.7286375
20130121,0.0,29.24,22.91,9.57,13.34,3.38,4.1,26.72651642,88.7286375
20130122,0.0,27.7,22.47,9.46,13.01,1.69,2.37,26.72651642,88.7286375
20130123,0.0,25.07,22.88,9.37,13.51,3.29,3.71,26.72651642,88.7286375
20130124,0.0,24.96,22.95,9.39,13.56,3.48,4.35,26.72651642,88.7286375
20130125,0.0,27.61,20.76,7.15,13.62,3.36,3.0,26.72651642,88.7286375
20130126,0.0,33.37,20.93,8.29,12.64,3.52,3.86,26.72651642,88.7286375
20130127,0.0,37.11,20.83,9.04,11.79,2.85,2.83,26.72651642,88.7286375
20130128,0.0,34.69,23.11,9.83,13.28,3.25,3.02,26.72651642,88.7286375
20130129,0.0,36.11,23.15,11.29,11.86,2.65,3.19,26.72651642,88.7286375
20130130,0.0,36.68,23.6,10.89,12.71,3.21,3.39,26.72651642,88.7286375
20130131,0.0,36.51,22.72,10.69,12.03,1.42,1.45,26.72651642,88.7286375
20130201,0.01,38.06,22.18,12.41,9.76,1.96,1.54,26.72651642,88.7286375
20130202,0.03,33.02,24.22,13.04,11.18,3.36,3.81,26.72651642,88.7286375
20130203,0.04,35.19,24.18,12.21,11.97,2.25,2.04,26.72651642,88.7286375
20130204,0.0,36.94,25.37,12.12,13.25,1.73,1.97,26.72651642,88.7286375
20130205,0.0,36.69,27.31,14.81,12.5,2.48,2.72,26.72651642,88.7286375
20130206,0.0,33.47,29.13,15.32,13.8,3.77,5.04,26.72651642,88.7286375
20130207,0.15,39.89,28.38,15.05,13.32,4.49,5.36,26.72651642,88.7286375
20130208,0.03,28.72,27.82,12.58,15.23,3.75,4.1,26.72651642,88.7286375
20130209,0.0,23.52,25.38,10.63,14.75,2.83,2.69,26.72651642,88.7286375
20130210,0.0,22.32,27.07,12.19,14.88,3.87,4.73,26.72651642,88.7286375
20130211,0.0,25.7,26.32,12.14,14.18,3.79,3.99,26.72651642,88.7286375
20130212,0.0,23.8,28.06,14.06,14.0,3.34,4.38,26.72651642,88.7286375
20130213,0.0,22.8,29.3,13.66,15.64,5.39,6.43,26.72651642,88.7286375
20130214,0.0,21.92,28.16,13.52,14.64,4.34,4.73,26.72651642,88.7286375
20130215,0.02,26.68,25.12,14.06,11.06,3.06,3.41,26.72651642,88.7286375
20130216,0.54,37.95,26.35,14.77,11.59,2.11,3.55,26.72651642,88.7286375
20130217,22.64,76.75,16.24,11.15,5.09,4.18,5.33,26.72651642,88.7286375
20130218,0.02,54.11,21.93,8.84,13.08,3.93,3.96,26.72651642,88.7286375
20130219,0.07,50.05,23.12,10.54,12.58,4.37,4.84,26.72651642,88.7286375
20130220,0.21,41.82,25.18,12.4,12.78,3.87,4.11,26.72651642,88.7286375
20130221,0.15,38.53,26.52,11.27,15.25,3.87,4.47,26.72651642,88.7286375
20130222,0.3,37.57,27.98,14.46,13.52,3.01,3.76,26.72651642,88.7286375
20130223,0.0,32.53,30.06,14.35,15.71,3.34,3.85,26.72651642,88.7286375
20130224,0.29,29.34,28.87,14.46,14.41,3.1,4.66,26.72651642,88.7286375
20130225,1.09,35.71,29.12,15.02,14.1,4.26,4.12,26.72651642,88.7286375
20130226,0.16,41.07,28.14,14.79,13.35,3.85,4.04,26.72651642,88.7286375
20130227,0.0,36.97,28.89,15.28,13.62,4.18,4.88,26.72651642,88.7286375
20130228,0.0,29.8,29.04,14.02,15.01,4.02,5.08,26.72651642,88.7286375
20130301,0.0,31.07,27.75,13.45,14.31,3.71,4.14,26.72651642,88.7286375
20130302,0.0,30.64,28.31,14.18,14.13,2.94,2.75,26.72651642,88.7286375
20130303,0.0,32.94,28.55,15.14,13.4,2.53,2.09,26.72651642,88.7286375
20130304,0.0,36.96,28.84,15.62,13.23,2.27,2.14,26.72651642,88.7286375
20130305,0.0,39.21,29.32,16.47,12.85,2.56,2.14,26.72651642,88.7286375
20130306,0.0,43.29,28.39,16.4,11.98,2.15,1.93,26.72651642,88.7286375
20130307,2.01,40.41,28.47,16.67,11.8,2.05,2.0,26.72651642,88.7286375
20130308,0.93,39.62,29.0,16.17,12.82,3.15,4.05,26.72651642,88.7286375
20130309,0.0,40.51,28.85,16.79,12.06,3.77,4.32,26.72651642,88.7286375
20130310,0.36,44.05,28.13,16.41,11.72,2.34,2.73,26.72651642,88.7286375
20130311,0.65,40.73,27.94,16.0,11.94,4.38,5.09,26.72651642,88.7286375
20130312,0.6,37.53,29.48,14.69,14.79,3.44,3.56,26.72651642,88.7286375
20130313,0.04,39.09,28.61,16.56,12.05,3.42,4.14,26.72651642,88.7286375
20130314,0.49,42.8,29.28,16.85,12.43,2.74,3.83,26.72651642,88.7286375
20130315,0.51,32.4,31.43,17.85,13.58,4.4,4.8,26.72651642,88.7286375
20130316,0.24,25.74,32.31,17.7,14.6,4.51,5.2,26.72651642,88.7286375
20130317,0.12,23.94,31.64,16.54,15.09,5.48,7.01,26.72651642,88.7286375
20130318,0.16,33.29,28.24,13.88,14.36,5.73,6.94,26.72651642,88.7286375
20130319,0.0,30.96,29.16,14.49,14.67,3.46,3.32,26.72651642,88.7286375
20130320,0.0,38.0,29.1,15.92,13.18,2.49,1.96,26.72651642,88.7286375
20130321,0.47,43.76,28.39,16.9,11.49,3.11,4.39,26.72651642,88.7286375
20130322,1.31,37.78,28.81,15.1,13.71,2.31,2.34,26.72651642,88.7286375
20130323,0.37,39.38,28.27,16.41,11.85,1.75,1.87,26.72651642,88.7286375
20130324,0.0,34.27,30.79,17.06,13.74,3.13,3.46,26.72651642,88.7286375
20130325,0.12,28.68,32.35,17.17,15.18,6.12,7.64,26.72651642,88.7286375
20130326,0.19,28.24,31.61,17.44,14.16,4.24,5.12,26.72651642,88.7286375
20130327,0.0,23.25,32.71,17.09,15.62,4.31,4.6,26.72651642,88.7286375
20130328,0.0,23.82,29.63,17.23,12.4,2.73,3.52,26.72651642,88.7286375
20130329,0.87,28.23,33.06,17.74,15.32,4.86,6.16,26.72651642,88.7286375
20130330,0.54,28.32,33.73,17.41,16.31,5.79,7.32,26.72651642,88.7286375
20130331,0.29,26.77,33.42,17.71,15.71,4.96,5.84,26.72651642,88.7286375
20130401,0.03,24.57,32.21,18.28,13.93,3.22,3.21,26.72651642,88.7286375
20130402,0.0,25.54,33.04,18.76,14.27,3.27,3.79,26.72651642,88.7286375
20130403,0.54,24.6,34.79,19.44,15.34,6.13,7.2,26.72651642,88.7286375
20130404,1.12,26.64,33.89,19.07,14.82,7.18,7.84,26.72651642,88.7286375
20130405,0.05,20.12,34.43,18.04,16.39,6.51,8.09,26.72651642,88.7286375
20130406,0.0,17.61,32.85,18.17,14.69,5.48,6.55,26.72651642,88.7286375
20130407,0.0,17.2,33.2,19.23,13.97,3.77,4.15,26.72651642,88.7286375
20130408,0.0,20.45,33.7,18.83,14.88,3.38,3.41,26.72651642,88.7286375
20130409,0.0,24.43,34.64,21.13,13.51,2.78,2.59,26.72651642,88.7286375
20130410,0.4,24.35,34.01,20.52,13.49,3.16,5.09,26.72651642,88.7286375
20130411,1.35,28.1,34.77,19.77,14.99,4.05,4.96,26.72651642,88.7286375
20130412,0.32,24.69,35.58,20.27,15.31,4.52,5.81,26.72651642,88.7286375
20130413,0.0,20.15,37.3,22.03,15.26,4.52,5.73,26.72651642,88.7286375
20130414,0.0,20.09,34.1,19.34,14.76,3.8,4.26,26.72651642,88.7286375
20130415,3.14,28.67,33.17,20.32,12.86,3.54,3.89,26.72651642,88.7286375
20130416,14.02,56.4,27.98,18.44,9.54,3.47,3.45,26.72651642,88.7286375
20130417,1.85,61.84,26.67,16.51,10.15,2.7,3.49,26.72651642,88.7286375
20130418,3.49,55.39,28.62,16.68,11.94,2.59,4.03,26.72651642,88.7286375
20130419,19.48,61.3,28.66,17.75,10.92,2.01,3.69,26.72651642,88.7286375
20130420,2.9,69.49,24.77,18.08,6.69,2.2,2.45,26.72651642,88.7286375
20130421,3.62,65.62,26.05,17.56,8.49,3.2,3.31,26.72651642,88.7286375
20130422,6.77,64.23,27.06,16.32,10.74,1.97,2.63,26.72651642,88.7286375
20130423,0.75,54.17,29.29,17.03,12.26,2.37,3.02,26.72651642,88.7286375
20130424,0.2,50.67,30.68,18.75,11.94,4.23,4.82,26.72651642,88.7286375
20130425,0.0,48.19,31.34,19.53,11.81,3.35,4.01,26.72651642,88.7286375
20130426,0.28,45.78,32.26,21.82,10.45,3.08,3.3,26.72651642,88.7286375
20130427,6.92,47.54,32.64,21.47,11.17,3.98,4.95,26.72651642,88.7286375
20130428,5.22,42.03,32.48,20.51,11.96,4.01,4.48,26.72651642,88.7286375
20130429,0.0,37.42,33.11,20.31,12.79,2.75,2.41,26.72651642,88.7286375
20130430,0.55,38.93,33.96,20.9,13.05,3.03,3.38,26.72651642,88.7286375
20130501,0.72,36.05,35.1,21.05,14.05,3.23,3.85,26.72651642,88.7286375
20130502,2.3,31.34,36.57,21.97,14.6,4.21,5.63,26.72651642,88.7286375
20130503,5.83,31.77,34.27,18.7,15.57,3.0,4.88,26.72651642,88.7286375
20130504,3.49,43.43,32.77,18.92,13.86,2.07,2.56,26.72651642,88.7286375
20130505,6.9,65.96,28.79,19.65,9.14,2.36,2.98,26.72651642,88.7286375
20130506,1.55,61.67,28.76,18.8,9.96,2.12,1.29,26.72651642,88.7286375
20130507,1.21,61.61,29.62,18.04,11.59,2.08,2.06,26.72651642,88.7286375
20130508,0.56,55.78,29.88,18.52,11.36,1.95,1.74,26.72651642,88.7286375
20130509,1.68,49.62,31.68,18.61,13.07,2.28,2.56,26.72651642,88.7286375
20130510,3.31,47.65,31.75,19.59,12.17,2.81,3.55,26.72651642,88.7286375
20130511,6.11,45.45,33.13,19.99,13.14,3.01,3.57,26.72651642,88.7286375
20130512,7.66,44.48,32.85,20.73,12.11,3.98,4.42,26.72651642,88.7286375
20130513,7.52,47.24,31.77,20.2,11.57,3.48,3.58,26.72651642,88.7286375
20130514,3.65,44.37,32.66,20.09,12.58,3.42,3.58,26.72651642,88.7286375
20130515,3.23,53.25,31.78,19.55,12.23,2.81,2.56,26.72651642,88.7286375
20130516,1.12,50.71,33.55,21.27,12.28,2.97,2.98,26.72651642,88.7286375
20130517,5.51,43.98,31.75,21.57,10.18,3.3,3.3,26.72651642,88.7286375
20130518,6.47,43.63,32.34,19.75,12.59,2.56,2.99,26.72651642,88.7286375
20130519,3.79,57.48,31.7,20.69,11.01,1.77,1.06,26.72651642,88.7286375
20130520,5.59,65.19,31.75,22.47,9.27,2.49,2.44,26.72651642,88.7286375
20130521,12.28,70.25,32.38,22.48,9.9,2.57,2.47,26.72651642,88.7286375
20130522,17.49,73.59,31.89,22.99,8.9,3.05,3.06,26.72651642,88.7286375
20130523,56.13,82.9,29.32,22.91,6.41,3.54,3.64,26.72651642,88.7286375
20130524,0.88,77.97,30.39,21.74,8.65,3.57,3.83,26.72651642,88.7286375
20130525,0.1,69.68,33.09,22.31,10.78,2.58,2.66,26.72651642,88.7286375
20130526,1.89,65.76,32.76,24.52,8.24,2.57,3.07,26.72651642,88.7286375
20130527,1.34,66.51,32.17,24.35,7.82,3.46,3.59,26.72651642,88.7286375
20130528,1.61,71.35,31.21,23.36,7.85,2.79,2.94,26.72651642,88.7286375
20130529,5.55,77.24,29.77,22.77,7.0,1.36,2.3,26.72651642,88.7286375
20130530,27.37,83.37,27.12,22.62,4.5,2.47,2.96,26.72651642,88.7286375
20130531,52.7,87.8,27.0,21.83,5.17,2.75,2.54,26.72651642,88.7286375
20130601,6.93,80.16,28.02,21.16,6.86,2.64,4.16,26.72651642,88.7286375
20130602,1.22,72.18,29.76,21.64,8.12,2.56,2.42,26.72651642,88.7286375
20130603,0.86,68.36,31.08,23.0,8.09,2.75,3.25,26.72651642,88.7286375
20130604,20.37,71.37,30.66,22.78,7.88,2.6,2.47,26.72651642,88.7286375
20130605,17.74,74.71,30.25,23.42,6.83,2.54,2.67,26.72651642,88.7286375
20130606,9.95,80.61,28.81,23.5,5.31,3.19,3.21,26.72651642,88.7286375
20130607,2.87,79.99,29.69,23.47,6.22,3.5,4.19,26.72651642,88.7286375
20130608,9.74,82.14,29.37,22.65,6.72,2.22,2.65,26.72651642,88.7286375
20130609,16.2,87.48,28.13,23.1,5.03,1.66,2.01,26.72651642,88.7286375
20130610,0.42,83.7,30.5,23.9,6.6,4.19,4.8,26.72651642,88.7286375
20130611,0.45,71.97,32.16,23.07,9.09,3.49,4.22,26.72651642,88.7286375
20130612,0.32,73.76,32.29,24.47,7.81,3.09,3.82,26.72651642,88.7286375
20130613,0.99,81.06,29.9,23.91,5.99,3.18,3.13,26.72651642,88.7286375
20130614,3.34,82.3,29.34,23.78,5.56,3.81,4.66,26.72651642,88.7286375
20130615,9.96,84.17,28.47,23.62,4.85,2.13,1.65,26.72651642,88.7286375
20130616,3.38,80.03,29.58,23.32,6.26,1.95,1.52,26.72651642,88.7286375
20130617,1.75,74.71,31.52,24.13,7.39,2.76,2.38,26.72651642,88.7286375
20130618,7.86,74.8,31.74,23.76,7.98,2.97,2.56,26.72651642,88.7286375
20130619,11.84,79.0,29.79,23.39,6.39,3.19,2.7,26.72651642,88.7286375
20130620,6.82,78.52,30.29,22.91,7.37,3.27,3.61,26.72651642,88.7286375
20130621,13.11,79.68,30.06,23.37,6.69,2.61,2.3,26.72651642,88.7286375
20130622,10.56,78.01,30.8,23.4,7.4,2.93,3.21,26.72651642,88.7286375
20130623,13.29,79.0,31.42,24.58,6.84,3.77,4.19,26.72651642,88.7286375
20130624,15.72,86.98,28.81,24.14,4.67,3.34,3.87,26.72651642,88.7286375
20130625,15.45,87.2,29.28,24.26,5.02,4.17,5.11,26.72651642,88.7286375
20130626,27.23,90.43,27.78,23.83,3.95,3.53,3.65,26.72651642,88.7286375
20130627,30.82,88.85,29.5,23.21,6.3,3.07,2.89,26.72651642,88.7286375
20130628,18.5,90.39,28.73,24.3,4.44,3.3,4.27,26.72651642,88.7286375
20130629,16.74,85.77,29.57,23.68,5.89,2.91,3.03,26.72651642,88.7286375
20130630,15.07,91.45,27.52,23.39,4.13,2.64,3.55,26.72651642,88.7286375
20130701,7.28,90.81,27.68,23.44,4.24,1.75,2.6,26.72651642,88.7286375
20130702,2.6,91.45,27.37,23.83,3.53,2.94,3.65,26.72651642,88.7286375
20130703,4.38,88.61,29.76,23.51,6.24,3.17,3.08,26.72651642,88.7286375
20130704,5.22,89.42,29.12,23.34,5.78,2.39,1.85,26.72651642,88.7286375
20130705,30.12,92.24,27.63,23.72,3.91,3.63,4.01,26.72651642,88.7286375
20130706,24.42,90.56,27.27,23.06,4.21,1.97,1.88,26.72651642,88.7286375
20130707,16.57,89.83,28.45,23.27,5.18,2.31,1.55,26.72651642,88.7286375
20130708,72.99,89.64,28.42,22.44,5.98,2.62,2.18,26.72651642,88.7286375
20130709,42.08,89.51,28.14,22.81,5.33,3.03,2.44,26.72651642,88.7286375
20130710,48.04,91.57,27.54,22.92,4.61,3.32,3.23,26.72651642,88.7286375
20130711,9.21,91.32,26.91,22.93,3.98,2.59,2.67,26.72651642,88.7286375
20130712,3.11,90.84,27.79,23.11,4.68,3.44,2.99,26.72651642,88.7286375
20130713,4.43,90.1,28.87,23.39,5.48,3.48,3.39,26.72651642,88.7286375
20130714,4.02,91.87,27.84,23.46,4.38,2.47,2.02,26.72651642,88.7286375
20130715,4.23,88.82,29.19,23.3,5.89,2.28,2.32,26.72651642,88.7286375
20130716,2.45,84.93,29.21,23.87,5.34,2.63,2.87,26.72651642,88.7286375
20130717,3.68,88.65,28.9,23.71,5.19,3.16,3.01,26.72651642,88.7286375
20130718,12.48,90.69,27.65,23.39,4.25,3.66,3.5,26.72651642,88.7286375
20130719,25.95,91.47,28.0,23.55,4.45,2.74,3.04,26.72651642,88.7286375
20130720,9.24,89.01,27.9,23.77,4.13,3.05,3.41,26.72651642,88.7286375
20130721,8.67,88.09,29.02,23.25,5.77,3.52,3.85,26.72651642,88.7286375
20130722,6.25,88.5,28.12,23.75,4.36,1.94,1.82,26.72651642,88.7286375
20130723,4.94,85.27,30.01,23.34,6.67,3.5,4.4,26.72651642,88.7286375
20130724,4.71,87.97,29.07,23.62,5.45,2.91,3.22,26.72651642,88.7286375
20130725,1.49,84.11,29.39,23.49,5.9,2.51,3.0,26.72651642,88.7286375
20130726,5.05,89.67,27.51,24.09,3.42,4.17,6.64,26.72651642,88.7286375
20130727,10.67,89.94,28.63,22.99,5.63,4.65,5.08,26.72651642,88.7286375
20130728,9.92,88.82,28.72,22.48,6.24,4.99,5.77,26.72651642,88.7286375
20130729,3.09,85.94,29.5,23.16,6.34,3.11,3.0,26.72651642,88.7286375
20130730,4.84,88.81,28.04,23.39,4.65,2.51,3.37,26.72651642,88.7286375
20130731,12.54,89.09,27.79,23.64,4.15,3.39,3.49,26.72651642,88.7286375
20130801,8.06,91.23,25.55,22.85,2.7,3.37,3.99,26.72651642,88.7286375
20130802,7.26,89.43,27.54,22.86,4.68,2.9,2.53,26.72651642,88.7286375
20130803,3.46,85.44,29.41,23.4,6.01,3.08,3.65,26.72651642,88.7286375
20130804,15.38,83.99,29.91,23.46,6.45,2.95,3.03,26.72651642,88.7286375
20130805,57.4,90.33,27.43,23.16,4.27,2.43,2.47,26.72651642,88.7286375
20130806,12.9,89.64,26.87,22.67,4.2,4.63,5.39,26.72651642,88.7286375
20130807,24.48,92.66,27.06,22.38,4.68,2.94,2.66,26.72651642,88.7286375
20130808,36.42,95.16,26.57,22.72,3.85,2.46,2.25,26.72651642,88.7286375
20130809,20.76,90.29,27.28,22.72,4.55,3.2,3.22,26.72651642,88.7286375
20130810,11.4,90.34,28.55,22.59,5.97,3.69,4.09,26.72651642,88.7286375
20130811,8.8,87.23,27.94,22.81,5.12,2.09,1.82,26.72651642,88.7286375
20130812,5.45,88.33,27.97,22.75,5.22,3.25,3.28,26.72651642,88.7286375
20130813,6.71,88.77,28.79,22.44,6.35,3.71,4.58,26.72651642,88.7286375
20130814,7.86,88.31,28.09,22.77,5.32,2.44,1.8,26.72651642,88.7286375
20130815,21.03,88.93,27.06,22.37,4.7,2.24,2.19,26.72651642,88.7286375
20130816,32.63,89.63,26.86,21.76,5.1,2.95,3.1,26.72651642,88.7286375
20130817,25.78,88.38,28.68,21.72,6.96,3.41,4.12,26.72651642,88.7286375
20130818,20.19,86.95,28.51,22.68,5.83,4.48,5.45,26.72651642,88.7286375
20130819,2.71,86.33,28.67,22.76,5.91,2.72,3.44,26.72651642,88.7286375
20130820,7.76,92.24,26.79,22.68,4.1,2.77,2.78,26.72651642,88.7286375
20130821,12.1,92.05,26.88,22.67,4.21,2.95,3.69,26.72651642,88.7286375
20130822,2.95,87.1,28.24,23.07,5.17,3.52,3.78,26.72651642,88.7286375
20130823,1.15,89.18,27.67,22.95,4.73,1.83,1.87,26.72651642,88.7286375
20130824,0.26,84.37,30.09,23.88,6.2,3.09,3.83,26.72651642,88.7286375
20130825,11.94,86.81,30.15,23.35,6.8,3.37,3.81,26.72651642,88.7286375
20130826,31.91,83.87,29.88,24.11,5.76,2.71,3.47,26.72651642,88.7286375
20130827,13.45,89.44,28.01,23.49,4.51,3.66,4.36,26.72651642,88.7286375
20130828,16.44,92.84,27.54,22.76,4.78,3.95,3.98,26.72651642,88.7286375
20130829,5.3,91.55,27.77,22.52,5.24,2.75,2.18,26.72651642,88.7286375
20130830,0.81,90.9,26.93,22.53,4.4,2.27,2.92,26.72651642,88.7286375
20130831,16.12,89.79,27.08,22.81,4.28,2.74,3.05,26.72651642,88.7286375
20130901,12.77,91.1,27.52,22.47,5.05,3.1,3.43,26.72651642,88.7286375
20130902,12.94,87.79,28.95,23.48,5.48,3.04,3.53,26.72651642,88.7286375
20130903,38.71,89.92,27.77,22.94,4.83,3.36,4.01,26.72651642,88.7286375
