Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130502,26.64,91.52,16.77,10.76,6.0,5.11,5.23,28.75198332,95.75077264
20130503,8.8,90.63,14.69,9.67,5.02,5.81,6.48,28.75198332,95.75077264
20130504,13.57,88.11,12.14,5.58,6.55,6.19,7.59,28.75198332,95.75077264
20130505,2.56,86.51,11.26,4.44,6.83,1.79,1.5,28.75198332,95.75077264
20130506,0.58,77.38,12.86,2.96,9.91,3.69,3.28,28.75198332,95.75077264
20130507,2.64,80.83,15.03,6.55,8.48,3.7,3.39,28.75198332,95.75077264
20130508,14.14,80.88,15.54,7.56,7.98,3.79,3.49,28.75198332,95.75077264
20130509,3.07,82.44,15.34,7.81,7.53,2.99,2.83,28.75198332,95.75077264
20130510,2.22,83.6,15.94,8.13,7.81,3.45,3.22,28.75198332,95.75077264
20130511,13.09,83.22,16.98,7.18,9.8,2.74,2.41,28.75198332,95.75077264
20130512,9.51,83.97,15.05,8.77,6.28,5.49,6.27,28.75198332,95.75077264
20130513,13.97,83.99,16.11,7.55,8.56,4.78,5.03,28.75198332,95.75077264
20130514,8.62,85.33,14.71,5.47,9.24,3.5,3.43,28.75198332,95.75077264
20130515,0.79,81.9,17.02,7.07,9.95,4.61,4.4,28.75198332,95.75077264
20130516,6.0,77.05,18.23,7.83,10.4,3.39,3.07,28.75198332,95.75077264
20130517,9.03,87.56,17.4,7.48,9.92,3.85,3.99,28.75198332,95.75077264
20130518,8.54,84.67,15.82,6.53,9.29,4.02,3.9,28.75198332,95.75077264
20130519,7.3,80.87,16.92,5.6,11.32,2.43,2.28,28.75198332,95.75077264
20130520,0.0,75.1,19.8,8.41,11.39,3.03,2.52,28.75198332,95.75077264
20130521,0.51,73.64,20.18,9.12,11.06,3.28,3.02,28.75198332,95.75077264
20130522,4.9,81.95,19.2,11.3,7.9,3.62,3.99,28.75198332,95.75077264
20130523,7.16,85.48,14.86,7.84,7.02,1.46,1.87,28.75198332,95.75077264
20130524,5.79,88.68,16.97,7.61,9.36,3.56,4.16,28.75198332,95.75077264
20130525,0.0,75.97,22.33,8.07,14.26,3.42,3.11,28.75198332,95.75077264
20130526,0.0,79.97,21.49,11.39,10.1,3.27,2.73,28.75198332,95.75077264
20130527,8.72,81.2,18.86,12.9,5.96,3.19,3.15,28.75198332,95.75077264
20130528,2.54,89.33,16.91,12.09,4.83,3.89,3.99,28.75198332,95.75077264
20130529,6.5,90.98,16.73,11.17,5.56,4.32,4.47,28.75198332,95.75077264
20130530,2.61,88.22,17.42,11.55,5.87,2.78,3.14,28.75198332,95.75077264
20130531,4.21,89.04,18.17,11.33,6.84,3.45,3.81,28.75198332,95.75077264
20130601,13.25,86.5,18.21,11.68,6.53,4.17,4.26,28.75198332,95.75077264
20130602,14.11,83.83,18.05,11.73,6.33,3.13,3.18,28.75198332,95.75077264
20130603,9.45,82.77,19.49,11.78,7.71,3.51,3.25,28.75198332,95.75077264
20130604,5.59,80.86,19.49,11.56,7.93,3.91,3.77,28.75198332,95.75077264
20130605,3.26,78.98,20.18,11.64,8.54,4.17,4.19,28.75198332,95.75077264
20130606,3.36,83.06,19.6,11.9,7.7,3.76,3.96,28.75198332,95.75077264
20130607,5.74,83.89,19.92,11.36,8.56,3.83,3.71,28.75198332,95.75077264
20130608,10.91,86.28,18.88,12.46,6.41,3.43,3.32,28.75198332,95.75077264
20130609,5.52,82.99,21.52,11.91,9.6,3.4,3.19,28.75198332,95.75077264
20130610,0.28,64.19,23.4,10.97,12.43,3.49,3.29,28.75198332,95.75077264
20130611,0.0,72.96,21.05,11.47,9.58,3.01,2.49,28.75198332,95.75077264
20130612,0.0,74.88,20.86,11.24,9.62,3.49,3.25,28.75198332,95.75077264
20130613,0.0,69.29,21.37,10.23,11.14,3.53,3.07,28.75198332,95.75077264
20130614,0.0,76.21,20.78,8.58,12.2,3.08,2.71,28.75198332,95.75077264
20130615,16.1,76.09,21.78,9.8,11.98,2.92,2.63,28.75198332,95.75077264
20130616,4.97,84.98,19.31,11.7,7.61,2.19,1.97,28.75198332,95.75077264
20130617,13.78,87.86,18.98,13.23,5.75,4.39,4.69,28.75198332,95.75077264
20130618,1.36,82.09,21.49,12.08,9.41,4.89,5.18,28.75198332,95.75077264
20130619,0.94,77.85,21.67,12.15,9.52,4.49,4.33,28.75198332,95.75077264
20130620,4.71,81.39,21.77,12.91,8.86,3.93,3.55,28.75198332,95.75077264
20130621,11.14,82.88,21.8,13.38,8.42,4.53,4.65,28.75198332,95.75077264
20130622,1.92,87.3,19.51,13.85,5.66,3.75,3.95,28.75198332,95.75077264
20130623,1.88,83.33,20.08,13.38,6.7,3.4,2.94,28.75198332,95.75077264
20130624,10.29,86.84,19.79,13.4,6.38,3.57,3.48,28.75198332,95.75077264
20130625,21.41,88.43,20.14,13.41,6.73,4.2,4.19,28.75198332,95.75077264
20130626,20.9,91.72,16.87,12.54,4.33,2.71,3.64,28.75198332,95.75077264
20130627,18.82,90.41,16.76,11.59,5.18,2.18,2.3,28.75198332,95.75077264
20130628,13.4,91.22,17.81,12.11,5.7,2.26,2.38,28.75198332,95.75077264
20130629,3.84,88.5,19.78,12.69,7.09,4.43,4.63,28.75198332,95.75077264
20130630,4.07,89.43,18.81,13.8,5.01,5.72,6.61,28.75198332,95.75077264
20130701,7.49,90.35,18.53,13.75,4.79,3.9,3.99,28.75198332,95.75077264
20130702,13.53,88.06,18.94,12.92,6.01,3.6,3.25,28.75198332,95.75077264
20130703,7.17,89.96,19.35,12.89,6.46,3.25,3.04,28.75198332,95.75077264
20130704,12.05,88.26,20.92,13.9,7.02,3.18,3.07,28.75198332,95.75077264
20130705,13.85,92.54,19.65,13.97,5.68,4.18,4.4,28.75198332,95.75077264
20130706,6.96,91.22,18.85,13.64,5.21,4.02,3.87,28.75198332,95.75077264
20130707,3.48,86.81,19.8,12.97,6.83,3.19,3.07,28.75198332,95.75077264
20130708,7.47,90.73,18.3,12.64,5.66,4.01,3.72,28.75198332,95.75077264
20130709,10.16,92.44,16.91,12.14,4.77,4.87,5.22,28.75198332,95.75077264
20130710,4.22,89.78,18.46,11.91,6.54,4.04,3.66,28.75198332,95.75077264
20130711,2.82,87.68,20.85,11.98,8.86,2.99,2.64,28.75198332,95.75077264
20130712,1.28,90.62,18.48,13.42,5.06,2.94,2.44,28.75198332,95.75077264
20130713,5.43,86.82,21.11,13.07,8.05,3.44,3.33,28.75198332,95.75077264
20130714,2.25,87.89,20.61,13.79,6.82,4.21,4.28,28.75198332,95.75077264
20130715,3.8,82.14,22.44,13.57,8.87,3.36,3.14,28.75198332,95.75077264
20130716,2.76,86.38,20.59,13.79,6.8,3.7,3.81,28.75198332,95.75077264
20130717,7.46,90.35,18.37,13.84,4.53,3.8,3.89,28.75198332,95.75077264
20130718,30.47,90.62,19.04,13.21,5.82,5.32,5.92,28.75198332,95.75077264
20130719,19.21,89.82,17.95,12.74,5.21,1.7,1.69,28.75198332,95.75077264
20130720,15.9,88.17,19.97,13.37,6.6,3.35,2.98,28.75198332,95.75077264
20130721,16.36,89.96,18.06,12.5,5.56,3.0,3.28,28.75198332,95.75077264
20130722,11.36,87.14,18.75,12.88,5.87,2.63,2.39,28.75198332,95.75077264
20130723,5.85,87.46,19.92,13.28,6.64,4.08,4.25,28.75198332,95.75077264
20130724,17.66,87.19,19.93,12.31,7.63,3.14,2.86,28.75198332,95.75077264
20130725,11.71,86.87,20.1,13.07,7.02,3.62,3.49,28.75198332,95.75077264
20130726,2.21,87.08,18.98,12.27,6.7,3.67,3.51,28.75198332,95.75077264
20130727,1.88,81.08,20.84,12.06,8.78,3.62,3.37,28.75198332,95.75077264
20130728,7.06,84.72,21.51,12.06,9.45,3.08,2.77,28.75198332,95.75077264
20130729,1.64,77.42,23.68,13.68,9.99,2.84,2.46,28.75198332,95.75077264
20130730,8.7,84.6,20.93,14.76,6.17,2.67,2.46,28.75198332,95.75077264
20130731,7.36,89.17,17.64,13.5,4.14,1.62,1.54,28.75198332,95.75077264
20130801,0.47,82.43,20.86,12.67,8.19,3.2,3.05,28.75198332,95.75077264
20130802,0.48,87.6,18.7,12.99,5.72,2.14,2.0,28.75198332,95.75077264
20130803,0.13,76.97,21.94,13.65,8.29,3.01,2.68,28.75198332,95.75077264
20130804,10.81,81.5,22.31,14.41,7.89,2.25,1.98,28.75198332,95.75077264
20130805,25.73,87.71,17.01,11.66,5.36,3.03,3.29,28.75198332,95.75077264
20130806,14.26,88.64,18.63,11.12,7.51,3.38,3.06,28.75198332,95.75077264
20130807,16.3,89.11,18.95,11.78,7.17,3.99,4.22,28.75198332,95.75077264
20130808,12.5,85.98,18.48,11.83,6.65,3.05,2.9,28.75198332,95.75077264
20130809,1.85,86.41,18.85,12.94,5.91,3.67,3.75,28.75198332,95.75077264
20130810,5.11,81.13,20.83,12.37,8.46,3.96,4.08,28.75198332,95.75077264
20130811,4.37,84.27,19.19,11.79,7.4,3.23,3.02,28.75198332,95.75077264
20130812,3.77,84.72,21.1,11.85,9.25,2.53,1.92,28.75198332,95.75077264
20130813,0.17,85.78,21.11,13.58,7.53,3.69,3.45,28.75198332,95.75077264
20130814,3.38,83.76,21.46,12.41,9.05,3.95,3.88,28.75198332,95.75077264
20130815,12.73,81.19,21.72,10.37,11.35,2.64,2.35,28.75198332,95.75077264
20130816,28.71,89.47,19.42,13.07,6.35,2.95,2.86,28.75198332,95.75077264
20130817,11.61,85.7,20.83,11.63,9.19,2.55,1.72,28.75198332,95.75077264
20130818,0.75,81.05,21.77,12.82,8.95,2.93,2.77,28.75198332,95.75077264
20130819,2.82,82.77,19.88,13.2,6.68,3.04,2.71,28.75198332,95.75077264
20130820,4.34,83.07,20.08,11.64,8.44,2.93,2.66,28.75198332,95.75077264
20130821,11.23,84.83,20.31,11.05,9.26,3.06,2.95,28.75198332,95.75077264
20130822,1.21,83.17,19.18,13.44,5.74,3.1,2.91,28.75198332,95.75077264
20130823,1.21,84.43,20.29,13.85,6.44,2.81,2.65,28.75198332,95.75077264
20130824,1.42,82.58,23.1,14.15,8.94,2.82,2.59,28.75198332,95.75077264
20130825,1.54,91.42,19.8,14.79,5.02,2.72,2.8,28.75198332,95.75077264
20130826,0.76,79.65,22.57,12.99,9.59,3.35,3.42,28.75198332,95.75077264
20130827,8.73,86.52,19.46,13.07,6.39,3.78,3.65,28.75198332,95.75077264
20130828,10.65,89.92,19.01,12.51,6.5,4.57,4.83,28.75198332,95.75077264
20130829,8.31,92.45,17.6,12.6,5.01,3.89,4.22,28.75198332,95.75077264
20130830,12.21,94.26,16.87,12.42,4.45,3.93,4.12,28.75198332,95.75077264
20130831,8.55,88.64,18.72,11.83,6.89,2.35,2.1,28.75198332,95.75077264
20130901,12.1,94.53,17.75,12.57,5.18,3.64,3.72,28.75198332,95.75077264
20130902,14.09,93.14,18.2,13.62,4.59,4.63,5.61,28.75198332,95.75077264
20130903,23.97,94.43,17.18,12.92,4.25,3.4,2.84,28.75198332,95.75077264
20130904,20.86,94.38,16.53,12.6,3.93,4.65,4.4,28.75198332,95.75077264
20130905,10.47,92.12,17.19,11.57,5.62,4.73,5.28,28.75198332,95.75077264
20130906,3.03,83.38,18.4,10.8,7.6,3.37,3.3,28.75198332,95.75077264
20130907,4.69,83.64,18.1,11.18,6.92,3.62,3.49,28.75198332,95.75077264
20130908,8.7,85.49,18.57,10.02,8.55,3.28,3.04,28.75198332,95.75077264
20130909,1.27,83.65,18.33,11.18,7.15,3.24,3.06,28.75198332,95.75077264
20130910,14.9,83.29,18.09,10.45,7.65,3.24,3.03,28.75198332,95.75077264
20130911,2.93,81.43,18.53,10.04,8.5,2.94,2.99,28.75198332,95.75077264
20130912,0.08,77.58,19.97,11.19,8.77,2.69,2.25,28.75198332,95.75077264
20130913,0.0,82.13,19.55,12.54,7.01,2.41,2.55,28.75198332,95.75077264
20130914,0.0,77.71,20.65,11.35,9.3,3.31,3.23,28.75198332,95.75077264
20130915,0.0,88.07,15.59,10.83,4.76,2.25,2.25,28.75198332,95.75077264
20130916,0.0,83.89,19.04,10.57,8.47,3.57,3.5,28.75198332,95.75077264
20130917,0.13,87.74,17.87,11.54,6.33,3.22,3.24,28.75198332,95.75077264
20130918,2.43,86.75,19.11,11.95,7.16,2.82,2.56,28.75198332,95.75077264
20130919,22.48,83.11,20.35,12.39,7.96,3.59,3.61,28.75198332,95.75077264
20130920,11.06,85.22,17.3,10.12,7.18,2.34,2.04,28.75198332,95.75077264
20130921,2.89,85.11,19.42,11.33,8.09,3.4,3.18,28.75198332,95.75077264
20130922,1.62,84.48,19.7,11.1,8.6,3.09,2.93,28.75198332,95.75077264
20130923,1.25,82.62,20.24,11.37,8.87,2.73,2.44,28.75198332,95.75077264
20130924,3.29,84.22,19.15,12.14,7.01,1.76,1.45,28.75198332,95.75077264
20130925,29.44,85.39,18.41,11.1,7.31,2.91,3.02,28.75198332,95.75077264
20130926,10.75,90.81,16.04,10.59,5.44,3.69,3.92,28.75198332,95.75077264
20130927,0.19,75.49,20.72,8.65,12.07,2.88,2.58,28.75198332,95.75077264
20130928,0.19,78.77,20.54,11.03,9.52,2.92,2.47,28.75198332,95.75077264
20130929,0.05,86.27,16.16,9.77,6.39,3.72,4.04,28.75198332,95.75077264
20130930,0.11,77.41,17.54,8.1,9.43,3.25,3.06,28.75198332,95.75077264
20131001,1.46,84.18,16.31,9.8,6.51,2.38,2.23,28.75198332,95.75077264
20131002,0.8,80.85,16.81,8.7,8.1,2.13,1.96,28.75198332,95.75077264
20131003,5.68,89.15,15.5,10.16,5.34,2.54,2.62,28.75198332,95.75077264
20131004,17.29,94.05,14.06,6.06,8.01,3.52,3.75,28.75198332,95.75077264
20131005,10.3,83.4,17.53,5.93,11.6,2.79,3.53,28.75198332,95.75077264
20131006,16.54,86.52,13.87,7.78,6.1,1.0,1.04,28.75198332,95.75077264
20131007,4.88,82.44,14.79,6.39,8.4,1.82,2.82,28.75198332,95.75077264
20131008,0.0,71.79,17.96,8.18,9.78,3.02,2.69,28.75198332,95.75077264
20131009,0.0,69.4,18.8,5.55,13.25,2.69,2.38,28.75198332,95.75077264
20131010,0.0,69.65,20.84,6.54,14.3,2.8,2.43,28.75198332,95.75077264
20131011,0.0,74.7,19.35,6.95,12.4,2.3,2.35,28.75198332,95.75077264
20131012,0.0,70.79,18.5,7.49,11.01,2.87,2.71,28.75198332,95.75077264
20131013,0.16,78.31,17.7,5.63,12.07,3.04,2.87,28.75198332,95.75077264
20131014,0.24,87.5,16.31,10.18,6.13,2.05,2.03,28.75198332,95.75077264
20131015,1.33,93.07,15.48,9.85,5.63,2.89,2.39,28.75198332,95.75077264
20131016,5.56,90.62,16.09,8.97,7.12,2.94,2.7,28.75198332,95.75077264
20131017,1.02,81.21,17.0,8.38,8.63,2.43,2.18,28.75198332,95.75077264
20131018,11.88,87.36,16.42,8.55,7.87,2.21,1.9,28.75198332,95.75077264
20131019,3.53,87.62,14.49,6.86,7.63,2.37,2.13,28.75198332,95.75077264
20131020,1.66,80.49,14.97,5.37,9.6,2.47,2.21,28.75198332,95.75077264
20131021,5.81,90.18,12.93,5.61,7.32,3.35,3.05,28.75198332,95.75077264
20131022,3.97,84.84,12.79,4.53,8.27,2.72,2.81,28.75198332,95.75077264
20131023,0.01,66.35,15.75,2.07,13.68,2.09,2.48,28.75198332,95.75077264
20131024,0.0,61.35,15.33,2.07,13.26,2.38,2.19,28.75198332,95.75077264
20131025,0.05,75.25,14.01,2.61,11.4,2.92,2.58,28.75198332,95.75077264
20131026,0.23,87.25,11.82,3.59,8.23,3.25,3.22,28.75198332,95.75077264
20131027,0.55,83.58,13.16,3.91,9.24,3.15,3.17,28.75198332,95.75077264
20131028,8.75,93.27,11.7,3.71,7.99,4.23,4.41,28.75198332,95.75077264
20131029,4.22,90.63,7.05,2.27,4.78,2.88,3.84,28.75198332,95.75077264
20131030,2.05,81.76,11.81,0.46,11.35,2.85,2.63,28.75198332,95.75077264
20131031,1.45,84.06,11.05,2.17,8.88,1.85,1.58,28.75198332,95.75077264
20131101,0.27,85.45,10.7,2.59,8.11,3.01,2.71,28.75198332,95.75077264
20131102,0.11,86.83,9.96,1.63,8.33,3.69,3.96,28.75198332,95.75077264
20131103,0.21,85.01,10.48,1.0,9.49,2.57,2.55,28.75198332,95.75077264
20131104,0.46,82.27,11.51,2.67,8.84,2.73,2.55,28.75198332,95.75077264
20131105,0.01,73.23,14.22,0.33,13.89,2.5,2.51,28.75198332,95.75077264
20131106,0.0,67.38,14.03,1.72,12.3,2.53,2.37,28.75198332,95.75077264
20131107,0.0,69.18,12.53,1.12,11.41,2.24,1.99,28.75198332,95.75077264
20131108,0.0,65.03,12.94,1.6,11.35,2.4,2.22,28.75198332,95.75077264
20131109,0.0,55.74,14.31,1.52,12.79,2.45,2.35,28.75198332,95.75077264
20131110,0.0,54.56,15.52,0.25,15.26,2.46,2.52,28.75198332,95.75077264
20131111,0.0,53.64,14.12,0.86,13.26,2.6,2.59,28.75198332,95.75077264
20131112,0.0,48.19,14.5,-0.27,14.76,2.12,2.13,28.75198332,95.75077264
20131113,0.0,54.37,12.45,0.61,11.84,2.03,1.84,28.75198332,95.75077264
20131114,0.0,53.61,11.21,0.77,10.43,2.24,2.08,28.75198332,95.75077264
20131115,0.0,54.71,13.21,0.2,13.0,2.33,2.21,28.75198332,95.75077264
20131116,0.0,50.18,14.52,0.23,14.29,1.64,1.68,28.75198332,95.75077264
20131117,0.0,51.17,14.66,0.66,14.0,1.92,2.08,28.75198332,95.75077264
20131118,0.0,62.26,12.87,1.09,11.78,1.92,1.73,28.75198332,95.75077264
20131119,0.0,70.36,11.92,0.74,11.18,2.21,2.11,28.75198332,95.75077264
20131120,0.12,73.95,11.36,-0.06,11.42,2.77,2.51,28.75198332,95.75077264
20131121,0.14,75.76,11.01,0.92,10.09,2.26,1.99,28.75198332,95.75077264
20131122,0.0,81.45,10.44,1.43,9.01,2.58,2.18,28.75198332,95.75077264
20131123,0.0,78.75,10.59,0.93,9.66,3.03,2.81,28.75198332,95.75077264
20131124,0.0,65.93,12.61,0.22,12.39,1.85,2.13,28.75198332,95.75077264
20131125,0.0,70.69,12.55,1.04,11.51,2.6,2.46,28.75198332,95.75077264
20131126,0.0,77.57,12.15,2.56,9.59,2.41,2.07,28.75198332,95.75077264
20131127,0.0,79.82,11.42,2.28,9.13,2.39,2.0,28.75198332,95.75077264
20131128,0.0,83.17,11.59,1.66,9.92,2.25,1.85,28.75198332,95.75077264
20131129,0.0,86.15,11.3,4.2,7.1,2.58,2.27,28.75198332,95.75077264
20131130,0.0,79.41,12.44,3.68,8.76,2.52,2.28,28.75198332,95.75077264
20131201,0.0,69.93,11.43,2.13,9.3,2.37,2.29,28.75198332,95.75077264
20131202,0.0,77.92,11.92,1.29,10.63,1.93,2.09,28.75198332,95.75077264
20131203,0.0,72.33,12.45,1.09,11.36,2.24,2.06,28.75198332,95.75077264
20131204,0.0,72.16,10.93,1.21,9.72,2.47,2.27,28.75198332,95.75077264
20131205,0.0,74.92,11.95,0.65,11.3,2.42,2.11,28.75198332,95.75077264
20131206,0.0,74.22,12.04,1.12,10.92,2.27,2.32,28.75198332,95.75077264
20131207,0.0,74.77,10.15,0.73,9.42,2.22,2.02,28.75198332,95.75077264
20131208,0.0,80.32,11.87,0.4,11.47,2.77,2.47,28.75198332,95.75077264
20131209,0.0,79.25,9.95,-0.1,10.04,2.78,2.72,28.75198332,95.75077264
20131210,0.0,77.4,8.96,0.24,8.72,2.35,2.13,28.75198332,95.75077264
20131211,0.8,91.43,6.71,-0.02,6.73,1.86,1.44,28.75198332,95.75077264
20131212,1.22,91.06,5.33,-0.65,5.98,2.08,2.18,28.75198332,95.75077264
20131213,0.87,82.39,4.62,-0.26,4.88,1.97,2.47,28.75198332,95.75077264
20131214,0.12,74.3,3.35,-0.87,4.22,3.24,4.57,28.75198332,95.75077264
20131215,0.0,46.59,3.79,-2.97,6.76,1.89,1.89,28.75198332,95.75077264
20131216,0.0,42.87,6.99,-3.86,10.86,2.65,3.52,28.75198332,95.75077264
20131217,0.0,59.84,6.53,-3.5,10.02,2.5,2.3,28.75198332,95.75077264
20131218,0.0,63.0,6.63,-1.86,8.49,2.41,1.98,28.75198332,95.75077264
20131219,0.0,74.61,3.81,-2.97,6.78,2.28,2.06,28.75198332,95.75077264
20131220,0.0,88.22,2.5,-3.45,5.95,2.27,1.88,28.75198332,95.75077264
20131221,0.0,82.7,6.36,-3.17,9.53,2.26,1.76,28.75198332,95.75077264
20131222,0.0,81.99,6.28,-2.2,8.48,2.28,1.8,28.75198332,95.75077264
20131223,0.0,84.49,7.59,-1.4,8.99,2.51,2.22,28.75198332,95.75077264
20131224,0.0,81.52,8.48,-0.83,9.31,2.17,1.96,28.75198332,95.75077264
20131225,0.0,82.59,8.42,-0.23,8.65,2.14,1.77,28.75198332,95.75077264
20131226,0.0,83.05,8.02,-0.71,8.73,2.31,1.91,28.75198332,95.75077264
20131227,0.0,84.84,8.04,0.04,7.99,2.07,1.76,28.75198332,95.75077264
20131228,0.0,85.02,7.49,-1.47,8.97,2.49,2.2,28.75198332,95.75077264
20131229,0.0,86.07,6.4,-1.54,7.95,2.75,2.64,28.75198332,95.75077264
20131230,0.0,76.9,8.29,-1.54,9.83,2.56,2.36,28.75198332,95.75077264
20131231,0.0,70.1,9.5,-0.37,9.87,2.2,1.96,28.75198332,95.75077264
20140101,0.0,67.74,8.46,-0.69,9.16,2.3,2.05,28.75198332,95.75077264
20140102,0.0,79.87,7.48,-1.65,9.13,2.74,2.52,28.75198332,95.75077264
20140103,0.0,77.58,9.1,-0.7,9.8,2.31,1.92,28.75198332,95.75077264
20140104,0.0,72.64,9.41,-0.19,9.6,2.31,2.04,28.75198332,95.75077264
20140105,0.02,85.65,7.12,-1.5,8.62,2.61,2.1,28.75198332,95.75077264
20140106,0.8,88.48,4.92,-1.62,6.54,3.68,3.46,28.75198332,95.75077264
20140107,0.65,88.22,4.48,-2.14,6.62,4.09,4.38,28.75198332,95.75077264
20140108,0.0,73.59,5.87,-2.82,8.68,2.67,2.46,28.75198332,95.75077264
20140109,0.0,69.8,7.37,-1.57,8.94,2.82,2.68,28.75198332,95.75077264
20140110,0.0,83.75,6.48,-1.51,7.99,2.56,2.26,28.75198332,95.75077264
20140111,0.34,87.16,6.37,-1.41,7.78,3.39,3.1,28.75198332,95.75077264
20140112,1.02,92.96,2.54,-2.31,4.85,2.42,2.78,28.75198332,95.75077264
20140113,0.0,53.59,8.29,-4.55,12.84,2.29,2.57,28.75198332,95.75077264
20140114,0.01,58.9,8.0,-1.85,9.86,2.17,1.98,28.75198332,95.75077264
20140115,0.04,88.58,6.14,-1.63,7.77,2.74,2.25,28.75198332,95.75077264
20140116,0.01,89.3,6.82,-0.41,7.23,3.65,3.79,28.75198332,95.75077264
20140117,0.0,70.29,9.94,-1.03,10.97,2.53,2.35,28.75198332,95.75077264
20140118,0.0,64.95,9.69,-0.8,10.49,2.14,1.97,28.75198332,95.75077264
20140119,0.09,79.21,5.73,-1.1,6.83,3.14,3.14,28.75198332,95.75077264
20140120,0.03,55.65,9.78,-0.54,10.32,2.04,2.58,28.75198332,95.75077264
20140121,0.0,51.1,9.97,-1.46,11.42,2.67,2.43,28.75198332,95.75077264
20140122,0.0,62.37,10.98,0.15,10.83,2.72,2.59,28.75198332,95.75077264
20140123,0.0,72.45,10.61,-0.07,10.68,2.58,2.34,28.75198332,95.75077264
20140124,0.0,79.94,10.98,1.23,9.74,2.91,2.64,28.75198332,95.75077264
20140125,0.0,79.08,9.72,1.17,8.54,3.02,2.97,28.75198332,95.75077264
20140126,0.0,73.87,11.13,0.57,10.56,2.57,2.18,28.75198332,95.75077264
20140127,0.29,79.47,9.91,-0.18,10.08,2.25,1.88,28.75198332,95.75077264
20140128,0.32,83.15,7.56,-0.79,8.36,2.56,3.21,28.75198332,95.75077264
20140129,0.0,56.32,11.54,-2.02,13.56,2.26,2.61,28.75198332,95.75077264
20140130,0.0,57.69,10.01,-0.38,10.39,2.32,2.18,28.75198332,95.75077264
20140131,0.0,57.45,10.81,-0.67,11.48,2.5,2.31,28.75198332,95.75077264
20140201,0.0,57.61,11.71,-0.97,12.67,2.77,2.53,28.75198332,95.75077264
20140202,0.0,61.07,12.36,-0.63,13.0,2.62,2.39,28.75198332,95.75077264
20140203,0.0,63.91,13.14,1.2,11.94,3.32,3.16,28.75198332,95.75077264
20140204,0.0,78.71,9.82,-0.55,10.36,3.45,3.19,28.75198332,95.75077264
20140205,0.0,80.97,8.83,-0.56,9.38,3.09,2.68,28.75198332,95.75077264
20140206,0.08,85.88,7.83,-0.9,8.73,3.44,3.25,28.75198332,95.75077264
20140207,0.03,81.44,8.71,-1.03,9.74,2.51,2.21,28.75198332,95.75077264
20140208,1.57,90.19,7.03,-0.35,7.38,3.74,3.3,28.75198332,95.75077264
20140209,2.42,90.1,6.7,-1.06,7.76,3.86,3.48,28.75198332,95.75077264
20140210,0.47,86.28,7.19,-2.5,9.69,3.37,2.77,28.75198332,95.75077264
20140211,0.05,83.09,6.08,-2.5,8.58,4.33,3.85,28.75198332,95.75077264
20140212,0.08,84.18,6.25,-2.29,8.55,2.94,2.62,28.75198332,95.75077264
20140213,0.0,72.98,8.0,-2.17,10.17,3.3,3.03,28.75198332,95.75077264
20140214,0.13,78.86,8.15,-2.08,10.23,3.23,2.95,28.75198332,95.75077264
20140215,1.57,86.0,6.81,-2.45,9.26,4.11,3.55,28.75198332,95.75077264
20140216,2.0,93.87,3.44,-1.17,4.61,4.09,3.72,28.75198332,95.75077264
20140217,6.99,91.14,5.05,-1.23,6.28,4.6,4.92,28.75198332,95.75077264
20140218,0.0,46.49,8.67,-2.81,11.48,3.01,3.87,28.75198332,95.75077264
20140219,0.0,44.18,9.9,-1.72,11.62,3.16,2.84,28.75198332,95.75077264
20140220,0.02,57.02,9.5,-0.11,9.61,3.23,3.08,28.75198332,95.75077264
20140221,0.05,80.26,9.42,-1.31,10.73,3.0,2.66,28.75198332,95.75077264
20140222,0.0,75.46,10.89,-0.15,11.04,3.05,2.71,28.75198332,95.75077264
20140223,0.02,83.64,10.55,-0.23,10.78,4.18,3.75,28.75198332,95.75077264
20140224,0.01,83.77,9.24,0.65,8.58,3.92,3.84,28.75198332,95.75077264
20140225,0.0,67.7,12.3,-0.99,13.29,2.95,2.58,28.75198332,95.75077264
20140226,0.07,77.06,10.58,1.18,9.39,3.42,3.28,28.75198332,95.75077264
20140227,0.22,82.62,9.55,0.37,9.19,3.26,2.29,28.75198332,95.75077264
20140228,0.06,91.04,7.41,0.29,7.12,3.87,3.51,28.75198332,95.75077264
20140301,0.03,78.92,10.74,-0.03,10.76,3.34,2.88,28.75198332,95.75077264
20140302,0.01,83.6,9.28,-0.17,9.45,4.53,4.22,28.75198332,95.75077264
20140303,0.03,80.03,10.17,0.15,10.02,3.04,2.72,28.75198332,95.75077264
20140304,0.0,70.32,11.53,0.63,10.9,3.04,2.54,28.75198332,95.75077264
20140305,0.36,79.36,8.22,0.69,7.54,3.53,3.57,28.75198332,95.75077264
20140306,0.03,76.71,9.49,-0.84,10.34,3.89,3.65,28.75198332,95.75077264
20140307,0.06,66.25,9.17,-1.43,10.6,3.06,2.71,28.75198332,95.75077264
20140308,0.01,67.44,9.72,-0.56,10.28,3.5,3.3,28.75198332,95.75077264
20140309,0.04,63.61,11.19,0.26,10.93,3.11,2.71,28.75198332,95.75077264
20140310,0.0,62.7,12.09,0.42,11.67,3.41,3.03,28.75198332,95.75077264
20140311,0.94,68.58,10.2,2.14,8.06,2.59,2.48,28.75198332,95.75077264
