Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170309,15.51,82.53,14.4,9.04,5.36,3.68,4.19,32.76069887,74.76485406
20170310,12.1,63.59,15.74,8.29,7.45,2.72,3.12,32.76069887,74.76485406
20170311,3.16,52.77,16.78,7.76,9.01,1.95,2.28,32.76069887,74.76485406
20170312,0.4,48.03,18.47,6.31,12.16,1.32,1.85,32.76069887,74.76485406
20170313,0.0,44.92,20.33,8.24,12.09,2.6,2.38,32.76069887,74.76485406
20170314,0.0,45.59,21.32,7.44,13.87,2.79,3.19,32.76069887,74.76485406
20170315,0.0,56.41,20.54,7.76,12.79,1.89,3.38,32.76069887,74.76485406
20170316,0.52,62.63,19.47,9.7,9.77,3.14,4.52,32.76069887,74.76485406
20170317,0.03,56.96,22.12,10.3,11.81,2.83,2.94,32.76069887,74.76485406
20170318,0.02,45.94,25.01,10.67,14.34,2.33,2.09,32.76069887,74.76485406
20170319,0.01,43.93,25.37,13.04,12.33,1.53,2.4,32.76069887,74.76485406
20170320,0.0,45.76,27.13,11.78,15.35,3.04,2.55,32.76069887,74.76485406
20170321,0.08,44.85,28.11,16.03,12.08,2.39,4.62,32.76069887,74.76485406
20170322,0.4,55.84,26.16,16.61,9.56,1.96,3.93,32.76069887,74.76485406
20170323,0.17,50.66,28.79,14.85,13.94,2.64,3.96,32.76069887,74.76485406
20170324,0.0,42.57,29.26,14.68,14.58,2.43,4.27,32.76069887,74.76485406
20170325,0.0,41.54,30.47,16.4,14.08,2.55,3.82,32.76069887,74.76485406
20170326,0.0,41.45,31.18,15.54,15.64,2.14,2.64,32.76069887,74.76485406
20170327,0.02,42.74,33.05,17.86,15.2,2.12,1.87,32.76069887,74.76485406
20170328,0.04,42.92,32.54,19.02,13.52,1.44,1.34,32.76069887,74.76485406
20170329,0.23,44.74,32.48,19.79,12.69,2.04,3.37,32.76069887,74.76485406
20170330,0.0,39.65,33.11,18.43,14.68,2.22,2.06,32.76069887,74.76485406
20170331,0.03,40.41,33.92,20.34,13.57,1.32,1.81,32.76069887,74.76485406
20170401,0.48,35.83,32.83,19.82,13.01,2.93,3.94,32.76069887,74.76485406
20170402,0.19,34.1,33.21,17.36,15.85,3.2,3.46,32.76069887,74.76485406
20170403,0.04,30.87,33.11,17.16,15.96,2.84,5.86,32.76069887,74.76485406
20170404,17.29,45.38,29.95,17.29,12.67,4.55,8.04,32.76069887,74.76485406
20170405,29.69,60.08,27.14,16.91,10.23,6.64,8.74,32.76069887,74.76485406
20170406,20.32,67.31,24.92,16.19,8.73,6.3,7.33,32.76069887,74.76485406
20170407,3.3,53.47,25.28,12.62,12.66,3.09,5.83,32.76069887,74.76485406
20170408,0.19,38.84,25.9,13.03,12.87,3.02,4.06,32.76069887,74.76485406
20170409,0.11,35.06,26.95,11.0,15.95,3.19,3.07,32.76069887,74.76485406
20170410,0.0,34.07,29.78,11.3,18.49,3.46,3.72,32.76069887,74.76485406
20170411,0.0,33.53,32.64,13.82,18.82,2.78,3.0,32.76069887,74.76485406
20170412,0.0,30.47,34.54,15.9,18.64,2.77,2.36,32.76069887,74.76485406
20170413,0.0,30.52,34.03,19.34,14.68,2.93,2.99,32.76069887,74.76485406
20170414,0.0,35.18,35.2,18.93,16.26,2.76,2.96,32.76069887,74.76485406
20170415,0.0,31.97,36.66,18.9,17.76,3.66,4.55,32.76069887,74.76485406
20170416,0.0,28.75,38.4,19.65,18.75,2.72,4.3,32.76069887,74.76485406
20170417,0.0,29.54,37.31,21.96,15.35,1.6,2.58,32.76069887,74.76485406
20170418,0.0,28.9,38.62,23.02,15.6,2.79,2.88,32.76069887,74.76485406
20170419,0.01,28.58,38.11,25.01,13.1,2.87,3.92,32.76069887,74.76485406
20170420,0.25,31.69,39.54,23.3,16.24,2.85,4.69,32.76069887,74.76485406
20170421,4.5,38.66,37.89,23.18,14.72,2.88,5.33,32.76069887,74.76485406
20170422,6.88,43.55,34.09,22.16,11.93,2.22,5.34,32.76069887,74.76485406
20170423,2.23,45.98,31.77,19.69,12.08,4.15,5.96,32.76069887,74.76485406
20170424,1.51,43.39,31.05,19.45,11.6,2.64,4.23,32.76069887,74.76485406
20170425,0.2,36.69,32.19,17.63,14.56,2.69,2.58,32.76069887,74.76485406
20170426,0.4,37.51,32.64,18.92,13.72,1.62,4.1,32.76069887,74.76485406
20170427,0.28,34.42,33.84,19.45,14.39,2.32,3.95,32.76069887,74.76485406
20170428,0.26,31.0,34.67,19.96,14.71,1.4,1.23,32.76069887,74.76485406
20170429,10.44,39.32,32.46,21.27,11.19,2.45,4.93,32.76069887,74.76485406
20170430,1.44,33.61,32.48,19.16,13.32,2.54,3.52,32.76069887,74.76485406
20170501,0.02,28.17,33.49,18.9,14.59,2.55,2.87,32.76069887,74.76485406
20170502,0.06,30.78,33.58,17.54,16.04,6.02,6.89,32.76069887,74.76485406
20170503,1.34,51.05,27.08,19.01,8.08,4.99,6.72,32.76069887,74.76485406
20170504,0.07,39.99,33.58,17.95,15.63,4.11,5.65,32.76069887,74.76485406
20170505,0.0,30.21,36.15,19.74,16.41,3.65,3.64,32.76069887,74.76485406
20170506,0.01,29.3,38.24,21.16,17.08,2.69,3.19,32.76069887,74.76485406
20170507,0.0,29.18,39.03,23.5,15.53,3.3,2.37,32.76069887,74.76485406
20170508,0.01,28.37,39.45,23.3,16.16,2.3,3.73,32.76069887,74.76485406
20170509,0.02,26.05,40.0,26.21,13.79,2.53,2.72,32.76069887,74.76485406
20170510,0.16,28.2,38.42,23.82,14.59,1.04,2.31,32.76069887,74.76485406
20170511,0.15,30.16,37.35,24.77,12.58,2.81,4.11,32.76069887,74.76485406
20170512,0.01,29.28,38.59,25.17,13.42,1.83,2.74,32.76069887,74.76485406
20170513,0.0,27.32,38.92,25.21,13.71,3.18,3.65,32.76069887,74.76485406
20170514,1.07,27.48,38.54,25.37,13.17,2.16,2.29,32.76069887,74.76485406
20170515,0.56,29.0,39.39,24.96,14.43,2.86,4.27,32.76069887,74.76485406
20170516,1.55,32.77,35.5,24.02,11.48,3.9,3.48,32.76069887,74.76485406
20170517,1.09,34.14,35.28,24.47,10.81,2.93,3.25,32.76069887,74.76485406
20170518,0.03,32.95,36.53,23.93,12.6,2.54,2.21,32.76069887,74.76485406
20170519,2.46,31.01,38.11,24.68,13.43,2.17,4.06,32.76069887,74.76485406
20170520,3.09,32.27,37.98,25.07,12.91,3.83,4.71,32.76069887,74.76485406
20170521,6.9,40.65,34.89,23.46,11.43,2.97,3.17,32.76069887,74.76485406
20170522,2.15,49.16,32.12,22.73,9.38,2.19,2.53,32.76069887,74.76485406
20170523,0.0,37.64,36.67,21.82,14.86,2.08,2.81,32.76069887,74.76485406
20170524,0.02,33.26,38.17,25.67,12.49,3.55,4.07,32.76069887,74.76485406
20170525,0.01,29.5,40.31,25.72,14.59,3.72,4.03,32.76069887,74.76485406
20170526,0.18,21.88,41.96,25.69,16.27,4.09,4.51,32.76069887,74.76485406
20170527,0.05,15.94,41.94,25.54,16.41,2.6,2.11,32.76069887,74.76485406
20170528,0.91,18.03,40.93,27.09,13.84,3.73,3.37,32.76069887,74.76485406
20170529,2.56,24.15,39.85,23.89,15.96,2.9,2.83,32.76069887,74.76485406
20170530,3.84,23.37,38.24,23.89,14.35,3.49,3.98,32.76069887,74.76485406
20170531,5.37,36.46,35.65,24.62,11.02,1.53,2.06,32.76069887,74.76485406
20170601,0.6,32.7,36.66,21.28,15.38,2.83,3.02,32.76069887,74.76485406
20170602,0.0,24.44,39.23,21.57,17.66,3.12,2.91,32.76069887,74.76485406
20170603,0.0,21.47,43.29,23.7,19.59,3.24,2.5,32.76069887,74.76485406
20170604,0.0,16.97,45.46,28.14,17.32,4.0,3.74,32.76069887,74.76485406
20170605,0.88,18.64,43.49,29.01,14.47,3.41,3.24,32.76069887,74.76485406
20170606,4.36,29.41,41.79,27.97,13.83,3.47,3.41,32.76069887,74.76485406
20170607,9.26,48.11,35.1,26.46,8.63,4.41,4.95,32.76069887,74.76485406
20170608,1.83,41.39,37.59,23.71,13.88,4.23,4.19,32.76069887,74.76485406
20170609,7.71,47.43,33.4,24.05,9.35,3.05,3.63,32.76069887,74.76485406
20170610,0.72,42.27,36.07,24.59,11.48,2.28,3.42,32.76069887,74.76485406
20170611,1.21,38.63,36.2,23.69,12.51,3.7,3.98,32.76069887,74.76485406
20170612,0.29,36.89,37.29,22.6,14.7,3.52,4.16,32.76069887,74.76485406
20170613,0.43,33.55,38.26,24.94,13.33,3.58,4.21,32.76069887,74.76485406
20170614,0.2,29.57,39.63,26.2,13.43,4.76,5.3,32.76069887,74.76485406
20170615,1.57,32.49,39.39,25.78,13.61,4.06,4.42,32.76069887,74.76485406
20170616,1.05,34.98,39.1,27.11,11.99,3.14,3.2,32.76069887,74.76485406
20170617,2.42,39.33,38.41,26.74,11.68,2.19,1.33,32.76069887,74.76485406
20170618,13.86,49.55,37.03,27.06,9.97,3.49,3.25,32.76069887,74.76485406
20170619,2.64,46.32,38.34,26.94,11.4,4.49,4.58,32.76069887,74.76485406
20170620,14.41,54.16,35.3,26.25,9.06,3.78,3.45,32.76069887,74.76485406
20170621,40.47,70.12,29.18,23.23,5.95,2.05,1.95,32.76069887,74.76485406
20170622,0.27,50.44,33.39,22.44,10.95,2.73,2.59,32.76069887,74.76485406
20170623,0.0,47.64,35.9,23.38,12.52,3.01,3.45,32.76069887,74.76485406
20170624,0.0,48.67,36.97,24.31,12.66,3.08,3.12,32.76069887,74.76485406
20170625,2.24,48.98,36.91,26.92,9.99,2.53,2.52,32.76069887,74.76485406
20170626,0.92,49.18,37.67,26.71,10.96,2.96,3.25,32.76069887,74.76485406
20170627,3.12,51.14,36.47,27.65,8.82,2.17,1.73,32.76069887,74.76485406
20170628,14.48,63.28,32.82,26.41,6.41,3.41,3.34,32.76069887,74.76485406
20170629,30.45,71.06,29.07,24.18,4.89,2.88,3.16,32.76069887,74.76485406
20170630,14.04,76.02,30.97,22.78,8.2,3.32,3.09,32.76069887,74.76485406
20170701,0.22,66.58,33.58,24.06,9.53,2.57,2.38,32.76069887,74.76485406
20170702,0.63,56.0,35.83,26.26,9.58,3.1,2.79,32.76069887,74.76485406
20170703,6.69,55.15,35.46,26.5,8.96,3.43,3.44,32.76069887,74.76485406
20170704,1.51,50.57,36.93,25.78,11.15,3.01,2.44,32.76069887,74.76485406
20170705,3.68,50.44,36.83,26.96,9.86,3.15,3.14,32.76069887,74.76485406
20170706,1.19,53.74,36.11,25.54,10.57,1.19,1.99,32.76069887,74.76485406
20170707,1.78,59.74,33.82,25.51,8.31,2.6,2.2,32.76069887,74.76485406
20170708,0.47,54.85,35.96,25.15,10.8,3.2,2.81,32.76069887,74.76485406
20170709,1.34,55.6,35.28,26.88,8.39,2.31,2.15,32.76069887,74.76485406
20170710,1.2,54.58,36.47,27.46,9.01,3.19,3.21,32.76069887,74.76485406
20170711,14.01,65.7,32.58,26.51,6.07,2.34,1.96,32.76069887,74.76485406
20170712,39.77,80.33,29.79,24.65,5.14,4.49,4.59,32.76069887,74.76485406
20170713,3.69,70.34,31.91,24.4,7.51,2.6,2.33,32.76069887,74.76485406
20170714,2.68,65.8,33.55,24.44,9.12,2.61,2.28,32.76069887,74.76485406
20170715,5.72,63.73,34.28,25.78,8.5,2.82,2.46,32.76069887,74.76485406
20170716,10.53,70.28,33.37,24.91,8.46,1.84,1.81,32.76069887,74.76485406
20170717,13.21,70.16,33.13,25.56,7.57,2.37,2.29,32.76069887,74.76485406
20170718,22.31,79.82,31.1,25.26,5.83,2.27,2.52,32.76069887,74.76485406
20170719,4.73,71.04,32.76,24.63,8.13,2.14,1.9,32.76069887,74.76485406
20170720,0.63,67.1,33.58,24.36,9.22,2.79,2.62,32.76069887,74.76485406
20170721,1.64,66.72,33.33,24.67,8.66,2.37,2.56,32.76069887,74.76485406
20170722,13.11,73.17,31.63,25.29,6.34,2.8,2.64,32.76069887,74.76485406
20170723,13.31,73.39,31.58,24.7,6.88,2.63,2.57,32.76069887,74.76485406
20170724,4.69,71.46,32.25,25.32,6.94,2.04,1.68,32.76069887,74.76485406
20170725,10.61,72.62,32.82,24.87,7.95,2.52,2.32,32.76069887,74.76485406
20170726,9.62,74.66,31.77,24.67,7.1,2.93,2.71,32.76069887,74.76485406
20170727,8.57,72.76,32.33,24.93,7.4,2.62,2.63,32.76069887,74.76485406
20170728,7.32,77.27,32.04,24.94,7.09,2.88,2.91,32.76069887,74.76485406
20170729,15.72,82.98,30.66,24.75,5.91,2.68,2.33,32.76069887,74.76485406
20170730,7.17,82.34,30.55,24.27,6.28,3.31,2.79,32.76069887,74.76485406
20170731,15.26,85.04,30.12,23.64,6.48,3.51,3.41,32.76069887,74.76485406
20170801,36.24,85.69,30.65,24.57,6.08,3.59,3.22,32.76069887,74.76485406
20170802,17.6,83.05,30.57,22.94,7.63,3.34,3.18,32.76069887,74.76485406
20170803,1.6,73.76,32.29,24.71,7.58,3.8,3.85,32.76069887,74.76485406
20170804,1.8,63.82,33.92,25.47,8.45,3.7,4.03,32.76069887,74.76485406
20170805,8.44,66.48,33.28,25.51,7.77,3.25,3.44,32.76069887,74.76485406
20170806,8.71,70.86,32.62,25.36,7.26,2.7,2.71,32.76069887,74.76485406
20170807,10.37,76.27,31.81,25.34,6.46,2.98,3.09,32.76069887,74.76485406
20170808,13.71,80.48,31.03,24.17,6.87,3.23,3.39,32.76069887,74.76485406
20170809,8.6,73.82,32.64,25.0,7.65,2.99,2.89,32.76069887,74.76485406
20170810,2.77,70.1,33.44,26.06,7.38,3.01,3.29,32.76069887,74.76485406
20170811,2.49,71.21,32.95,25.49,7.46,2.17,2.45,32.76069887,74.76485406
20170812,0.61,70.47,32.99,25.75,7.25,3.34,4.08,32.76069887,74.76485406
20170813,8.48,68.72,32.97,25.25,7.72,1.87,3.52,32.76069887,74.76485406
20170814,12.64,78.27,30.21,23.86,6.35,2.16,3.39,32.76069887,74.76485406
20170815,0.05,71.84,31.45,23.7,7.76,2.18,1.91,32.76069887,74.76485406
20170816,0.08,66.28,32.25,24.03,8.22,2.78,2.89,32.76069887,74.76485406
20170817,0.01,60.5,32.77,23.62,9.15,2.6,2.44,32.76069887,74.76485406
20170818,0.47,62.58,33.55,23.42,10.13,2.28,2.15,32.76069887,74.76485406
20170819,3.3,73.58,31.63,24.18,7.45,2.16,2.27,32.76069887,74.76485406
20170820,6.95,73.05,31.26,23.21,8.06,1.87,3.33,32.76069887,74.76485406
20170821,6.22,73.21,31.3,23.68,7.62,1.86,2.58,32.76069887,74.76485406
20170822,2.62,73.02,31.7,23.55,8.15,1.9,2.54,32.76069887,74.76485406
20170823,1.11,69.0,31.77,24.36,7.4,2.3,2.13,32.76069887,74.76485406
20170824,17.48,76.04,30.98,23.69,7.3,1.65,1.36,32.76069887,74.76485406
20170825,15.01,76.54,30.94,23.44,7.5,1.54,2.19,32.76069887,74.76485406
20170826,3.41,72.83,30.78,23.53,7.26,2.34,2.41,32.76069887,74.76485406
20170827,0.99,68.28,31.25,22.53,8.72,2.38,2.08,32.76069887,74.76485406
20170828,0.15,69.9,31.55,22.34,9.21,1.44,2.67,32.76069887,74.76485406
20170829,2.35,71.23,31.06,22.91,8.15,1.61,1.82,32.76069887,74.76485406
20170830,7.53,71.85,31.19,23.39,7.8,2.2,3.98,32.76069887,74.76485406
20170831,8.09,74.07,30.67,24.74,5.93,2.27,2.07,32.76069887,74.76485406
20170901,14.94,81.18,29.79,23.43,6.36,2.19,3.08,32.76069887,74.76485406
20170902,10.29,80.18,29.45,22.67,6.78,0.84,2.07,32.76069887,74.76485406
20170903,1.84,71.92,29.59,22.43,7.16,2.13,1.74,32.76069887,74.76485406
20170904,1.53,73.49,30.05,22.58,7.47,2.76,2.43,32.76069887,74.76485406
20170905,0.26,76.05,30.35,22.62,7.72,1.97,1.57,32.76069887,74.76485406
20170906,2.28,73.19,30.78,22.8,7.98,2.35,2.2,32.76069887,74.76485406
20170907,2.93,68.87,30.88,22.93,7.95,2.45,2.48,32.76069887,74.76485406
20170908,0.01,69.96,30.74,22.28,8.47,2.59,2.94,32.76069887,74.76485406
20170909,0.26,69.91,31.24,22.44,8.81,2.86,2.86,32.76069887,74.76485406
20170910,1.38,66.77,31.29,23.13,8.16,2.56,2.32,32.76069887,74.76485406
20170911,0.78,68.81,30.66,22.59,8.07,1.73,1.77,32.76069887,74.76485406
20170912,0.05,64.79,31.45,21.77,9.69,2.43,2.35,32.76069887,74.76485406
20170913,0.02,64.51,31.31,20.47,10.83,1.42,2.85,32.76069887,74.76485406
20170914,0.3,63.05,31.21,20.92,10.28,2.08,2.55,32.76069887,74.76485406
20170915,0.01,56.27,32.62,21.78,10.84,2.55,2.4,32.76069887,74.76485406
20170916,0.0,49.64,33.66,21.68,11.98,1.91,1.76,32.76069887,74.76485406
20170917,0.0,44.92,33.87,21.84,12.04,2.87,3.28,32.76069887,74.76485406
20170918,0.0,40.86,34.67,20.6,14.07,1.12,1.28,32.76069887,74.76485406
20170919,0.0,39.38,34.04,21.33,12.7,3.16,3.1,32.76069887,74.76485406
20170920,0.0,43.23,33.7,21.49,12.22,2.26,2.08,32.76069887,74.76485406
20170921,0.01,45.95,33.85,22.87,10.97,2.02,2.13,32.76069887,74.76485406
20170922,0.64,48.66,32.92,22.35,10.57,1.8,1.95,32.76069887,74.76485406
20170923,1.16,48.73,32.43,21.5,10.92,4.05,4.28,32.76069887,74.76485406
20170924,0.01,53.02,31.43,19.39,12.04,2.89,2.83,32.76069887,74.76485406
20170925,0.0,50.05,32.44,21.27,11.18,2.26,1.57,32.76069887,74.76485406
20170926,0.12,47.64,33.39,20.81,12.57,2.43,1.76,32.76069887,74.76485406
20170927,0.46,48.28,32.96,22.44,10.52,3.1,3.15,32.76069887,74.76485406
20170928,0.1,45.88,34.23,22.09,12.14,3.44,3.34,32.76069887,74.76485406
20170929,0.0,44.6,33.76,19.68,14.08,2.98,3.63,32.76069887,74.76485406
20170930,0.0,40.94,33.89,20.46,13.43,1.97,2.33,32.76069887,74.76485406
20171001,0.0,40.1,33.62,20.31,13.32,2.88,2.94,32.76069887,74.76485406
20171002,0.0,41.58,34.16,21.21,12.95,3.04,3.37,32.76069887,74.76485406
20171003,0.0,42.38,33.16,20.11,13.04,1.96,2.01,32.76069887,74.76485406
20171004,0.0,42.64,32.16,18.65,13.51,2.35,1.99,32.76069887,74.76485406
20171005,0.0,44.12,32.21,19.43,12.78,2.82,2.8,32.76069887,74.76485406
20171006,0.0,42.23,32.95,20.16,12.79,3.13,3.09,32.76069887,74.76485406
20171007,0.0,42.74,33.14,20.11,13.03,2.97,3.12,32.76069887,74.76485406
20171008,0.0,43.6,33.0,21.23,11.77,2.64,3.05,32.76069887,74.76485406
20171009,0.0,43.52,33.23,19.93,13.3,2.6,2.92,32.76069887,74.76485406
20171010,0.0,43.39,32.18,19.87,12.31,2.95,3.24,32.76069887,74.76485406
20171011,0.0,43.41,32.73,19.76,12.97,2.43,2.67,32.76069887,74.76485406
20171012,0.0,43.03,32.88,19.48,13.4,3.34,3.85,32.76069887,74.76485406
20171013,0.02,39.78,32.59,19.3,13.29,2.67,3.15,32.76069887,74.76485406
20171014,0.0,35.77,32.64,18.06,14.58,3.07,3.47,32.76069887,74.76485406
20171015,0.0,34.41,32.02,17.46,14.56,3.02,3.69,32.76069887,74.76485406
20171016,0.0,32.85,33.02,18.28,14.74,2.17,1.55,32.76069887,74.76485406
20171017,0.0,28.54,33.47,18.24,15.22,3.14,2.88,32.76069887,74.76485406
20171018,0.0,26.19,32.83,17.11,15.72,2.91,3.37,32.76069887,74.76485406
20171019,0.0,27.5,32.23,15.85,16.38,1.62,3.35,32.76069887,74.76485406
20171020,0.0,27.74,32.57,17.28,15.29,3.12,3.64,32.76069887,74.76485406
20171021,0.0,27.23,31.99,17.81,14.18,3.41,3.48,32.76069887,74.76485406
20171022,0.02,29.32,30.63,15.99,14.63,2.38,2.89,32.76069887,74.76485406
20171023,0.09,30.63,29.66,15.33,14.33,2.0,3.61,32.76069887,74.76485406
20171024,0.0,28.61,31.16,15.8,15.36,3.43,3.28,32.76069887,74.76485406
20171025,0.0,20.39,31.8,15.33,16.47,3.73,3.75,32.76069887,74.76485406
20171026,0.0,22.35,29.04,13.8,15.25,2.1,2.85,32.76069887,74.76485406
20171027,0.0,25.49,28.55,15.17,13.38,2.44,2.52,32.76069887,74.76485406
20171028,0.0,23.89,28.91,14.95,13.96,2.39,2.32,32.76069887,74.76485406
20171029,0.0,27.03,27.94,14.87,13.07,2.74,2.78,32.76069887,74.76485406
20171030,0.0,29.87,27.71,15.47,12.23,2.78,2.56,32.76069887,74.76485406
20171031,0.0,31.79,27.56,15.21,12.36,2.25,3.5,32.76069887,74.76485406
20171101,0.0,36.05,26.12,14.67,11.45,1.85,2.22,32.76069887,74.76485406
20171102,0.0,33.57,27.3,15.95,11.34,2.61,2.48,32.76069887,74.76485406
20171103,0.0,32.38,26.82,16.08,10.74,2.81,2.66,32.76069887,74.76485406
20171104,0.0,31.71,28.19,16.16,12.03,2.13,2.05,32.76069887,74.76485406
20171105,0.0,31.39,28.03,16.46,11.58,2.99,2.84,32.76069887,74.76485406
20171106,0.0,31.15,27.4,16.69,10.71,3.18,2.85,32.76069887,74.76485406
20171107,0.0,32.04,26.24,15.99,10.25,2.76,3.08,32.76069887,74.76485406
20171108,0.0,31.87,26.58,15.35,11.23,2.93,2.98,32.76069887,74.76485406
20171109,0.0,29.37,26.89,14.84,12.05,2.57,2.52,32.76069887,74.76485406
20171110,0.0,29.89,25.89,15.18,10.71,2.42,2.57,32.76069887,74.76485406
20171111,0.0,27.3,27.11,15.44,11.67,3.08,3.07,32.76069887,74.76485406
20171112,0.0,25.71,26.05,13.82,12.23,1.76,1.78,32.76069887,74.76485406
20171113,0.0,22.8,25.59,14.43,11.16,1.72,1.77,32.76069887,74.76485406
20171114,1.56,35.85,23.21,12.8,10.4,3.38,3.6,32.76069887,74.76485406
20171115,2.49,52.25,22.21,12.28,9.94,3.1,4.8,32.76069887,74.76485406
20171116,0.71,50.68,22.15,11.08,11.07,1.55,2.52,32.76069887,74.76485406
20171117,0.82,49.34,21.17,11.75,9.42,2.15,3.29,32.76069887,74.76485406
20171118,1.15,50.76,21.89,9.11,12.78,2.18,3.86,32.76069887,74.76485406
20171119,0.46,43.75,22.11,10.22,11.89,2.12,3.05,32.76069887,74.76485406
20171120,0.0,36.69,23.47,11.03,12.44,1.98,2.49,32.76069887,74.76485406
20171121,0.0,31.26,24.09,9.26,14.83,2.81,3.34,32.76069887,74.76485406
20171122,0.0,25.05,24.08,10.15,13.93,3.15,3.28,32.76069887,74.76485406
20171123,0.0,20.32,22.77,10.55,12.23,2.48,2.71,32.76069887,74.76485406
20171124,0.0,18.53,24.3,10.62,13.68,2.99,3.2,32.76069887,74.76485406
20171125,0.0,20.26,25.39,12.68,12.71,3.4,3.22,32.76069887,74.76485406
20171126,0.0,26.73,24.11,11.6,12.52,3.39,4.05,32.76069887,74.76485406
20171127,0.0,26.29,23.52,10.94,12.58,3.23,3.17,32.76069887,74.76485406
20171128,0.0,24.59,23.74,10.98,12.76,2.82,2.61,32.76069887,74.76485406
20171129,0.0,24.83,23.63,11.32,12.3,2.16,2.4,32.76069887,74.76485406
20171130,0.0,24.58,24.35,10.88,13.47,2.41,2.33,32.76069887,74.76485406
20171201,0.0,22.77,23.62,10.48,13.14,2.42,2.88,32.76069887,74.76485406
20171202,0.0,24.78,23.19,11.51,11.68,1.93,3.11,32.76069887,74.76485406
20171203,0.0,29.88,22.2,9.94,12.26,2.23,3.13,32.76069887,74.76485406
20171204,0.0,28.88,21.8,10.56,11.24,1.97,1.69,32.76069887,74.76485406
20171205,0.0,25.66,22.23,10.21,12.02,2.78,3.95,32.76069887,74.76485406
20171206,0.02,22.58,22.67,9.99,12.68,1.65,1.07,32.76069887,74.76485406
20171207,0.0,29.83,24.39,9.72,14.66,2.79,3.05,32.76069887,74.76485406
20171208,0.0,23.11,24.81,10.92,13.89,2.58,3.22,32.76069887,74.76485406
20171209,0.0,21.93,22.07,10.74,11.33,2.26,2.31,32.76069887,74.76485406
20171210,0.0,25.06,21.65,11.9,9.75,2.07,1.81,32.76069887,74.76485406
20171211,22.23,60.26,15.07,8.64,6.43,3.23,4.47,32.76069887,74.76485406
20171212,14.47,91.01,12.36,8.52,3.84,3.28,3.43,32.76069887,74.76485406
20171213,1.09,78.81,12.5,6.54,5.95,1.55,2.24,32.76069887,74.76485406
20171214,0.03,60.95,15.65,4.98,10.67,1.75,2.56,32.76069887,74.76485406
20171215,0.0,50.07,17.51,6.19,11.32,2.89,4.09,32.76069887,74.76485406
20171216,0.0,36.9,20.1,4.72,15.38,1.27,3.11,32.76069887,74.76485406
20171217,0.0,32.41,21.94,6.93,15.01,1.36,2.19,32.76069887,74.76485406
20171218,0.0,32.2,24.94,8.31,16.63,2.53,4.0,32.76069887,74.76485406
20171219,0.0,31.69,24.77,11.16,13.61,2.43,3.46,32.76069887,74.76485406
20171220,0.25,40.35,23.96,12.31,11.64,2.8,3.1,32.76069887,74.76485406
20171221,0.46,45.36,22.21,10.24,11.98,2.46,4.38,32.76069887,74.76485406
20171222,0.04,41.11,22.88,8.43,14.46,1.68,3.65,32.76069887,74.76485406
20171223,0.0,36.3,18.0,8.89,9.11,2.12,3.08,32.76069887,74.76485406
20171224,0.0,39.18,16.57,9.41,7.16,1.29,2.01,32.76069887,74.76485406
20171225,0.0,35.61,22.56,6.95,15.61,2.29,2.58,32.76069887,74.76485406
20171226,0.0,35.46,21.28,11.15,10.13,2.4,2.52,32.76069887,74.76485406
20171227,0.0,35.72,21.11,11.94,9.17,2.92,2.9,32.76069887,74.76485406
20171228,0.0,37.84,21.46,10.73,10.73,3.38,3.71,32.76069887,74.76485406
20171229,0.0,31.14,21.63,8.87,12.76,1.79,1.95,32.76069887,74.76485406
20171230,0.0,30.72,21.14,8.69,12.46,2.27,2.85,32.76069887,74.76485406
20171231,0.0,35.04,18.75,9.21,9.54,1.68,1.76,32.76069887,74.76485406
20180101,0.0,37.46,18.69,8.34,10.34,2.62,2.66,32.76069887,74.76485406
20180102,0.0,38.2,17.82,4.92,12.9,1.71,2.25,32.76069887,74.76485406
20180103,0.0,35.1,17.47,7.21,10.26,2.39,2.19,32.76069887,74.76485406
20180104,0.01,38.93,16.87,6.58,10.29,2.71,5.78,32.76069887,74.76485406
20180105,0.0,49.1,16.73,4.82,11.91,1.98,4.93,32.76069887,74.76485406
20180106,0.0,42.67,17.71,5.82,11.9,1.86,2.32,32.76069887,74.76485406
20180107,0.0,35.81,18.6,6.0,12.61,2.85,3.02,32.76069887,74.76485406
20180108,0.0,32.34,18.45,7.34,11.11,2.49,2.38,32.76069887,74.76485406
20180109,0.0,29.21,20.52,8.2,12.31,2.2,2.3,32.76069887,74.76485406
20180110,0.0,27.12,21.77,9.06,12.71,2.12,2.82,32.76069887,74.76485406
20180111,0.0,26.74,19.97,10.54,9.43,1.22,1.07,32.76069887,74.76485406
20180112,0.0,27.78,21.63,10.26,11.36,3.2,3.07,32.76069887,74.76485406
20180113,0.0,30.98,20.0,8.4,11.6,2.55,2.33,32.76069887,74.76485406
20180114,0.0,30.89,20.04,8.66,11.38,2.7,3.28,32.76069887,74.76485406
20180115,0.0,27.52,22.46,5.84,16.62,2.27,2.99,32.76069887,74.76485406
20180116,0.0,22.29,22.21,8.39,13.82,2.67,2.52,32.76069887,74.76485406
20180117,0.06,32.34,19.36,5.67,13.68,3.4,2.63,32.76069887,74.76485406
20180118,0.14,34.71,22.44,7.55,14.88,2.26,4.13,32.76069887,74.76485406
