Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130316,0.22,73.83,-5.19,-17.38,12.19,3.1,3.15,34.25198332,76.25077264
20130317,0.04,74.57,-6.44,-18.26,11.82,3.66,3.36,34.25198332,76.25077264
20130318,0.0,79.73,-3.41,-16.58,13.17,2.69,2.23,34.25198332,76.25077264
20130319,0.0,77.08,-1.88,-14.48,12.59,2.46,2.19,34.25198332,76.25077264
20130320,2.0,75.15,-2.87,-11.89,9.02,3.25,3.04,34.25198332,76.25077264
20130321,0.62,70.53,-3.25,-13.48,10.23,3.71,3.55,34.25198332,76.25077264
20130322,0.01,66.13,-0.58,-15.75,15.18,2.52,2.52,34.25198332,76.25077264
20130323,8.42,76.62,-3.18,-10.18,7.0,4.68,4.63,34.25198332,76.25077264
20130324,8.99,82.73,-4.47,-13.6,9.12,3.76,3.47,34.25198332,76.25077264
20130325,0.01,63.3,-4.46,-17.17,12.7,2.32,2.23,34.25198332,76.25077264
20130326,0.0,57.03,-2.04,-17.97,15.92,2.07,1.93,34.25198332,76.25077264
20130327,0.0,77.19,-1.87,-10.99,9.12,4.06,3.92,34.25198332,76.25077264
20130328,0.59,77.39,-2.63,-9.27,6.64,3.71,3.68,34.25198332,76.25077264
20130329,0.16,74.28,-3.09,-9.65,6.56,2.46,2.27,34.25198332,76.25077264
20130330,0.0,70.83,-1.2,-12.81,11.61,2.53,2.26,34.25198332,76.25077264
20130331,0.19,69.15,-0.27,-9.51,9.24,3.75,3.61,34.25198332,76.25077264
20130401,4.9,70.02,-1.57,-10.76,9.19,4.28,3.93,34.25198332,76.25077264
20130402,1.39,73.95,-3.81,-12.66,8.85,3.21,2.85,34.25198332,76.25077264
20130403,4.08,73.44,-2.86,-11.81,8.95,6.77,6.86,34.25198332,76.25077264
20130404,0.08,73.91,-3.76,-10.59,6.83,3.35,3.01,34.25198332,76.25077264
20130405,0.0,68.51,-2.8,-12.39,9.59,5.07,4.94,34.25198332,76.25077264
20130406,0.0,67.81,-1.91,-14.28,12.37,3.7,3.47,34.25198332,76.25077264
20130407,0.0,77.05,-0.71,-9.29,8.58,4.47,4.35,34.25198332,76.25077264
20130408,0.0,73.54,0.42,-10.38,10.81,3.08,2.7,34.25198332,76.25077264
20130409,0.57,71.66,-2.24,-8.6,6.36,3.25,3.18,34.25198332,76.25077264
20130410,0.07,73.88,-1.53,-10.19,8.66,2.96,2.6,34.25198332,76.25077264
20130411,0.0,70.31,-1.06,-11.08,10.02,3.06,2.79,34.25198332,76.25077264
20130412,0.0,67.14,0.46,-11.76,12.22,3.19,2.88,34.25198332,76.25077264
20130413,0.0,65.83,0.49,-9.47,9.97,2.8,2.43,34.25198332,76.25077264
20130414,0.03,75.16,-0.72,-7.31,6.6,3.4,3.25,34.25198332,76.25077264
20130415,1.69,65.06,2.73,-9.27,12.01,4.13,3.64,34.25198332,76.25077264
20130416,15.36,76.43,-0.33,-8.93,8.59,7.05,7.19,34.25198332,76.25077264
20130417,0.04,67.16,-2.24,-12.58,10.33,4.53,4.3,34.25198332,76.25077264
20130418,0.0,68.0,-1.23,-11.89,10.65,3.58,3.34,34.25198332,76.25077264
20130419,0.04,65.53,0.49,-10.31,10.8,2.93,2.6,34.25198332,76.25077264
20130420,5.06,70.48,0.58,-7.6,8.19,3.53,3.17,34.25198332,76.25077264
20130421,2.48,76.36,-0.38,-7.5,7.12,2.86,2.95,34.25198332,76.25077264
20130422,0.01,68.95,1.52,-8.31,9.83,3.16,2.82,34.25198332,76.25077264
20130423,0.67,67.18,2.38,-6.38,8.76,3.37,3.09,34.25198332,76.25077264
20130424,2.53,64.61,1.72,-5.85,7.58,3.59,3.18,34.25198332,76.25077264
20130425,0.45,62.21,1.8,-6.88,8.68,3.93,3.71,34.25198332,76.25077264
20130426,3.33,69.12,1.31,-5.63,6.94,5.67,5.75,34.25198332,76.25077264
20130427,0.92,68.84,2.23,-6.6,8.82,4.24,4.22,34.25198332,76.25077264
20130428,0.07,68.09,1.4,-6.43,7.83,4.12,3.85,34.25198332,76.25077264
20130429,0.01,67.66,3.15,-5.53,8.68,5.36,5.3,34.25198332,76.25077264
20130430,0.02,64.63,1.63,-5.43,7.06,4.9,4.7,34.25198332,76.25077264
20130501,0.45,63.55,0.98,-5.73,6.71,3.15,3.11,34.25198332,76.25077264
20130502,0.05,60.09,0.94,-5.6,6.54,2.01,1.95,34.25198332,76.25077264
20130503,0.02,57.38,4.38,-5.85,10.23,4.4,4.2,34.25198332,76.25077264
20130504,0.06,65.19,2.05,-4.66,6.71,4.87,4.64,34.25198332,76.25077264
20130505,1.87,72.62,1.75,-5.46,7.21,3.57,3.51,34.25198332,76.25077264
20130506,1.65,65.03,2.57,-4.61,7.18,3.94,3.77,34.25198332,76.25077264
20130507,0.08,67.28,2.94,-5.98,8.91,5.29,5.3,34.25198332,76.25077264
20130508,0.0,70.63,3.41,-5.39,8.8,4.06,3.81,34.25198332,76.25077264
20130509,0.0,61.57,5.25,-5.55,10.8,4.79,4.52,34.25198332,76.25077264
20130510,0.37,68.91,5.38,-3.62,9.0,4.5,4.12,34.25198332,76.25077264
20130511,0.19,64.15,5.42,-3.25,8.66,3.57,2.94,34.25198332,76.25077264
20130512,2.88,70.17,4.14,-4.34,8.48,3.8,3.51,34.25198332,76.25077264
20130513,0.27,69.5,4.25,-5.88,10.13,5.15,5.09,34.25198332,76.25077264
20130514,2.27,63.69,4.62,-5.65,10.27,4.71,4.45,34.25198332,76.25077264
20130515,0.0,51.18,5.28,-5.61,10.89,4.37,4.24,34.25198332,76.25077264
20130516,0.0,40.29,6.84,-3.39,10.23,4.34,4.49,34.25198332,76.25077264
20130517,0.0,38.31,8.03,-2.08,10.1,4.48,4.34,34.25198332,76.25077264
20130518,0.0,45.7,10.0,-1.78,11.78,4.36,4.41,34.25198332,76.25077264
20130519,0.0,46.14,9.54,-1.49,11.03,5.54,5.58,34.25198332,76.25077264
20130520,0.0,54.88,8.54,-1.47,10.02,3.19,2.98,34.25198332,76.25077264
20130521,0.0,47.2,10.15,-1.84,12.0,5.09,5.18,34.25198332,76.25077264
20130522,0.0,47.1,10.37,-0.62,10.99,4.89,5.04,34.25198332,76.25077264
20130523,0.0,42.47,11.45,-0.1,11.55,3.98,4.17,34.25198332,76.25077264
20130524,0.0,43.31,11.48,0.16,11.32,5.19,5.23,34.25198332,76.25077264
20130525,0.44,57.64,9.04,-0.08,9.12,4.74,4.65,34.25198332,76.25077264
20130526,5.06,68.03,9.12,-1.19,10.31,9.12,9.45,34.25198332,76.25077264
20130527,9.59,74.86,5.25,-2.46,7.71,4.87,5.03,34.25198332,76.25077264
20130528,0.15,66.89,4.12,-3.63,7.75,4.23,4.15,34.25198332,76.25077264
20130529,0.14,60.67,2.89,-4.2,7.09,2.48,2.21,34.25198332,76.25077264
20130530,0.0,39.26,8.6,-3.85,12.45,3.19,3.1,34.25198332,76.25077264
20130531,0.0,28.73,10.97,-1.69,12.66,2.88,2.8,34.25198332,76.25077264
20130601,0.0,33.55,12.08,-0.11,12.18,3.96,3.77,34.25198332,76.25077264
20130602,4.68,44.86,12.24,0.36,11.88,3.63,3.33,34.25198332,76.25077264
20130603,2.1,58.86,10.44,-1.23,11.67,4.65,4.83,34.25198332,76.25077264
20130604,0.0,65.45,10.31,-0.74,11.06,4.0,3.99,34.25198332,76.25077264
20130605,0.0,64.67,10.76,-0.65,11.41,4.39,4.5,34.25198332,76.25077264
20130606,0.0,64.61,10.78,0.29,10.49,4.83,4.6,34.25198332,76.25077264
20130607,0.0,50.61,12.24,-0.24,12.48,3.36,3.08,34.25198332,76.25077264
20130608,0.0,30.4,14.96,1.62,13.34,3.34,3.29,34.25198332,76.25077264
20130609,0.0,32.3,17.01,2.98,14.04,3.6,3.64,34.25198332,76.25077264
20130610,0.0,42.7,16.67,2.33,14.34,2.81,2.36,34.25198332,76.25077264
20130611,1.3,62.43,15.13,2.23,12.9,4.06,3.64,34.25198332,76.25077264
20130612,0.55,68.94,13.61,3.98,9.63,3.75,3.53,34.25198332,76.25077264
20130613,0.71,66.26,13.39,2.66,10.73,4.21,4.19,34.25198332,76.25077264
20130614,2.27,70.16,9.84,1.06,8.78,6.12,6.06,34.25198332,76.25077264
20130615,4.75,73.82,6.81,-1.55,8.36,4.49,4.57,34.25198332,76.25077264
20130616,0.76,59.03,6.43,-1.84,8.27,5.08,5.09,34.25198332,76.25077264
20130617,2.78,56.5,8.66,-3.84,12.5,4.76,4.71,34.25198332,76.25077264
20130618,1.07,68.09,5.83,-2.14,7.97,2.59,2.39,34.25198332,76.25077264
20130619,0.0,53.61,11.67,-2.76,14.43,3.76,3.55,34.25198332,76.25077264
20130620,0.0,42.34,14.0,0.23,13.77,3.68,3.53,34.25198332,76.25077264
20130621,0.0,30.41,15.81,2.68,13.13,4.21,4.2,34.25198332,76.25077264
20130622,0.0,32.65,15.98,3.01,12.96,4.5,4.46,34.25198332,76.25077264
20130623,0.0,49.18,15.99,1.93,14.06,5.27,5.21,34.25198332,76.25077264
20130624,0.0,51.6,16.63,4.22,12.41,4.56,4.37,34.25198332,76.25077264
20130625,0.44,56.39,16.82,3.88,12.95,3.7,3.3,34.25198332,76.25077264
20130626,4.44,59.57,16.01,4.2,11.81,3.72,3.68,34.25198332,76.25077264
20130627,3.44,63.91,14.3,3.4,10.9,3.71,3.27,34.25198332,76.25077264
20130628,3.28,65.04,13.11,2.04,11.06,5.59,5.32,34.25198332,76.25077264
20130629,0.71,56.98,13.36,-0.67,14.03,6.37,6.39,34.25198332,76.25077264
20130630,0.88,59.97,13.64,-0.69,14.33,4.67,4.53,34.25198332,76.25077264
20130701,0.55,58.12,12.84,0.92,11.92,4.3,4.04,34.25198332,76.25077264
20130702,0.0,63.43,11.27,0.94,10.32,5.42,5.59,34.25198332,76.25077264
20130703,0.0,59.32,13.38,1.44,11.93,4.73,4.49,34.25198332,76.25077264
20130704,0.0,53.71,16.06,1.25,14.82,3.92,3.57,34.25198332,76.25077264
20130705,1.62,59.18,16.97,2.43,14.53,4.8,4.4,34.25198332,76.25077264
20130706,0.05,63.44,16.72,4.67,12.04,5.0,4.69,34.25198332,76.25077264
20130707,4.35,59.83,16.0,3.94,12.06,4.59,4.43,34.25198332,76.25077264
20130708,6.08,62.55,14.15,3.47,10.67,4.87,4.75,34.25198332,76.25077264
20130709,6.71,60.83,12.08,0.68,11.39,5.44,5.5,34.25198332,76.25077264
20130710,1.03,53.67,12.23,-0.68,12.91,4.56,4.41,34.25198332,76.25077264
20130711,0.08,54.44,12.66,-1.22,13.88,4.79,4.69,34.25198332,76.25077264
20130712,0.0,55.86,14.1,0.85,13.25,4.05,3.8,34.25198332,76.25077264
20130713,0.01,50.88,15.35,1.15,14.2,3.99,3.89,34.25198332,76.25077264
20130714,1.29,55.35,16.57,2.48,14.1,4.73,4.8,34.25198332,76.25077264
20130715,0.17,63.9,15.72,4.48,11.24,5.12,5.09,34.25198332,76.25077264
20130716,0.05,57.65,16.56,4.28,12.28,3.75,3.31,34.25198332,76.25077264
20130717,0.05,58.4,17.08,3.71,13.37,4.7,4.68,34.25198332,76.25077264
20130718,0.0,51.86,16.98,5.27,11.7,3.7,3.51,34.25198332,76.25077264
20130719,1.42,49.18,17.6,4.43,13.17,4.43,4.18,34.25198332,76.25077264
20130720,13.64,69.86,13.69,5.02,8.67,3.16,3.18,34.25198332,76.25077264
20130721,1.36,63.65,16.61,4.68,11.93,3.05,2.98,34.25198332,76.25077264
20130722,0.01,61.47,16.02,5.43,10.58,4.8,4.84,34.25198332,76.25077264
20130723,0.36,55.52,16.05,2.75,13.29,4.32,4.23,34.25198332,76.25077264
20130724,4.74,58.94,13.66,2.82,10.84,3.19,3.16,34.25198332,76.25077264
20130725,4.5,46.12,14.08,2.56,11.52,2.94,2.73,34.25198332,76.25077264
20130726,0.01,34.08,15.73,2.72,13.01,2.75,2.57,34.25198332,76.25077264
20130727,0.0,24.43,18.97,3.6,15.37,2.66,2.62,34.25198332,76.25077264
20130728,0.0,27.8,20.36,4.92,15.44,2.01,2.08,34.25198332,76.25077264
20130729,0.09,34.2,20.67,5.23,15.44,3.32,3.22,34.25198332,76.25077264
20130730,0.01,45.18,20.67,5.13,15.55,3.78,3.68,34.25198332,76.25077264
20130731,1.8,49.15,20.65,6.33,14.32,4.07,4.07,34.25198332,76.25077264
20130801,4.85,60.0,17.56,7.5,10.06,2.7,2.43,34.25198332,76.25077264
20130802,2.02,69.53,14.76,6.09,8.67,1.92,2.06,34.25198332,76.25077264
20130803,0.24,73.43,15.18,5.42,9.76,2.53,2.06,34.25198332,76.25077264
20130804,0.0,67.28,14.23,5.21,9.02,2.99,2.77,34.25198332,76.25077264
20130805,1.88,65.5,17.01,4.97,12.03,3.7,3.41,34.25198332,76.25077264
20130806,0.82,59.58,17.51,5.71,11.8,3.96,3.78,34.25198332,76.25077264
20130807,0.14,64.34,12.99,5.25,7.74,0.78,1.36,34.25198332,76.25077264
20130808,0.03,58.96,16.59,4.96,11.63,4.47,4.4,34.25198332,76.25077264
20130809,0.03,43.34,19.1,4.24,14.86,3.82,3.62,34.25198332,76.25077264
20130810,0.34,58.17,17.33,5.84,11.48,3.26,2.79,34.25198332,76.25077264
20130811,0.22,74.0,11.71,5.94,5.77,2.65,2.78,34.25198332,76.25077264
20130812,1.14,70.93,13.49,3.87,9.62,3.67,3.78,34.25198332,76.25077264
20130813,10.03,71.36,14.5,4.06,10.44,5.69,6.05,34.25198332,76.25077264
20130814,11.59,79.53,9.7,2.42,7.28,3.88,4.08,34.25198332,76.25077264
20130815,5.04,74.83,12.36,1.85,10.51,3.84,3.65,34.25198332,76.25077264
20130816,1.33,72.48,12.9,3.52,9.38,3.9,3.68,34.25198332,76.25077264
20130817,1.41,71.45,13.57,4.11,9.46,4.25,4.04,34.25198332,76.25077264
20130818,1.13,70.73,14.15,4.24,9.91,3.73,3.44,34.25198332,76.25077264
20130819,0.33,72.29,13.48,3.8,9.68,3.59,3.44,34.25198332,76.25077264
20130820,0.1,66.31,14.87,3.65,11.22,4.36,3.98,34.25198332,76.25077264
20130821,0.06,68.29,14.25,3.44,10.8,3.32,3.07,34.25198332,76.25077264
20130822,0.0,67.01,15.51,4.24,11.27,4.02,3.57,34.25198332,76.25077264
20130823,0.0,65.41,15.78,3.69,12.09,4.62,4.65,34.25198332,76.25077264
20130824,0.0,72.02,14.52,4.76,9.76,4.46,4.17,34.25198332,76.25077264
20130825,0.0,64.4,14.63,2.9,11.73,4.01,3.91,34.25198332,76.25077264
20130826,0.0,60.96,15.25,2.88,12.37,3.69,3.56,34.25198332,76.25077264
20130827,0.9,59.24,15.26,3.41,11.85,4.03,4.16,34.25198332,76.25077264
20130828,3.13,61.29,15.41,3.71,11.7,2.84,2.63,34.25198332,76.25077264
20130829,0.83,70.23,13.82,3.1,10.72,3.41,3.29,34.25198332,76.25077264
20130830,0.01,64.02,13.96,1.98,11.98,3.99,3.68,34.25198332,76.25077264
20130831,0.15,61.1,13.69,2.12,11.57,4.46,4.21,34.25198332,76.25077264
20130901,0.06,61.76,12.9,1.41,11.49,3.87,3.5,34.25198332,76.25077264
20130902,0.6,66.24,12.42,1.09,11.33,4.36,4.12,34.25198332,76.25077264
20130903,0.22,68.21,10.67,1.33,9.34,4.04,3.88,34.25198332,76.25077264
20130904,0.0,57.68,11.72,0.32,11.39,4.78,4.84,34.25198332,76.25077264
20130905,1.15,50.79,11.61,-0.23,11.84,4.04,3.96,34.25198332,76.25077264
20130906,0.03,35.04,13.09,0.43,12.66,3.07,3.01,34.25198332,76.25077264
20130907,0.0,26.75,13.81,0.27,13.54,2.76,2.59,34.25198332,76.25077264
20130908,6.98,45.37,13.77,0.45,13.32,3.94,3.9,34.25198332,76.25077264
20130909,0.53,62.77,12.46,1.48,10.98,3.06,2.93,34.25198332,76.25077264
20130910,0.0,50.33,13.49,1.02,12.47,4.03,3.99,34.25198332,76.25077264
20130911,0.01,40.08,14.37,1.19,13.19,2.88,2.48,34.25198332,76.25077264
20130912,6.64,75.24,11.55,1.08,10.47,3.32,3.44,34.25198332,76.25077264
20130913,4.43,68.63,10.35,-0.48,10.83,3.05,2.51,34.25198332,76.25077264
20130914,0.34,64.57,9.7,-0.8,10.5,3.34,3.21,34.25198332,76.25077264
20130915,0.77,63.4,7.37,-3.87,11.25,3.9,3.72,34.25198332,76.25077264
20130916,0.12,60.05,5.4,-4.4,9.8,4.62,4.52,34.25198332,76.25077264
20130917,0.0,46.47,9.12,-3.84,12.96,3.45,3.26,34.25198332,76.25077264
20130918,0.0,40.95,9.94,-1.22,11.16,4.16,4.14,34.25198332,76.25077264
20130919,0.0,36.78,10.91,-1.86,12.76,2.82,2.74,34.25198332,76.25077264
20130920,0.0,33.44,11.49,-1.22,12.71,3.28,3.19,34.25198332,76.25077264
20130921,0.0,49.34,11.23,-1.83,13.06,3.78,3.7,34.25198332,76.25077264
20130922,0.0,58.85,11.13,-0.86,11.99,2.46,2.45,34.25198332,76.25077264
20130923,0.0,58.98,11.11,-1.41,12.51,3.35,2.98,34.25198332,76.25077264
20130924,0.0,57.12,10.64,-2.04,12.67,3.99,3.72,34.25198332,76.25077264
20130925,0.0,48.35,12.02,-2.02,14.04,3.43,3.34,34.25198332,76.25077264
20130926,0.0,32.96,13.73,-1.64,15.38,3.22,3.15,34.25198332,76.25077264
20130927,0.48,46.4,14.46,-0.41,14.87,4.07,4.15,34.25198332,76.25077264
20130928,0.61,65.54,10.9,0.75,10.15,3.8,3.74,34.25198332,76.25077264
20130929,0.0,53.35,10.94,-1.87,12.8,3.48,3.45,34.25198332,76.25077264
20130930,0.06,55.42,10.7,-0.96,11.66,3.4,3.42,34.25198332,76.25077264
20131001,0.01,70.65,8.62,-2.35,10.98,2.67,2.58,34.25198332,76.25077264
20131002,0.0,58.28,9.0,-1.24,10.24,2.44,2.33,34.25198332,76.25077264
20131003,0.35,35.51,10.98,-0.79,11.77,2.85,2.75,34.25198332,76.25077264
20131004,1.34,24.82,11.28,-0.08,11.36,3.13,3.13,34.25198332,76.25077264
20131005,0.27,22.44,12.15,-0.59,12.74,3.06,3.21,34.25198332,76.25077264
20131006,0.0,15.97,13.0,-0.74,13.73,2.15,2.27,34.25198332,76.25077264
20131007,0.0,16.91,14.28,0.93,13.35,1.98,2.26,34.25198332,76.25077264
20131008,0.0,30.33,14.88,1.52,13.37,3.11,2.86,34.25198332,76.25077264
20131009,0.0,57.15,13.25,0.16,13.09,2.66,2.35,34.25198332,76.25077264
20131010,0.04,56.59,11.31,-1.59,12.89,4.11,3.95,34.25198332,76.25077264
20131011,1.54,60.18,8.17,-4.38,12.55,3.02,2.6,34.25198332,76.25077264
20131012,2.26,69.24,7.18,-2.75,9.93,2.82,2.63,34.25198332,76.25077264
20131013,4.52,79.54,5.16,-3.25,8.4,5.73,6.02,34.25198332,76.25077264
20131014,0.46,70.48,4.04,-4.96,9.0,3.74,3.78,34.25198332,76.25077264
20131015,0.0,61.54,5.3,-4.09,9.39,3.74,3.61,34.25198332,76.25077264
20131016,0.19,60.62,5.54,-4.79,10.33,3.82,3.74,34.25198332,76.25077264
20131017,0.18,64.23,3.67,-5.18,8.85,4.1,3.82,34.25198332,76.25077264
20131018,0.0,54.87,3.67,-5.1,8.77,2.93,2.56,34.25198332,76.25077264
20131019,0.0,44.31,4.11,-5.05,9.16,3.72,3.6,34.25198332,76.25077264
20131020,0.0,28.05,3.29,-5.32,8.62,3.41,3.35,34.25198332,76.25077264
20131021,0.0,20.12,3.73,-6.22,9.95,2.58,2.79,34.25198332,76.25077264
20131022,0.0,22.76,5.71,-5.76,11.47,2.43,2.4,34.25198332,76.25077264
20131023,0.0,39.98,4.24,-7.06,11.29,5.06,4.78,34.25198332,76.25077264
20131024,0.0,52.91,2.28,-6.97,9.24,3.42,3.25,34.25198332,76.25077264
20131025,0.0,47.5,2.8,-7.24,10.03,3.78,3.71,34.25198332,76.25077264
20131026,0.0,49.71,2.28,-8.2,10.48,3.94,3.68,34.25198332,76.25077264
20131027,0.0,54.93,-0.01,-9.05,9.03,4.98,4.72,34.25198332,76.25077264
20131028,0.0,43.96,0.34,-10.11,10.46,3.27,3.22,34.25198332,76.25077264
20131029,0.0,52.27,-0.75,-7.7,6.95,4.62,4.46,34.25198332,76.25077264
20131030,2.25,64.12,-1.2,-8.3,7.1,4.95,4.75,34.25198332,76.25077264
20131031,0.93,59.69,-2.77,-9.74,6.97,6.24,6.36,34.25198332,76.25077264
20131101,0.04,54.54,-3.85,-12.2,8.34,3.72,3.35,34.25198332,76.25077264
20131102,0.0,53.7,-3.62,-11.33,7.71,3.0,2.63,34.25198332,76.25077264
20131103,0.0,41.51,-1.72,-11.28,9.56,3.84,3.86,34.25198332,76.25077264
20131104,0.0,43.32,0.22,-12.02,12.24,2.59,2.45,34.25198332,76.25077264
20131105,0.02,54.3,-0.48,-9.75,9.27,2.22,1.91,34.25198332,76.25077264
20131106,1.86,70.43,-2.45,-7.58,5.13,4.91,5.24,34.25198332,76.25077264
20131107,1.83,70.2,-4.01,-9.25,5.24,1.59,1.81,34.25198332,76.25077264
20131108,0.58,63.51,-5.92,-11.43,5.5,2.06,1.9,34.25198332,76.25077264
20131109,0.0,62.26,-6.05,-14.22,8.17,4.67,4.61,34.25198332,76.25077264
20131110,0.0,39.39,-3.28,-15.02,11.74,2.97,3.07,34.25198332,76.25077264
20131111,0.0,46.34,-4.59,-15.11,10.52,3.52,3.37,34.25198332,76.25077264
20131112,0.0,47.98,-6.99,-13.89,6.9,4.97,4.96,34.25198332,76.25077264
20131113,0.0,48.35,-6.44,-16.99,10.55,3.58,3.61,34.25198332,76.25077264
20131114,0.0,40.07,-4.94,-16.99,12.05,2.35,2.48,34.25198332,76.25077264
20131115,0.0,30.77,-2.53,-16.15,13.62,2.85,2.95,34.25198332,76.25077264
20131116,0.0,36.93,-2.42,-13.11,10.69,2.14,2.15,34.25198332,76.25077264
20131117,0.0,44.14,-2.84,-14.53,11.69,2.41,2.53,34.25198332,76.25077264
20131118,0.0,34.62,-0.76,-12.72,11.96,1.64,1.68,34.25198332,76.25077264
20131119,0.0,34.1,-0.57,-10.22,9.64,3.11,3.12,34.25198332,76.25077264
20131120,0.0,38.92,-0.7,-12.29,11.59,4.26,4.34,34.25198332,76.25077264
20131121,0.0,41.01,-2.77,-13.19,10.42,4.1,4.24,34.25198332,76.25077264
20131122,0.0,40.59,-0.67,-13.44,12.77,3.5,3.64,34.25198332,76.25077264
20131123,0.0,38.52,1.26,-11.12,12.38,2.34,2.45,34.25198332,76.25077264
20131124,0.0,44.71,-0.64,-8.52,7.88,5.08,5.29,34.25198332,76.25077264
20131125,0.0,45.79,-1.09,-10.89,9.8,4.48,4.72,34.25198332,76.25077264
20131126,0.0,38.94,-1.56,-12.76,11.2,3.15,3.18,34.25198332,76.25077264
20131127,0.0,37.44,-1.16,-13.71,12.55,3.69,3.93,34.25198332,76.25077264
20131128,0.0,43.16,-2.51,-14.3,11.79,3.74,3.91,34.25198332,76.25077264
20131129,0.0,31.41,-1.08,-14.72,13.64,1.64,1.62,34.25198332,76.25077264
20131130,0.0,21.51,-0.32,-11.61,11.28,1.69,1.68,34.25198332,76.25077264
20131201,0.0,28.01,-1.41,-11.88,10.47,3.22,3.23,34.25198332,76.25077264
20131202,0.0,46.65,-4.91,-11.46,6.55,4.68,4.73,34.25198332,76.25077264
20131203,0.0,48.53,-5.84,-14.09,8.25,2.77,2.69,34.25198332,76.25077264
20131204,0.0,40.48,-3.97,-17.07,13.1,2.7,2.71,34.25198332,76.25077264
20131205,0.0,34.24,-2.02,-14.17,12.15,2.27,2.2,34.25198332,76.25077264
20131206,0.0,59.07,-3.61,-11.54,7.93,2.53,2.42,34.25198332,76.25077264
20131207,0.0,71.45,-4.9,-12.78,7.88,2.32,2.1,34.25198332,76.25077264
20131208,0.0,67.39,-5.42,-12.58,7.16,3.22,3.3,34.25198332,76.25077264
20131209,0.0,62.3,-6.15,-14.84,8.7,3.14,3.09,34.25198332,76.25077264
20131210,0.0,60.25,-6.44,-16.48,10.03,3.31,3.24,34.25198332,76.25077264
20131211,0.0,62.06,-5.71,-17.35,11.65,2.9,2.67,34.25198332,76.25077264
20131212,0.0,47.79,-5.28,-17.48,12.2,2.98,3.12,34.25198332,76.25077264
20131213,0.0,29.46,-4.86,-14.42,9.56,3.61,3.93,34.25198332,76.25077264
20131214,0.0,27.94,-3.96,-12.78,8.82,3.53,3.98,34.25198332,76.25077264
20131215,0.0,38.44,0.13,-11.88,12.01,2.57,2.72,34.25198332,76.25077264
20131216,0.0,37.61,-0.16,-12.22,12.06,5.13,5.49,34.25198332,76.25077264
20131217,0.0,60.51,-3.87,-12.83,8.96,4.08,3.86,34.25198332,76.25077264
20131218,0.0,53.32,-7.46,-15.51,8.04,2.48,2.38,34.25198332,76.25077264
20131219,0.0,65.11,-11.34,-18.63,7.29,3.82,4.07,34.25198332,76.25077264
20131220,0.0,54.46,-9.11,-18.32,9.21,3.32,3.41,34.25198332,76.25077264
20131221,1.33,62.82,-11.81,-17.27,5.46,3.76,3.64,34.25198332,76.25077264
20131222,1.51,60.52,-11.41,-17.06,5.64,7.12,7.03,34.25198332,76.25077264
20131223,1.0,61.41,-10.66,-19.09,8.43,4.69,4.7,34.25198332,76.25077264
20131224,0.01,58.54,-11.35,-18.72,7.37,5.33,5.21,34.25198332,76.25077264
20131225,0.0,59.12,-11.17,-16.8,5.63,3.04,3.1,34.25198332,76.25077264
20131226,0.0,52.88,-9.84,-19.25,9.42,2.51,2.53,34.25198332,76.25077264
20131227,0.0,52.61,-11.39,-22.11,10.71,3.29,2.98,34.25198332,76.25077264
20131228,0.0,51.04,-11.83,-20.09,8.26,5.64,5.48,34.25198332,76.25077264
20131229,0.0,45.04,-10.37,-21.12,10.75,4.11,4.28,34.25198332,76.25077264
20131230,0.28,33.88,-9.86,-21.8,11.94,6.26,6.78,34.25198332,76.25077264
20131231,16.1,64.03,-11.68,-19.19,7.52,7.81,7.9,34.25198332,76.25077264
20140101,0.91,67.12,-13.69,-24.72,11.03,3.52,3.89,34.25198332,76.25077264
20140102,0.0,45.18,-10.38,-26.35,15.97,2.76,2.9,34.25198332,76.25077264
20140103,0.0,53.93,-8.78,-21.46,12.68,2.23,2.26,34.25198332,76.25077264
20140104,0.0,64.18,-11.15,-20.97,9.82,3.55,3.77,34.25198332,76.25077264
20140105,0.88,70.12,-13.54,-20.02,6.47,2.63,2.71,34.25198332,76.25077264
20140106,0.11,68.72,-15.44,-22.49,7.05,3.44,3.57,34.25198332,76.25077264
20140107,0.0,55.88,-12.04,-25.58,13.54,1.68,1.76,34.25198332,76.25077264
20140108,2.54,74.32,-9.84,-20.94,11.1,4.58,5.0,34.25198332,76.25077264
20140109,0.78,69.09,-12.71,-22.16,9.45,2.91,2.9,34.25198332,76.25077264
20140110,0.38,76.95,-13.88,-24.48,10.6,1.9,2.29,34.25198332,76.25077264
20140111,0.0,57.7,-11.64,-24.7,13.05,1.87,1.93,34.25198332,76.25077264
20140112,0.0,55.26,-7.26,-23.55,16.29,1.57,1.42,34.25198332,76.25077264
20140113,0.09,79.68,-9.58,-18.55,8.98,3.48,3.44,34.25198332,76.25077264
20140114,0.15,78.59,-8.11,-18.7,10.59,3.03,3.14,34.25198332,76.25077264
20140115,0.0,76.91,-9.13,-19.68,10.54,1.72,1.83,34.25198332,76.25077264
20140116,0.0,65.85,-8.12,-23.61,15.49,1.47,1.23,34.25198332,76.25077264
20140117,0.05,75.2,-9.08,-17.89,8.81,2.39,2.57,34.25198332,76.25077264
20140118,0.01,70.5,-7.8,-18.44,10.64,2.5,2.41,34.25198332,76.25077264
