Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121010,2.89,84.83,10.88,1.52,9.36,4.55,4.2,28.08104857,92.83837857
20121011,4.31,85.94,11.03,1.07,9.96,5.14,5.19,28.08104857,92.83837857
20121012,1.11,78.18,11.75,0.75,11.0,5.11,5.02,28.08104857,92.83837857
20121013,0.18,75.58,10.41,-1.31,11.72,5.18,4.95,28.08104857,92.83837857
20121014,0.0,73.32,9.02,-3.09,12.1,4.95,4.68,28.08104857,92.83837857
20121015,0.08,70.42,9.23,-3.12,12.35,3.58,2.92,28.08104857,92.83837857
20121016,0.01,71.53,9.86,-1.78,11.64,4.47,4.05,28.08104857,92.83837857
20121017,0.0,72.63,8.29,-3.12,11.41,4.87,4.43,28.08104857,92.83837857
20121018,0.0,76.52,8.26,-3.19,11.45,5.13,4.93,28.08104857,92.83837857
20121019,0.0,75.12,8.72,-2.76,11.48,4.32,3.8,28.08104857,92.83837857
20121020,0.0,75.23,8.81,-2.96,11.77,3.67,2.98,28.08104857,92.83837857
20121021,0.0,76.59,9.72,-2.89,12.61,3.96,3.34,28.08104857,92.83837857
20121022,0.0,82.42,8.19,-0.77,8.96,4.82,4.66,28.08104857,92.83837857
20121023,0.0,74.34,8.94,-2.67,11.61,4.53,4.11,28.08104857,92.83837857
20121024,0.33,75.53,7.0,-3.59,10.59,5.5,5.37,28.08104857,92.83837857
20121025,0.08,74.38,6.58,-4.38,10.96,3.61,3.25,28.08104857,92.83837857
20121026,0.0,76.62,6.39,-3.52,9.9,5.02,4.75,28.08104857,92.83837857
20121027,0.0,71.78,6.83,-4.31,11.14,5.04,4.83,28.08104857,92.83837857
20121028,0.0,73.33,5.63,-3.49,9.12,4.62,4.41,28.08104857,92.83837857
20121029,0.0,67.69,6.33,-3.56,9.89,1.83,1.62,28.08104857,92.83837857
20121030,0.0,68.9,7.71,-2.73,10.43,2.79,2.49,28.08104857,92.83837857
20121031,0.0,70.12,7.7,-1.93,9.63,2.25,1.81,28.08104857,92.83837857
20121101,0.0,75.93,7.8,-1.78,9.58,3.03,2.37,28.08104857,92.83837857
20121102,0.0,73.37,8.22,-2.08,10.3,1.19,1.58,28.08104857,92.83837857
20121103,0.0,77.07,7.38,-1.93,9.31,4.44,4.1,28.08104857,92.83837857
20121104,0.0,76.52,7.86,-3.24,11.1,3.47,2.87,28.08104857,92.83837857
20121105,0.0,77.67,8.0,-2.97,10.97,4.38,3.98,28.08104857,92.83837857
20121106,0.0,70.43,8.23,-4.13,12.36,4.58,4.44,28.08104857,92.83837857
20121107,0.25,65.48,7.43,-4.92,12.35,5.38,5.22,28.08104857,92.83837857
20121108,0.28,68.08,4.96,-5.87,10.84,5.19,5.46,28.08104857,92.83837857
20121109,0.06,69.83,4.87,-6.97,11.83,1.18,1.18,28.08104857,92.83837857
20121110,0.0,70.9,5.04,-3.69,8.72,4.03,3.43,28.08104857,92.83837857
20121111,0.0,77.61,4.74,-5.71,10.45,5.3,5.33,28.08104857,92.83837857
20121112,0.0,72.5,4.89,-5.95,10.84,4.58,4.32,28.08104857,92.83837857
20121113,0.0,69.33,4.32,-6.86,11.18,2.89,2.46,28.08104857,92.83837857
20121114,0.0,79.51,4.08,-5.56,9.64,4.86,4.78,28.08104857,92.83837857
20121115,0.0,75.16,5.65,-5.39,11.04,4.13,4.09,28.08104857,92.83837857
20121116,0.0,42.52,5.0,-6.34,11.34,4.04,4.26,28.08104857,92.83837857
20121117,0.0,48.06,7.3,-6.8,14.1,3.71,3.2,28.08104857,92.83837857
20121118,0.0,64.52,7.93,-6.27,14.21,3.25,3.24,28.08104857,92.83837857
20121119,0.0,66.78,6.75,-6.98,13.74,4.79,5.0,28.08104857,92.83837857
20121120,0.0,66.7,6.97,-7.19,14.15,2.81,2.96,28.08104857,92.83837857
20121121,0.0,69.93,7.57,-5.51,13.08,3.48,3.35,28.08104857,92.83837857
20121122,0.0,64.48,7.21,-5.65,12.86,4.22,4.95,28.08104857,92.83837857
20121123,0.0,71.16,7.05,-5.16,12.22,4.05,3.51,28.08104857,92.83837857
20121124,0.08,70.24,3.92,-6.52,10.44,7.47,8.01,28.08104857,92.83837857
20121125,0.97,64.74,3.23,-8.25,11.48,4.3,4.59,28.08104857,92.83837857
20121126,0.12,76.24,3.7,-7.92,11.62,5.37,5.34,28.08104857,92.83837857
20121127,0.0,71.55,4.47,-8.46,12.93,2.6,3.17,28.08104857,92.83837857
20121128,0.0,71.33,5.01,-6.43,11.44,3.56,3.36,28.08104857,92.83837857
20121129,0.0,78.87,5.14,-7.01,12.14,3.98,3.79,28.08104857,92.83837857
20121130,0.0,72.62,4.43,-7.47,11.9,5.86,6.57,28.08104857,92.83837857
20121201,0.0,65.43,5.04,-7.17,12.22,3.43,3.58,28.08104857,92.83837857
20121202,0.0,67.38,6.14,-7.87,14.01,2.17,2.3,28.08104857,92.83837857
20121203,0.0,69.59,7.38,-7.79,15.18,3.42,3.76,28.08104857,92.83837857
20121204,0.0,54.93,7.06,-5.52,12.58,3.7,4.66,28.08104857,92.83837857
20121205,0.0,49.47,7.95,-5.67,13.62,1.88,2.3,28.08104857,92.83837857
20121206,0.0,58.07,8.33,-5.05,13.38,1.71,2.03,28.08104857,92.83837857
20121207,0.0,65.08,7.67,-3.75,11.42,1.28,1.74,28.08104857,92.83837857
20121208,0.0,79.71,5.8,-4.71,10.5,3.75,3.82,28.08104857,92.83837857
20121209,0.0,72.9,4.44,-5.48,9.92,2.91,2.75,28.08104857,92.83837857
20121210,0.0,68.75,4.6,-6.65,11.25,2.34,2.49,28.08104857,92.83837857
20121211,0.01,73.88,3.72,-7.97,11.69,2.54,2.57,28.08104857,92.83837857
20121212,1.71,73.82,0.69,-9.63,10.32,6.61,7.06,28.08104857,92.83837857
20121213,0.28,75.15,0.33,-9.68,10.01,5.78,6.05,28.08104857,92.83837857
20121214,0.02,72.38,0.94,-11.15,12.09,3.05,2.74,28.08104857,92.83837857
20121215,0.0,61.81,3.94,-9.97,13.91,3.29,4.3,28.08104857,92.83837857
20121216,0.0,67.74,5.47,-8.52,13.99,3.74,3.9,28.08104857,92.83837857
20121217,0.0,51.56,6.93,-8.08,15.01,3.56,4.89,28.08104857,92.83837857
20121218,0.0,57.24,6.76,-4.28,11.04,4.38,4.46,28.08104857,92.83837857
20121219,0.59,63.68,5.55,-6.9,12.45,4.03,4.45,28.08104857,92.83837857
20121220,0.33,63.78,4.73,-7.6,12.33,3.7,3.51,28.08104857,92.83837857
20121221,0.09,63.1,2.97,-8.77,11.73,3.34,3.83,28.08104857,92.83837857
20121222,0.0,62.03,2.09,-9.54,11.63,3.08,4.34,28.08104857,92.83837857
20121223,0.0,42.41,2.45,-13.44,15.9,4.84,5.25,28.08104857,92.83837857
20121224,0.0,54.65,2.66,-10.67,13.33,3.45,2.93,28.08104857,92.83837857
20121225,0.0,72.93,0.14,-13.89,14.04,5.0,4.57,28.08104857,92.83837857
20121226,0.0,61.54,-0.25,-11.61,11.36,2.89,3.12,28.08104857,92.83837857
20121227,0.0,56.45,3.6,-10.01,13.61,1.62,1.85,28.08104857,92.83837857
20121228,0.0,70.9,4.56,-10.31,14.87,3.82,3.33,28.08104857,92.83837857
20121229,0.0,61.23,4.89,-8.83,13.72,3.56,3.56,28.08104857,92.83837857
20121230,0.0,60.86,6.12,-8.23,14.35,2.66,2.91,28.08104857,92.83837857
20121231,0.0,63.64,5.22,-6.74,11.96,4.53,5.18,28.08104857,92.83837857
20130101,0.0,54.09,6.45,-8.88,15.33,1.53,2.18,28.08104857,92.83837857
20130102,0.0,71.89,6.28,-7.64,13.92,5.32,5.61,28.08104857,92.83837857
20130103,0.76,70.36,1.64,-10.47,12.11,4.23,3.63,28.08104857,92.83837857
20130104,0.07,68.15,3.29,-11.43,14.73,3.53,3.54,28.08104857,92.83837857
20130105,0.0,62.62,2.17,-10.13,12.3,4.85,4.73,28.08104857,92.83837857
20130106,0.0,58.11,1.24,-12.33,13.58,5.02,5.14,28.08104857,92.83837857
20130107,0.37,64.01,-0.52,-14.23,13.71,6.0,6.62,28.08104857,92.83837857
20130108,0.03,57.27,0.16,-13.82,13.99,4.45,5.49,28.08104857,92.83837857
20130109,0.0,55.16,1.87,-12.41,14.28,3.5,3.81,28.08104857,92.83837857
20130110,0.0,65.9,-0.43,-12.61,12.18,2.49,3.02,28.08104857,92.83837857
20130111,0.0,58.97,-0.01,-11.92,11.92,2.09,3.2,28.08104857,92.83837857
20130112,0.0,47.7,2.68,-13.42,16.09,2.87,3.07,28.08104857,92.83837857
20130113,0.0,66.3,4.56,-9.93,14.49,2.56,2.86,28.08104857,92.83837857
20130114,0.0,67.22,3.04,-10.36,13.4,3.23,3.86,28.08104857,92.83837857
20130115,0.0,64.54,4.28,-9.36,13.64,4.82,4.94,28.08104857,92.83837857
20130116,0.0,66.42,5.46,-10.3,15.76,3.28,3.67,28.08104857,92.83837857
20130117,0.0,61.29,6.63,-6.85,13.48,2.18,2.05,28.08104857,92.83837857
20130118,0.0,66.05,6.01,-6.57,12.58,3.78,3.51,28.08104857,92.83837857
20130119,0.0,72.58,3.07,-9.54,12.62,5.47,5.47,28.08104857,92.83837857
20130120,0.0,65.64,0.85,-11.81,12.66,4.55,4.18,28.08104857,92.83837857
20130121,0.0,63.43,-0.34,-13.62,13.28,4.2,4.28,28.08104857,92.83837857
20130122,0.0,65.94,1.06,-12.07,13.13,4.55,4.26,28.08104857,92.83837857
20130123,0.0,63.27,1.15,-14.21,15.35,2.46,2.2,28.08104857,92.83837857
20130124,0.0,66.85,0.95,-12.45,13.4,5.72,5.86,28.08104857,92.83837857
20130125,0.0,56.1,0.47,-13.8,14.27,2.56,3.1,28.08104857,92.83837857
20130126,0.0,56.0,1.6,-11.09,12.69,3.41,3.25,28.08104857,92.83837857
20130127,0.0,64.89,1.81,-11.48,13.29,4.22,4.36,28.08104857,92.83837857
20130128,0.0,52.52,3.73,-12.67,16.4,4.27,3.73,28.08104857,92.83837857
20130129,0.0,67.1,2.37,-11.96,14.34,4.34,4.06,28.08104857,92.83837857
20130130,0.0,71.45,0.41,-10.17,10.58,2.13,1.87,28.08104857,92.83837857
20130131,0.0,70.79,3.14,-9.5,12.63,4.25,3.96,28.08104857,92.83837857
20130201,0.0,77.15,1.63,-8.56,10.19,4.25,3.74,28.08104857,92.83837857
20130202,0.0,76.67,-1.22,-7.65,6.43,1.77,1.82,28.08104857,92.83837857
20130203,0.05,79.77,-0.94,-8.76,7.82,3.79,3.27,28.08104857,92.83837857
20130204,0.0,67.77,5.01,-10.03,15.04,2.24,1.75,28.08104857,92.83837857
20130205,0.0,70.77,7.89,-7.59,15.48,3.78,3.22,28.08104857,92.83837857
20130206,0.0,65.47,8.37,-6.17,14.54,4.53,4.67,28.08104857,92.83837857
20130207,0.0,61.51,6.48,-5.89,12.37,5.86,5.82,28.08104857,92.83837857
20130208,0.0,60.12,3.88,-7.27,11.15,5.14,4.42,28.08104857,92.83837857
20130209,0.0,54.38,2.22,-10.83,13.05,2.16,2.65,28.08104857,92.83837857
20130210,0.0,63.11,4.47,-9.17,13.63,5.44,5.37,28.08104857,92.83837857
20130211,0.0,58.32,5.56,-8.69,14.24,2.63,2.44,28.08104857,92.83837857
20130212,0.0,59.04,6.05,-8.0,14.05,3.83,3.07,28.08104857,92.83837857
20130213,0.0,58.56,4.91,-8.39,13.3,5.43,4.87,28.08104857,92.83837857
20130214,0.0,56.88,4.86,-10.06,14.91,5.37,5.59,28.08104857,92.83837857
20130215,0.0,60.87,5.28,-9.08,14.35,4.71,4.12,28.08104857,92.83837857
20130216,0.48,70.71,4.06,-7.86,11.92,5.39,5.18,28.08104857,92.83837857
20130217,3.58,78.67,2.63,-7.26,9.89,7.71,8.15,28.08104857,92.83837857
20130218,0.13,64.89,1.46,-11.09,12.54,2.84,4.47,28.08104857,92.83837857
20130219,0.0,67.07,2.84,-9.6,12.44,3.4,3.45,28.08104857,92.83837857
20130220,0.0,72.43,1.33,-9.04,10.37,6.1,5.94,28.08104857,92.83837857
20130221,0.0,61.94,3.8,-8.39,12.19,2.77,2.98,28.08104857,92.83837857
20130222,0.0,63.88,5.44,-6.94,12.38,5.99,6.04,28.08104857,92.83837857
20130223,0.0,67.71,5.87,-7.77,13.64,3.94,3.42,28.08104857,92.83837857
20130224,0.0,69.29,5.52,-6.59,12.11,4.6,4.23,28.08104857,92.83837857
20130225,0.0,64.76,5.65,-4.64,10.29,2.71,2.64,28.08104857,92.83837857
20130226,0.0,60.87,7.92,-5.21,13.13,3.0,2.55,28.08104857,92.83837857
20130227,0.0,60.42,9.9,-3.8,13.69,2.8,2.37,28.08104857,92.83837857
20130228,0.0,56.2,9.53,-4.28,13.81,5.17,5.41,28.08104857,92.83837857
20130301,0.0,55.2,8.7,-4.62,13.32,3.07,3.46,28.08104857,92.83837857
20130302,0.07,59.65,9.12,-4.36,13.48,4.55,4.15,28.08104857,92.83837857
20130303,0.09,56.16,7.04,-5.25,12.29,4.5,4.24,28.08104857,92.83837857
20130304,0.01,60.37,5.64,-3.13,8.78,2.37,2.15,28.08104857,92.83837857
20130305,0.0,67.28,7.37,-3.72,11.1,5.04,4.69,28.08104857,92.83837857
20130306,0.43,66.38,7.24,-4.47,11.71,3.49,2.92,28.08104857,92.83837857
20130307,0.45,69.22,5.3,-3.3,8.6,5.12,4.65,28.08104857,92.83837857
20130308,0.04,72.59,3.26,-3.35,6.61,1.9,1.28,28.08104857,92.83837857
20130309,0.0,69.63,7.26,-4.34,11.6,4.8,4.39,28.08104857,92.83837857
20130310,0.13,75.63,5.45,-4.51,9.96,5.76,5.43,28.08104857,92.83837857
20130311,0.34,69.86,3.78,-4.91,8.69,5.31,4.71,28.08104857,92.83837857
20130312,0.0,55.22,6.58,-5.02,11.6,2.48,2.76,28.08104857,92.83837857
20130313,0.0,66.54,6.27,-4.02,10.29,4.18,3.49,28.08104857,92.83837857
20130314,0.07,71.76,8.37,-3.81,12.17,4.07,3.72,28.08104857,92.83837857
20130315,0.15,64.72,8.98,-4.72,13.7,5.16,4.74,28.08104857,92.83837857
20130316,0.0,61.12,7.91,-4.98,12.89,5.16,5.03,28.08104857,92.83837857
20130317,0.03,62.32,7.45,-4.55,12.0,6.55,6.34,28.08104857,92.83837857
20130318,1.33,67.86,2.76,-5.65,8.41,4.18,3.53,28.08104857,92.83837857
20130319,0.06,50.87,6.03,-5.23,11.26,3.96,4.76,28.08104857,92.83837857
20130320,0.0,61.24,6.92,-4.38,11.3,3.93,3.53,28.08104857,92.83837857
20130321,4.45,76.63,4.54,-3.75,8.29,5.66,5.47,28.08104857,92.83837857
20130322,10.37,79.83,1.0,-5.74,6.74,2.34,1.66,28.08104857,92.83837857
20130323,0.2,64.25,8.04,-7.0,15.04,3.17,4.64,28.08104857,92.83837857
20130324,0.0,65.5,9.01,-4.94,13.95,2.54,2.38,28.08104857,92.83837857
20130325,0.87,76.62,5.95,-2.89,8.83,4.78,4.68,28.08104857,92.83837857
20130326,0.14,72.3,4.92,-4.19,9.11,4.54,4.33,28.08104857,92.83837857
20130327,0.0,56.4,9.17,-4.81,13.98,2.52,2.96,28.08104857,92.83837857
20130328,0.0,68.51,8.84,-3.39,12.23,4.2,3.84,28.08104857,92.83837857
20130329,3.12,65.0,8.34,-3.58,11.92,3.46,3.16,28.08104857,92.83837857
20130330,0.78,73.54,6.19,-3.63,9.82,3.64,3.25,28.08104857,92.83837857
20130331,1.51,67.51,7.39,-4.96,12.35,4.48,4.03,28.08104857,92.83837857
20130401,0.32,67.74,5.94,-4.4,10.34,4.45,3.73,28.08104857,92.83837857
20130402,0.02,65.96,7.25,-3.63,10.87,3.62,3.36,28.08104857,92.83837857
20130403,1.4,69.83,7.81,-3.13,10.94,5.27,5.17,28.08104857,92.83837857
20130404,1.25,68.32,7.3,-4.18,11.48,4.06,4.03,28.08104857,92.83837857
20130405,0.59,64.36,8.56,-3.52,12.08,4.6,3.86,28.08104857,92.83837857
20130406,0.2,59.09,7.06,-4.79,11.86,3.33,3.23,28.08104857,92.83837857
20130407,0.0,57.94,8.25,-4.56,12.81,2.64,2.46,28.08104857,92.83837857
20130408,0.0,61.51,8.99,-3.22,12.21,1.83,1.36,28.08104857,92.83837857
20130409,0.32,64.72,11.16,-2.31,13.47,4.26,3.97,28.08104857,92.83837857
20130410,1.19,63.75,11.94,-2.39,14.34,4.17,3.96,28.08104857,92.83837857
20130411,1.57,65.85,10.04,-2.39,12.44,3.8,3.44,28.08104857,92.83837857
20130412,3.34,63.49,10.41,-2.93,13.34,3.48,2.8,28.08104857,92.83837857
20130413,2.02,63.22,12.18,-3.15,15.33,3.86,3.12,28.08104857,92.83837857
20130414,2.47,62.44,10.76,-3.42,14.18,5.56,4.85,28.08104857,92.83837857
20130415,9.29,71.26,6.91,-2.64,9.55,3.14,2.42,28.08104857,92.83837857
20130416,3.46,81.11,4.79,-2.26,7.05,3.31,3.02,28.08104857,92.83837857
20130417,4.73,79.34,6.0,-3.32,9.32,6.0,5.82,28.08104857,92.83837857
20130418,3.86,77.89,7.01,-1.94,8.95,5.38,5.18,28.08104857,92.83837857
20130419,0.96,77.83,7.15,-2.88,10.02,4.42,3.76,28.08104857,92.83837857
20130420,0.08,79.82,6.0,-1.98,7.98,5.71,5.55,28.08104857,92.83837857
20130421,0.06,78.48,7.32,-1.62,8.94,4.43,3.68,28.08104857,92.83837857
20130422,1.84,78.73,6.2,-2.86,9.06,6.66,6.33,28.08104857,92.83837857
20130423,0.14,75.24,7.84,-3.99,11.83,4.82,4.41,28.08104857,92.83837857
20130424,0.01,77.6,7.69,-0.95,8.64,3.87,3.4,28.08104857,92.83837857
20130425,1.67,78.27,7.55,-0.15,7.7,2.57,2.02,28.08104857,92.83837857
20130426,0.07,75.0,11.82,0.11,11.7,4.23,4.17,28.08104857,92.83837857
20130427,1.89,78.17,10.74,0.53,10.2,5.81,5.4,28.08104857,92.83837857
20130428,0.47,70.14,13.01,-1.08,14.09,6.18,5.8,28.08104857,92.83837857
20130429,2.15,73.78,13.31,-0.22,13.52,5.29,4.75,28.08104857,92.83837857
20130430,0.89,75.17,13.83,0.77,13.06,6.25,6.23,28.08104857,92.83837857
20130501,8.24,74.8,14.12,0.68,13.44,5.43,5.3,28.08104857,92.83837857
20130502,6.77,75.0,13.21,0.36,12.85,4.51,4.89,28.08104857,92.83837857
20130503,2.03,68.68,11.17,-1.18,12.35,5.92,5.68,28.08104857,92.83837857
20130504,6.81,70.42,9.25,-1.85,11.1,5.24,4.83,28.08104857,92.83837857
20130505,4.73,78.36,7.02,-2.08,9.1,4.06,3.89,28.08104857,92.83837857
20130506,1.95,74.86,7.74,-1.21,8.95,3.79,3.25,28.08104857,92.83837857
20130507,0.86,74.81,9.11,-1.18,10.29,3.21,2.7,28.08104857,92.83837857
20130508,5.24,83.15,8.0,-0.27,8.27,4.8,4.44,28.08104857,92.83837857
20130509,1.99,68.06,12.6,-1.06,13.66,3.35,2.98,28.08104857,92.83837857
20130510,2.43,73.87,11.38,0.38,11.01,3.94,3.71,28.08104857,92.83837857
20130511,4.12,70.98,12.79,0.82,11.97,3.17,2.73,28.08104857,92.83837857
20130512,3.82,71.85,12.09,1.46,10.63,4.9,4.43,28.08104857,92.83837857
20130513,4.75,70.14,12.2,-1.23,13.43,6.98,6.65,28.08104857,92.83837857
20130514,1.69,70.86,12.33,-1.18,13.5,6.12,5.53,28.08104857,92.83837857
20130515,0.3,69.97,12.3,0.24,12.06,6.4,5.99,28.08104857,92.83837857
20130516,1.15,69.49,13.54,0.04,13.5,6.24,5.73,28.08104857,92.83837857
20130517,2.36,72.21,13.69,1.01,12.68,6.14,5.96,28.08104857,92.83837857
20130518,5.14,77.02,12.02,1.47,10.54,6.09,5.91,28.08104857,92.83837857
20130519,1.35,73.11,12.19,2.31,9.88,2.88,2.6,28.08104857,92.83837857
20130520,0.04,67.94,14.8,2.59,12.21,4.48,3.83,28.08104857,92.83837857
20130521,0.17,74.47,13.9,2.89,11.01,3.58,2.89,28.08104857,92.83837857
20130522,4.77,79.17,12.77,3.17,9.6,5.11,5.04,28.08104857,92.83837857
20130523,7.74,77.75,12.67,2.63,10.03,3.97,3.21,28.08104857,92.83837857
20130524,6.82,69.9,13.1,2.87,10.23,1.41,1.68,28.08104857,92.83837857
20130525,0.0,56.02,17.23,2.57,14.66,1.66,2.15,28.08104857,92.83837857
20130526,0.64,76.52,16.29,5.46,10.83,4.77,4.36,28.08104857,92.83837857
20130527,1.02,74.59,14.97,4.69,10.28,5.83,5.51,28.08104857,92.83837857
20130528,2.05,78.18,13.48,3.33,10.16,5.8,5.44,28.08104857,92.83837857
20130529,2.64,82.44,13.75,4.68,9.07,6.85,6.68,28.08104857,92.83837857
20130530,2.2,86.58,12.49,4.61,7.88,7.48,7.16,28.08104857,92.83837857
20130531,1.09,80.48,14.77,4.52,10.25,7.27,6.6,28.08104857,92.83837857
20130601,2.07,78.95,15.12,4.61,10.51,5.06,4.67,28.08104857,92.83837857
20130602,6.32,85.94,11.98,4.51,7.47,4.28,4.09,28.08104857,92.83837857
20130603,5.32,80.76,14.6,3.63,10.97,5.19,4.7,28.08104857,92.83837857
20130604,2.82,79.89,14.45,3.35,11.09,5.89,5.59,28.08104857,92.83837857
20130605,27.74,82.43,14.86,4.48,10.37,5.48,5.36,28.08104857,92.83837857
20130606,9.85,86.89,13.39,4.66,8.73,4.61,4.23,28.08104857,92.83837857
20130607,1.53,79.15,15.5,4.21,11.29,4.55,4.03,28.08104857,92.83837857
20130608,18.69,84.87,14.74,5.14,9.6,5.11,5.03,28.08104857,92.83837857
20130609,4.63,69.05,17.82,4.69,13.13,2.91,3.04,28.08104857,92.83837857
20130610,0.04,62.55,16.92,5.42,11.49,4.04,3.49,28.08104857,92.83837857
20130611,0.0,66.32,16.06,3.84,12.22,4.9,4.33,28.08104857,92.83837857
20130612,0.0,74.09,15.58,4.14,11.44,5.31,4.45,28.08104857,92.83837857
20130613,0.0,75.14,15.3,4.66,10.64,5.75,5.28,28.08104857,92.83837857
20130614,0.0,72.04,16.02,3.67,12.35,7.66,7.24,28.08104857,92.83837857
20130615,1.18,78.88,15.61,4.47,11.14,6.06,5.83,28.08104857,92.83837857
20130616,1.45,79.37,14.99,5.82,9.17,4.72,4.45,28.08104857,92.83837857
20130617,2.74,78.78,16.22,5.48,10.74,4.91,4.57,28.08104857,92.83837857
20130618,2.37,83.53,13.91,5.6,8.31,4.8,4.51,28.08104857,92.83837857
20130619,1.0,84.32,15.2,5.26,9.94,5.62,5.47,28.08104857,92.83837857
20130620,3.03,80.33,16.3,5.27,11.03,5.7,5.3,28.08104857,92.83837857
20130621,2.88,81.43,15.78,6.28,9.5,6.06,5.29,28.08104857,92.83837857
20130622,2.98,85.99,13.77,7.22,6.54,4.45,3.66,28.08104857,92.83837857
20130623,1.53,83.84,12.66,5.85,6.8,4.13,4.0,28.08104857,92.83837857
20130624,6.02,86.34,12.46,6.21,6.25,4.26,4.11,28.08104857,92.83837857
20130625,12.62,82.88,15.32,5.37,9.95,5.31,5.05,28.08104857,92.83837857
20130626,8.81,85.7,14.71,5.79,8.92,4.5,4.54,28.08104857,92.83837857
20130627,14.06,86.0,14.85,5.47,9.38,4.01,3.63,28.08104857,92.83837857
20130628,10.66,88.79,14.48,5.09,9.39,5.98,5.95,28.08104857,92.83837857
20130629,2.4,83.58,16.13,5.73,10.4,6.32,6.3,28.08104857,92.83837857
20130630,1.95,81.64,16.61,6.39,10.22,5.43,5.32,28.08104857,92.83837857
20130701,12.07,88.92,13.78,6.09,7.69,4.21,3.97,28.08104857,92.83837857
20130702,11.73,88.81,13.73,6.97,6.77,5.45,4.98,28.08104857,92.83837857
20130703,3.04,84.2,15.98,6.89,9.08,4.53,3.99,28.08104857,92.83837857
20130704,3.38,85.0,16.17,7.12,9.05,5.5,5.21,28.08104857,92.83837857
20130705,16.87,90.83,13.54,7.18,6.36,4.21,4.04,28.08104857,92.83837857
20130706,11.47,86.48,15.72,6.54,9.18,5.07,4.77,28.08104857,92.83837857
20130707,1.88,87.55,14.6,6.54,8.06,4.67,4.37,28.08104857,92.83837857
20130708,1.44,88.95,13.85,6.97,6.88,3.65,3.33,28.08104857,92.83837857
20130709,5.76,89.41,13.8,6.65,7.15,3.78,3.52,28.08104857,92.83837857
20130710,2.56,89.97,12.54,5.57,6.97,3.53,3.23,28.08104857,92.83837857
20130711,3.82,85.5,15.61,6.43,9.18,5.87,5.67,28.08104857,92.83837857
20130712,10.13,86.19,14.25,7.26,6.98,4.67,4.45,28.08104857,92.83837857
20130713,2.24,85.72,15.86,6.76,9.1,5.21,5.13,28.08104857,92.83837857
20130714,1.91,84.05,15.49,6.31,9.18,4.83,4.7,28.08104857,92.83837857
20130715,3.67,82.75,16.81,7.26,9.55,5.06,4.94,28.08104857,92.83837857
20130716,2.65,85.24,14.07,6.8,7.27,4.62,4.31,28.08104857,92.83837857
20130717,13.42,82.44,16.67,6.44,10.23,4.25,3.95,28.08104857,92.83837857
20130718,11.71,87.99,13.64,6.33,7.3,3.57,3.27,28.08104857,92.83837857
20130719,17.9,89.32,14.32,6.52,7.8,4.46,4.57,28.08104857,92.83837857
20130720,8.93,87.49,14.16,5.81,8.35,4.16,3.59,28.08104857,92.83837857
20130721,19.08,89.92,14.36,5.07,9.29,3.9,3.69,28.08104857,92.83837857
20130722,8.19,88.0,13.56,4.79,8.78,4.49,4.52,28.08104857,92.83837857
20130723,2.0,84.39,15.32,5.5,9.83,4.9,4.61,28.08104857,92.83837857
20130724,2.54,91.8,11.21,5.53,5.68,3.22,3.17,28.08104857,92.83837857
20130725,5.6,87.99,14.21,5.47,8.73,5.97,5.98,28.08104857,92.83837857
20130726,5.09,93.22,10.75,5.83,4.91,4.01,4.1,28.08104857,92.83837857
20130727,3.48,91.17,12.25,5.75,6.5,5.11,4.86,28.08104857,92.83837857
20130728,3.32,84.08,14.66,4.97,9.69,4.54,4.17,28.08104857,92.83837857
20130729,0.11,79.31,16.02,5.24,10.78,4.59,3.9,28.08104857,92.83837857
20130730,6.86,82.79,14.56,5.38,9.18,4.42,4.02,28.08104857,92.83837857
20130731,4.14,83.2,13.17,4.95,8.22,3.34,2.81,28.08104857,92.83837857
20130801,5.78,83.87,13.9,4.02,9.88,4.42,4.08,28.08104857,92.83837857
20130802,0.09,85.11,13.35,5.77,7.58,4.39,4.06,28.08104857,92.83837857
20130803,0.1,80.17,14.71,5.04,9.67,4.62,4.14,28.08104857,92.83837857
20130804,2.86,77.89,15.75,4.65,11.1,4.3,3.72,28.08104857,92.83837857
20130805,16.27,81.67,14.19,5.23,8.97,5.3,5.12,28.08104857,92.83837857
20130806,8.29,83.33,14.82,4.41,10.41,5.47,5.22,28.08104857,92.83837857
20130807,8.05,85.77,14.35,4.97,9.38,3.11,2.88,28.08104857,92.83837857
20130808,7.03,86.8,13.48,4.26,9.22,4.23,4.25,28.08104857,92.83837857
20130809,0.83,83.28,13.94,5.18,8.76,5.91,5.83,28.08104857,92.83837857
20130810,24.06,86.22,13.6,4.68,8.91,4.32,4.15,28.08104857,92.83837857
20130811,13.76,88.59,12.1,5.2,6.9,4.01,3.88,28.08104857,92.83837857
20130812,6.17,78.61,15.04,4.43,10.61,3.17,2.63,28.08104857,92.83837857
20130813,2.83,81.05,13.89,5.06,8.83,4.18,3.79,28.08104857,92.83837857
20130814,0.94,78.75,14.59,2.77,11.81,5.26,4.85,28.08104857,92.83837857
20130815,2.66,80.55,15.15,4.6,10.54,4.39,3.6,28.08104857,92.83837857
20130816,5.52,80.17,13.29,4.48,8.81,2.62,1.99,28.08104857,92.83837857
