,PRECTOT,RH2M,T2M,WS2M
20190722,1.44,79.83,30.62,1.23
20190723,13.58,80.46,30.58,2.26
20190724,31.02,87.06,29.56,2.74
20190725,21.22,89.36,28.03,1.65
20190726,14.66,86.82,28.3,2.07
20190727,18.44,89.38,27.68,2.39
20190728,6.41,87.61,28.64,3.66
20190729,1.46,85.36,29.0,3.11
20190730,0.44,88.39,28.17,2.77
20190731,0.29,88.14,28.15,1.79
20190801,1.96,88.4,28.04,2.35
20190802,8.05,89.1,28.66,2.38
20190803,3.1,85.67,29.48,1.99
20190804,10.06,81.86,30.41,1.1
20190805,7.08,84.64,30.15,1.49
20190806,18.16,87.42,29.38,1.04
20190807,13.66,82.78,29.77,1.24
20190808,1.53,84.12,29.12,2.97
20190809,0.95,86.25,28.57,4.9
20190810,2.08,83.12,28.75,2.15
20190811,1.71,82.54,29.37,1.01
20190812,4.75,86.71,28.46,1.43
20190813,4.12,82.43,29.85,1.15
20190814,9.43,86.25,28.79,2.0
20190815,11.5,86.83,28.38,4.76
20190816,4.96,86.83,27.52,3.47
20190817,6.21,88.89,27.64,3.23
20190818,1.59,83.11,28.94,1.16
20190819,7.13,80.79,29.49,0.93
20190820,6.65,81.27,29.5,0.83
20190821,32.48,84.18,28.98,0.75
20190822,23.14,84.58,27.94,0.9
20190823,5.14,83.5,28.84,1.03
20190824,8.14,87.68,28.27,1.29
20190825,12.46,89.94,27.4,1.52
20190826,4.21,81.9,29.06,1.71
20190827,0.18,81.98,29.47,1.11
20190828,0.06,83.08,29.23,1.68
20190829,1.72,87.05,28.63,1.1
20190830,1.3,82.92,29.32,1.07
20190831,0.93,78.24,30.09,1.02
20190901,10.37,86.79,28.94,1.27
20190902,0.32,81.63,29.82,0.8
20190903,1.22,80.18,29.39,1.06
20190904,2.36,86.77,28.53,1.79
20190905,0.93,85.6,29.01,1.87
20190906,3.82,85.95,28.84,1.91
20190907,15.85,87.38,28.65,2.0
20190908,2.31,86.19,28.49,1.64
20190909,4.67,84.44,29.15,1.13
20190910,0.71,82.45,29.77,0.6
20190911,0.08,78.19,30.45,0.4
20190912,1.45,85.45,29.12,1.17
20190913,9.0,88.51,28.05,2.63
20190914,5.05,90.85,27.58,1.96
20190915,6.42,88.52,27.74,1.31
20190916,4.75,85.05,28.51,0.93
20190917,1.08,83.96,28.27,1.32
20190918,13.6,88.84,27.0,2.8
20190919,21.49,86.67,26.07,2.03
20190920,0.13,82.66,26.43,1.11
20190921,1.66,81.97,27.39,0.75
20190922,8.86,88.05,26.15,0.91
20190923,2.55,84.47,25.75,1.22
20190924,4.34,85.92,26.18,1.3
20190925,1.62,88.96,26.37,2.34
20190926,4.11,89.43,25.66,3.56
20190927,35.15,94.07,25.12,3.35
20190928,7.11,91.49,25.31,3.42
20190929,1.34,86.21,24.63,2.98
20190930,0.84,87.57,24.67,2.05
20191001,2.44,87.35,24.97,1.7
20191002,0.74,84.05,25.68,1.18
20191003,0.31,80.36,26.0,0.82
20191004,0.01,78.8,25.72,1.19
20191005,0.0,75.22,25.25,1.38
20191006,0.0,73.39,24.76,1.28
20191007,0.0,73.12,24.86,1.19
20191008,0.0,69.37,25.2,0.87
20191009,0.0,73.07,25.09,1.08
20191010,0.0,71.73,24.76,1.19
20191011,0.0,72.86,24.35,1.44
20191012,0.0,72.95,24.81,1.31
20191013,0.0,68.63,24.82,0.92
20191014,0.0,66.8,25.1,0.64
20191015,0.0,72.69,25.02,0.91
20191016,0.0,74.35,24.72,0.72
20191017,0.0,76.62,24.63,0.84
20191018,0.0,77.74,24.97,0.94
20191019,0.0,80.13,24.49,0.77
20191020,0.0,73.31,23.42,1.19
20191021,0.0,63.44,22.64,1.65
20191022,0.0,60.16,21.99,1.57
20191023,0.0,62.03,22.27,0.67
20191024,0.0,70.7,21.91,1.1
20191025,0.0,79.88,21.74,1.48
20191026,0.0,76.98,22.08,0.94
20191027,0.0,73.22,22.06,1.67
20191028,0.0,75.73,22.08,1.37
20191029,0.0,77.64,22.38,0.88
20191030,0.0,76.54,22.41,0.7
20191031,0.0,62.44,23.61,1.11
20191101,0.0,62.79,23.17,1.04
20191102,0.0,61.69,23.5,1.02
20191103,0.0,62.1,23.04,1.77
20191104,0.0,63.88,22.76,2.22
20191105,0.0,59.79,21.34,2.2
20191106,0.0,55.51,21.58,1.45
20191107,0.0,61.39,21.89,0.87
20191108,0.0,60.04,23.37,0.93
20191109,0.0,60.75,23.89,0.58
20191110,0.0,56.16,21.94,1.82
20191111,0.0,55.67,20.39,2.19
20191112,0.0,48.88,20.59,1.87
20191113,0.0,50.12,20.69,0.98
20191114,0.0,61.16,20.09,0.62
20191115,0.0,66.62,19.78,0.81
20191116,0.0,62.22,20.74,0.76
20191117,0.0,59.11,20.49,2.19
20191118,0.0,53.0,19.7,2.21
20191119,0.0,51.13,20.0,1.25
20191120,0.0,51.45,19.81,0.68
20191121,0.0,60.35,19.2,0.65
20191122,0.0,64.93,18.87,1.41
20191123,0.0,61.74,18.33,1.64
20191124,0.0,63.17,19.56,1.7
20191125,0.0,59.05,20.77,0.96
20191126,0.0,63.65,20.15,0.97
20191127,0.0,75.17,19.2,1.34
20191128,9.32,81.91,19.59,1.47
20191129,0.53,69.99,18.74,1.37
20191130,0.02,64.66,18.11,1.81
20191201,0.0,61.03,17.16,1.93
20191202,0.0,56.08,15.67,1.67
20191203,0.0,53.3,15.59,1.39
20191204,0.0,46.59,16.64,0.55
20191205,0.0,51.62,16.66,0.51
20191206,0.0,57.86,16.38,0.82
20191207,0.0,63.0,17.35,0.73
20191208,0.0,67.8,16.89,0.99
20191209,0.0,65.67,16.25,0.91
20191210,0.0,56.75,16.44,0.91
20191211,0.0,54.12,17.07,0.69
20191212,3.81,77.52,15.6,2.55
20191213,36.83,91.81,16.61,3.66
20191214,3.18,80.65,16.72,1.04
20191215,0.02,72.02,15.28,1.21
20191216,0.0,71.37,13.36,1.48
20191217,0.0,73.59,12.45,2.03
20191218,0.0,64.14,11.01,1.6
20191219,0.0,61.01,10.87,1.39
20191220,0.01,62.17,11.38,1.15
20191221,0.02,69.61,13.98,1.57
20191222,0.0,60.92,13.82,2.36
20191223,0.0,57.44,12.62,1.14
20191224,0.0,58.64,12.1,1.08
20191225,0.0,52.51,11.58,1.51
20191226,0.0,54.26,9.89,1.56
20191227,0.0,61.34,8.64,1.28
20191228,0.0,59.5,8.76,0.69
20191229,0.0,63.03,8.55,0.86
20191230,0.0,64.54,8.1,1.16
20191231,0.0,60.49,8.74,0.86
20200101,0.01,66.14,10.96,1.64
20200102,0.91,83.76,12.99,1.41
20200103,2.05,87.9,13.61,1.53
20200104,0.25,75.14,14.47,1.0
20200105,0.01,63.18,12.41,1.94
20200106,0.06,53.2,13.85,1.25
20200107,0.43,67.57,14.65,1.29
20200108,7.03,89.87,13.07,1.06
20200109,2.84,78.31,12.19,1.99
20200110,0.03,60.69,9.85,1.84
20200111,0.01,49.81,10.44,1.3
20200112,0.0,48.9,11.84,1.37
20200113,0.0,58.26,12.85,1.44
20200114,0.48,69.46,13.8,1.07
20200115,3.58,75.99,15.2,0.66
20200116,18.75,91.64,15.0,1.32
20200117,5.86,83.88,15.62,1.35
20200118,0.53,76.08,14.48,0.97
20200119,0.0,73.24,12.37,1.94
20200120,0.0,62.26,11.97,1.44
20200121,0.0,51.87,13.84,0.81
20200122,0.0,57.22,13.07,1.61
20200123,0.0,61.43,11.75,3.13
20200124,0.0,55.08,11.63,2.47
20200125,0.0,49.79,12.69,0.63
20200126,0.0,57.62,13.88,1.76
20200127,0.01,58.12,15.79,1.45
20200128,0.45,63.42,15.76,2.55
20200129,4.12,76.91,15.2,1.77
20200130,0.05,62.43,13.11,2.49
20200131,0.05,57.23,12.3,2.24
20200201,0.01,58.01,12.14,1.79
20200202,0.02,56.04,11.95,2.18
20200203,0.0,54.62,12.68,1.56
20200204,0.0,46.05,13.76,0.65
20200205,0.0,53.89,13.2,2.05
20200206,0.0,52.89,13.37,1.65
20200207,0.0,50.83,13.35,1.17
20200208,0.0,50.97,12.71,1.41
20200209,0.0,50.08,14.08,1.11
20200210,0.0,48.92,13.91,1.6
20200211,0.0,48.77,14.26,1.62
20200212,0.0,52.5,14.79,1.86
20200213,0.0,57.84,17.35,2.09
20200214,0.0,53.68,18.44,3.31
20200215,0.0,46.74,16.82,2.13
20200216,0.0,39.39,17.5,0.83
20200217,0.0,41.03,16.93,1.81
20200218,0.0,38.71,16.38,1.94
20200219,0.0,39.34,17.75,1.4
20200220,0.21,46.51,18.13,2.26
20200221,8.12,65.28,16.38,3.46
20200222,2.15,69.22,17.68,1.7
20200223,18.01,69.37,19.02,1.12
20200224,4.16,67.56,19.76,0.83
20200225,6.41,71.94,18.46,1.07
20200226,0.18,68.15,18.03,1.17
20200227,0.0,64.78,18.2,1.03
20200228,0.0,61.66,18.8,1.26
20200229,0.81,60.23,20.57,1.02
20200301,0.04,64.56,20.63,1.31
20200302,0.02,58.03,20.96,1.32
20200303,0.0,52.22,21.66,1.46
20200304,0.16,49.45,21.98,0.89
20200305,4.65,57.02,21.18,1.89
20200306,18.06,73.46,19.65,3.68
20200307,3.19,65.83,20.19,1.87
20200308,0.0,58.11,19.41,1.99
20200309,0.0,51.57,19.02,2.66
20200310,0.02,49.54,18.91,1.63
20200311,0.34,66.4,20.03,2.01
20200312,2.79,65.16,22.4,1.95
20200313,16.52,72.16,21.36,2.72
20200314,1.85,59.47,20.36,1.04
20200315,6.52,65.32,19.36,1.37
20200316,0.01,52.99,19.99,1.32
20200317,0.0,51.64,20.63,1.72
20200318,0.0,51.05,21.68,1.92
20200319,0.0,50.94,22.99,1.87
20200320,0.0,47.94,23.53,1.3
20200321,0.07,45.66,24.49,0.76
20200322,0.05,47.9,24.35,1.28
20200323,0.0,45.92,24.09,1.11
20200324,0.36,46.04,25.71,1.33
20200325,0.0,43.43,26.04,2.88
20200326,0.07,47.79,24.87,3.52
20200327,0.66,47.96,25.85,2.4
20200328,0.61,46.77,24.65,2.9
20200329,0.01,40.34,24.0,3.53
20200330,0.0,38.74,23.8,3.25
20200331,0.0,38.71,25.67,2.47
20200401,0.0,36.2,27.96,2.06
20200402,0.0,36.49,26.43,3.02
20200403,0.0,33.96,24.28,3.43
20200404,0.0,32.87,24.54,2.74
20200405,0.0,33.01,25.9,2.33
20200406,0.0,31.78,27.51,3.25
20200407,0.0,31.53,27.68,3.61
20200408,0.01,32.93,28.12,2.56
20200409,0.02,32.72,27.22,2.32
20200410,0.0,33.24,28.03,1.94
20200411,0.0,31.86,29.7,2.59
20200412,0.0,32.33,29.53,2.7
20200413,0.0,32.29,30.96,1.68
20200414,0.01,33.93,32.29,1.15
20200415,0.0,30.84,31.8,1.99
20200416,0.02,28.21,31.52,2.02
20200417,0.13,30.56,30.15,1.66
20200418,1.22,32.02,30.59,1.89
20200419,0.21,33.29,30.94,1.42
20200420,0.93,37.68,28.52,2.3
20200421,21.92,48.59,27.15,1.41
20200422,0.34,39.06,28.34,1.64
20200423,0.1,35.45,28.12,2.24
20200424,0.75,36.78,29.36,1.48
20200425,0.12,34.71,30.12,1.24
20200426,12.78,39.17,29.33,2.25
20200427,5.65,54.63,27.27,1.93
20200428,5.64,49.38,27.99,1.32
20200429,0.47,45.75,28.85,1.05
20200430,2.79,45.45,29.9,1.59
