Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130210,0.0,15.92,34.45,13.84,20.61,4.42,8.99,23.25198332,72.25077264
20130211,0.01,22.7,34.85,14.5,20.35,3.03,7.09,23.25198332,72.25077264
20130212,0.0,26.56,35.51,16.56,18.95,4.18,7.95,23.25198332,72.25077264
20130213,0.0,34.92,35.66,17.33,18.33,2.18,5.23,23.25198332,72.25077264
20130214,0.01,27.0,35.63,20.08,15.55,3.29,6.37,23.25198332,72.25077264
20130215,0.41,26.42,33.25,17.95,15.3,4.61,6.93,23.25198332,72.25077264
20130216,0.03,42.98,26.03,14.86,11.17,4.91,3.3,23.25198332,72.25077264
20130217,0.0,34.92,29.5,12.63,16.87,2.58,5.51,23.25198332,72.25077264
20130218,0.0,25.72,31.4,12.97,18.44,4.49,5.49,23.25198332,72.25077264
20130219,0.0,24.44,33.11,15.13,17.98,4.37,8.15,23.25198332,72.25077264
20130220,0.0,25.07,33.43,15.39,18.04,3.22,5.35,23.25198332,72.25077264
20130221,0.0,24.16,35.64,16.0,19.64,3.0,6.22,23.25198332,72.25077264
20130222,0.0,29.11,35.43,17.07,18.35,3.41,7.31,23.25198332,72.25077264
20130223,0.6,34.63,32.86,18.84,14.03,1.91,4.39,23.25198332,72.25077264
20130224,0.0,29.4,31.83,15.11,16.72,3.06,5.57,23.25198332,72.25077264
20130225,0.0,24.43,34.01,14.35,19.66,4.19,5.63,23.25198332,72.25077264
20130226,0.0,18.54,35.97,16.14,19.83,3.33,4.69,23.25198332,72.25077264
20130227,0.0,29.99,31.92,15.15,16.78,2.6,5.13,23.25198332,72.25077264
20130228,0.0,14.37,32.87,13.54,19.33,2.46,5.94,23.25198332,72.25077264
20130301,0.0,10.99,35.26,13.75,21.51,3.92,5.71,23.25198332,72.25077264
20130302,0.0,11.43,36.47,13.47,23.0,3.08,6.69,23.25198332,72.25077264
20130303,0.0,8.9,37.14,14.27,22.86,4.04,7.48,23.25198332,72.25077264
20130304,0.0,8.39,37.58,15.44,22.15,3.5,7.57,23.25198332,72.25077264
20130305,0.0,8.4,38.16,16.57,21.59,3.95,7.77,23.25198332,72.25077264
20130306,0.0,11.24,38.31,17.47,20.84,3.6,6.35,23.25198332,72.25077264
20130307,0.0,11.65,39.13,18.45,20.69,4.06,6.86,23.25198332,72.25077264
20130308,0.0,11.49,39.58,19.42,20.16,3.58,5.99,23.25198332,72.25077264
20130309,0.0,12.54,38.39,21.41,16.98,5.74,9.28,23.25198332,72.25077264
20130310,0.0,25.44,37.11,18.7,18.41,2.96,4.22,23.25198332,72.25077264
20130311,0.0,10.84,36.94,18.59,18.35,3.48,6.3,23.25198332,72.25077264
20130312,0.0,11.59,37.89,19.33,18.56,2.52,4.19,23.25198332,72.25077264
20130313,0.0,21.96,36.69,18.37,18.32,2.5,3.99,23.25198332,72.25077264
20130314,0.0,28.07,35.62,18.84,16.78,1.57,3.98,23.25198332,72.25077264
20130315,0.0,19.84,36.67,19.52,17.15,2.7,6.64,23.25198332,72.25077264
20130316,0.0,19.31,37.84,19.83,18.01,3.64,7.46,23.25198332,72.25077264
20130317,0.0,29.98,36.71,20.91,15.8,2.22,4.77,23.25198332,72.25077264
20130318,0.0,15.12,38.15,19.36,18.79,3.14,6.03,23.25198332,72.25077264
20130319,0.0,13.97,39.29,21.92,17.36,2.13,3.45,23.25198332,72.25077264
20130320,0.0,15.28,37.42,19.81,17.61,5.03,4.4,23.25198332,72.25077264
20130321,0.0,25.81,36.71,18.43,18.28,2.03,4.67,23.25198332,72.25077264
20130322,0.0,26.8,35.45,22.46,12.98,1.96,1.75,23.25198332,72.25077264
20130323,0.0,33.56,37.18,20.1,17.07,2.88,5.21,23.25198332,72.25077264
20130324,0.0,33.06,36.43,19.94,16.49,2.42,5.17,23.25198332,72.25077264
20130325,0.0,14.85,37.3,19.36,17.95,2.34,6.59,23.25198332,72.25077264
20130326,0.0,16.26,36.59,21.41,15.18,3.16,6.71,23.25198332,72.25077264
20130327,0.0,33.85,35.27,21.03,14.24,2.38,1.86,23.25198332,72.25077264
20130328,0.0,38.73,34.9,20.39,14.51,3.1,3.43,23.25198332,72.25077264
20130329,0.0,36.51,35.45,19.55,15.89,2.17,3.5,23.25198332,72.25077264
20130330,0.0,26.09,36.81,20.04,16.76,2.22,4.18,23.25198332,72.25077264
20130331,0.0,20.93,38.39,22.77,15.62,2.06,5.69,23.25198332,72.25077264
20130401,0.0,19.4,39.09,20.79,18.3,2.84,5.34,23.25198332,72.25077264
20130402,0.0,30.28,37.81,21.02,16.78,2.89,5.34,23.25198332,72.25077264
20130403,0.0,34.39,37.02,20.0,17.02,3.85,6.57,23.25198332,72.25077264
20130404,0.02,25.79,38.63,20.97,17.66,1.73,5.18,23.25198332,72.25077264
20130405,0.0,14.06,40.29,22.32,17.97,1.79,5.97,23.25198332,72.25077264
20130406,0.0,10.95,41.92,21.79,20.13,2.53,7.09,23.25198332,72.25077264
20130407,0.0,16.19,39.76,21.94,17.83,2.45,6.08,23.25198332,72.25077264
20130408,0.0,31.29,37.93,20.77,17.16,2.23,4.6,23.25198332,72.25077264
20130409,0.44,39.7,38.71,23.53,15.18,2.58,4.45,23.25198332,72.25077264
20130410,0.14,24.45,37.06,23.68,13.38,2.63,4.24,23.25198332,72.25077264
20130411,0.0,26.64,37.88,21.52,16.36,1.9,3.24,23.25198332,72.25077264
20130412,0.0,20.5,39.29,22.99,16.3,1.42,4.48,23.25198332,72.25077264
20130413,0.0,20.21,41.27,23.94,17.33,1.95,1.96,23.25198332,72.25077264
20130414,0.0,21.31,41.51,23.91,17.59,2.39,5.22,23.25198332,72.25077264
20130415,0.0,24.44,41.77,23.48,18.29,1.82,4.32,23.25198332,72.25077264
20130416,0.0,30.15,41.23,22.94,18.29,3.38,4.3,23.25198332,72.25077264
20130417,0.0,38.73,40.16,22.51,17.65,2.97,3.45,23.25198332,72.25077264
20130418,2.31,39.74,38.98,24.87,14.11,2.5,4.2,23.25198332,72.25077264
20130419,2.47,35.87,38.94,23.76,15.18,2.52,5.11,23.25198332,72.25077264
20130420,4.15,41.21,37.33,23.05,14.28,2.98,5.54,23.25198332,72.25077264
20130421,0.19,47.34,37.27,23.6,13.67,1.93,4.23,23.25198332,72.25077264
20130422,3.56,48.4,36.74,24.52,12.23,2.37,4.42,23.25198332,72.25077264
20130423,0.0,42.01,38.53,24.22,14.32,4.01,5.1,23.25198332,72.25077264
20130424,0.0,36.61,39.92,26.16,13.76,2.85,5.79,23.25198332,72.25077264
20130425,0.0,30.71,41.41,26.52,14.89,1.97,3.56,23.25198332,72.25077264
20130426,0.0,26.95,40.89,26.22,14.66,3.13,4.29,23.25198332,72.25077264
20130427,0.0,26.7,42.73,24.36,18.37,1.99,4.93,23.25198332,72.25077264
20130428,0.0,22.62,43.24,25.63,17.61,3.85,6.74,23.25198332,72.25077264
20130429,0.0,26.94,43.24,25.85,17.39,3.85,6.37,23.25198332,72.25077264
20130430,0.0,29.26,42.98,27.25,15.73,2.95,5.35,23.25198332,72.25077264
20130501,0.0,16.04,44.37,26.27,18.1,3.48,4.49,23.25198332,72.25077264
20130502,0.0,11.52,42.99,24.41,18.58,2.84,2.93,23.25198332,72.25077264
20130503,0.0,30.38,42.73,24.14,18.59,2.17,3.43,23.25198332,72.25077264
20130504,0.0,32.34,43.47,25.9,17.57,3.5,4.48,23.25198332,72.25077264
20130505,0.0,31.12,41.89,23.75,18.14,2.94,4.29,23.25198332,72.25077264
20130506,0.0,34.02,41.62,25.38,16.24,3.2,5.48,23.25198332,72.25077264
20130507,0.0,30.52,43.12,26.11,17.01,2.73,5.74,23.25198332,72.25077264
20130508,0.0,23.85,42.97,25.26,17.71,3.02,4.42,23.25198332,72.25077264
20130509,0.0,23.65,42.16,25.09,17.06,4.36,3.97,23.25198332,72.25077264
20130510,0.0,31.16,42.34,23.84,18.49,5.54,5.9,23.25198332,72.25077264
20130511,0.0,30.59,41.86,26.49,15.38,3.85,3.67,23.25198332,72.25077264
20130512,0.04,31.46,42.14,25.92,16.22,2.58,3.78,23.25198332,72.25077264
20130513,0.0,30.81,42.34,25.93,16.41,2.66,5.73,23.25198332,72.25077264
20130514,0.0,28.61,43.23,26.73,16.5,2.68,4.82,23.25198332,72.25077264
20130515,0.0,26.1,45.09,26.86,18.24,2.91,6.04,23.25198332,72.25077264
20130516,0.0,28.44,45.76,26.91,18.85,3.35,4.95,23.25198332,72.25077264
20130517,0.0,31.12,45.66,26.72,18.93,2.57,3.36,23.25198332,72.25077264
20130518,0.0,29.39,45.91,26.11,19.8,1.96,3.73,23.25198332,72.25077264
20130519,0.0,23.86,45.83,27.14,18.68,2.43,5.0,23.25198332,72.25077264
20130520,0.0,23.35,45.86,27.54,18.32,3.71,4.96,23.25198332,72.25077264
20130521,0.0,21.08,45.48,27.34,18.14,4.07,3.68,23.25198332,72.25077264
20130522,0.0,24.02,44.09,27.5,16.59,3.88,3.07,23.25198332,72.25077264
20130523,0.0,34.97,44.0,25.9,18.1,3.54,4.59,23.25198332,72.25077264
20130524,0.0,38.52,44.03,27.06,16.97,2.66,3.17,23.25198332,72.25077264
20130525,0.0,41.86,43.06,28.03,15.03,4.03,4.27,23.25198332,72.25077264
20130526,0.0,48.06,38.98,28.78,10.2,2.27,2.3,23.25198332,72.25077264
20130527,0.0,47.27,40.12,27.84,12.27,3.52,5.27,23.25198332,72.25077264
20130528,0.0,43.94,41.16,29.03,12.13,2.84,4.4,23.25198332,72.25077264
20130529,0.0,41.31,42.11,27.88,14.22,3.21,4.97,23.25198332,72.25077264
20130530,0.22,37.69,43.43,28.48,14.95,5.97,8.32,23.25198332,72.25077264
20130531,0.05,35.69,44.24,28.42,15.82,5.63,7.42,23.25198332,72.25077264
20130601,0.0,35.18,43.79,28.85,14.95,6.61,8.32,23.25198332,72.25077264
20130602,0.0,33.93,43.34,30.01,13.33,6.38,8.4,23.25198332,72.25077264
20130603,0.0,37.11,42.36,31.13,11.23,5.75,7.63,23.25198332,72.25077264
20130604,7.03,47.68,39.46,29.95,9.5,4.07,5.35,23.25198332,72.25077264
20130605,0.11,48.02,38.62,30.4,8.23,3.62,4.57,23.25198332,72.25077264
20130606,0.37,44.56,40.74,30.72,10.01,3.11,5.04,23.25198332,72.25077264
20130607,3.72,57.24,36.31,30.15,6.16,3.02,2.94,23.25198332,72.25077264
20130608,1.26,57.28,36.12,28.94,7.17,2.23,3.81,23.25198332,72.25077264
20130609,3.59,64.84,35.38,28.55,6.83,2.74,3.3,23.25198332,72.25077264
20130610,18.66,80.85,31.98,27.85,4.14,2.41,3.48,23.25198332,72.25077264
20130611,2.39,70.01,34.76,26.91,7.84,1.52,1.8,23.25198332,72.25077264
20130612,4.24,69.86,33.94,27.91,6.03,1.64,3.01,23.25198332,72.25077264
20130613,1.75,64.97,36.4,27.43,8.96,1.68,2.24,23.25198332,72.25077264
20130614,13.92,69.36,34.42,27.86,6.56,3.37,4.73,23.25198332,72.25077264
20130615,4.18,66.48,36.1,28.16,7.94,2.92,4.21,23.25198332,72.25077264
20130616,38.83,74.25,33.83,28.16,5.67,3.55,6.1,23.25198332,72.25077264
20130617,11.22,80.74,31.99,27.03,4.96,3.67,5.69,23.25198332,72.25077264
20130618,3.65,70.03,34.89,26.45,8.44,5.21,5.45,23.25198332,72.25077264
20130619,1.47,64.39,35.77,26.6,9.17,3.17,4.59,23.25198332,72.25077264
20130620,0.61,65.26,36.2,26.45,9.75,2.6,3.99,23.25198332,72.25077264
20130621,0.12,63.71,37.11,26.87,10.24,2.65,3.67,23.25198332,72.25077264
20130622,0.02,62.64,37.06,27.22,9.85,2.28,2.39,23.25198332,72.25077264
20130623,0.0,58.68,37.61,27.14,10.47,2.18,3.56,23.25198332,72.25077264
20130624,0.03,58.2,38.12,27.5,10.62,2.81,3.27,23.25198332,72.25077264
20130625,0.31,64.21,36.28,27.5,8.78,2.39,3.89,23.25198332,72.25077264
20130626,1.23,71.14,33.67,27.56,6.11,2.23,2.25,23.25198332,72.25077264
20130627,0.83,69.87,34.45,26.55,7.9,3.04,3.1,23.25198332,72.25077264
20130628,0.07,67.02,36.86,26.25,10.61,4.02,4.38,23.25198332,72.25077264
20130629,0.08,64.36,36.19,26.51,9.68,4.01,4.46,23.25198332,72.25077264
20130630,0.13,62.08,37.6,26.58,11.02,3.5,4.43,23.25198332,72.25077264
20130701,0.06,61.67,37.06,27.54,9.53,3.84,4.85,23.25198332,72.25077264
20130702,0.11,62.18,35.58,27.77,7.81,4.6,5.17,23.25198332,72.25077264
20130703,10.33,69.28,33.89,27.35,6.54,4.11,5.97,23.25198332,72.25077264
20130704,54.2,80.45,31.17,25.93,5.24,3.6,3.8,23.25198332,72.25077264
20130705,30.73,80.57,33.21,25.64,7.58,2.4,4.32,23.25198332,72.25077264
20130706,11.5,78.61,33.42,25.42,8.0,2.7,3.92,23.25198332,72.25077264
20130707,2.4,82.56,31.63,26.37,5.26,3.77,5.59,23.25198332,72.25077264
20130708,2.89,82.78,31.95,26.48,5.47,3.31,4.08,23.25198332,72.25077264
20130709,2.23,83.67,31.35,26.2,5.15,3.22,2.64,23.25198332,72.25077264
20130710,9.59,80.93,32.01,25.49,6.51,2.07,3.25,23.25198332,72.25077264
20130711,2.05,80.96,31.5,25.56,5.94,4.23,6.05,23.25198332,72.25077264
20130712,36.39,87.48,30.2,26.15,4.05,2.6,2.3,23.25198332,72.25077264
20130713,41.13,89.6,29.99,25.99,4.0,3.17,2.72,23.25198332,72.25077264
20130714,4.5,82.32,31.76,24.99,6.77,3.14,2.07,23.25198332,72.25077264
20130715,0.8,80.69,31.64,25.16,6.48,2.71,2.22,23.25198332,72.25077264
20130716,1.31,79.2,33.17,25.58,7.59,3.75,4.52,23.25198332,72.25077264
20130717,4.74,84.29,31.09,25.86,5.23,2.87,3.69,23.25198332,72.25077264
20130718,2.52,84.6,31.03,25.86,5.17,3.76,2.95,23.25198332,72.25077264
20130719,1.7,83.65,31.87,25.45,6.43,4.08,3.31,23.25198332,72.25077264
20130720,0.95,84.36,31.64,25.43,6.21,2.72,3.74,23.25198332,72.25077264
20130721,0.87,80.42,32.99,25.39,7.6,2.39,4.24,23.25198332,72.25077264
20130722,16.28,85.0,30.96,26.09,4.86,3.89,5.02,23.25198332,72.25077264
20130723,3.62,87.28,30.95,25.89,5.06,2.15,4.15,23.25198332,72.25077264
20130724,23.89,83.05,33.59,26.33,7.25,4.79,5.32,23.25198332,72.25077264
20130725,11.87,88.21,30.47,26.32,4.15,1.14,1.95,23.25198332,72.25077264
20130726,22.31,89.31,29.67,25.68,3.99,3.56,3.62,23.25198332,72.25077264
20130727,5.28,84.92,32.11,24.79,7.32,2.1,3.58,23.25198332,72.25077264
20130728,27.12,88.78,30.45,25.2,5.25,2.89,2.49,23.25198332,72.25077264
20130729,8.3,88.16,29.61,24.7,4.91,2.51,2.36,23.25198332,72.25077264
20130730,1.11,82.23,31.97,24.28,7.69,2.15,2.81,23.25198332,72.25077264
20130731,0.28,85.77,30.43,24.29,6.14,2.71,2.86,23.25198332,72.25077264
20130801,17.62,88.37,29.71,24.97,4.74,2.12,3.65,23.25198332,72.25077264
20130802,40.85,89.25,31.08,24.98,6.11,5.63,8.2,23.25198332,72.25077264
20130803,11.7,84.51,30.89,24.42,6.48,5.12,4.16,23.25198332,72.25077264
20130804,0.74,82.98,31.37,23.52,7.84,2.58,2.2,23.25198332,72.25077264
20130805,0.03,81.25,32.0,24.06,7.95,2.38,2.82,23.25198332,72.25077264
20130806,2.14,83.49,31.34,24.84,6.5,2.43,4.32,23.25198332,72.25077264
20130807,1.04,82.78,31.5,24.55,6.95,2.28,3.62,23.25198332,72.25077264
20130808,2.46,84.34,31.06,24.84,6.21,2.33,2.75,23.25198332,72.25077264
20130809,4.11,87.07,30.32,24.84,5.48,2.9,2.33,23.25198332,72.25077264
20130810,11.39,88.55,30.06,24.67,5.39,2.97,2.0,23.25198332,72.25077264
20130811,1.74,83.08,32.51,24.64,7.87,3.08,2.93,23.25198332,72.25077264
20130812,3.13,86.39,31.0,24.91,6.09,3.17,4.17,23.25198332,72.25077264
20130813,6.59,89.38,29.83,25.14,4.68,3.25,4.59,23.25198332,72.25077264
20130814,23.46,90.07,29.42,24.93,4.49,3.0,3.04,23.25198332,72.25077264
20130815,5.78,85.96,31.94,24.21,7.73,3.82,3.12,23.25198332,72.25077264
20130816,2.81,85.29,31.44,24.92,6.52,3.05,3.92,23.25198332,72.25077264
20130817,3.1,83.46,32.23,24.56,7.67,1.73,2.65,23.25198332,72.25077264
20130818,0.07,81.14,32.35,24.34,8.01,2.65,3.79,23.25198332,72.25077264
20130819,0.0,80.59,32.19,23.81,8.38,3.03,4.14,23.25198332,72.25077264
20130820,0.0,80.49,32.54,23.51,9.02,3.12,4.12,23.25198332,72.25077264
20130821,0.0,80.39,32.41,23.98,8.43,2.7,3.63,23.25198332,72.25077264
20130822,0.0,78.68,32.35,23.56,8.79,3.66,4.68,23.25198332,72.25077264
20130823,2.45,79.27,32.75,23.43,9.32,3.48,4.96,23.25198332,72.25077264
20130824,3.57,84.09,30.59,24.03,6.55,3.0,3.78,23.25198332,72.25077264
20130825,0.38,82.41,31.58,23.8,7.78,2.55,1.93,23.25198332,72.25077264
20130826,0.03,82.79,30.19,24.28,5.91,3.5,3.35,23.25198332,72.25077264
20130827,0.0,78.33,32.74,23.57,9.16,3.06,2.58,23.25198332,72.25077264
20130828,0.15,80.21,32.39,23.44,8.95,2.54,3.05,23.25198332,72.25077264
20130829,0.19,81.53,31.24,23.98,7.26,1.74,2.48,23.25198332,72.25077264
20130830,0.71,81.83,32.06,24.26,7.8,2.03,2.65,23.25198332,72.25077264
20130831,0.05,80.16,32.59,24.14,8.45,1.56,2.81,23.25198332,72.25077264
20130901,0.49,79.18,32.59,23.87,8.72,1.83,3.57,23.25198332,72.25077264
20130902,0.02,77.82,32.96,23.89,9.07,2.28,3.99,23.25198332,72.25077264
20130903,0.0,77.92,31.83,23.37,8.46,2.91,3.48,23.25198332,72.25077264
20130904,0.01,75.72,32.58,23.31,9.27,2.53,3.61,23.25198332,72.25077264
20130905,0.17,76.03,32.46,22.87,9.58,2.87,3.7,23.25198332,72.25077264
20130906,5.13,77.67,32.37,22.39,9.98,2.56,3.72,23.25198332,72.25077264
20130907,6.16,77.65,32.38,22.94,9.44,3.07,5.1,23.25198332,72.25077264
20130908,2.04,74.55,32.73,22.96,9.76,2.94,5.58,23.25198332,72.25077264
20130909,0.0,71.59,32.96,23.2,9.75,2.98,4.73,23.25198332,72.25077264
20130910,0.3,68.85,34.16,23.23,10.93,3.31,4.74,23.25198332,72.25077264
20130911,0.48,70.77,34.55,23.61,10.95,2.69,3.78,23.25198332,72.25077264
20130912,0.04,72.38,34.01,25.02,8.99,1.64,1.89,23.25198332,72.25077264
20130913,2.01,69.88,34.63,26.28,8.35,2.53,2.96,23.25198332,72.25077264
20130914,0.12,67.95,34.39,25.85,8.53,3.51,6.62,23.25198332,72.25077264
20130915,0.22,69.22,35.75,24.95,10.79,2.29,5.61,23.25198332,72.25077264
20130916,0.09,71.28,34.49,25.12,9.37,2.31,5.03,23.25198332,72.25077264
20130917,0.01,63.01,36.21,24.3,11.91,3.41,6.09,23.25198332,72.25077264
20130918,0.0,64.49,36.47,25.42,11.05,2.85,3.04,23.25198332,72.25077264
20130919,0.0,57.68,38.42,25.74,12.69,2.22,1.79,23.25198332,72.25077264
20130920,0.0,55.47,38.41,24.13,14.28,2.74,3.74,23.25198332,72.25077264
20130921,0.61,63.2,35.64,23.44,12.2,4.78,5.44,23.25198332,72.25077264
20130922,16.71,81.11,31.69,25.61,6.08,3.41,3.61,23.25198332,72.25077264
20130923,28.04,88.58,29.55,25.41,4.14,2.55,2.09,23.25198332,72.25077264
20130924,47.82,85.51,31.25,24.87,6.37,2.96,4.46,23.25198332,72.25077264
20130925,75.28,90.23,30.13,25.61,4.52,2.42,3.95,23.25198332,72.25077264
20130926,48.77,92.57,28.48,24.93,3.55,3.74,4.23,23.25198332,72.25077264
20130927,3.69,86.45,30.94,24.29,6.66,2.94,2.34,23.25198332,72.25077264
20130928,5.68,86.98,29.99,24.05,5.94,3.26,2.46,23.25198332,72.25077264
20130929,1.1,85.27,31.25,24.12,7.13,4.31,2.91,23.25198332,72.25077264
20130930,15.42,84.7,30.86,24.08,6.79,3.26,2.77,23.25198332,72.25077264
20131001,1.51,82.49,32.14,24.05,8.09,4.18,6.31,23.25198332,72.25077264
20131002,1.01,82.87,31.87,24.2,7.67,1.71,2.98,23.25198332,72.25077264
20131003,0.08,80.51,32.56,24.97,7.59,2.81,3.21,23.25198332,72.25077264
20131004,0.53,76.61,32.53,24.74,7.79,3.05,3.46,23.25198332,72.25077264
20131005,0.21,77.36,32.79,23.76,9.03,1.3,3.43,23.25198332,72.25077264
20131006,0.28,76.24,32.45,22.65,9.8,2.33,4.92,23.25198332,72.25077264
20131007,0.04,81.21,31.94,23.8,8.15,1.2,3.57,23.25198332,72.25077264
20131008,18.52,83.91,31.41,23.57,7.84,1.72,2.7,23.25198332,72.25077264
20131009,10.48,84.09,30.26,24.23,6.03,1.21,1.04,23.25198332,72.25077264
20131010,0.68,83.01,30.6,23.77,6.83,1.58,1.15,23.25198332,72.25077264
20131011,0.01,79.31,31.51,23.35,8.16,2.07,4.32,23.25198332,72.25077264
20131012,0.0,80.58,31.19,22.75,8.43,2.46,3.07,23.25198332,72.25077264
20131013,0.0,76.71,31.6,22.92,8.68,0.98,2.11,23.25198332,72.25077264
20131014,0.0,72.66,32.44,22.51,9.93,0.94,2.18,23.25198332,72.25077264
20131015,0.0,74.47,32.29,21.5,10.79,1.89,3.89,23.25198332,72.25077264
20131016,0.0,74.37,31.74,21.51,10.23,1.41,1.3,23.25198332,72.25077264
20131017,0.0,65.31,32.86,20.3,12.56,2.34,3.5,23.25198332,72.25077264
20131018,0.0,59.14,33.63,20.58,13.05,1.38,2.74,23.25198332,72.25077264
20131019,0.0,51.83,34.16,20.34,13.82,1.39,2.24,23.25198332,72.25077264
20131020,0.0,51.7,33.7,20.06,13.63,1.21,2.12,23.25198332,72.25077264
20131021,0.0,54.26,32.09,18.43,13.66,2.6,4.46,23.25198332,72.25077264
20131022,0.0,57.01,31.99,18.04,13.94,2.6,4.74,23.25198332,72.25077264
20131023,0.0,61.21,31.78,16.14,15.63,2.67,4.65,23.25198332,72.25077264
20131024,0.0,67.4,31.3,17.03,14.27,2.66,3.72,23.25198332,72.25077264
20131025,0.0,75.28,31.33,18.45,12.88,2.8,2.3,23.25198332,72.25077264
20131026,0.0,70.3,31.9,20.65,11.25,3.62,4.37,23.25198332,72.25077264
20131027,0.0,56.4,31.54,17.34,14.2,2.95,5.59,23.25198332,72.25077264
20131028,0.0,55.44,31.3,19.12,12.18,2.0,3.44,23.25198332,72.25077264
20131029,0.0,61.34,30.72,18.6,12.11,1.88,3.34,23.25198332,72.25077264
20131030,0.0,57.76,30.38,18.63,11.75,0.96,1.69,23.25198332,72.25077264
20131031,0.0,55.4,29.95,18.88,11.07,1.44,2.05,23.25198332,72.25077264
20131101,0.0,55.46,30.48,17.52,12.96,1.3,2.1,23.25198332,72.25077264
20131102,0.0,57.81,31.36,18.83,12.53,1.77,2.69,23.25198332,72.25077264
20131103,0.0,58.57,31.23,19.25,11.98,2.02,2.79,23.25198332,72.25077264
20131104,0.0,60.34,31.14,18.11,13.03,2.96,4.53,23.25198332,72.25077264
20131105,0.0,61.09,30.54,17.47,13.07,3.12,4.89,23.25198332,72.25077264
20131106,0.0,62.45,30.51,19.3,11.21,1.96,3.43,23.25198332,72.25077264
20131107,0.0,56.2,30.59,18.97,11.62,1.73,2.61,23.25198332,72.25077264
20131108,0.0,58.4,29.64,16.81,12.83,1.93,5.64,23.25198332,72.25077264
20131109,0.0,61.7,29.13,15.47,13.66,2.35,5.75,23.25198332,72.25077264
20131110,0.0,62.22,29.7,16.23,13.46,3.39,5.78,23.25198332,72.25077264
20131111,0.0,58.48,29.39,14.26,15.13,3.33,6.33,23.25198332,72.25077264
20131112,0.0,52.32,29.23,14.91,14.32,2.56,5.07,23.25198332,72.25077264
20131113,0.0,53.11,29.18,15.39,13.79,2.39,3.92,23.25198332,72.25077264
20131114,0.0,59.05,29.19,15.29,13.9,3.06,4.87,23.25198332,72.25077264
20131115,0.0,58.95,29.08,14.94,14.14,2.82,4.42,23.25198332,72.25077264
20131116,0.0,51.77,28.08,11.84,16.24,2.44,4.6,23.25198332,72.25077264
20131117,0.0,57.09,28.21,11.54,16.67,2.13,3.57,23.25198332,72.25077264
20131118,0.0,50.28,29.81,12.58,17.24,3.39,6.07,23.25198332,72.25077264
20131119,0.0,47.24,30.6,12.85,17.74,2.91,5.43,23.25198332,72.25077264
20131120,0.0,43.42,30.34,11.93,18.41,2.89,5.05,23.25198332,72.25077264
20131121,0.0,42.46,30.31,12.85,17.46,3.59,5.77,23.25198332,72.25077264
20131122,0.0,49.49,29.5,13.23,16.27,3.22,5.49,23.25198332,72.25077264
20131123,0.0,51.02,29.37,13.55,15.82,4.72,7.71,23.25198332,72.25077264
20131124,0.0,53.15,30.04,14.29,15.74,3.15,6.13,23.25198332,72.25077264
20131125,0.0,50.45,31.09,15.21,15.88,2.55,4.42,23.25198332,72.25077264
20131126,0.0,49.12,31.38,14.48,16.9,2.33,4.57,23.25198332,72.25077264
20131127,0.0,49.23,31.27,16.01,15.26,2.3,5.17,23.25198332,72.25077264
20131128,0.0,52.69,30.6,17.04,13.56,2.5,3.8,23.25198332,72.25077264
20131129,0.0,49.7,30.26,14.61,15.65,3.24,3.28,23.25198332,72.25077264
20131130,0.0,46.38,30.53,13.3,17.22,3.63,6.4,23.25198332,72.25077264
20131201,0.0,44.02,30.72,12.89,17.83,3.45,6.57,23.25198332,72.25077264
20131202,0.0,42.68,31.12,13.52,17.6,1.85,3.7,23.25198332,72.25077264
20131203,0.0,39.76,29.59,12.89,16.7,1.82,5.11,23.25198332,72.25077264
20131204,0.0,50.86,30.64,12.67,17.97,3.12,6.67,23.25198332,72.25077264
20131205,0.0,53.24,30.93,15.23,15.7,3.27,5.67,23.25198332,72.25077264
20131206,0.0,42.99,30.07,12.55,17.51,3.41,5.75,23.25198332,72.25077264
20131207,0.0,39.43,29.27,11.48,17.78,3.69,6.53,23.25198332,72.25077264
20131208,0.0,43.31,28.92,11.98,16.94,2.49,4.04,23.25198332,72.25077264
20131209,0.0,42.62,29.06,12.39,16.67,2.38,4.49,23.25198332,72.25077264
20131210,0.0,41.35,29.39,11.2,18.19,3.86,6.64,23.25198332,72.25077264
20131211,0.0,41.34,29.5,12.16,17.33,3.48,5.7,23.25198332,72.25077264
20131212,0.0,40.26,29.21,12.07,17.15,2.5,3.9,23.25198332,72.25077264
20131213,0.0,40.05,28.87,11.32,17.55,3.44,5.84,23.25198332,72.25077264
20131214,0.0,39.18,29.4,12.09,17.31,2.53,4.68,23.25198332,72.25077264
20131215,0.0,41.73,28.73,12.59,16.15,1.49,2.45,23.25198332,72.25077264
20131216,0.0,44.14,28.5,12.33,16.17,1.65,3.0,23.25198332,72.25077264
20131217,0.0,44.73,28.55,12.99,15.56,1.87,3.13,23.25198332,72.25077264
20131218,0.0,46.22,28.91,13.95,14.97,1.53,2.2,23.25198332,72.25077264
20131219,0.0,42.89,29.01,14.07,14.95,3.35,7.53,23.25198332,72.25077264
20131220,0.0,30.32,27.64,9.59,18.05,2.58,5.75,23.25198332,72.25077264
20131221,0.0,42.14,26.22,8.38,17.84,3.12,6.45,23.25198332,72.25077264
20131222,0.0,35.89,26.55,9.16,17.39,2.68,6.38,23.25198332,72.25077264
