,PRECTOT,RH2M,T2M,WS2M
20190722,2.64,75.41,29.88,0.69
20190723,0.11,73.79,30.44,1.34
20190724,0.23,82.13,28.77,2.39
20190725,2.42,80.36,28.05,3.79
20190726,5.15,79.05,27.83,4.96
20190727,12.26,79.82,27.73,5.19
20190728,15.1,85.03,26.76,5.11
20190729,12.84,84.98,26.85,4.04
20190730,12.93,83.64,26.92,4.26
20190731,51.39,86.48,26.78,4.6
20190801,39.42,89.85,26.17,4.66
20190802,6.56,85.71,27.02,3.71
20190803,18.72,91.65,26.67,2.84
20190804,16.58,89.39,26.86,3.38
20190805,11.68,88.73,26.39,3.98
20190806,4.62,86.88,26.96,3.43
20190807,8.39,86.98,26.96,3.44
20190808,51.14,91.84,25.96,4.09
20190809,53.79,94.13,26.09,4.14
20190810,24.76,88.82,25.91,6.35
20190811,5.62,88.35,25.88,4.47
20190812,0.41,85.96,26.39,2.99
20190813,2.55,87.11,26.8,2.77
20190814,10.75,89.46,26.6,3.15
20190815,32.38,94.06,24.83,4.05
20190816,18.13,90.43,25.92,4.53
20190817,9.43,88.27,26.3,4.02
20190818,3.26,87.12,26.27,3.14
20190819,0.83,87.12,26.68,2.57
20190820,1.13,86.0,26.91,2.21
20190821,0.82,86.33,26.72,2.66
20190822,0.09,85.66,26.13,2.29
20190823,1.18,84.84,26.26,2.33
20190824,8.6,88.09,25.7,2.14
20190825,14.92,91.08,25.58,2.38
20190826,32.72,93.04,24.9,3.29
20190827,24.82,91.39,25.55,3.3
20190828,24.25,94.24,25.22,3.23
20190829,4.08,88.43,26.41,2.15
20190830,3.18,91.09,25.82,1.74
20190831,7.57,87.4,26.69,1.5
20190901,7.31,91.17,26.7,1.78
20190902,1.51,90.77,26.51,3.0
20190903,1.23,90.23,26.55,2.39
20190904,6.46,89.15,26.95,1.34
20190905,17.84,85.87,28.0,1.09
20190906,2.1,89.59,27.26,1.66
20190907,3.97,93.96,26.43,2.55
20190908,10.84,92.64,26.27,2.86
20190909,29.61,91.46,26.17,1.81
20190910,28.38,92.9,26.5,1.63
20190911,2.7,93.74,26.36,2.64
20190912,13.67,94.51,25.66,2.93
20190913,32.53,94.58,25.21,2.95
20190914,5.87,94.39,25.75,3.06
20190915,5.04,91.96,26.27,2.73
20190916,2.69,91.6,25.99,2.52
20190917,1.44,89.29,26.84,1.8
20190918,3.06,88.92,27.33,1.58
20190919,5.04,89.2,26.11,1.68
20190920,10.04,90.84,25.82,1.54
20190921,10.78,88.69,26.5,0.97
20190922,1.88,88.3,26.17,1.22
20190923,2.99,91.01,26.01,1.34
20190924,1.86,88.12,26.49,1.44
20190925,11.78,90.54,25.93,1.83
20190926,8.88,89.9,25.82,1.35
20190927,17.3,93.96,24.89,1.44
20190928,7.35,94.0,24.93,2.27
20190929,7.34,93.81,23.93,1.89
20190930,16.96,91.89,24.6,1.99
20191001,10.62,91.3,25.2,2.38
20191002,1.53,89.54,25.67,2.26
20191003,2.73,86.76,25.75,1.24
20191004,3.26,83.06,25.59,0.82
20191005,2.02,80.56,25.57,0.94
20191006,0.25,80.76,25.63,0.78
20191007,0.13,79.49,26.14,0.62
20191008,0.01,82.11,25.92,1.07
20191009,2.18,81.52,25.77,1.1
20191010,1.52,79.47,25.14,1.15
20191011,0.16,69.18,24.32,1.15
20191012,0.0,69.59,23.57,1.49
20191013,0.0,65.73,24.86,1.18
20191014,0.0,63.89,26.05,0.63
20191015,0.0,70.74,25.68,1.09
20191016,0.0,75.85,24.57,1.46
20191017,0.0,76.2,24.42,1.56
20191018,0.0,77.83,24.25,1.47
20191019,0.02,83.62,23.75,1.56
20191020,0.01,84.3,24.23,1.28
20191021,0.0,83.62,24.02,1.61
20191022,0.95,85.73,23.16,1.72
20191023,2.08,82.1,22.8,1.65
20191024,0.01,77.42,22.19,1.92
20191025,0.0,75.43,21.31,2.47
20191026,0.09,80.89,21.49,2.92
20191027,1.73,90.08,21.92,2.19
20191028,1.21,86.49,23.78,2.1
20191029,9.07,81.36,24.72,1.21
20191030,1.0,82.7,25.07,1.26
20191031,0.6,79.28,24.99,1.23
20191101,0.27,81.1,24.14,1.84
20191102,1.34,85.76,23.62,1.53
20191103,0.22,85.49,23.67,1.21
20191104,0.0,78.33,24.5,0.89
20191105,0.0,76.99,24.71,0.99
20191106,0.08,80.72,24.49,1.05
20191107,1.06,82.18,24.11,1.32
20191108,1.36,80.74,24.0,1.02
20191109,0.77,81.03,24.07,1.64
20191110,0.0,76.45,23.83,1.76
20191111,0.14,74.71,23.82,1.62
20191112,0.04,76.12,23.61,1.55
20191113,0.0,81.69,22.24,1.61
20191114,0.0,79.29,21.77,1.82
20191115,0.0,76.21,21.2,1.93
20191116,0.0,73.14,21.4,1.32
20191117,0.0,73.74,20.8,1.99
20191118,0.0,68.26,20.94,1.44
20191119,0.0,70.21,20.83,1.08
20191120,0.0,74.35,20.6,1.5
20191121,0.0,76.82,21.3,1.82
20191122,0.0,77.58,21.14,1.56
20191123,0.0,79.49,21.09,1.27
20191124,0.0,76.29,21.93,1.57
20191125,0.0,77.25,21.39,1.78
20191126,0.0,75.16,21.64,1.59
20191127,0.04,77.36,22.11,1.58
20191128,0.03,76.58,22.34,1.65
20191129,0.0,75.47,21.59,1.3
20191130,0.3,73.36,21.35,1.72
20191201,0.45,75.51,21.24,1.3
20191202,0.06,75.28,20.6,2.23
20191203,0.0,74.99,19.63,3.12
20191204,0.0,73.34,19.63,2.74
20191205,0.0,69.4,20.0,2.38
20191206,0.0,65.22,17.61,2.61
20191207,0.0,71.25,17.7,2.37
20191208,0.0,73.47,17.62,2.11
20191209,0.0,74.06,18.48,1.63
20191210,0.0,72.2,19.37,1.34
20191211,0.0,70.95,19.63,1.49
20191212,0.02,68.03,18.76,1.49
20191213,0.01,76.09,18.56,2.07
20191214,0.0,73.22,16.93,1.61
20191215,0.0,70.9,15.76,3.05
20191216,0.0,69.13,14.76,2.94
20191217,0.0,66.25,14.47,3.03
20191218,0.0,70.8,15.62,2.06
20191219,0.0,71.76,17.51,1.62
20191220,0.0,69.63,18.82,1.37
20191221,0.0,69.76,19.72,1.32
20191222,0.0,71.71,19.11,2.46
20191223,0.05,74.76,18.9,2.64
20191224,0.01,79.29,19.92,2.07
20191225,0.0,74.72,18.14,1.95
20191226,0.0,61.52,15.83,2.88
20191227,0.0,46.63,13.33,2.98
20191228,0.0,48.23,12.95,3.05
20191229,0.0,55.81,14.01,2.28
20191230,0.0,59.87,15.51,2.18
20191231,0.0,64.35,16.15,2.45
20200101,0.0,77.29,16.68,2.73
20200102,0.0,75.13,16.8,2.28
20200103,0.0,69.67,15.86,1.84
20200104,0.0,64.09,15.79,2.49
20200105,0.0,58.17,15.6,2.55
20200106,0.0,57.39,16.94,2.7
20200107,0.0,64.3,18.81,2.07
20200108,0.0,63.47,18.12,1.89
20200109,0.0,52.11,13.67,3.0
20200110,0.0,49.73,12.72,2.93
20200111,0.0,58.17,15.14,2.17
20200112,0.0,56.59,18.48,1.85
20200113,0.0,71.53,19.04,2.86
20200114,0.0,63.26,17.73,1.75
20200115,0.17,62.03,16.72,2.15
20200116,0.01,57.52,14.31,1.77
20200117,0.0,66.21,14.6,1.16
20200118,0.0,57.6,15.2,1.52
20200119,0.0,55.04,14.98,2.83
20200120,0.0,51.18,16.38,2.01
20200121,0.0,54.31,18.24,1.79
20200122,0.0,55.9,18.14,2.08
20200123,0.0,51.75,16.79,3.44
20200124,0.0,48.77,17.51,2.15
20200125,0.0,45.59,18.36,1.66
20200126,0.0,41.35,20.18,1.13
20200127,0.0,46.82,19.85,2.44
20200128,0.0,58.55,17.16,2.73
20200129,0.0,44.23,16.91,1.24
20200130,0.0,47.33,15.82,1.65
20200131,0.0,46.17,16.34,1.85
20200201,0.0,44.37,16.5,2.76
20200202,0.0,43.31,17.05,2.52
20200203,0.0,49.0,17.85,2.07
20200204,0.0,45.82,18.42,1.96
20200205,0.0,38.23,18.3,1.74
20200206,0.0,42.07,17.84,1.75
20200207,0.0,40.0,17.67,2.77
20200208,0.0,37.03,16.93,3.56
20200209,0.0,33.04,16.34,3.26
20200210,0.0,36.35,18.12,2.09
20200211,0.0,42.59,20.53,1.8
20200212,0.0,40.0,22.11,1.54
20200213,0.0,35.81,22.68,1.75
20200214,0.0,29.61,22.8,1.53
20200215,0.0,33.46,22.62,1.38
20200216,0.0,23.3,23.46,2.4
20200217,0.0,17.9,23.37,2.43
20200218,0.0,16.8,24.6,1.46
20200219,0.0,24.42,24.12,1.95
20200220,0.0,32.72,24.57,2.49
20200221,0.0,30.62,23.14,1.46
20200222,0.0,25.34,22.77,2.33
20200223,0.0,29.85,22.56,2.27
20200224,0.0,34.13,21.74,2.32
20200225,0.0,29.9,23.01,1.77
20200226,0.0,24.05,24.54,1.15
20200227,0.0,23.28,26.02,1.12
20200228,0.0,23.48,26.35,1.54
20200229,0.0,24.99,25.63,2.33
20200301,0.0,27.25,25.39,1.85
20200302,0.0,26.99,24.76,1.66
20200303,0.0,32.04,24.63,2.41
20200304,0.0,36.21,23.7,2.77
20200305,0.28,40.01,22.68,2.43
20200306,0.54,47.65,22.04,3.66
20200307,0.0,27.74,21.97,1.27
20200308,0.0,19.75,23.02,1.93
20200309,0.0,27.4,24.77,2.62
20200310,0.0,41.78,24.39,3.58
20200311,0.0,50.12,22.62,3.55
20200312,0.0,34.54,20.62,2.95
20200313,0.0,27.96,20.04,2.01
20200314,0.0,20.41,21.06,2.33
20200315,0.0,23.28,21.76,2.98
20200316,0.0,21.41,24.41,2.01
20200317,0.0,20.37,26.6,2.27
20200318,0.0,20.51,27.76,2.18
20200319,0.0,18.9,27.89,1.7
20200320,0.0,27.15,26.37,2.8
20200321,0.0,33.71,25.71,1.8
20200322,0.0,32.23,28.13,1.15
20200323,0.14,28.19,30.12,1.02
20200324,0.02,25.48,30.88,1.49
20200325,0.42,29.35,30.32,2.23
20200326,3.28,40.23,28.51,2.13
20200327,6.77,54.54,26.2,2.57
20200328,0.0,39.13,25.84,1.57
20200329,0.0,30.35,26.5,1.45
20200330,0.0,27.11,28.0,2.55
20200331,0.0,23.4,28.28,2.58
20200401,0.0,26.09,28.38,2.34
20200402,0.0,23.09,27.98,2.25
20200403,0.0,18.94,29.61,2.5
20200404,0.0,17.97,29.9,2.33
20200405,0.0,16.04,30.62,1.94
20200406,0.0,16.33,30.46,1.85
20200407,0.0,18.85,30.23,2.44
20200408,0.0,25.12,29.74,2.62
20200409,0.0,22.74,30.51,1.21
20200410,0.0,19.54,31.43,1.42
20200411,0.0,16.56,32.81,1.65
20200412,0.0,17.26,33.19,2.11
20200413,0.0,17.47,33.61,2.11
20200414,0.0,15.8,34.84,2.51
20200415,0.0,17.86,34.17,2.36
20200416,0.0,19.59,34.08,2.89
20200417,0.0,21.85,32.96,3.02
20200418,0.0,21.88,33.05,2.32
20200419,0.0,23.78,32.87,3.16
20200420,0.0,25.77,32.08,3.01
20200421,0.0,24.77,32.79,2.01
20200422,0.0,22.71,34.12,2.24
20200423,0.0,24.38,34.14,3.76
20200424,0.0,27.88,33.74,3.94
20200425,0.01,28.32,31.64,3.24
20200426,0.2,29.65,32.88,2.66
20200427,0.66,26.36,33.13,2.56
20200428,0.07,22.54,33.77,1.82
20200429,0.0,19.19,35.05,1.93
20200430,0.0,18.92,35.99,1.9
