Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130106,0.0,41.87,21.66,3.9,17.76,2.96,7.42,24.25198332,79.75077264
20130107,0.0,36.9,19.95,4.28,15.68,3.27,5.81,24.25198332,79.75077264
20130108,0.0,30.75,22.05,4.87,17.18,2.28,3.57,24.25198332,79.75077264
20130109,0.0,33.27,23.4,5.42,17.97,1.96,3.38,24.25198332,79.75077264
20130110,0.0,37.18,24.44,6.37,18.08,3.34,3.75,24.25198332,79.75077264
20130111,0.0,43.37,24.81,6.78,18.03,2.77,2.88,24.25198332,79.75077264
20130112,0.0,43.34,26.45,8.45,18.0,2.25,2.3,24.25198332,79.75077264
20130113,0.0,44.06,29.54,10.04,19.51,2.3,3.27,24.25198332,79.75077264
20130114,0.0,53.02,26.96,11.41,15.55,2.37,4.79,24.25198332,79.75077264
20130115,0.0,50.25,29.74,10.47,19.27,1.85,2.48,24.25198332,79.75077264
20130116,0.0,47.09,30.12,14.27,15.85,2.0,3.94,24.25198332,79.75077264
20130117,0.62,47.29,30.54,14.29,16.25,3.19,5.96,24.25198332,79.75077264
20130118,0.82,50.59,29.26,14.04,15.21,5.46,4.45,24.25198332,79.75077264
20130119,0.0,49.87,23.16,8.94,14.22,1.91,3.5,24.25198332,79.75077264
20130120,0.0,38.96,22.32,5.56,16.76,2.48,5.83,24.25198332,79.75077264
20130121,0.0,34.29,22.06,5.83,16.23,2.25,4.67,24.25198332,79.75077264
20130122,0.0,34.65,23.61,6.93,16.68,3.22,7.18,24.25198332,79.75077264
20130123,0.0,34.14,24.99,6.24,18.74,2.78,6.12,24.25198332,79.75077264
20130124,0.0,30.84,24.4,8.83,15.57,1.31,3.62,24.25198332,79.75077264
20130125,0.0,31.71,24.01,7.89,16.12,3.1,6.52,24.25198332,79.75077264
20130126,0.0,29.64,25.01,8.88,16.13,3.09,6.13,24.25198332,79.75077264
20130127,0.0,29.27,23.82,9.81,14.01,2.64,4.68,24.25198332,79.75077264
20130128,0.0,27.48,24.79,7.2,17.59,2.54,5.19,24.25198332,79.75077264
20130129,0.0,25.62,25.88,8.54,17.34,1.95,2.99,24.25198332,79.75077264
20130130,0.0,27.63,26.92,8.78,18.14,2.26,3.38,24.25198332,79.75077264
20130131,0.0,39.06,25.32,10.0,15.32,4.32,6.19,24.25198332,79.75077264
20130201,0.0,41.23,28.0,13.19,14.81,3.07,6.32,24.25198332,79.75077264
20130202,0.0,36.85,27.19,12.7,14.49,2.32,5.87,24.25198332,79.75077264
20130203,0.0,36.74,28.09,11.59,16.5,2.95,6.99,24.25198332,79.75077264
20130204,2.8,47.02,30.75,13.87,16.88,3.67,4.82,24.25198332,79.75077264
20130205,1.09,47.9,31.47,18.16,13.31,6.96,7.32,24.25198332,79.75077264
20130206,0.48,61.71,29.07,16.18,12.89,5.46,6.91,24.25198332,79.75077264
20130207,0.78,52.65,26.26,12.53,13.73,1.86,3.99,24.25198332,79.75077264
20130208,0.01,34.14,25.93,8.6,17.33,2.57,4.95,24.25198332,79.75077264
20130209,0.0,31.37,27.36,9.48,17.88,2.27,4.8,24.25198332,79.75077264
20130210,0.0,32.49,29.87,10.2,19.67,2.11,5.95,24.25198332,79.75077264
20130211,0.67,39.18,30.76,12.42,18.35,2.99,6.8,24.25198332,79.75077264
20130212,0.62,50.01,30.61,15.63,14.98,5.57,6.5,24.25198332,79.75077264
20130213,0.0,52.66,29.02,15.51,13.52,2.34,5.59,24.25198332,79.75077264
20130214,0.29,42.66,31.18,14.49,16.69,3.06,5.43,24.25198332,79.75077264
20130215,15.08,73.51,24.95,15.64,9.31,6.42,7.12,24.25198332,79.75077264
20130216,22.7,83.97,23.35,13.37,9.98,4.79,6.23,24.25198332,79.75077264
20130217,0.09,65.56,23.54,10.34,13.2,2.45,2.58,24.25198332,79.75077264
20130218,0.0,60.67,23.83,8.49,15.34,2.53,4.51,24.25198332,79.75077264
20130219,0.0,50.76,26.6,11.98,14.62,3.05,6.72,24.25198332,79.75077264
20130220,0.0,49.99,26.71,10.81,15.9,3.0,5.16,24.25198332,79.75077264
20130221,0.0,44.91,28.01,11.42,16.58,2.77,5.7,24.25198332,79.75077264
20130222,0.01,44.11,30.64,11.56,19.08,4.0,7.78,24.25198332,79.75077264
20130223,3.45,56.23,32.01,14.53,17.48,5.05,5.11,24.25198332,79.75077264
20130224,1.14,64.49,27.5,14.64,12.87,2.58,4.35,24.25198332,79.75077264
20130225,0.0,55.01,27.59,11.67,15.93,1.84,3.77,24.25198332,79.75077264
20130226,0.0,44.42,30.62,12.23,18.39,2.97,6.2,24.25198332,79.75077264
20130227,0.0,41.13,32.85,14.01,18.83,3.41,4.4,24.25198332,79.75077264
20130228,0.0,40.33,30.79,12.9,17.89,2.05,5.82,24.25198332,79.75077264
20130301,0.0,33.26,29.01,9.12,19.88,2.96,4.49,24.25198332,79.75077264
20130302,0.0,31.76,31.66,9.72,21.94,1.43,3.16,24.25198332,79.75077264
20130303,0.0,30.18,31.43,11.29,20.14,2.22,3.67,24.25198332,79.75077264
20130304,0.0,27.84,32.02,15.89,16.13,2.96,4.94,24.25198332,79.75077264
20130305,0.0,27.33,32.56,12.06,20.5,2.76,4.2,24.25198332,79.75077264
20130306,0.0,25.31,32.28,13.81,18.47,1.56,3.47,24.25198332,79.75077264
20130307,0.0,24.48,32.76,15.8,16.96,2.47,4.38,24.25198332,79.75077264
20130308,0.0,23.47,33.5,16.26,17.24,2.44,5.08,24.25198332,79.75077264
20130309,0.0,19.94,34.55,17.81,16.73,3.53,4.15,24.25198332,79.75077264
20130310,0.0,21.35,36.06,14.91,21.15,1.9,2.38,24.25198332,79.75077264
20130311,0.0,23.4,36.02,18.1,17.91,3.42,4.14,24.25198332,79.75077264
20130312,0.0,22.97,36.04,18.26,17.78,3.24,5.3,24.25198332,79.75077264
20130313,0.0,23.27,36.05,16.15,19.9,3.32,4.71,24.25198332,79.75077264
20130314,7.63,31.96,36.45,19.37,17.08,2.14,3.87,24.25198332,79.75077264
20130315,0.1,43.5,32.84,15.01,17.83,2.75,2.94,24.25198332,79.75077264
20130316,11.1,51.76,32.21,16.57,15.64,2.58,4.82,24.25198332,79.75077264
20130317,0.27,55.66,31.6,18.51,13.09,5.18,6.02,24.25198332,79.75077264
20130318,0.81,38.21,32.37,15.89,16.48,4.54,4.91,24.25198332,79.75077264
20130319,0.0,33.52,34.42,15.14,19.28,3.24,3.25,24.25198332,79.75077264
20130320,0.23,34.37,36.32,19.82,16.5,1.69,2.67,24.25198332,79.75077264
20130321,0.02,40.37,36.13,20.12,16.01,2.05,3.71,24.25198332,79.75077264
20130322,0.09,33.17,35.49,16.72,18.77,2.29,5.53,24.25198332,79.75077264
20130323,0.0,29.1,37.4,19.37,18.04,2.47,4.31,24.25198332,79.75077264
20130324,3.28,36.3,36.83,22.38,14.46,3.05,4.71,24.25198332,79.75077264
20130325,0.01,30.15,36.44,18.68,17.75,4.54,7.42,24.25198332,79.75077264
20130326,0.0,31.35,32.5,17.22,15.28,2.76,5.4,24.25198332,79.75077264
20130327,0.95,28.54,35.4,20.63,14.77,1.7,4.16,24.25198332,79.75077264
20130328,2.94,34.63,36.59,20.69,15.9,3.0,5.15,24.25198332,79.75077264
20130329,0.25,37.61,35.89,19.6,16.29,4.67,6.16,24.25198332,79.75077264
20130330,0.22,33.29,34.83,17.23,17.6,2.01,4.41,24.25198332,79.75077264
20130331,0.0,31.13,34.69,17.97,16.71,3.05,4.72,24.25198332,79.75077264
20130401,0.0,24.5,37.61,20.64,16.97,2.72,5.46,24.25198332,79.75077264
20130402,2.47,36.64,38.06,20.49,17.57,4.49,5.51,24.25198332,79.75077264
20130403,0.05,39.84,37.04,20.6,16.44,2.42,5.56,24.25198332,79.75077264
20130404,0.0,27.82,35.85,19.27,16.58,3.55,4.33,24.25198332,79.75077264
20130405,0.0,18.74,36.77,18.53,18.23,4.49,4.28,24.25198332,79.75077264
20130406,0.0,13.94,38.41,18.93,19.48,5.02,5.65,24.25198332,79.75077264
20130407,0.0,14.95,39.53,20.09,19.44,2.66,4.62,24.25198332,79.75077264
20130408,0.0,15.76,40.62,23.15,17.48,2.64,4.68,24.25198332,79.75077264
20130409,0.0,15.87,41.36,22.93,18.43,2.36,5.16,24.25198332,79.75077264
20130410,0.0,16.63,41.91,22.96,18.95,2.83,6.91,24.25198332,79.75077264
20130411,0.06,19.81,40.53,24.77,15.75,3.39,7.06,24.25198332,79.75077264
20130412,0.0,17.34,40.99,23.34,17.65,3.15,4.45,24.25198332,79.75077264
20130413,0.06,17.45,41.0,24.3,16.7,4.3,5.15,24.25198332,79.75077264
20130414,0.83,17.26,41.28,24.73,16.56,8.09,9.48,24.25198332,79.75077264
20130415,0.0,18.4,40.08,23.44,16.64,5.57,8.54,24.25198332,79.75077264
20130416,0.0,15.63,41.53,22.79,18.74,4.32,5.5,24.25198332,79.75077264
20130417,0.0,14.37,41.26,26.08,15.18,3.61,4.72,24.25198332,79.75077264
20130418,0.11,12.49,39.2,22.73,16.48,2.38,5.41,24.25198332,79.75077264
20130419,3.37,25.22,37.98,25.01,12.97,2.51,3.54,24.25198332,79.75077264
20130420,6.41,36.71,35.57,21.79,13.78,3.74,3.96,24.25198332,79.75077264
20130421,3.85,48.93,34.96,19.49,15.47,4.44,4.73,24.25198332,79.75077264
20130422,0.12,49.06,33.68,21.42,12.25,3.02,3.82,24.25198332,79.75077264
20130423,0.0,41.08,35.0,21.8,13.2,3.23,4.98,24.25198332,79.75077264
20130424,0.0,36.36,38.0,22.69,15.31,3.07,4.19,24.25198332,79.75077264
20130425,0.35,32.55,38.55,26.75,11.8,1.69,4.26,24.25198332,79.75077264
20130426,0.34,35.0,40.43,25.93,14.49,2.74,3.02,24.25198332,79.75077264
20130427,0.01,26.32,41.74,26.91,14.82,2.11,2.74,24.25198332,79.75077264
20130428,0.0,22.62,41.88,25.62,16.25,3.06,5.22,24.25198332,79.75077264
20130429,0.0,20.66,41.97,25.67,16.31,3.08,5.45,24.25198332,79.75077264
20130430,0.0,17.83,43.84,27.34,16.51,2.92,5.66,24.25198332,79.75077264
20130501,0.0,18.06,43.77,27.15,16.62,3.45,6.04,24.25198332,79.75077264
20130502,0.0,9.65,42.84,24.67,18.17,4.63,6.06,24.25198332,79.75077264
20130503,0.0,8.63,42.78,22.92,19.86,3.64,4.8,24.25198332,79.75077264
20130504,0.0,9.2,43.62,24.84,18.78,2.67,4.77,24.25198332,79.75077264
20130505,0.0,15.35,45.14,26.65,18.5,4.13,7.26,24.25198332,79.75077264
20130506,0.0,15.79,44.66,29.34,15.31,3.5,1.46,24.25198332,79.75077264
20130507,0.0,16.64,44.97,27.72,17.25,3.71,5.04,24.25198332,79.75077264
20130508,0.0,13.21,44.3,28.06,16.24,3.48,4.71,24.25198332,79.75077264
20130509,0.0,12.99,44.75,28.01,16.74,3.49,3.87,24.25198332,79.75077264
20130510,0.0,10.56,44.85,26.49,18.36,3.43,4.68,24.25198332,79.75077264
20130511,0.0,15.15,42.27,28.37,13.9,3.55,2.88,24.25198332,79.75077264
20130512,0.02,15.81,42.14,26.03,16.11,3.02,3.76,24.25198332,79.75077264
20130513,0.0,21.73,40.38,26.12,14.26,2.49,5.52,24.25198332,79.75077264
20130514,0.0,18.96,41.13,25.92,15.22,3.4,5.37,24.25198332,79.75077264
20130515,0.0,16.97,43.15,28.03,15.13,4.12,4.24,24.25198332,79.75077264
20130516,0.0,14.77,43.82,28.94,14.88,5.24,5.75,24.25198332,79.75077264
20130517,0.0,12.06,44.99,28.04,16.95,4.07,3.35,24.25198332,79.75077264
20130518,0.0,12.7,46.1,27.42,18.68,6.78,7.21,24.25198332,79.75077264
20130519,0.0,10.96,46.56,26.86,19.7,4.98,4.45,24.25198332,79.75077264
20130520,0.0,11.72,45.7,28.38,17.32,3.87,4.32,24.25198332,79.75077264
20130521,0.0,11.38,46.76,28.74,18.02,5.46,4.69,24.25198332,79.75077264
20130522,0.0,11.08,45.85,29.2,16.64,4.8,2.54,24.25198332,79.75077264
20130523,0.0,11.62,46.2,27.08,19.13,3.89,1.59,24.25198332,79.75077264
20130524,0.0,16.47,47.01,29.03,17.99,3.23,2.16,24.25198332,79.75077264
20130525,0.0,18.84,45.9,31.49,14.41,5.2,4.09,24.25198332,79.75077264
20130526,0.0,19.84,44.25,32.42,11.82,7.22,7.11,24.25198332,79.75077264
20130527,0.0,21.39,44.43,30.15,14.28,4.35,3.84,24.25198332,79.75077264
20130528,0.0,17.75,43.83,30.91,12.92,4.4,3.35,24.25198332,79.75077264
20130529,0.0,15.89,43.96,28.92,15.04,3.66,2.34,24.25198332,79.75077264
20130530,0.0,16.46,44.31,29.35,14.97,1.5,4.02,24.25198332,79.75077264
20130531,0.05,19.64,43.83,28.2,15.63,6.17,8.75,24.25198332,79.75077264
20130601,1.05,35.46,39.82,26.29,13.53,3.15,4.54,24.25198332,79.75077264
20130602,0.05,34.28,40.77,27.19,13.58,3.6,5.13,24.25198332,79.75077264
20130603,0.76,33.24,41.38,28.21,13.18,3.08,4.23,24.25198332,79.75077264
20130604,2.99,30.85,43.31,30.6,12.71,5.43,7.2,24.25198332,79.75077264
20130605,0.22,31.62,42.65,29.69,12.96,3.19,5.44,24.25198332,79.75077264
20130606,7.96,35.09,44.3,31.79,12.51,3.76,5.22,24.25198332,79.75077264
20130607,4.6,52.88,38.73,28.35,10.39,5.37,6.45,24.25198332,79.75077264
20130608,6.53,59.24,36.69,27.96,8.73,3.37,5.34,24.25198332,79.75077264
20130609,10.72,67.11,33.12,26.83,6.29,4.71,5.72,24.25198332,79.75077264
20130610,22.75,69.36,34.52,26.76,7.76,3.15,2.09,24.25198332,79.75077264
20130611,16.08,82.72,29.59,26.16,3.43,3.33,3.94,24.25198332,79.75077264
20130612,4.41,64.21,36.86,25.55,11.31,5.72,6.2,24.25198332,79.75077264
20130613,0.45,53.6,38.22,26.37,11.86,6.33,6.87,24.25198332,79.75077264
20130614,0.79,57.96,36.23,26.67,9.57,4.06,3.21,24.25198332,79.75077264
20130615,11.84,74.71,32.32,25.83,6.49,4.5,5.0,24.25198332,79.75077264
20130616,17.0,84.08,29.44,24.76,4.68,2.16,3.06,24.25198332,79.75077264
20130617,12.73,80.97,31.12,24.49,6.63,5.15,4.66,24.25198332,79.75077264
20130618,12.5,76.99,32.47,25.07,7.4,5.6,6.26,24.25198332,79.75077264
20130619,2.53,75.95,31.25,24.71,6.54,3.6,3.23,24.25198332,79.75077264
20130620,0.84,59.32,35.32,23.62,11.7,4.5,4.9,24.25198332,79.75077264
20130621,3.16,63.3,36.58,24.45,12.13,4.42,4.2,24.25198332,79.75077264
20130622,9.59,67.57,35.39,25.52,9.88,4.44,6.03,24.25198332,79.75077264
20130623,34.85,75.29,33.42,25.63,7.79,4.2,4.38,24.25198332,79.75077264
20130624,14.84,77.85,33.32,25.95,7.37,2.19,1.63,24.25198332,79.75077264
20130625,15.92,76.08,33.15,25.53,7.62,3.73,3.97,24.25198332,79.75077264
20130626,37.03,85.39,30.86,26.13,4.73,3.33,4.69,24.25198332,79.75077264
20130627,24.08,90.8,28.61,25.34,3.27,5.08,5.09,24.25198332,79.75077264
20130628,13.97,84.18,30.76,24.54,6.22,4.49,3.66,24.25198332,79.75077264
20130629,22.24,88.17,29.19,24.52,4.67,4.86,4.28,24.25198332,79.75077264
20130630,29.76,88.71,29.53,24.86,4.68,4.22,4.47,24.25198332,79.75077264
20130701,24.97,82.51,30.9,25.0,5.9,4.11,5.19,24.25198332,79.75077264
20130702,10.64,82.22,31.63,24.86,6.77,2.75,1.97,24.25198332,79.75077264
20130703,11.81,86.68,29.86,25.11,4.75,2.7,4.25,24.25198332,79.75077264
20130704,1.56,82.19,32.0,24.09,7.92,2.0,1.81,24.25198332,79.75077264
20130705,0.4,81.84,31.72,23.27,8.44,2.55,3.22,24.25198332,79.75077264
20130706,8.05,82.18,31.44,23.69,7.75,4.45,5.23,24.25198332,79.75077264
20130707,11.48,87.68,31.01,25.35,5.67,2.44,1.66,24.25198332,79.75077264
20130708,8.48,85.15,31.27,24.65,6.62,3.33,2.08,24.25198332,79.75077264
20130709,19.09,84.31,31.09,24.88,6.21,2.28,2.76,24.25198332,79.75077264
20130710,17.0,84.6,30.22,24.98,5.24,3.2,4.07,24.25198332,79.75077264
20130711,7.04,84.65,30.42,24.02,6.4,1.9,3.71,24.25198332,79.75077264
20130712,6.15,83.88,31.66,24.72,6.94,4.05,3.46,24.25198332,79.75077264
20130713,14.09,82.1,31.81,25.15,6.65,2.41,3.92,24.25198332,79.75077264
20130714,17.04,82.98,31.42,24.49,6.93,3.31,3.79,24.25198332,79.75077264
20130715,9.54,83.03,31.75,24.89,6.86,1.58,2.21,24.25198332,79.75077264
20130716,11.6,83.78,32.07,25.2,6.87,1.81,1.5,24.25198332,79.75077264
20130717,13.73,83.06,32.54,24.88,7.66,1.96,3.66,24.25198332,79.75077264
20130718,16.01,77.43,32.72,25.18,7.54,1.53,3.49,24.25198332,79.75077264
20130719,13.62,83.67,31.86,26.27,5.59,1.53,1.9,24.25198332,79.75077264
20130720,15.16,88.01,30.32,24.91,5.41,1.41,2.84,24.25198332,79.75077264
20130721,5.82,87.71,30.58,25.41,5.18,3.17,2.62,24.25198332,79.75077264
20130722,9.21,89.15,30.34,24.69,5.65,2.7,3.69,24.25198332,79.75077264
20130723,2.88,85.47,31.3,24.76,6.53,2.63,1.75,24.25198332,79.75077264
20130724,14.94,84.95,31.41,25.28,6.13,3.05,3.31,24.25198332,79.75077264
20130725,17.36,86.27,30.76,25.63,5.13,3.68,6.0,24.25198332,79.75077264
20130726,11.07,91.17,28.85,24.93,3.92,3.52,5.46,24.25198332,79.75077264
20130727,51.28,93.67,27.93,24.27,3.67,3.29,4.82,24.25198332,79.75077264
20130728,26.76,92.82,28.53,23.67,4.86,2.19,2.46,24.25198332,79.75077264
20130729,12.33,89.95,30.62,24.67,5.95,1.75,3.2,24.25198332,79.75077264
20130730,14.7,85.17,31.45,24.98,6.47,4.31,6.21,24.25198332,79.75077264
20130731,9.97,87.95,30.51,25.36,5.15,4.12,3.57,24.25198332,79.75077264
20130801,9.8,87.11,30.47,24.74,5.73,2.76,1.32,24.25198332,79.75077264
20130802,8.86,87.7,29.71,24.09,5.62,2.08,2.02,24.25198332,79.75077264
20130803,1.29,87.8,29.66,23.74,5.92,3.41,4.23,24.25198332,79.75077264
20130804,8.81,83.87,31.17,23.1,8.06,1.15,3.44,24.25198332,79.75077264
20130805,16.66,84.13,30.8,24.49,6.31,1.96,3.65,24.25198332,79.75077264
20130806,13.99,83.14,30.74,24.84,5.9,1.51,2.15,24.25198332,79.75077264
20130807,12.3,86.38,30.51,24.59,5.92,2.14,2.29,24.25198332,79.75077264
20130808,50.65,88.75,29.69,24.22,5.47,1.24,2.86,24.25198332,79.75077264
20130809,40.19,90.29,29.82,24.68,5.14,3.93,5.69,24.25198332,79.75077264
20130810,11.25,92.28,28.27,24.23,4.04,1.96,2.74,24.25198332,79.75077264
20130811,3.45,89.41,29.91,23.3,6.61,3.07,2.06,24.25198332,79.75077264
20130812,14.47,87.85,30.59,23.9,6.69,1.59,3.15,24.25198332,79.75077264
20130813,8.57,89.58,29.14,23.97,5.17,3.37,5.11,24.25198332,79.75077264
20130814,3.83,85.12,30.35,23.26,7.09,1.61,2.07,24.25198332,79.75077264
20130815,3.55,88.09,29.52,24.09,5.43,2.54,3.77,24.25198332,79.75077264
20130816,46.6,88.95,29.26,24.29,4.96,2.24,4.08,24.25198332,79.75077264
20130817,67.48,93.1,27.59,23.65,3.94,3.55,2.85,24.25198332,79.75077264
20130818,54.04,94.15,27.86,24.0,3.86,2.31,1.84,24.25198332,79.75077264
20130819,33.41,90.22,29.24,23.92,5.32,1.78,3.21,24.25198332,79.75077264
20130820,15.31,89.08,30.0,24.11,5.88,2.71,5.4,24.25198332,79.75077264
20130821,41.64,93.86,28.14,24.07,4.07,4.09,5.19,24.25198332,79.75077264
20130822,44.21,94.67,26.89,23.42,3.46,4.53,5.09,24.25198332,79.75077264
20130823,9.94,90.82,29.72,23.76,5.96,2.64,2.67,24.25198332,79.75077264
20130824,1.43,87.82,30.62,23.78,6.84,1.97,1.82,24.25198332,79.75077264
20130825,0.74,84.56,30.96,24.26,6.71,1.3,3.05,24.25198332,79.75077264
20130826,0.22,86.46,30.78,24.0,6.78,1.87,2.5,24.25198332,79.75077264
20130827,11.4,88.09,30.19,24.58,5.61,2.46,2.51,24.25198332,79.75077264
20130828,23.29,89.41,29.47,24.13,5.34,1.78,1.53,24.25198332,79.75077264
20130829,9.83,90.29,28.32,23.6,4.71,2.84,1.31,24.25198332,79.75077264
20130830,10.19,91.45,28.52,23.77,4.75,2.77,1.79,24.25198332,79.75077264
20130831,2.35,87.23,29.34,23.05,6.29,2.16,2.44,24.25198332,79.75077264
20130901,4.53,87.5,29.88,22.99,6.89,2.2,1.68,24.25198332,79.75077264
20130902,4.84,86.24,30.3,23.66,6.65,2.4,3.08,24.25198332,79.75077264
20130903,14.49,82.71,30.8,23.81,6.99,1.45,3.59,24.25198332,79.75077264
20130904,6.13,86.18,29.33,22.65,6.68,2.75,2.41,24.25198332,79.75077264
20130905,0.14,84.6,29.84,22.07,7.77,2.24,2.92,24.25198332,79.75077264
20130906,0.0,84.24,29.78,21.65,8.13,3.21,4.03,24.25198332,79.75077264
20130907,0.0,78.82,30.45,21.55,8.9,2.58,3.74,24.25198332,79.75077264
20130908,0.11,80.51,30.23,22.42,7.8,2.73,3.36,24.25198332,79.75077264
20130909,0.16,81.64,30.45,22.15,8.3,2.31,2.81,24.25198332,79.75077264
20130910,0.33,76.86,30.9,23.37,7.53,2.09,2.76,24.25198332,79.75077264
20130911,0.05,78.4,31.16,23.32,7.84,2.21,2.77,24.25198332,79.75077264
20130912,0.23,77.09,31.41,24.27,7.15,1.88,2.21,24.25198332,79.75077264
20130913,0.09,80.13,31.27,24.15,7.12,1.23,1.42,24.25198332,79.75077264
20130914,3.17,82.38,30.97,24.42,6.55,1.39,2.69,24.25198332,79.75077264
20130915,2.76,83.42,30.8,24.39,6.41,1.74,3.11,24.25198332,79.75077264
20130916,0.48,86.85,29.62,23.33,6.29,1.85,2.38,24.25198332,79.75077264
20130917,1.03,82.64,30.25,23.18,7.07,3.07,4.0,24.25198332,79.75077264
20130918,0.01,80.08,30.7,22.08,8.63,3.2,4.03,24.25198332,79.75077264
20130919,10.18,83.64,30.49,21.39,9.1,3.3,4.42,24.25198332,79.75077264
20130920,19.11,91.15,29.06,23.4,5.66,4.6,4.02,24.25198332,79.75077264
20130921,2.56,88.97,29.65,24.24,5.4,3.3,2.1,24.25198332,79.75077264
20130922,9.25,87.29,29.79,23.69,6.09,2.02,1.26,24.25198332,79.75077264
20130923,3.75,86.61,29.97,23.41,6.56,1.45,3.11,24.25198332,79.75077264
20130924,0.33,85.98,29.51,22.75,6.76,2.09,2.63,24.25198332,79.75077264
20130925,0.02,81.8,30.72,22.18,8.54,2.88,4.32,24.25198332,79.75077264
20130926,0.0,84.2,30.33,23.05,7.28,1.98,1.46,24.25198332,79.75077264
20130927,2.97,83.91,30.36,22.38,7.98,1.46,1.91,24.25198332,79.75077264
20130928,0.47,84.39,30.65,22.26,8.39,2.76,2.48,24.25198332,79.75077264
20130929,0.55,84.22,30.65,22.62,8.03,1.94,2.57,24.25198332,79.75077264
20130930,0.23,83.98,29.83,22.84,6.99,2.43,4.76,24.25198332,79.75077264
20131001,1.17,87.51,29.27,22.12,7.14,4.17,3.87,24.25198332,79.75077264
20131002,12.48,88.89,29.49,22.93,6.56,3.63,3.0,24.25198332,79.75077264
20131003,30.77,92.44,27.24,23.23,4.01,5.01,5.28,24.25198332,79.75077264
20131004,26.47,90.25,27.87,22.35,5.52,2.93,2.73,24.25198332,79.75077264
20131005,7.49,89.24,28.73,22.17,6.56,6.12,5.79,24.25198332,79.75077264
20131006,6.08,87.57,29.31,22.25,7.07,2.6,2.67,24.25198332,79.75077264
20131007,18.3,90.15,28.12,22.85,5.27,3.15,4.97,24.25198332,79.75077264
20131008,8.29,89.28,28.12,22.81,5.31,2.86,2.58,24.25198332,79.75077264
20131009,0.5,87.7,29.03,22.08,6.95,1.69,2.51,24.25198332,79.75077264
20131010,2.12,87.58,28.99,21.46,7.53,2.42,1.59,24.25198332,79.75077264
20131011,1.37,85.69,27.46,21.62,5.84,3.03,2.22,24.25198332,79.75077264
20131012,1.91,87.63,29.04,20.67,8.37,2.1,3.29,24.25198332,79.75077264
20131013,2.3,88.92,27.01,21.57,5.44,4.97,4.65,24.25198332,79.75077264
20131014,1.5,85.83,27.92,20.75,7.16,4.37,5.5,24.25198332,79.75077264
20131015,0.25,84.25,28.76,19.89,8.87,1.72,2.02,24.25198332,79.75077264
20131016,0.0,79.15,29.01,20.51,8.5,2.55,3.5,24.25198332,79.75077264
20131017,0.0,74.78,28.61,20.4,8.21,3.86,4.62,24.25198332,79.75077264
20131018,0.01,76.32,29.26,19.06,10.2,1.25,2.49,24.25198332,79.75077264
20131019,0.0,75.67,29.42,20.14,9.27,2.1,2.54,24.25198332,79.75077264
20131020,0.0,67.37,29.27,20.03,9.24,1.99,2.67,24.25198332,79.75077264
20131021,0.0,64.9,28.95,18.08,10.87,1.82,2.41,24.25198332,79.75077264
20131022,0.01,68.72,28.22,17.65,10.58,1.73,3.87,24.25198332,79.75077264
20131023,2.5,81.41,26.41,15.45,10.96,2.38,2.82,24.25198332,79.75077264
20131024,3.67,88.16,27.76,19.4,8.36,3.38,3.31,24.25198332,79.75077264
20131025,0.37,87.72,28.42,20.68,7.74,2.38,1.69,24.25198332,79.75077264
20131026,0.09,85.1,28.3,19.72,8.57,2.85,1.79,24.25198332,79.75077264
20131027,0.0,80.9,28.09,18.35,9.74,1.54,3.42,24.25198332,79.75077264
20131028,0.0,66.15,27.68,16.59,11.1,1.81,4.43,24.25198332,79.75077264
20131029,0.0,64.36,28.77,15.06,13.71,1.73,2.63,24.25198332,79.75077264
20131030,0.0,60.49,28.67,15.23,13.44,1.74,2.76,24.25198332,79.75077264
20131031,0.0,62.18,29.09,15.34,13.75,2.26,3.67,24.25198332,79.75077264
20131101,0.0,67.95,28.54,16.33,12.21,3.5,5.32,24.25198332,79.75077264
20131102,0.0,72.0,27.98,17.3,10.68,1.63,2.24,24.25198332,79.75077264
20131103,0.0,74.22,26.51,15.82,10.69,1.54,2.59,24.25198332,79.75077264
20131104,0.0,59.7,26.45,14.94,11.5,2.11,4.04,24.25198332,79.75077264
20131105,0.0,58.15,26.41,13.9,12.52,3.05,5.37,24.25198332,79.75077264
20131106,0.0,64.04,26.91,12.6,14.31,2.84,5.59,24.25198332,79.75077264
20131107,0.12,71.19,26.59,13.08,13.52,3.29,5.65,24.25198332,79.75077264
20131108,0.51,74.97,27.04,16.72,10.32,2.34,4.55,24.25198332,79.75077264
20131109,0.03,83.81,24.93,14.52,10.41,1.27,3.47,24.25198332,79.75077264
20131110,0.0,77.56,24.97,13.62,11.35,1.82,3.43,24.25198332,79.75077264
20131111,0.0,68.89,24.13,11.53,12.6,2.5,4.9,24.25198332,79.75077264
20131112,0.0,69.59,24.59,12.29,12.31,1.76,3.4,24.25198332,79.75077264
20131113,0.0,69.48,24.24,13.18,11.05,1.83,3.36,24.25198332,79.75077264
20131114,0.0,62.63,22.99,12.1,10.89,1.7,2.66,24.25198332,79.75077264
20131115,0.0,62.31,23.25,10.88,12.37,0.98,2.15,24.25198332,79.75077264
20131116,0.0,64.19,23.67,11.32,12.36,2.19,3.35,24.25198332,79.75077264
20131117,0.0,66.06,24.05,10.81,13.25,1.78,2.43,24.25198332,79.75077264
