,PRECTOT,RH2M,T2M,WS2M
20190722,2.03,74.52,31.22,1.32
20190723,8.9,74.08,31.42,2.3
20190724,13.18,80.94,30.34,2.83
20190725,18.98,87.32,28.47,1.21
20190726,15.35,84.52,28.47,1.65
20190727,20.21,85.62,28.04,3.03
20190728,6.88,86.13,28.83,3.55
20190729,2.09,81.85,29.58,3.76
20190730,0.12,87.09,28.39,3.43
20190731,0.01,85.79,28.29,1.82
20190801,1.9,84.37,28.71,2.5
20190802,7.05,83.81,29.48,1.52
20190803,3.4,82.62,29.87,1.72
20190804,5.9,77.78,30.92,1.11
20190805,4.79,79.43,30.86,1.42
20190806,19.64,85.48,29.67,1.04
20190807,15.75,84.76,29.34,1.64
20190808,1.23,81.91,29.2,4.19
20190809,1.87,82.69,28.94,5.69
20190810,0.83,80.42,28.64,2.46
20190811,0.65,79.49,29.61,1.37
20190812,2.53,81.13,29.31,1.53
20190813,10.61,80.18,30.23,0.98
20190814,10.48,85.16,28.7,2.63
20190815,13.43,85.65,28.55,4.97
20190816,4.52,86.27,27.45,4.05
20190817,4.36,88.43,27.8,3.11
20190818,3.19,82.71,29.02,1.23
20190819,7.0,81.19,29.53,0.59
20190820,7.2,80.31,29.46,1.03
20190821,31.88,81.4,29.01,1.03
20190822,24.5,83.44,28.15,0.82
20190823,6.02,81.55,29.03,0.7
20190824,11.5,85.05,28.66,1.32
20190825,15.3,89.32,27.47,1.85
20190826,7.15,82.31,28.81,2.26
20190827,0.46,80.71,29.47,1.48
20190828,0.35,82.76,29.15,2.07
20190829,1.19,85.7,28.82,1.36
20190830,2.94,80.66,29.49,1.16
20190831,1.21,76.95,30.26,1.06
20190901,9.91,83.62,29.33,1.26
20190902,0.27,79.6,30.06,0.7
20190903,0.32,78.56,29.78,1.01
20190904,1.9,85.92,28.69,1.68
20190905,0.44,84.26,29.14,1.99
20190906,2.34,84.26,29.12,1.85
20190907,13.38,85.45,28.91,1.88
20190908,7.05,86.18,28.29,1.81
20190909,2.88,84.94,29.03,1.54
20190910,0.4,81.53,29.8,0.65
20190911,0.77,77.39,30.51,0.54
20190912,2.92,84.5,29.18,1.08
20190913,7.73,87.53,28.1,2.53
20190914,4.61,90.53,27.59,2.35
20190915,4.59,87.84,27.79,1.33
20190916,4.17,83.36,28.7,0.75
20190917,0.49,82.56,28.53,1.23
20190918,4.31,88.51,27.28,2.69
20190919,6.76,86.63,26.37,2.4
20190920,0.81,85.41,26.39,1.48
20190921,1.53,83.18,27.06,0.91
20190922,15.23,91.07,25.76,1.27
20190923,1.8,84.46,25.46,1.58
20190924,7.12,88.9,25.66,1.77
20190925,3.51,88.45,26.34,2.42
20190926,8.59,89.2,26.06,2.97
20190927,37.44,92.29,25.74,2.5
20190928,5.87,91.1,25.73,2.34
20190929,0.65,86.63,25.04,3.03
20190930,0.98,86.65,24.9,1.91
20191001,6.86,86.53,25.45,1.48
20191002,1.17,82.34,25.97,1.16
20191003,0.88,77.71,26.33,0.61
20191004,0.09,77.78,25.92,1.18
20191005,0.0,74.51,25.31,1.45
20191006,0.0,73.44,24.87,1.51
20191007,0.0,74.32,24.97,1.61
20191008,0.0,70.64,24.8,1.39
20191009,0.0,70.91,25.08,1.11
20191010,0.0,71.21,24.92,1.23
20191011,0.0,71.12,24.82,1.49
20191012,0.0,69.98,25.08,1.37
20191013,0.0,66.81,25.17,1.22
20191014,0.0,69.71,25.3,1.02
20191015,0.0,74.01,25.14,1.09
20191016,0.0,74.8,24.6,1.01
20191017,0.0,76.49,24.45,1.15
20191018,0.0,77.25,24.72,1.13
20191019,0.0,77.26,24.52,0.84
20191020,0.0,73.11,23.67,1.38
20191021,0.0,65.33,22.94,1.96
20191022,0.0,61.72,22.06,1.86
20191023,0.0,58.85,22.63,1.21
20191024,0.0,67.93,21.99,1.25
20191025,0.0,77.04,21.86,1.51
20191026,0.0,75.38,21.96,1.18
20191027,0.0,71.78,22.35,1.78
20191028,0.0,75.4,22.37,1.77
20191029,0.0,73.49,22.93,1.19
20191030,0.0,69.13,23.27,1.01
20191031,0.0,60.04,23.77,1.42
20191101,0.0,65.39,23.55,1.32
20191102,0.0,62.91,24.4,1.11
20191103,0.0,60.9,23.85,1.68
20191104,0.0,63.1,23.49,2.08
20191105,0.0,57.25,21.78,2.29
20191106,0.0,53.81,22.25,1.4
20191107,0.0,63.05,21.8,1.21
20191108,0.0,61.35,23.05,1.11
20191109,0.0,61.09,23.59,0.67
20191110,0.0,52.78,21.98,1.94
20191111,0.0,52.98,21.29,1.84
20191112,0.0,49.03,21.59,1.49
20191113,0.0,51.51,21.47,1.04
20191114,0.0,69.97,20.33,0.92
20191115,0.0,69.68,20.12,0.88
20191116,0.0,58.7,21.22,0.93
20191117,0.0,55.54,21.07,2.76
20191118,0.0,51.08,20.09,2.34
20191119,0.0,49.28,20.7,1.36
20191120,0.0,49.66,20.02,0.69
20191121,0.0,61.01,19.0,0.87
20191122,0.0,67.02,18.7,1.37
20191123,0.0,61.99,18.83,1.87
20191124,0.0,60.5,20.47,2.16
20191125,0.0,59.27,21.24,1.1
20191126,0.0,64.03,19.99,1.3
20191127,0.0,74.63,19.67,1.58
20191128,5.24,81.6,20.05,1.96
20191129,1.46,75.21,19.21,1.25
20191130,0.01,65.91,18.88,1.64
20191201,0.0,59.26,17.71,1.72
20191202,0.0,52.09,16.27,1.69
20191203,0.0,49.09,15.75,1.62
20191204,0.0,42.08,16.61,0.76
20191205,0.0,50.65,16.38,0.89
20191206,0.0,62.92,15.81,0.94
20191207,0.0,64.92,16.93,0.86
20191208,0.0,67.66,16.84,1.0
20191209,0.0,64.18,16.45,0.92
20191210,0.0,56.62,16.56,1.02
20191211,0.0,54.97,17.08,0.79
20191212,6.31,81.91,15.22,2.79
20191213,25.96,88.58,17.47,2.58
20191214,0.59,76.94,16.81,0.95
20191215,0.0,69.81,15.74,1.35
20191216,0.0,67.46,13.09,1.8
20191217,0.0,70.87,12.39,1.94
20191218,0.0,62.07,11.48,1.55
20191219,0.0,55.22,11.68,1.21
20191220,0.0,55.87,12.44,1.02
20191221,0.0,63.25,14.63,1.5
20191222,0.0,58.05,14.2,2.13
20191223,0.0,52.1,13.2,1.22
20191224,0.0,53.92,12.6,1.15
20191225,0.0,47.41,12.29,1.31
20191226,0.0,50.69,10.1,1.78
20191227,0.0,57.6,8.8,1.35
20191228,0.0,56.69,8.89,0.9
20191229,0.0,61.69,8.69,0.85
20191230,0.0,69.59,7.27,1.33
20191231,0.0,63.01,7.98,1.03
20200101,0.0,70.45,10.25,1.73
20200102,0.4,87.09,12.11,1.58
20200103,1.65,87.64,13.67,1.31
20200104,0.15,70.99,15.08,0.88
20200105,0.0,58.35,13.22,1.77
20200106,0.0,50.79,14.72,1.19
20200107,0.04,59.57,15.33,0.93
20200108,5.11,88.82,12.63,1.34
20200109,0.27,72.53,12.02,2.12
20200110,0.0,55.6,9.73,1.76
20200111,0.0,45.77,10.61,1.27
20200112,0.0,49.09,11.83,1.51
20200113,0.0,56.77,13.59,1.93
20200114,0.02,68.74,14.24,1.29
20200115,5.1,76.55,15.16,0.64
20200116,24.03,93.09,14.64,1.52
20200117,2.09,82.11,15.23,1.23
20200118,0.04,70.65,14.67,1.01
20200119,0.0,69.3,12.16,1.99
20200120,0.0,57.89,12.0,1.34
20200121,0.0,52.6,13.56,0.9
20200122,0.0,54.33,13.46,1.38
20200123,0.0,57.57,11.87,3.03
20200124,0.0,51.61,11.53,2.56
20200125,0.0,45.48,12.86,0.87
20200126,0.0,52.4,14.21,1.76
20200127,0.0,55.8,16.0,1.07
20200128,0.5,65.45,16.59,3.09
20200129,1.55,73.66,15.26,1.48
20200130,0.0,59.53,13.11,2.37
20200131,0.0,52.58,12.69,2.06
20200201,0.0,53.58,12.53,1.58
20200202,0.0,52.46,12.07,2.05
20200203,0.0,50.78,13.1,1.42
20200204,0.0,43.56,14.2,0.67
20200205,0.0,49.18,13.58,1.76
20200206,0.0,50.49,13.85,1.37
20200207,0.0,52.37,13.83,1.04
20200208,0.0,47.73,13.03,1.47
20200209,0.0,46.65,14.44,1.05
20200210,0.0,43.78,14.53,1.44
20200211,0.0,43.67,15.1,1.43
20200212,0.0,48.21,15.23,1.8
20200213,0.0,51.36,17.96,2.67
20200214,0.0,46.99,18.62,3.4
20200215,0.0,41.55,16.7,2.36
20200216,0.0,36.36,17.11,1.41
20200217,0.0,37.34,17.26,1.85
20200218,0.0,33.4,16.82,1.94
20200219,0.0,36.12,18.16,1.8
20200220,0.11,43.69,18.63,2.81
20200221,4.88,56.67,17.62,3.28
20200222,0.44,65.2,17.81,1.69
20200223,0.52,62.66,19.29,1.17
20200224,1.65,64.26,19.94,0.97
20200225,1.24,61.66,19.28,0.93
20200226,0.0,62.21,18.83,1.33
20200227,0.0,60.49,18.87,1.48
20200228,0.0,56.16,19.51,1.79
20200229,0.66,53.95,21.2,1.67
20200301,0.05,59.34,21.35,1.4
20200302,0.0,52.54,21.88,1.05
20200303,0.0,45.33,23.13,1.16
20200304,1.43,48.1,22.4,1.27
20200305,4.27,54.48,21.52,2.21
20200306,16.6,69.37,20.44,3.37
20200307,0.86,57.47,20.69,1.58
20200308,0.02,50.31,19.77,1.85
20200309,0.0,43.75,19.33,2.67
20200310,0.27,47.17,19.14,1.61
20200311,0.14,61.42,21.46,2.61
20200312,1.88,56.9,22.89,1.99
20200313,8.49,59.88,21.81,2.05
20200314,2.23,51.63,20.3,1.15
20200315,2.31,52.62,19.89,1.08
20200316,0.22,47.22,20.27,1.15
20200317,0.0,44.36,21.28,1.61
20200318,0.0,42.25,22.41,1.91
20200319,0.0,41.53,24.32,1.65
20200320,0.03,41.04,24.06,1.18
20200321,0.43,40.48,24.89,0.69
20200322,0.0,40.55,25.44,1.29
20200323,0.0,41.47,24.81,1.39
20200324,0.02,40.41,26.84,1.24
20200325,0.0,38.75,26.96,2.42
20200326,0.42,41.34,26.22,3.13
20200327,0.9,45.56,26.41,1.97
20200328,0.64,43.5,25.0,2.65
20200329,0.0,35.48,24.58,3.19
20200330,0.0,35.37,24.67,2.99
20200331,0.0,35.17,26.17,2.39
20200401,0.0,34.07,28.44,1.93
20200402,0.0,34.2,26.83,3.06
20200403,0.0,30.99,25.03,3.39
20200404,0.0,29.73,25.13,2.67
20200405,0.0,31.4,26.83,2.17
20200406,0.0,29.42,28.26,2.64
20200407,0.0,27.92,28.36,3.11
20200408,0.0,30.76,28.8,2.22
20200409,0.0,29.57,27.43,2.54
20200410,0.0,30.16,28.27,2.13
20200411,0.01,26.63,30.64,2.11
20200412,0.0,28.8,30.36,2.58
20200413,0.0,27.9,31.53,1.78
20200414,0.0,29.27,33.05,1.41
20200415,0.0,22.96,33.62,2.2
20200416,0.0,21.77,32.62,1.81
20200417,0.0,25.36,31.26,1.84
20200418,1.29,26.45,31.71,2.02
20200419,0.04,27.69,31.65,1.85
20200420,0.26,36.17,28.64,2.49
20200421,1.13,36.09,29.08,1.43
20200422,0.01,29.15,30.31,1.62
20200423,0.01,30.41,28.65,2.68
20200424,0.02,26.89,30.8,1.33
20200425,0.13,26.02,31.46,1.29
20200426,14.0,33.29,30.88,2.4
20200427,1.69,49.33,28.24,2.23
20200428,4.93,47.58,28.5,1.49
20200429,0.02,42.5,29.54,1.14
20200430,0.69,37.92,31.19,1.64
