Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130601,6.62,87.39,20.84,13.09,7.75,3.6,3.58,28.25198332,93.75077264
20130602,11.3,87.76,19.9,12.26,7.64,3.21,3.22,28.25198332,93.75077264
20130603,8.1,89.33,20.38,13.55,6.83,3.67,3.93,28.25198332,93.75077264
20130604,5.27,85.25,20.78,12.79,7.98,4.0,3.95,28.25198332,93.75077264
20130605,24.3,87.62,20.9,13.29,7.61,3.19,2.87,28.25198332,93.75077264
20130606,16.17,93.98,18.52,13.51,5.01,2.64,2.66,28.25198332,93.75077264
20130607,5.37,86.26,22.01,13.36,8.65,3.77,3.79,28.25198332,93.75077264
20130608,26.1,89.23,21.09,13.68,7.41,4.68,5.21,28.25198332,93.75077264
20130609,12.45,82.57,23.71,13.67,10.04,3.52,3.2,28.25198332,93.75077264
20130610,0.29,72.44,25.21,14.6,10.61,3.6,3.66,28.25198332,93.75077264
20130611,0.0,70.76,23.31,11.73,11.58,3.34,3.04,28.25198332,93.75077264
20130612,0.0,71.0,23.31,13.52,9.79,3.67,3.73,28.25198332,93.75077264
20130613,0.0,75.93,21.44,13.85,7.58,4.31,4.7,28.25198332,93.75077264
20130614,0.0,81.45,22.22,13.31,8.91,5.0,5.51,28.25198332,93.75077264
20130615,4.65,86.88,21.19,13.82,7.37,3.55,3.43,28.25198332,93.75077264
20130616,5.55,89.58,21.33,14.41,6.92,3.32,3.42,28.25198332,93.75077264
20130617,9.31,91.72,20.81,15.42,5.39,2.35,1.95,28.25198332,93.75077264
20130618,9.12,84.92,21.98,14.45,7.53,4.18,4.22,28.25198332,93.75077264
20130619,2.36,91.98,19.97,14.04,5.93,3.9,4.19,28.25198332,93.75077264
20130620,6.14,85.87,22.18,14.34,7.84,4.09,4.03,28.25198332,93.75077264
20130621,3.21,85.03,22.99,14.2,8.78,3.1,2.99,28.25198332,93.75077264
20130622,3.69,83.18,22.91,16.06,6.85,3.36,3.42,28.25198332,93.75077264
20130623,1.18,88.89,20.43,14.76,5.67,2.71,3.08,28.25198332,93.75077264
20130624,13.01,88.96,20.24,13.79,6.45,2.66,2.68,28.25198332,93.75077264
20130625,30.66,90.3,20.73,14.14,6.59,3.72,3.45,28.25198332,93.75077264
20130626,13.35,91.29,20.94,14.35,6.59,4.26,5.01,28.25198332,93.75077264
20130627,25.28,94.09,19.3,13.58,5.72,2.57,2.74,28.25198332,93.75077264
20130628,23.19,94.83,18.79,12.31,6.47,4.5,5.38,28.25198332,93.75077264
20130629,5.73,89.11,21.69,14.6,7.09,3.95,4.23,28.25198332,93.75077264
20130630,5.99,87.03,22.71,14.72,7.99,4.49,4.63,28.25198332,93.75077264
20130701,14.72,92.9,20.35,15.11,5.25,3.97,4.31,28.25198332,93.75077264
20130702,19.1,94.25,20.04,15.2,4.83,3.45,3.47,28.25198332,93.75077264
20130703,3.56,88.82,22.18,14.73,7.45,3.41,3.17,28.25198332,93.75077264
20130704,5.67,91.05,21.77,16.05,5.73,3.16,3.06,28.25198332,93.75077264
20130705,24.41,94.08,20.93,15.75,5.18,3.42,3.15,28.25198332,93.75077264
20130706,16.49,93.26,20.94,15.14,5.8,4.07,4.15,28.25198332,93.75077264
20130707,4.2,91.44,21.75,14.75,7.0,3.47,3.34,28.25198332,93.75077264
20130708,3.94,95.23,20.1,15.15,4.94,2.88,2.62,28.25198332,93.75077264
20130709,8.14,94.16,20.06,15.73,4.33,3.73,3.62,28.25198332,93.75077264
20130710,4.78,93.04,19.51,14.14,5.37,3.98,4.09,28.25198332,93.75077264
20130711,5.97,91.34,22.04,14.72,7.32,3.16,2.92,28.25198332,93.75077264
20130712,11.59,94.53,19.67,15.06,4.62,3.07,2.56,28.25198332,93.75077264
20130713,5.31,93.67,20.66,14.67,6.0,3.55,3.48,28.25198332,93.75077264
20130714,5.74,90.62,21.56,15.48,6.07,2.86,2.37,28.25198332,93.75077264
20130715,4.71,84.3,23.3,15.33,7.97,3.43,2.98,28.25198332,93.75077264
20130716,8.54,87.97,22.16,15.35,6.81,2.84,2.97,28.25198332,93.75077264
20130717,20.67,91.12,21.81,15.45,6.37,2.94,2.54,28.25198332,93.75077264
20130718,20.54,95.36,19.48,15.46,4.02,3.11,2.95,28.25198332,93.75077264
20130719,29.24,96.18,19.2,14.83,4.37,3.43,3.34,28.25198332,93.75077264
20130720,14.19,93.35,20.3,14.28,6.02,3.14,2.8,28.25198332,93.75077264
20130721,26.3,94.54,20.17,14.68,5.49,4.27,4.97,28.25198332,93.75077264
20130722,17.81,89.07,20.46,14.9,5.57,3.28,3.7,28.25198332,93.75077264
20130723,5.03,89.82,20.06,14.29,5.78,2.57,2.78,28.25198332,93.75077264
20130724,10.32,92.48,20.17,15.02,5.15,3.29,3.72,28.25198332,93.75077264
20130725,11.55,93.15,19.42,14.84,4.58,3.74,4.12,28.25198332,93.75077264
20130726,7.98,95.05,19.06,14.56,4.5,3.48,3.78,28.25198332,93.75077264
20130727,2.89,89.7,21.65,14.86,6.79,3.52,3.42,28.25198332,93.75077264
20130728,5.43,89.12,20.53,14.89,5.65,2.32,2.31,28.25198332,93.75077264
20130729,0.09,77.99,24.77,14.19,10.58,2.93,2.74,28.25198332,93.75077264
20130730,17.18,83.48,22.37,16.31,6.06,2.54,2.52,28.25198332,93.75077264
20130731,12.66,88.18,20.29,14.84,5.45,4.0,4.78,28.25198332,93.75077264
20130801,5.14,80.98,22.34,13.85,8.48,2.98,2.77,28.25198332,93.75077264
20130802,0.1,88.6,20.22,15.12,5.09,2.88,2.77,28.25198332,93.75077264
20130803,0.1,76.79,23.3,14.29,9.01,2.73,2.62,28.25198332,93.75077264
20130804,5.72,79.81,23.94,14.84,9.1,3.09,3.04,28.25198332,93.75077264
20130805,29.43,88.52,20.4,12.88,7.52,2.7,2.82,28.25198332,93.75077264
20130806,15.35,87.11,20.17,12.41,7.77,2.98,2.91,28.25198332,93.75077264
20130807,18.41,94.1,19.76,14.05,5.72,3.22,2.72,28.25198332,93.75077264
20130808,19.89,89.95,19.66,13.59,6.06,2.08,2.02,28.25198332,93.75077264
20130809,1.3,89.59,19.55,14.01,5.54,3.75,4.13,28.25198332,93.75077264
20130810,23.67,86.53,20.94,13.8,7.15,2.97,3.0,28.25198332,93.75077264
20130811,13.74,87.41,19.27,14.17,5.09,2.38,2.2,28.25198332,93.75077264
20130812,16.12,83.22,22.61,13.74,8.87,2.21,1.88,28.25198332,93.75077264
20130813,7.99,90.39,21.24,15.19,6.05,2.57,2.53,28.25198332,93.75077264
20130814,2.13,83.41,21.96,14.24,7.72,3.23,3.02,28.25198332,93.75077264
20130815,8.0,84.71,22.83,15.01,7.82,2.94,2.72,28.25198332,93.75077264
20130816,18.81,86.03,22.12,13.84,8.28,2.8,2.55,28.25198332,93.75077264
20130817,8.67,91.82,20.48,14.88,5.61,2.72,2.36,28.25198332,93.75077264
20130818,0.39,81.73,22.74,14.38,8.36,3.19,3.17,28.25198332,93.75077264
20130819,1.38,80.68,20.97,14.88,6.09,2.61,2.62,28.25198332,93.75077264
20130820,1.81,87.98,20.29,14.55,5.74,2.1,1.84,28.25198332,93.75077264
20130821,19.85,86.72,21.22,14.96,6.26,3.47,3.56,28.25198332,93.75077264
20130822,0.97,86.02,21.31,13.79,7.52,2.92,2.78,28.25198332,93.75077264
20130823,7.58,86.03,22.53,14.5,8.03,3.3,3.29,28.25198332,93.75077264
20130824,0.77,87.78,22.17,14.93,7.24,3.01,2.91,28.25198332,93.75077264
20130825,2.14,88.61,21.72,15.84,5.88,2.53,2.55,28.25198332,93.75077264
20130826,1.4,87.99,22.2,14.89,7.31,2.84,2.65,28.25198332,93.75077264
20130827,16.34,91.35,20.15,13.95,6.2,3.82,4.07,28.25198332,93.75077264
20130828,19.46,89.82,20.41,13.46,6.95,3.29,3.51,28.25198332,93.75077264
20130829,16.36,93.1,20.62,14.34,6.29,4.25,4.29,28.25198332,93.75077264
20130830,9.89,94.98,19.3,15.08,4.22,2.33,1.48,28.25198332,93.75077264
20130831,9.31,95.64,20.19,15.03,5.17,3.89,3.98,28.25198332,93.75077264
20130901,17.15,97.0,18.85,14.57,4.29,3.32,3.19,28.25198332,93.75077264
20130902,26.46,96.71,19.29,14.61,4.68,3.76,4.11,28.25198332,93.75077264
20130903,19.96,95.76,19.63,14.88,4.74,4.1,4.54,28.25198332,93.75077264
20130904,17.08,93.8,20.16,14.65,5.51,3.85,3.67,28.25198332,93.75077264
20130905,11.56,92.94,21.05,13.9,7.15,4.51,5.02,28.25198332,93.75077264
20130906,3.74,92.82,19.37,13.62,5.74,3.49,3.14,28.25198332,93.75077264
20130907,3.47,91.87,19.57,13.11,6.46,3.3,3.24,28.25198332,93.75077264
20130908,4.82,89.71,19.45,12.25,7.2,3.11,2.75,28.25198332,93.75077264
20130909,0.72,86.75,19.84,10.56,9.28,2.9,2.91,28.25198332,93.75077264
20130910,9.87,89.63,19.46,11.62,7.83,3.44,3.44,28.25198332,93.75077264
20130911,1.89,85.78,20.06,10.04,10.03,2.64,2.67,28.25198332,93.75077264
20130912,0.04,76.56,21.9,12.0,9.89,2.64,2.32,28.25198332,93.75077264
20130913,0.0,79.17,22.66,12.6,10.05,2.45,2.4,28.25198332,93.75077264
20130914,0.13,89.21,18.36,12.72,5.64,3.01,3.45,28.25198332,93.75077264
20130915,0.01,86.12,19.36,11.47,7.89,3.88,4.04,28.25198332,93.75077264
20130916,0.0,84.93,20.67,11.16,9.5,3.46,3.73,28.25198332,93.75077264
20130917,0.19,86.8,19.63,12.92,6.7,3.16,3.24,28.25198332,93.75077264
20130918,1.91,87.85,20.08,12.83,7.24,2.94,2.95,28.25198332,93.75077264
20130919,14.3,87.67,20.9,13.68,7.23,2.91,3.06,28.25198332,93.75077264
20130920,6.32,91.6,19.3,13.39,5.91,3.01,2.94,28.25198332,93.75077264
20130921,1.11,86.85,21.01,12.43,8.58,3.47,3.69,28.25198332,93.75077264
20130922,0.25,86.78,21.75,13.31,8.43,3.09,3.0,28.25198332,93.75077264
20130923,1.04,89.66,20.94,13.46,7.48,2.69,2.52,28.25198332,93.75077264
20130924,2.04,89.07,20.15,13.26,6.89,2.46,2.28,28.25198332,93.75077264
20130925,15.7,87.96,20.98,12.76,8.21,3.79,4.08,28.25198332,93.75077264
20130926,11.66,93.03,18.03,12.66,5.37,2.5,2.36,28.25198332,93.75077264
20130927,0.02,78.49,22.28,11.02,11.26,2.62,2.44,28.25198332,93.75077264
20130928,0.93,80.01,22.09,10.94,11.15,2.94,2.77,28.25198332,93.75077264
20130929,2.77,90.5,16.13,10.55,5.58,2.74,2.7,28.25198332,93.75077264
20130930,3.41,84.83,17.72,10.35,7.38,2.77,2.7,28.25198332,93.75077264
20131001,0.78,84.57,19.19,10.74,8.45,2.78,2.66,28.25198332,93.75077264
20131002,1.37,82.51,18.99,10.4,8.59,2.32,2.3,28.25198332,93.75077264
20131003,7.85,90.38,18.89,11.62,7.27,3.7,4.27,28.25198332,93.75077264
20131004,24.03,94.33,17.76,12.14,5.62,3.58,3.69,28.25198332,93.75077264
20131005,34.51,86.47,18.07,10.29,7.78,2.12,1.93,28.25198332,93.75077264
20131006,14.18,86.76,14.49,10.07,4.42,1.7,2.36,28.25198332,93.75077264
20131007,0.16,76.64,19.26,9.35,9.91,2.36,2.08,28.25198332,93.75077264
20131008,0.0,73.06,19.53,9.93,9.6,2.5,2.45,28.25198332,93.75077264
20131009,0.0,64.13,20.47,9.47,11.0,2.1,1.8,28.25198332,93.75077264
20131010,0.0,62.75,21.5,10.32,11.19,2.44,2.15,28.25198332,93.75077264
20131011,0.0,65.5,21.2,8.59,12.6,2.68,2.62,28.25198332,93.75077264
20131012,0.0,70.43,20.27,8.41,11.86,2.89,2.67,28.25198332,93.75077264
20131013,0.08,86.04,18.84,10.66,8.18,2.88,2.81,28.25198332,93.75077264
20131014,0.12,90.84,18.62,12.0,6.63,3.29,3.51,28.25198332,93.75077264
20131015,0.35,90.77,19.21,11.9,7.31,3.12,2.98,28.25198332,93.75077264
20131016,20.64,90.37,18.25,10.62,7.63,2.87,2.66,28.25198332,93.75077264
20131017,6.47,86.8,18.78,10.73,8.04,2.83,2.76,28.25198332,93.75077264
20131018,4.93,88.16,17.97,9.79,8.17,3.33,3.53,28.25198332,93.75077264
20131019,1.66,89.49,16.92,10.49,6.43,2.82,2.57,28.25198332,93.75077264
20131020,2.84,90.4,16.3,9.41,6.89,2.97,2.92,28.25198332,93.75077264
20131021,5.44,91.98,15.59,8.35,7.23,3.17,3.06,28.25198332,93.75077264
20131022,1.63,90.38,15.07,8.04,7.04,2.99,3.09,28.25198332,93.75077264
20131023,0.0,71.32,18.39,6.28,12.1,2.16,1.96,28.25198332,93.75077264
20131024,0.0,73.51,17.28,6.96,10.32,2.73,2.42,28.25198332,93.75077264
20131025,0.0,84.03,15.32,5.16,10.16,3.23,3.33,28.25198332,93.75077264
20131026,1.46,88.46,14.67,6.08,8.59,2.79,2.85,28.25198332,93.75077264
20131027,2.86,94.87,12.37,6.27,6.1,2.59,2.27,28.25198332,93.75077264
20131028,8.98,94.14,13.57,5.28,8.3,4.03,4.66,28.25198332,93.75077264
20131029,3.76,96.53,11.9,6.13,5.76,2.98,3.53,28.25198332,93.75077264
20131030,1.75,88.65,12.02,5.09,6.93,2.83,2.5,28.25198332,93.75077264
20131031,0.3,90.02,11.84,4.93,6.91,2.97,3.07,28.25198332,93.75077264
20131101,0.05,87.38,11.31,4.04,7.27,2.84,2.84,28.25198332,93.75077264
20131102,0.73,92.72,10.51,4.38,6.13,2.8,2.93,28.25198332,93.75077264
20131103,0.08,86.39,12.94,3.69,9.25,2.96,2.6,28.25198332,93.75077264
20131104,0.2,88.56,12.54,4.37,8.17,2.86,3.22,28.25198332,93.75077264
20131105,0.01,78.56,15.48,4.07,11.41,2.68,2.46,28.25198332,93.75077264
20131106,0.0,75.22,15.45,5.02,10.44,2.46,2.23,28.25198332,93.75077264
20131107,0.0,80.01,14.31,5.03,9.28,2.87,2.78,28.25198332,93.75077264
20131108,0.0,80.71,14.51,4.0,10.51,3.09,3.25,28.25198332,93.75077264
20131109,0.0,76.83,15.13,3.77,11.36,2.7,2.68,28.25198332,93.75077264
20131110,0.0,71.68,15.18,3.94,11.24,2.7,2.45,28.25198332,93.75077264
20131111,0.0,67.56,15.01,3.32,11.69,2.79,2.63,28.25198332,93.75077264
20131112,0.0,64.84,14.61,3.39,11.21,2.79,2.72,28.25198332,93.75077264
20131113,0.0,64.36,13.78,2.84,10.95,2.86,2.69,28.25198332,93.75077264
20131114,0.0,71.74,13.19,2.66,10.53,2.58,2.22,28.25198332,93.75077264
20131115,0.0,68.86,13.8,2.45,11.36,2.63,2.35,28.25198332,93.75077264
20131116,0.0,64.92,15.14,3.42,11.72,2.29,2.07,28.25198332,93.75077264
20131117,0.0,59.25,15.39,3.81,11.58,2.5,2.35,28.25198332,93.75077264
20131118,0.0,65.12,14.53,4.35,10.18,2.53,2.4,28.25198332,93.75077264
20131119,0.0,74.88,13.58,3.66,9.92,2.42,2.46,28.25198332,93.75077264
20131120,0.11,79.24,12.74,3.53,9.2,2.71,2.82,28.25198332,93.75077264
20131121,0.02,84.71,12.48,2.52,9.96,2.76,2.74,28.25198332,93.75077264
20131122,0.0,88.97,12.18,3.79,8.39,2.88,2.89,28.25198332,93.75077264
20131123,0.0,87.49,12.06,3.63,8.43,2.67,2.34,28.25198332,93.75077264
20131124,0.0,72.27,14.32,4.19,10.14,2.71,2.58,28.25198332,93.75077264
20131125,0.0,74.46,14.29,3.14,11.15,2.8,2.44,28.25198332,93.75077264
20131126,0.0,78.18,13.84,3.05,10.79,2.93,2.95,28.25198332,93.75077264
20131127,0.0,82.35,13.91,3.54,10.37,2.66,2.46,28.25198332,93.75077264
20131128,0.0,85.06,13.62,4.04,9.59,2.87,2.65,28.25198332,93.75077264
20131129,0.0,90.59,12.85,5.75,7.09,2.91,2.85,28.25198332,93.75077264
20131130,0.0,88.14,12.65,5.52,7.13,2.29,2.0,28.25198332,93.75077264
20131201,0.0,76.32,12.66,5.65,7.01,1.54,1.49,28.25198332,93.75077264
20131202,0.0,76.3,13.31,3.73,9.58,2.2,2.01,28.25198332,93.75077264
20131203,0.0,79.37,13.53,3.59,9.94,2.34,2.14,28.25198332,93.75077264
20131204,0.0,86.32,12.58,2.79,9.79,2.81,2.64,28.25198332,93.75077264
20131205,0.0,82.5,13.71,3.63,10.08,2.62,2.47,28.25198332,93.75077264
20131206,0.0,82.94,13.7,3.44,10.26,2.73,2.61,28.25198332,93.75077264
20131207,0.0,88.91,11.53,3.52,8.01,3.05,3.07,28.25198332,93.75077264
20131208,0.0,83.35,13.45,3.73,9.72,2.85,2.77,28.25198332,93.75077264
20131209,0.0,91.73,10.95,3.88,7.07,3.1,3.29,28.25198332,93.75077264
20131210,0.0,95.3,9.41,3.68,5.73,2.82,2.91,28.25198332,93.75077264
20131211,1.21,93.48,9.2,3.39,5.81,2.7,2.65,28.25198332,93.75077264
20131212,3.12,95.04,8.28,1.93,6.36,2.73,2.74,28.25198332,93.75077264
20131213,1.31,93.53,4.25,0.0,4.25,1.32,1.17,28.25198332,93.75077264
20131214,0.08,76.14,7.22,-1.04,8.26,2.43,3.23,28.25198332,93.75077264
20131215,0.0,43.7,6.83,-4.49,11.31,3.57,4.9,28.25198332,93.75077264
20131216,0.0,47.36,9.56,-2.45,12.01,2.06,2.5,28.25198332,93.75077264
20131217,0.0,70.8,8.37,-1.9,10.27,2.94,2.61,28.25198332,93.75077264
20131218,0.0,75.83,8.4,-1.92,10.32,2.86,2.71,28.25198332,93.75077264
20131219,0.0,88.66,4.89,-2.55,7.44,2.25,1.8,28.25198332,93.75077264
20131220,0.0,90.08,4.09,-2.1,6.19,2.21,1.77,28.25198332,93.75077264
20131221,0.0,88.13,7.44,-1.91,9.35,3.21,3.12,28.25198332,93.75077264
20131222,0.0,90.88,7.83,-0.88,8.71,3.84,4.03,28.25198332,93.75077264
20131223,0.0,89.19,8.26,0.11,8.15,3.18,3.1,28.25198332,93.75077264
20131224,0.0,85.96,10.28,0.48,9.8,3.13,2.88,28.25198332,93.75077264
20131225,0.0,85.14,10.66,1.21,9.45,3.05,3.06,28.25198332,93.75077264
20131226,0.0,86.87,9.56,1.58,7.97,3.25,3.0,28.25198332,93.75077264
20131227,0.0,88.02,9.87,0.4,9.47,3.42,3.24,28.25198332,93.75077264
20131228,0.0,91.04,8.88,0.65,8.23,3.75,3.75,28.25198332,93.75077264
20131229,0.0,88.9,8.66,0.75,7.91,3.19,3.23,28.25198332,93.75077264
20131230,0.0,84.94,9.67,0.03,9.64,3.01,2.8,28.25198332,93.75077264
20131231,0.0,79.16,11.4,1.01,10.39,2.88,2.65,28.25198332,93.75077264
20140101,0.0,85.2,10.64,0.1,10.54,3.72,3.85,28.25198332,93.75077264
20140102,0.0,87.73,9.94,1.01,8.93,3.21,3.25,28.25198332,93.75077264
20140103,0.0,79.76,11.37,0.54,10.82,2.23,2.04,28.25198332,93.75077264
20140104,0.0,81.49,10.86,0.73,10.13,2.99,2.68,28.25198332,93.75077264
20140105,0.17,90.56,9.05,1.45,7.59,3.7,3.78,28.25198332,93.75077264
20140106,1.69,93.72,7.0,0.56,6.44,3.86,4.24,28.25198332,93.75077264
20140107,0.21,88.62,8.37,0.05,8.32,3.05,3.01,28.25198332,93.75077264
20140108,0.0,84.49,7.87,-1.19,9.06,3.2,2.94,28.25198332,93.75077264
20140109,0.0,77.53,9.19,-0.86,10.05,3.31,2.93,28.25198332,93.75077264
20140110,0.0,86.25,8.62,-1.34,9.96,3.25,3.3,28.25198332,93.75077264
20140111,0.27,87.4,8.29,-0.81,9.1,3.34,3.67,28.25198332,93.75077264
20140112,0.25,80.72,8.77,0.34,8.43,1.27,1.25,28.25198332,93.75077264
20140113,0.0,63.49,10.71,-1.64,12.35,3.1,3.09,28.25198332,93.75077264
20140114,0.0,73.35,10.43,-0.72,11.15,3.05,2.65,28.25198332,93.75077264
20140115,0.0,86.38,8.7,0.11,8.59,3.64,3.81,28.25198332,93.75077264
20140116,0.0,89.89,9.31,1.33,7.97,2.55,2.56,28.25198332,93.75077264
20140117,0.0,84.23,11.02,0.51,10.51,2.66,2.52,28.25198332,93.75077264
20140118,0.0,79.55,11.8,0.59,11.21,2.98,2.83,28.25198332,93.75077264
20140119,0.09,89.07,6.57,0.7,5.87,2.16,2.26,28.25198332,93.75077264
20140120,0.01,62.35,12.46,-0.15,12.61,1.4,1.6,28.25198332,93.75077264
20140121,0.0,62.79,12.33,0.28,12.05,3.18,3.15,28.25198332,93.75077264
20140122,0.0,72.91,13.09,1.66,11.43,3.06,2.82,28.25198332,93.75077264
20140123,0.0,85.44,11.89,2.46,9.43,3.62,3.47,28.25198332,93.75077264
20140124,0.0,85.77,12.27,2.99,9.28,3.22,3.07,28.25198332,93.75077264
20140125,0.0,90.48,11.04,3.85,7.19,3.66,3.73,28.25198332,93.75077264
20140126,0.0,82.93,12.85,3.1,9.75,3.14,3.01,28.25198332,93.75077264
20140127,0.01,88.47,11.63,3.37,8.26,3.68,3.84,28.25198332,93.75077264
20140128,0.0,81.84,11.77,2.63,9.14,2.51,2.46,28.25198332,93.75077264
20140129,0.0,69.66,13.68,1.34,12.34,2.62,2.52,28.25198332,93.75077264
20140130,0.0,77.2,11.82,2.46,9.36,3.0,3.19,28.25198332,93.75077264
20140131,0.0,75.38,12.68,0.88,11.8,3.13,2.86,28.25198332,93.75077264
20140201,0.0,72.14,13.51,0.41,13.11,2.84,2.65,28.25198332,93.75077264
20140202,0.0,72.71,14.14,1.52,12.62,3.09,2.86,28.25198332,93.75077264
20140203,0.0,75.85,14.46,3.46,11.0,2.97,2.62,28.25198332,93.75077264
20140204,0.0,87.54,11.48,3.18,8.3,4.12,4.1,28.25198332,93.75077264
20140205,0.04,87.67,10.31,2.48,7.83,3.89,3.94,28.25198332,93.75077264
20140206,0.01,88.02,9.69,1.36,8.33,3.35,3.19,28.25198332,93.75077264
20140207,1.11,88.09,10.0,1.4,8.6,3.91,3.99,28.25198332,93.75077264
20140208,4.22,93.97,8.5,2.36,6.14,3.51,3.05,28.25198332,93.75077264
20140209,1.33,90.64,9.6,2.19,7.41,3.9,3.68,28.25198332,93.75077264
20140210,0.25,87.12,9.47,1.27,8.2,3.99,3.87,28.25198332,93.75077264
20140211,0.07,84.56,8.4,0.32,8.08,4.73,4.92,28.25198332,93.75077264
20140212,0.05,82.48,9.16,-0.82,9.98,4.05,4.09,28.25198332,93.75077264
20140213,0.0,83.25,9.42,-1.17,10.59,4.29,4.13,28.25198332,93.75077264
20140214,0.18,84.06,9.95,-0.58,10.54,4.09,3.88,28.25198332,93.75077264
20140215,2.72,90.58,7.53,-0.18,7.71,3.95,3.86,28.25198332,93.75077264
20140216,6.32,94.78,5.23,-0.51,5.74,3.88,3.91,28.25198332,93.75077264
20140217,8.81,92.18,8.07,-0.07,8.14,4.8,5.13,28.25198332,93.75077264
20140218,0.06,58.06,11.29,-3.18,14.47,3.08,3.95,28.25198332,93.75077264
20140219,0.0,60.7,11.65,-1.09,12.74,3.56,3.44,28.25198332,93.75077264
20140220,0.0,73.33,11.35,-0.64,11.98,4.07,4.07,28.25198332,93.75077264
20140221,0.0,82.04,11.11,0.47,10.64,4.03,3.91,28.25198332,93.75077264
20140222,0.0,83.71,12.31,1.9,10.41,4.01,3.98,28.25198332,93.75077264
20140223,0.0,88.97,11.33,2.6,8.74,4.33,4.63,28.25198332,93.75077264
20140224,0.0,84.03,11.88,3.03,8.85,3.58,3.5,28.25198332,93.75077264
20140225,0.0,79.0,13.98,2.61,11.37,3.32,3.51,28.25198332,93.75077264
20140226,0.0,90.9,11.09,4.14,6.94,3.79,3.74,28.25198332,93.75077264
20140227,0.01,87.07,11.71,3.71,8.0,3.48,3.26,28.25198332,93.75077264
20140228,0.0,90.08,10.09,3.8,6.29,3.04,2.82,28.25198332,93.75077264
20140301,0.0,87.04,11.77,3.87,7.9,3.6,3.52,28.25198332,93.75077264
20140302,0.0,88.58,11.04,3.3,7.74,3.56,3.79,28.25198332,93.75077264
20140303,0.0,81.91,12.62,2.49,10.13,3.97,3.97,28.25198332,93.75077264
20140304,0.0,83.16,12.62,3.31,9.31,3.85,3.87,28.25198332,93.75077264
20140305,0.0,86.31,10.88,3.06,7.82,4.23,4.65,28.25198332,93.75077264
20140306,0.0,83.44,10.94,2.14,8.8,4.23,4.27,28.25198332,93.75077264
20140307,0.0,81.0,10.58,1.13,9.45,4.11,3.99,28.25198332,93.75077264
20140308,0.0,80.83,10.98,1.78,9.2,4.15,4.38,28.25198332,93.75077264
20140309,0.0,79.31,12.15,1.46,10.69,3.32,3.07,28.25198332,93.75077264
20140310,0.0,76.39,13.22,3.11,10.12,4.06,4.1,28.25198332,93.75077264
20140311,0.74,75.06,12.71,3.52,9.2,3.82,4.12,28.25198332,93.75077264
20140312,0.01,77.17,13.37,3.21,10.17,3.8,3.69,28.25198332,93.75077264
20140313,0.0,82.51,13.03,3.36,9.67,3.66,3.4,28.25198332,93.75077264
20140314,0.08,87.65,11.31,4.91,6.39,2.18,2.02,28.25198332,93.75077264
20140315,0.0,75.75,16.7,4.8,11.9,3.12,2.95,28.25198332,93.75077264
20140316,0.0,76.79,16.51,5.98,10.53,3.01,2.81,28.25198332,93.75077264
20140317,0.65,76.15,16.46,7.19,9.27,3.7,3.88,28.25198332,93.75077264
20140318,0.73,81.05,15.81,6.96,8.85,3.85,4.14,28.25198332,93.75077264
20140319,2.37,88.65,13.53,6.68,6.85,4.39,4.54,28.25198332,93.75077264
20140320,3.02,85.35,11.53,4.8,6.72,4.41,4.4,28.25198332,93.75077264
20140321,0.36,78.85,11.09,3.34,7.74,2.68,2.37,28.25198332,93.75077264
20140322,0.55,81.14,10.35,2.41,7.95,2.44,2.47,28.25198332,93.75077264
20140323,0.21,84.79,10.52,3.81,6.71,3.09,2.99,28.25198332,93.75077264
20140324,0.05,83.86,11.81,3.92,7.89,2.54,2.44,28.25198332,93.75077264
20140325,0.59,85.54,13.0,5.34,7.65,3.18,3.21,28.25198332,93.75077264
20140326,0.22,82.92,15.17,5.84,9.33,3.79,3.63,28.25198332,93.75077264
20140327,0.73,82.5,15.44,6.52,8.92,3.7,3.68,28.25198332,93.75077264
20140328,1.86,82.5,16.52,7.51,9.01,4.22,4.44,28.25198332,93.75077264
20140329,2.24,85.09,16.66,7.36,9.3,4.14,4.34,28.25198332,93.75077264
20140330,2.22,82.29,16.93,6.32,10.61,3.91,4.07,28.25198332,93.75077264
20140331,1.71,75.75,15.77,5.28,10.49,4.11,4.41,28.25198332,93.75077264
20140401,3.12,74.9,13.87,3.01,10.86,3.4,3.33,28.25198332,93.75077264
20140402,0.35,69.54,13.66,4.04,9.62,2.99,3.2,28.25198332,93.75077264
20140403,0.07,73.77,13.67,3.33,10.33,2.82,2.92,28.25198332,93.75077264
20140404,1.06,80.74,14.42,5.0,9.42,4.09,4.1,28.25198332,93.75077264
20140405,0.09,76.27,16.62,4.61,12.02,3.0,2.45,28.25198332,93.75077264
20140406,0.07,86.85,14.7,7.35,7.35,3.2,2.84,28.25198332,93.75077264
20140407,0.01,87.57,15.68,6.55,9.13,3.75,3.71,28.25198332,93.75077264
20140408,3.1,90.0,13.51,7.49,6.02,2.51,2.33,28.25198332,93.75077264
20140409,3.16,88.0,16.6,7.47,9.13,3.84,4.24,28.25198332,93.75077264
20140410,4.11,78.65,17.08,7.9,9.18,4.54,4.71,28.25198332,93.75077264
20140411,1.59,69.52,16.69,4.3,12.38,3.58,3.54,28.25198332,93.75077264
20140412,0.44,70.11,16.11,4.1,12.02,4.03,4.22,28.25198332,93.75077264
