Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121115,0.0,29.35,28.86,13.5,15.35,1.82,2.91,29.75198332,74.75077264
20121116,0.0,27.64,27.62,13.91,13.71,1.73,2.3,29.75198332,74.75077264
20121117,0.0,27.79,28.84,12.81,16.03,2.7,3.53,29.75198332,74.75077264
20121118,0.0,33.73,28.76,11.92,16.84,1.39,4.34,29.75198332,74.75077264
20121119,0.0,34.7,27.85,13.43,14.42,1.33,3.03,29.75198332,74.75077264
20121120,0.0,24.91,28.21,11.02,17.19,1.4,3.17,29.75198332,74.75077264
20121121,0.0,20.15,28.08,10.72,17.36,1.29,3.31,29.75198332,74.75077264
20121122,0.0,21.06,28.35,12.64,15.71,2.37,3.52,29.75198332,74.75077264
20121123,0.0,21.91,26.33,12.95,13.38,2.85,3.34,29.75198332,74.75077264
20121124,0.0,23.16,27.39,11.97,15.41,2.67,5.51,29.75198332,74.75077264
20121125,0.0,32.56,26.27,10.94,15.32,1.57,3.85,29.75198332,74.75077264
20121126,0.0,25.49,25.72,9.93,15.78,2.81,3.69,29.75198332,74.75077264
20121127,0.0,25.35,25.6,9.38,16.22,1.58,2.58,29.75198332,74.75077264
20121128,0.0,27.05,27.31,9.83,17.49,1.08,2.59,29.75198332,74.75077264
20121129,0.57,33.05,26.65,13.22,13.43,3.89,6.36,29.75198332,74.75077264
20121130,0.04,36.1,25.54,9.48,16.06,1.49,5.1,29.75198332,74.75077264
20121201,0.0,23.9,24.55,7.24,17.32,1.52,4.34,29.75198332,74.75077264
20121202,0.0,23.76,25.5,9.94,15.56,1.56,3.67,29.75198332,74.75077264
20121203,0.0,19.99,25.55,11.46,14.09,3.06,4.94,29.75198332,74.75077264
20121204,0.0,20.36,25.56,8.0,17.56,1.74,3.35,29.75198332,74.75077264
20121205,0.0,18.72,25.67,7.5,18.17,1.59,3.12,29.75198332,74.75077264
20121206,0.0,17.1,26.75,8.29,18.46,1.53,4.89,29.75198332,74.75077264
20121207,0.0,18.17,25.78,10.78,14.99,2.16,5.72,29.75198332,74.75077264
20121208,0.0,21.79,28.95,8.61,20.34,1.33,5.29,29.75198332,74.75077264
20121209,0.0,29.04,27.44,10.9,16.54,1.06,2.97,29.75198332,74.75077264
20121210,0.0,26.59,25.76,11.84,13.92,2.32,2.58,29.75198332,74.75077264
20121211,0.01,27.84,25.56,12.66,12.9,2.57,3.57,29.75198332,74.75077264
20121212,0.01,33.45,23.47,13.19,10.28,1.95,2.96,29.75198332,74.75077264
20121213,5.81,42.93,22.25,10.01,12.24,5.11,5.82,29.75198332,74.75077264
20121214,0.17,64.23,21.13,10.4,10.74,1.9,4.16,29.75198332,74.75077264
20121215,0.17,67.47,19.65,9.73,9.93,1.5,5.06,29.75198332,74.75077264
20121216,0.0,54.62,21.58,6.72,14.86,1.63,5.61,29.75198332,74.75077264
20121217,0.0,44.86,22.2,7.57,14.63,2.52,5.74,29.75198332,74.75077264
20121218,0.0,43.63,23.42,8.39,15.02,3.23,4.96,29.75198332,74.75077264
20121219,0.0,36.98,25.12,6.92,18.2,4.06,5.54,29.75198332,74.75077264
20121220,0.0,31.5,24.3,5.76,18.55,2.44,3.13,29.75198332,74.75077264
20121221,0.0,30.95,24.1,6.42,17.68,2.43,3.88,29.75198332,74.75077264
20121222,0.0,31.76,23.21,6.34,16.87,1.93,4.48,29.75198332,74.75077264
20121223,0.0,30.46,22.55,7.29,15.25,1.85,2.95,29.75198332,74.75077264
20121224,0.0,31.01,22.82,7.16,15.65,1.81,4.13,29.75198332,74.75077264
20121225,0.0,34.24,23.18,6.11,17.07,2.34,3.61,29.75198332,74.75077264
20121226,0.0,29.85,23.48,6.26,17.21,1.94,2.67,29.75198332,74.75077264
20121227,0.0,28.71,22.49,8.87,13.63,2.33,4.54,29.75198332,74.75077264
20121228,0.39,34.99,22.96,6.69,16.27,3.26,2.74,29.75198332,74.75077264
20121229,0.16,50.65,19.47,5.19,14.27,1.4,3.7,29.75198332,74.75077264
20121230,0.0,50.19,19.26,3.99,15.27,1.26,4.02,29.75198332,74.75077264
20121231,0.0,45.52,19.73,4.84,14.89,2.09,4.17,29.75198332,74.75077264
20130101,0.0,45.89,16.2,5.18,11.02,3.65,5.25,29.75198332,74.75077264
20130102,0.0,41.09,18.46,2.86,15.6,2.8,4.18,29.75198332,74.75077264
20130103,0.0,29.42,18.66,3.85,14.81,1.68,2.85,29.75198332,74.75077264
20130104,0.0,27.11,18.96,3.42,15.54,2.44,4.91,29.75198332,74.75077264
20130105,0.0,27.1,18.08,1.25,16.83,1.79,3.89,29.75198332,74.75077264
20130106,0.0,24.46,17.08,2.83,14.25,2.08,3.47,29.75198332,74.75077264
20130107,0.0,28.35,16.37,2.35,14.02,3.5,5.04,29.75198332,74.75077264
20130108,0.01,25.88,19.06,0.76,18.3,2.29,3.3,29.75198332,74.75077264
20130109,0.16,39.6,19.19,4.77,14.42,3.56,5.96,29.75198332,74.75077264
20130110,0.0,41.07,22.24,3.92,18.31,2.23,3.71,29.75198332,74.75077264
20130111,0.0,34.96,24.66,5.43,19.22,2.39,3.33,29.75198332,74.75077264
20130112,0.0,44.12,25.56,8.68,16.88,1.5,3.03,29.75198332,74.75077264
20130113,0.0,39.52,24.47,8.95,15.52,1.04,4.06,29.75198332,74.75077264
20130114,0.0,23.68,23.46,6.26,17.21,2.76,5.31,29.75198332,74.75077264
20130115,0.0,21.7,21.61,8.57,13.04,1.84,2.75,29.75198332,74.75077264
20130116,0.13,33.01,21.74,6.97,14.78,2.09,3.13,29.75198332,74.75077264
20130117,1.91,61.77,19.88,7.85,12.03,3.97,3.7,29.75198332,74.75077264
20130118,11.15,67.55,18.53,7.17,11.37,4.12,4.0,29.75198332,74.75077264
20130119,0.07,39.66,19.21,3.04,16.17,1.82,3.78,29.75198332,74.75077264
20130120,0.0,42.56,19.33,2.55,16.78,2.1,3.15,29.75198332,74.75077264
20130121,0.0,36.45,19.5,1.23,18.27,1.83,4.3,29.75198332,74.75077264
20130122,0.0,33.18,20.35,1.72,18.63,1.32,3.36,29.75198332,74.75077264
20130123,0.0,31.42,20.93,5.19,15.75,2.28,3.49,29.75198332,74.75077264
20130124,0.0,39.75,21.05,3.63,17.43,1.58,3.55,29.75198332,74.75077264
20130125,0.0,40.18,21.78,3.61,18.18,1.44,2.74,29.75198332,74.75077264
20130126,0.0,35.0,23.34,3.99,19.34,2.16,3.61,29.75198332,74.75077264
20130127,0.0,33.47,24.01,5.12,18.89,2.51,4.15,29.75198332,74.75077264
20130128,0.0,32.41,25.17,8.76,16.41,1.92,3.28,29.75198332,74.75077264
20130129,0.0,32.02,25.65,8.77,16.88,2.02,3.36,29.75198332,74.75077264
20130130,0.0,32.73,22.57,9.46,13.11,2.03,3.1,29.75198332,74.75077264
20130131,0.0,30.68,24.95,11.18,13.77,1.42,1.57,29.75198332,74.75077264
20130201,0.0,33.15,25.08,10.88,14.2,2.23,4.05,29.75198332,74.75077264
20130202,0.0,35.44,25.77,11.31,14.46,1.96,4.27,29.75198332,74.75077264
20130203,7.16,58.74,20.68,10.47,10.21,2.45,4.45,29.75198332,74.75077264
20130204,9.9,68.82,21.98,11.99,9.99,4.17,3.86,29.75198332,74.75077264
20130205,9.71,76.29,20.09,9.35,10.74,7.04,7.8,29.75198332,74.75077264
20130206,0.15,60.73,21.76,6.11,15.65,2.83,4.13,29.75198332,74.75077264
20130207,0.0,55.24,21.36,4.95,16.41,2.0,4.95,29.75198332,74.75077264
20130208,0.0,47.29,22.61,4.63,17.97,1.32,4.21,29.75198332,74.75077264
20130209,0.0,42.06,22.79,4.39,18.4,1.35,3.37,29.75198332,74.75077264
20130210,0.0,32.21,23.68,9.86,13.82,1.97,2.99,29.75198332,74.75077264
20130211,0.0,38.79,24.14,7.61,16.53,1.58,3.23,29.75198332,74.75077264
20130212,0.0,39.63,24.75,7.51,17.24,1.88,3.5,29.75198332,74.75077264
20130213,0.0,43.23,25.41,8.97,16.44,1.61,3.87,29.75198332,74.75077264
20130214,0.03,46.7,26.47,9.79,16.68,2.06,4.45,29.75198332,74.75077264
20130215,2.51,58.57,25.34,11.25,14.09,4.27,7.18,29.75198332,74.75077264
20130216,4.35,84.69,18.5,10.83,7.66,2.76,5.92,29.75198332,74.75077264
20130217,0.2,63.0,22.18,9.14,13.04,3.2,6.06,29.75198332,74.75077264
20130218,0.0,50.45,23.82,9.1,14.72,1.92,2.9,29.75198332,74.75077264
20130219,0.0,47.54,23.85,11.45,12.41,2.1,2.76,29.75198332,74.75077264
20130220,0.0,49.15,24.7,11.11,13.59,1.89,2.04,29.75198332,74.75077264
20130221,2.94,53.86,24.91,13.18,11.73,3.27,7.0,29.75198332,74.75077264
20130222,2.19,56.35,25.63,11.57,14.05,3.4,4.9,29.75198332,74.75077264
20130223,6.33,73.67,20.92,11.76,9.16,4.24,4.27,29.75198332,74.75077264
20130224,1.06,61.57,23.46,9.1,14.36,1.73,2.87,29.75198332,74.75077264
20130225,0.0,52.63,24.89,10.8,14.09,2.03,3.33,29.75198332,74.75077264
20130226,1.2,46.9,26.2,9.89,16.31,3.13,6.44,29.75198332,74.75077264
20130227,0.87,49.77,25.94,10.01,15.93,4.37,4.59,29.75198332,74.75077264
20130228,0.01,38.68,26.42,11.05,15.36,3.94,6.67,29.75198332,74.75077264
20130301,0.0,39.95,26.55,7.23,19.32,3.43,5.12,29.75198332,74.75077264
20130302,0.0,37.7,29.76,7.23,22.53,2.72,4.31,29.75198332,74.75077264
20130303,0.0,37.65,30.37,9.65,20.72,2.11,4.39,29.75198332,74.75077264
20130304,0.0,28.14,31.14,11.06,20.08,2.93,5.17,29.75198332,74.75077264
20130305,0.0,28.55,31.65,15.88,15.76,2.2,3.68,29.75198332,74.75077264
20130306,0.0,36.12,31.02,14.27,16.74,2.98,3.66,29.75198332,74.75077264
20130307,0.0,35.12,31.79,11.96,19.83,2.54,4.47,29.75198332,74.75077264
20130308,0.0,26.99,32.94,14.5,18.44,2.94,3.49,29.75198332,74.75077264
20130309,0.0,29.23,32.15,14.16,17.98,2.81,4.9,29.75198332,74.75077264
20130310,0.0,33.37,33.15,14.31,18.84,3.46,6.74,29.75198332,74.75077264
20130311,0.0,30.79,31.79,12.66,19.13,2.44,5.59,29.75198332,74.75077264
20130312,0.0,27.19,31.13,16.34,14.79,3.39,3.78,29.75198332,74.75077264
20130313,2.32,35.05,30.7,16.64,14.06,3.66,6.38,29.75198332,74.75077264
20130314,9.91,60.02,28.67,13.75,14.92,1.71,4.78,29.75198332,74.75077264
20130315,0.0,54.16,28.08,11.81,16.27,4.77,5.65,29.75198332,74.75077264
20130316,0.0,46.09,28.61,12.48,16.13,1.83,2.95,29.75198332,74.75077264
20130317,0.0,37.59,31.37,15.1,16.27,3.12,3.84,29.75198332,74.75077264
20130318,0.0,39.19,32.44,15.21,17.23,4.27,4.62,29.75198332,74.75077264
20130319,0.0,38.04,34.43,15.73,18.7,3.53,3.64,29.75198332,74.75077264
20130320,0.0,35.05,35.05,18.75,16.3,1.76,4.25,29.75198332,74.75077264
20130321,0.0,38.01,34.6,16.13,18.47,2.33,5.04,29.75198332,74.75077264
20130322,0.0,31.26,33.7,15.38,18.32,3.13,5.64,29.75198332,74.75077264
20130323,0.88,27.9,35.41,20.67,14.75,6.57,7.91,29.75198332,74.75077264
20130324,0.68,37.43,33.11,17.68,15.43,4.49,7.67,29.75198332,74.75077264
20130325,0.0,37.64,29.71,15.23,14.48,2.4,4.38,29.75198332,74.75077264
20130326,0.0,35.05,29.59,13.84,15.76,3.9,6.16,29.75198332,74.75077264
20130327,0.01,27.56,33.92,19.27,14.65,2.96,3.54,29.75198332,74.75077264
20130328,1.05,38.26,30.16,17.77,12.39,3.94,6.12,29.75198332,74.75077264
20130329,1.06,43.55,32.37,15.01,17.36,1.33,3.49,29.75198332,74.75077264
20130330,0.04,37.14,32.53,17.97,14.56,2.09,2.42,29.75198332,74.75077264
20130331,0.0,30.37,34.89,19.48,15.42,2.32,2.67,29.75198332,74.75077264
20130401,0.0,21.53,36.99,20.24,16.75,1.55,1.32,29.75198332,74.75077264
20130402,0.0,20.88,34.25,21.92,12.33,2.5,5.69,29.75198332,74.75077264
20130403,0.19,31.09,34.63,18.01,16.61,2.6,6.24,29.75198332,74.75077264
20130404,0.0,25.02,35.24,17.21,18.03,2.72,5.36,29.75198332,74.75077264
20130405,0.0,23.82,35.88,16.54,19.33,3.03,3.57,29.75198332,74.75077264
20130406,0.0,17.49,37.69,18.93,18.76,4.56,5.04,29.75198332,74.75077264
20130407,0.0,19.38,38.17,20.93,17.24,3.27,4.63,29.75198332,74.75077264
20130408,0.0,21.15,38.85,20.82,18.04,3.69,6.93,29.75198332,74.75077264
20130409,0.01,21.18,38.4,21.24,17.16,2.72,6.46,29.75198332,74.75077264
20130410,3.92,33.98,35.16,20.7,14.46,3.5,6.42,29.75198332,74.75077264
20130411,0.0,31.17,35.92,21.11,14.81,1.77,4.82,29.75198332,74.75077264
20130412,0.0,28.93,36.49,21.02,15.48,1.95,4.25,29.75198332,74.75077264
20130413,0.5,27.74,37.82,22.85,14.97,3.98,5.92,29.75198332,74.75077264
20130414,2.76,32.81,37.61,22.6,15.01,3.24,4.93,29.75198332,74.75077264
20130415,0.01,26.68,38.42,22.17,16.26,4.24,5.12,29.75198332,74.75077264
20130416,0.0,19.08,39.86,22.04,17.82,8.12,9.74,29.75198332,74.75077264
20130417,0.0,18.72,39.36,20.26,19.09,2.87,6.87,29.75198332,74.75077264
20130418,0.0,14.49,39.27,20.09,19.18,1.77,4.08,29.75198332,74.75077264
20130419,0.0,13.29,40.41,22.51,17.9,1.55,3.16,29.75198332,74.75077264
20130420,0.0,15.04,40.31,22.66,17.64,3.37,5.24,29.75198332,74.75077264
20130421,0.13,26.15,35.9,22.43,13.47,3.36,2.93,29.75198332,74.75077264
20130422,0.28,29.14,36.82,21.44,15.38,2.01,3.57,29.75198332,74.75077264
20130423,0.79,27.51,35.81,22.61,13.21,1.61,2.61,29.75198332,74.75077264
20130424,0.84,29.03,38.11,23.43,14.68,2.31,3.6,29.75198332,74.75077264
20130425,0.06,32.17,36.55,25.42,11.13,2.83,5.36,29.75198332,74.75077264
20130426,0.28,29.9,38.18,25.69,12.49,3.64,5.63,29.75198332,74.75077264
20130427,0.3,33.52,36.37,24.19,12.18,3.76,6.11,29.75198332,74.75077264
20130428,0.06,29.69,37.39,21.79,15.6,2.6,2.95,29.75198332,74.75077264
20130429,0.04,28.3,36.78,24.05,12.74,1.89,4.57,29.75198332,74.75077264
20130430,0.06,17.87,38.06,22.74,15.32,2.62,6.31,29.75198332,74.75077264
20130501,0.0,10.76,40.08,21.1,18.97,5.07,9.04,29.75198332,74.75077264
20130502,0.0,13.86,38.67,20.6,18.07,3.46,2.46,29.75198332,74.75077264
20130503,0.0,10.61,41.16,21.46,19.7,3.41,3.41,29.75198332,74.75077264
20130504,0.0,10.74,43.79,24.1,19.7,6.92,9.65,29.75198332,74.75077264
20130505,0.0,13.14,44.37,23.91,20.46,5.36,9.33,29.75198332,74.75077264
20130506,0.0,14.7,42.84,25.49,17.35,1.99,5.52,29.75198332,74.75077264
20130507,0.0,13.7,43.24,26.14,17.11,2.89,6.46,29.75198332,74.75077264
20130508,0.02,15.89,43.09,25.57,17.51,2.74,4.9,29.75198332,74.75077264
20130509,0.0,16.37,43.62,26.45,17.17,3.61,5.06,29.75198332,74.75077264
20130510,0.02,16.75,43.56,28.52,15.04,5.59,8.16,29.75198332,74.75077264
20130511,0.35,24.19,39.66,26.44,13.22,4.03,4.7,29.75198332,74.75077264
20130512,0.33,27.58,37.47,26.67,10.8,2.07,3.78,29.75198332,74.75077264
20130513,0.13,28.55,39.34,24.71,14.63,3.12,3.3,29.75198332,74.75077264
20130514,0.0,20.83,41.08,26.74,14.34,2.76,5.09,29.75198332,74.75077264
20130515,0.0,20.46,42.28,26.09,16.18,2.27,3.46,29.75198332,74.75077264
20130516,0.0,16.47,43.5,27.37,16.13,4.13,4.66,29.75198332,74.75077264
20130517,0.0,10.73,45.3,27.06,18.24,2.5,3.56,29.75198332,74.75077264
20130518,0.0,8.96,46.42,27.28,19.14,3.28,7.59,29.75198332,74.75077264
20130519,0.0,10.93,46.01,28.36,17.64,3.91,4.11,29.75198332,74.75077264
20130520,0.0,10.49,46.03,28.14,17.89,2.66,4.27,29.75198332,74.75077264
20130521,0.0,9.56,46.75,27.94,18.81,2.26,4.45,29.75198332,74.75077264
20130522,0.0,10.75,46.27,27.68,18.59,2.94,2.44,29.75198332,74.75077264
20130523,0.0,11.3,47.51,28.58,18.93,3.54,5.42,29.75198332,74.75077264
20130524,0.0,12.5,47.45,30.24,17.21,4.06,3.02,29.75198332,74.75077264
20130525,0.0,17.24,45.81,31.61,14.19,5.92,3.87,29.75198332,74.75077264
20130526,0.0,20.64,44.15,30.13,14.02,4.17,2.72,29.75198332,74.75077264
20130527,0.0,15.47,44.61,30.56,14.05,3.63,2.13,29.75198332,74.75077264
20130528,0.0,12.87,44.17,27.9,16.27,4.35,6.64,29.75198332,74.75077264
20130529,0.0,12.91,44.05,26.94,17.11,2.81,5.6,29.75198332,74.75077264
20130530,0.0,11.74,42.9,27.19,15.71,2.07,2.12,29.75198332,74.75077264
20130531,0.0,9.85,45.04,28.65,16.39,3.58,3.83,29.75198332,74.75077264
20130601,0.0,9.52,43.88,28.14,15.75,4.39,7.91,29.75198332,74.75077264
20130602,0.0,16.28,43.8,27.49,16.3,5.44,8.1,29.75198332,74.75077264
20130603,0.0,16.25,44.75,29.68,15.06,3.28,4.12,29.75198332,74.75077264
20130604,0.0,18.17,45.68,30.66,15.02,2.14,2.89,29.75198332,74.75077264
20130605,0.0,16.46,46.88,32.39,14.5,3.13,3.8,29.75198332,74.75077264
20130606,0.0,15.81,47.73,32.18,15.55,2.94,5.43,29.75198332,74.75077264
20130607,0.2,18.48,46.29,32.2,14.09,3.69,6.77,29.75198332,74.75077264
20130608,0.0,20.14,45.47,30.88,14.59,3.41,5.93,29.75198332,74.75077264
20130609,0.0,22.46,46.57,33.18,13.39,1.99,2.4,29.75198332,74.75077264
20130610,0.0,27.15,45.71,33.96,11.76,3.95,4.59,29.75198332,74.75077264
20130611,3.88,35.2,45.61,31.62,13.99,4.92,6.06,29.75198332,74.75077264
20130612,0.56,45.25,39.48,30.44,9.04,4.12,4.79,29.75198332,74.75077264
20130613,18.1,51.48,37.09,29.54,7.55,2.41,1.73,29.75198332,74.75077264
20130614,5.13,53.05,39.14,27.87,11.28,1.36,3.37,29.75198332,74.75077264
20130615,23.69,57.68,35.84,27.69,8.15,4.6,4.57,29.75198332,74.75077264
20130616,6.9,63.9,35.57,26.51,9.07,1.82,3.02,29.75198332,74.75077264
20130617,0.45,51.98,36.98,26.83,10.14,2.95,3.11,29.75198332,74.75077264
20130618,0.08,40.83,38.65,27.51,11.15,2.98,4.16,29.75198332,74.75077264
20130619,0.0,39.02,38.83,25.27,13.57,3.16,4.52,29.75198332,74.75077264
20130620,0.01,39.38,42.23,27.21,15.02,2.39,3.36,29.75198332,74.75077264
20130621,0.0,34.13,43.15,27.83,15.32,3.6,4.17,29.75198332,74.75077264
20130622,0.0,33.61,43.56,28.78,14.78,5.78,4.71,29.75198332,74.75077264
20130623,0.0,33.88,43.35,29.3,14.04,4.09,3.71,29.75198332,74.75077264
20130624,0.0,33.64,43.76,29.43,14.33,4.15,3.56,29.75198332,74.75077264
20130625,0.13,34.6,43.4,28.71,14.69,1.57,4.64,29.75198332,74.75077264
20130626,0.3,37.97,43.99,31.22,12.77,4.05,3.9,29.75198332,74.75077264
20130627,0.38,36.19,42.38,31.76,10.62,3.75,2.84,29.75198332,74.75077264
20130628,0.32,37.64,43.23,32.45,10.79,4.47,4.16,29.75198332,74.75077264
20130629,3.84,39.25,41.99,32.7,9.29,4.58,3.11,29.75198332,74.75077264
20130630,0.29,37.75,41.85,31.44,10.41,2.98,4.99,29.75198332,74.75077264
20130701,0.0,32.58,43.47,31.43,12.04,3.01,2.83,29.75198332,74.75077264
20130702,0.33,31.14,43.49,32.63,10.86,2.68,3.07,29.75198332,74.75077264
20130703,0.08,31.61,42.6,32.34,10.26,2.49,5.01,29.75198332,74.75077264
20130704,0.0,35.36,41.77,32.27,9.5,2.91,4.93,29.75198332,74.75077264
20130705,0.15,36.2,42.84,32.99,9.85,3.82,5.68,29.75198332,74.75077264
20130706,11.49,45.16,40.42,30.93,9.49,2.78,4.51,29.75198332,74.75077264
20130707,4.54,54.06,40.42,29.39,11.03,3.08,4.66,29.75198332,74.75077264
20130708,13.04,55.09,39.03,30.2,8.83,3.66,5.18,29.75198332,74.75077264
20130709,3.42,52.52,39.18,29.38,9.8,4.89,6.06,29.75198332,74.75077264
20130710,6.0,51.59,37.8,29.4,8.4,4.45,4.85,29.75198332,74.75077264
20130711,0.62,48.07,39.79,28.39,11.4,1.37,3.5,29.75198332,74.75077264
20130712,0.14,48.68,39.36,28.99,10.37,3.23,5.19,29.75198332,74.75077264
20130713,0.01,50.22,40.37,28.76,11.61,2.78,5.58,29.75198332,74.75077264
20130714,0.57,44.88,41.42,29.3,12.11,3.02,6.02,29.75198332,74.75077264
20130715,9.79,43.98,41.21,31.6,9.62,4.01,5.63,29.75198332,74.75077264
20130716,5.75,50.07,40.08,31.02,9.06,3.25,4.76,29.75198332,74.75077264
20130717,12.6,55.35,39.94,28.67,11.27,3.32,6.49,29.75198332,74.75077264
20130718,1.36,48.46,41.8,29.58,12.22,2.29,5.15,29.75198332,74.75077264
20130719,0.37,42.86,42.51,31.18,11.32,3.82,3.43,29.75198332,74.75077264
20130720,14.44,62.0,36.46,28.02,8.44,4.16,7.19,29.75198332,74.75077264
20130721,7.23,67.01,35.53,26.52,9.02,1.59,3.07,29.75198332,74.75077264
20130722,0.23,59.48,38.13,27.96,10.17,3.55,6.56,29.75198332,74.75077264
20130723,0.0,54.1,39.69,28.44,11.25,4.04,6.91,29.75198332,74.75077264
20130724,0.03,51.59,40.2,28.26,11.94,4.32,6.93,29.75198332,74.75077264
20130725,1.39,50.29,40.05,28.86,11.19,4.41,7.08,29.75198332,74.75077264
20130726,4.21,61.35,36.66,29.43,7.24,1.87,4.57,29.75198332,74.75077264
20130727,0.91,60.14,36.64,28.79,7.85,1.07,1.83,29.75198332,74.75077264
20130728,0.63,54.72,39.37,28.71,10.67,2.5,5.02,29.75198332,74.75077264
20130729,0.63,55.67,37.86,29.11,8.75,2.33,4.88,29.75198332,74.75077264
20130730,12.25,58.57,38.35,29.29,9.07,3.11,3.48,29.75198332,74.75077264
20130731,16.4,61.58,37.04,28.53,8.51,1.99,4.44,29.75198332,74.75077264
20130801,10.19,69.87,35.41,27.76,7.65,3.64,5.6,29.75198332,74.75077264
20130802,1.81,75.15,32.31,27.22,5.09,2.48,3.66,29.75198332,74.75077264
20130803,1.1,62.88,37.6,26.49,11.12,3.52,3.76,29.75198332,74.75077264
20130804,0.11,59.79,37.66,27.06,10.6,2.16,4.62,29.75198332,74.75077264
20130805,16.57,59.59,37.66,28.74,8.91,3.09,4.87,29.75198332,74.75077264
20130806,6.68,69.35,33.86,27.41,6.45,2.45,3.61,29.75198332,74.75077264
20130807,2.91,71.47,33.02,26.28,6.74,2.19,4.19,29.75198332,74.75077264
20130808,1.46,59.78,37.62,26.62,11.0,2.98,3.95,29.75198332,74.75077264
20130809,0.08,56.47,37.78,27.98,9.79,4.73,7.22,29.75198332,74.75077264
20130810,0.96,70.34,33.08,27.24,5.84,2.63,3.67,29.75198332,74.75077264
20130811,2.78,68.69,34.77,27.41,7.35,2.78,2.8,29.75198332,74.75077264
20130812,0.63,68.82,35.01,27.19,7.81,1.3,2.78,29.75198332,74.75077264
20130813,0.47,67.37,35.72,27.49,8.23,4.74,4.13,29.75198332,74.75077264
20130814,5.8,72.46,33.13,26.69,6.44,3.09,2.58,29.75198332,74.75077264
20130815,13.44,77.91,31.9,26.15,5.75,2.34,3.47,29.75198332,74.75077264
20130816,33.22,80.65,31.77,25.79,5.98,1.9,1.88,29.75198332,74.75077264
20130817,11.08,73.54,33.97,25.38,8.59,1.48,2.42,29.75198332,74.75077264
20130818,1.55,65.46,35.2,26.07,9.13,3.21,3.66,29.75198332,74.75077264
20130819,0.1,59.3,37.41,26.65,10.76,2.45,3.82,29.75198332,74.75077264
20130820,0.15,56.44,37.02,25.93,11.09,2.79,5.61,29.75198332,74.75077264
20130821,1.9,53.61,37.66,25.51,12.15,1.82,3.76,29.75198332,74.75077264
20130822,0.43,54.86,37.78,25.55,12.24,3.24,3.92,29.75198332,74.75077264
20130823,0.09,56.91,37.92,26.28,11.65,2.47,4.98,29.75198332,74.75077264
20130824,0.01,61.02,36.84,25.91,10.93,2.5,4.76,29.75198332,74.75077264
20130825,0.03,58.14,38.02,26.61,11.42,2.22,3.98,29.75198332,74.75077264
20130826,0.0,48.58,39.89,26.31,13.58,3.5,6.02,29.75198332,74.75077264
20130827,0.0,49.38,39.14,27.23,11.91,4.16,3.61,29.75198332,74.75077264
20130828,0.09,51.12,37.72,25.56,12.15,3.7,5.85,29.75198332,74.75077264
20130829,0.74,52.76,37.68,25.29,12.39,2.97,5.63,29.75198332,74.75077264
20130830,0.01,49.73,38.32,26.38,11.94,2.75,3.59,29.75198332,74.75077264
20130831,0.0,46.56,38.71,26.24,12.47,3.11,3.48,29.75198332,74.75077264
20130901,0.0,48.52,38.34,25.96,12.38,2.84,3.24,29.75198332,74.75077264
20130902,0.0,43.5,38.82,25.42,13.4,2.49,3.5,29.75198332,74.75077264
20130903,0.0,43.87,39.27,25.09,14.18,2.62,4.8,29.75198332,74.75077264
20130904,1.95,43.28,38.17,24.81,13.36,3.14,5.08,29.75198332,74.75077264
20130905,0.28,40.63,38.88,24.02,14.86,2.53,4.62,29.75198332,74.75077264
20130906,0.14,41.09,38.38,24.53,13.85,3.73,4.68,29.75198332,74.75077264
20130907,0.0,41.17,38.71,22.94,15.78,2.52,3.83,29.75198332,74.75077264
20130908,0.05,44.88,38.3,25.25,13.05,3.74,4.63,29.75198332,74.75077264
20130909,0.01,46.56,38.05,24.73,13.32,2.42,1.69,29.75198332,74.75077264
20130910,0.0,41.39,39.1,25.09,14.01,2.57,2.13,29.75198332,74.75077264
20130911,0.0,38.54,39.41,24.59,14.82,2.89,4.88,29.75198332,74.75077264
20130912,0.0,38.91,40.2,24.31,15.89,1.32,1.96,29.75198332,74.75077264
20130913,0.0,44.67,39.36,24.71,14.65,1.48,3.23,29.75198332,74.75077264
20130914,0.0,37.89,39.43,24.56,14.87,3.09,3.61,29.75198332,74.75077264
20130915,0.17,33.38,40.44,25.16,15.28,2.43,2.4,29.75198332,74.75077264
20130916,0.12,37.74,37.93,23.39,14.54,1.45,2.94,29.75198332,74.75077264
20130917,0.0,36.39,38.81,23.07,15.74,2.58,3.89,29.75198332,74.75077264
20130918,0.0,32.08,39.17,24.45,14.72,3.34,5.03,29.75198332,74.75077264
20130919,0.0,32.08,39.37,23.07,16.3,1.29,3.38,29.75198332,74.75077264
20130920,0.0,34.43,39.6,22.69,16.92,2.41,5.23,29.75198332,74.75077264
20130921,17.74,63.48,35.64,24.92,10.72,2.35,3.24,29.75198332,74.75077264
20130922,10.54,65.34,35.56,24.68,10.88,2.4,3.99,29.75198332,74.75077264
20130923,0.4,60.31,36.36,25.24,11.12,1.55,4.01,29.75198332,74.75077264
20130924,0.01,56.84,37.36,26.23,11.14,1.88,4.38,29.75198332,74.75077264
20130925,0.07,57.46,37.51,25.57,11.95,3.15,6.06,29.75198332,74.75077264
20130926,0.02,57.95,36.45,25.65,10.8,1.35,4.03,29.75198332,74.75077264
