Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130428,0.34,47.32,38.2,25.06,13.13,4.73,6.68,15.75198332,76.75077264
20130429,1.51,45.0,39.14,25.64,13.49,3.16,4.46,15.75198332,76.75077264
20130430,0.12,41.52,40.38,24.43,15.95,4.21,7.38,15.75198332,76.75077264
20130501,0.04,36.4,41.04,26.24,14.79,5.8,8.72,15.75198332,76.75077264
20130502,10.7,50.73,38.2,26.67,11.53,3.48,5.11,15.75198332,76.75077264
20130503,0.01,48.56,39.11,25.21,13.91,3.6,5.1,15.75198332,76.75077264
20130504,0.0,36.97,40.8,22.89,17.92,5.38,6.39,15.75198332,76.75077264
20130505,0.23,42.77,40.75,23.78,16.97,4.94,7.22,15.75198332,76.75077264
20130506,2.96,44.4,39.78,25.52,14.26,4.21,5.78,15.75198332,76.75077264
20130507,3.69,52.95,37.15,25.9,11.25,2.96,5.25,15.75198332,76.75077264
20130508,9.57,60.63,35.56,25.85,9.72,2.59,3.65,15.75198332,76.75077264
20130509,0.22,53.48,38.49,24.62,13.87,5.55,8.4,15.75198332,76.75077264
20130510,0.21,44.31,39.85,25.78,14.07,4.38,6.84,15.75198332,76.75077264
20130511,0.0,41.78,41.1,24.29,16.81,4.63,5.43,15.75198332,76.75077264
20130512,0.0,39.36,37.6,26.64,10.96,4.88,5.7,15.75198332,76.75077264
20130513,0.0,40.12,38.26,25.83,12.43,4.59,4.49,15.75198332,76.75077264
20130514,0.0,35.73,40.52,25.45,15.07,6.92,6.75,15.75198332,76.75077264
20130515,0.23,41.66,39.58,25.48,14.1,4.07,3.79,15.75198332,76.75077264
20130516,0.01,42.46,39.61,25.75,13.86,5.7,6.42,15.75198332,76.75077264
20130517,0.12,42.21,38.53,26.38,12.14,4.22,4.66,15.75198332,76.75077264
20130518,1.57,36.81,41.36,26.87,14.49,6.54,8.2,15.75198332,76.75077264
20130519,1.22,47.91,38.36,26.43,11.94,5.25,5.39,15.75198332,76.75077264
20130520,15.07,55.63,37.59,25.98,11.61,4.75,4.76,15.75198332,76.75077264
20130521,2.58,60.82,34.67,24.64,10.03,3.91,5.63,15.75198332,76.75077264
20130522,0.0,49.35,39.48,24.65,14.84,7.07,7.83,15.75198332,76.75077264
20130523,0.0,47.74,40.44,24.49,15.95,6.78,8.0,15.75198332,76.75077264
20130524,0.0,45.46,39.33,25.51,13.82,4.22,4.49,15.75198332,76.75077264
20130525,0.0,45.59,39.49,25.55,13.94,3.72,3.85,15.75198332,76.75077264
20130526,2.19,47.06,38.52,25.36,13.16,6.53,7.02,15.75198332,76.75077264
20130527,4.08,63.39,32.47,24.92,7.54,5.57,7.53,15.75198332,76.75077264
20130528,5.76,60.95,33.69,24.58,9.12,2.79,3.04,15.75198332,76.75077264
20130529,4.35,71.48,30.22,24.0,6.22,2.02,2.24,15.75198332,76.75077264
20130530,3.1,73.02,30.57,24.32,6.25,2.88,3.44,15.75198332,76.75077264
20130531,16.84,67.38,33.82,24.02,9.8,4.02,5.02,15.75198332,76.75077264
20130601,2.79,67.05,32.83,23.32,9.51,5.51,6.73,15.75198332,76.75077264
20130602,8.17,71.15,31.3,23.48,7.82,3.89,5.58,15.75198332,76.75077264
20130603,3.1,72.0,31.27,22.55,8.72,3.12,4.39,15.75198332,76.75077264
20130604,0.04,62.48,34.55,22.48,12.07,2.42,4.36,15.75198332,76.75077264
20130605,17.26,66.28,33.6,23.1,10.5,2.97,3.44,15.75198332,76.75077264
20130606,14.46,79.54,30.61,23.93,6.67,4.83,4.02,15.75198332,76.75077264
20130607,6.16,76.9,30.19,24.12,6.07,2.91,2.73,15.75198332,76.75077264
20130608,0.52,76.34,30.25,22.92,7.34,4.78,5.11,15.75198332,76.75077264
20130609,0.09,72.33,30.73,22.64,8.09,3.9,3.59,15.75198332,76.75077264
20130610,0.24,74.92,31.22,21.93,9.29,4.26,4.3,15.75198332,76.75077264
20130611,0.33,70.63,31.93,23.08,8.85,3.98,3.75,15.75198332,76.75077264
20130612,0.09,66.72,33.49,22.83,10.67,5.95,6.01,15.75198332,76.75077264
20130613,0.37,68.3,31.68,22.87,8.81,5.31,5.96,15.75198332,76.75077264
20130614,0.62,72.59,29.42,22.63,6.8,3.5,3.45,15.75198332,76.75077264
20130615,0.44,70.02,31.92,23.23,8.69,6.59,6.88,15.75198332,76.75077264
20130616,0.24,66.25,33.72,23.08,10.65,5.3,4.97,15.75198332,76.75077264
20130617,0.46,67.33,33.19,23.01,10.18,6.67,6.39,15.75198332,76.75077264
20130618,0.08,68.03,33.06,23.02,10.04,3.98,3.93,15.75198332,76.75077264
20130619,1.67,69.53,33.04,23.02,10.02,3.5,3.5,15.75198332,76.75077264
20130620,0.13,65.46,33.37,22.91,10.46,4.82,4.82,15.75198332,76.75077264
20130621,0.03,64.07,33.06,23.19,9.87,3.39,3.13,15.75198332,76.75077264
20130622,0.3,68.77,32.57,22.67,9.91,4.17,3.65,15.75198332,76.75077264
20130623,0.95,65.2,31.32,23.16,8.16,5.12,5.32,15.75198332,76.75077264
20130624,3.18,69.23,31.9,22.86,9.05,5.98,6.22,15.75198332,76.75077264
20130625,0.57,69.88,31.28,23.31,7.96,6.33,6.52,15.75198332,76.75077264
20130626,0.28,65.76,34.12,22.97,11.15,5.61,5.33,15.75198332,76.75077264
20130627,0.02,64.15,33.99,23.3,10.69,4.67,4.57,15.75198332,76.75077264
20130628,0.01,61.51,34.83,22.79,12.04,4.71,4.56,15.75198332,76.75077264
20130629,0.11,63.03,33.69,22.59,11.09,3.96,3.6,15.75198332,76.75077264
20130630,0.34,68.73,31.87,23.22,8.65,5.43,5.62,15.75198332,76.75077264
20130701,0.15,69.91,30.66,22.18,8.48,4.19,4.16,15.75198332,76.75077264
20130702,0.23,67.2,31.77,23.33,8.43,4.22,2.99,15.75198332,76.75077264
20130703,0.38,69.06,30.29,23.84,6.44,5.09,4.73,15.75198332,76.75077264
20130704,0.4,66.0,32.06,23.15,8.91,5.0,4.85,15.75198332,76.75077264
20130705,0.43,65.78,33.04,23.0,10.04,3.49,2.92,15.75198332,76.75077264
20130706,0.22,70.44,30.81,23.03,7.78,3.24,2.98,15.75198332,76.75077264
20130707,2.98,72.06,30.25,22.43,7.82,3.43,3.07,15.75198332,76.75077264
20130708,2.02,70.36,31.1,22.9,8.2,3.96,4.06,15.75198332,76.75077264
20130709,0.34,65.92,32.53,22.58,9.95,4.53,4.48,15.75198332,76.75077264
20130710,7.59,70.4,30.47,22.95,7.53,4.78,4.52,15.75198332,76.75077264
20130711,5.22,72.26,29.94,22.07,7.87,4.85,4.59,15.75198332,76.75077264
20130712,2.54,77.46,29.03,22.11,6.93,3.7,3.91,15.75198332,76.75077264
20130713,1.83,69.3,32.09,22.06,10.03,4.32,3.85,15.75198332,76.75077264
20130714,0.42,67.55,33.15,22.18,10.97,4.46,4.58,15.75198332,76.75077264
20130715,4.62,67.51,33.09,22.79,10.3,4.4,4.17,15.75198332,76.75077264
20130716,6.51,71.47,31.01,22.9,8.1,4.09,3.59,15.75198332,76.75077264
20130717,5.54,69.71,31.9,22.49,9.41,4.95,5.02,15.75198332,76.75077264
20130718,3.89,69.75,31.34,22.94,8.4,4.23,3.71,15.75198332,76.75077264
20130719,2.71,77.0,29.28,22.83,6.46,4.37,4.59,15.75198332,76.75077264
20130720,0.37,72.7,30.2,22.71,7.49,4.69,4.85,15.75198332,76.75077264
20130721,0.43,73.15,30.83,22.07,8.76,4.53,4.24,15.75198332,76.75077264
20130722,7.23,76.32,29.44,23.12,6.32,3.23,2.73,15.75198332,76.75077264
20130723,6.29,78.85,28.16,22.76,5.4,4.6,4.65,15.75198332,76.75077264
20130724,1.29,69.41,32.09,22.54,9.56,5.72,5.98,15.75198332,76.75077264
20130725,0.83,67.07,32.34,23.09,9.26,4.07,3.84,15.75198332,76.75077264
20130726,2.98,69.6,31.7,22.78,8.92,4.82,5.1,15.75198332,76.75077264
20130727,1.45,68.22,32.79,21.17,11.62,4.36,4.51,15.75198332,76.75077264
20130728,0.56,67.9,32.91,22.65,10.26,4.1,3.88,15.75198332,76.75077264
20130729,0.06,66.53,32.65,22.05,10.6,4.38,4.44,15.75198332,76.75077264
20130730,0.41,66.15,33.38,21.99,11.39,6.98,7.57,15.75198332,76.75077264
20130731,1.65,70.06,29.61,22.62,6.99,3.54,3.46,15.75198332,76.75077264
20130801,1.08,66.23,31.75,22.46,9.3,5.2,4.99,15.75198332,76.75077264
20130802,0.25,64.77,33.71,22.59,11.12,5.53,5.72,15.75198332,76.75077264
20130803,0.26,64.76,33.75,21.69,12.05,4.07,3.64,15.75198332,76.75077264
20130804,2.11,64.41,34.36,21.8,12.56,3.9,3.5,15.75198332,76.75077264
20130805,6.49,74.11,29.8,22.41,7.4,5.73,5.81,15.75198332,76.75077264
20130806,3.27,71.05,31.27,22.25,9.02,3.14,2.32,15.75198332,76.75077264
20130807,0.16,65.17,34.16,21.77,12.39,2.61,1.81,15.75198332,76.75077264
20130808,0.01,63.53,34.39,22.52,11.87,2.3,2.02,15.75198332,76.75077264
20130809,0.05,67.34,31.55,22.27,9.28,1.82,2.12,15.75198332,76.75077264
20130810,0.73,70.29,31.47,22.17,9.3,3.21,2.66,15.75198332,76.75077264
20130811,0.48,68.38,31.95,22.01,9.94,3.58,2.38,15.75198332,76.75077264
20130812,1.49,72.38,30.57,22.3,8.27,3.48,2.2,15.75198332,76.75077264
20130813,1.96,68.72,32.36,22.06,10.3,4.57,4.71,15.75198332,76.75077264
20130814,5.94,71.24,31.59,21.75,9.84,2.91,2.42,15.75198332,76.75077264
20130815,7.86,74.3,30.24,21.88,8.36,3.73,3.22,15.75198332,76.75077264
20130816,2.31,79.4,29.0,22.5,6.5,3.01,2.42,15.75198332,76.75077264
20130817,1.78,72.31,31.33,21.86,9.46,3.55,3.18,15.75198332,76.75077264
20130818,7.19,80.74,29.33,22.18,7.15,3.31,2.73,15.75198332,76.75077264
20130819,0.68,75.09,30.55,21.96,8.59,4.02,4.0,15.75198332,76.75077264
20130820,0.09,66.96,32.82,22.5,10.32,3.68,3.34,15.75198332,76.75077264
20130821,0.49,65.25,33.99,22.32,11.66,4.77,5.37,15.75198332,76.75077264
20130822,0.87,66.0,34.01,21.95,12.06,3.39,3.37,15.75198332,76.75077264
20130823,0.04,62.46,33.92,21.99,11.93,3.24,2.88,15.75198332,76.75077264
20130824,0.11,60.77,34.87,21.47,13.4,2.99,2.11,15.75198332,76.75077264
20130825,0.02,61.38,34.76,22.0,12.76,2.91,2.63,15.75198332,76.75077264
20130826,0.11,60.79,34.8,21.77,13.03,3.41,2.7,15.75198332,76.75077264
20130827,0.14,61.35,34.78,21.78,13.0,2.6,2.0,15.75198332,76.75077264
20130828,0.07,61.35,34.64,22.4,12.24,3.55,3.29,15.75198332,76.75077264
20130829,0.14,63.28,32.86,22.62,10.24,1.78,1.7,15.75198332,76.75077264
20130830,0.12,58.28,35.84,22.59,13.25,1.62,1.92,15.75198332,76.75077264
20130831,3.58,62.64,34.28,23.39,10.89,3.59,4.06,15.75198332,76.75077264
20130901,10.2,66.33,33.97,22.66,11.3,2.18,3.64,15.75198332,76.75077264
20130902,15.4,74.56,30.38,23.92,6.46,1.63,2.36,15.75198332,76.75077264
20130903,15.48,79.24,28.74,23.18,5.56,2.62,3.56,15.75198332,76.75077264
20130904,2.11,72.35,30.92,21.7,9.22,2.44,3.38,15.75198332,76.75077264
20130905,0.53,67.64,32.52,21.25,11.27,2.4,2.29,15.75198332,76.75077264
20130906,7.02,68.68,32.58,21.52,11.06,3.85,2.76,15.75198332,76.75077264
20130907,9.34,78.61,28.62,22.06,6.56,4.45,5.71,15.75198332,76.75077264
20130908,13.42,84.4,27.54,21.37,6.17,2.63,1.3,15.75198332,76.75077264
20130909,4.82,81.68,28.84,21.57,7.27,2.42,2.94,15.75198332,76.75077264
20130910,20.26,83.39,28.46,22.08,6.39,2.22,4.5,15.75198332,76.75077264
20130911,10.36,85.08,28.8,22.42,6.38,2.0,2.01,15.75198332,76.75077264
20130912,4.4,81.72,30.07,21.72,8.34,0.92,2.63,15.75198332,76.75077264
20130913,1.95,82.59,29.37,22.16,7.21,2.22,2.02,15.75198332,76.75077264
20130914,23.15,81.85,29.88,21.92,7.96,0.77,2.36,15.75198332,76.75077264
20130915,7.01,81.24,30.34,22.88,7.45,3.48,3.4,15.75198332,76.75077264
20130916,6.41,88.68,27.15,22.98,4.17,2.51,4.02,15.75198332,76.75077264
20130917,11.56,83.55,29.35,22.04,7.31,3.6,2.05,15.75198332,76.75077264
20130918,8.74,87.23,28.41,22.49,5.93,3.57,3.12,15.75198332,76.75077264
20130919,7.69,86.25,28.33,21.8,6.53,4.79,4.13,15.75198332,76.75077264
20130920,2.3,86.29,26.95,22.33,4.63,3.62,2.81,15.75198332,76.75077264
20130921,0.03,77.78,30.73,21.06,9.67,3.38,3.29,15.75198332,76.75077264
20130922,0.08,76.63,31.07,21.34,9.73,3.74,3.52,15.75198332,76.75077264
20130923,0.04,75.07,30.8,20.27,10.53,4.33,2.88,15.75198332,76.75077264
20130924,1.47,79.38,30.98,19.78,11.2,3.0,3.04,15.75198332,76.75077264
20130925,1.3,79.62,30.76,19.6,11.15,4.04,3.16,15.75198332,76.75077264
20130926,0.28,76.82,31.53,21.13,10.4,3.05,2.48,15.75198332,76.75077264
20130927,0.07,75.55,31.53,21.07,10.46,2.66,3.4,15.75198332,76.75077264
20130928,0.01,73.57,31.54,21.54,10.0,2.31,2.99,15.75198332,76.75077264
20130929,0.2,73.77,30.73,21.02,9.72,3.29,3.1,15.75198332,76.75077264
20130930,1.46,77.04,30.07,21.85,8.21,4.21,3.67,15.75198332,76.75077264
20131001,2.15,84.83,27.1,21.87,5.23,3.73,3.19,15.75198332,76.75077264
20131002,8.33,83.82,28.42,21.64,6.78,3.79,4.89,15.75198332,76.75077264
20131003,0.35,76.52,30.71,20.99,9.73,3.41,3.65,15.75198332,76.75077264
20131004,0.03,74.47,30.93,21.03,9.9,2.54,2.02,15.75198332,76.75077264
20131005,2.59,78.99,30.26,19.48,10.79,4.11,3.08,15.75198332,76.75077264
20131006,0.04,74.64,31.76,20.71,11.04,2.63,2.83,15.75198332,76.75077264
20131007,0.62,80.77,29.92,21.95,7.97,2.19,4.34,15.75198332,76.75077264
20131008,0.59,82.68,28.74,22.91,5.83,3.37,3.07,15.75198332,76.75077264
20131009,1.06,77.18,29.73,21.83,7.9,5.23,5.9,15.75198332,76.75077264
20131010,0.36,72.95,31.32,21.79,9.53,3.56,4.12,15.75198332,76.75077264
20131011,0.02,66.99,32.27,21.44,10.82,2.85,2.5,15.75198332,76.75077264
20131012,1.3,74.14,31.15,21.19,9.96,4.21,2.97,15.75198332,76.75077264
20131013,0.66,74.86,32.03,22.21,9.82,3.42,3.25,15.75198332,76.75077264
20131014,0.05,74.66,31.61,22.41,9.2,4.69,6.47,15.75198332,76.75077264
20131015,0.18,73.82,31.83,22.17,9.66,1.94,1.65,15.75198332,76.75077264
20131016,0.28,72.8,32.38,22.84,9.54,3.02,3.87,15.75198332,76.75077264
20131017,0.57,70.39,32.77,21.57,11.2,3.7,2.69,15.75198332,76.75077264
20131018,1.07,73.65,31.81,22.16,9.65,3.55,3.21,15.75198332,76.75077264
20131019,0.18,68.45,31.43,19.96,11.47,3.78,3.58,15.75198332,76.75077264
20131020,0.0,61.27,32.38,17.98,14.39,4.05,4.87,15.75198332,76.75077264
20131021,2.44,72.45,31.37,19.52,11.85,4.05,3.69,15.75198332,76.75077264
20131022,13.73,82.33,28.47,21.05,7.41,2.74,1.35,15.75198332,76.75077264
20131023,11.98,83.52,29.38,21.37,8.01,3.12,2.72,15.75198332,76.75077264
20131024,10.99,87.43,26.26,21.05,5.21,4.03,3.07,15.75198332,76.75077264
20131025,8.83,89.47,25.9,21.21,4.68,3.32,2.29,15.75198332,76.75077264
20131026,2.15,84.28,28.41,20.76,7.64,2.71,3.15,15.75198332,76.75077264
20131027,0.88,84.57,28.1,21.91,6.2,2.04,3.36,15.75198332,76.75077264
20131028,0.1,80.61,29.79,21.25,8.54,2.02,2.85,15.75198332,76.75077264
20131029,0.0,72.44,30.53,19.49,11.03,2.11,3.64,15.75198332,76.75077264
20131030,0.0,68.69,29.96,16.55,13.42,1.17,2.59,15.75198332,76.75077264
20131031,0.0,73.98,29.94,16.47,13.47,1.43,3.51,15.75198332,76.75077264
20131101,0.0,76.17,30.31,18.42,11.89,2.73,2.88,15.75198332,76.75077264
20131102,2.33,80.17,30.26,20.29,9.98,2.35,2.15,15.75198332,76.75077264
20131103,1.04,78.38,29.88,21.7,8.19,3.23,1.9,15.75198332,76.75077264
20131104,0.02,74.11,30.95,20.06,10.9,3.35,2.53,15.75198332,76.75077264
20131105,0.0,75.69,29.55,20.17,9.38,3.19,2.36,15.75198332,76.75077264
20131106,0.0,71.72,30.29,18.03,12.27,2.72,4.41,15.75198332,76.75077264
20131107,0.0,68.7,30.87,18.11,12.76,2.82,3.3,15.75198332,76.75077264
20131108,0.0,68.28,30.92,18.49,12.42,2.06,2.83,15.75198332,76.75077264
20131109,0.0,63.86,30.95,17.25,13.7,2.14,3.19,15.75198332,76.75077264
20131110,0.0,64.11,30.87,16.7,14.17,2.04,3.79,15.75198332,76.75077264
20131111,0.0,59.62,30.32,15.07,15.24,1.63,4.45,15.75198332,76.75077264
20131112,0.0,59.46,30.21,14.37,15.84,1.88,6.32,15.75198332,76.75077264
20131113,0.0,63.12,30.05,14.63,15.42,1.75,5.14,15.75198332,76.75077264
20131114,0.0,59.25,29.79,14.19,15.6,1.99,5.31,15.75198332,76.75077264
20131115,0.0,60.45,29.31,14.26,15.05,2.54,4.96,15.75198332,76.75077264
20131116,0.0,66.05,30.35,13.43,16.92,3.19,3.93,15.75198332,76.75077264
20131117,0.02,73.3,29.8,18.2,11.6,3.99,3.14,15.75198332,76.75077264
20131118,0.0,72.75,30.29,19.75,10.54,3.2,1.96,15.75198332,76.75077264
20131119,0.0,67.61,31.9,18.85,13.05,3.27,5.77,15.75198332,76.75077264
20131120,0.0,62.25,31.73,16.16,15.57,2.49,4.28,15.75198332,76.75077264
20131121,0.0,61.85,32.62,17.09,15.52,1.71,5.46,15.75198332,76.75077264
20131122,0.0,58.44,32.36,15.77,16.59,1.95,5.03,15.75198332,76.75077264
20131123,0.02,65.04,31.02,17.85,13.17,1.96,4.66,15.75198332,76.75077264
20131124,0.18,71.35,31.9,20.0,11.9,1.97,3.36,15.75198332,76.75077264
20131125,0.03,65.98,32.86,20.93,11.92,1.64,3.76,15.75198332,76.75077264
20131126,0.01,62.93,33.11,19.86,13.25,3.59,5.56,15.75198332,76.75077264
20131127,0.0,54.98,31.41,18.43,12.98,2.75,4.43,15.75198332,76.75077264
20131128,0.0,49.8,30.43,15.95,14.48,2.89,4.0,15.75198332,76.75077264
20131129,0.47,57.08,32.43,17.54,14.89,4.24,7.54,15.75198332,76.75077264
20131130,0.03,59.22,32.91,18.79,14.12,2.39,4.39,15.75198332,76.75077264
20131201,0.0,61.73,33.76,19.55,14.2,2.99,4.11,15.75198332,76.75077264
20131202,0.0,63.44,32.54,20.74,11.79,3.1,3.88,15.75198332,76.75077264
20131203,0.0,57.82,32.85,20.28,12.56,3.56,4.61,15.75198332,76.75077264
20131204,0.0,57.69,31.95,18.09,13.86,3.84,4.1,15.75198332,76.75077264
20131205,0.0,50.42,31.97,16.94,15.02,4.61,5.27,15.75198332,76.75077264
20131206,0.0,48.84,31.5,15.24,16.26,3.53,5.98,15.75198332,76.75077264
20131207,0.0,44.35,30.82,13.27,17.56,3.12,5.24,15.75198332,76.75077264
20131208,0.0,47.82,32.17,13.15,19.02,1.84,4.82,15.75198332,76.75077264
20131209,0.0,39.88,32.19,13.9,18.29,3.03,5.86,15.75198332,76.75077264
20131210,0.0,35.86,32.33,12.01,20.32,1.76,4.94,15.75198332,76.75077264
20131211,0.0,33.07,32.74,11.98,20.76,2.18,6.34,15.75198332,76.75077264
20131212,0.0,40.11,32.22,13.61,18.61,3.25,3.7,15.75198332,76.75077264
20131213,0.0,47.43,31.95,14.21,17.75,2.78,3.75,15.75198332,76.75077264
20131214,0.0,51.24,32.32,16.25,16.06,1.96,2.89,15.75198332,76.75077264
20131215,0.0,33.38,33.15,13.38,19.77,3.75,7.39,15.75198332,76.75077264
20131216,0.0,35.12,31.55,13.15,18.4,3.64,7.8,15.75198332,76.75077264
20131217,0.0,41.89,30.44,12.17,18.27,2.71,3.92,15.75198332,76.75077264
20131218,0.0,46.92,30.53,13.35,17.19,1.68,3.6,15.75198332,76.75077264
20131219,0.0,45.95,30.68,13.07,17.61,2.73,5.42,15.75198332,76.75077264
20131220,0.0,39.74,31.52,12.55,18.98,2.92,6.01,15.75198332,76.75077264
20131221,0.0,46.03,31.2,13.37,17.84,3.2,5.59,15.75198332,76.75077264
20131222,0.0,49.38,30.94,13.93,17.01,3.67,4.3,15.75198332,76.75077264
20131223,0.0,56.66,30.24,15.62,14.63,3.95,3.18,15.75198332,76.75077264
20131224,0.0,54.12,30.23,15.73,14.5,3.82,2.77,15.75198332,76.75077264
20131225,0.0,49.75,30.78,15.59,15.19,2.42,3.73,15.75198332,76.75077264
20131226,0.0,44.63,31.0,14.49,16.51,2.57,4.4,15.75198332,76.75077264
20131227,0.0,49.43,29.92,14.53,15.39,2.36,4.73,15.75198332,76.75077264
20131228,0.0,54.23,30.37,15.92,14.45,2.78,4.63,15.75198332,76.75077264
20131229,0.0,49.15,30.43,15.64,14.79,3.13,5.6,15.75198332,76.75077264
20131230,0.0,46.04,30.61,14.8,15.81,3.69,5.34,15.75198332,76.75077264
20131231,0.0,53.68,30.94,15.23,15.71,3.91,4.34,15.75198332,76.75077264
20140101,0.0,53.32,30.35,17.26,13.09,3.59,3.51,15.75198332,76.75077264
20140102,0.0,49.96,30.81,14.58,16.24,2.52,4.79,15.75198332,76.75077264
20140103,0.0,47.22,31.38,14.51,16.87,2.46,5.08,15.75198332,76.75077264
20140104,0.0,46.88,32.27,15.14,17.13,2.87,5.42,15.75198332,76.75077264
20140105,0.0,49.33,32.03,16.33,15.71,3.09,5.21,15.75198332,76.75077264
20140106,0.0,45.09,32.77,16.23,16.54,3.37,6.79,15.75198332,76.75077264
20140107,0.0,45.51,32.41,15.82,16.59,2.75,4.17,15.75198332,76.75077264
20140108,0.0,46.95,32.13,15.5,16.63,3.72,3.23,15.75198332,76.75077264
20140109,0.0,50.06,32.12,16.31,15.81,3.25,5.54,15.75198332,76.75077264
20140110,0.0,49.0,32.34,17.31,15.02,4.31,6.29,15.75198332,76.75077264
20140111,0.0,50.81,32.2,17.91,14.28,3.43,4.41,15.75198332,76.75077264
20140112,0.0,47.28,32.69,17.27,15.42,2.78,4.19,15.75198332,76.75077264
20140113,0.0,44.16,32.2,16.57,15.62,3.07,4.17,15.75198332,76.75077264
20140114,0.0,48.81,31.99,16.45,15.54,3.84,5.79,15.75198332,76.75077264
20140115,0.0,48.16,32.05,18.13,13.92,4.15,5.72,15.75198332,76.75077264
20140116,0.0,49.12,32.29,17.62,14.67,3.39,5.6,15.75198332,76.75077264
20140117,0.0,49.39,31.83,18.94,12.89,4.21,4.36,15.75198332,76.75077264
20140118,0.0,50.1,32.2,17.53,14.68,3.83,4.88,15.75198332,76.75077264
20140119,0.0,49.19,32.46,17.66,14.8,3.96,4.41,15.75198332,76.75077264
20140120,0.0,50.02,31.95,18.54,13.42,3.55,3.23,15.75198332,76.75077264
20140121,0.0,48.53,31.99,17.18,14.81,3.77,4.11,15.75198332,76.75077264
20140122,0.0,47.17,31.84,17.55,14.29,4.21,3.91,15.75198332,76.75077264
20140123,0.0,50.13,30.67,17.26,13.41,3.83,4.31,15.75198332,76.75077264
20140124,0.0,46.94,31.58,17.68,13.91,3.64,4.99,15.75198332,76.75077264
20140125,0.0,49.66,32.22,19.03,13.19,2.41,3.44,15.75198332,76.75077264
20140126,0.0,48.11,32.02,17.54,14.48,3.11,3.82,15.75198332,76.75077264
20140127,0.0,53.65,30.17,17.54,12.63,2.8,3.16,15.75198332,76.75077264
20140128,0.0,51.25,31.21,17.29,13.91,2.91,4.48,15.75198332,76.75077264
20140129,0.0,49.79,31.35,17.97,13.39,3.32,3.64,15.75198332,76.75077264
20140130,0.0,46.41,30.89,17.58,13.31,3.08,3.86,15.75198332,76.75077264
20140131,0.0,41.73,31.55,16.61,14.94,2.79,5.49,15.75198332,76.75077264
20140201,0.0,45.55,31.52,16.31,15.22,3.95,4.94,15.75198332,76.75077264
20140202,0.0,46.7,32.69,17.06,15.63,3.19,4.16,15.75198332,76.75077264
20140203,0.0,40.31,34.0,17.09,16.91,2.7,4.91,15.75198332,76.75077264
20140204,0.0,33.53,34.18,15.96,18.21,1.93,3.93,15.75198332,76.75077264
20140205,0.0,28.5,34.39,15.45,18.94,1.8,5.33,15.75198332,76.75077264
20140206,0.0,28.09,34.92,16.01,18.91,1.66,5.27,15.75198332,76.75077264
20140207,0.0,26.08,35.04,16.01,19.03,3.49,7.15,15.75198332,76.75077264
20140208,0.0,24.76,34.76,15.96,18.79,3.62,6.11,15.75198332,76.75077264
20140209,0.0,27.38,35.36,16.62,18.74,2.58,5.5,15.75198332,76.75077264
20140210,0.0,21.08,35.25,16.07,19.18,2.17,2.48,15.75198332,76.75077264
20140211,0.0,20.46,34.14,14.97,19.17,2.83,5.82,15.75198332,76.75077264
20140212,0.0,38.42,34.58,17.31,17.27,4.29,4.8,15.75198332,76.75077264
20140213,0.0,46.6,31.75,19.48,12.27,3.01,2.69,15.75198332,76.75077264
20140214,0.0,45.29,33.09,20.4,12.69,4.05,6.69,15.75198332,76.75077264
20140215,0.0,43.89,30.56,18.79,11.78,3.51,5.0,15.75198332,76.75077264
20140216,0.0,44.95,30.86,18.36,12.5,3.66,5.15,15.75198332,76.75077264
20140217,0.0,31.6,34.55,17.44,17.11,2.63,5.83,15.75198332,76.75077264
20140218,0.0,34.86,33.57,17.05,16.51,3.24,4.85,15.75198332,76.75077264
20140219,0.0,50.66,33.2,18.72,14.48,3.46,4.26,15.75198332,76.75077264
20140220,0.0,47.28,33.75,19.3,14.46,3.93,3.78,15.75198332,76.75077264
20140221,0.0,43.32,33.99,19.46,14.53,2.42,4.7,15.75198332,76.75077264
20140222,0.0,39.66,34.43,19.79,14.65,3.7,5.33,15.75198332,76.75077264
20140223,0.0,39.33,34.52,20.0,14.52,4.2,5.05,15.75198332,76.75077264
20140224,0.0,36.75,34.88,18.16,16.72,4.03,3.41,15.75198332,76.75077264
20140225,0.0,35.44,34.94,17.16,17.78,4.25,3.99,15.75198332,76.75077264
20140226,1.0,33.3,35.42,17.77,17.65,3.3,6.04,15.75198332,76.75077264
20140227,1.19,37.1,35.49,19.47,16.02,3.36,3.14,15.75198332,76.75077264
20140228,0.39,41.79,34.31,22.12,12.19,3.44,4.58,15.75198332,76.75077264
20140301,1.6,41.33,34.66,21.85,12.81,2.8,3.33,15.75198332,76.75077264
20140302,0.13,34.12,35.82,19.91,15.91,4.98,7.2,15.75198332,76.75077264
20140303,1.59,54.29,31.8,20.97,10.83,3.4,2.32,15.75198332,76.75077264
20140304,1.44,53.58,33.12,20.86,12.26,4.84,6.37,15.75198332,76.75077264
20140305,17.5,60.62,32.45,20.79,11.66,3.68,5.87,15.75198332,76.75077264
20140306,2.21,63.44,31.67,19.7,11.97,3.37,5.88,15.75198332,76.75077264
20140307,4.31,60.39,32.01,18.75,13.26,3.07,3.62,15.75198332,76.75077264
20140308,3.41,55.24,33.39,18.22,15.17,3.76,5.46,15.75198332,76.75077264
20140309,0.64,56.97,32.33,18.32,14.01,5.81,5.98,15.75198332,76.75077264
