Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170206,0.0,47.83,21.14,4.92,16.23,2.2,4.27,29.75198332,75.25077264
20170207,0.0,45.54,21.96,4.5,17.46,1.89,2.59,29.75198332,75.25077264
20170208,0.0,40.89,23.11,9.28,13.83,2.07,3.48,29.75198332,75.25077264
20170209,0.0,39.64,22.62,8.97,13.65,2.87,3.32,29.75198332,75.25077264
20170210,0.0,42.11,23.51,5.26,18.25,2.93,3.37,29.75198332,75.25077264
20170211,0.0,33.53,24.46,8.28,16.19,1.18,1.86,29.75198332,75.25077264
20170212,0.0,33.44,23.33,8.26,15.07,1.89,2.79,29.75198332,75.25077264
20170213,0.0,37.94,24.73,6.86,17.87,3.13,3.48,29.75198332,75.25077264
20170214,0.0,39.84,26.5,6.38,20.12,1.39,2.51,29.75198332,75.25077264
20170215,0.0,37.01,28.45,11.92,16.53,2.27,2.55,29.75198332,75.25077264
20170216,0.0,40.5,30.13,14.95,15.18,2.58,3.77,29.75198332,75.25077264
20170217,0.0,52.21,29.01,13.58,15.43,1.23,3.83,29.75198332,75.25077264
20170218,0.0,47.64,29.5,13.53,15.96,2.17,2.4,29.75198332,75.25077264
20170219,0.0,41.93,30.25,16.21,14.03,2.38,3.06,29.75198332,75.25077264
20170220,0.0,39.86,29.33,14.39,14.94,4.42,7.53,29.75198332,75.25077264
20170221,0.0,38.7,26.39,11.46,14.93,3.05,3.58,29.75198332,75.25077264
20170222,0.0,23.34,26.35,11.59,14.76,2.57,4.03,29.75198332,75.25077264
20170223,0.0,29.13,26.96,8.22,18.74,3.01,3.9,29.75198332,75.25077264
20170224,0.0,26.07,27.83,7.66,20.17,3.62,4.29,29.75198332,75.25077264
20170225,0.0,25.34,29.0,10.63,18.36,2.67,3.31,29.75198332,75.25077264
20170226,0.0,29.19,29.47,10.02,19.46,1.54,2.14,29.75198332,75.25077264
20170227,0.0,23.4,29.63,13.84,15.79,2.13,3.72,29.75198332,75.25077264
20170228,0.0,28.46,28.56,12.96,15.6,2.98,5.92,29.75198332,75.25077264
20170301,0.02,33.87,28.9,12.81,16.1,1.52,3.74,29.75198332,75.25077264
20170302,0.0,30.18,28.38,11.8,16.59,1.78,4.39,29.75198332,75.25077264
20170303,0.0,29.19,27.61,11.87,15.75,2.54,3.44,29.75198332,75.25077264
20170304,0.0,24.77,27.52,10.57,16.95,2.03,2.55,29.75198332,75.25077264
20170305,0.0,24.99,29.32,11.65,17.67,3.49,4.46,29.75198332,75.25077264
20170306,0.0,24.53,30.06,12.98,17.08,3.69,4.38,29.75198332,75.25077264
20170307,0.36,32.59,28.31,14.31,14.01,4.38,7.28,29.75198332,75.25077264
20170308,3.49,44.49,26.94,13.69,13.26,2.69,5.25,29.75198332,75.25077264
20170309,2.3,43.57,27.76,11.07,16.7,3.77,6.28,29.75198332,75.25077264
20170310,0.8,39.26,26.21,12.83,13.38,2.15,5.13,29.75198332,75.25077264
20170311,6.35,41.63,24.01,8.99,15.02,3.47,5.54,29.75198332,75.25077264
20170312,0.05,31.32,23.81,9.34,14.48,1.71,3.34,29.75198332,75.25077264
20170313,0.0,24.64,26.16,10.03,16.13,2.59,2.77,29.75198332,75.25077264
20170314,0.0,26.56,27.31,10.4,16.91,1.94,3.28,29.75198332,75.25077264
20170315,0.0,27.91,27.7,12.0,15.7,3.22,7.09,29.75198332,75.25077264
20170316,0.04,36.02,29.1,11.93,17.17,2.55,5.2,29.75198332,75.25077264
20170317,0.01,35.72,29.53,14.44,15.09,3.35,3.66,29.75198332,75.25077264
20170318,0.0,25.39,31.38,14.4,16.98,2.18,2.47,29.75198332,75.25077264
20170319,0.0,25.59,31.64,15.92,15.72,1.72,2.04,29.75198332,75.25077264
20170320,0.0,22.97,33.5,16.99,16.5,2.96,3.0,29.75198332,75.25077264
20170321,0.0,20.39,35.81,17.77,18.04,3.18,4.55,29.75198332,75.25077264
20170322,0.0,20.67,37.32,20.72,16.6,2.37,2.68,29.75198332,75.25077264
20170323,0.0,27.37,36.72,18.89,17.84,3.54,7.09,29.75198332,75.25077264
20170324,0.0,22.96,36.73,19.45,17.27,2.16,3.54,29.75198332,75.25077264
20170325,0.0,19.39,36.6,20.11,16.49,4.0,4.57,29.75198332,75.25077264
20170326,0.0,23.78,38.19,19.88,18.32,3.65,4.5,29.75198332,75.25077264
20170327,0.0,22.3,40.19,20.03,20.16,4.28,6.15,29.75198332,75.25077264
20170328,0.0,19.68,40.3,23.49,16.81,3.11,3.51,29.75198332,75.25077264
20170329,0.0,23.84,40.23,21.51,18.72,3.46,5.2,29.75198332,75.25077264
20170330,0.0,21.9,39.24,23.68,15.57,3.31,4.24,29.75198332,75.25077264
20170331,0.0,19.4,41.08,24.31,16.77,2.1,3.32,29.75198332,75.25077264
20170401,0.0,17.67,40.45,23.2,17.25,3.16,4.86,29.75198332,75.25077264
20170402,0.0,16.41,40.33,21.02,19.31,4.17,4.91,29.75198332,75.25077264
20170403,0.0,14.7,40.51,22.04,18.47,2.7,5.54,29.75198332,75.25077264
20170404,0.2,21.12,39.73,21.84,17.9,2.75,5.72,29.75198332,75.25077264
20170405,5.36,28.04,38.33,24.5,13.83,4.2,7.68,29.75198332,75.25077264
20170406,1.35,29.91,34.62,19.91,14.72,5.67,6.01,29.75198332,75.25077264
20170407,0.0,16.15,33.6,16.01,17.59,1.08,3.03,29.75198332,75.25077264
20170408,0.0,15.78,33.93,16.74,17.19,3.41,7.08,29.75198332,75.25077264
20170409,0.0,16.18,34.13,14.99,19.14,3.33,3.57,29.75198332,75.25077264
20170410,0.0,15.76,36.35,16.04,20.31,3.55,3.46,29.75198332,75.25077264
20170411,0.0,15.5,39.08,17.02,22.07,4.26,4.73,29.75198332,75.25077264
20170412,0.0,14.54,41.27,19.06,22.2,4.16,4.8,29.75198332,75.25077264
20170413,0.0,11.51,41.4,21.54,19.86,2.57,4.66,29.75198332,75.25077264
20170414,0.0,11.92,42.31,23.14,19.18,2.7,3.34,29.75198332,75.25077264
20170415,0.0,13.77,43.43,23.77,19.66,5.21,7.45,29.75198332,75.25077264
20170416,0.0,11.92,44.8,25.46,19.34,3.27,4.29,29.75198332,75.25077264
20170417,0.0,11.37,44.54,25.34,19.2,2.37,3.29,29.75198332,75.25077264
20170418,0.0,10.8,45.11,24.72,20.4,4.18,5.32,29.75198332,75.25077264
20170419,0.0,9.67,44.54,25.51,19.03,3.1,4.57,29.75198332,75.25077264
20170420,0.0,14.97,45.28,25.61,19.67,2.02,3.24,29.75198332,75.25077264
20170421,0.02,16.62,44.78,26.8,17.98,2.86,6.55,29.75198332,75.25077264
20170422,0.76,21.29,42.99,27.14,15.85,2.84,5.03,29.75198332,75.25077264
20170423,0.46,24.0,39.6,25.09,14.51,2.35,3.6,29.75198332,75.25077264
20170424,1.67,28.76,37.88,22.92,14.96,2.06,4.42,29.75198332,75.25077264
20170425,0.0,21.47,39.52,21.93,17.59,1.78,3.13,29.75198332,75.25077264
20170426,0.23,21.61,39.68,22.89,16.79,2.75,4.16,29.75198332,75.25077264
20170427,0.02,19.3,40.31,23.95,16.36,2.36,2.57,29.75198332,75.25077264
20170428,0.23,20.25,40.87,24.6,16.27,2.93,3.1,29.75198332,75.25077264
20170429,0.0,21.19,40.23,24.86,15.38,1.94,3.63,29.75198332,75.25077264
20170430,1.32,24.34,39.7,24.93,14.77,2.29,4.85,29.75198332,75.25077264
20170501,0.0,13.18,39.52,23.11,16.41,1.48,3.46,29.75198332,75.25077264
20170502,0.0,12.37,41.29,23.54,17.75,3.23,4.02,29.75198332,75.25077264
20170503,0.01,22.22,40.42,26.76,13.66,4.11,5.43,29.75198332,75.25077264
20170504,0.02,22.29,39.91,24.91,15.0,4.45,5.12,29.75198332,75.25077264
20170505,0.0,15.86,42.66,25.17,17.48,3.17,3.93,29.75198332,75.25077264
20170506,0.0,15.09,43.43,25.78,17.65,2.76,3.97,29.75198332,75.25077264
20170507,0.0,11.93,45.24,29.58,15.66,3.57,3.91,29.75198332,75.25077264
20170508,0.0,13.78,45.45,29.01,16.44,4.27,5.77,29.75198332,75.25077264
20170509,0.01,14.51,45.12,28.09,17.02,3.01,2.36,29.75198332,75.25077264
20170510,0.0,16.82,44.78,27.87,16.91,1.82,2.87,29.75198332,75.25077264
20170511,0.57,19.59,42.78,28.73,14.05,2.49,3.65,29.75198332,75.25077264
20170512,0.0,17.58,43.2,29.32,13.88,2.57,4.68,29.75198332,75.25077264
20170513,0.02,19.62,44.47,28.54,15.93,4.39,5.68,29.75198332,75.25077264
20170514,0.13,19.01,44.82,30.08,14.74,3.92,4.52,29.75198332,75.25077264
20170515,0.0,17.74,45.07,29.63,15.44,2.66,4.8,29.75198332,75.25077264
20170516,0.08,20.83,42.79,30.63,12.16,2.49,5.04,29.75198332,75.25077264
20170517,2.56,25.47,39.86,29.33,10.53,4.2,5.09,29.75198332,75.25077264
20170518,0.01,26.36,41.19,27.36,13.83,2.87,2.69,29.75198332,75.25077264
20170519,0.0,21.86,43.53,29.07,14.46,2.66,5.97,29.75198332,75.25077264
20170520,1.48,24.78,41.75,29.03,12.72,3.08,4.45,29.75198332,75.25077264
20170521,1.8,30.88,41.86,28.2,13.67,3.08,5.13,29.75198332,75.25077264
20170522,0.04,36.16,38.08,26.15,11.93,3.14,3.05,29.75198332,75.25077264
20170523,0.0,28.87,41.15,27.4,13.75,3.59,4.01,29.75198332,75.25077264
20170524,0.0,24.74,43.11,29.3,13.81,3.07,3.59,29.75198332,75.25077264
20170525,0.0,19.52,44.48,30.36,14.12,3.56,4.13,29.75198332,75.25077264
20170526,0.0,16.11,46.61,30.43,16.17,4.69,6.79,29.75198332,75.25077264
20170527,0.0,13.55,46.68,30.98,15.7,1.7,3.92,29.75198332,75.25077264
20170528,0.04,17.83,44.14,30.59,13.55,5.4,6.68,29.75198332,75.25077264
20170529,3.75,31.03,41.55,28.29,13.26,4.01,4.87,29.75198332,75.25077264
20170530,0.0,30.02,41.33,28.56,12.77,3.88,7.27,29.75198332,75.25077264
20170531,2.8,29.06,40.05,28.59,11.46,3.49,5.04,29.75198332,75.25077264
20170601,2.89,31.69,39.98,25.78,14.19,2.33,4.68,29.75198332,75.25077264
20170602,0.0,23.37,42.88,27.42,15.47,2.71,4.0,29.75198332,75.25077264
20170603,0.13,19.98,46.26,29.23,17.04,4.07,4.63,29.75198332,75.25077264
20170604,0.0,15.72,47.52,30.55,16.97,4.53,6.77,29.75198332,75.25077264
20170605,0.0,23.86,45.63,33.52,12.1,4.63,3.81,29.75198332,75.25077264
20170606,0.0,27.77,44.5,33.81,10.69,5.37,3.16,29.75198332,75.25077264
20170607,14.2,43.24,37.42,30.24,7.18,4.26,7.09,29.75198332,75.25077264
20170608,2.33,45.19,38.42,27.91,10.51,3.83,5.01,29.75198332,75.25077264
20170609,0.32,42.51,39.22,26.92,12.31,2.56,4.62,29.75198332,75.25077264
20170610,0.0,35.38,41.27,29.22,12.05,2.86,3.1,29.75198332,75.25077264
20170611,4.44,36.59,39.62,29.26,10.35,3.95,4.01,29.75198332,75.25077264
20170612,0.0,35.1,40.76,27.31,13.45,5.29,5.95,29.75198332,75.25077264
20170613,0.41,31.36,43.02,30.08,12.94,4.51,4.9,29.75198332,75.25077264
20170614,0.4,27.93,44.08,31.12,12.96,3.78,6.18,29.75198332,75.25077264
20170615,1.93,30.55,42.63,32.1,10.53,4.85,6.48,29.75198332,75.25077264
20170616,1.7,32.03,42.84,30.5,12.34,2.32,4.37,29.75198332,75.25077264
20170617,4.73,37.35,40.04,30.24,9.79,5.14,6.69,29.75198332,75.25077264
20170618,11.61,50.72,39.36,30.31,9.05,2.41,3.08,29.75198332,75.25077264
20170619,15.33,52.83,39.28,30.97,8.31,3.43,2.32,29.75198332,75.25077264
20170620,1.02,50.24,38.78,28.68,10.1,3.27,4.71,29.75198332,75.25077264
20170621,16.37,61.35,33.38,27.98,5.41,2.59,3.73,29.75198332,75.25077264
20170622,0.7,51.92,37.51,26.81,10.7,2.07,2.41,29.75198332,75.25077264
20170623,1.06,54.06,37.39,26.88,10.51,1.97,3.22,29.75198332,75.25077264
20170624,0.0,47.26,39.19,27.98,11.21,1.98,3.4,29.75198332,75.25077264
20170625,0.0,43.7,40.76,28.03,12.73,4.08,4.94,29.75198332,75.25077264
20170626,0.75,44.11,41.04,29.49,11.55,4.7,5.25,29.75198332,75.25077264
20170627,9.47,50.21,38.99,30.06,8.93,3.54,5.75,29.75198332,75.25077264
20170628,34.34,63.73,34.77,27.19,7.59,3.14,3.42,29.75198332,75.25077264
20170629,18.5,75.77,32.85,26.03,6.81,3.33,2.71,29.75198332,75.25077264
20170630,14.57,74.53,33.68,26.71,6.98,2.06,2.62,29.75198332,75.25077264
20170701,1.26,66.39,35.79,26.81,8.98,0.92,2.8,29.75198332,75.25077264
20170702,1.15,62.66,36.98,27.8,9.18,2.25,5.0,29.75198332,75.25077264
20170703,0.58,55.18,38.55,26.98,11.57,2.83,5.07,29.75198332,75.25077264
20170704,2.23,53.83,40.44,29.07,11.37,2.82,4.56,29.75198332,75.25077264
20170705,1.94,52.81,39.73,28.64,11.09,4.3,6.44,29.75198332,75.25077264
20170706,1.56,50.34,39.97,28.68,11.29,2.47,4.85,29.75198332,75.25077264
20170707,1.39,55.12,37.64,26.97,10.67,2.51,4.61,29.75198332,75.25077264
20170708,0.0,52.76,39.19,28.22,10.98,2.03,2.12,29.75198332,75.25077264
20170709,0.0,44.32,40.2,28.87,11.33,2.75,2.57,29.75198332,75.25077264
20170710,0.01,43.23,40.73,28.28,12.45,3.91,3.63,29.75198332,75.25077264
20170711,5.84,50.82,38.35,28.79,9.56,4.4,5.08,29.75198332,75.25077264
20170712,8.01,58.1,37.14,27.54,9.6,2.68,4.75,29.75198332,75.25077264
20170713,0.59,57.11,37.47,26.69,10.78,2.08,4.05,29.75198332,75.25077264
20170714,0.33,57.44,37.53,27.17,10.36,1.54,2.36,29.75198332,75.25077264
20170715,0.33,56.3,38.46,27.6,10.85,2.83,4.49,29.75198332,75.25077264
20170716,0.09,60.01,36.6,27.98,8.61,3.25,4.05,29.75198332,75.25077264
20170717,1.26,56.07,39.02,28.36,10.67,2.59,4.68,29.75198332,75.25077264
20170718,8.5,61.53,37.16,27.89,9.27,4.15,6.01,29.75198332,75.25077264
20170719,6.29,58.9,38.21,27.65,10.55,1.49,3.2,29.75198332,75.25077264
20170720,3.48,57.61,37.96,28.4,9.56,2.89,3.35,29.75198332,75.25077264
20170721,0.51,54.79,38.68,27.15,11.53,1.66,3.4,29.75198332,75.25077264
20170722,0.84,57.22,38.52,27.58,10.94,4.07,3.77,29.75198332,75.25077264
20170723,4.43,63.4,36.72,27.25,9.47,4.57,4.22,29.75198332,75.25077264
20170724,2.81,68.34,33.72,27.15,6.57,3.96,3.75,29.75198332,75.25077264
20170725,1.95,62.89,37.3,26.87,10.43,2.01,2.95,29.75198332,75.25077264
20170726,0.05,58.49,38.25,26.89,11.36,2.2,4.38,29.75198332,75.25077264
20170727,1.15,53.49,39.29,26.92,12.36,2.41,4.99,29.75198332,75.25077264
20170728,1.0,54.25,38.42,27.3,11.12,2.16,4.75,29.75198332,75.25077264
20170729,0.05,62.46,35.77,27.29,8.48,3.2,2.17,29.75198332,75.25077264
20170730,1.31,57.66,37.19,27.84,9.35,3.04,4.83,29.75198332,75.25077264
20170731,17.51,71.75,33.49,27.69,5.79,1.28,2.18,29.75198332,75.25077264
20170801,20.1,76.43,33.1,26.52,6.58,2.62,4.14,29.75198332,75.25077264
20170802,4.79,62.84,36.23,27.02,9.21,3.82,3.41,29.75198332,75.25077264
20170803,0.32,56.26,38.09,26.98,11.12,3.83,3.64,29.75198332,75.25077264
20170804,0.46,54.54,38.53,26.61,11.93,4.19,5.73,29.75198332,75.25077264
20170805,0.05,55.16,38.2,26.58,11.62,3.53,7.06,29.75198332,75.25077264
20170806,0.02,52.6,38.41,26.66,11.75,3.56,5.83,29.75198332,75.25077264
20170807,0.99,57.92,36.89,28.18,8.7,3.55,5.26,29.75198332,75.25077264
20170808,0.46,55.58,39.04,27.71,11.34,2.31,4.86,29.75198332,75.25077264
20170809,3.88,54.3,38.89,28.5,10.39,3.1,4.48,29.75198332,75.25077264
20170810,0.25,49.91,40.18,28.52,11.66,3.6,5.27,29.75198332,75.25077264
20170811,0.07,47.53,40.41,28.07,12.34,3.21,3.13,29.75198332,75.25077264
20170812,0.11,51.03,39.15,28.05,11.1,4.62,4.15,29.75198332,75.25077264
20170813,2.08,51.93,38.75,27.96,10.79,3.45,4.44,29.75198332,75.25077264
20170814,2.07,55.78,37.36,26.5,10.86,2.93,5.88,29.75198332,75.25077264
20170815,3.5,51.74,37.76,27.41,10.35,2.26,4.41,29.75198332,75.25077264
20170816,0.0,42.47,40.24,27.09,13.15,3.48,3.58,29.75198332,75.25077264
20170817,0.0,39.94,40.68,26.81,13.88,4.27,4.23,29.75198332,75.25077264
20170818,0.0,39.56,41.04,26.26,14.78,3.85,6.87,29.75198332,75.25077264
20170819,0.14,42.99,40.02,27.12,12.9,4.31,6.67,29.75198332,75.25077264
20170820,7.28,61.95,36.66,26.83,9.83,2.77,3.72,29.75198332,75.25077264
20170821,3.28,56.35,37.37,27.18,10.19,1.41,3.71,29.75198332,75.25077264
20170822,9.0,59.19,37.07,27.08,9.98,2.01,4.6,29.75198332,75.25077264
20170823,0.47,55.46,37.56,26.48,11.07,2.81,5.7,29.75198332,75.25077264
20170824,0.24,53.2,38.88,26.96,11.92,2.65,4.92,29.75198332,75.25077264
20170825,2.86,58.96,36.37,28.13,8.25,2.49,3.98,29.75198332,75.25077264
20170826,1.41,54.1,38.73,26.43,12.3,1.68,3.26,29.75198332,75.25077264
20170827,0.0,48.39,39.47,26.68,12.79,1.91,4.86,29.75198332,75.25077264
20170828,0.25,53.25,37.77,25.54,12.23,2.69,4.34,29.75198332,75.25077264
20170829,1.14,61.51,35.02,26.29,8.74,3.83,3.55,29.75198332,75.25077264
20170830,4.33,63.23,35.87,26.62,9.25,4.11,2.93,29.75198332,75.25077264
20170831,12.76,73.4,34.48,26.43,8.05,2.08,1.19,29.75198332,75.25077264
20170901,24.57,75.95,33.26,26.04,7.22,2.31,2.97,29.75198332,75.25077264
20170902,3.11,66.36,34.32,24.52,9.8,2.38,5.21,29.75198332,75.25077264
20170903,0.07,56.65,35.81,23.84,11.97,3.43,5.44,29.75198332,75.25077264
20170904,3.18,59.16,36.29,25.08,11.21,2.41,3.74,29.75198332,75.25077264
20170905,1.1,59.01,37.14,25.55,11.59,2.1,1.38,29.75198332,75.25077264
20170906,5.16,56.11,36.48,24.98,11.5,2.07,3.31,29.75198332,75.25077264
20170907,1.5,56.56,36.65,25.01,11.64,2.04,2.95,29.75198332,75.25077264
20170908,0.0,53.09,37.44,24.9,12.54,1.85,1.91,29.75198332,75.25077264
20170909,0.0,51.1,37.94,24.48,13.47,1.45,2.05,29.75198332,75.25077264
20170910,0.02,46.32,37.73,24.58,13.16,2.95,4.76,29.75198332,75.25077264
20170911,0.05,48.88,37.52,25.04,12.48,1.68,3.45,29.75198332,75.25077264
20170912,0.01,49.56,37.8,24.92,12.88,2.23,2.34,29.75198332,75.25077264
20170913,0.01,49.64,37.85,25.07,12.78,0.77,2.1,29.75198332,75.25077264
20170914,0.0,47.69,38.06,24.89,13.17,2.14,3.69,29.75198332,75.25077264
20170915,0.0,45.18,38.36,25.71,12.65,2.6,2.81,29.75198332,75.25077264
20170916,0.0,41.5,37.8,23.57,14.23,2.15,5.09,29.75198332,75.25077264
20170917,0.0,37.19,39.45,23.49,15.95,2.56,2.37,29.75198332,75.25077264
20170918,0.0,32.41,39.01,21.73,17.29,2.52,2.92,29.75198332,75.25077264
20170919,0.0,26.68,39.42,23.79,15.62,1.82,1.9,29.75198332,75.25077264
20170920,0.0,26.65,39.61,21.85,17.77,2.48,3.62,29.75198332,75.25077264
20170921,0.0,27.71,39.45,21.69,17.77,3.34,6.85,29.75198332,75.25077264
20170922,0.7,43.05,38.37,21.9,16.47,3.12,6.36,29.75198332,75.25077264
20170923,9.45,62.89,30.25,21.77,8.48,4.44,4.98,29.75198332,75.25077264
20170924,0.01,41.36,37.15,19.94,17.21,2.52,5.82,29.75198332,75.25077264
20170925,0.0,39.02,38.29,22.46,15.83,2.78,2.95,29.75198332,75.25077264
20170926,0.0,33.65,38.09,22.26,15.83,2.0,4.46,29.75198332,75.25077264
20170927,0.0,32.05,38.87,21.81,17.06,2.8,5.32,29.75198332,75.25077264
20170928,0.0,28.07,39.24,23.2,16.04,3.02,3.42,29.75198332,75.25077264
20170929,0.0,26.35,39.25,22.01,17.24,3.05,3.6,29.75198332,75.25077264
20170930,0.0,24.34,39.5,22.27,17.23,2.63,4.93,29.75198332,75.25077264
20171001,0.0,24.55,39.18,22.07,17.1,1.24,3.11,29.75198332,75.25077264
20171002,0.0,21.94,40.25,23.52,16.72,2.77,4.0,29.75198332,75.25077264
20171003,0.0,23.36,38.7,21.88,16.82,3.07,4.37,29.75198332,75.25077264
20171004,0.0,25.07,38.32,23.21,15.11,1.84,3.11,29.75198332,75.25077264
20171005,0.0,26.63,37.78,22.88,14.89,1.77,2.06,29.75198332,75.25077264
20171006,0.0,24.71,37.86,23.6,14.27,2.43,3.54,29.75198332,75.25077264
20171007,0.0,25.1,38.45,22.67,15.78,2.98,3.41,29.75198332,75.25077264
20171008,0.0,25.14,38.24,22.48,15.76,1.76,3.13,29.75198332,75.25077264
20171009,0.0,27.82,38.51,21.4,17.11,2.48,4.95,29.75198332,75.25077264
20171010,0.0,31.53,37.24,21.84,15.39,2.05,4.53,29.75198332,75.25077264
20171011,0.0,31.76,36.71,21.83,14.88,1.17,2.63,29.75198332,75.25077264
20171012,0.0,30.08,36.99,21.99,15.0,2.0,2.63,29.75198332,75.25077264
20171013,0.0,21.67,37.95,22.57,15.38,2.79,3.11,29.75198332,75.25077264
20171014,0.0,17.47,38.46,20.72,17.74,2.28,3.23,29.75198332,75.25077264
20171015,0.0,14.84,38.14,22.23,15.9,1.54,2.26,29.75198332,75.25077264
20171016,0.0,15.81,37.96,21.79,16.17,2.64,2.78,29.75198332,75.25077264
20171017,0.0,18.19,36.83,21.26,15.57,3.08,3.54,29.75198332,75.25077264
20171018,0.0,15.3,36.53,21.6,14.93,2.5,2.92,29.75198332,75.25077264
20171019,0.0,16.52,37.12,18.94,18.18,2.19,3.51,29.75198332,75.25077264
20171020,0.0,16.12,37.04,20.32,16.72,1.73,2.64,29.75198332,75.25077264
20171021,0.0,17.64,36.19,20.3,15.89,2.82,3.13,29.75198332,75.25077264
20171022,0.0,16.07,36.08,19.12,16.96,1.79,2.72,29.75198332,75.25077264
20171023,0.0,15.09,35.35,18.7,16.65,2.48,4.05,29.75198332,75.25077264
20171024,0.0,18.54,34.32,18.16,16.16,2.28,3.49,29.75198332,75.25077264
20171025,0.0,17.14,34.55,16.69,17.86,1.71,3.37,29.75198332,75.25077264
20171026,0.0,17.54,34.13,16.76,17.37,2.1,5.02,29.75198332,75.25077264
20171027,0.0,24.47,33.34,15.94,17.41,3.83,6.55,29.75198332,75.25077264
20171028,0.0,23.51,33.42,16.22,17.2,2.66,5.46,29.75198332,75.25077264
20171029,0.0,26.79,32.72,16.15,16.57,2.67,4.55,29.75198332,75.25077264
20171030,0.0,27.85,31.49,15.86,15.63,2.08,4.28,29.75198332,75.25077264
20171031,0.0,27.26,32.98,15.99,16.99,2.79,4.09,29.75198332,75.25077264
20171101,0.0,28.25,32.71,16.29,16.41,1.5,3.44,29.75198332,75.25077264
20171102,0.0,34.86,31.15,16.53,14.62,0.74,2.22,29.75198332,75.25077264
20171103,0.0,35.12,31.2,15.86,15.34,2.41,4.64,29.75198332,75.25077264
20171104,0.0,37.19,30.07,17.01,13.06,1.62,3.16,29.75198332,75.25077264
20171105,0.0,39.99,29.06,16.36,12.7,2.01,3.51,29.75198332,75.25077264
20171106,0.0,35.52,29.46,17.64,11.82,2.56,2.82,29.75198332,75.25077264
20171107,0.0,27.83,31.05,16.77,14.28,1.18,1.85,29.75198332,75.25077264
20171108,0.0,27.04,30.48,16.37,14.11,1.52,2.12,29.75198332,75.25077264
20171109,0.0,27.79,31.19,15.51,15.68,1.15,2.45,29.75198332,75.25077264
20171110,0.0,25.08,30.08,16.97,13.11,1.73,2.71,29.75198332,75.25077264
20171111,0.0,24.72,30.36,16.92,13.45,1.87,3.06,29.75198332,75.25077264
20171112,0.0,27.24,28.42,15.36,13.06,1.57,2.03,29.75198332,75.25077264
20171113,0.0,26.65,27.16,14.82,12.34,1.75,3.17,29.75198332,75.25077264
20171114,0.55,33.85,27.89,13.39,14.5,6.22,7.94,29.75198332,75.25077264
20171115,2.27,45.18,26.94,12.93,14.01,3.57,5.7,29.75198332,75.25077264
20171116,0.6,47.47,25.77,13.48,12.29,2.16,4.61,29.75198332,75.25077264
20171117,0.37,45.66,24.95,14.45,10.5,1.97,5.12,29.75198332,75.25077264
20171118,0.03,38.19,26.08,12.49,13.58,1.31,4.91,29.75198332,75.25077264
20171119,0.0,33.94,25.11,10.19,14.92,1.17,4.57,29.75198332,75.25077264
20171120,0.0,31.0,25.94,9.23,16.71,1.71,2.68,29.75198332,75.25077264
20171121,0.0,29.96,25.74,8.37,17.37,2.29,2.2,29.75198332,75.25077264
20171122,0.0,24.18,26.45,8.4,18.05,1.74,3.65,29.75198332,75.25077264
20171123,0.0,19.04,26.86,10.41,16.45,1.56,2.44,29.75198332,75.25077264
20171124,0.0,18.76,27.28,9.9,17.37,1.81,3.64,29.75198332,75.25077264
20171125,0.0,18.46,27.64,10.5,17.14,1.94,4.35,29.75198332,75.25077264
20171126,0.0,17.82,27.17,13.16,14.01,2.82,4.27,29.75198332,75.25077264
20171127,0.0,23.06,26.87,11.23,15.64,3.43,3.33,29.75198332,75.25077264
20171128,0.0,21.12,28.11,11.88,16.22,1.94,2.58,29.75198332,75.25077264
20171129,0.0,20.21,28.38,11.66,16.72,2.99,4.19,29.75198332,75.25077264
20171130,0.0,22.93,27.37,12.82,14.55,3.06,3.35,29.75198332,75.25077264
20171201,0.0,21.27,26.64,12.76,13.88,1.4,2.28,29.75198332,75.25077264
20171202,0.0,22.06,26.15,13.18,12.97,1.2,1.28,29.75198332,75.25077264
20171203,0.0,24.7,25.4,10.13,15.27,2.19,3.33,29.75198332,75.25077264
20171204,0.0,25.32,24.0,12.89,11.11,1.22,1.45,29.75198332,75.25077264
20171205,0.0,24.47,25.41,10.55,14.86,2.28,5.01,29.75198332,75.25077264
20171206,0.0,16.69,26.06,9.21,16.85,2.1,4.37,29.75198332,75.25077264
20171207,0.0,12.65,25.8,8.09,17.71,1.72,2.79,29.75198332,75.25077264
20171208,0.0,15.26,25.49,7.82,17.66,1.72,3.64,29.75198332,75.25077264
20171209,0.0,16.0,25.44,10.81,14.62,2.16,3.56,29.75198332,75.25077264
20171210,0.01,18.15,25.54,10.96,14.58,1.98,3.14,29.75198332,75.25077264
20171211,7.92,41.6,22.23,11.74,10.49,2.68,3.37,29.75198332,75.25077264
20171212,0.32,67.77,20.52,9.21,11.32,1.63,2.71,29.75198332,75.25077264
20171213,0.0,54.18,20.2,8.25,11.95,2.81,5.33,29.75198332,75.25077264
20171214,12.0,62.47,18.6,5.43,13.17,1.91,4.67,29.75198332,75.25077264
20171215,1.78,56.26,19.41,4.73,14.68,2.05,5.18,29.75198332,75.25077264
20171216,0.0,46.01,20.95,3.36,17.6,2.61,4.75,29.75198332,75.25077264
20171217,0.0,40.48,22.55,3.49,19.07,2.23,4.86,29.75198332,75.25077264
20171218,0.0,39.96,24.42,5.09,19.33,2.11,5.1,29.75198332,75.25077264
