Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120924,0.0,83.22,30.59,21.25,9.34,2.6,2.62,25.75198332,85.75077264
20120925,0.35,83.48,30.6,21.26,9.34,1.41,2.43,25.75198332,85.75077264
20120926,0.39,84.48,30.57,21.25,9.33,1.8,2.51,25.75198332,85.75077264
20120927,0.0,82.07,30.64,21.36,9.28,1.22,1.91,25.75198332,85.75077264
20120928,0.0,82.28,30.41,21.7,8.71,1.19,1.91,25.75198332,85.75077264
20120929,0.02,83.03,30.74,21.9,8.85,1.73,1.44,25.75198332,85.75077264
20120930,0.04,81.55,31.0,21.57,9.44,1.53,1.72,25.75198332,85.75077264
20121001,0.02,80.49,31.81,22.56,9.25,1.52,2.14,25.75198332,85.75077264
20121002,0.14,77.48,32.16,23.29,8.87,1.1,2.52,25.75198332,85.75077264
20121003,3.35,83.52,31.01,23.43,7.58,2.07,3.47,25.75198332,85.75077264
20121004,1.05,83.66,30.63,23.42,7.21,2.69,2.45,25.75198332,85.75077264
20121005,0.21,78.08,31.38,21.96,9.42,2.28,1.44,25.75198332,85.75077264
20121006,0.21,78.56,31.22,20.21,11.01,1.8,2.13,25.75198332,85.75077264
20121007,0.0,71.23,31.95,20.4,11.55,1.61,3.51,25.75198332,85.75077264
20121008,20.0,78.96,28.65,21.0,7.65,0.92,2.79,25.75198332,85.75077264
20121009,6.83,82.0,28.85,21.21,7.64,1.84,2.98,25.75198332,85.75077264
20121010,0.46,82.21,28.6,20.14,8.47,1.33,2.48,25.75198332,85.75077264
20121011,0.01,82.76,28.83,19.92,8.91,3.12,2.14,25.75198332,85.75077264
20121012,0.0,76.86,29.54,18.34,11.19,1.63,3.19,25.75198332,85.75077264
20121013,0.0,71.96,29.73,17.34,12.39,1.63,2.62,25.75198332,85.75077264
20121014,0.0,72.39,29.53,17.95,11.58,1.11,1.24,25.75198332,85.75077264
20121015,0.0,72.96,29.06,18.35,10.72,2.04,2.37,25.75198332,85.75077264
20121016,0.0,76.07,28.85,18.68,10.18,1.97,2.72,25.75198332,85.75077264
20121017,0.01,71.4,29.95,17.7,12.25,1.1,2.66,25.75198332,85.75077264
20121018,0.0,72.65,29.19,16.92,12.27,0.69,1.9,25.75198332,85.75077264
20121019,0.0,72.22,29.33,16.75,12.58,0.69,2.33,25.75198332,85.75077264
20121020,0.0,70.52,28.22,15.99,12.22,0.74,2.23,25.75198332,85.75077264
20121021,0.0,76.58,27.25,16.39,10.85,1.1,2.21,25.75198332,85.75077264
20121022,0.0,74.96,28.72,17.38,11.34,1.13,2.2,25.75198332,85.75077264
20121023,0.0,74.67,27.8,15.48,12.31,0.99,1.96,25.75198332,85.75077264
20121024,0.0,71.78,29.05,15.43,13.61,1.82,2.67,25.75198332,85.75077264
20121025,0.0,72.28,28.83,16.41,12.42,2.49,2.36,25.75198332,85.75077264
20121026,0.0,65.56,28.51,16.61,11.9,2.01,3.52,25.75198332,85.75077264
20121027,0.0,65.31,28.04,14.82,13.22,2.82,3.65,25.75198332,85.75077264
20121028,0.0,66.26,28.0,13.58,14.42,1.87,3.14,25.75198332,85.75077264
20121029,0.0,69.26,28.41,13.1,15.31,1.39,2.91,25.75198332,85.75077264
20121030,0.0,66.52,29.04,13.26,15.78,1.56,3.07,25.75198332,85.75077264
20121031,0.0,61.56,29.44,12.87,16.57,1.53,4.0,25.75198332,85.75077264
20121101,0.0,59.5,28.32,12.81,15.51,1.06,4.01,25.75198332,85.75077264
20121102,0.08,58.94,28.08,13.64,14.45,1.53,4.22,25.75198332,85.75077264
20121103,0.62,62.81,28.6,15.28,13.32,1.97,4.35,25.75198332,85.75077264
20121104,3.29,65.4,28.89,15.72,13.17,1.48,2.55,25.75198332,85.75077264
20121105,5.05,71.24,23.78,15.76,8.02,1.61,4.56,25.75198332,85.75077264
20121106,0.17,70.07,26.24,13.71,12.53,2.12,4.47,25.75198332,85.75077264
20121107,0.0,71.3,27.31,13.42,13.88,2.43,1.99,25.75198332,85.75077264
20121108,0.0,72.55,27.1,13.96,13.14,1.36,4.18,25.75198332,85.75077264
20121109,0.0,66.33,26.36,12.67,13.68,1.61,2.41,25.75198332,85.75077264
20121110,0.0,65.45,24.76,11.96,12.8,1.44,3.07,25.75198332,85.75077264
20121111,0.0,70.16,25.42,11.76,13.66,1.19,2.89,25.75198332,85.75077264
20121112,0.0,66.86,26.74,12.44,14.31,0.85,3.45,25.75198332,85.75077264
20121113,0.0,66.69,27.45,12.84,14.6,2.16,3.36,25.75198332,85.75077264
20121114,0.0,68.25,26.83,11.89,14.94,2.48,2.86,25.75198332,85.75077264
20121115,0.0,65.11,26.05,11.52,14.53,2.3,3.71,25.75198332,85.75077264
20121116,0.0,63.05,26.99,10.51,16.47,1.72,4.34,25.75198332,85.75077264
20121117,0.0,58.69,28.05,11.27,16.78,1.61,4.56,25.75198332,85.75077264
20121118,0.0,56.56,27.19,11.06,16.13,1.93,5.03,25.75198332,85.75077264
20121119,0.0,56.72,25.45,13.38,12.06,1.43,3.96,25.75198332,85.75077264
20121120,0.05,54.52,25.23,11.38,13.85,2.13,3.65,25.75198332,85.75077264
20121121,0.47,62.21,25.99,10.62,15.36,1.95,4.38,25.75198332,85.75077264
20121122,0.0,57.61,25.47,10.21,15.25,1.81,3.13,25.75198332,85.75077264
20121123,0.0,55.23,24.6,9.69,14.91,1.59,2.17,25.75198332,85.75077264
20121124,0.0,56.87,24.35,9.74,14.61,2.55,3.01,25.75198332,85.75077264
20121125,0.0,58.5,25.5,9.45,16.05,3.78,4.0,25.75198332,85.75077264
20121126,0.0,59.67,24.9,9.37,15.53,2.24,4.12,25.75198332,85.75077264
20121127,0.0,58.54,24.37,9.35,15.01,2.67,3.45,25.75198332,85.75077264
20121128,0.0,56.81,23.82,8.03,15.8,2.31,3.07,25.75198332,85.75077264
20121129,0.0,56.23,24.16,7.96,16.2,1.89,3.38,25.75198332,85.75077264
20121130,0.0,57.8,25.39,9.77,15.62,2.28,3.14,25.75198332,85.75077264
20121201,0.0,57.21,25.91,9.54,16.37,2.77,4.13,25.75198332,85.75077264
20121202,0.0,54.36,24.08,8.45,15.63,2.38,3.98,25.75198332,85.75077264
20121203,0.0,50.76,24.76,7.55,17.21,3.03,5.07,25.75198332,85.75077264
20121204,0.0,53.73,25.4,8.15,17.25,2.53,3.72,25.75198332,85.75077264
20121205,0.0,56.48,24.61,7.94,16.66,2.12,4.28,25.75198332,85.75077264
20121206,0.0,60.05,21.86,9.16,12.7,1.42,4.34,25.75198332,85.75077264
20121207,0.0,58.02,23.76,8.5,15.26,1.34,3.43,25.75198332,85.75077264
20121208,0.0,56.09,23.4,7.53,15.87,1.57,2.33,25.75198332,85.75077264
20121209,0.0,52.66,23.92,8.08,15.84,2.37,2.59,25.75198332,85.75077264
20121210,0.0,51.0,25.1,8.81,16.28,1.43,2.08,25.75198332,85.75077264
20121211,0.07,58.37,25.14,12.6,12.53,1.81,3.36,25.75198332,85.75077264
20121212,0.14,60.87,24.56,13.34,11.21,3.79,4.34,25.75198332,85.75077264
20121213,0.0,58.43,24.15,10.59,13.57,1.54,1.92,25.75198332,85.75077264
20121214,0.0,56.76,24.92,10.79,14.13,2.38,4.72,25.75198332,85.75077264
20121215,0.0,65.25,24.57,11.14,13.42,2.72,3.45,25.75198332,85.75077264
20121216,0.0,71.71,24.15,10.19,13.96,3.79,3.96,25.75198332,85.75077264
20121217,0.0,64.58,24.95,11.43,13.52,4.14,3.4,25.75198332,85.75077264
20121218,0.0,63.26,23.42,8.38,15.04,1.67,3.51,25.75198332,85.75077264
20121219,0.0,58.54,23.45,8.73,14.73,3.81,3.33,25.75198332,85.75077264
20121220,0.0,53.85,21.88,7.7,14.19,4.21,4.5,25.75198332,85.75077264
20121221,0.0,51.0,20.21,5.47,14.74,3.11,3.33,25.75198332,85.75077264
20121222,0.0,52.07,19.54,4.37,15.16,2.66,2.74,25.75198332,85.75077264
20121223,0.0,54.42,20.74,4.86,15.89,2.65,3.17,25.75198332,85.75077264
20121224,0.0,49.84,21.97,4.62,17.35,1.73,4.31,25.75198332,85.75077264
20121225,0.0,50.6,20.34,4.99,15.36,2.43,3.3,25.75198332,85.75077264
20121226,0.0,53.89,19.5,4.38,15.12,2.6,2.57,25.75198332,85.75077264
20121227,0.0,55.47,19.68,4.39,15.29,2.0,3.02,25.75198332,85.75077264
20121228,0.0,52.79,20.68,4.8,15.88,2.24,3.21,25.75198332,85.75077264
20121229,0.0,45.72,21.06,4.57,16.5,1.99,2.73,25.75198332,85.75077264
20121230,0.0,47.58,20.61,3.64,16.97,2.56,2.75,25.75198332,85.75077264
20121231,0.0,52.32,21.7,8.15,13.54,2.77,3.34,25.75198332,85.75077264
20130101,0.0,59.67,22.1,7.86,14.24,1.48,2.85,25.75198332,85.75077264
20130102,0.0,53.9,22.51,7.65,14.86,1.45,3.34,25.75198332,85.75077264
20130103,0.0,54.36,21.19,9.98,11.21,3.0,3.12,25.75198332,85.75077264
20130104,0.0,47.12,19.83,5.45,14.38,2.07,4.01,25.75198332,85.75077264
20130105,0.0,46.74,19.63,3.67,15.96,2.41,3.73,25.75198332,85.75077264
20130106,0.0,44.52,19.8,3.88,15.93,1.78,4.79,25.75198332,85.75077264
20130107,0.0,42.93,17.82,2.53,15.29,3.04,4.34,25.75198332,85.75077264
20130108,0.0,42.29,17.52,1.57,15.95,3.72,4.26,25.75198332,85.75077264
20130109,0.0,41.95,17.8,0.91,16.89,3.48,4.33,25.75198332,85.75077264
20130110,0.0,52.0,19.64,3.03,16.61,3.56,4.4,25.75198332,85.75077264
20130111,0.0,58.2,20.45,4.35,16.1,2.8,3.38,25.75198332,85.75077264
20130112,0.0,53.72,19.68,4.4,15.28,2.7,4.06,25.75198332,85.75077264
20130113,0.0,50.67,21.65,5.79,15.86,1.1,2.49,25.75198332,85.75077264
20130114,0.0,52.75,23.99,7.71,16.28,2.23,2.23,25.75198332,85.75077264
20130115,0.0,55.78,22.69,8.8,13.89,2.51,4.91,25.75198332,85.75077264
20130116,0.0,54.94,23.66,8.65,15.01,1.62,4.22,25.75198332,85.75077264
20130117,0.0,54.36,25.93,10.7,15.22,1.35,2.91,25.75198332,85.75077264
20130118,0.06,50.81,26.75,11.39,15.36,2.51,4.62,25.75198332,85.75077264
20130119,6.16,63.69,25.09,12.84,12.25,2.6,6.18,25.75198332,85.75077264
20130120,0.0,59.21,22.92,9.87,13.05,2.35,3.85,25.75198332,85.75077264
20130121,0.0,41.47,22.44,6.39,16.05,1.72,4.23,25.75198332,85.75077264
20130122,0.0,38.48,21.84,4.89,16.95,1.47,4.61,25.75198332,85.75077264
20130123,0.0,39.45,22.53,3.98,18.54,2.1,3.56,25.75198332,85.75077264
20130124,0.0,41.79,22.08,4.51,17.57,2.84,3.89,25.75198332,85.75077264
20130125,0.0,39.98,21.62,3.99,17.63,2.62,3.06,25.75198332,85.75077264
20130126,0.0,41.62,22.7,4.59,18.12,2.89,3.0,25.75198332,85.75077264
20130127,0.0,42.27,22.73,5.56,17.16,2.64,3.23,25.75198332,85.75077264
20130128,0.0,39.78,23.37,5.72,17.65,2.27,3.62,25.75198332,85.75077264
20130129,0.0,40.36,23.12,6.21,16.9,2.5,2.98,25.75198332,85.75077264
20130130,0.0,40.79,24.45,6.17,18.28,1.44,4.38,25.75198332,85.75077264
20130131,0.0,41.5,25.2,9.81,15.38,1.17,3.06,25.75198332,85.75077264
20130201,0.0,44.25,23.88,10.81,13.07,1.98,2.57,25.75198332,85.75077264
20130202,0.0,43.77,23.76,8.79,14.98,1.9,3.8,25.75198332,85.75077264
20130203,0.0,42.75,25.42,8.72,16.7,1.72,3.0,25.75198332,85.75077264
20130204,0.0,42.79,24.83,10.64,14.19,1.29,3.48,25.75198332,85.75077264
20130205,0.0,37.08,29.92,12.59,17.33,2.72,5.28,25.75198332,85.75077264
20130206,0.01,44.87,30.01,13.42,16.59,2.0,4.42,25.75198332,85.75077264
20130207,0.6,65.38,26.15,15.21,10.94,3.29,2.97,25.75198332,85.75077264
20130208,0.01,40.96,26.88,10.73,16.15,2.94,5.07,25.75198332,85.75077264
20130209,0.0,37.5,26.08,8.77,17.31,2.54,4.08,25.75198332,85.75077264
20130210,0.0,33.97,26.55,8.51,18.04,1.81,3.83,25.75198332,85.75077264
20130211,0.0,36.23,27.04,7.95,19.09,2.59,3.26,25.75198332,85.75077264
20130212,0.0,37.63,28.67,8.86,19.81,2.86,5.52,25.75198332,85.75077264
20130213,0.0,38.9,29.71,12.22,17.49,3.19,4.48,25.75198332,85.75077264
20130214,0.0,35.5,29.74,11.44,18.29,3.66,4.05,25.75198332,85.75077264
20130215,6.75,49.79,24.33,13.34,10.99,4.15,5.1,25.75198332,85.75077264
20130216,4.13,68.09,23.62,12.77,10.84,4.48,6.34,25.75198332,85.75077264
20130217,14.82,76.81,24.11,14.35,9.75,2.17,4.82,25.75198332,85.75077264
20130218,0.17,58.7,24.15,10.29,13.86,2.83,2.77,25.75198332,85.75077264
20130219,0.65,57.73,25.51,9.79,15.73,1.95,4.37,25.75198332,85.75077264
20130220,0.0,51.01,26.66,11.27,15.39,2.58,3.59,25.75198332,85.75077264
20130221,0.02,48.8,27.17,10.92,16.26,2.21,4.3,25.75198332,85.75077264
20130222,0.0,43.47,28.85,10.96,17.89,1.14,4.65,25.75198332,85.75077264
20130223,0.08,38.63,31.57,11.87,19.7,2.84,4.56,25.75198332,85.75077264
20130224,0.18,47.4,30.52,15.49,15.03,2.26,4.25,25.75198332,85.75077264
20130225,0.1,53.19,29.43,13.47,15.96,2.31,3.5,25.75198332,85.75077264
20130226,0.01,49.77,30.06,12.98,17.08,2.26,3.73,25.75198332,85.75077264
20130227,0.0,37.77,32.37,12.41,19.96,2.22,4.66,25.75198332,85.75077264
20130228,0.0,35.99,33.31,16.17,17.14,4.73,4.02,25.75198332,85.75077264
20130301,0.0,34.56,29.98,12.89,17.09,4.32,3.9,25.75198332,85.75077264
20130302,0.0,37.24,30.67,11.1,19.57,1.7,4.84,25.75198332,85.75077264
20130303,0.0,35.04,30.9,11.39,19.51,1.92,4.13,25.75198332,85.75077264
20130304,0.0,36.27,31.56,12.42,19.14,1.41,3.83,25.75198332,85.75077264
20130305,0.0,38.82,31.9,13.22,18.68,1.12,4.58,25.75198332,85.75077264
20130306,0.0,33.5,31.79,13.95,17.85,1.34,4.73,25.75198332,85.75077264
20130307,0.1,32.94,31.85,13.62,18.24,1.32,3.2,25.75198332,85.75077264
20130308,0.36,34.44,32.59,14.35,18.24,2.96,5.19,25.75198332,85.75077264
20130309,0.0,31.25,32.72,13.47,19.25,2.89,4.1,25.75198332,85.75077264
20130310,0.01,27.86,33.78,15.07,18.71,2.63,5.06,25.75198332,85.75077264
20130311,0.07,28.31,34.33,18.97,15.36,3.48,4.0,25.75198332,85.75077264
20130312,0.04,28.64,33.95,17.24,16.71,3.93,4.29,25.75198332,85.75077264
20130313,0.0,31.34,34.12,17.61,16.51,2.25,3.13,25.75198332,85.75077264
20130314,0.01,30.94,34.97,19.89,15.08,1.99,3.84,25.75198332,85.75077264
20130315,0.03,33.31,35.88,19.97,15.91,3.75,4.58,25.75198332,85.75077264
20130316,0.07,35.46,35.02,18.88,16.14,3.7,4.99,25.75198332,85.75077264
20130317,0.01,36.77,32.36,17.3,15.06,4.78,4.47,25.75198332,85.75077264
20130318,0.05,31.35,34.11,15.83,18.28,5.69,5.26,25.75198332,85.75077264
20130319,0.0,30.74,34.85,15.15,19.69,3.45,7.28,25.75198332,85.75077264
20130320,0.0,28.01,35.97,18.8,17.17,2.41,3.2,25.75198332,85.75077264
20130321,0.01,27.52,37.1,19.77,17.33,5.19,6.95,25.75198332,85.75077264
20130322,0.16,28.46,36.74,18.08,18.66,3.51,4.36,25.75198332,85.75077264
20130323,0.14,22.17,36.58,20.48,16.1,2.82,4.82,25.75198332,85.75077264
20130324,0.0,26.2,37.79,18.24,19.55,4.56,5.88,25.75198332,85.75077264
20130325,0.01,25.48,38.24,20.51,17.73,5.74,6.07,25.75198332,85.75077264
20130326,0.0,23.79,37.0,19.67,17.32,5.15,4.54,25.75198332,85.75077264
20130327,0.0,20.56,38.27,18.57,19.7,4.24,4.22,25.75198332,85.75077264
20130328,0.01,22.02,38.34,20.39,17.95,4.77,5.28,25.75198332,85.75077264
20130329,0.66,30.38,39.56,22.22,17.34,5.12,6.86,25.75198332,85.75077264
20130330,0.01,26.22,38.73,22.89,15.84,6.25,7.51,25.75198332,85.75077264
20130331,0.03,26.2,38.02,20.51,17.52,3.68,4.19,25.75198332,85.75077264
20130401,0.0,23.96,38.22,20.49,17.73,2.76,4.97,25.75198332,85.75077264
20130402,0.0,19.86,39.75,21.76,17.98,4.87,6.13,25.75198332,85.75077264
20130403,0.02,23.76,40.08,24.76,15.32,3.02,4.06,25.75198332,85.75077264
20130404,0.02,22.8,39.31,24.42,14.88,6.54,7.29,25.75198332,85.75077264
20130405,0.0,15.15,39.49,22.61,16.88,5.21,5.37,25.75198332,85.75077264
20130406,0.0,14.12,38.91,20.05,18.86,4.98,3.84,25.75198332,85.75077264
20130407,0.0,13.16,39.81,18.86,20.96,2.6,3.91,25.75198332,85.75077264
20130408,0.0,16.68,40.88,21.29,19.59,2.01,1.85,25.75198332,85.75077264
20130409,0.0,14.44,41.57,25.27,16.3,2.44,2.98,25.75198332,85.75077264
20130410,0.01,13.4,43.58,25.17,18.41,4.72,5.79,25.75198332,85.75077264
20130411,0.01,17.78,42.17,24.72,17.45,4.12,4.84,25.75198332,85.75077264
20130412,0.0,19.41,42.99,25.66,17.33,4.48,4.98,25.75198332,85.75077264
20130413,0.0,16.65,42.94,25.02,17.92,3.32,3.23,25.75198332,85.75077264
20130414,0.03,16.2,42.09,26.05,16.04,4.19,5.22,25.75198332,85.75077264
20130415,0.93,20.3,40.33,24.48,15.85,2.63,3.16,25.75198332,85.75077264
20130416,0.2,21.62,40.16,25.44,14.72,4.69,6.99,25.75198332,85.75077264
20130417,0.17,43.48,37.45,23.91,13.54,5.32,7.26,25.75198332,85.75077264
20130418,0.02,33.2,40.02,23.35,16.67,5.01,7.6,25.75198332,85.75077264
20130419,1.32,36.07,39.48,25.08,14.39,4.03,6.22,25.75198332,85.75077264
20130420,9.0,65.24,31.11,24.55,6.56,2.72,2.31,25.75198332,85.75077264
20130421,8.36,72.96,26.48,21.26,5.22,5.23,6.1,25.75198332,85.75077264
20130422,5.27,69.39,27.98,20.11,7.87,1.89,3.36,25.75198332,85.75077264
20130423,1.51,54.76,33.2,20.09,13.11,3.03,4.55,25.75198332,85.75077264
20130424,0.01,43.99,35.35,21.84,13.51,4.0,4.68,25.75198332,85.75077264
20130425,0.0,35.2,36.93,23.75,13.17,3.34,3.89,25.75198332,85.75077264
20130426,0.0,33.28,38.91,23.9,15.01,4.01,4.92,25.75198332,85.75077264
20130427,0.1,30.48,40.67,26.47,14.2,6.09,7.39,25.75198332,85.75077264
20130428,0.32,28.08,41.34,22.46,18.88,4.65,5.6,25.75198332,85.75077264
20130429,0.0,27.86,40.32,23.85,16.47,2.15,2.47,25.75198332,85.75077264
20130430,0.0,25.27,43.01,24.06,18.96,4.11,5.0,25.75198332,85.75077264
20130501,0.0,23.18,43.76,25.72,18.04,5.87,6.47,25.75198332,85.75077264
20130502,0.05,18.0,44.74,25.39,19.34,4.61,4.39,25.75198332,85.75077264
20130503,0.03,13.92,42.99,24.09,18.9,2.36,4.4,25.75198332,85.75077264
20130504,0.0,17.34,42.91,24.01,18.9,5.7,8.95,25.75198332,85.75077264
20130505,0.04,44.01,40.35,26.05,14.3,4.05,6.7,25.75198332,85.75077264
20130506,0.06,41.22,39.52,26.02,13.5,3.52,5.38,25.75198332,85.75077264
20130507,0.02,37.9,40.11,25.19,14.93,5.42,6.5,25.75198332,85.75077264
20130508,0.17,25.2,42.32,25.19,17.13,4.24,5.02,25.75198332,85.75077264
20130509,0.03,19.77,44.35,25.36,18.99,4.82,6.67,25.75198332,85.75077264
20130510,0.07,25.48,43.13,25.29,17.84,3.92,6.43,25.75198332,85.75077264
20130511,0.06,20.03,43.86,25.85,18.0,2.98,6.14,25.75198332,85.75077264
20130512,2.71,25.74,41.79,26.38,15.41,2.74,5.68,25.75198332,85.75077264
20130513,1.82,27.84,39.43,26.28,13.16,1.57,4.37,25.75198332,85.75077264
20130514,0.01,25.16,39.19,25.07,14.11,1.53,4.27,25.75198332,85.75077264
20130515,0.0,24.88,40.95,25.11,15.84,3.81,7.24,25.75198332,85.75077264
20130516,1.84,29.18,41.28,26.3,14.99,3.95,6.74,25.75198332,85.75077264
20130517,0.13,23.45,40.85,25.8,15.05,2.78,6.67,25.75198332,85.75077264
20130518,0.69,20.62,42.04,24.84,17.19,4.93,8.36,25.75198332,85.75077264
20130519,0.03,26.45,41.13,25.12,16.02,3.2,6.39,25.75198332,85.75077264
20130520,0.98,30.71,40.01,27.17,12.83,1.89,4.98,25.75198332,85.75077264
20130521,0.6,27.36,40.6,25.82,14.78,3.14,4.14,25.75198332,85.75077264
20130522,0.91,32.62,40.69,25.96,14.73,2.44,4.79,25.75198332,85.75077264
20130523,4.92,43.13,38.41,27.16,11.25,2.29,4.78,25.75198332,85.75077264
20130524,0.03,37.6,40.63,25.73,14.9,3.1,6.41,25.75198332,85.75077264
20130525,0.01,33.81,41.39,25.86,15.52,1.82,4.63,25.75198332,85.75077264
20130526,5.1,41.02,40.86,28.17,12.7,1.13,1.7,25.75198332,85.75077264
20130527,4.47,52.3,36.33,29.56,6.77,2.66,3.39,25.75198332,85.75077264
20130528,0.08,38.52,40.49,28.49,12.0,2.0,3.76,25.75198332,85.75077264
20130529,0.14,42.44,39.82,27.52,12.3,3.9,4.64,25.75198332,85.75077264
20130530,21.92,66.16,31.84,25.59,6.25,6.31,7.14,25.75198332,85.75077264
20130531,48.68,77.19,31.7,23.68,8.01,3.56,4.44,25.75198332,85.75077264
20130601,1.46,61.31,35.62,23.52,12.1,4.01,5.04,25.75198332,85.75077264
20130602,0.03,58.78,34.89,25.91,8.98,3.03,4.06,25.75198332,85.75077264
20130603,0.06,50.94,38.39,26.51,11.88,2.04,3.4,25.75198332,85.75077264
20130604,0.05,49.06,39.12,28.24,10.88,2.16,4.85,25.75198332,85.75077264
20130605,0.4,52.23,38.71,28.89,9.82,1.56,3.78,25.75198332,85.75077264
20130606,0.61,57.85,37.18,29.09,8.08,3.27,4.35,25.75198332,85.75077264
20130607,3.52,66.11,34.95,27.47,7.47,2.47,2.57,25.75198332,85.75077264
20130608,1.01,61.37,35.23,27.33,7.9,1.27,1.95,25.75198332,85.75077264
20130609,1.39,52.79,37.7,28.05,9.65,1.66,1.95,25.75198332,85.75077264
20130610,0.71,49.42,39.21,28.47,10.74,1.57,3.19,25.75198332,85.75077264
20130611,0.36,53.3,39.39,29.38,10.01,6.53,6.79,25.75198332,85.75077264
20130612,0.27,51.53,40.4,29.31,11.09,6.44,6.21,25.75198332,85.75077264
20130613,0.36,53.5,39.17,28.94,10.23,6.93,6.88,25.75198332,85.75077264
20130614,3.22,61.31,36.07,28.29,7.78,5.67,6.26,25.75198332,85.75077264
20130615,6.07,72.83,32.44,27.43,5.01,4.87,4.67,25.75198332,85.75077264
20130616,4.76,67.34,34.94,26.97,7.96,3.74,2.52,25.75198332,85.75077264
20130617,5.56,60.62,36.58,27.58,9.0,2.29,3.94,25.75198332,85.75077264
20130618,1.76,53.61,38.09,27.91,10.18,1.88,2.3,25.75198332,85.75077264
20130619,1.48,52.71,38.06,28.22,9.85,1.85,3.05,25.75198332,85.75077264
20130620,4.89,54.23,36.81,27.55,9.26,2.1,2.24,25.75198332,85.75077264
20130621,1.68,48.42,37.82,28.65,9.17,2.46,4.0,25.75198332,85.75077264
20130622,5.05,50.22,38.66,27.96,10.7,1.2,2.46,25.75198332,85.75077264
20130623,3.16,53.25,38.98,28.78,10.21,3.2,5.0,25.75198332,85.75077264
20130624,1.98,61.55,35.6,29.49,6.11,4.44,4.32,25.75198332,85.75077264
20130625,1.64,66.94,36.21,28.28,7.93,4.52,4.74,25.75198332,85.75077264
20130626,12.3,79.02,33.05,27.89,5.17,4.6,4.46,25.75198332,85.75077264
20130627,20.88,71.13,36.16,27.42,8.74,2.53,2.45,25.75198332,85.75077264
20130628,17.29,73.25,33.65,27.68,5.97,2.96,3.1,25.75198332,85.75077264
20130629,13.09,76.79,32.15,27.27,4.88,2.27,2.42,25.75198332,85.75077264
20130630,4.88,68.22,34.93,26.56,8.37,3.25,3.48,25.75198332,85.75077264
20130701,4.37,68.05,36.18,26.57,9.62,2.42,2.72,25.75198332,85.75077264
20130702,3.88,70.39,35.43,27.26,8.17,3.21,3.76,25.75198332,85.75077264
20130703,7.7,71.17,35.64,27.39,8.24,2.04,2.55,25.75198332,85.75077264
20130704,2.2,68.95,35.49,27.04,8.45,2.53,3.79,25.75198332,85.75077264
20130705,5.6,70.17,33.93,27.3,6.63,2.05,3.01,25.75198332,85.75077264
20130706,6.37,71.46,33.41,26.5,6.91,1.18,2.77,25.75198332,85.75077264
20130707,4.62,67.79,34.92,26.45,8.46,2.16,3.27,25.75198332,85.75077264
20130708,8.53,66.45,35.49,27.57,7.92,1.98,2.16,25.75198332,85.75077264
20130709,14.07,71.06,33.9,27.96,5.94,1.68,1.68,25.75198332,85.75077264
20130710,13.34,76.79,33.34,27.4,5.94,2.67,3.12,25.75198332,85.75077264
20130711,3.19,81.11,31.89,26.85,5.04,1.96,2.78,25.75198332,85.75077264
20130712,0.62,75.97,34.58,26.39,8.19,3.47,3.04,25.75198332,85.75077264
20130713,1.02,73.61,35.0,27.04,7.95,2.56,2.46,25.75198332,85.75077264
20130714,0.13,72.83,34.59,27.07,7.53,2.91,3.91,25.75198332,85.75077264
20130715,0.05,72.02,35.15,26.66,8.49,3.07,2.64,25.75198332,85.75077264
20130716,0.85,73.64,34.22,26.97,7.25,3.12,3.07,25.75198332,85.75077264
20130717,0.31,72.03,34.8,27.1,7.7,3.17,1.86,25.75198332,85.75077264
20130718,6.67,69.85,35.76,27.01,8.75,1.25,2.52,25.75198332,85.75077264
20130719,4.43,76.74,33.01,27.54,5.47,3.18,5.48,25.75198332,85.75077264
20130720,2.17,79.76,32.82,26.89,5.93,1.26,2.01,25.75198332,85.75077264
20130721,0.41,74.73,33.91,26.72,7.19,2.01,2.15,25.75198332,85.75077264
20130722,0.79,74.2,33.99,26.55,7.44,4.5,4.13,25.75198332,85.75077264
20130723,0.22,71.88,35.16,26.39,8.77,3.4,3.08,25.75198332,85.75077264
20130724,0.37,73.39,34.18,27.37,6.81,2.9,2.4,25.75198332,85.75077264
20130725,0.71,70.69,34.73,26.9,7.83,2.5,3.31,25.75198332,85.75077264
20130726,4.59,71.26,34.51,27.39,7.12,4.92,5.11,25.75198332,85.75077264
20130727,5.9,77.81,34.3,26.56,7.73,6.12,7.4,25.75198332,85.75077264
20130728,6.96,72.86,34.59,26.05,8.54,4.52,6.33,25.75198332,85.75077264
20130729,2.25,66.77,35.87,26.64,9.23,2.79,3.92,25.75198332,85.75077264
20130730,1.04,71.39,35.18,27.42,7.76,5.58,6.31,25.75198332,85.75077264
20130731,5.81,78.06,32.92,27.09,5.83,5.38,5.89,25.75198332,85.75077264
20130801,1.73,74.24,34.28,26.37,7.91,3.98,4.39,25.75198332,85.75077264
20130802,0.66,71.28,34.71,25.85,8.86,3.2,2.74,25.75198332,85.75077264
20130803,1.27,66.15,35.63,26.38,9.25,2.28,3.93,25.75198332,85.75077264
20130804,3.97,58.77,37.28,27.57,9.71,2.0,2.42,25.75198332,85.75077264
20130805,7.69,68.21,34.05,27.12,6.93,2.73,4.07,25.75198332,85.75077264
