Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130907,0.0,71.53,32.78,20.79,11.99,3.39,5.64,27.75198332,77.25077264
20130908,0.74,75.38,31.84,21.57,10.27,2.05,4.82,27.75198332,77.25077264
20130909,0.63,75.97,31.92,22.26,9.66,2.58,3.17,27.75198332,77.25077264
20130910,0.09,73.15,32.75,22.75,10.0,2.25,3.13,27.75198332,77.25077264
20130911,0.76,72.71,33.38,22.83,10.55,2.01,4.49,27.75198332,77.25077264
20130912,0.21,75.43,32.89,22.79,10.11,1.44,3.86,27.75198332,77.25077264
20130913,0.15,73.69,33.11,23.41,9.7,1.7,3.6,27.75198332,77.25077264
20130914,0.02,72.65,32.91,23.29,9.62,1.26,3.14,27.75198332,77.25077264
20130915,0.38,68.8,34.17,22.31,11.86,1.36,3.68,27.75198332,77.25077264
20130916,0.1,68.97,33.18,22.08,11.1,2.47,3.95,27.75198332,77.25077264
20130917,0.0,65.14,33.23,21.09,12.14,1.59,2.68,27.75198332,77.25077264
20130918,0.0,62.63,33.93,20.89,13.03,1.56,2.92,27.75198332,77.25077264
20130919,0.0,62.18,33.35,20.79,12.56,1.65,2.8,27.75198332,77.25077264
20130920,4.23,78.8,31.44,23.3,8.14,4.5,5.78,27.75198332,77.25077264
20130921,16.07,84.77,31.52,23.4,8.13,2.98,2.47,27.75198332,77.25077264
20130922,1.18,81.83,31.92,24.51,7.41,2.41,2.07,27.75198332,77.25077264
20130923,0.16,79.87,32.48,24.22,8.26,1.54,2.2,27.75198332,77.25077264
20130924,0.2,79.97,32.08,24.6,7.48,3.16,2.86,27.75198332,77.25077264
20130925,25.95,80.36,30.65,25.11,5.54,1.68,2.37,27.75198332,77.25077264
20130926,33.85,79.57,31.56,24.8,6.75,2.62,5.54,27.75198332,77.25077264
20130927,0.17,77.16,32.21,23.52,8.7,3.47,5.88,27.75198332,77.25077264
20130928,0.22,80.88,30.21,23.93,6.27,2.51,4.97,27.75198332,77.25077264
20130929,5.48,73.14,32.21,24.18,8.03,1.81,4.24,27.75198332,77.25077264
20130930,8.25,82.47,30.03,23.32,6.72,2.12,2.42,27.75198332,77.25077264
20131001,0.54,83.39,30.39,22.86,7.52,2.13,1.48,27.75198332,77.25077264
20131002,0.16,82.7,30.93,22.92,8.01,1.86,1.93,27.75198332,77.25077264
20131003,49.63,86.32,29.26,22.87,6.39,2.83,1.26,27.75198332,77.25077264
20131004,1.28,86.35,28.53,21.78,6.75,3.67,2.47,27.75198332,77.25077264
20131005,0.97,82.49,30.27,21.77,8.5,2.95,4.01,27.75198332,77.25077264
20131006,0.12,80.74,31.07,22.66,8.42,2.39,5.31,27.75198332,77.25077264
20131007,0.02,81.1,30.73,22.31,8.42,1.65,3.5,27.75198332,77.25077264
20131008,0.15,80.1,31.04,22.66,8.38,1.47,3.58,27.75198332,77.25077264
20131009,0.02,81.89,30.36,21.92,8.45,1.17,2.39,27.75198332,77.25077264
20131010,8.83,80.81,30.76,21.38,9.37,1.46,2.08,27.75198332,77.25077264
20131011,22.29,85.57,28.54,21.73,6.81,4.12,4.8,27.75198332,77.25077264
20131012,1.57,82.93,27.86,20.68,7.18,2.14,3.01,27.75198332,77.25077264
20131013,0.47,80.69,29.39,20.67,8.73,1.54,2.17,27.75198332,77.25077264
20131014,0.0,75.35,29.94,22.06,7.88,2.98,3.63,27.75198332,77.25077264
20131015,0.0,69.15,30.63,20.07,10.56,1.34,2.83,27.75198332,77.25077264
20131016,0.0,69.25,31.62,18.46,13.16,2.77,4.5,27.75198332,77.25077264
20131017,0.0,69.34,31.42,19.33,12.09,2.33,4.56,27.75198332,77.25077264
20131018,0.0,67.34,31.68,20.24,11.45,1.48,2.13,27.75198332,77.25077264
20131019,0.0,57.55,31.7,20.01,11.69,1.4,1.95,27.75198332,77.25077264
20131020,0.0,49.84,30.65,18.18,12.47,1.03,1.73,27.75198332,77.25077264
20131021,0.01,49.25,30.92,16.86,14.06,1.19,2.23,27.75198332,77.25077264
20131022,0.0,57.29,30.24,16.24,14.0,2.92,5.51,27.75198332,77.25077264
20131023,0.0,66.78,27.88,15.7,12.18,1.5,3.65,27.75198332,77.25077264
20131024,0.0,67.8,28.36,16.21,12.15,1.8,2.92,27.75198332,77.25077264
20131025,0.0,62.74,28.8,17.81,10.99,1.38,2.02,27.75198332,77.25077264
20131026,0.0,63.94,28.69,17.27,11.43,1.72,2.78,27.75198332,77.25077264
20131027,0.0,59.14,28.2,16.94,11.26,2.03,2.84,27.75198332,77.25077264
20131028,0.0,51.26,29.39,15.2,14.19,2.46,2.79,27.75198332,77.25077264
20131029,0.0,43.26,30.72,14.08,16.65,2.13,3.92,27.75198332,77.25077264
20131030,0.0,52.43,31.24,15.51,15.73,2.88,5.21,27.75198332,77.25077264
20131031,0.0,58.96,30.1,16.4,13.7,1.61,3.6,27.75198332,77.25077264
20131101,0.05,66.53,29.09,18.37,10.71,2.85,4.23,27.75198332,77.25077264
20131102,0.02,57.67,28.09,17.55,10.54,2.32,2.57,27.75198332,77.25077264
20131103,0.0,43.43,28.05,13.81,14.24,2.73,4.31,27.75198332,77.25077264
20131104,0.0,43.45,27.2,12.73,14.47,1.39,2.33,27.75198332,77.25077264
20131105,0.0,51.96,27.12,12.96,14.16,2.72,5.18,27.75198332,77.25077264
20131106,0.04,65.22,26.71,12.39,14.32,0.93,3.5,27.75198332,77.25077264
20131107,0.7,74.73,19.9,12.47,7.43,2.51,5.06,27.75198332,77.25077264
20131108,0.16,78.63,23.24,12.71,10.53,1.47,2.55,27.75198332,77.25077264
20131109,0.26,68.03,25.13,13.35,11.78,2.19,4.05,27.75198332,77.25077264
20131110,0.0,61.99,25.19,11.83,13.36,1.66,2.66,27.75198332,77.25077264
20131111,0.0,51.98,25.17,10.62,14.55,2.71,5.08,27.75198332,77.25077264
20131112,0.0,47.16,25.24,10.57,14.68,2.47,4.39,27.75198332,77.25077264
20131113,0.0,46.78,25.5,10.11,15.39,1.11,2.43,27.75198332,77.25077264
20131114,0.0,43.47,24.86,9.21,15.65,2.53,3.38,27.75198332,77.25077264
20131115,0.0,42.37,25.33,8.92,16.41,2.35,4.13,27.75198332,77.25077264
20131116,0.0,40.51,25.3,11.66,13.64,1.81,2.75,27.75198332,77.25077264
20131117,0.0,43.82,25.89,9.67,16.22,1.58,2.4,27.75198332,77.25077264
20131118,0.0,46.27,26.79,8.87,17.92,2.28,3.07,27.75198332,77.25077264
20131119,0.0,46.15,26.8,9.77,17.03,2.36,4.31,27.75198332,77.25077264
20131120,0.0,44.16,27.75,10.78,16.97,1.86,3.73,27.75198332,77.25077264
20131121,0.0,50.88,26.7,11.64,15.06,1.64,4.16,27.75198332,77.25077264
20131122,0.0,51.41,25.1,11.46,13.64,1.67,3.07,27.75198332,77.25077264
20131123,0.0,46.17,26.58,9.68,16.9,3.29,4.76,27.75198332,77.25077264
20131124,0.0,44.87,26.39,11.3,15.09,2.58,4.63,27.75198332,77.25077264
20131125,0.0,48.51,27.92,11.73,16.19,1.97,5.05,27.75198332,77.25077264
20131126,0.0,48.86,28.61,12.26,16.35,2.94,5.12,27.75198332,77.25077264
20131127,0.0,46.36,28.13,13.43,14.71,3.27,6.74,27.75198332,77.25077264
20131128,0.0,44.55,27.81,13.78,14.03,1.94,3.02,27.75198332,77.25077264
20131129,0.0,46.53,27.47,11.61,15.87,2.77,4.24,27.75198332,77.25077264
20131130,0.0,46.39,27.85,11.3,16.55,2.17,4.84,27.75198332,77.25077264
20131201,0.0,42.71,27.6,10.75,16.85,1.67,3.41,27.75198332,77.25077264
20131202,0.0,48.24,27.01,11.01,16.01,2.13,4.08,27.75198332,77.25077264
20131203,0.0,51.65,25.55,10.57,14.98,1.62,3.18,27.75198332,77.25077264
20131204,0.0,47.38,25.66,11.69,13.97,1.94,3.28,27.75198332,77.25077264
20131205,0.0,46.27,25.42,9.33,16.09,1.75,4.36,27.75198332,77.25077264
20131206,0.0,39.96,25.59,8.64,16.95,4.06,7.39,27.75198332,77.25077264
20131207,0.0,40.28,25.93,10.7,15.23,2.28,3.52,27.75198332,77.25077264
20131208,0.0,45.49,24.89,10.86,14.03,1.85,3.22,27.75198332,77.25077264
20131209,0.0,46.92,25.09,9.66,15.43,1.88,2.88,27.75198332,77.25077264
20131210,0.0,43.54,25.0,10.0,15.0,2.74,3.9,27.75198332,77.25077264
20131211,0.0,44.11,25.16,9.64,15.52,2.06,4.92,27.75198332,77.25077264
20131212,0.0,48.08,26.01,10.68,15.33,3.19,4.57,27.75198332,77.25077264
20131213,0.0,48.77,25.61,10.29,15.32,3.28,4.4,27.75198332,77.25077264
20131214,0.0,46.63,25.35,8.32,17.03,2.93,7.24,27.75198332,77.25077264
20131215,0.0,53.07,24.55,8.56,15.99,2.12,4.19,27.75198332,77.25077264
20131216,0.0,53.26,24.16,8.65,15.52,2.18,3.92,27.75198332,77.25077264
20131217,0.0,47.7,24.53,8.8,15.74,1.73,2.13,27.75198332,77.25077264
20131218,0.0,49.05,24.68,9.91,14.77,2.83,5.76,27.75198332,77.25077264
20131219,0.0,65.23,23.85,8.67,15.19,1.72,4.45,27.75198332,77.25077264
20131220,0.29,59.15,21.73,9.18,12.55,0.95,3.69,27.75198332,77.25077264
20131221,0.0,64.02,20.79,8.66,12.13,1.85,2.21,27.75198332,77.25077264
20131222,0.02,68.16,21.8,9.01,12.8,2.66,5.49,27.75198332,77.25077264
20131223,0.0,64.55,20.93,7.38,13.55,1.48,3.53,27.75198332,77.25077264
20131224,0.0,43.69,21.01,5.84,15.17,1.33,4.09,27.75198332,77.25077264
20131225,0.0,37.44,21.74,5.21,16.53,1.54,4.26,27.75198332,77.25077264
20131226,0.0,32.68,21.71,4.55,17.16,2.25,5.21,27.75198332,77.25077264
20131227,0.15,47.34,18.49,8.38,10.1,2.4,4.8,27.75198332,77.25077264
20131228,0.03,47.16,20.58,5.06,15.53,2.28,4.19,27.75198332,77.25077264
20131229,0.0,30.76,20.25,2.73,17.51,1.67,3.98,27.75198332,77.25077264
20131230,3.27,46.19,19.08,5.0,14.08,2.71,3.43,27.75198332,77.25077264
20131231,3.91,83.77,17.75,8.68,9.07,3.19,4.63,27.75198332,77.25077264
20140101,0.0,70.51,19.32,6.11,13.21,2.38,5.47,27.75198332,77.25077264
20140102,0.0,39.66,19.43,3.3,16.13,1.79,4.27,27.75198332,77.25077264
20140103,0.0,38.65,21.97,2.52,19.45,3.34,6.11,27.75198332,77.25077264
20140104,0.26,56.15,21.59,9.21,12.38,2.61,3.99,27.75198332,77.25077264
20140105,0.0,66.54,22.52,9.31,13.21,1.81,4.18,27.75198332,77.25077264
20140106,0.0,32.7,20.77,5.01,15.77,1.51,3.72,27.75198332,77.25077264
20140107,0.0,27.35,20.7,4.63,16.08,3.7,6.26,27.75198332,77.25077264
20140108,0.0,32.29,20.38,6.35,14.03,1.39,2.94,27.75198332,77.25077264
20140109,0.12,46.74,19.2,8.83,10.37,2.59,3.55,27.75198332,77.25077264
20140110,0.02,50.39,19.31,6.33,12.98,2.61,4.25,27.75198332,77.25077264
20140111,0.06,46.99,20.05,4.27,15.78,3.12,5.71,27.75198332,77.25077264
20140112,0.0,43.53,21.04,4.88,16.17,2.75,5.09,27.75198332,77.25077264
20140113,0.0,45.42,21.59,6.47,15.12,2.09,3.97,27.75198332,77.25077264
20140114,0.0,46.9,21.47,8.3,13.17,1.82,3.43,27.75198332,77.25077264
20140115,0.0,55.01,21.32,8.88,12.43,2.07,3.62,27.75198332,77.25077264
20140116,0.0,51.15,20.74,8.45,12.29,1.04,1.6,27.75198332,77.25077264
20140117,1.47,69.81,20.05,7.67,12.38,4.58,5.1,27.75198332,77.25077264
20140118,6.25,79.84,18.92,8.79,10.13,2.24,4.36,27.75198332,77.25077264
20140119,0.0,71.89,21.09,7.38,13.71,1.94,3.78,27.75198332,77.25077264
20140120,0.0,60.89,21.48,7.52,13.96,1.94,4.2,27.75198332,77.25077264
20140121,15.77,78.89,17.11,11.42,5.69,3.46,5.41,27.75198332,77.25077264
20140122,5.49,91.87,16.89,11.9,4.99,1.96,2.15,27.75198332,77.25077264
20140123,0.38,74.12,21.83,12.11,9.72,1.29,2.58,27.75198332,77.25077264
20140124,0.0,61.3,21.85,6.91,14.94,1.89,3.16,27.75198332,77.25077264
20140125,0.0,53.34,20.91,6.26,14.65,1.73,3.31,27.75198332,77.25077264
20140126,0.0,40.97,23.62,7.14,16.48,2.45,4.15,27.75198332,77.25077264
20140127,0.0,44.45,24.37,6.58,17.79,1.29,4.19,27.75198332,77.25077264
20140128,0.0,45.02,25.17,7.68,17.49,3.2,4.59,27.75198332,77.25077264
20140129,0.0,45.22,24.35,11.76,12.6,2.26,3.68,27.75198332,77.25077264
20140130,0.0,43.64,23.61,10.7,12.91,1.47,2.28,27.75198332,77.25077264
20140131,0.0,45.09,23.35,9.74,13.61,2.35,4.55,27.75198332,77.25077264
20140201,0.0,48.75,22.11,8.0,14.11,1.7,2.31,27.75198332,77.25077264
20140202,0.0,38.85,23.74,9.25,14.48,1.79,2.27,27.75198332,77.25077264
20140203,0.0,41.29,26.6,9.03,17.58,3.41,4.5,27.75198332,77.25077264
20140204,0.0,45.19,26.47,10.55,15.92,1.72,4.59,27.75198332,77.25077264
20140205,0.0,46.11,26.09,10.77,15.32,2.55,5.64,27.75198332,77.25077264
20140206,0.07,51.27,26.38,12.02,14.36,2.56,5.36,27.75198332,77.25077264
20140207,0.31,57.95,27.49,11.54,15.94,2.21,4.6,27.75198332,77.25077264
20140208,0.21,49.78,23.72,9.61,14.11,3.41,7.06,27.75198332,77.25077264
20140209,0.0,37.61,21.5,6.99,14.5,1.75,2.83,27.75198332,77.25077264
20140210,0.0,30.03,21.41,4.03,17.38,2.09,3.84,27.75198332,77.25077264
20140211,0.0,31.31,22.5,6.92,15.58,2.57,4.62,27.75198332,77.25077264
20140212,0.0,31.05,22.4,4.97,17.43,1.75,2.04,27.75198332,77.25077264
20140213,0.82,43.92,22.06,6.7,15.37,3.15,5.23,27.75198332,77.25077264
20140214,18.07,82.21,19.74,9.51,10.23,4.22,5.42,27.75198332,77.25077264
20140215,1.18,62.91,21.82,8.9,12.92,2.84,5.3,27.75198332,77.25077264
20140216,0.0,48.02,21.89,8.21,13.67,2.39,4.68,27.75198332,77.25077264
20140217,0.0,39.33,23.15,6.34,16.82,2.45,4.36,27.75198332,77.25077264
20140218,0.0,32.43,24.24,5.75,18.5,4.3,8.29,27.75198332,77.25077264
20140219,0.0,34.42,23.94,7.88,16.06,2.04,4.57,27.75198332,77.25077264
20140220,0.0,37.64,25.39,7.92,17.47,2.41,5.21,27.75198332,77.25077264
20140221,0.01,50.66,24.02,9.77,14.25,2.27,2.38,27.75198332,77.25077264
20140222,7.31,74.56,23.37,11.17,12.2,2.73,3.72,27.75198332,77.25077264
20140223,0.0,57.85,23.54,10.9,12.64,1.68,3.25,27.75198332,77.25077264
20140224,0.0,36.21,24.42,8.51,15.91,2.4,4.23,27.75198332,77.25077264
20140225,0.0,39.74,24.22,11.5,12.72,1.97,4.55,27.75198332,77.25077264
20140226,4.24,70.69,22.18,12.61,9.58,2.05,4.21,27.75198332,77.25077264
20140227,4.92,75.71,23.83,13.03,10.8,1.99,4.78,27.75198332,77.25077264
20140228,11.32,80.65,22.98,12.69,10.28,1.1,3.72,27.75198332,77.25077264
20140301,0.9,66.63,22.92,11.55,11.37,2.35,4.24,27.75198332,77.25077264
20140302,0.01,46.59,23.09,9.26,13.83,1.69,1.66,27.75198332,77.25077264
20140303,0.0,37.91,25.54,9.93,15.61,1.6,1.65,27.75198332,77.25077264
20140304,0.0,37.04,26.19,12.46,13.72,2.17,2.8,27.75198332,77.25077264
20140305,0.38,41.49,27.67,13.78,13.89,2.55,5.48,27.75198332,77.25077264
20140306,1.02,47.03,27.05,13.68,13.36,2.17,4.84,27.75198332,77.25077264
20140307,0.0,38.31,27.26,10.08,17.18,1.72,2.56,27.75198332,77.25077264
20140308,0.0,42.96,28.43,11.11,17.31,1.96,3.01,27.75198332,77.25077264
20140309,0.0,40.34,29.74,13.49,16.25,1.75,3.18,27.75198332,77.25077264
20140310,1.89,50.6,27.28,13.47,13.81,3.07,3.45,27.75198332,77.25077264
20140311,2.04,59.33,27.36,14.4,12.96,6.74,7.36,27.75198332,77.25077264
20140312,4.48,63.63,26.87,13.71,13.16,3.03,6.39,27.75198332,77.25077264
20140313,0.0,37.71,27.68,11.37,16.3,2.41,4.99,27.75198332,77.25077264
20140314,0.0,31.84,29.07,9.86,19.2,2.48,5.83,27.75198332,77.25077264
20140315,0.0,28.19,30.12,12.98,17.14,0.98,1.68,27.75198332,77.25077264
20140316,0.0,28.97,33.06,14.94,18.12,2.57,3.37,27.75198332,77.25077264
20140317,0.14,31.77,33.57,16.1,17.47,2.77,5.39,27.75198332,77.25077264
20140318,0.15,39.94,32.02,16.35,15.67,3.76,6.82,27.75198332,77.25077264
20140319,0.0,33.01,30.85,13.22,17.62,2.5,4.88,27.75198332,77.25077264
20140320,0.0,29.71,31.82,12.16,19.66,1.97,4.31,27.75198332,77.25077264
20140321,0.0,29.98,33.26,15.69,17.57,2.28,3.33,27.75198332,77.25077264
20140322,0.0,29.53,33.69,16.1,17.59,2.4,3.83,27.75198332,77.25077264
20140323,0.26,34.38,33.42,17.2,16.22,4.31,7.5,27.75198332,77.25077264
20140324,1.83,46.63,31.58,16.63,14.95,2.54,5.85,27.75198332,77.25077264
20140325,2.05,41.7,33.13,16.71,16.42,2.79,6.5,27.75198332,77.25077264
20140326,0.16,40.63,32.05,19.26,12.79,3.32,7.44,27.75198332,77.25077264
20140327,0.78,41.97,32.73,18.72,14.01,2.04,5.71,27.75198332,77.25077264
20140328,0.43,39.71,32.35,18.84,13.5,1.61,5.13,27.75198332,77.25077264
20140329,0.25,40.74,33.43,17.73,15.7,4.28,8.28,27.75198332,77.25077264
20140330,0.0,30.7,32.88,17.46,15.43,2.78,4.94,27.75198332,77.25077264
20140331,0.0,26.88,34.12,16.39,17.73,2.58,4.89,27.75198332,77.25077264
20140401,0.0,25.74,35.1,15.51,19.58,2.31,4.63,27.75198332,77.25077264
20140402,0.1,28.05,36.42,19.68,16.74,3.31,6.86,27.75198332,77.25077264
20140403,0.03,32.03,34.23,16.94,17.29,2.47,5.05,27.75198332,77.25077264
20140404,0.0,29.74,35.99,16.78,19.21,2.61,4.96,27.75198332,77.25077264
20140405,0.0,30.86,37.24,17.91,19.33,2.44,5.37,27.75198332,77.25077264
20140406,0.1,28.79,38.5,21.37,17.13,2.74,5.39,27.75198332,77.25077264
20140407,0.05,31.16,37.82,21.55,16.27,5.4,8.47,27.75198332,77.25077264
20140408,0.0,29.03,34.23,18.27,15.96,2.33,4.07,27.75198332,77.25077264
20140409,0.0,23.23,35.19,16.39,18.8,2.31,5.63,27.75198332,77.25077264
20140410,0.0,21.62,35.5,16.66,18.84,3.17,5.07,27.75198332,77.25077264
20140411,0.0,19.85,37.44,16.76,20.68,1.85,3.63,27.75198332,77.25077264
20140412,0.0,19.95,36.8,19.1,17.7,1.84,4.0,27.75198332,77.25077264
20140413,0.11,21.6,36.92,20.94,15.98,4.91,8.95,27.75198332,77.25077264
20140414,0.1,31.29,35.22,18.67,16.55,2.96,5.62,27.75198332,77.25077264
20140415,0.0,28.66,37.61,21.56,16.05,2.55,5.3,27.75198332,77.25077264
20140416,0.77,26.63,37.58,20.71,16.87,2.61,4.6,27.75198332,77.25077264
20140417,1.31,27.23,37.3,22.72,14.58,3.06,7.37,27.75198332,77.25077264
20140418,3.78,40.07,34.07,21.69,12.38,5.31,8.16,27.75198332,77.25077264
20140419,1.23,39.39,33.73,20.67,13.06,1.97,4.44,27.75198332,77.25077264
20140420,0.76,33.53,35.09,19.6,15.49,1.29,3.79,27.75198332,77.25077264
20140421,0.0,25.28,36.87,19.4,17.47,1.97,4.08,27.75198332,77.25077264
20140422,0.0,25.47,38.09,21.12,16.97,1.85,3.52,27.75198332,77.25077264
20140423,0.1,29.07,37.23,21.39,15.83,2.12,3.35,27.75198332,77.25077264
20140424,0.0,24.74,39.24,22.44,16.8,2.26,3.23,27.75198332,77.25077264
20140425,0.0,22.96,40.94,23.73,17.2,2.28,4.33,27.75198332,77.25077264
20140426,0.0,22.08,40.9,24.21,16.69,2.4,3.61,27.75198332,77.25077264
20140427,0.28,16.67,40.17,24.18,15.99,2.08,4.44,27.75198332,77.25077264
20140428,0.0,14.48,41.73,22.58,19.16,2.63,4.47,27.75198332,77.25077264
20140429,0.0,12.78,43.6,25.54,18.06,2.95,3.44,27.75198332,77.25077264
20140430,0.0,10.28,44.96,27.69,17.27,2.95,5.12,27.75198332,77.25077264
20140501,0.0,11.26,44.81,26.9,17.9,1.32,3.15,27.75198332,77.25077264
20140502,0.94,15.57,44.82,27.6,17.22,4.04,7.15,27.75198332,77.25077264
20140503,1.34,18.94,42.45,29.12,13.32,4.85,4.83,27.75198332,77.25077264
20140504,0.03,19.63,41.98,26.57,15.41,2.47,5.03,27.75198332,77.25077264
20140505,1.76,22.67,41.52,27.82,13.7,2.78,3.03,27.75198332,77.25077264
20140506,3.75,30.33,38.28,27.78,10.51,2.42,3.75,27.75198332,77.25077264
20140507,0.01,28.6,40.02,27.53,12.49,2.65,3.71,27.75198332,77.25077264
20140508,0.02,20.45,42.43,27.39,15.04,2.94,5.43,27.75198332,77.25077264
20140509,1.89,19.4,41.71,25.29,16.41,2.45,5.2,27.75198332,77.25077264
20140510,0.06,17.99,42.37,24.83,17.54,2.42,5.37,27.75198332,77.25077264
20140511,0.21,23.89,40.13,26.75,13.38,3.16,2.79,27.75198332,77.25077264
20140512,4.06,30.74,37.97,26.67,11.29,3.76,3.46,27.75198332,77.25077264
20140513,2.39,40.88,35.55,25.59,9.97,4.48,6.19,27.75198332,77.25077264
20140514,0.51,42.9,36.42,23.51,12.91,4.2,5.56,27.75198332,77.25077264
20140515,0.0,37.06,35.92,23.75,12.17,3.23,2.91,27.75198332,77.25077264
20140516,0.0,34.19,38.61,24.99,13.62,3.71,4.96,27.75198332,77.25077264
20140517,0.04,33.31,38.43,25.85,12.58,2.5,3.0,27.75198332,77.25077264
20140518,0.0,27.08,40.53,25.32,15.21,3.62,4.0,27.75198332,77.25077264
20140519,0.0,22.62,40.99,25.54,15.45,2.82,2.44,27.75198332,77.25077264
20140520,0.0,22.17,41.36,25.74,15.63,1.77,3.29,27.75198332,77.25077264
20140521,0.0,21.55,41.06,26.57,14.48,4.92,4.97,27.75198332,77.25077264
20140522,0.0,17.56,43.54,26.43,17.11,6.14,6.25,27.75198332,77.25077264
20140523,0.54,17.77,45.84,28.67,17.17,5.91,5.69,27.75198332,77.25077264
20140524,0.24,19.43,44.01,30.82,13.2,2.46,3.3,27.75198332,77.25077264
20140525,3.22,27.15,41.52,28.09,13.43,5.24,7.09,27.75198332,77.25077264
20140526,5.12,29.13,39.81,27.84,11.97,4.7,6.47,27.75198332,77.25077264
20140527,0.0,24.96,40.22,26.96,13.26,2.22,4.23,27.75198332,77.25077264
20140528,0.0,20.65,43.69,27.26,16.43,3.71,4.34,27.75198332,77.25077264
20140529,0.0,16.27,46.13,29.27,16.86,3.11,3.85,27.75198332,77.25077264
20140530,0.0,17.61,46.2,30.63,15.57,4.16,3.91,27.75198332,77.25077264
20140531,0.15,18.46,45.11,29.71,15.4,2.71,5.45,27.75198332,77.25077264
20140601,1.09,22.5,44.0,30.64,13.36,3.19,3.67,27.75198332,77.25077264
20140602,0.03,20.29,43.32,29.73,13.59,4.98,6.4,27.75198332,77.25077264
20140603,0.0,15.53,44.65,28.26,16.39,2.88,3.41,27.75198332,77.25077264
20140604,0.0,16.19,45.97,30.27,15.69,3.53,4.02,27.75198332,77.25077264
20140605,0.0,15.15,47.25,31.46,15.78,2.72,5.6,27.75198332,77.25077264
20140606,0.0,13.58,48.07,32.08,15.99,3.6,4.8,27.75198332,77.25077264
20140607,0.0,13.48,48.17,32.15,16.02,7.92,6.06,27.75198332,77.25077264
20140608,0.0,13.63,48.27,32.16,16.11,2.94,3.91,27.75198332,77.25077264
20140609,0.0,11.44,48.16,34.04,14.12,3.39,4.08,27.75198332,77.25077264
20140610,0.0,11.94,47.49,30.67,16.83,5.72,4.59,27.75198332,77.25077264
20140611,0.0,13.39,47.33,30.99,16.33,4.1,4.26,27.75198332,77.25077264
20140612,1.1,25.3,45.24,32.68,12.56,8.77,7.74,27.75198332,77.25077264
20140613,0.68,29.39,41.64,31.33,10.31,7.13,5.87,27.75198332,77.25077264
20140614,1.04,29.6,42.91,30.96,11.94,6.17,4.92,27.75198332,77.25077264
20140615,0.64,30.85,43.61,31.19,12.42,4.75,4.55,27.75198332,77.25077264
20140616,0.21,26.12,44.95,32.36,12.59,4.8,4.17,27.75198332,77.25077264
20140617,0.03,24.79,45.67,33.38,12.29,5.0,4.16,27.75198332,77.25077264
20140618,1.13,29.2,44.64,33.83,10.81,8.25,9.21,27.75198332,77.25077264
20140619,0.24,30.01,44.55,33.47,11.08,4.22,4.09,27.75198332,77.25077264
20140620,0.03,28.15,45.7,32.65,13.05,4.37,2.34,27.75198332,77.25077264
20140621,0.01,24.43,45.52,34.22,11.3,5.14,4.81,27.75198332,77.25077264
20140622,6.56,32.18,42.71,33.4,9.31,5.18,4.17,27.75198332,77.25077264
20140623,0.68,39.38,41.2,30.97,10.23,3.88,2.9,27.75198332,77.25077264
20140624,0.7,39.87,41.09,28.53,12.57,3.61,2.26,27.75198332,77.25077264
20140625,1.97,37.85,41.35,30.12,11.23,4.96,4.33,27.75198332,77.25077264
20140626,6.2,45.58,39.78,29.55,10.23,2.93,2.93,27.75198332,77.25077264
20140627,0.17,37.49,42.19,29.41,12.78,2.25,3.84,27.75198332,77.25077264
20140628,0.02,34.7,42.47,31.49,10.98,2.92,3.35,27.75198332,77.25077264
20140629,2.2,32.25,42.97,31.69,11.27,4.98,3.17,27.75198332,77.25077264
20140630,0.24,33.27,42.62,31.2,11.41,4.87,4.24,27.75198332,77.25077264
20140701,0.83,34.33,41.89,30.89,11.0,5.95,7.06,27.75198332,77.25077264
20140702,3.79,36.06,41.01,31.85,9.16,2.59,4.9,27.75198332,77.25077264
20140703,3.01,47.53,38.2,29.69,8.51,3.67,2.5,27.75198332,77.25077264
20140704,1.7,41.57,40.92,29.22,11.69,3.55,3.27,27.75198332,77.25077264
20140705,0.23,38.34,41.54,30.06,11.47,2.92,3.42,27.75198332,77.25077264
20140706,0.76,34.55,42.27,30.77,11.49,3.31,3.16,27.75198332,77.25077264
20140707,0.09,32.51,41.96,30.45,11.51,4.67,5.2,27.75198332,77.25077264
20140708,0.03,28.34,43.06,30.14,12.92,5.34,4.13,27.75198332,77.25077264
20140709,0.03,26.76,43.7,30.31,13.39,6.09,4.36,27.75198332,77.25077264
20140710,0.0,23.13,44.82,30.49,14.33,4.08,2.2,27.75198332,77.25077264
20140711,0.0,22.31,45.31,31.72,13.58,2.44,3.48,27.75198332,77.25077264
20140712,0.01,23.19,44.87,31.9,12.97,2.11,4.81,27.75198332,77.25077264
20140713,6.26,31.14,43.52,32.88,10.64,2.34,5.32,27.75198332,77.25077264
20140714,4.54,47.34,39.22,30.62,8.6,3.1,5.97,27.75198332,77.25077264
20140715,3.41,45.23,40.97,30.65,10.33,3.65,5.7,27.75198332,77.25077264
20140716,4.74,61.75,34.68,30.37,4.31,2.75,3.04,27.75198332,77.25077264
20140717,30.51,66.31,35.11,28.82,6.29,2.8,4.89,27.75198332,77.25077264
20140718,25.21,74.27,32.73,27.47,5.26,1.49,3.02,27.75198332,77.25077264
20140719,11.04,62.74,36.65,27.28,9.36,3.43,3.98,27.75198332,77.25077264
