Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130223,0.77,47.47,30.64,16.21,14.43,4.76,8.18,25.25198332,76.25077264
20130224,0.01,52.63,26.81,11.79,15.02,3.28,6.05,25.25198332,76.25077264
20130225,0.0,42.97,28.27,10.27,18.0,3.07,5.56,25.25198332,76.25077264
20130226,0.0,37.43,32.38,11.57,20.81,3.11,4.23,25.25198332,76.25077264
20130227,0.0,28.96,31.95,12.22,19.73,1.51,4.98,25.25198332,76.25077264
20130228,0.0,26.2,29.67,9.94,19.73,2.72,6.04,25.25198332,76.25077264
20130301,0.0,24.13,30.1,8.85,21.25,3.81,7.22,25.25198332,76.25077264
20130302,0.0,20.46,32.59,9.61,22.99,2.32,5.84,25.25198332,76.25077264
20130303,0.0,17.66,33.17,12.37,20.8,2.99,5.62,25.25198332,76.25077264
20130304,0.0,14.57,34.11,14.21,19.9,2.78,4.96,25.25198332,76.25077264
20130305,0.0,18.74,34.35,11.88,22.47,2.75,5.39,25.25198332,76.25077264
20130306,0.0,18.1,34.2,14.37,19.83,3.16,6.09,25.25198332,76.25077264
20130307,0.0,16.74,34.08,15.18,18.9,2.18,2.61,25.25198332,76.25077264
20130308,0.0,14.14,35.1,17.01,18.08,1.91,1.99,25.25198332,76.25077264
20130309,0.0,16.0,36.86,15.5,21.36,2.43,5.88,25.25198332,76.25077264
20130310,0.0,19.78,36.04,16.11,19.94,2.92,4.52,25.25198332,76.25077264
20130311,0.0,18.83,34.59,15.61,18.99,2.52,4.8,25.25198332,76.25077264
20130312,0.0,15.6,36.03,19.49,16.54,2.47,3.26,25.25198332,76.25077264
20130313,0.0,15.7,37.44,16.17,21.27,3.1,6.69,25.25198332,76.25077264
20130314,0.0,22.31,34.49,16.98,17.52,2.63,5.55,25.25198332,76.25077264
20130315,0.0,26.14,33.55,15.91,17.63,3.43,6.87,25.25198332,76.25077264
20130316,2.19,33.74,33.92,15.3,18.62,3.44,6.85,25.25198332,76.25077264
20130317,2.51,36.8,33.13,15.95,17.19,3.68,4.93,25.25198332,76.25077264
20130318,0.0,22.95,34.63,17.53,17.1,2.46,2.68,25.25198332,76.25077264
20130319,0.0,19.05,36.48,18.53,17.95,2.46,2.68,25.25198332,76.25077264
20130320,0.0,20.61,38.0,19.74,18.26,4.03,8.38,25.25198332,76.25077264
20130321,0.08,16.97,37.27,16.65,20.62,3.6,7.7,25.25198332,76.25077264
20130322,0.0,22.5,36.62,18.52,18.1,1.33,3.67,25.25198332,76.25077264
20130323,0.0,19.92,37.27,17.3,19.97,3.05,7.14,25.25198332,76.25077264
20130324,0.01,23.03,36.76,19.5,17.27,3.75,7.59,25.25198332,76.25077264
20130325,0.0,19.71,34.93,16.15,18.78,3.33,6.66,25.25198332,76.25077264
20130326,0.0,23.48,33.25,16.51,16.73,2.92,6.58,25.25198332,76.25077264
20130327,0.0,19.51,36.69,20.41,16.28,3.69,4.87,25.25198332,76.25077264
20130328,0.86,25.88,35.94,20.85,15.09,4.05,6.92,25.25198332,76.25077264
20130329,0.0,28.98,34.05,17.62,16.42,2.73,4.82,25.25198332,76.25077264
20130330,0.01,28.92,34.65,17.68,16.97,2.41,4.89,25.25198332,76.25077264
20130331,0.0,24.83,36.28,18.55,17.72,2.09,5.52,25.25198332,76.25077264
20130401,0.0,19.31,38.18,20.39,17.78,2.08,3.62,25.25198332,76.25077264
20130402,0.0,18.1,39.94,21.12,18.83,2.31,5.54,25.25198332,76.25077264
20130403,0.59,24.5,36.59,19.46,17.14,1.51,4.23,25.25198332,76.25077264
20130404,0.0,23.43,36.44,20.19,16.25,3.59,6.12,25.25198332,76.25077264
20130405,0.0,16.43,37.72,18.41,19.31,2.52,3.76,25.25198332,76.25077264
20130406,0.0,13.03,39.58,17.44,22.13,3.24,5.53,25.25198332,76.25077264
20130407,0.0,14.68,39.61,19.89,19.72,2.98,6.26,25.25198332,76.25077264
20130408,0.0,16.3,38.27,20.55,17.73,2.2,5.96,25.25198332,76.25077264
20130409,0.0,17.54,40.07,19.96,20.11,2.21,6.0,25.25198332,76.25077264
20130410,0.0,25.46,38.96,22.69,16.27,3.66,6.82,25.25198332,76.25077264
20130411,0.02,18.28,38.26,21.87,16.39,3.12,5.08,25.25198332,76.25077264
20130412,0.0,19.87,38.97,20.96,18.01,1.74,5.4,25.25198332,76.25077264
20130413,0.0,21.09,39.69,21.97,17.73,2.34,4.21,25.25198332,76.25077264
20130414,0.0,19.28,40.07,22.1,17.97,2.34,6.03,25.25198332,76.25077264
20130415,0.0,17.58,40.3,22.23,18.07,4.46,7.92,25.25198332,76.25077264
20130416,0.0,15.25,42.26,21.49,20.77,4.34,4.85,25.25198332,76.25077264
20130417,0.0,14.67,40.68,23.29,17.39,2.66,4.12,25.25198332,76.25077264
20130418,0.5,21.81,39.33,23.45,15.87,2.49,4.53,25.25198332,76.25077264
20130419,0.19,13.15,39.38,22.67,16.71,1.67,5.19,25.25198332,76.25077264
20130420,0.37,21.3,38.84,21.74,17.1,3.43,6.24,25.25198332,76.25077264
20130421,1.22,26.75,38.52,23.14,15.38,4.34,5.78,25.25198332,76.25077264
20130422,0.01,28.66,37.87,25.02,12.85,3.15,4.24,25.25198332,76.25077264
20130423,0.0,26.14,38.34,25.04,13.3,1.97,4.46,25.25198332,76.25077264
20130424,0.0,25.96,38.68,25.96,12.72,3.22,4.43,25.25198332,76.25077264
20130425,0.27,26.68,40.21,27.28,12.93,2.15,3.71,25.25198332,76.25077264
20130426,0.23,23.61,41.44,27.07,14.37,2.53,4.58,25.25198332,76.25077264
20130427,0.02,22.42,41.5,25.14,16.36,2.82,6.33,25.25198332,76.25077264
20130428,0.0,22.49,41.2,25.11,16.08,1.94,4.66,25.25198332,76.25077264
20130429,0.0,20.14,42.5,25.36,17.14,2.75,5.59,25.25198332,76.25077264
20130430,0.0,21.68,42.22,26.78,15.43,3.89,6.5,25.25198332,76.25077264
20130501,0.0,11.42,42.07,25.19,16.89,3.19,5.76,25.25198332,76.25077264
20130502,0.0,7.73,41.14,21.97,19.18,3.85,6.47,25.25198332,76.25077264
20130503,0.0,7.26,42.94,21.57,21.36,4.34,6.55,25.25198332,76.25077264
20130504,0.0,15.67,43.91,23.66,20.25,2.24,5.19,25.25198332,76.25077264
20130505,0.0,18.16,44.3,27.57,16.73,4.86,4.25,25.25198332,76.25077264
20130506,0.0,16.04,43.68,27.22,16.46,3.98,6.7,25.25198332,76.25077264
20130507,0.0,10.65,44.92,25.11,19.81,2.69,6.13,25.25198332,76.25077264
20130508,0.0,14.84,44.5,25.76,18.75,3.94,7.23,25.25198332,76.25077264
20130509,0.0,11.95,43.33,26.65,16.69,2.87,3.91,25.25198332,76.25077264
20130510,0.0,15.92,42.55,27.05,15.51,4.28,3.34,25.25198332,76.25077264
20130511,0.35,19.1,40.79,27.17,13.62,4.24,2.65,25.25198332,76.25077264
20130512,0.66,26.58,40.15,25.92,14.22,4.96,5.67,25.25198332,76.25077264
20130513,0.14,24.07,40.22,25.28,14.93,1.83,2.57,25.25198332,76.25077264
20130514,0.0,17.4,42.51,28.03,14.47,3.4,5.82,25.25198332,76.25077264
20130515,0.0,17.01,44.4,27.52,16.88,2.61,2.23,25.25198332,76.25077264
20130516,0.0,15.54,45.55,27.66,17.89,7.19,8.56,25.25198332,76.25077264
20130517,0.0,15.44,45.8,27.52,18.28,4.97,4.63,25.25198332,76.25077264
20130518,0.0,14.57,46.33,29.77,16.56,4.9,2.36,25.25198332,76.25077264
20130519,0.0,11.77,46.79,28.5,18.28,3.35,4.36,25.25198332,76.25077264
20130520,0.0,12.95,45.65,28.96,16.69,3.32,4.61,25.25198332,76.25077264
20130521,0.0,12.13,46.09,29.58,16.51,3.36,2.9,25.25198332,76.25077264
20130522,0.0,10.85,44.86,28.24,16.62,2.86,4.32,25.25198332,76.25077264
20130523,0.0,15.5,44.93,27.13,17.8,4.14,4.02,25.25198332,76.25077264
20130524,0.0,19.83,45.76,30.35,15.41,2.85,3.83,25.25198332,76.25077264
20130525,0.0,21.68,44.77,30.53,14.24,4.3,5.01,25.25198332,76.25077264
20130526,0.0,25.68,41.7,30.23,11.46,4.86,3.25,25.25198332,76.25077264
20130527,0.0,26.32,42.65,31.0,11.64,3.99,4.68,25.25198332,76.25077264
20130528,0.0,21.2,43.37,30.7,12.67,3.74,2.71,25.25198332,76.25077264
20130529,0.02,19.04,43.52,30.17,13.36,4.15,3.33,25.25198332,76.25077264
20130530,0.14,16.7,44.62,29.25,15.37,2.28,3.71,25.25198332,76.25077264
20130531,0.19,10.86,44.98,27.78,17.2,4.67,4.52,25.25198332,76.25077264
20130601,0.0,18.65,43.57,27.47,16.1,4.14,6.0,25.25198332,76.25077264
20130602,0.0,24.31,42.57,28.72,13.85,4.14,6.61,25.25198332,76.25077264
20130603,1.03,21.48,43.92,30.19,13.73,2.34,2.99,25.25198332,76.25077264
20130604,1.19,24.22,45.27,30.57,14.7,3.59,5.35,25.25198332,76.25077264
20130605,0.12,23.64,45.05,31.51,13.54,5.14,4.85,25.25198332,76.25077264
20130606,2.94,27.15,45.94,33.42,12.53,4.09,3.09,25.25198332,76.25077264
20130607,1.18,36.33,41.97,31.65,10.32,5.31,5.84,25.25198332,76.25077264
20130608,16.75,47.38,40.8,29.77,11.03,3.1,4.64,25.25198332,76.25077264
20130609,4.23,57.58,38.01,28.23,9.77,3.75,5.13,25.25198332,76.25077264
20130610,7.99,62.42,36.11,27.42,8.69,3.83,6.26,25.25198332,76.25077264
20130611,20.14,76.0,31.55,27.21,4.34,5.36,7.13,25.25198332,76.25077264
20130612,6.65,68.71,34.86,26.62,8.25,2.66,2.87,25.25198332,76.25077264
20130613,0.54,61.48,37.71,26.65,11.07,2.64,3.19,25.25198332,76.25077264
20130614,1.35,52.82,39.2,28.23,10.97,5.34,5.72,25.25198332,76.25077264
20130615,0.42,55.46,37.75,26.99,10.77,2.88,1.48,25.25198332,76.25077264
20130616,19.8,71.14,34.15,26.59,7.56,4.52,4.34,25.25198332,76.25077264
20130617,3.89,78.83,32.01,26.66,5.35,3.46,4.22,25.25198332,76.25077264
20130618,3.12,73.78,32.06,26.0,6.06,3.53,3.68,25.25198332,76.25077264
20130619,6.14,59.09,35.48,24.83,10.65,2.23,2.99,25.25198332,76.25077264
20130620,2.26,53.27,38.9,26.44,12.46,4.1,3.82,25.25198332,76.25077264
20130621,1.34,52.24,39.96,27.26,12.71,4.4,4.53,25.25198332,76.25077264
20130622,2.49,53.33,39.18,27.36,11.82,4.77,6.69,25.25198332,76.25077264
20130623,1.79,55.5,38.31,27.75,10.56,6.49,9.32,25.25198332,76.25077264
20130624,1.21,55.51,39.55,27.56,11.98,4.82,6.44,25.25198332,76.25077264
20130625,8.88,65.5,36.27,27.34,8.92,3.81,3.52,25.25198332,76.25077264
20130626,17.65,80.41,31.73,27.14,4.59,4.31,4.52,25.25198332,76.25077264
20130627,4.31,72.85,33.21,26.07,7.14,6.5,7.87,25.25198332,76.25077264
20130628,1.48,63.94,37.53,26.33,11.2,5.21,6.55,25.25198332,76.25077264
20130629,0.04,61.59,37.06,26.83,10.23,5.43,4.25,25.25198332,76.25077264
20130630,0.27,60.17,37.76,26.96,10.8,6.04,7.51,25.25198332,76.25077264
20130701,6.14,61.26,36.69,27.47,9.22,4.7,6.97,25.25198332,76.25077264
20130702,8.91,70.75,35.04,26.89,8.15,2.26,2.73,25.25198332,76.25077264
20130703,33.03,76.0,32.48,25.22,7.26,4.15,3.07,25.25198332,76.25077264
20130704,7.22,73.82,34.96,26.26,8.71,3.13,2.99,25.25198332,76.25077264
20130705,10.24,74.62,33.55,26.63,6.92,1.84,2.97,25.25198332,76.25077264
20130706,11.92,75.99,34.06,25.71,8.35,2.28,2.97,25.25198332,76.25077264
20130707,10.2,77.63,33.29,26.68,6.6,3.85,4.56,25.25198332,76.25077264
20130708,4.5,79.0,32.24,26.3,5.94,3.47,5.61,25.25198332,76.25077264
20130709,2.39,76.56,32.05,25.39,6.66,4.03,6.56,25.25198332,76.25077264
20130710,10.27,72.94,33.13,25.34,7.79,5.21,6.83,25.25198332,76.25077264
20130711,4.7,71.94,33.58,24.9,8.69,2.43,3.44,25.25198332,76.25077264
20130712,3.85,78.13,31.59,25.97,5.62,2.87,2.67,25.25198332,76.25077264
20130713,5.5,76.5,32.84,26.22,6.62,3.36,4.52,25.25198332,76.25077264
20130714,2.99,73.48,34.7,26.34,8.35,3.63,3.31,25.25198332,76.25077264
20130715,18.38,78.81,32.72,26.23,6.49,4.14,4.06,25.25198332,76.25077264
20130716,1.23,73.11,34.95,25.94,9.02,2.95,3.45,25.25198332,76.25077264
20130717,14.69,78.03,32.57,27.08,5.49,3.41,4.32,25.25198332,76.25077264
20130718,10.06,78.24,33.58,26.55,7.03,4.36,3.87,25.25198332,76.25077264
20130719,11.46,81.89,32.42,26.3,6.12,3.63,4.41,25.25198332,76.25077264
20130720,13.44,84.62,30.51,25.24,5.27,2.27,2.03,25.25198332,76.25077264
20130721,26.36,83.85,30.96,24.96,6.0,5.41,6.36,25.25198332,76.25077264
20130722,39.12,84.01,31.15,25.26,5.9,2.47,3.05,25.25198332,76.25077264
20130723,6.39,81.89,32.32,25.52,6.8,3.37,3.11,25.25198332,76.25077264
20130724,3.48,78.0,34.0,25.59,8.41,2.15,2.63,25.25198332,76.25077264
20130725,17.75,83.95,31.28,26.68,4.6,1.96,2.57,25.25198332,76.25077264
20130726,38.86,86.31,30.04,25.67,4.36,1.93,3.31,25.25198332,76.25077264
20130727,25.42,85.71,30.67,24.95,5.71,4.63,7.38,25.25198332,76.25077264
20130728,70.6,87.93,29.85,25.35,4.51,3.69,3.52,25.25198332,76.25077264
20130729,20.09,87.73,30.42,25.15,5.26,2.4,2.95,25.25198332,76.25077264
20130730,9.73,87.02,30.71,24.53,6.18,4.53,4.3,25.25198332,76.25077264
20130731,18.53,92.14,28.77,25.62,3.16,1.8,1.87,25.25198332,76.25077264
20130801,17.08,87.71,31.67,25.4,6.27,1.92,1.75,25.25198332,76.25077264
20130802,18.52,86.9,31.16,24.94,6.22,3.2,2.0,25.25198332,76.25077264
20130803,6.39,86.77,30.24,24.39,5.86,3.01,1.65,25.25198332,76.25077264
20130804,0.5,82.57,31.59,23.6,7.99,2.47,3.73,25.25198332,76.25077264
20130805,15.28,85.27,30.64,24.62,6.02,2.08,3.83,25.25198332,76.25077264
20130806,10.4,87.77,30.2,25.05,5.15,1.37,0.92,25.25198332,76.25077264
20130807,7.69,87.64,29.61,24.76,4.85,2.2,3.05,25.25198332,76.25077264
20130808,10.74,87.38,30.62,24.46,6.16,3.65,4.3,25.25198332,76.25077264
20130809,43.71,90.82,29.33,25.12,4.22,3.06,2.05,25.25198332,76.25077264
20130810,20.0,90.39,29.74,24.54,5.2,2.34,2.4,25.25198332,76.25077264
20130811,7.17,89.36,30.35,25.14,5.21,2.02,1.71,25.25198332,76.25077264
20130812,13.72,91.74,29.48,24.61,4.87,2.87,2.59,25.25198332,76.25077264
20130813,16.71,87.72,31.2,24.84,6.36,2.37,4.88,25.25198332,76.25077264
20130814,8.62,88.17,30.48,24.24,6.24,3.73,2.64,25.25198332,76.25077264
20130815,1.08,86.85,29.95,24.46,5.48,3.11,4.23,25.25198332,76.25077264
20130816,2.21,89.7,29.6,24.25,5.36,2.27,1.3,25.25198332,76.25077264
20130817,9.71,89.33,29.19,24.05,5.14,3.44,3.55,25.25198332,76.25077264
20130818,5.4,87.64,30.24,24.35,5.89,3.61,4.02,25.25198332,76.25077264
20130819,32.61,91.53,28.66,24.54,4.12,3.77,3.25,25.25198332,76.25077264
20130820,21.9,90.46,29.1,24.34,4.76,3.87,2.91,25.25198332,76.25077264
20130821,10.0,89.08,29.11,23.99,5.11,2.82,2.35,25.25198332,76.25077264
20130822,4.64,88.24,30.11,23.28,6.84,3.82,3.72,25.25198332,76.25077264
20130823,7.42,89.69,29.71,24.27,5.44,3.94,3.67,25.25198332,76.25077264
20130824,2.7,86.94,31.8,24.49,7.31,2.3,1.02,25.25198332,76.25077264
20130825,3.45,82.29,32.6,24.76,7.84,2.05,4.19,25.25198332,76.25077264
20130826,0.62,84.88,31.87,25.0,6.87,2.13,3.31,25.25198332,76.25077264
20130827,0.0,84.36,31.62,24.2,7.42,2.9,2.86,25.25198332,76.25077264
20130828,0.0,81.99,31.2,23.6,7.6,2.55,3.98,25.25198332,76.25077264
20130829,1.64,84.55,30.34,23.28,7.06,2.58,2.41,25.25198332,76.25077264
20130830,0.33,84.93,29.9,24.0,5.89,2.27,3.56,25.25198332,76.25077264
20130831,3.65,80.95,30.64,22.94,7.7,2.3,3.42,25.25198332,76.25077264
20130901,0.26,81.06,31.33,23.29,8.04,2.58,3.62,25.25198332,76.25077264
20130902,0.0,79.32,31.89,23.28,8.61,2.93,4.39,25.25198332,76.25077264
20130903,0.0,80.2,31.64,23.29,8.35,1.41,2.76,25.25198332,76.25077264
20130904,0.0,81.64,30.72,23.04,7.68,2.11,2.3,25.25198332,76.25077264
20130905,0.0,80.78,31.16,22.86,8.3,2.84,4.46,25.25198332,76.25077264
20130906,0.0,77.98,30.8,21.14,9.66,4.28,6.59,25.25198332,76.25077264
20130907,0.0,74.19,31.72,20.89,10.83,2.24,3.62,25.25198332,76.25077264
20130908,0.0,70.67,31.7,22.66,9.03,2.39,2.78,25.25198332,76.25077264
20130909,0.0,73.19,31.62,21.85,9.77,2.46,3.39,25.25198332,76.25077264
20130910,0.0,73.59,32.29,22.54,9.75,3.09,4.49,25.25198332,76.25077264
20130911,0.07,74.47,32.73,22.67,10.06,2.43,3.24,25.25198332,76.25077264
20130912,0.02,75.3,32.67,23.39,9.28,1.09,2.45,25.25198332,76.25077264
20130913,0.0,78.16,32.48,23.96,8.53,1.66,2.12,25.25198332,76.25077264
20130914,0.0,77.03,32.13,23.98,8.16,2.3,3.12,25.25198332,76.25077264
20130915,0.35,75.74,33.12,23.92,9.2,2.78,4.82,25.25198332,76.25077264
20130916,0.11,78.17,32.14,22.5,9.65,2.69,4.71,25.25198332,76.25077264
20130917,0.0,78.01,31.67,23.0,8.67,3.15,4.26,25.25198332,76.25077264
20130918,0.0,74.37,32.54,21.64,10.9,1.47,2.61,25.25198332,76.25077264
20130919,0.0,71.03,32.51,21.97,10.54,3.81,4.98,25.25198332,76.25077264
20130920,11.16,82.56,30.13,21.45,8.68,4.87,6.1,25.25198332,76.25077264
20130921,13.56,87.8,30.28,24.17,6.11,2.62,1.85,25.25198332,76.25077264
20130922,13.65,88.77,28.97,24.47,4.5,1.57,3.03,25.25198332,76.25077264
20130923,29.27,86.84,30.79,23.59,7.2,1.81,1.43,25.25198332,76.25077264
20130924,8.69,87.65,29.49,24.29,5.2,3.71,2.47,25.25198332,76.25077264
20130925,0.34,83.36,31.04,23.33,7.71,3.07,2.48,25.25198332,76.25077264
20130926,0.06,81.3,30.64,22.92,7.71,2.24,1.85,25.25198332,76.25077264
20130927,0.02,82.01,31.09,22.19,8.9,2.23,3.55,25.25198332,76.25077264
20130928,1.07,83.19,30.94,22.29,8.65,3.07,2.56,25.25198332,76.25077264
20130929,1.39,83.45,30.44,22.88,7.57,1.67,2.61,25.25198332,76.25077264
20130930,36.96,85.47,30.06,22.05,8.01,2.03,3.16,25.25198332,76.25077264
20131001,3.55,83.81,31.03,22.31,8.72,1.83,3.11,25.25198332,76.25077264
20131002,0.48,84.28,30.66,23.08,7.58,2.01,2.77,25.25198332,76.25077264
20131003,4.19,85.14,29.84,22.97,6.87,4.03,3.22,25.25198332,76.25077264
20131004,3.47,87.95,28.6,22.2,6.4,4.32,3.57,25.25198332,76.25077264
20131005,4.99,83.81,29.32,22.1,7.22,3.0,5.15,25.25198332,76.25077264
20131006,0.58,81.71,30.44,22.22,8.23,2.04,3.43,25.25198332,76.25077264
20131007,0.18,83.4,30.55,22.18,8.37,3.21,3.47,25.25198332,76.25077264
20131008,55.1,88.4,29.12,22.1,7.02,1.31,2.67,25.25198332,76.25077264
20131009,22.61,85.96,29.7,22.16,7.54,2.42,3.05,25.25198332,76.25077264
20131010,0.03,83.53,30.42,21.48,8.94,1.24,2.89,25.25198332,76.25077264
20131011,1.63,84.84,29.52,21.14,8.38,2.35,3.75,25.25198332,76.25077264
20131012,2.55,83.92,29.24,22.13,7.11,2.24,3.09,25.25198332,76.25077264
20131013,0.97,83.35,30.15,21.77,8.38,1.23,3.89,25.25198332,76.25077264
20131014,0.01,79.38,30.27,21.23,9.03,2.21,3.68,25.25198332,76.25077264
20131015,0.0,71.01,31.17,20.96,10.21,2.12,3.82,25.25198332,76.25077264
20131016,0.0,68.93,30.86,18.83,12.02,2.64,4.2,25.25198332,76.25077264
20131017,0.0,70.35,31.04,20.18,10.86,2.74,3.58,25.25198332,76.25077264
20131018,0.0,70.57,30.57,20.26,10.31,2.46,5.05,25.25198332,76.25077264
20131019,0.0,68.78,31.41,19.89,11.52,1.5,2.54,25.25198332,76.25077264
20131020,0.0,58.32,30.52,18.96,11.56,1.16,2.31,25.25198332,76.25077264
20131021,0.0,60.14,30.48,17.49,13.0,1.67,3.04,25.25198332,76.25077264
20131022,0.0,57.49,29.9,17.23,12.67,2.72,4.97,25.25198332,76.25077264
20131023,0.0,70.32,28.85,15.03,13.82,2.9,5.96,25.25198332,76.25077264
20131024,0.0,81.11,28.54,15.65,12.9,3.2,4.26,25.25198332,76.25077264
20131025,0.0,81.98,29.3,19.75,9.55,1.62,1.8,25.25198332,76.25077264
20131026,0.0,74.68,29.15,17.39,11.77,1.76,3.16,25.25198332,76.25077264
20131027,0.0,66.47,28.43,17.88,10.54,2.34,4.1,25.25198332,76.25077264
20131028,0.0,58.11,29.31,14.92,14.4,2.28,4.36,25.25198332,76.25077264
20131029,0.0,58.67,29.83,13.52,16.31,2.77,5.51,25.25198332,76.25077264
20131030,0.0,63.98,29.79,14.99,14.8,2.26,5.59,25.25198332,76.25077264
20131031,0.0,63.26,29.54,15.33,14.21,2.1,4.39,25.25198332,76.25077264
20131101,0.0,65.34,29.34,15.58,13.76,2.02,3.42,25.25198332,76.25077264
20131102,0.0,67.0,28.85,16.11,12.74,1.45,3.28,25.25198332,76.25077264
20131103,0.0,69.03,27.91,15.47,12.44,2.35,5.03,25.25198332,76.25077264
20131104,0.0,64.36,27.42,13.87,13.55,2.83,5.67,25.25198332,76.25077264
20131105,0.0,64.25,27.61,13.25,14.35,2.95,5.18,25.25198332,76.25077264
20131106,0.32,68.79,27.95,14.6,13.36,1.87,3.23,25.25198332,76.25077264
20131107,1.39,70.17,27.0,17.63,9.36,1.88,3.38,25.25198332,76.25077264
20131108,0.63,74.35,26.27,16.38,9.9,2.56,6.21,25.25198332,76.25077264
20131109,0.0,76.41,25.51,14.0,11.51,1.04,3.17,25.25198332,76.25077264
20131110,0.0,67.5,26.28,13.42,12.86,1.69,3.22,25.25198332,76.25077264
20131111,0.0,63.0,25.67,13.32,12.34,1.99,3.31,25.25198332,76.25077264
20131112,0.0,62.63,25.54,12.79,12.75,2.38,4.28,25.25198332,76.25077264
20131113,0.0,61.6,25.58,11.71,13.87,1.7,3.31,25.25198332,76.25077264
20131114,0.0,52.96,25.03,11.33,13.7,2.23,3.96,25.25198332,76.25077264
20131115,0.0,48.0,25.21,11.35,13.86,1.9,2.93,25.25198332,76.25077264
20131116,0.0,53.97,24.91,10.38,14.52,1.91,3.95,25.25198332,76.25077264
20131117,0.0,53.76,25.09,11.09,14.01,2.09,3.65,25.25198332,76.25077264
20131118,0.0,47.42,26.52,11.55,14.97,1.75,2.48,25.25198332,76.25077264
20131119,0.0,44.39,27.55,11.71,15.83,1.92,2.43,25.25198332,76.25077264
20131120,0.0,43.92,28.1,12.39,15.71,2.24,3.37,25.25198332,76.25077264
20131121,0.0,52.55,28.29,10.58,17.71,2.94,5.57,25.25198332,76.25077264
20131122,0.0,60.19,26.85,10.0,16.85,1.93,4.6,25.25198332,76.25077264
20131123,0.0,54.0,26.57,10.17,16.41,2.48,5.11,25.25198332,76.25077264
20131124,0.0,50.76,26.43,10.95,15.47,2.19,3.49,25.25198332,76.25077264
20131125,0.0,46.25,27.13,12.95,14.19,1.25,1.92,25.25198332,76.25077264
20131126,0.0,46.0,28.69,12.22,16.47,1.82,2.99,25.25198332,76.25077264
20131127,0.0,48.37,28.1,14.56,13.54,1.86,3.05,25.25198332,76.25077264
20131128,0.0,55.69,26.86,13.69,13.17,2.64,3.45,25.25198332,76.25077264
20131129,0.0,54.06,26.63,12.19,14.44,3.01,3.68,25.25198332,76.25077264
20131130,0.0,47.05,28.03,12.0,16.03,1.33,2.05,25.25198332,76.25077264
20131201,0.0,46.41,27.89,11.65,16.24,1.91,3.46,25.25198332,76.25077264
20131202,0.0,51.39,28.74,10.18,18.56,2.21,4.08,25.25198332,76.25077264
20131203,0.0,59.68,27.47,13.35,14.12,1.96,4.34,25.25198332,76.25077264
20131204,0.12,65.27,27.18,13.44,13.73,1.96,3.93,25.25198332,76.25077264
20131205,0.0,45.39,26.07,12.87,13.2,2.7,3.05,25.25198332,76.25077264
20131206,0.0,42.28,26.05,10.0,16.05,1.29,2.34,25.25198332,76.25077264
20131207,0.0,43.52,26.22,9.88,16.34,1.8,2.88,25.25198332,76.25077264
20131208,0.0,50.03,26.7,8.75,17.94,2.0,3.53,25.25198332,76.25077264
20131209,0.0,53.93,26.63,9.0,17.63,2.64,5.08,25.25198332,76.25077264
20131210,0.0,55.58,26.19,9.17,17.02,2.51,5.14,25.25198332,76.25077264
20131211,0.0,53.29,26.49,8.92,17.57,2.97,5.43,25.25198332,76.25077264
20131212,0.0,48.2,26.7,11.14,15.57,2.16,4.24,25.25198332,76.25077264
20131213,0.0,53.5,26.95,8.78,18.17,2.12,4.44,25.25198332,76.25077264
20131214,0.0,49.85,26.88,8.94,17.94,2.2,4.67,25.25198332,76.25077264
20131215,0.0,45.64,27.14,9.72,17.42,2.39,4.38,25.25198332,76.25077264
20131216,0.0,42.23,26.31,8.81,17.5,2.2,3.57,25.25198332,76.25077264
20131217,0.0,45.8,25.99,9.81,16.18,2.22,3.89,25.25198332,76.25077264
20131218,0.0,52.5,27.04,9.67,17.36,2.61,4.56,25.25198332,76.25077264
20131219,0.0,48.37,26.22,9.3,16.92,2.72,4.63,25.25198332,76.25077264
20131220,0.0,64.71,23.82,7.43,16.38,1.38,4.24,25.25198332,76.25077264
20131221,0.0,64.07,21.62,8.08,13.54,1.72,3.1,25.25198332,76.25077264
20131222,0.0,53.69,23.1,8.06,15.04,2.67,4.53,25.25198332,76.25077264
20131223,0.0,55.1,22.24,7.3,14.94,1.76,3.51,25.25198332,76.25077264
20131224,0.0,60.15,22.23,7.82,14.41,2.23,4.32,25.25198332,76.25077264
20131225,0.0,62.81,22.51,9.64,12.88,1.72,3.87,25.25198332,76.25077264
20131226,0.51,59.99,21.31,9.07,12.23,1.65,4.84,25.25198332,76.25077264
20131227,2.15,74.47,16.04,9.57,6.47,1.84,4.06,25.25198332,76.25077264
20131228,0.01,74.16,21.03,8.38,12.65,1.34,3.46,25.25198332,76.25077264
20131229,0.07,55.39,22.84,5.52,17.31,3.31,6.73,25.25198332,76.25077264
20131230,8.88,74.97,22.7,9.63,13.07,3.59,6.42,25.25198332,76.25077264
20131231,1.0,81.63,20.16,10.59,9.57,2.95,4.28,25.25198332,76.25077264
20140101,0.0,75.54,21.4,7.66,13.74,0.93,3.65,25.25198332,76.25077264
20140102,0.0,65.28,22.01,7.48,14.53,1.85,4.53,25.25198332,76.25077264
20140103,0.0,65.81,24.27,9.52,14.75,2.28,4.28,25.25198332,76.25077264
20140104,2.68,76.91,23.43,12.77,10.66,2.83,3.98,25.25198332,76.25077264
