Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131023,0.0,70.41,28.84,15.36,13.48,2.56,3.28,21.75198332,74.75077264
20131024,0.0,79.49,29.5,16.45,13.06,2.47,3.16,21.75198332,74.75077264
20131025,0.0,83.43,29.96,19.76,10.2,2.53,1.55,21.75198332,74.75077264
20131026,0.1,82.5,29.81,20.63,9.18,3.01,2.4,21.75198332,74.75077264
20131027,0.01,76.85,29.83,18.93,10.9,1.59,3.39,21.75198332,74.75077264
20131028,0.0,64.2,29.07,17.29,11.78,2.1,3.67,21.75198332,74.75077264
20131029,0.0,57.17,29.33,17.49,11.84,1.25,1.95,21.75198332,74.75077264
20131030,0.0,60.47,29.26,16.73,12.53,1.57,2.28,21.75198332,74.75077264
20131031,0.0,64.27,29.05,16.66,12.39,2.07,3.58,21.75198332,74.75077264
20131101,0.0,68.41,29.11,15.9,13.21,1.79,3.44,21.75198332,74.75077264
20131102,0.0,65.3,29.18,16.77,12.41,0.8,2.12,21.75198332,74.75077264
20131103,0.0,66.73,29.28,17.31,11.97,1.04,1.89,21.75198332,74.75077264
20131104,0.0,69.51,29.65,16.14,13.52,1.75,3.12,21.75198332,74.75077264
20131105,0.0,70.21,28.97,16.2,12.77,2.31,3.69,21.75198332,74.75077264
20131106,0.0,72.59,29.08,16.57,12.51,1.1,3.11,21.75198332,74.75077264
20131107,0.0,68.53,29.07,16.35,12.73,2.53,4.43,21.75198332,74.75077264
20131108,0.0,71.22,28.76,17.59,11.17,2.31,4.12,21.75198332,74.75077264
20131109,0.0,71.83,28.4,17.57,10.83,2.01,5.35,21.75198332,74.75077264
20131110,0.0,74.79,28.2,16.6,11.6,2.32,3.83,21.75198332,74.75077264
20131111,0.0,69.11,28.66,14.63,14.03,3.01,5.0,21.75198332,74.75077264
20131112,0.0,70.12,28.39,15.95,12.45,1.85,4.31,21.75198332,74.75077264
20131113,0.0,70.16,28.45,15.78,12.68,1.57,3.71,21.75198332,74.75077264
20131114,0.0,70.1,28.21,14.93,13.28,1.12,4.14,21.75198332,74.75077264
20131115,0.0,65.84,27.81,13.68,14.13,1.53,2.91,21.75198332,74.75077264
20131116,0.0,59.51,26.92,10.57,16.35,2.45,4.02,21.75198332,74.75077264
20131117,0.0,63.72,27.59,10.72,16.87,1.73,3.14,21.75198332,74.75077264
20131118,0.0,64.82,29.7,12.2,17.5,2.14,4.64,21.75198332,74.75077264
20131119,0.0,54.1,30.09,12.19,17.9,2.48,5.42,21.75198332,74.75077264
20131120,0.0,51.91,29.4,10.62,18.78,1.2,3.44,21.75198332,74.75077264
20131121,0.0,53.28,29.58,10.73,18.85,1.84,3.07,21.75198332,74.75077264
20131122,0.0,59.02,28.78,12.24,16.54,2.73,3.14,21.75198332,74.75077264
20131123,0.0,71.59,29.42,12.19,17.23,3.95,5.38,21.75198332,74.75077264
20131124,5.58,68.68,29.66,16.23,13.43,2.97,3.38,21.75198332,74.75077264
20131125,4.54,78.86,28.98,18.86,10.13,1.43,2.87,21.75198332,74.75077264
20131126,0.0,65.25,29.58,16.51,13.07,2.54,2.14,21.75198332,74.75077264
20131127,0.0,61.09,28.18,14.95,13.23,2.52,2.9,21.75198332,74.75077264
20131128,0.0,56.87,28.33,14.73,13.6,3.9,3.32,21.75198332,74.75077264
20131129,0.0,59.05,29.1,11.74,17.35,2.87,4.21,21.75198332,74.75077264
20131130,0.0,63.26,29.44,13.18,16.25,2.26,3.9,21.75198332,74.75077264
20131201,0.0,61.14,30.38,13.67,16.72,2.95,5.95,21.75198332,74.75077264
20131202,4.17,70.76,29.7,16.58,13.12,2.68,5.68,21.75198332,74.75077264
20131203,3.65,73.95,29.17,18.24,10.93,2.21,5.04,21.75198332,74.75077264
20131204,1.76,76.46,28.97,18.35,10.62,2.01,2.83,21.75198332,74.75077264
20131205,0.0,66.09,29.47,16.29,13.18,2.08,4.81,21.75198332,74.75077264
20131206,0.0,49.83,28.69,11.38,17.31,1.8,4.81,21.75198332,74.75077264
20131207,0.0,47.83,28.09,9.64,18.45,2.1,3.73,21.75198332,74.75077264
20131208,0.0,48.24,28.46,10.72,17.75,1.7,3.35,21.75198332,74.75077264
20131209,0.0,48.95,28.41,10.76,17.65,2.23,4.07,21.75198332,74.75077264
20131210,0.0,48.72,28.8,9.81,18.99,2.11,3.94,21.75198332,74.75077264
20131211,0.0,47.22,28.29,10.23,18.06,2.68,4.76,21.75198332,74.75077264
20131212,0.0,48.34,28.06,9.63,18.43,1.32,2.67,21.75198332,74.75077264
20131213,0.0,43.26,27.73,9.25,18.48,2.97,4.18,21.75198332,74.75077264
20131214,0.0,38.75,28.96,11.48,17.48,1.15,1.55,21.75198332,74.75077264
20131215,0.0,40.54,29.3,12.72,16.59,1.86,2.95,21.75198332,74.75077264
20131216,0.0,42.54,28.08,10.34,17.75,1.25,2.44,21.75198332,74.75077264
20131217,0.0,41.28,27.77,9.49,18.28,1.36,2.49,21.75198332,74.75077264
20131218,0.0,39.67,28.05,9.5,18.56,2.04,3.01,21.75198332,74.75077264
20131219,0.0,44.56,29.06,13.84,15.22,2.69,5.14,21.75198332,74.75077264
20131220,0.0,44.69,27.92,9.61,18.31,2.57,6.24,21.75198332,74.75077264
20131221,0.0,48.32,28.13,8.49,19.64,3.16,6.44,21.75198332,74.75077264
20131222,0.0,47.46,27.59,9.33,18.26,2.79,5.16,21.75198332,74.75077264
20131223,0.0,62.96,27.49,11.31,16.18,2.78,4.52,21.75198332,74.75077264
20131224,0.0,63.24,28.17,13.17,15.0,2.75,3.37,21.75198332,74.75077264
20131225,0.0,61.35,28.16,12.6,15.56,2.56,4.84,21.75198332,74.75077264
20131226,0.0,58.92,29.06,14.35,14.71,3.27,4.77,21.75198332,74.75077264
20131227,0.0,56.86,29.3,14.31,14.99,3.18,3.33,21.75198332,74.75077264
20131228,0.0,49.73,27.87,12.68,15.19,2.29,5.55,21.75198332,74.75077264
20131229,0.0,64.23,27.13,12.16,14.97,3.58,3.93,21.75198332,74.75077264
20131230,0.01,61.07,28.47,15.13,13.34,3.79,3.1,21.75198332,74.75077264
20131231,0.0,57.45,27.84,14.44,13.4,2.84,6.29,21.75198332,74.75077264
20140101,0.0,59.03,28.51,13.25,15.26,3.15,4.86,21.75198332,74.75077264
20140102,0.0,55.82,28.62,13.03,15.59,3.51,5.69,21.75198332,74.75077264
20140103,0.0,50.74,29.38,14.57,14.81,3.62,6.49,21.75198332,74.75077264
20140104,0.07,58.2,27.31,16.85,10.46,1.9,4.4,21.75198332,74.75077264
20140105,0.0,39.56,28.38,12.83,15.55,2.18,5.64,21.75198332,74.75077264
20140106,0.0,27.17,27.5,8.92,18.59,3.52,7.52,21.75198332,74.75077264
20140107,0.0,42.07,28.57,9.72,18.85,3.64,6.61,21.75198332,74.75077264
20140108,0.0,49.02,31.59,12.52,19.08,3.97,5.21,21.75198332,74.75077264
20140109,0.0,46.03,30.59,14.78,15.81,3.69,6.82,21.75198332,74.75077264
20140110,0.0,32.43,29.63,11.68,17.95,4.4,8.32,21.75198332,74.75077264
20140111,0.0,33.86,26.15,7.47,18.68,4.45,7.85,21.75198332,74.75077264
20140112,0.0,44.79,27.76,8.68,19.07,4.61,5.27,21.75198332,74.75077264
20140113,0.0,50.18,29.09,12.03,17.06,4.06,5.52,21.75198332,74.75077264
20140114,0.0,50.73,30.64,14.87,15.76,2.34,3.94,21.75198332,74.75077264
20140115,0.0,34.23,29.77,13.89,15.87,1.48,5.11,21.75198332,74.75077264
20140116,0.0,37.02,29.99,11.05,18.93,3.1,4.52,21.75198332,74.75077264
20140117,0.0,33.13,30.0,13.51,16.5,6.53,7.68,21.75198332,74.75077264
20140118,0.0,27.99,26.4,8.86,17.54,2.46,6.57,21.75198332,74.75077264
20140119,0.0,42.09,28.57,10.29,18.27,3.68,5.16,21.75198332,74.75077264
20140120,0.18,46.45,30.91,14.05,16.86,4.6,6.44,21.75198332,74.75077264
20140121,1.83,57.21,27.09,18.56,8.53,5.3,6.11,21.75198332,74.75077264
20140122,8.25,76.06,23.95,16.38,7.56,1.88,2.22,21.75198332,74.75077264
20140123,4.55,77.53,25.7,14.49,11.21,3.09,5.12,21.75198332,74.75077264
20140124,0.05,69.77,27.65,14.85,12.8,4.11,7.28,21.75198332,74.75077264
20140125,0.0,65.99,28.08,14.39,13.69,3.81,5.27,21.75198332,74.75077264
20140126,0.0,58.34,28.26,13.03,15.23,3.61,5.72,21.75198332,74.75077264
20140127,0.0,48.25,28.66,11.87,16.79,1.57,5.16,21.75198332,74.75077264
20140128,0.0,41.17,28.16,10.37,17.79,2.75,4.83,21.75198332,74.75077264
20140129,0.0,35.57,29.14,10.26,18.88,3.29,6.42,21.75198332,74.75077264
20140130,0.0,35.33,29.46,10.61,18.85,2.97,6.5,21.75198332,74.75077264
20140131,0.0,38.86,29.37,10.59,18.78,4.03,6.56,21.75198332,74.75077264
20140201,0.0,37.28,30.54,12.12,18.42,3.51,5.61,21.75198332,74.75077264
20140202,0.0,35.45,30.85,12.98,17.88,3.66,6.58,21.75198332,74.75077264
20140203,0.0,32.88,32.21,12.86,19.35,1.37,2.62,21.75198332,74.75077264
20140204,0.0,34.87,32.24,14.38,17.86,2.49,5.07,21.75198332,74.75077264
20140205,0.0,30.63,32.54,14.37,18.17,2.36,4.84,21.75198332,74.75077264
20140206,0.0,30.85,34.04,15.03,19.01,2.67,3.8,21.75198332,74.75077264
20140207,0.0,34.27,33.8,14.67,19.14,3.85,6.1,21.75198332,74.75077264
20140208,0.0,32.41,32.06,14.71,17.34,3.88,5.49,21.75198332,74.75077264
20140209,0.0,24.11,29.01,10.43,18.58,2.2,4.25,21.75198332,74.75077264
20140210,0.0,22.73,29.24,10.52,18.72,4.93,6.21,21.75198332,74.75077264
20140211,0.0,32.55,28.68,13.27,15.41,1.97,4.84,21.75198332,74.75077264
20140212,0.0,29.46,31.56,11.41,20.15,2.71,2.25,21.75198332,74.75077264
20140213,0.0,54.84,28.16,13.52,14.64,5.39,5.61,21.75198332,74.75077264
20140214,0.03,49.16,27.73,13.44,14.29,4.46,3.33,21.75198332,74.75077264
20140215,1.01,50.85,26.35,13.23,13.12,2.55,2.86,21.75198332,74.75077264
20140216,0.08,42.64,26.82,12.62,14.2,2.16,5.85,21.75198332,74.75077264
20140217,0.0,28.45,28.59,11.08,17.51,2.46,3.66,21.75198332,74.75077264
20140218,0.0,21.29,30.78,10.16,20.62,3.18,5.09,21.75198332,74.75077264
20140219,0.0,22.34,34.03,12.15,21.88,3.35,4.69,21.75198332,74.75077264
20140220,0.0,26.99,34.35,14.64,19.72,1.29,4.18,21.75198332,74.75077264
20140221,0.0,45.25,30.3,18.75,11.55,3.69,5.13,21.75198332,74.75077264
20140222,0.0,46.01,30.91,15.96,14.95,2.57,4.48,21.75198332,74.75077264
20140223,0.0,34.72,31.6,15.75,15.85,4.02,7.22,21.75198332,74.75077264
20140224,0.66,45.66,32.92,18.31,14.61,5.53,6.03,21.75198332,74.75077264
20140225,3.79,44.55,35.46,20.88,14.58,4.34,3.96,21.75198332,74.75077264
20140226,4.9,50.95,34.1,20.85,13.26,3.15,3.83,21.75198332,74.75077264
20140227,1.5,47.94,32.69,16.99,15.7,4.31,5.32,21.75198332,74.75077264
20140228,0.02,42.37,30.39,14.12,16.27,2.08,4.94,21.75198332,74.75077264
20140301,0.0,34.55,28.87,12.32,16.56,1.81,4.82,21.75198332,74.75077264
20140302,0.0,31.03,29.4,11.37,18.04,2.46,5.02,21.75198332,74.75077264
20140303,1.61,30.34,31.1,12.35,18.76,3.95,5.6,21.75198332,74.75077264
20140304,2.4,47.53,30.54,14.79,15.74,4.31,6.88,21.75198332,74.75077264
20140305,0.41,59.04,28.4,16.39,12.01,2.93,3.73,21.75198332,74.75077264
20140306,0.09,55.24,30.13,17.97,12.17,3.08,2.31,21.75198332,74.75077264
20140307,0.03,51.09,32.1,16.36,15.75,2.9,2.18,21.75198332,74.75077264
20140308,0.47,55.39,30.38,19.53,10.86,3.06,2.38,21.75198332,74.75077264
20140309,2.73,55.95,32.37,18.57,13.8,4.3,4.1,21.75198332,74.75077264
20140310,0.51,49.09,33.42,18.28,15.13,2.61,2.29,21.75198332,74.75077264
20140311,0.0,36.53,34.25,17.47,16.79,2.22,2.92,21.75198332,74.75077264
20140312,0.56,33.0,35.53,16.71,18.82,2.81,4.24,21.75198332,74.75077264
20140313,5.63,52.31,34.4,19.54,14.86,2.74,3.43,21.75198332,74.75077264
20140314,0.0,43.63,36.48,20.58,15.91,1.75,1.96,21.75198332,74.75077264
20140315,0.0,33.15,37.62,22.06,15.57,2.61,3.9,21.75198332,74.75077264
20140316,0.0,26.78,38.2,21.23,16.97,2.41,4.77,21.75198332,74.75077264
20140317,0.0,22.75,38.05,20.04,18.01,1.86,5.35,21.75198332,74.75077264
20140318,0.0,27.42,37.34,19.76,17.58,2.12,4.62,21.75198332,74.75077264
20140319,0.0,12.21,38.66,19.02,19.63,3.34,6.81,21.75198332,74.75077264
20140320,0.0,13.02,38.87,17.84,21.04,4.99,6.75,21.75198332,74.75077264
20140321,0.0,21.39,37.18,17.74,19.43,4.82,4.99,21.75198332,74.75077264
20140322,0.0,33.74,36.99,17.15,19.83,1.4,3.62,21.75198332,74.75077264
20140323,0.0,28.94,38.36,18.83,19.53,1.71,4.35,21.75198332,74.75077264
20140324,0.0,27.21,38.79,19.79,19.0,4.42,8.35,21.75198332,74.75077264
20140325,0.0,28.31,38.12,20.54,17.58,2.89,6.66,21.75198332,74.75077264
20140326,0.0,24.93,38.75,19.93,18.82,2.15,5.02,21.75198332,74.75077264
20140327,0.0,24.17,40.52,21.32,19.21,3.61,6.59,21.75198332,74.75077264
20140328,0.0,26.42,39.75,22.44,17.31,2.55,3.73,21.75198332,74.75077264
20140329,0.0,19.53,39.43,20.85,18.58,2.54,4.92,21.75198332,74.75077264
20140330,0.0,22.78,40.14,21.91,18.23,3.18,5.77,21.75198332,74.75077264
20140331,0.0,20.08,39.76,22.46,17.3,4.8,5.2,21.75198332,74.75077264
20140401,0.0,23.45,38.92,20.54,18.38,3.98,3.74,21.75198332,74.75077264
20140402,0.0,23.96,37.77,19.91,17.86,2.98,2.42,21.75198332,74.75077264
20140403,0.0,22.13,39.09,20.51,18.58,2.12,5.35,21.75198332,74.75077264
20140404,0.0,15.18,41.27,21.75,19.52,3.35,6.79,21.75198332,74.75077264
20140405,0.0,15.21,41.76,22.67,19.09,3.54,6.97,21.75198332,74.75077264
20140406,0.0,17.42,41.75,23.38,18.37,3.61,6.46,21.75198332,74.75077264
20140407,0.0,24.95,39.34,24.55,14.79,2.14,2.85,21.75198332,74.75077264
20140408,0.0,20.4,39.77,22.45,17.32,3.07,3.93,21.75198332,74.75077264
20140409,0.0,19.57,39.96,21.24,18.72,3.75,5.95,21.75198332,74.75077264
20140410,0.0,18.84,39.22,19.72,19.5,2.07,5.51,21.75198332,74.75077264
20140411,0.0,20.16,39.62,19.48,20.14,2.63,6.19,21.75198332,74.75077264
20140412,0.0,19.41,39.39,19.0,20.38,3.66,7.71,21.75198332,74.75077264
20140413,0.0,20.43,40.47,20.54,19.93,3.48,7.14,21.75198332,74.75077264
20140414,0.0,26.26,40.08,21.0,19.08,3.44,6.36,21.75198332,74.75077264
20140415,0.0,26.74,40.52,21.63,18.9,1.82,4.99,21.75198332,74.75077264
20140416,0.0,29.07,41.94,22.48,19.46,2.48,6.2,21.75198332,74.75077264
20140417,0.0,35.02,41.05,22.99,18.06,2.72,4.92,21.75198332,74.75077264
20140418,0.02,32.84,40.9,24.2,16.7,2.46,5.03,21.75198332,74.75077264
20140419,0.42,32.95,38.8,23.81,14.99,3.12,5.61,21.75198332,74.75077264
20140420,2.43,26.38,40.12,24.94,15.17,2.52,5.49,21.75198332,74.75077264
20140421,0.48,21.32,40.72,25.49,15.22,2.46,5.75,21.75198332,74.75077264
20140422,2.34,22.18,41.35,24.82,16.53,2.18,4.32,21.75198332,74.75077264
20140423,0.02,22.5,41.22,25.77,15.45,3.06,6.41,21.75198332,74.75077264
20140424,0.0,17.71,41.7,23.84,17.87,2.69,3.98,21.75198332,74.75077264
20140425,0.0,20.89,41.95,23.11,18.84,2.63,4.15,21.75198332,74.75077264
20140426,0.0,22.03,41.91,23.61,18.31,1.96,4.83,21.75198332,74.75077264
20140427,0.0,20.61,43.13,24.32,18.8,1.95,4.21,21.75198332,74.75077264
20140428,0.0,21.15,43.54,24.6,18.95,2.34,5.76,21.75198332,74.75077264
20140429,0.0,25.1,43.36,25.29,18.07,2.29,5.13,21.75198332,74.75077264
20140430,0.21,27.69,42.82,25.5,17.32,2.02,4.71,21.75198332,74.75077264
20140501,0.09,24.93,42.73,24.56,18.18,2.78,3.87,21.75198332,74.75077264
20140502,0.0,28.34,42.39,24.61,17.77,4.0,4.6,21.75198332,74.75077264
20140503,0.0,28.11,41.21,24.91,16.31,4.62,4.24,21.75198332,74.75077264
20140504,0.17,31.74,40.72,24.23,16.49,3.41,5.24,21.75198332,74.75077264
20140505,0.0,30.2,41.9,25.32,16.58,2.28,3.89,21.75198332,74.75077264
20140506,0.39,24.03,42.28,25.98,16.3,2.67,5.09,21.75198332,74.75077264
20140507,0.98,20.27,42.98,27.19,15.79,2.11,5.1,21.75198332,74.75077264
20140508,0.35,19.83,42.06,27.99,14.07,3.04,6.01,21.75198332,74.75077264
20140509,0.11,21.81,42.21,27.23,14.98,3.82,6.18,21.75198332,74.75077264
20140510,0.79,30.5,40.21,24.76,15.46,2.83,2.73,21.75198332,74.75077264
20140511,0.0,35.43,39.85,23.87,15.98,2.37,2.33,21.75198332,74.75077264
20140512,0.0,37.33,39.46,24.58,14.88,2.61,2.81,21.75198332,74.75077264
20140513,0.0,35.58,39.6,24.66,14.95,2.57,4.28,21.75198332,74.75077264
20140514,0.03,34.87,39.85,24.96,14.89,2.73,4.82,21.75198332,74.75077264
20140515,0.02,37.29,39.68,24.92,14.76,3.79,4.95,21.75198332,74.75077264
20140516,0.39,35.33,39.4,25.46,13.94,3.01,3.42,21.75198332,74.75077264
20140517,3.16,38.89,40.08,25.6,14.48,2.06,3.46,21.75198332,74.75077264
20140518,0.19,31.35,41.51,27.11,14.4,3.22,5.4,21.75198332,74.75077264
20140519,0.04,24.32,42.95,28.12,14.83,3.89,6.75,21.75198332,74.75077264
20140520,0.0,20.88,42.33,29.1,13.23,3.04,4.43,21.75198332,74.75077264
20140521,0.0,19.48,42.86,28.03,14.82,2.52,3.87,21.75198332,74.75077264
20140522,0.0,26.85,42.95,25.47,17.48,2.26,3.42,21.75198332,74.75077264
20140523,0.0,28.52,42.86,25.57,17.29,3.06,5.85,21.75198332,74.75077264
20140524,0.0,29.37,43.34,24.71,18.63,3.74,4.98,21.75198332,74.75077264
20140525,0.22,29.45,43.23,26.4,16.83,4.71,7.17,21.75198332,74.75077264
20140526,0.24,30.84,43.48,27.06,16.42,5.05,6.74,21.75198332,74.75077264
20140527,1.18,27.05,44.06,28.25,15.81,3.82,5.23,21.75198332,74.75077264
20140528,1.48,33.51,43.89,27.42,16.47,4.75,6.53,21.75198332,74.75077264
20140529,0.13,35.53,43.83,26.88,16.95,2.22,2.97,21.75198332,74.75077264
20140530,0.0,36.81,42.69,26.3,16.38,2.0,1.63,21.75198332,74.75077264
20140531,0.0,37.81,42.66,25.41,17.25,2.05,2.53,21.75198332,74.75077264
20140601,0.17,36.46,43.21,25.75,17.45,3.06,5.19,21.75198332,74.75077264
20140602,0.02,29.85,44.9,27.24,17.66,1.87,4.05,21.75198332,74.75077264
20140603,0.3,25.27,45.53,28.85,16.68,3.04,4.06,21.75198332,74.75077264
20140604,0.37,35.51,43.83,28.15,15.68,2.77,4.16,21.75198332,74.75077264
20140605,0.19,31.69,44.1,28.28,15.82,3.05,3.96,21.75198332,74.75077264
20140606,0.09,35.78,41.68,27.88,13.79,2.03,2.56,21.75198332,74.75077264
20140607,0.0,36.84,42.67,26.76,15.91,4.03,4.63,21.75198332,74.75077264
20140608,0.0,35.56,43.46,26.37,17.08,2.45,3.57,21.75198332,74.75077264
20140609,3.39,38.23,42.63,25.92,16.71,2.26,2.51,21.75198332,74.75077264
20140610,3.59,48.11,40.23,26.64,13.6,4.08,5.36,21.75198332,74.75077264
20140611,3.15,50.49,39.79,27.56,12.23,3.18,5.15,21.75198332,74.75077264
20140612,0.03,45.28,39.76,26.57,13.19,6.65,8.24,21.75198332,74.75077264
20140613,0.0,46.34,39.75,26.45,13.3,2.08,3.65,21.75198332,74.75077264
20140614,0.09,50.32,38.75,26.36,12.4,3.79,4.64,21.75198332,74.75077264
20140615,1.5,53.28,38.77,26.58,12.19,3.45,4.11,21.75198332,74.75077264
20140616,1.29,56.69,38.19,26.75,11.44,3.59,4.03,21.75198332,74.75077264
20140617,0.38,56.99,37.37,26.63,10.73,3.93,3.77,21.75198332,74.75077264
20140618,0.01,51.05,38.5,25.97,12.53,1.58,2.44,21.75198332,74.75077264
20140619,0.74,52.53,39.4,26.63,12.77,4.36,5.94,21.75198332,74.75077264
20140620,0.06,54.66,36.97,26.51,10.46,2.26,2.66,21.75198332,74.75077264
20140621,0.0,54.61,38.54,26.56,11.98,3.26,3.09,21.75198332,74.75077264
20140622,0.0,54.9,38.6,26.12,12.48,3.73,3.5,21.75198332,74.75077264
20140623,0.0,56.47,38.05,26.05,11.99,3.56,3.42,21.75198332,74.75077264
20140624,0.0,54.55,38.35,25.87,12.48,3.07,2.78,21.75198332,74.75077264
20140625,0.0,53.03,38.64,25.86,12.79,2.41,2.24,21.75198332,74.75077264
20140626,0.0,49.64,39.0,26.04,12.96,1.62,2.58,21.75198332,74.75077264
20140627,0.0,48.29,39.26,25.89,13.37,1.77,3.12,21.75198332,74.75077264
20140628,0.0,47.03,39.47,26.5,12.97,1.47,2.54,21.75198332,74.75077264
20140629,0.0,48.65,39.12,25.97,13.15,1.79,1.74,21.75198332,74.75077264
20140630,0.05,48.48,39.15,25.61,13.54,2.26,2.71,21.75198332,74.75077264
20140701,0.13,51.53,38.29,25.87,12.42,2.76,3.97,21.75198332,74.75077264
20140702,0.14,51.71,38.83,25.83,13.0,2.15,3.6,21.75198332,74.75077264
20140703,0.04,54.54,37.94,26.0,11.94,3.19,3.71,21.75198332,74.75077264
20140704,0.01,50.81,38.89,25.7,13.18,2.18,2.81,21.75198332,74.75077264
20140705,0.06,46.76,39.57,26.12,13.45,1.74,2.9,21.75198332,74.75077264
20140706,1.65,51.59,37.56,25.99,11.57,2.31,3.66,21.75198332,74.75077264
20140707,2.13,54.73,37.6,26.01,11.58,2.37,3.7,21.75198332,74.75077264
20140708,6.08,59.22,35.9,26.12,9.78,2.84,3.71,21.75198332,74.75077264
20140709,12.06,65.76,33.57,25.61,7.96,3.74,4.67,21.75198332,74.75077264
20140710,5.67,69.75,33.12,24.52,8.6,2.51,2.66,21.75198332,74.75077264
20140711,1.99,66.35,35.95,24.62,11.33,5.11,6.84,21.75198332,74.75077264
20140712,7.79,72.89,32.91,25.23,7.67,4.49,5.23,21.75198332,74.75077264
20140713,4.09,71.02,33.95,24.87,9.08,4.03,4.85,21.75198332,74.75077264
20140714,0.29,72.36,31.87,25.21,6.66,2.5,1.94,21.75198332,74.75077264
20140715,16.4,76.7,32.4,24.88,7.52,2.91,3.49,21.75198332,74.75077264
20140716,28.46,84.43,30.39,25.46,4.93,2.63,3.72,21.75198332,74.75077264
20140717,10.75,81.96,31.75,25.12,6.62,4.99,6.08,21.75198332,74.75077264
20140718,16.17,83.53,30.03,25.07,4.96,4.78,4.5,21.75198332,74.75077264
20140719,8.8,85.03,29.4,24.53,4.87,4.03,3.87,21.75198332,74.75077264
20140720,1.15,79.63,31.16,24.17,6.99,3.28,2.58,21.75198332,74.75077264
20140721,3.41,76.63,31.79,23.8,7.99,2.51,1.75,21.75198332,74.75077264
20140722,14.93,84.52,29.11,24.29,4.82,2.97,3.5,21.75198332,74.75077264
20140723,80.54,90.48,26.48,23.53,2.95,2.11,1.97,21.75198332,74.75077264
20140724,10.18,82.15,27.73,22.64,5.1,4.74,5.22,21.75198332,74.75077264
20140725,4.45,83.79,29.8,22.16,7.64,3.41,2.59,21.75198332,74.75077264
20140726,4.3,83.97,29.05,23.28,5.77,3.23,2.39,21.75198332,74.75077264
20140727,7.28,83.24,30.71,23.76,6.94,3.28,2.34,21.75198332,74.75077264
20140728,14.04,87.51,29.07,24.3,4.77,3.79,3.41,21.75198332,74.75077264
20140729,25.38,87.07,29.54,24.0,5.54,2.74,2.12,21.75198332,74.75077264
20140730,23.53,90.3,28.52,24.34,4.18,2.68,1.87,21.75198332,74.75077264
20140731,14.42,89.71,28.91,24.03,4.88,1.42,1.36,21.75198332,74.75077264
20140801,1.13,83.9,30.55,23.52,7.03,3.39,2.04,21.75198332,74.75077264
20140802,3.88,83.96,31.17,23.28,7.89,4.98,5.04,21.75198332,74.75077264
20140803,5.45,86.33,29.54,23.16,6.38,3.5,3.56,21.75198332,74.75077264
20140804,18.1,90.01,27.8,23.51,4.29,4.02,3.39,21.75198332,74.75077264
20140805,13.64,90.02,27.84,23.37,4.47,2.41,2.29,21.75198332,74.75077264
20140806,4.75,88.35,28.08,23.08,5.0,3.96,3.78,21.75198332,74.75077264
20140807,1.67,83.51,30.77,23.22,7.55,3.76,3.48,21.75198332,74.75077264
20140808,1.62,84.26,29.96,22.95,7.02,3.14,1.9,21.75198332,74.75077264
20140809,0.89,83.14,31.16,22.48,8.67,3.45,2.73,21.75198332,74.75077264
20140810,0.33,83.79,30.4,22.85,7.55,2.55,1.4,21.75198332,74.75077264
20140811,0.23,85.28,29.33,23.41,5.92,2.44,1.67,21.75198332,74.75077264
20140812,0.76,83.5,30.53,22.79,7.74,2.9,2.08,21.75198332,74.75077264
20140813,1.47,83.04,30.58,22.92,7.67,2.29,2.04,21.75198332,74.75077264
20140814,1.28,84.88,29.12,23.1,6.03,3.28,3.08,21.75198332,74.75077264
20140815,1.38,82.79,30.5,22.81,7.69,3.52,3.35,21.75198332,74.75077264
20140816,1.18,82.08,30.58,22.56,8.02,4.09,3.29,21.75198332,74.75077264
20140817,0.11,81.84,30.16,21.85,8.31,2.09,1.44,21.75198332,74.75077264
20140818,0.0,82.02,30.24,22.43,7.81,1.51,2.59,21.75198332,74.75077264
20140819,4.52,81.51,31.4,22.54,8.86,1.21,2.79,21.75198332,74.75077264
20140820,0.28,82.56,30.63,23.23,7.4,1.57,2.15,21.75198332,74.75077264
20140821,0.37,80.94,31.28,23.85,7.43,1.6,1.88,21.75198332,74.75077264
20140822,11.13,85.08,30.38,23.81,6.57,1.28,2.82,21.75198332,74.75077264
20140823,20.64,82.17,30.11,24.02,6.09,1.27,2.81,21.75198332,74.75077264
20140824,5.76,79.5,30.43,24.07,6.36,1.81,1.87,21.75198332,74.75077264
20140825,11.06,86.97,29.28,24.19,5.09,1.97,2.69,21.75198332,74.75077264
20140826,4.2,89.18,28.04,23.05,4.98,2.2,1.47,21.75198332,74.75077264
20140827,5.44,85.03,29.35,22.32,7.03,2.56,1.7,21.75198332,74.75077264
20140828,7.18,83.57,30.05,22.36,7.69,2.4,1.78,21.75198332,74.75077264
20140829,10.68,83.02,30.9,22.88,8.02,2.33,1.09,21.75198332,74.75077264
20140830,14.6,89.26,29.01,23.71,5.3,2.69,1.6,21.75198332,74.75077264
20140831,14.84,90.87,28.92,23.93,5.0,2.89,4.27,21.75198332,74.75077264
20140901,10.87,89.59,29.7,24.42,5.28,5.09,6.31,21.75198332,74.75077264
20140902,9.45,88.39,29.85,23.96,5.89,4.74,5.02,21.75198332,74.75077264
20140903,13.24,91.76,28.05,23.3,4.75,2.9,2.39,21.75198332,74.75077264
