Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160129,0.0,60.08,24.27,10.9,13.37,1.46,2.22,24.25198332,92.75077264
20160130,0.0,60.96,23.3,10.97,12.33,1.15,2.17,24.25198332,92.75077264
20160131,0.0,63.17,24.19,10.7,13.49,1.84,3.19,24.25198332,92.75077264
20160201,0.02,68.96,24.69,10.99,13.7,1.06,2.16,24.25198332,92.75077264
20160202,0.01,65.24,25.9,12.47,13.43,1.1,2.34,24.25198332,92.75077264
20160203,0.0,59.93,25.55,13.01,12.54,0.98,1.71,24.25198332,92.75077264
20160204,0.0,56.63,26.52,11.96,14.55,1.71,3.1,24.25198332,92.75077264
20160205,0.0,54.94,26.62,11.7,14.91,1.83,3.09,24.25198332,92.75077264
20160206,0.0,53.17,28.55,11.39,17.16,1.88,2.78,24.25198332,92.75077264
20160207,0.0,51.37,29.25,12.82,16.43,1.32,2.11,24.25198332,92.75077264
20160208,0.02,49.61,28.82,12.5,16.32,1.48,2.55,24.25198332,92.75077264
20160209,0.42,69.5,23.56,12.64,10.92,1.5,2.73,24.25198332,92.75077264
20160210,3.6,75.87,24.95,14.38,10.56,0.78,1.47,24.25198332,92.75077264
20160211,1.14,66.44,26.72,13.08,13.64,0.77,1.97,24.25198332,92.75077264
20160212,9.36,78.12,26.14,13.53,12.61,0.92,1.47,24.25198332,92.75077264
20160213,0.22,67.26,27.99,15.7,12.29,0.94,1.61,24.25198332,92.75077264
20160214,0.0,57.01,29.02,13.49,15.53,1.51,2.77,24.25198332,92.75077264
20160215,0.0,56.51,29.92,15.06,14.86,1.18,2.79,24.25198332,92.75077264
20160216,0.0,53.3,30.31,15.92,14.39,1.39,2.91,24.25198332,92.75077264
20160217,0.0,49.74,30.89,16.25,14.64,1.44,2.88,24.25198332,92.75077264
20160218,0.0,54.73,30.54,16.57,13.96,1.14,2.19,24.25198332,92.75077264
20160219,0.0,57.15,31.01,16.02,14.99,0.95,1.75,24.25198332,92.75077264
20160220,0.0,59.56,31.61,18.28,13.33,1.01,2.31,24.25198332,92.75077264
20160221,0.8,64.34,31.48,18.99,12.49,1.64,2.37,24.25198332,92.75077264
20160222,5.74,72.29,30.1,20.21,9.89,1.48,2.46,24.25198332,92.75077264
20160223,0.28,65.09,30.94,18.23,12.71,1.2,2.01,24.25198332,92.75077264
20160224,14.94,74.36,28.8,17.32,11.48,1.02,1.84,24.25198332,92.75077264
20160225,18.35,74.7,27.12,18.45,8.67,1.53,2.96,24.25198332,92.75077264
20160226,0.01,60.45,30.2,16.0,14.2,1.49,3.14,24.25198332,92.75077264
20160227,0.01,60.93,29.09,16.99,12.09,1.25,2.39,24.25198332,92.75077264
20160228,0.03,56.21,30.44,17.46,12.98,1.36,2.91,24.25198332,92.75077264
20160229,0.03,50.9,30.92,16.7,14.22,1.52,2.98,24.25198332,92.75077264
20160301,0.0,49.77,31.11,16.76,14.35,1.71,3.21,24.25198332,92.75077264
20160302,0.0,50.92,31.15,17.01,14.14,1.05,1.99,24.25198332,92.75077264
20160303,0.03,49.36,31.77,17.55,14.21,1.27,2.32,24.25198332,92.75077264
20160304,1.21,48.99,31.46,17.44,14.01,1.42,2.86,24.25198332,92.75077264
20160305,0.42,46.92,32.18,17.64,14.55,1.4,2.51,24.25198332,92.75077264
20160306,0.06,44.85,33.8,19.25,14.55,1.36,3.14,24.25198332,92.75077264
20160307,0.22,50.69,32.27,19.21,13.07,1.47,2.78,24.25198332,92.75077264
20160308,0.11,51.5,32.65,18.79,13.87,1.44,2.69,24.25198332,92.75077264
20160309,2.3,58.6,32.1,18.15,13.95,1.25,2.17,24.25198332,92.75077264
20160310,0.65,58.08,32.42,19.78,12.65,0.96,1.63,24.25198332,92.75077264
20160311,0.37,55.46,32.88,19.79,13.09,0.99,1.64,24.25198332,92.75077264
20160312,0.0,60.17,30.82,19.77,11.05,1.06,2.13,24.25198332,92.75077264
20160313,0.09,51.78,34.48,19.22,15.25,1.47,2.7,24.25198332,92.75077264
20160314,0.05,51.19,32.98,18.62,14.37,1.98,3.64,24.25198332,92.75077264
20160315,0.19,50.68,31.82,19.55,12.27,1.79,3.18,24.25198332,92.75077264
20160316,2.3,54.36,31.41,17.98,13.43,1.2,2.33,24.25198332,92.75077264
20160317,0.0,48.09,31.86,19.0,12.86,1.21,2.09,24.25198332,92.75077264
20160318,0.0,39.11,32.36,17.11,15.25,1.4,2.27,24.25198332,92.75077264
20160319,2.97,50.71,32.89,16.66,16.23,1.26,2.36,24.25198332,92.75077264
20160320,5.41,60.88,32.82,20.31,12.51,1.14,2.01,24.25198332,92.75077264
20160321,14.05,66.51,31.71,19.67,12.03,1.09,2.39,24.25198332,92.75077264
20160322,11.28,68.33,31.53,18.93,12.59,1.1,1.62,24.25198332,92.75077264
20160323,3.25,65.43,31.86,18.87,12.99,1.79,3.22,24.25198332,92.75077264
20160324,0.06,55.42,34.0,19.0,15.01,1.17,2.11,24.25198332,92.75077264
20160325,0.0,47.99,35.5,19.78,15.72,1.88,3.39,24.25198332,92.75077264
20160326,0.0,42.68,34.62,19.56,15.06,0.9,1.45,24.25198332,92.75077264
20160327,0.57,55.04,34.44,20.67,13.78,1.01,2.07,24.25198332,92.75077264
20160328,18.32,72.93,30.29,19.12,11.17,1.88,3.44,24.25198332,92.75077264
20160329,13.61,76.0,30.24,19.34,10.9,1.35,2.1,24.25198332,92.75077264
20160330,6.54,76.56,30.72,19.84,10.88,0.74,1.33,24.25198332,92.75077264
20160331,11.43,79.21,28.54,19.68,8.86,0.49,1.98,24.25198332,92.75077264
20160401,13.61,75.34,28.46,17.98,10.48,0.77,2.13,24.25198332,92.75077264
20160402,2.54,67.58,30.66,18.4,12.26,1.09,2.32,24.25198332,92.75077264
20160403,12.09,72.61,32.08,20.28,11.8,1.09,1.98,24.25198332,92.75077264
20160404,56.76,82.58,29.94,21.57,8.37,1.19,1.98,24.25198332,92.75077264
20160405,25.94,88.34,28.46,20.9,7.57,1.37,2.52,24.25198332,92.75077264
20160406,17.78,84.52,31.09,20.57,10.52,1.05,1.56,24.25198332,92.75077264
20160407,4.66,81.03,31.76,20.49,11.27,1.06,1.41,24.25198332,92.75077264
20160408,8.27,79.25,31.72,20.61,11.11,1.01,2.05,24.25198332,92.75077264
20160409,1.34,77.05,31.88,20.26,11.62,0.83,1.79,24.25198332,92.75077264
20160410,0.16,75.53,32.5,21.25,11.25,1.2,1.67,24.25198332,92.75077264
20160411,0.64,74.05,33.01,20.86,12.15,1.16,2.21,24.25198332,92.75077264
20160412,1.92,72.71,33.33,21.03,12.31,1.25,2.69,24.25198332,92.75077264
20160413,4.48,74.32,32.9,22.16,10.74,1.23,1.15,24.25198332,92.75077264
20160414,27.24,79.37,31.8,21.24,10.57,0.94,1.66,24.25198332,92.75077264
20160415,17.5,81.0,31.88,21.29,10.59,0.78,0.88,24.25198332,92.75077264
20160416,30.98,81.67,31.31,21.75,9.55,1.57,3.46,24.25198332,92.75077264
20160417,14.01,78.45,31.72,21.86,9.86,0.58,2.44,24.25198332,92.75077264
20160418,9.42,85.14,30.09,22.33,7.77,1.07,2.0,24.25198332,92.75077264
20160419,6.13,78.0,31.98,21.42,10.56,1.07,1.42,24.25198332,92.75077264
20160420,3.01,74.3,31.85,21.33,10.52,1.03,2.36,24.25198332,92.75077264
20160421,8.3,76.42,31.69,20.74,10.94,1.4,3.81,24.25198332,92.75077264
20160422,17.35,81.12,31.97,20.83,11.14,1.18,2.08,24.25198332,92.75077264
20160423,20.02,81.2,32.21,22.28,9.93,1.03,1.56,24.25198332,92.75077264
20160424,16.99,80.83,32.26,22.15,10.11,1.32,2.23,24.25198332,92.75077264
20160425,23.32,82.11,31.48,23.18,8.31,1.28,1.37,24.25198332,92.75077264
20160426,16.66,81.2,31.92,22.09,9.83,0.8,1.37,24.25198332,92.75077264
20160427,4.7,79.88,31.74,22.15,9.59,0.77,1.92,24.25198332,92.75077264
20160428,4.58,80.85,31.62,22.0,9.62,0.5,1.28,24.25198332,92.75077264
20160429,3.73,79.55,30.88,22.38,8.5,0.56,1.13,24.25198332,92.75077264
20160430,3.26,79.03,31.66,21.8,9.86,0.29,1.58,24.25198332,92.75077264
20160501,13.2,77.21,31.68,22.04,9.64,1.11,2.29,24.25198332,92.75077264
20160502,15.37,77.74,30.31,21.79,8.52,1.09,2.38,24.25198332,92.75077264
20160503,28.79,79.34,29.88,20.3,9.58,0.8,1.25,24.25198332,92.75077264
20160504,12.05,86.12,27.48,21.02,6.46,0.75,2.55,24.25198332,92.75077264
20160505,6.53,80.38,29.2,21.61,7.59,0.72,2.49,24.25198332,92.75077264
20160506,11.42,78.56,30.64,20.73,9.91,1.11,2.82,24.25198332,92.75077264
20160507,3.45,78.62,30.6,20.81,9.79,0.61,2.26,24.25198332,92.75077264
20160508,0.05,78.0,31.02,21.54,9.47,1.02,2.14,24.25198332,92.75077264
20160509,0.46,77.85,31.41,22.23,9.18,0.87,1.9,24.25198332,92.75077264
20160510,0.07,82.5,29.72,22.86,6.87,0.98,2.17,24.25198332,92.75077264
20160511,0.07,77.85,31.36,22.38,8.99,0.83,2.24,24.25198332,92.75077264
20160512,5.14,75.67,32.7,22.58,10.12,1.03,2.49,24.25198332,92.75077264
20160513,24.04,86.43,28.37,22.69,5.68,0.65,1.76,24.25198332,92.75077264
20160514,20.54,85.05,30.98,21.5,9.48,1.3,2.25,24.25198332,92.75077264
20160515,14.6,80.77,32.19,22.58,9.61,0.68,1.12,24.25198332,92.75077264
20160516,21.51,82.73,31.92,22.61,9.31,1.33,2.24,24.25198332,92.75077264
20160517,47.14,84.75,30.76,22.7,8.06,1.21,2.15,24.25198332,92.75077264
20160518,59.58,87.27,30.76,22.67,8.09,1.04,1.72,24.25198332,92.75077264
20160519,37.46,89.83,27.81,22.82,4.98,0.86,2.07,24.25198332,92.75077264
20160520,10.83,87.27,28.12,22.04,6.08,0.95,1.26,24.25198332,92.75077264
20160521,88.25,95.35,26.56,22.31,4.26,1.96,3.39,24.25198332,92.75077264
20160522,11.23,89.23,28.87,22.99,5.88,1.76,3.34,24.25198332,92.75077264
20160523,2.08,85.33,31.29,23.23,8.05,0.76,2.41,24.25198332,92.75077264
20160524,4.76,84.42,30.92,23.64,7.27,0.58,1.75,24.25198332,92.75077264
20160525,10.22,86.19,31.4,23.69,7.71,1.16,1.44,24.25198332,92.75077264
20160526,8.4,83.35,31.48,22.46,9.01,0.75,1.92,24.25198332,92.75077264
20160527,7.24,80.45,31.71,22.96,8.76,0.88,1.6,24.25198332,92.75077264
20160528,35.57,82.8,31.89,23.12,8.78,0.86,1.03,24.25198332,92.75077264
20160529,16.95,85.0,31.02,23.5,7.52,1.18,2.75,24.25198332,92.75077264
20160530,8.07,85.37,30.65,22.77,7.88,0.77,1.0,24.25198332,92.75077264
20160531,8.58,89.91,29.14,23.33,5.82,0.81,1.25,24.25198332,92.75077264
20160601,2.84,82.33,31.22,22.84,8.37,0.99,2.07,24.25198332,92.75077264
20160602,0.25,78.83,32.49,22.64,9.85,0.71,1.87,24.25198332,92.75077264
20160603,2.97,80.89,32.71,23.5,9.21,0.86,1.68,24.25198332,92.75077264
20160604,20.23,86.79,29.11,23.98,5.13,0.5,1.97,24.25198332,92.75077264
20160605,6.3,84.36,31.8,23.28,8.52,0.84,2.72,24.25198332,92.75077264
20160606,18.03,84.31,30.56,23.42,7.13,0.89,2.0,24.25198332,92.75077264
20160607,16.8,89.37,28.82,22.85,5.97,0.5,1.36,24.25198332,92.75077264
20160608,18.8,93.25,27.02,23.33,3.69,0.89,2.03,24.25198332,92.75077264
20160609,9.86,89.68,27.35,22.79,4.56,1.1,2.42,24.25198332,92.75077264
20160610,12.84,93.62,27.65,22.61,5.04,0.71,1.98,24.25198332,92.75077264
20160611,11.71,92.73,29.17,24.82,4.35,0.84,2.23,24.25198332,92.75077264
20160612,13.87,93.12,27.82,23.2,4.62,0.57,1.74,24.25198332,92.75077264
20160613,7.72,91.48,29.28,22.41,6.87,1.33,2.06,24.25198332,92.75077264
20160614,3.43,87.3,29.63,22.19,7.43,1.34,2.4,24.25198332,92.75077264
20160615,8.0,88.36,30.37,23.62,6.75,0.74,0.94,24.25198332,92.75077264
20160616,13.76,87.35,31.15,23.91,7.24,0.44,1.66,24.25198332,92.75077264
20160617,22.61,88.0,30.56,23.65,6.91,0.59,1.27,24.25198332,92.75077264
20160618,6.59,87.34,30.98,23.66,7.31,0.92,1.16,24.25198332,92.75077264
20160619,4.89,88.46,30.19,23.21,6.98,0.99,1.13,24.25198332,92.75077264
20160620,7.07,86.91,30.67,23.55,7.11,1.04,1.12,24.25198332,92.75077264
20160621,9.67,87.37,30.52,23.81,6.71,0.78,1.12,24.25198332,92.75077264
20160622,20.44,89.72,29.88,24.07,5.81,0.93,0.99,24.25198332,92.75077264
20160623,16.3,87.83,29.77,23.92,5.85,1.13,2.12,24.25198332,92.75077264
20160624,2.95,82.55,32.02,24.24,7.78,0.74,0.96,24.25198332,92.75077264
20160625,7.23,85.4,30.66,24.72,5.94,1.03,1.4,24.25198332,92.75077264
20160626,7.54,88.48,31.2,24.56,6.64,0.89,1.98,24.25198332,92.75077264
20160627,11.57,81.03,33.59,24.37,9.22,0.72,2.28,24.25198332,92.75077264
20160628,21.01,79.97,33.81,24.53,9.29,0.87,2.49,24.25198332,92.75077264
20160629,15.27,84.68,31.66,24.49,7.18,0.45,1.4,24.25198332,92.75077264
20160630,1.47,83.46,30.24,24.88,5.35,0.97,2.14,24.25198332,92.75077264
20160701,9.32,83.12,32.4,23.99,8.41,0.79,1.19,24.25198332,92.75077264
20160702,18.27,88.21,30.78,24.33,6.45,0.93,1.42,24.25198332,92.75077264
20160703,19.8,90.67,30.13,23.65,6.48,0.72,2.08,24.25198332,92.75077264
20160704,16.59,91.3,29.51,23.68,5.84,1.46,3.07,24.25198332,92.75077264
20160705,12.21,91.21,29.86,23.36,6.5,0.97,2.54,24.25198332,92.75077264
20160706,13.5,85.88,32.27,22.73,9.54,0.96,2.23,24.25198332,92.75077264
20160707,14.29,87.63,30.72,23.37,7.36,0.89,2.12,24.25198332,92.75077264
20160708,12.42,81.94,32.48,24.36,8.12,0.91,2.51,24.25198332,92.75077264
20160709,26.93,86.78,33.3,24.89,8.41,0.86,1.66,24.25198332,92.75077264
20160710,14.67,87.35,30.19,24.33,5.86,0.9,1.71,24.25198332,92.75077264
20160711,8.87,83.61,32.55,24.11,8.44,0.86,1.57,24.25198332,92.75077264
20160712,13.19,87.42,31.53,24.25,7.28,0.73,0.95,24.25198332,92.75077264
20160713,11.23,87.06,31.7,23.61,8.09,1.08,1.89,24.25198332,92.75077264
20160714,6.62,88.24,30.54,24.09,6.45,0.73,0.89,24.25198332,92.75077264
20160715,9.71,89.29,29.55,23.31,6.24,0.87,2.29,24.25198332,92.75077264
20160716,32.39,92.39,28.38,23.43,4.95,1.01,1.49,24.25198332,92.75077264
20160717,8.93,87.85,30.06,22.28,7.78,1.44,2.49,24.25198332,92.75077264
20160718,19.39,89.44,28.56,22.7,5.86,1.34,1.8,24.25198332,92.75077264
20160719,19.24,88.8,29.53,22.86,6.67,1.53,2.11,24.25198332,92.75077264
20160720,11.68,87.48,31.37,23.05,8.31,1.13,1.47,24.25198332,92.75077264
20160721,6.69,87.27,30.79,23.81,6.98,1.14,1.78,24.25198332,92.75077264
20160722,10.31,87.61,30.25,23.42,6.83,1.02,1.15,24.25198332,92.75077264
20160723,14.93,89.23,29.96,23.03,6.93,1.32,1.75,24.25198332,92.75077264
20160724,10.46,88.31,29.53,22.84,6.69,1.21,1.88,24.25198332,92.75077264
20160725,23.45,90.31,28.5,22.79,5.71,1.19,2.17,24.25198332,92.75077264
20160726,6.79,86.16,29.73,22.61,7.11,1.21,2.01,24.25198332,92.75077264
20160727,8.91,87.94,29.17,23.14,6.04,0.59,1.15,24.25198332,92.75077264
20160728,6.54,86.26,30.5,23.44,7.06,0.25,0.62,24.25198332,92.75077264
20160729,6.9,85.3,30.69,24.73,5.97,1.01,1.72,24.25198332,92.75077264
20160730,7.8,87.95,29.96,24.34,5.62,0.64,1.67,24.25198332,92.75077264
20160731,8.89,87.04,30.25,23.84,6.41,0.9,2.06,24.25198332,92.75077264
20160801,4.38,86.08,31.32,24.09,7.23,0.9,1.82,24.25198332,92.75077264
20160802,1.81,86.75,31.83,24.15,7.68,0.94,2.12,24.25198332,92.75077264
20160803,2.83,81.19,34.04,24.29,9.75,0.82,2.22,24.25198332,92.75077264
20160804,6.76,82.76,34.06,24.59,9.47,0.73,2.48,24.25198332,92.75077264
20160805,14.17,83.55,33.3,24.6,8.7,0.41,0.9,24.25198332,92.75077264
20160806,6.58,87.44,30.24,23.97,6.28,0.51,1.5,24.25198332,92.75077264
20160807,4.27,91.13,27.71,23.55,4.15,0.84,1.66,24.25198332,92.75077264
20160808,13.26,87.78,29.55,23.36,6.19,0.91,1.98,24.25198332,92.75077264
20160809,10.2,87.1,30.73,23.76,6.98,0.8,1.6,24.25198332,92.75077264
20160810,4.63,87.04,30.52,23.67,6.86,0.88,1.97,24.25198332,92.75077264
20160811,2.49,85.23,31.75,23.77,7.98,1.05,2.14,24.25198332,92.75077264
20160812,3.4,84.05,30.94,24.03,6.9,0.42,1.5,24.25198332,92.75077264
20160813,30.81,87.62,30.78,23.93,6.85,0.51,1.6,24.25198332,92.75077264
20160814,26.01,88.07,31.13,24.05,7.08,0.44,1.36,24.25198332,92.75077264
20160815,18.47,92.14,30.22,24.43,5.79,0.35,1.64,24.25198332,92.75077264
20160816,14.75,89.9,30.33,24.18,6.15,0.72,2.38,24.25198332,92.75077264
20160817,14.15,82.69,33.35,23.91,9.44,1.25,2.98,24.25198332,92.75077264
20160818,2.75,87.65,30.6,24.85,5.75,1.09,2.06,24.25198332,92.75077264
20160819,2.01,84.54,31.44,23.85,7.59,0.98,1.04,24.25198332,92.75077264
20160820,5.51,88.09,31.85,24.17,7.68,0.71,0.78,24.25198332,92.75077264
20160821,15.11,87.57,30.38,23.31,7.06,3.63,7.33,24.25198332,92.75077264
20160822,0.08,79.23,32.24,21.63,10.6,1.36,3.7,24.25198332,92.75077264
20160823,0.19,86.3,30.25,23.82,6.43,0.69,0.81,24.25198332,92.75077264
20160824,0.07,87.55,30.65,24.08,6.57,0.79,1.58,24.25198332,92.75077264
20160825,7.47,87.93,30.71,25.32,5.39,0.86,1.65,24.25198332,92.75077264
20160826,20.76,87.15,31.16,25.48,5.68,0.73,1.6,24.25198332,92.75077264
20160827,19.45,84.27,32.32,24.4,7.92,0.48,1.27,24.25198332,92.75077264
20160828,10.33,92.21,29.26,24.99,4.27,0.68,0.92,24.25198332,92.75077264
20160829,5.89,87.68,30.61,23.85,6.76,0.88,1.47,24.25198332,92.75077264
20160830,20.85,89.4,30.81,24.26,6.55,0.62,1.51,24.25198332,92.75077264
20160831,34.51,94.44,27.28,23.73,3.55,0.93,1.7,24.25198332,92.75077264
20160901,19.18,93.36,28.19,23.04,5.15,1.11,1.73,24.25198332,92.75077264
20160902,7.15,89.29,30.24,23.84,6.4,1.06,1.09,24.25198332,92.75077264
20160903,9.91,86.67,31.54,22.94,8.6,0.66,0.9,24.25198332,92.75077264
20160904,9.9,85.02,32.46,23.8,8.67,0.81,1.3,24.25198332,92.75077264
20160905,6.65,83.37,33.21,23.69,9.52,0.81,1.78,24.25198332,92.75077264
20160906,9.17,86.61,30.3,24.13,6.17,0.67,1.36,24.25198332,92.75077264
20160907,6.78,88.42,29.95,23.92,6.03,0.82,1.59,24.25198332,92.75077264
20160908,4.77,88.44,30.83,23.31,7.52,0.45,1.08,24.25198332,92.75077264
20160909,3.99,87.57,30.23,23.76,6.47,0.31,1.3,24.25198332,92.75077264
20160910,5.28,88.36,29.05,23.72,5.32,0.76,1.08,24.25198332,92.75077264
20160911,18.8,91.3,28.5,23.4,5.1,0.57,1.32,24.25198332,92.75077264
20160912,14.84,94.05,27.6,23.81,3.79,0.56,1.17,24.25198332,92.75077264
20160913,34.16,89.55,29.61,23.02,6.59,0.57,1.48,24.25198332,92.75077264
20160914,23.71,91.12,29.35,23.46,5.89,0.39,1.33,24.25198332,92.75077264
20160915,7.18,87.96,29.78,23.01,6.77,0.42,1.48,24.25198332,92.75077264
20160916,10.83,87.24,31.1,22.83,8.27,0.61,1.33,24.25198332,92.75077264
20160917,16.14,93.87,28.2,24.23,3.97,0.3,0.81,24.25198332,92.75077264
20160918,24.38,88.43,29.87,24.23,5.64,0.66,1.57,24.25198332,92.75077264
20160919,13.32,90.39,28.66,23.71,4.95,0.69,1.81,24.25198332,92.75077264
20160920,13.0,91.43,28.55,24.17,4.38,0.63,1.42,24.25198332,92.75077264
20160921,15.14,88.31,30.58,23.73,6.85,0.72,1.13,24.25198332,92.75077264
20160922,12.47,87.95,29.77,23.17,6.6,0.59,1.72,24.25198332,92.75077264
20160923,9.35,85.4,29.62,23.6,6.02,0.72,1.42,24.25198332,92.75077264
20160924,6.76,88.8,29.39,23.71,5.68,0.78,1.93,24.25198332,92.75077264
20160925,8.28,88.55,28.85,23.29,5.55,0.45,1.76,24.25198332,92.75077264
20160926,8.28,89.75,29.66,23.1,6.57,0.37,0.77,24.25198332,92.75077264
20160927,8.26,89.84,29.6,24.1,5.49,0.71,1.19,24.25198332,92.75077264
20160928,7.67,92.4,28.86,23.07,5.79,0.89,2.64,24.25198332,92.75077264
20160929,20.34,87.04,31.08,22.72,8.36,0.44,1.67,24.25198332,92.75077264
20160930,3.85,88.82,29.9,23.99,5.91,0.41,1.83,24.25198332,92.75077264
20161001,17.1,89.93,29.53,23.95,5.58,0.72,2.55,24.25198332,92.75077264
20161002,2.7,88.12,30.36,23.85,6.51,1.02,1.65,24.25198332,92.75077264
20161003,1.52,86.37,30.38,24.3,6.08,0.8,1.36,24.25198332,92.75077264
20161004,4.29,86.21,30.72,24.24,6.47,0.83,1.45,24.25198332,92.75077264
20161005,4.33,83.53,31.44,24.09,7.35,0.85,2.07,24.25198332,92.75077264
20161006,9.53,90.31,28.62,23.9,4.72,0.59,1.28,24.25198332,92.75077264
20161007,11.56,89.88,29.71,23.55,6.16,0.9,1.74,24.25198332,92.75077264
20161008,23.92,90.77,29.04,23.19,5.85,0.39,0.79,24.25198332,92.75077264
20161009,10.56,90.55,29.31,23.16,6.15,0.69,1.85,24.25198332,92.75077264
20161010,7.05,87.82,29.85,22.86,6.99,1.04,2.6,24.25198332,92.75077264
20161011,10.98,91.6,27.69,22.22,5.47,1.32,2.77,24.25198332,92.75077264
20161012,11.4,90.15,28.05,21.78,6.27,0.77,2.0,24.25198332,92.75077264
20161013,11.6,87.62,28.19,22.11,6.08,0.75,1.54,24.25198332,92.75077264
20161014,3.14,86.8,28.82,22.25,6.56,0.77,1.93,24.25198332,92.75077264
20161015,1.58,83.68,30.69,22.39,8.3,0.79,2.24,24.25198332,92.75077264
20161016,0.0,82.11,31.7,22.27,9.43,0.86,2.17,24.25198332,92.75077264
20161017,0.0,79.56,32.36,22.91,9.45,0.7,1.66,24.25198332,92.75077264
20161018,0.0,80.82,30.33,23.44,6.9,0.82,1.63,24.25198332,92.75077264
20161019,0.0,78.7,29.91,22.45,7.46,1.08,1.83,24.25198332,92.75077264
20161020,0.0,80.68,30.17,20.83,9.34,1.03,2.41,24.25198332,92.75077264
20161021,0.0,81.06,29.53,20.54,8.99,1.04,2.1,24.25198332,92.75077264
20161022,0.0,79.06,28.98,18.97,10.01,1.06,1.53,24.25198332,92.75077264
20161023,0.0,80.15,28.79,19.38,9.41,0.93,1.68,24.25198332,92.75077264
20161024,0.02,85.53,28.35,20.48,7.88,0.84,1.74,24.25198332,92.75077264
20161025,0.59,84.69,29.48,21.42,8.05,0.97,2.28,24.25198332,92.75077264
20161026,0.61,85.74,29.06,21.56,7.5,0.89,1.65,24.25198332,92.75077264
20161027,6.04,88.23,27.72,21.33,6.39,0.38,1.58,24.25198332,92.75077264
20161028,11.53,87.99,27.48,21.33,6.14,0.74,1.44,24.25198332,92.75077264
20161029,8.25,86.07,28.42,20.66,7.76,0.96,1.71,24.25198332,92.75077264
20161030,3.31,87.73,28.39,21.38,7.01,0.74,2.37,24.25198332,92.75077264
20161031,0.48,85.33,29.4,21.1,8.31,0.66,1.25,24.25198332,92.75077264
20161101,0.01,82.91,29.67,22.06,7.61,0.43,1.14,24.25198332,92.75077264
20161102,0.01,83.86,28.72,21.68,7.05,0.93,2.15,24.25198332,92.75077264
20161103,1.12,90.44,26.11,22.09,4.02,0.86,2.28,24.25198332,92.75077264
20161104,11.19,91.44,27.04,20.34,6.7,0.51,2.14,24.25198332,92.75077264
20161105,40.84,90.18,25.49,19.2,6.29,0.69,2.24,24.25198332,92.75077264
20161106,24.85,95.18,26.7,19.95,6.75,1.29,3.0,24.25198332,92.75077264
20161107,31.76,92.81,27.18,20.96,6.21,1.32,2.48,24.25198332,92.75077264
20161108,1.01,86.92,26.61,19.6,7.01,0.81,1.77,24.25198332,92.75077264
20161109,0.0,81.87,26.74,16.51,10.23,1.08,2.29,24.25198332,92.75077264
20161110,0.0,84.62,27.41,18.86,8.55,0.88,2.34,24.25198332,92.75077264
20161111,0.07,87.07,26.05,18.2,7.85,0.92,1.96,24.25198332,92.75077264
20161112,0.0,80.64,25.38,16.85,8.52,1.05,1.41,24.25198332,92.75077264
20161113,0.0,80.67,26.23,15.9,10.34,1.37,2.08,24.25198332,92.75077264
20161114,0.0,81.11,26.67,16.97,9.7,1.19,1.99,24.25198332,92.75077264
20161115,0.0,83.65,27.07,16.3,10.78,1.39,2.4,24.25198332,92.75077264
20161116,0.0,84.62,27.72,17.45,10.27,1.27,2.43,24.25198332,92.75077264
20161117,0.0,84.38,27.63,18.49,9.13,0.96,2.11,24.25198332,92.75077264
20161118,0.0,82.42,27.63,18.28,9.36,1.09,1.94,24.25198332,92.75077264
20161119,0.0,77.97,26.82,16.75,10.07,1.27,2.07,24.25198332,92.75077264
20161120,0.0,77.55,27.76,17.31,10.45,1.2,1.98,24.25198332,92.75077264
20161121,0.0,81.06,25.44,16.02,9.42,1.48,2.37,24.25198332,92.75077264
20161122,0.0,82.01,24.93,14.76,10.17,1.33,2.49,24.25198332,92.75077264
20161123,0.0,82.17,24.91,13.97,10.94,1.49,2.62,24.25198332,92.75077264
20161124,0.0,80.98,25.01,14.11,10.91,1.58,2.95,24.25198332,92.75077264
20161125,0.0,81.26,24.5,14.24,10.26,1.34,2.83,24.25198332,92.75077264
20161126,0.0,81.82,25.64,14.33,11.31,1.46,2.93,24.25198332,92.75077264
20161127,0.01,80.12,25.28,15.6,9.68,1.32,2.34,24.25198332,92.75077264
20161128,0.01,82.92,25.45,16.04,9.41,1.26,2.14,24.25198332,92.75077264
20161129,0.0,81.76,25.23,15.8,9.43,1.53,2.57,24.25198332,92.75077264
20161130,0.0,82.47,25.61,15.43,10.18,1.42,2.35,24.25198332,92.75077264
20161201,0.0,84.89,25.68,15.17,10.51,1.69,2.65,24.25198332,92.75077264
20161202,0.0,82.37,25.21,14.87,10.34,1.49,2.24,24.25198332,92.75077264
20161203,0.0,78.92,25.15,14.31,10.84,1.39,2.35,24.25198332,92.75077264
20161204,0.0,76.19,26.3,14.21,12.09,1.47,2.17,24.25198332,92.75077264
20161205,0.0,74.85,26.59,13.38,13.21,1.55,3.0,24.25198332,92.75077264
20161206,0.0,71.24,26.43,13.42,13.01,1.74,3.65,24.25198332,92.75077264
20161207,0.0,70.0,27.09,12.88,14.22,1.92,3.78,24.25198332,92.75077264
20161208,0.0,74.13,27.13,13.35,13.78,2.0,3.95,24.25198332,92.75077264
20161209,0.0,72.61,26.28,14.12,12.16,1.83,2.72,24.25198332,92.75077264
