Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121207,0.0,52.69,24.99,8.72,16.27,2.3,4.87,25.75198332,82.25077264
20121208,0.0,50.81,24.92,7.75,17.17,2.11,3.21,25.75198332,82.25077264
20121209,0.0,45.27,25.99,9.28,16.7,3.77,4.49,25.75198332,82.25077264
20121210,0.0,53.89,27.08,10.57,16.5,2.6,6.36,25.75198332,82.25077264
20121211,0.0,68.67,26.64,12.1,14.54,3.26,5.6,25.75198332,82.25077264
20121212,0.0,71.2,25.74,12.81,12.93,2.58,5.34,25.75198332,82.25077264
20121213,0.0,64.18,24.32,11.65,12.67,2.72,6.33,25.75198332,82.25077264
20121214,0.0,66.95,25.17,11.39,13.79,3.34,4.09,25.75198332,82.25077264
20121215,0.0,71.49,26.67,12.19,14.48,2.34,5.58,25.75198332,82.25077264
20121216,0.0,67.21,26.32,12.46,13.86,1.74,4.08,25.75198332,82.25077264
20121217,0.0,59.04,26.05,12.4,13.65,4.28,4.07,25.75198332,82.25077264
20121218,0.0,51.19,24.62,9.17,15.45,2.53,3.44,25.75198332,82.25077264
20121219,0.0,52.1,24.84,10.91,13.93,4.11,3.45,25.75198332,82.25077264
20121220,0.0,45.08,22.87,8.11,14.76,4.06,6.79,25.75198332,82.25077264
20121221,0.0,41.64,23.13,6.35,16.79,2.56,4.25,25.75198332,82.25077264
20121222,0.0,45.23,22.15,6.39,15.76,2.97,5.1,25.75198332,82.25077264
20121223,0.0,48.03,20.65,5.82,14.83,2.37,4.74,25.75198332,82.25077264
20121224,0.0,47.02,21.37,4.96,16.41,2.7,4.29,25.75198332,82.25077264
20121225,0.0,49.09,19.86,4.96,14.9,2.92,4.0,25.75198332,82.25077264
20121226,0.0,49.58,20.09,4.99,15.11,3.97,6.79,25.75198332,82.25077264
20121227,0.0,45.24,20.45,4.73,15.72,3.22,5.72,25.75198332,82.25077264
20121228,0.0,39.01,21.06,4.21,16.85,3.27,5.69,25.75198332,82.25077264
20121229,0.0,45.37,22.31,4.61,17.7,2.41,4.17,25.75198332,82.25077264
20121230,0.0,46.94,23.42,5.97,17.45,3.0,5.47,25.75198332,82.25077264
20121231,0.0,53.74,22.53,9.16,13.38,3.71,6.09,25.75198332,82.25077264
20130101,0.0,58.73,21.38,8.92,12.46,2.27,4.67,25.75198332,82.25077264
20130102,0.0,60.9,20.98,8.79,12.19,1.88,3.64,25.75198332,82.25077264
20130103,0.0,49.11,19.66,4.7,14.96,2.37,2.84,25.75198332,82.25077264
20130104,0.0,44.02,18.77,4.07,14.7,2.33,3.47,25.75198332,82.25077264
20130105,0.0,46.11,19.2,3.51,15.69,2.28,3.99,25.75198332,82.25077264
20130106,0.0,43.23,18.52,4.04,14.48,1.42,2.34,25.75198332,82.25077264
20130107,0.0,43.29,18.56,2.48,16.08,2.82,4.57,25.75198332,82.25077264
20130108,0.0,37.56,19.03,1.57,17.46,3.23,4.43,25.75198332,82.25077264
20130109,0.0,39.44,20.13,3.09,17.05,2.65,3.3,25.75198332,82.25077264
20130110,0.0,50.49,21.83,5.52,16.31,2.58,3.57,25.75198332,82.25077264
20130111,0.0,50.37,22.36,5.33,17.04,4.94,6.16,25.75198332,82.25077264
20130112,0.0,42.93,22.91,5.88,17.03,2.66,3.79,25.75198332,82.25077264
20130113,0.0,48.16,26.91,9.32,17.59,3.83,6.33,25.75198332,82.25077264
20130114,0.0,49.17,25.7,11.04,14.66,1.96,3.34,25.75198332,82.25077264
20130115,0.0,51.25,24.91,8.71,16.2,1.82,4.44,25.75198332,82.25077264
20130116,0.0,51.78,27.4,11.05,16.35,1.84,4.31,25.75198332,82.25077264
20130117,0.7,58.82,27.6,12.81,14.79,2.68,5.56,25.75198332,82.25077264
20130118,4.52,61.37,30.84,13.57,17.26,5.8,6.41,25.75198332,82.25077264
20130119,0.69,66.54,23.77,11.7,12.07,3.31,5.22,25.75198332,82.25077264
20130120,0.0,46.71,22.13,6.7,15.43,1.49,3.36,25.75198332,82.25077264
20130121,0.0,38.41,21.59,4.49,17.1,2.53,3.82,25.75198332,82.25077264
20130122,0.0,37.57,21.35,5.23,16.12,3.21,5.16,25.75198332,82.25077264
20130123,0.0,39.26,22.08,4.96,17.12,2.65,4.1,25.75198332,82.25077264
20130124,0.0,33.72,21.83,5.4,16.43,2.75,4.5,25.75198332,82.25077264
20130125,0.0,34.84,22.38,4.92,17.47,2.54,4.35,25.75198332,82.25077264
20130126,0.0,38.61,23.29,5.47,17.82,2.66,4.08,25.75198332,82.25077264
20130127,0.0,36.71,23.77,6.02,17.75,2.92,4.55,25.75198332,82.25077264
20130128,0.0,32.97,24.02,6.04,17.98,3.45,5.77,25.75198332,82.25077264
20130129,0.0,30.1,24.34,6.66,17.69,4.4,6.55,25.75198332,82.25077264
20130130,0.0,34.1,25.26,7.92,17.34,3.67,5.57,25.75198332,82.25077264
20130131,0.0,37.05,26.23,8.8,17.42,3.93,6.17,25.75198332,82.25077264
20130201,0.0,35.79,25.32,11.63,13.7,1.99,2.68,25.75198332,82.25077264
20130202,0.0,36.1,25.12,10.35,14.77,3.36,4.94,25.75198332,82.25077264
20130203,0.0,36.38,26.56,9.75,16.82,3.57,5.11,25.75198332,82.25077264
20130204,4.58,42.75,27.22,11.56,15.67,2.13,5.3,25.75198332,82.25077264
20130205,4.76,46.2,30.04,13.12,16.93,3.53,3.08,25.75198332,82.25077264
20130206,3.08,62.96,29.09,13.78,15.31,2.72,5.82,25.75198332,82.25077264
20130207,4.59,64.34,26.0,11.75,14.25,1.57,2.88,25.75198332,82.25077264
20130208,0.0,43.1,25.04,6.92,18.11,2.53,4.07,25.75198332,82.25077264
20130209,0.0,37.16,25.59,7.57,18.01,3.28,5.1,25.75198332,82.25077264
20130210,0.0,35.32,26.54,8.41,18.13,3.04,4.66,25.75198332,82.25077264
20130211,0.0,37.25,27.12,10.0,17.12,2.8,3.36,25.75198332,82.25077264
20130212,0.0,42.03,29.49,12.66,16.83,3.21,4.32,25.75198332,82.25077264
20130213,0.0,45.11,29.44,11.87,17.57,2.31,2.94,25.75198332,82.25077264
20130214,0.0,36.37,29.97,11.08,18.89,3.87,4.49,25.75198332,82.25077264
20130215,7.21,66.84,24.98,14.84,10.13,4.98,6.05,25.75198332,82.25077264
20130216,37.24,82.94,22.84,14.84,8.0,6.84,8.12,25.75198332,82.25077264
20130217,0.63,73.04,23.79,12.67,11.13,2.19,3.68,25.75198332,82.25077264
20130218,0.0,64.74,23.85,10.1,13.75,2.72,2.99,25.75198332,82.25077264
20130219,0.0,56.04,25.17,10.49,14.67,2.03,3.08,25.75198332,82.25077264
20130220,0.0,52.8,26.02,11.09,14.93,2.06,3.1,25.75198332,82.25077264
20130221,0.0,48.83,26.76,10.47,16.29,2.31,3.32,25.75198332,82.25077264
20130222,0.0,43.31,27.97,11.15,16.83,3.88,5.78,25.75198332,82.25077264
20130223,1.75,47.15,30.63,12.74,17.89,3.78,7.86,25.75198332,82.25077264
20130224,4.33,69.94,25.77,14.72,11.04,1.84,4.34,25.75198332,82.25077264
20130225,0.0,63.91,27.2,12.01,15.2,3.15,3.87,25.75198332,82.25077264
20130226,0.0,49.79,28.75,12.49,16.26,2.25,4.39,25.75198332,82.25077264
20130227,0.0,42.1,32.8,13.25,19.55,3.68,5.36,25.75198332,82.25077264
20130228,0.0,41.77,31.46,14.53,16.93,4.62,7.03,25.75198332,82.25077264
20130301,0.0,39.49,28.72,11.17,17.55,4.24,3.52,25.75198332,82.25077264
20130302,0.0,37.29,31.18,10.29,20.89,3.05,3.72,25.75198332,82.25077264
20130303,0.0,38.51,30.74,9.44,21.3,2.19,2.9,25.75198332,82.25077264
20130304,0.0,36.42,31.52,11.42,20.11,1.83,3.84,25.75198332,82.25077264
20130305,0.0,31.06,31.63,12.33,19.29,2.63,4.12,25.75198332,82.25077264
20130306,0.0,31.82,32.11,12.98,19.13,1.85,2.41,25.75198332,82.25077264
20130307,0.0,35.02,31.89,12.67,19.22,1.77,2.09,25.75198332,82.25077264
20130308,0.0,33.09,32.6,13.19,19.41,1.64,2.47,25.75198332,82.25077264
20130309,0.0,29.35,33.36,12.63,20.73,4.16,4.69,25.75198332,82.25077264
20130310,0.0,29.73,35.36,16.38,18.98,2.76,6.55,25.75198332,82.25077264
20130311,0.0,32.39,35.43,15.26,20.17,2.4,5.75,25.75198332,82.25077264
20130312,0.0,30.69,33.44,16.64,16.8,3.27,4.1,25.75198332,82.25077264
20130313,0.0,31.69,35.32,16.57,18.75,3.15,5.58,25.75198332,82.25077264
20130314,2.23,37.88,35.84,17.54,18.3,3.86,5.63,25.75198332,82.25077264
20130315,0.45,49.45,34.93,19.18,15.75,1.49,4.23,25.75198332,82.25077264
20130316,0.33,34.91,34.35,16.09,18.26,1.98,5.01,25.75198332,82.25077264
20130317,0.08,46.08,32.41,19.74,12.67,3.72,4.57,25.75198332,82.25077264
20130318,0.0,29.15,33.77,15.58,18.19,5.12,4.54,25.75198332,82.25077264
20130319,0.0,32.15,35.51,16.49,19.02,3.8,4.26,25.75198332,82.25077264
20130320,0.0,30.41,37.2,18.04,19.15,3.18,3.88,25.75198332,82.25077264
20130321,0.0,29.68,37.41,20.39,17.02,3.99,6.56,25.75198332,82.25077264
20130322,0.0,27.4,37.46,18.75,18.71,3.75,3.82,25.75198332,82.25077264
20130323,0.0,25.64,38.01,20.29,17.72,2.7,6.83,25.75198332,82.25077264
20130324,0.31,24.71,38.68,20.01,18.67,2.93,6.86,25.75198332,82.25077264
20130325,0.28,28.89,37.47,20.41,17.06,7.27,8.83,25.75198332,82.25077264
20130326,0.0,25.67,36.3,18.22,18.08,4.24,2.73,25.75198332,82.25077264
20130327,0.0,23.66,38.17,18.46,19.71,3.54,4.14,25.75198332,82.25077264
20130328,0.67,28.81,36.57,21.71,14.86,2.98,6.05,25.75198332,82.25077264
20130329,3.14,39.26,37.97,20.8,17.17,3.5,5.63,25.75198332,82.25077264
20130330,0.0,33.72,35.63,18.43,17.2,4.25,5.1,25.75198332,82.25077264
20130331,0.0,33.05,34.99,19.43,15.56,2.49,4.38,25.75198332,82.25077264
20130401,0.0,29.31,37.67,19.75,17.92,4.14,4.98,25.75198332,82.25077264
20130402,0.0,26.04,39.5,20.91,18.59,3.79,6.46,25.75198332,82.25077264
20130403,0.0,33.44,39.62,21.34,18.28,3.68,6.92,25.75198332,82.25077264
20130404,0.0,25.13,37.48,23.34,14.14,5.15,4.75,25.75198332,82.25077264
20130405,0.0,17.77,37.66,20.84,16.82,4.82,3.4,25.75198332,82.25077264
20130406,0.0,14.66,38.58,19.67,18.91,5.17,3.44,25.75198332,82.25077264
20130407,0.0,16.0,41.0,19.66,21.35,3.15,3.95,25.75198332,82.25077264
20130408,0.0,18.78,41.78,21.78,19.99,2.49,4.85,25.75198332,82.25077264
20130409,0.0,16.7,42.32,24.2,18.12,3.23,4.02,25.75198332,82.25077264
20130410,0.0,15.2,43.38,25.92,17.46,4.19,8.52,25.75198332,82.25077264
20130411,0.0,19.32,42.59,25.93,16.65,2.65,5.24,25.75198332,82.25077264
20130412,0.0,19.24,42.81,25.42,17.39,4.14,5.4,25.75198332,82.25077264
20130413,0.0,18.84,41.85,24.0,17.85,2.92,5.65,25.75198332,82.25077264
20130414,0.11,18.23,42.09,26.1,15.99,3.73,6.54,25.75198332,82.25077264
20130415,1.06,22.43,40.31,24.54,15.77,3.57,4.93,25.75198332,82.25077264
20130416,0.0,18.39,41.67,24.71,16.96,6.04,6.97,25.75198332,82.25077264
20130417,0.0,17.17,42.22,27.45,14.77,2.38,4.95,25.75198332,82.25077264
20130418,0.0,21.09,41.66,23.96,17.69,3.67,7.2,25.75198332,82.25077264
20130419,0.0,15.48,40.82,25.07,15.75,2.3,5.9,25.75198332,82.25077264
20130420,2.01,31.25,36.52,24.95,11.57,4.8,6.07,25.75198332,82.25077264
20130421,3.2,63.04,29.18,20.9,8.29,4.49,4.99,25.75198332,82.25077264
20130422,0.0,48.85,34.17,18.98,15.19,2.7,4.7,25.75198332,82.25077264
20130423,0.0,38.55,36.35,21.03,15.32,2.58,5.95,25.75198332,82.25077264
20130424,0.0,32.1,38.36,23.05,15.3,3.27,6.01,25.75198332,82.25077264
20130425,0.0,24.61,40.82,24.62,16.2,4.06,5.97,25.75198332,82.25077264
20130426,0.0,23.3,42.11,26.28,15.83,3.35,5.37,25.75198332,82.25077264
20130427,0.0,22.46,43.26,27.44,15.82,5.94,7.93,25.75198332,82.25077264
20130428,0.0,19.52,43.28,27.34,15.94,4.46,3.88,25.75198332,82.25077264
20130429,0.0,18.61,43.38,27.21,16.18,4.08,4.63,25.75198332,82.25077264
20130430,0.0,16.4,45.07,28.88,16.19,3.8,4.29,25.75198332,82.25077264
20130501,0.0,18.03,45.05,29.08,15.97,5.32,7.25,25.75198332,82.25077264
20130502,0.0,8.46,44.53,26.35,18.18,4.43,6.18,25.75198332,82.25077264
20130503,0.0,8.52,43.17,25.27,17.9,6.05,6.93,25.75198332,82.25077264
20130504,0.0,8.94,44.69,26.69,18.01,4.76,7.83,25.75198332,82.25077264
20130505,0.0,14.62,44.8,26.13,18.67,3.45,6.65,25.75198332,82.25077264
20130506,0.0,24.83,43.6,28.55,15.05,5.25,7.92,25.75198332,82.25077264
20130507,0.0,20.04,44.02,28.96,15.06,4.29,6.17,25.75198332,82.25077264
20130508,0.0,11.9,45.01,29.94,15.07,6.52,7.38,25.75198332,82.25077264
20130509,0.0,12.91,46.3,27.94,18.36,4.38,4.25,25.75198332,82.25077264
20130510,0.0,12.24,46.03,29.95,16.08,2.99,3.71,25.75198332,82.25077264
20130511,0.0,12.79,45.28,30.12,15.17,3.9,3.71,25.75198332,82.25077264
20130512,0.0,14.22,44.1,28.92,15.19,2.38,5.36,25.75198332,82.25077264
20130513,0.0,18.97,41.54,27.09,14.45,3.1,6.21,25.75198332,82.25077264
20130514,0.0,18.66,41.79,27.78,14.01,3.15,3.42,25.75198332,82.25077264
20130515,0.0,16.94,44.11,28.31,15.8,2.96,3.37,25.75198332,82.25077264
20130516,0.0,16.32,44.09,27.82,16.27,3.81,5.21,25.75198332,82.25077264
20130517,0.0,12.76,45.02,29.24,15.78,3.6,4.39,25.75198332,82.25077264
20130518,0.0,13.76,45.96,26.51,19.46,4.44,7.16,25.75198332,82.25077264
20130519,0.0,14.83,44.16,26.46,17.7,4.33,7.94,25.75198332,82.25077264
20130520,0.0,16.6,44.95,27.32,17.63,4.18,7.46,25.75198332,82.25077264
20130521,0.0,17.33,46.05,27.3,18.75,3.65,5.9,25.75198332,82.25077264
20130522,0.0,16.44,45.71,27.23,18.48,3.44,6.19,25.75198332,82.25077264
20130523,0.0,15.28,46.73,27.48,19.25,3.66,6.19,25.75198332,82.25077264
20130524,0.0,19.62,46.16,27.56,18.6,4.87,7.73,25.75198332,82.25077264
20130525,0.0,17.36,45.79,28.51,17.28,4.82,8.16,25.75198332,82.25077264
20130526,0.0,18.29,45.44,29.1,16.34,4.67,7.94,25.75198332,82.25077264
20130527,0.01,23.2,45.84,29.95,15.89,4.67,7.02,25.75198332,82.25077264
20130528,0.0,25.85,43.58,30.22,13.37,4.24,6.74,25.75198332,82.25077264
20130529,0.01,20.94,43.84,29.5,14.34,4.13,7.52,25.75198332,82.25077264
20130530,0.18,27.3,44.13,28.4,15.73,7.04,8.83,25.75198332,82.25077264
20130531,8.04,42.28,39.71,25.88,13.83,5.2,7.26,25.75198332,82.25077264
20130601,4.59,49.71,36.98,25.07,11.91,1.92,3.38,25.75198332,82.25077264
20130602,0.01,45.31,38.77,27.02,11.75,4.0,5.11,25.75198332,82.25077264
20130603,0.09,40.03,40.61,28.38,12.23,3.21,4.82,25.75198332,82.25077264
20130604,0.0,34.99,42.13,31.19,10.94,2.67,4.84,25.75198332,82.25077264
20130605,0.0,35.9,41.79,30.82,10.97,3.27,5.45,25.75198332,82.25077264
20130606,1.27,36.06,43.04,31.5,11.54,4.28,6.62,25.75198332,82.25077264
20130607,4.56,45.57,39.99,29.98,10.01,4.9,6.98,25.75198332,82.25077264
20130608,0.22,40.9,40.59,30.13,10.46,3.69,5.82,25.75198332,82.25077264
20130609,1.77,41.62,40.79,31.11,9.68,3.35,5.35,25.75198332,82.25077264
20130610,1.3,43.88,40.38,31.39,8.99,4.33,6.03,25.75198332,82.25077264
20130611,2.22,44.97,41.03,31.87,9.16,5.38,6.18,25.75198332,82.25077264
20130612,0.09,39.99,41.36,31.19,10.18,5.67,4.6,25.75198332,82.25077264
20130613,0.01,38.63,41.88,30.82,11.06,4.82,4.75,25.75198332,82.25077264
20130614,1.39,47.48,39.09,30.25,8.84,3.3,3.43,25.75198332,82.25077264
20130615,8.37,62.93,33.69,27.88,5.81,4.11,3.99,25.75198332,82.25077264
20130616,8.96,71.51,33.21,27.25,5.96,5.17,5.51,25.75198332,82.25077264
20130617,18.85,67.97,34.34,27.34,7.0,2.64,3.79,25.75198332,82.25077264
20130618,14.91,69.74,35.55,27.14,8.41,4.03,5.21,25.75198332,82.25077264
20130619,6.76,64.13,35.35,27.26,8.09,1.85,2.24,25.75198332,82.25077264
20130620,0.0,52.67,37.82,27.83,9.99,3.48,3.88,25.75198332,82.25077264
20130621,0.0,44.88,39.93,28.17,11.76,3.78,6.87,25.75198332,82.25077264
20130622,0.8,47.57,39.36,28.91,10.45,2.59,5.2,25.75198332,82.25077264
20130623,2.55,50.64,39.3,29.63,9.67,2.97,5.52,25.75198332,82.25077264
20130624,3.77,55.58,38.03,28.98,9.06,2.34,3.32,25.75198332,82.25077264
20130625,2.44,58.01,37.6,27.65,9.95,4.62,4.14,25.75198332,82.25077264
20130626,11.31,64.45,36.6,28.41,8.2,3.28,2.86,25.75198332,82.25077264
20130627,65.1,79.88,32.96,27.31,5.65,2.4,3.09,25.75198332,82.25077264
20130628,40.82,85.66,32.04,27.01,5.03,2.66,2.09,25.75198332,82.25077264
20130629,40.54,86.15,31.52,26.74,4.78,3.84,2.9,25.75198332,82.25077264
20130630,71.17,89.89,29.41,26.56,2.85,2.87,2.0,25.75198332,82.25077264
20130701,11.1,81.69,32.36,25.56,6.8,2.79,3.45,25.75198332,82.25077264
20130702,10.05,81.13,33.17,26.16,7.01,3.8,5.5,25.75198332,82.25077264
20130703,3.03,81.79,33.33,25.97,7.36,4.99,3.84,25.75198332,82.25077264
20130704,0.01,78.35,33.08,25.87,7.21,2.72,1.63,25.75198332,82.25077264
20130705,0.58,80.87,31.33,26.01,5.32,2.37,2.38,25.75198332,82.25077264
20130706,1.7,82.74,31.46,25.99,5.47,1.67,3.37,25.75198332,82.25077264
20130707,4.05,81.08,33.43,25.69,7.75,1.6,3.41,25.75198332,82.25077264
20130708,6.19,80.65,34.04,26.34,7.7,1.98,2.64,25.75198332,82.25077264
20130709,10.69,83.03,33.13,26.38,6.75,2.74,2.05,25.75198332,82.25077264
20130710,8.77,86.94,31.15,26.43,4.72,4.83,5.33,25.75198332,82.25077264
20130711,2.23,86.01,30.77,25.95,4.82,3.13,4.81,25.75198332,82.25077264
20130712,0.05,82.32,32.0,25.61,6.39,4.23,2.6,25.75198332,82.25077264
20130713,1.76,83.05,31.75,26.47,5.28,3.47,4.61,25.75198332,82.25077264
20130714,0.62,81.2,33.15,25.29,7.87,1.77,3.32,25.75198332,82.25077264
20130715,0.3,79.19,34.15,25.51,8.64,2.51,2.89,25.75198332,82.25077264
20130716,0.39,80.01,33.52,25.77,7.76,2.93,3.05,25.75198332,82.25077264
20130717,0.13,80.22,33.55,26.35,7.2,3.58,3.76,25.75198332,82.25077264
20130718,2.45,77.11,34.02,25.38,8.64,1.62,3.55,25.75198332,82.25077264
20130719,25.2,79.54,33.84,26.36,7.48,1.53,4.27,25.75198332,82.25077264
20130720,19.25,84.7,33.07,25.42,7.65,2.85,1.93,25.75198332,82.25077264
20130721,4.31,81.33,33.0,25.65,7.35,2.19,4.03,25.75198332,82.25077264
20130722,18.97,81.82,33.15,26.6,6.56,4.33,3.73,25.75198332,82.25077264
20130723,1.61,80.09,33.63,25.63,8.0,3.63,2.2,25.75198332,82.25077264
20130724,0.88,79.33,33.15,26.43,6.72,3.58,3.11,25.75198332,82.25077264
20130725,17.86,81.99,32.39,25.84,6.55,3.58,5.72,25.75198332,82.25077264
20130726,17.51,80.47,32.97,25.93,7.04,2.32,2.18,25.75198332,82.25077264
20130727,22.13,84.83,31.68,26.24,5.44,2.51,2.35,25.75198332,82.25077264
20130728,2.94,84.23,33.0,26.1,6.91,1.85,3.81,25.75198332,82.25077264
20130729,0.32,79.16,32.81,25.38,7.43,3.62,4.75,25.75198332,82.25077264
20130730,7.85,80.1,33.35,26.18,7.17,2.84,5.01,25.75198332,82.25077264
20130731,9.74,84.14,32.37,25.98,6.39,3.31,3.55,25.75198332,82.25077264
20130801,0.89,81.52,32.34,25.54,6.8,3.78,2.74,25.75198332,82.25077264
20130802,0.93,80.96,32.01,25.03,6.99,4.43,4.53,25.75198332,82.25077264
20130803,0.3,78.39,33.28,24.49,8.78,3.38,3.67,25.75198332,82.25077264
20130804,3.26,80.11,33.66,25.69,7.97,1.25,3.04,25.75198332,82.25077264
20130805,2.52,80.27,33.5,26.66,6.84,2.1,3.42,25.75198332,82.25077264
20130806,1.72,79.94,33.07,25.18,7.89,3.5,3.39,25.75198332,82.25077264
20130807,4.83,77.65,33.13,25.98,7.15,1.83,2.64,25.75198332,82.25077264
20130808,15.77,82.6,32.47,25.81,6.66,1.41,3.17,25.75198332,82.25077264
20130809,16.82,83.14,32.0,25.66,6.34,2.71,3.2,25.75198332,82.25077264
20130810,1.73,83.94,32.61,25.38,7.23,3.0,2.52,25.75198332,82.25077264
20130811,1.1,82.28,32.58,25.26,7.32,2.88,2.21,25.75198332,82.25077264
20130812,5.86,81.16,32.77,25.53,7.24,1.11,3.62,25.75198332,82.25077264
20130813,8.79,83.06,32.23,25.19,7.04,3.31,2.32,25.75198332,82.25077264
20130814,11.66,80.92,32.34,25.28,7.06,1.11,2.76,25.75198332,82.25077264
20130815,2.28,77.21,32.9,25.48,7.42,2.32,4.6,25.75198332,82.25077264
20130816,28.89,83.55,32.16,26.38,5.78,1.97,3.35,25.75198332,82.25077264
20130817,20.38,89.86,28.75,25.51,3.24,2.19,3.08,25.75198332,82.25077264
20130818,12.68,84.81,31.95,24.95,7.0,1.46,1.82,25.75198332,82.25077264
20130819,6.61,84.2,31.62,25.0,6.63,2.63,2.67,25.75198332,82.25077264
20130820,3.4,83.28,31.87,24.9,6.97,2.9,2.08,25.75198332,82.25077264
20130821,5.9,87.44,30.52,25.47,5.04,5.04,6.72,25.75198332,82.25077264
20130822,2.96,87.43,30.15,24.56,5.59,5.19,5.21,25.75198332,82.25077264
20130823,0.33,84.89,32.39,24.32,8.07,3.42,2.1,25.75198332,82.25077264
20130824,0.0,81.61,32.8,24.81,7.99,3.52,4.0,25.75198332,82.25077264
20130825,0.36,79.87,33.39,25.45,7.94,1.64,2.55,25.75198332,82.25077264
20130826,1.59,83.57,31.96,25.6,6.35,1.92,3.33,25.75198332,82.25077264
20130827,20.43,87.12,31.07,26.27,4.8,1.68,2.96,25.75198332,82.25077264
20130828,10.84,80.65,32.75,25.33,7.42,1.54,3.09,25.75198332,82.25077264
20130829,12.91,85.49,31.63,25.63,6.0,2.76,2.79,25.75198332,82.25077264
20130830,7.74,85.17,32.4,25.12,7.28,2.71,2.8,25.75198332,82.25077264
20130831,15.75,87.15,31.03,25.6,5.43,1.91,4.23,25.75198332,82.25077264
20130901,5.3,87.23,30.73,25.0,5.73,1.72,1.98,25.75198332,82.25077264
20130902,3.88,86.96,31.75,25.31,6.44,2.04,3.56,25.75198332,82.25077264
20130903,1.94,84.01,32.95,25.63,7.31,1.65,4.05,25.75198332,82.25077264
20130904,0.45,83.13,32.3,24.46,7.85,3.44,3.63,25.75198332,82.25077264
20130905,0.11,82.85,32.74,23.96,8.78,2.97,1.71,25.75198332,82.25077264
20130906,0.0,82.82,32.48,23.79,8.69,3.24,2.35,25.75198332,82.25077264
20130907,0.01,79.06,32.28,23.87,8.41,2.11,3.6,25.75198332,82.25077264
20130908,0.01,76.14,32.33,24.57,7.76,1.67,3.53,25.75198332,82.25077264
20130909,0.1,78.9,32.59,24.31,8.28,0.8,1.96,25.75198332,82.25077264
20130910,3.22,78.43,32.49,24.68,7.81,1.82,2.56,25.75198332,82.25077264
20130911,1.28,73.56,32.85,25.48,7.36,0.78,1.41,25.75198332,82.25077264
20130912,0.08,76.35,32.65,25.88,6.77,1.24,2.26,25.75198332,82.25077264
20130913,0.0,78.66,32.35,24.86,7.49,2.31,3.52,25.75198332,82.25077264
20130914,0.79,75.45,32.82,25.16,7.66,1.56,2.64,25.75198332,82.25077264
20130915,4.51,77.49,31.86,24.6,7.26,3.19,4.46,25.75198332,82.25077264
20130916,2.2,76.24,31.63,23.97,7.67,1.4,2.76,25.75198332,82.25077264
20130917,0.03,75.07,32.04,24.39,7.66,1.31,1.95,25.75198332,82.25077264
20130918,0.01,73.31,33.0,24.39,8.61,2.13,2.57,25.75198332,82.25077264
20130919,8.07,80.3,32.05,25.09,6.96,3.72,5.32,25.75198332,82.25077264
20130920,12.92,86.15,31.27,24.72,6.55,5.31,5.18,25.75198332,82.25077264
20130921,1.41,83.25,32.11,25.43,6.69,2.98,1.49,25.75198332,82.25077264
20130922,0.88,80.4,33.02,25.16,7.85,1.95,2.03,25.75198332,82.25077264
20130923,0.09,79.82,33.14,24.41,8.73,1.61,2.72,25.75198332,82.25077264
20130924,0.4,80.06,33.14,25.08,8.06,0.98,2.1,25.75198332,82.25077264
20130925,1.81,78.81,33.24,25.24,8.0,2.69,4.17,25.75198332,82.25077264
20130926,0.49,84.65,29.96,25.76,4.2,2.09,3.36,25.75198332,82.25077264
20130927,0.3,81.91,32.05,24.44,7.61,2.04,1.62,25.75198332,82.25077264
20130928,2.36,79.29,32.72,24.75,7.98,2.81,2.61,25.75198332,82.25077264
20130929,6.72,80.49,32.78,25.1,7.68,1.98,4.59,25.75198332,82.25077264
20130930,2.84,82.4,31.06,24.2,6.85,1.67,2.38,25.75198332,82.25077264
20131001,1.83,80.55,31.87,23.4,8.47,2.51,2.52,25.75198332,82.25077264
20131002,4.65,84.3,31.47,23.72,7.74,3.72,2.99,25.75198332,82.25077264
20131003,9.47,87.36,28.9,24.12,4.78,3.19,2.27,25.75198332,82.25077264
20131004,70.77,92.91,28.07,23.91,4.17,1.81,1.41,25.75198332,82.25077264
20131005,36.29,87.69,30.08,24.26,5.82,2.37,5.06,25.75198332,82.25077264
20131006,6.63,85.9,30.87,23.83,7.04,2.07,4.45,25.75198332,82.25077264
20131007,8.65,91.39,28.12,23.74,4.38,1.79,2.6,25.75198332,82.25077264
20131008,2.8,86.27,30.57,22.78,7.79,2.4,3.0,25.75198332,82.25077264
20131009,0.0,84.05,30.56,22.32,8.24,2.76,1.68,25.75198332,82.25077264
20131010,3.46,86.96,29.47,21.97,7.49,2.06,2.19,25.75198332,82.25077264
20131011,3.54,85.12,30.19,23.36,6.83,1.78,4.11,25.75198332,82.25077264
20131012,0.15,84.51,30.71,22.53,8.19,1.41,3.92,25.75198332,82.25077264
20131013,23.9,88.39,28.29,23.08,5.21,7.11,8.28,25.75198332,82.25077264
20131014,15.46,90.71,24.16,22.02,2.14,7.36,8.54,25.75198332,82.25077264
20131015,1.33,88.02,27.16,20.82,6.34,6.22,7.52,25.75198332,82.25077264
20131016,0.12,82.77,29.52,19.65,9.88,1.61,2.01,25.75198332,82.25077264
20131017,0.01,78.89,28.84,20.27,8.57,1.2,1.92,25.75198332,82.25077264
20131018,0.67,78.18,30.5,21.23,9.26,1.29,2.9,25.75198332,82.25077264
