Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130914,0.66,78.72,29.19,27.95,1.24,2.62,3.22,16.4675206,82.07893294
20130915,2.03,81.3,29.72,28.42,1.3,2.2,2.16,16.4675206,82.07893294
20130916,2.9,84.03,29.1,28.2,0.9,2.79,3.53,16.4675206,82.07893294
20130917,4.66,85.42,28.62,27.78,0.84,1.44,1.89,16.4675206,82.07893294
20130918,9.61,87.31,28.17,27.74,0.43,3.06,3.84,16.4675206,82.07893294
20130919,3.83,82.37,29.72,27.97,1.74,0.97,1.56,16.4675206,82.07893294
20130920,12.64,86.26,28.81,28.01,0.8,3.65,4.56,16.4675206,82.07893294
20130921,8.75,83.97,29.18,27.63,1.55,4.96,5.81,16.4675206,82.07893294
20130922,3.51,78.97,30.28,28.41,1.87,4.1,4.48,16.4675206,82.07893294
20130923,0.45,76.84,30.62,28.19,2.43,3.75,3.92,16.4675206,82.07893294
20130924,0.37,77.26,29.65,27.77,1.88,2.31,2.34,16.4675206,82.07893294
20130925,0.72,77.74,28.55,27.9,0.65,2.03,2.01,16.4675206,82.07893294
20130926,0.95,78.74,29.61,28.15,1.46,2.15,2.2,16.4675206,82.07893294
20130927,1.6,79.54,30.3,28.3,2.01,1.83,1.75,16.4675206,82.07893294
20130928,22.59,85.58,28.86,27.95,0.91,2.54,2.84,16.4675206,82.07893294
20130929,15.16,87.96,28.38,27.63,0.75,1.81,1.79,16.4675206,82.07893294
20130930,3.16,81.43,29.06,27.94,1.12,4.36,5.03,16.4675206,82.07893294
20131001,4.09,83.24,28.91,27.66,1.24,1.16,1.59,16.4675206,82.07893294
20131002,8.7,85.16,28.75,27.86,0.89,2.49,2.78,16.4675206,82.07893294
20131003,12.6,85.84,28.76,27.4,1.35,2.2,2.46,16.4675206,82.07893294
20131004,10.28,83.93,28.26,27.15,1.1,3.38,3.98,16.4675206,82.07893294
20131005,1.04,79.82,28.93,27.81,1.11,1.63,1.71,16.4675206,82.07893294
20131006,2.27,78.72,29.31,27.84,1.46,2.47,2.65,16.4675206,82.07893294
20131007,6.84,81.43,29.28,28.19,1.09,1.47,1.51,16.4675206,82.07893294
20131008,7.36,85.08,28.76,27.93,0.82,3.03,3.79,16.4675206,82.07893294
20131009,25.48,85.57,27.85,26.85,0.99,2.62,3.08,16.4675206,82.07893294
20131010,18.08,83.99,27.83,26.48,1.36,3.5,3.73,16.4675206,82.07893294
20131011,6.54,77.84,29.45,26.82,2.63,5.7,6.92,16.4675206,82.07893294
20131012,7.36,82.16,30.09,26.93,3.17,2.75,3.52,16.4675206,82.07893294
20131013,2.83,82.28,29.87,27.69,2.18,4.32,4.95,16.4675206,82.07893294
20131014,0.58,83.9,29.36,28.61,0.76,3.49,4.33,16.4675206,82.07893294
20131015,0.33,79.73,29.88,27.87,2.0,1.55,1.85,16.4675206,82.07893294
20131016,0.19,79.92,29.32,28.14,1.18,3.13,3.57,16.4675206,82.07893294
20131017,0.04,80.38,29.06,27.78,1.28,1.63,2.05,16.4675206,82.07893294
20131018,0.84,81.22,28.6,27.45,1.15,2.26,2.8,16.4675206,82.07893294
20131019,2.09,80.87,28.37,27.03,1.35,2.57,3.11,16.4675206,82.07893294
20131020,15.53,86.21,27.68,26.69,0.99,3.95,4.72,16.4675206,82.07893294
20131021,26.23,86.95,27.95,26.9,1.05,5.03,5.9,16.4675206,82.07893294
20131022,60.25,85.74,28.51,27.4,1.11,3.82,4.36,16.4675206,82.07893294
20131023,87.86,86.76,28.39,27.75,0.64,1.01,0.91,16.4675206,82.07893294
20131024,63.1,88.34,27.96,27.54,0.42,3.67,4.53,16.4675206,82.07893294
20131025,38.63,86.18,28.36,27.61,0.75,3.04,3.5,16.4675206,82.07893294
20131026,33.12,86.98,28.33,27.85,0.48,2.93,3.58,16.4675206,82.07893294
20131027,27.83,88.91,28.09,27.51,0.59,3.24,3.73,16.4675206,82.07893294
20131028,3.61,86.14,28.63,26.6,2.03,4.16,4.58,16.4675206,82.07893294
20131029,0.63,80.76,28.32,27.08,1.24,1.08,1.41,16.4675206,82.07893294
20131030,0.01,76.28,28.42,27.28,1.15,2.12,2.23,16.4675206,82.07893294
20131031,1.01,79.8,28.1,26.95,1.15,3.05,3.81,16.4675206,82.07893294
20131101,3.15,85.88,27.85,26.93,0.92,1.59,2.15,16.4675206,82.07893294
20131102,0.95,82.22,28.05,27.08,0.97,1.47,1.82,16.4675206,82.07893294
20131103,0.0,76.76,28.45,27.17,1.28,1.06,0.84,16.4675206,82.07893294
20131104,0.0,74.93,27.92,26.42,1.51,1.61,2.02,16.4675206,82.07893294
20131105,0.01,74.7,27.53,25.95,1.58,1.92,1.88,16.4675206,82.07893294
20131106,0.01,70.55,27.89,26.5,1.39,1.54,1.55,16.4675206,82.07893294
20131107,0.52,68.32,28.24,26.53,1.7,0.9,1.25,16.4675206,82.07893294
20131108,0.0,68.94,28.11,26.27,1.85,1.34,1.71,16.4675206,82.07893294
20131109,0.0,78.28,27.45,25.81,1.65,0.74,1.17,16.4675206,82.07893294
20131110,0.0,77.13,27.75,26.13,1.63,1.59,1.67,16.4675206,82.07893294
20131111,0.0,72.39,27.49,25.85,1.63,1.55,2.04,16.4675206,82.07893294
20131112,0.0,70.63,27.09,25.42,1.67,1.12,1.04,16.4675206,82.07893294
20131113,0.0,72.22,26.93,25.45,1.48,1.55,1.79,16.4675206,82.07893294
20131114,0.0,71.83,26.72,25.13,1.59,1.14,1.14,16.4675206,82.07893294
20131115,0.41,74.36,26.45,25.19,1.26,2.65,3.29,16.4675206,82.07893294
20131116,5.26,82.34,26.65,25.52,1.12,2.15,2.59,16.4675206,82.07893294
20131117,4.8,80.95,27.42,25.75,1.66,0.9,1.46,16.4675206,82.07893294
20131118,0.09,78.9,27.36,26.12,1.24,1.23,1.02,16.4675206,82.07893294
20131119,2.33,81.47,27.17,25.79,1.38,2.07,2.56,16.4675206,82.07893294
20131120,3.27,84.87,27.47,26.26,1.21,2.92,3.4,16.4675206,82.07893294
20131121,10.78,86.48,27.56,26.1,1.46,3.16,3.42,16.4675206,82.07893294
20131122,41.38,86.66,27.55,26.41,1.14,4.49,5.06,16.4675206,82.07893294
20131123,19.7,84.42,27.27,26.49,0.78,1.5,1.3,16.4675206,82.07893294
20131124,1.45,82.01,27.26,26.12,1.14,2.11,2.76,16.4675206,82.07893294
20131125,0.02,78.25,27.43,25.58,1.85,1.49,1.61,16.4675206,82.07893294
20131126,0.0,76.7,27.0,25.83,1.17,2.61,3.06,16.4675206,82.07893294
20131127,0.11,72.67,26.66,25.13,1.53,3.98,5.15,16.4675206,82.07893294
20131128,10.68,88.74,27.11,25.34,1.77,3.48,3.78,16.4675206,82.07893294
20131129,1.37,82.0,27.31,25.95,1.35,4.42,5.57,16.4675206,82.07893294
20131130,0.64,86.66,26.97,25.48,1.49,1.34,1.84,16.4675206,82.07893294
20131201,1.3,86.46,26.81,25.55,1.26,3.9,4.73,16.4675206,82.07893294
20131202,5.63,83.95,26.54,25.63,0.91,2.8,2.97,16.4675206,82.07893294
20131203,0.05,75.95,26.78,25.55,1.24,1.42,1.72,16.4675206,82.07893294
20131204,0.0,74.36,26.55,25.36,1.19,1.58,1.44,16.4675206,82.07893294
20131205,0.02,71.42,26.2,24.85,1.36,1.66,1.84,16.4675206,82.07893294
20131206,0.18,74.22,25.9,24.35,1.55,1.35,1.44,16.4675206,82.07893294
20131207,0.3,79.91,25.97,24.72,1.25,2.32,2.75,16.4675206,82.07893294
20131208,0.77,83.1,25.87,24.4,1.47,1.61,1.5,16.4675206,82.07893294
20131209,0.13,78.64,25.37,23.68,1.69,1.7,1.7,16.4675206,82.07893294
20131210,1.12,84.33,26.35,22.88,3.47,2.08,2.37,16.4675206,82.07893294
20131211,2.38,87.34,26.5,24.78,1.73,1.41,1.32,16.4675206,82.07893294
20131212,1.02,83.39,26.16,25.31,0.85,4.39,5.21,16.4675206,82.07893294
20131213,0.0,75.2,26.49,25.27,1.23,3.81,4.34,16.4675206,82.07893294
20131214,0.0,64.87,26.66,24.48,2.18,1.88,1.89,16.4675206,82.07893294
20131215,0.0,63.82,26.24,23.46,2.78,2.5,3.01,16.4675206,82.07893294
20131216,0.0,70.74,25.62,23.9,1.72,1.49,2.04,16.4675206,82.07893294
20131217,0.0,65.69,25.77,23.56,2.2,2.87,3.4,16.4675206,82.07893294
20131218,0.0,60.88,25.45,23.7,1.75,1.4,1.52,16.4675206,82.07893294
20131219,0.0,57.25,25.54,23.8,1.74,1.55,1.69,16.4675206,82.07893294
20131220,0.0,59.28,25.79,24.43,1.35,2.0,2.25,16.4675206,82.07893294
20131221,0.04,69.16,25.63,24.22,1.41,2.2,2.47,16.4675206,82.07893294
20131222,0.18,71.36,26.32,24.12,2.2,2.8,3.5,16.4675206,82.07893294
20131223,0.25,71.16,25.88,24.22,1.66,1.09,1.83,16.4675206,82.07893294
20131224,0.02,69.05,25.84,24.36,1.48,2.78,2.98,16.4675206,82.07893294
20131225,0.0,64.27,26.07,24.12,1.95,1.24,1.48,16.4675206,82.07893294
20131226,0.02,70.89,25.51,23.7,1.81,1.22,1.55,16.4675206,82.07893294
20131227,0.03,73.28,25.39,23.63,1.76,0.82,1.05,16.4675206,82.07893294
20131228,0.0,65.67,25.71,23.6,2.12,1.1,1.11,16.4675206,82.07893294
20131229,0.0,65.53,25.17,23.72,1.46,1.63,2.11,16.4675206,82.07893294
20131230,0.0,66.7,25.63,23.59,2.05,2.65,3.52,16.4675206,82.07893294
20131231,0.12,64.75,26.49,24.52,1.97,0.89,1.42,16.4675206,82.07893294
20140101,0.13,67.35,25.97,24.04,1.93,1.46,1.71,16.4675206,82.07893294
20140102,0.0,73.54,25.55,23.3,2.25,0.94,1.23,16.4675206,82.07893294
20140103,0.0,72.34,25.74,23.8,1.94,2.66,2.94,16.4675206,82.07893294
20140104,0.01,77.11,25.77,23.87,1.9,1.74,1.98,16.4675206,82.07893294
20140105,0.0,73.33,25.92,24.18,1.73,2.55,3.16,16.4675206,82.07893294
20140106,0.0,72.03,26.13,24.28,1.85,1.55,1.98,16.4675206,82.07893294
20140107,0.0,73.67,26.27,24.33,1.94,2.12,2.78,16.4675206,82.07893294
20140108,0.0,77.03,25.76,24.35,1.41,1.17,1.13,16.4675206,82.07893294
20140109,0.05,81.09,25.3,23.98,1.32,1.13,1.65,16.4675206,82.07893294
20140110,0.0,77.3,25.65,23.81,1.84,1.23,1.86,16.4675206,82.07893294
20140111,0.0,74.39,25.26,23.61,1.66,1.82,2.28,16.4675206,82.07893294
20140112,0.0,73.59,25.57,23.5,2.07,1.94,2.51,16.4675206,82.07893294
20140113,0.53,76.72,25.96,24.04,1.92,1.71,1.99,16.4675206,82.07893294
20140114,0.55,77.52,25.47,24.09,1.38,1.27,1.53,16.4675206,82.07893294
20140115,0.06,79.11,25.13,23.87,1.25,1.53,1.91,16.4675206,82.07893294
20140116,0.0,73.5,25.87,23.96,1.9,0.88,1.18,16.4675206,82.07893294
20140117,0.0,78.36,25.35,23.81,1.54,2.84,3.64,16.4675206,82.07893294
20140118,0.0,74.53,26.03,24.49,1.54,1.05,1.02,16.4675206,82.07893294
20140119,0.04,78.14,25.99,24.21,1.78,1.44,2.19,16.4675206,82.07893294
20140120,0.01,76.95,25.86,24.3,1.55,1.25,2.01,16.4675206,82.07893294
20140121,0.0,69.17,26.71,24.69,2.01,1.22,1.69,16.4675206,82.07893294
20140122,0.0,69.3,26.1,24.52,1.58,1.25,1.62,16.4675206,82.07893294
20140123,0.0,66.81,26.01,24.35,1.65,1.58,1.62,16.4675206,82.07893294
20140124,0.0,70.39,25.81,24.15,1.67,1.71,2.25,16.4675206,82.07893294
20140125,0.0,72.36,26.18,24.4,1.78,1.45,1.87,16.4675206,82.07893294
20140126,0.0,72.68,26.65,24.41,2.24,2.17,2.63,16.4675206,82.07893294
20140127,0.0,75.96,26.06,24.34,1.73,0.99,1.7,16.4675206,82.07893294
20140128,0.0,74.95,25.45,24.22,1.24,1.63,2.09,16.4675206,82.07893294
20140129,0.0,67.8,25.87,24.04,1.83,1.57,2.41,16.4675206,82.07893294
20140130,0.0,68.01,25.79,23.68,2.11,0.97,1.54,16.4675206,82.07893294
20140131,0.0,70.03,26.13,23.96,2.17,1.56,2.28,16.4675206,82.07893294
20140201,0.0,72.58,26.15,24.08,2.07,1.19,1.88,16.4675206,82.07893294
20140202,0.0,72.72,26.07,24.02,2.04,2.46,3.01,16.4675206,82.07893294
20140203,0.0,70.17,26.39,23.77,2.63,1.6,2.08,16.4675206,82.07893294
20140204,0.0,69.06,27.03,23.98,3.05,3.03,3.59,16.4675206,82.07893294
20140205,0.0,70.71,27.16,23.91,3.26,1.14,1.59,16.4675206,82.07893294
20140206,0.0,63.58,27.52,24.68,2.84,3.78,4.56,16.4675206,82.07893294
20140207,0.0,57.68,27.43,24.89,2.55,3.71,4.39,16.4675206,82.07893294
20140208,0.0,65.14,27.64,24.95,2.69,1.38,1.76,16.4675206,82.07893294
20140209,0.0,68.02,28.01,24.94,3.06,2.86,3.62,16.4675206,82.07893294
20140210,0.0,73.6,27.3,24.97,2.33,2.14,3.06,16.4675206,82.07893294
20140211,0.0,75.32,27.03,24.62,2.4,1.73,2.44,16.4675206,82.07893294
20140212,0.0,73.45,26.64,24.27,2.37,1.4,2.2,16.4675206,82.07893294
20140213,0.0,75.27,26.58,24.34,2.24,2.84,2.99,16.4675206,82.07893294
20140214,0.0,76.39,26.32,24.24,2.08,2.09,2.44,16.4675206,82.07893294
20140215,0.01,77.29,26.14,24.07,2.07,1.57,1.73,16.4675206,82.07893294
20140216,1.63,77.78,26.53,24.77,1.77,4.39,4.78,16.4675206,82.07893294
20140217,0.46,76.65,26.93,25.0,1.93,5.54,6.27,16.4675206,82.07893294
20140218,0.09,73.55,26.61,24.52,2.09,1.42,1.41,16.4675206,82.07893294
20140219,0.0,67.51,26.27,24.3,1.96,2.27,2.42,16.4675206,82.07893294
20140220,0.0,68.11,26.18,23.86,2.32,1.68,1.65,16.4675206,82.07893294
20140221,0.0,71.06,25.74,23.54,2.19,1.42,1.8,16.4675206,82.07893294
20140222,0.0,73.66,25.6,23.45,2.14,1.7,1.97,16.4675206,82.07893294
20140223,0.0,73.76,25.82,23.67,2.15,1.42,1.82,16.4675206,82.07893294
20140224,0.0,74.69,26.22,24.09,2.13,1.49,1.43,16.4675206,82.07893294
20140225,0.0,76.45,26.33,24.06,2.27,1.34,1.62,16.4675206,82.07893294
20140226,0.0,75.79,26.18,24.0,2.17,2.53,3.3,16.4675206,82.07893294
20140227,0.0,73.94,26.2,24.0,2.2,2.1,2.84,16.4675206,82.07893294
20140228,0.0,76.15,26.11,23.7,2.41,1.99,2.78,16.4675206,82.07893294
20140301,0.31,76.48,26.09,23.94,2.15,2.07,2.88,16.4675206,82.07893294
20140302,0.17,75.27,26.26,24.31,1.95,1.8,2.48,16.4675206,82.07893294
20140303,0.13,74.99,26.55,24.62,1.93,2.72,3.37,16.4675206,82.07893294
20140304,0.06,72.99,26.88,24.8,2.08,2.69,3.67,16.4675206,82.07893294
20140305,0.0,75.57,27.04,24.54,2.5,2.05,2.09,16.4675206,82.07893294
20140306,0.0,73.97,27.07,24.87,2.2,1.86,2.51,16.4675206,82.07893294
20140307,0.0,73.3,27.28,24.83,2.45,0.84,1.15,16.4675206,82.07893294
20140308,0.0,73.27,27.19,24.85,2.34,1.11,1.59,16.4675206,82.07893294
20140309,0.12,73.45,27.34,25.22,2.12,1.51,2.0,16.4675206,82.07893294
20140310,0.16,69.63,27.66,25.43,2.22,3.27,3.77,16.4675206,82.07893294
20140311,0.0,71.11,27.79,25.53,2.26,1.29,1.24,16.4675206,82.07893294
20140312,0.15,70.25,27.86,25.83,2.02,1.66,1.89,16.4675206,82.07893294
20140313,0.11,61.98,28.95,26.24,2.71,3.12,3.69,16.4675206,82.07893294
20140314,0.0,60.68,29.04,26.3,2.74,2.82,3.38,16.4675206,82.07893294
20140315,0.0,61.0,29.66,26.07,3.59,3.78,4.06,16.4675206,82.07893294
20140316,0.0,63.56,29.7,26.47,3.23,3.87,4.42,16.4675206,82.07893294
20140317,0.0,68.66,29.08,26.32,2.76,3.09,3.85,16.4675206,82.07893294
20140318,0.0,71.82,29.59,26.32,3.27,3.97,4.52,16.4675206,82.07893294
20140319,0.0,72.63,29.67,26.35,3.32,4.27,4.89,16.4675206,82.07893294
20140320,0.0,74.66,30.03,26.5,3.53,3.78,4.3,16.4675206,82.07893294
20140321,0.0,77.09,29.85,26.8,3.05,1.57,1.82,16.4675206,82.07893294
20140322,0.0,77.63,29.96,27.24,2.72,2.03,2.56,16.4675206,82.07893294
20140323,0.0,75.33,29.68,27.07,2.61,1.58,2.15,16.4675206,82.07893294
20140324,0.0,74.3,29.17,26.61,2.56,1.54,1.87,16.4675206,82.07893294
20140325,0.0,72.65,29.31,26.93,2.38,2.06,2.38,16.4675206,82.07893294
20140326,0.0,67.63,29.85,27.04,2.8,3.77,4.36,16.4675206,82.07893294
20140327,0.0,65.63,30.31,26.98,3.33,4.88,5.62,16.4675206,82.07893294
20140328,0.0,66.59,30.74,27.21,3.52,2.01,2.09,16.4675206,82.07893294
20140329,0.0,73.59,31.46,27.26,4.2,3.03,3.32,16.4675206,82.07893294
20140330,0.0,76.04,30.87,27.74,3.14,4.13,4.64,16.4675206,82.07893294
20140331,0.0,72.89,31.07,27.78,3.29,2.3,2.41,16.4675206,82.07893294
20140401,0.0,74.1,30.89,27.7,3.19,2.72,3.2,16.4675206,82.07893294
20140402,0.0,75.78,30.54,27.69,2.85,2.7,3.12,16.4675206,82.07893294
20140403,0.24,76.06,30.36,27.38,2.98,3.3,3.59,16.4675206,82.07893294
20140404,0.0,74.55,30.48,27.42,3.06,2.33,2.62,16.4675206,82.07893294
20140405,0.0,75.88,30.85,27.62,3.23,3.11,3.39,16.4675206,82.07893294
20140406,0.0,80.17,30.18,27.62,2.56,2.24,2.56,16.4675206,82.07893294
20140407,0.04,80.94,30.6,27.82,2.78,2.42,3.07,16.4675206,82.07893294
20140408,0.02,80.51,30.88,27.89,2.99,2.6,3.04,16.4675206,82.07893294
20140409,0.09,78.67,30.74,28.35,2.39,4.54,5.44,16.4675206,82.07893294
20140410,0.01,73.49,31.32,28.33,2.99,2.05,2.37,16.4675206,82.07893294
20140411,0.01,73.91,31.18,28.34,2.84,4.66,5.25,16.4675206,82.07893294
20140412,0.12,77.56,30.47,28.18,2.3,1.15,1.42,16.4675206,82.07893294
20140413,0.08,77.06,30.21,27.96,2.26,2.14,2.25,16.4675206,82.07893294
20140414,0.07,77.4,29.92,27.74,2.18,2.29,2.44,16.4675206,82.07893294
20140415,0.01,73.44,30.49,27.65,2.85,3.85,4.41,16.4675206,82.07893294
20140416,0.02,72.81,30.85,27.99,2.86,2.55,2.97,16.4675206,82.07893294
20140417,0.23,74.16,30.9,28.68,2.22,1.99,2.19,16.4675206,82.07893294
20140418,0.08,75.8,30.5,28.16,2.34,2.5,2.87,16.4675206,82.07893294
20140419,0.01,70.56,31.48,28.05,3.43,3.18,3.43,16.4675206,82.07893294
20140420,0.04,68.76,31.48,28.97,2.51,2.62,2.94,16.4675206,82.07893294
20140421,0.0,66.3,31.2,28.98,2.21,3.07,3.42,16.4675206,82.07893294
20140422,0.0,65.83,31.06,28.39,2.67,2.87,3.1,16.4675206,82.07893294
20140423,0.0,68.92,31.41,28.21,3.2,3.6,4.14,16.4675206,82.07893294
20140424,0.0,72.37,31.7,28.8,2.9,2.42,2.71,16.4675206,82.07893294
20140425,0.21,75.74,31.97,29.03,2.94,2.86,3.17,16.4675206,82.07893294
20140426,0.05,77.86,31.4,29.4,2.0,1.51,1.92,16.4675206,82.07893294
20140427,0.07,78.03,31.13,29.45,1.68,2.24,2.63,16.4675206,82.07893294
20140428,0.03,76.6,31.44,29.39,2.05,1.23,1.1,16.4675206,82.07893294
20140429,0.03,77.16,31.37,28.99,2.38,1.82,2.06,16.4675206,82.07893294
20140430,0.09,80.96,30.17,28.67,1.5,2.9,3.39,16.4675206,82.07893294
20140501,0.2,78.09,31.09,28.93,2.16,1.61,1.62,16.4675206,82.07893294
20140502,1.24,81.91,30.19,29.05,1.15,1.85,2.36,16.4675206,82.07893294
20140503,1.65,79.56,30.99,29.06,1.93,2.33,2.95,16.4675206,82.07893294
20140504,8.19,78.48,30.58,28.84,1.74,3.21,4.01,16.4675206,82.07893294
20140505,0.52,70.86,31.0,28.5,2.5,3.01,3.56,16.4675206,82.07893294
20140506,2.97,72.42,30.67,29.13,1.54,1.9,2.08,16.4675206,82.07893294
20140507,1.69,76.28,30.25,28.86,1.39,3.92,4.55,16.4675206,82.07893294
20140508,5.23,77.14,30.53,29.34,1.19,1.33,1.71,16.4675206,82.07893294
20140509,35.74,79.32,30.24,29.33,0.9,4.99,6.35,16.4675206,82.07893294
20140510,28.65,80.76,30.25,28.97,1.29,7.89,9.54,16.4675206,82.07893294
20140511,0.31,79.38,31.26,28.97,2.29,4.33,4.95,16.4675206,82.07893294
20140512,0.24,78.9,31.8,29.96,1.84,2.59,3.2,16.4675206,82.07893294
20140513,0.21,82.86,31.2,29.69,1.51,2.58,3.35,16.4675206,82.07893294
20140514,0.28,80.61,31.83,29.43,2.4,4.31,5.08,16.4675206,82.07893294
20140515,0.39,76.97,33.15,29.74,3.41,3.41,4.14,16.4675206,82.07893294
20140516,0.17,76.03,32.68,29.9,2.78,1.64,1.82,16.4675206,82.07893294
20140517,0.93,74.82,31.86,30.01,1.85,2.67,3.23,16.4675206,82.07893294
20140518,0.16,75.98,31.15,29.79,1.36,2.48,2.94,16.4675206,82.07893294
20140519,0.2,74.93,30.98,29.79,1.19,1.49,2.06,16.4675206,82.07893294
20140520,0.28,74.99,31.45,29.42,2.03,2.97,3.6,16.4675206,82.07893294
20140521,2.4,76.23,32.27,29.89,2.38,2.75,3.11,16.4675206,82.07893294
20140522,2.96,78.71,32.76,29.9,2.86,5.46,6.12,16.4675206,82.07893294
20140523,1.78,82.55,31.46,29.28,2.18,6.94,8.21,16.4675206,82.07893294
20140524,3.13,80.61,31.15,30.04,1.11,4.38,5.49,16.4675206,82.07893294
20140525,8.39,77.82,30.69,28.61,2.08,3.01,3.7,16.4675206,82.07893294
20140526,2.57,79.45,30.54,28.7,1.83,3.45,3.88,16.4675206,82.07893294
20140527,0.35,82.13,30.69,29.45,1.24,2.4,3.07,16.4675206,82.07893294
20140528,0.46,83.08,30.94,29.42,1.53,2.66,3.47,16.4675206,82.07893294
20140529,0.37,83.12,31.23,29.66,1.57,3.65,4.19,16.4675206,82.07893294
20140530,0.11,81.45,31.45,29.49,1.96,2.29,2.79,16.4675206,82.07893294
20140531,0.27,82.52,31.25,29.86,1.39,1.63,2.01,16.4675206,82.07893294
20140601,0.57,83.32,31.29,29.76,1.53,2.05,2.6,16.4675206,82.07893294
20140602,0.8,82.44,30.52,29.54,0.98,3.47,4.37,16.4675206,82.07893294
20140603,0.86,80.77,30.66,29.34,1.32,3.99,4.78,16.4675206,82.07893294
20140604,1.09,80.55,31.1,29.22,1.88,1.87,2.33,16.4675206,82.07893294
20140605,1.23,80.23,31.37,29.67,1.71,3.27,3.8,16.4675206,82.07893294
20140606,1.48,82.64,31.82,30.21,1.61,3.83,4.57,16.4675206,82.07893294
20140607,0.77,81.27,33.12,30.7,2.42,4.98,5.78,16.4675206,82.07893294
20140608,1.43,80.96,31.28,30.34,0.94,2.6,3.04,16.4675206,82.07893294
20140609,3.74,81.04,30.76,29.99,0.77,3.64,4.12,16.4675206,82.07893294
20140610,0.39,73.6,32.94,29.74,3.2,4.76,4.02,16.4675206,82.07893294
20140611,0.66,74.83,33.39,29.95,3.44,5.22,5.25,16.4675206,82.07893294
20140612,0.98,73.77,33.0,30.58,2.42,4.14,4.99,16.4675206,82.07893294
20140613,0.39,74.91,33.55,29.51,4.04,8.68,9.74,16.4675206,82.07893294
20140614,0.41,70.23,34.16,29.17,4.98,6.71,7.27,16.4675206,82.07893294
20140615,0.88,70.0,33.72,30.69,3.04,6.46,6.83,16.4675206,82.07893294
20140616,0.27,66.63,33.71,30.78,2.92,4.33,4.27,16.4675206,82.07893294
20140617,0.41,71.65,33.27,30.53,2.74,6.82,8.04,16.4675206,82.07893294
20140618,0.35,72.1,32.33,30.2,2.14,3.46,5.17,16.4675206,82.07893294
20140619,0.79,73.4,32.14,29.96,2.18,3.16,3.6,16.4675206,82.07893294
20140620,0.93,72.79,31.94,30.27,1.68,5.17,5.3,16.4675206,82.07893294
20140621,0.94,76.04,31.34,29.65,1.68,2.73,3.5,16.4675206,82.07893294
20140622,0.22,72.2,32.01,29.92,2.09,6.45,7.4,16.4675206,82.07893294
20140623,0.36,72.83,32.93,29.67,3.27,4.64,5.51,16.4675206,82.07893294
20140624,0.14,69.58,33.6,29.9,3.7,4.97,4.98,16.4675206,82.07893294
20140625,0.97,69.21,33.84,30.1,3.74,2.92,3.55,16.4675206,82.07893294
20140626,1.71,72.69,32.83,29.98,2.85,5.25,6.64,16.4675206,82.07893294
20140627,5.11,77.05,30.66,29.07,1.59,4.25,4.89,16.4675206,82.07893294
20140628,4.66,78.61,29.98,28.05,1.93,4.68,5.39,16.4675206,82.07893294
20140629,10.72,81.09,30.47,28.97,1.5,3.99,4.14,16.4675206,82.07893294
20140630,5.64,81.44,30.51,28.64,1.87,5.34,6.03,16.4675206,82.07893294
20140701,2.09,82.51,31.1,29.33,1.78,4.25,5.28,16.4675206,82.07893294
20140702,0.92,79.53,32.04,29.72,2.32,2.87,3.21,16.4675206,82.07893294
20140703,0.37,75.59,32.92,29.76,3.15,3.25,3.29,16.4675206,82.07893294
20140704,0.56,73.39,32.85,29.82,3.03,2.69,2.63,16.4675206,82.07893294
20140705,2.93,78.77,31.71,29.85,1.86,2.93,3.15,16.4675206,82.07893294
20140706,4.67,81.16,30.39,28.89,1.5,2.54,3.27,16.4675206,82.07893294
20140707,9.41,80.05,30.95,28.59,2.36,3.01,4.0,16.4675206,82.07893294
20140708,13.11,81.14,30.24,28.06,2.18,2.16,2.45,16.4675206,82.07893294
20140709,8.29,84.75,29.43,28.07,1.36,2.61,3.06,16.4675206,82.07893294
20140710,6.74,80.34,30.07,27.6,2.47,5.08,6.27,16.4675206,82.07893294
20140711,13.6,78.56,28.96,27.29,1.68,3.42,3.97,16.4675206,82.07893294
20140712,7.78,76.03,29.94,27.44,2.5,7.99,8.98,16.4675206,82.07893294
20140713,3.7,76.68,31.11,27.63,3.48,3.66,3.41,16.4675206,82.07893294
20140714,7.1,81.0,30.24,28.17,2.08,3.82,4.6,16.4675206,82.07893294
20140715,3.23,81.64,30.08,27.57,2.51,4.37,5.06,16.4675206,82.07893294
20140716,1.68,76.39,30.55,28.64,1.91,2.19,2.8,16.4675206,82.07893294
20140717,3.96,79.43,30.63,28.71,1.91,2.99,3.61,16.4675206,82.07893294
20140718,1.92,79.06,30.78,28.79,2.0,3.27,3.46,16.4675206,82.07893294
20140719,6.7,80.56,30.15,28.59,1.56,2.71,3.26,16.4675206,82.07893294
20140720,8.26,77.95,30.83,28.51,2.32,4.18,4.31,16.4675206,82.07893294
20140721,1.99,77.34,30.58,28.44,2.14,4.6,4.98,16.4675206,82.07893294
20140722,1.82,77.88,30.57,27.91,2.66,3.5,4.09,16.4675206,82.07893294
20140723,6.49,78.23,30.51,27.26,3.25,5.61,6.1,16.4675206,82.07893294
20140724,0.39,78.79,30.06,27.78,2.29,6.57,6.86,16.4675206,82.07893294
20140725,1.19,75.83,31.28,28.07,3.21,7.38,8.2,16.4675206,82.07893294
20140726,9.73,80.42,30.04,27.85,2.19,4.3,4.56,16.4675206,82.07893294
