Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120928,0.0,78.86,8.75,0.63,8.12,3.9,3.27,32.25198332,77.25077264
20120929,1.03,80.48,9.26,1.12,8.15,3.84,3.3,32.25198332,77.25077264
20120930,0.06,77.11,9.6,-0.75,10.35,4.2,3.77,32.25198332,77.25077264
20121001,0.03,77.84,9.29,-0.01,9.3,4.41,3.96,32.25198332,77.25077264
20121002,0.0,77.34,9.06,0.73,8.33,4.81,4.37,32.25198332,77.25077264
20121003,0.0,77.35,6.55,-0.83,7.37,4.07,3.64,32.25198332,77.25077264
20121004,0.0,80.15,5.53,-0.6,6.14,4.34,3.65,32.25198332,77.25077264
20121005,0.0,74.11,6.73,-1.2,7.93,4.03,3.36,32.25198332,77.25077264
20121006,0.0,65.98,6.94,-3.59,10.53,4.07,3.39,32.25198332,77.25077264
20121007,0.0,65.9,7.13,-3.05,10.18,3.67,3.02,32.25198332,77.25077264
20121008,0.0,72.82,5.53,-1.58,7.12,3.17,2.44,32.25198332,77.25077264
20121009,0.0,81.38,4.11,-1.09,5.19,5.22,4.86,32.25198332,77.25077264
20121010,0.0,81.84,4.19,-2.09,6.28,3.94,3.17,32.25198332,77.25077264
20121011,0.0,77.89,4.05,-2.83,6.88,4.13,3.65,32.25198332,77.25077264
20121012,0.0,79.89,3.83,-2.13,5.95,3.84,3.21,32.25198332,77.25077264
20121013,0.0,76.66,3.6,-4.23,7.83,3.92,3.52,32.25198332,77.25077264
20121014,0.01,75.26,4.82,-4.32,9.15,3.47,2.79,32.25198332,77.25077264
20121015,1.69,80.89,3.96,-2.67,6.64,4.03,3.37,32.25198332,77.25077264
20121016,0.27,87.07,2.44,-3.63,6.07,6.29,5.85,32.25198332,77.25077264
20121017,0.0,78.22,2.05,-5.13,7.18,4.07,3.51,32.25198332,77.25077264
20121018,0.0,77.65,3.08,-4.86,7.94,4.19,3.85,32.25198332,77.25077264
20121019,0.0,73.47,3.48,-5.4,8.88,4.01,3.34,32.25198332,77.25077264
20121020,0.0,83.27,2.19,-3.96,6.14,5.05,4.37,32.25198332,77.25077264
20121021,0.0,76.45,2.81,-5.26,8.07,4.48,3.85,32.25198332,77.25077264
20121022,0.0,80.74,0.38,-5.54,5.92,3.98,3.58,32.25198332,77.25077264
20121023,0.69,78.78,0.98,-5.46,6.44,6.53,6.2,32.25198332,77.25077264
20121024,0.14,77.24,1.29,-5.6,6.89,3.38,2.81,32.25198332,77.25077264
20121025,0.0,77.65,2.09,-6.02,8.11,3.93,3.13,32.25198332,77.25077264
20121026,0.0,71.92,1.56,-5.75,7.3,3.83,3.13,32.25198332,77.25077264
20121027,0.0,68.3,3.1,-6.12,9.22,3.43,2.73,32.25198332,77.25077264
20121028,0.0,64.96,4.44,-4.41,8.85,3.49,2.8,32.25198332,77.25077264
20121029,0.0,71.48,4.46,-3.83,8.29,3.67,3.08,32.25198332,77.25077264
20121030,0.0,63.29,5.72,-4.11,9.83,3.43,2.82,32.25198332,77.25077264
20121031,0.0,70.31,5.14,-3.67,8.81,4.08,3.56,32.25198332,77.25077264
20121101,0.0,72.9,4.82,-4.61,9.43,4.08,3.45,32.25198332,77.25077264
20121102,0.0,72.96,4.26,-5.7,9.96,4.47,3.96,32.25198332,77.25077264
20121103,0.0,63.27,3.76,-5.93,9.68,4.21,3.89,32.25198332,77.25077264
20121104,0.0,68.98,3.31,-6.6,9.92,4.75,4.37,32.25198332,77.25077264
20121105,0.0,71.58,1.16,-7.02,8.18,4.33,4.18,32.25198332,77.25077264
20121106,0.0,72.51,0.84,-7.43,8.26,3.09,2.5,32.25198332,77.25077264
20121107,0.0,69.86,2.19,-6.34,8.53,4.06,3.4,32.25198332,77.25077264
20121108,0.0,63.53,1.73,-8.52,10.25,3.65,2.97,32.25198332,77.25077264
20121109,0.0,61.17,2.34,-8.19,10.53,3.97,3.43,32.25198332,77.25077264
20121110,0.0,73.18,-0.05,-7.79,7.73,3.35,2.85,32.25198332,77.25077264
20121111,0.0,62.62,2.97,-7.68,10.64,2.08,1.87,32.25198332,77.25077264
20121112,0.0,61.42,2.51,-6.41,8.93,3.72,3.2,32.25198332,77.25077264
20121113,0.0,68.39,0.68,-8.48,9.16,4.15,3.79,32.25198332,77.25077264
20121114,0.0,59.54,0.86,-8.62,9.48,3.96,3.92,32.25198332,77.25077264
20121115,0.0,38.0,3.74,-9.85,13.59,3.28,3.82,32.25198332,77.25077264
20121116,0.0,38.44,3.04,-4.96,8.0,4.46,4.46,32.25198332,77.25077264
20121117,0.0,45.91,1.53,-6.89,8.42,4.06,3.84,32.25198332,77.25077264
20121118,0.01,65.79,-1.01,-7.51,6.5,5.62,5.35,32.25198332,77.25077264
20121119,0.0,71.03,-0.4,-9.8,9.4,5.17,4.7,32.25198332,77.25077264
20121120,0.0,57.72,0.74,-10.51,11.25,4.29,4.03,32.25198332,77.25077264
20121121,0.0,60.77,-1.23,-6.41,5.18,3.62,3.58,32.25198332,77.25077264
20121122,0.0,56.37,0.75,-6.98,7.73,4.94,4.66,32.25198332,77.25077264
20121123,0.0,65.33,-2.21,-8.96,6.75,5.31,4.75,32.25198332,77.25077264
20121124,0.0,73.49,-4.14,-9.99,5.85,4.05,3.62,32.25198332,77.25077264
20121125,0.0,67.77,-0.39,-11.37,10.97,4.07,3.77,32.25198332,77.25077264
20121126,0.0,69.72,-1.75,-8.72,6.97,4.42,3.95,32.25198332,77.25077264
20121127,0.0,57.61,0.52,-11.57,12.08,3.93,3.68,32.25198332,77.25077264
20121128,0.17,59.13,0.75,-6.41,7.16,4.32,3.8,32.25198332,77.25077264
20121129,2.89,84.67,-3.07,-10.72,7.65,9.45,9.54,32.25198332,77.25077264
20121130,0.01,59.7,-1.71,-14.03,12.32,4.11,3.8,32.25198332,77.25077264
20121201,0.0,50.0,-1.5,-11.68,10.17,2.85,2.51,32.25198332,77.25077264
20121202,0.0,55.78,-1.5,-8.19,6.69,2.64,2.43,32.25198332,77.25077264
20121203,0.0,54.33,0.16,-8.67,8.83,3.58,3.5,32.25198332,77.25077264
20121204,0.0,47.04,1.35,-10.69,12.04,3.18,2.89,32.25198332,77.25077264
20121205,0.0,47.38,2.99,-7.15,10.14,2.83,2.78,32.25198332,77.25077264
20121206,0.0,46.15,1.89,-6.83,8.73,4.3,4.16,32.25198332,77.25077264
20121207,0.0,52.91,0.64,-5.54,6.18,2.87,2.93,32.25198332,77.25077264
20121208,0.0,62.8,0.2,-7.3,7.5,4.09,3.93,32.25198332,77.25077264
20121209,0.0,64.28,-0.93,-11.0,10.07,3.4,3.07,32.25198332,77.25077264
20121210,0.0,69.96,-1.79,-9.09,7.3,3.35,3.14,32.25198332,77.25077264
20121211,1.95,90.33,-5.93,-10.88,4.95,5.01,5.02,32.25198332,77.25077264
20121212,0.03,83.27,-5.7,-11.72,6.02,4.02,3.42,32.25198332,77.25077264
20121213,5.34,89.36,-6.98,-12.02,5.04,4.86,5.39,32.25198332,77.25077264
20121214,5.99,95.18,-5.76,-10.27,4.51,5.99,5.71,32.25198332,77.25077264
20121215,0.09,95.98,-5.97,-9.58,3.61,3.61,3.44,32.25198332,77.25077264
20121216,0.01,94.97,-5.85,-11.7,5.85,5.57,5.52,32.25198332,77.25077264
20121217,0.0,61.47,-1.76,-14.77,13.01,3.32,3.39,32.25198332,77.25077264
20121218,0.0,83.82,-2.58,-12.52,9.94,5.81,5.98,32.25198332,77.25077264
20121219,0.0,52.45,-4.47,-15.1,10.64,4.5,5.03,32.25198332,77.25077264
20121220,0.0,44.95,-3.5,-14.46,10.96,3.6,3.4,32.25198332,77.25077264
20121221,0.0,45.55,-2.11,-14.76,12.65,2.49,2.55,32.25198332,77.25077264
20121222,0.0,37.25,1.44,-15.46,16.91,3.56,3.53,32.25198332,77.25077264
20121223,0.0,37.9,-0.79,-10.16,9.38,4.05,3.98,32.25198332,77.25077264
20121224,0.0,56.58,-3.1,-10.61,7.51,3.82,3.23,32.25198332,77.25077264
20121225,0.0,54.47,-2.92,-15.48,12.57,3.29,2.9,32.25198332,77.25077264
20121226,0.0,46.86,-1.43,-13.14,11.71,4.16,3.89,32.25198332,77.25077264
20121227,0.0,69.4,-2.42,-9.02,6.6,4.93,4.72,32.25198332,77.25077264
20121228,4.51,75.06,-5.28,-12.49,7.21,6.1,5.5,32.25198332,77.25077264
20121229,2.09,85.79,-5.38,-13.38,8.01,6.27,5.94,32.25198332,77.25077264
20121230,0.0,76.0,-4.58,-15.1,10.52,4.27,4.27,32.25198332,77.25077264
20121231,0.0,50.71,-0.78,-21.05,20.27,6.21,6.18,32.25198332,77.25077264
20130101,0.0,59.35,-5.93,-14.29,8.37,2.37,3.87,32.25198332,77.25077264
20130102,0.0,66.24,-5.01,-14.33,9.31,4.34,4.32,32.25198332,77.25077264
20130103,0.0,68.79,-6.68,-16.25,9.57,5.01,5.13,32.25198332,77.25077264
20130104,0.0,71.17,-7.87,-14.57,6.7,5.75,5.36,32.25198332,77.25077264
20130105,0.0,62.8,-8.48,-15.9,7.42,3.45,3.48,32.25198332,77.25077264
20130106,0.0,67.96,-8.54,-17.71,9.17,4.26,4.02,32.25198332,77.25077264
20130107,0.0,62.6,-9.04,-18.31,9.27,4.24,4.0,32.25198332,77.25077264
20130108,0.02,49.64,-5.52,-19.12,13.6,3.82,3.61,32.25198332,77.25077264
20130109,1.13,72.81,-5.54,-13.74,8.2,4.79,4.36,32.25198332,77.25077264
20130110,0.0,55.06,-4.68,-16.78,12.09,4.2,4.03,32.25198332,77.25077264
20130111,0.0,42.53,-0.84,-17.11,16.27,3.27,3.13,32.25198332,77.25077264
20130112,0.24,84.77,-1.37,-9.75,8.38,9.21,9.57,32.25198332,77.25077264
20130113,0.0,88.53,-4.14,-11.31,7.17,3.38,3.94,32.25198332,77.25077264
20130114,0.0,73.76,-4.29,-12.67,8.38,4.05,3.97,32.25198332,77.25077264
20130115,0.0,70.5,-5.43,-12.43,7.01,4.22,4.02,32.25198332,77.25077264
20130116,0.09,88.25,-5.18,-12.33,7.15,4.94,4.54,32.25198332,77.25077264
20130117,13.63,99.44,-5.82,-10.62,4.8,6.14,5.31,32.25198332,77.25077264
20130118,27.61,99.16,-6.36,-15.32,8.96,8.82,9.55,32.25198332,77.25077264
20130119,0.08,91.91,-9.8,-17.53,7.73,3.14,4.66,32.25198332,77.25077264
20130120,0.0,82.11,-9.49,-24.01,14.52,2.85,2.6,32.25198332,77.25077264
20130121,0.0,76.83,-7.09,-23.69,16.6,3.21,2.92,32.25198332,77.25077264
20130122,0.0,83.42,-6.91,-19.26,12.36,3.14,3.04,32.25198332,77.25077264
20130123,0.0,81.2,-7.41,-16.38,8.97,5.13,5.12,32.25198332,77.25077264
20130124,0.0,68.75,-6.19,-23.7,17.5,3.1,2.72,32.25198332,77.25077264
20130125,0.0,67.72,-6.01,-19.46,13.46,2.9,2.5,32.25198332,77.25077264
20130126,0.0,57.95,-4.81,-20.04,15.23,2.1,1.7,32.25198332,77.25077264
20130127,0.0,51.18,-2.14,-16.72,14.58,3.05,2.66,32.25198332,77.25077264
20130128,0.0,78.33,-4.63,-16.92,12.28,2.98,2.72,32.25198332,77.25077264
20130129,0.0,58.96,-3.08,-19.95,16.87,3.32,3.25,32.25198332,77.25077264
20130130,0.0,61.96,-3.24,-16.53,13.29,3.37,3.18,32.25198332,77.25077264
20130131,0.0,72.17,-3.66,-12.53,8.87,2.67,2.33,32.25198332,77.25077264
20130201,0.0,72.96,-3.08,-15.73,12.66,2.59,2.49,32.25198332,77.25077264
20130202,0.0,84.55,-3.89,-11.25,7.36,3.45,3.18,32.25198332,77.25077264
20130203,1.14,87.6,-4.23,-16.04,11.81,2.33,2.18,32.25198332,77.25077264
20130204,14.0,97.4,-3.68,-9.45,5.77,6.32,5.5,32.25198332,77.25077264
20130205,29.83,96.93,-3.85,-9.06,5.21,9.09,8.8,32.25198332,77.25077264
20130206,4.94,95.41,-5.85,-12.75,6.9,7.91,7.94,32.25198332,77.25077264
20130207,0.14,79.38,-5.66,-19.1,13.44,2.01,1.65,32.25198332,77.25077264
20130208,0.12,66.87,-4.38,-22.77,18.39,3.45,3.35,32.25198332,77.25077264
20130209,0.0,59.81,-3.88,-16.71,12.83,3.27,3.04,32.25198332,77.25077264
20130210,0.0,77.18,-5.01,-15.23,10.22,4.67,4.87,32.25198332,77.25077264
20130211,0.0,78.83,-4.39,-17.27,12.88,3.18,3.12,32.25198332,77.25077264
20130212,0.0,79.26,-4.62,-12.99,8.36,4.48,4.34,32.25198332,77.25077264
20130213,0.0,78.31,-4.99,-16.5,11.51,3.63,3.59,32.25198332,77.25077264
20130214,0.0,75.69,-4.13,-18.59,14.46,3.04,3.04,32.25198332,77.25077264
20130215,4.82,91.59,-4.21,-10.62,6.41,5.99,5.86,32.25198332,77.25077264
20130216,14.74,92.29,-5.81,-10.79,4.99,3.09,4.54,32.25198332,77.25077264
20130217,2.81,95.84,-6.34,-12.0,5.66,3.34,2.87,32.25198332,77.25077264
20130218,0.0,88.03,-5.13,-16.2,11.07,3.46,3.22,32.25198332,77.25077264
20130219,0.0,82.6,-4.4,-20.49,16.09,3.07,2.81,32.25198332,77.25077264
20130220,0.0,85.01,-5.01,-17.89,12.88,2.83,2.59,32.25198332,77.25077264
20130221,5.71,87.7,-4.59,-16.68,12.09,2.48,2.5,32.25198332,77.25077264
20130222,10.01,94.47,-4.44,-12.24,7.8,6.07,5.75,32.25198332,77.25077264
20130223,13.92,99.06,-3.87,-9.39,5.52,6.18,5.79,32.25198332,77.25077264
20130224,1.45,89.68,-3.01,-10.19,7.19,2.51,2.0,32.25198332,77.25077264
20130225,0.01,89.4,-2.79,-14.22,11.42,2.81,2.85,32.25198332,77.25077264
20130226,0.75,84.47,-2.39,-9.54,7.14,4.64,4.49,32.25198332,77.25077264
20130227,5.74,95.55,-4.0,-12.2,8.2,10.92,10.2,32.25198332,77.25077264
20130228,0.04,91.22,-5.19,-14.77,9.57,5.24,5.19,32.25198332,77.25077264
20130301,0.0,61.3,-1.63,-17.09,15.46,2.25,2.47,32.25198332,77.25077264
20130302,0.0,56.62,0.48,-15.39,15.87,2.92,2.6,32.25198332,77.25077264
20130303,0.0,51.25,0.99,-13.45,14.44,2.73,2.42,32.25198332,77.25077264
20130304,0.0,62.03,0.42,-11.59,12.01,3.14,3.43,32.25198332,77.25077264
20130305,0.0,77.09,-0.01,-16.5,16.48,3.22,3.27,32.25198332,77.25077264
20130306,0.0,68.23,1.82,-14.33,16.15,3.34,3.38,32.25198332,77.25077264
20130307,0.0,62.87,3.06,-13.23,16.29,3.18,2.95,32.25198332,77.25077264
20130308,0.0,65.82,1.64,-10.03,11.67,2.83,2.55,32.25198332,77.25077264
20130309,0.0,72.62,0.28,-9.98,10.26,3.59,3.62,32.25198332,77.25077264
20130310,0.0,84.01,0.03,-6.66,6.69,6.76,6.77,32.25198332,77.25077264
20130311,0.0,86.39,0.79,-8.13,8.92,4.08,3.68,32.25198332,77.25077264
20130312,0.0,78.77,0.31,-9.92,10.23,2.91,2.72,32.25198332,77.25077264
20130313,4.02,86.13,-0.01,-5.98,5.97,6.23,6.11,32.25198332,77.25077264
20130314,4.95,93.78,-0.87,-7.17,6.3,7.42,7.14,32.25198332,77.25077264
20130315,2.18,87.37,-1.55,-8.86,7.31,5.32,4.86,32.25198332,77.25077264
20130316,0.0,86.34,-0.94,-9.54,8.6,6.22,5.92,32.25198332,77.25077264
20130317,0.0,79.47,-1.31,-11.21,9.9,4.56,3.98,32.25198332,77.25077264
20130318,0.0,71.47,1.74,-12.36,14.1,2.93,2.6,32.25198332,77.25077264
20130319,0.0,77.53,3.16,-9.92,13.08,3.48,3.16,32.25198332,77.25077264
20130320,0.23,87.25,1.43,-5.64,7.08,5.78,5.65,32.25198332,77.25077264
20130321,0.04,80.21,1.16,-8.43,9.59,3.93,3.55,32.25198332,77.25077264
20130322,0.0,68.01,4.32,-10.41,14.73,3.95,3.54,32.25198332,77.25077264
20130323,2.51,78.55,1.04,-5.32,6.36,4.99,4.73,32.25198332,77.25077264
20130324,2.59,93.31,1.24,-6.47,7.71,10.32,10.17,32.25198332,77.25077264
20130325,0.02,76.23,0.79,-9.7,10.5,3.05,2.48,32.25198332,77.25077264
20130326,0.0,71.34,2.77,-12.87,15.64,3.72,3.36,32.25198332,77.25077264
20130327,0.0,78.25,2.04,-4.19,6.23,4.68,4.31,32.25198332,77.25077264
20130328,0.3,86.53,0.78,-5.22,6.0,3.32,2.9,32.25198332,77.25077264
20130329,0.73,85.05,0.25,-6.12,6.37,1.85,1.94,32.25198332,77.25077264
20130330,0.0,87.41,1.44,-8.32,9.77,3.07,2.62,32.25198332,77.25077264
20130331,0.0,88.73,2.62,-4.57,7.19,4.89,4.41,32.25198332,77.25077264
20130401,0.4,79.03,2.31,-5.67,7.97,4.73,4.52,32.25198332,77.25077264
20130402,0.1,77.34,1.38,-9.35,10.73,4.82,4.56,32.25198332,77.25077264
20130403,0.36,86.01,0.64,-5.42,6.07,5.6,5.23,32.25198332,77.25077264
20130404,0.0,73.37,1.68,-8.18,9.85,5.13,4.58,32.25198332,77.25077264
20130405,0.0,71.74,2.07,-10.7,12.77,4.94,4.53,32.25198332,77.25077264
20130406,0.0,60.58,3.43,-9.24,12.68,4.0,3.58,32.25198332,77.25077264
20130407,0.0,70.98,4.07,-5.02,9.09,5.82,5.5,32.25198332,77.25077264
20130408,0.0,74.7,4.85,-6.63,11.48,4.09,3.61,32.25198332,77.25077264
20130409,0.65,78.04,3.51,-2.78,6.29,5.9,5.68,32.25198332,77.25077264
20130410,0.02,84.56,2.76,-4.37,7.14,6.04,6.07,32.25198332,77.25077264
20130411,0.0,84.73,2.75,-4.2,6.95,4.09,3.62,32.25198332,77.25077264
20130412,0.0,82.83,4.12,-6.57,10.69,4.46,4.06,32.25198332,77.25077264
20130413,0.0,80.9,3.27,-5.29,8.56,2.87,2.38,32.25198332,77.25077264
20130414,0.15,83.99,3.36,-3.58,6.95,4.99,4.72,32.25198332,77.25077264
20130415,0.18,81.34,4.64,-6.27,10.91,3.61,2.97,32.25198332,77.25077264
20130416,1.1,83.01,4.36,-3.58,7.94,10.41,10.48,32.25198332,77.25077264
20130417,0.01,72.24,3.45,-4.94,8.39,5.2,4.88,32.25198332,77.25077264
20130418,0.0,60.66,3.64,-6.66,10.29,4.52,3.84,32.25198332,77.25077264
20130419,0.0,59.73,4.14,-6.45,10.59,3.76,3.19,32.25198332,77.25077264
20130420,0.6,71.08,3.67,-3.57,7.24,5.49,5.39,32.25198332,77.25077264
20130421,0.59,86.12,3.27,-3.77,7.04,7.06,6.72,32.25198332,77.25077264
20130422,0.0,87.74,3.93,-3.74,7.67,3.92,3.12,32.25198332,77.25077264
20130423,0.06,85.83,4.16,-2.8,6.96,5.15,4.55,32.25198332,77.25077264
20130424,0.22,79.89,5.27,-2.67,7.94,3.7,3.29,32.25198332,77.25077264
20130425,0.45,73.28,6.79,-2.3,9.09,3.74,3.12,32.25198332,77.25077264
20130426,1.53,81.45,5.11,-2.39,7.5,5.83,5.62,32.25198332,77.25077264
20130427,0.07,75.02,6.23,-2.89,9.13,3.97,3.56,32.25198332,77.25077264
20130428,0.0,77.49,6.15,-1.76,7.91,4.93,4.28,32.25198332,77.25077264
20130429,0.09,79.22,6.01,-1.6,7.61,5.85,5.31,32.25198332,77.25077264
20130430,0.02,78.93,5.53,-1.03,6.55,5.62,5.13,32.25198332,77.25077264
20130501,0.01,67.39,6.34,-1.45,7.79,7.42,6.99,32.25198332,77.25077264
20130502,0.0,57.06,5.39,-2.85,8.25,4.29,3.64,32.25198332,77.25077264
20130503,0.0,54.36,8.67,-3.56,12.24,5.05,4.34,32.25198332,77.25077264
20130504,0.0,53.56,6.87,-1.18,8.06,6.34,6.02,32.25198332,77.25077264
20130505,0.16,66.77,6.98,-2.33,9.31,7.88,7.96,32.25198332,77.25077264
20130506,0.11,69.6,7.21,-1.54,8.75,7.22,6.94,32.25198332,77.25077264
20130507,0.01,57.65,8.39,-2.29,10.68,5.65,5.32,32.25198332,77.25077264
20130508,0.0,58.76,8.94,-0.43,9.37,5.63,4.98,32.25198332,77.25077264
20130509,0.0,52.19,9.29,-1.34,10.64,5.72,5.12,32.25198332,77.25077264
20130510,0.18,57.2,9.24,0.56,8.68,6.46,6.13,32.25198332,77.25077264
20130511,1.21,76.75,6.98,0.66,6.31,4.28,4.33,32.25198332,77.25077264
20130512,2.39,81.17,3.79,-0.95,4.74,7.48,7.59,32.25198332,77.25077264
20130513,0.02,74.67,7.53,-1.99,9.52,5.32,4.68,32.25198332,77.25077264
20130514,0.18,67.89,7.89,-0.95,8.84,6.66,6.15,32.25198332,77.25077264
20130515,0.0,60.1,8.4,-2.62,11.02,4.41,3.67,32.25198332,77.25077264
20130516,0.0,65.66,8.48,0.83,7.64,5.73,5.78,32.25198332,77.25077264
20130517,0.0,58.78,10.24,1.19,9.06,5.02,4.79,32.25198332,77.25077264
20130518,0.0,46.51,12.87,0.61,12.27,4.44,3.89,32.25198332,77.25077264
20130519,0.0,42.35,12.81,2.02,10.79,4.89,4.56,32.25198332,77.25077264
20130520,0.0,48.18,13.06,2.6,10.46,4.2,3.85,32.25198332,77.25077264
20130521,0.0,48.41,13.69,1.67,12.02,4.95,4.58,32.25198332,77.25077264
20130522,0.0,45.56,14.26,2.26,11.99,4.93,4.71,32.25198332,77.25077264
20130523,0.0,42.43,14.59,3.48,11.11,4.55,4.07,32.25198332,77.25077264
20130524,0.0,39.12,14.64,4.61,10.03,4.78,4.61,32.25198332,77.25077264
20130525,0.01,53.75,12.95,4.4,8.55,4.89,4.72,32.25198332,77.25077264
20130526,0.98,63.51,12.56,3.22,9.34,6.81,6.52,32.25198332,77.25077264
20130527,0.89,64.53,11.27,2.41,8.87,7.11,6.55,32.25198332,77.25077264
20130528,0.04,55.19,10.16,1.33,8.83,5.92,5.32,32.25198332,77.25077264
20130529,0.0,43.19,9.09,0.33,8.76,6.93,6.43,32.25198332,77.25077264
20130530,2.03,40.97,10.75,-0.08,10.83,3.89,3.09,32.25198332,77.25077264
20130531,0.12,44.84,13.37,1.33,12.03,4.75,4.2,32.25198332,77.25077264
20130601,0.0,44.13,13.96,1.72,12.24,4.09,3.3,32.25198332,77.25077264
20130602,0.69,52.55,13.81,3.07,10.74,4.48,3.43,32.25198332,77.25077264
20130603,0.44,60.35,13.24,1.46,11.77,4.57,3.83,32.25198332,77.25077264
20130604,0.03,66.12,13.24,2.61,10.63,4.44,3.91,32.25198332,77.25077264
20130605,0.81,61.08,14.04,4.96,9.07,5.11,4.85,32.25198332,77.25077264
20130606,0.25,61.27,13.26,5.1,8.16,6.04,5.8,32.25198332,77.25077264
20130607,0.1,56.29,13.73,3.67,10.06,4.88,4.38,32.25198332,77.25077264
20130608,0.0,54.7,15.55,3.22,12.33,4.83,4.01,32.25198332,77.25077264
20130609,0.96,47.81,17.56,3.8,13.75,4.98,4.16,32.25198332,77.25077264
20130610,7.53,61.32,17.31,4.47,12.85,4.6,3.67,32.25198332,77.25077264
20130611,10.44,83.25,14.65,7.27,7.38,5.02,4.75,32.25198332,77.25077264
20130612,10.42,91.83,10.9,6.11,4.79,3.74,3.82,32.25198332,77.25077264
20130613,25.55,91.48,10.42,5.28,5.14,5.62,6.11,32.25198332,77.25077264
20130614,24.34,87.86,10.64,3.57,7.07,5.17,4.92,32.25198332,77.25077264
20130615,16.96,80.99,9.53,1.48,8.05,5.26,5.07,32.25198332,77.25077264
20130616,86.59,87.26,5.48,0.57,4.91,3.61,3.87,32.25198332,77.25077264
20130617,40.04,76.64,5.85,-0.56,6.41,2.7,2.35,32.25198332,77.25077264
20130618,3.01,78.17,5.92,-0.02,5.95,3.21,2.88,32.25198332,77.25077264
20130619,0.0,81.27,9.53,-1.24,10.76,1.51,1.37,32.25198332,77.25077264
20130620,0.0,74.55,11.11,-0.39,11.5,2.31,2.31,32.25198332,77.25077264
20130621,0.0,77.18,13.69,2.88,10.81,3.21,2.74,32.25198332,77.25077264
20130622,6.22,80.52,14.18,4.62,9.56,4.01,3.25,32.25198332,77.25077264
20130623,4.13,79.12,14.68,4.58,10.09,4.36,3.83,32.25198332,77.25077264
20130624,14.03,83.47,14.76,5.46,9.3,4.16,3.66,32.25198332,77.25077264
20130625,5.43,86.29,14.87,6.35,8.51,3.92,3.34,32.25198332,77.25077264
20130626,4.17,87.03,14.1,6.72,7.38,3.83,3.53,32.25198332,77.25077264
20130627,6.95,89.59,12.47,6.6,5.87,4.23,3.46,32.25198332,77.25077264
20130628,2.8,88.6,12.84,5.77,7.07,4.89,4.4,32.25198332,77.25077264
20130629,3.94,80.87,12.97,5.52,7.45,4.26,3.74,32.25198332,77.25077264
20130630,0.56,76.16,13.58,2.77,10.8,3.82,3.44,32.25198332,77.25077264
20130701,2.01,82.04,12.56,5.03,7.53,4.45,3.91,32.25198332,77.25077264
20130702,4.51,81.63,12.46,5.02,7.44,4.85,4.43,32.25198332,77.25077264
20130703,2.06,84.61,13.02,6.01,7.02,4.7,4.26,32.25198332,77.25077264
20130704,0.24,80.26,15.02,5.43,9.59,3.49,2.76,32.25198332,77.25077264
20130705,12.89,83.37,14.96,5.69,9.27,3.68,2.96,32.25198332,77.25077264
20130706,1.35,91.33,14.31,6.38,7.93,5.3,4.98,32.25198332,77.25077264
20130707,15.28,92.51,14.41,8.04,6.36,5.36,4.72,32.25198332,77.25077264
20130708,48.16,95.33,12.56,7.15,5.41,4.84,4.14,32.25198332,77.25077264
20130709,18.74,92.6,12.06,5.57,6.49,3.52,2.82,32.25198332,77.25077264
20130710,1.65,84.36,11.65,3.75,7.9,4.36,3.8,32.25198332,77.25077264
20130711,2.83,82.89,12.13,4.02,8.11,4.52,4.04,32.25198332,77.25077264
20130712,0.21,83.99,13.47,4.31,9.16,3.65,3.02,32.25198332,77.25077264
20130713,3.73,86.4,13.79,6.29,7.5,3.6,2.83,32.25198332,77.25077264
20130714,3.6,87.47,14.46,6.02,8.44,3.99,3.41,32.25198332,77.25077264
20130715,47.26,93.9,13.82,7.65,6.17,4.71,3.78,32.25198332,77.25077264
20130716,9.53,92.83,13.83,7.58,6.24,3.84,2.97,32.25198332,77.25077264
20130717,9.36,88.45,14.73,6.86,7.87,3.82,3.4,32.25198332,77.25077264
20130718,1.64,86.56,14.66,7.02,7.64,3.72,3.05,32.25198332,77.25077264
20130719,21.83,91.74,13.71,7.19,6.52,4.96,4.53,32.25198332,77.25077264
20130720,16.44,92.15,13.09,6.46,6.63,3.92,3.28,32.25198332,77.25077264
20130721,13.04,90.17,12.44,6.56,5.87,3.46,2.7,32.25198332,77.25077264
20130722,1.49,92.71,12.65,6.48,6.17,4.92,4.86,32.25198332,77.25077264
20130723,0.51,97.81,11.49,5.99,5.51,4.57,4.33,32.25198332,77.25077264
20130724,6.69,95.48,12.13,5.55,6.59,6.24,6.26,32.25198332,77.25077264
20130725,2.5,90.95,11.89,4.57,7.32,4.71,4.36,32.25198332,77.25077264
20130726,0.21,89.33,12.74,5.66,7.08,3.17,2.18,32.25198332,77.25077264
20130727,0.21,83.76,15.02,6.96,8.07,3.76,3.23,32.25198332,77.25077264
20130728,7.25,78.18,16.71,7.49,9.23,2.84,2.06,32.25198332,77.25077264
20130729,7.13,80.75,16.88,8.0,8.89,4.03,3.79,32.25198332,77.25077264
20130730,2.78,86.38,15.32,8.75,6.57,1.79,1.19,32.25198332,77.25077264
20130731,9.23,87.43,15.57,8.14,7.43,3.3,2.9,32.25198332,77.25077264
20130801,10.83,91.17,13.89,9.03,4.86,1.15,1.26,32.25198332,77.25077264
20130802,8.51,91.9,13.37,8.02,5.35,2.6,1.86,32.25198332,77.25077264
