,PRECTOT,RH2M,T2M,WS2M
20190722,2.43,76.09,31.64,1.09
20190723,7.09,80.4,30.66,1.94
20190724,7.45,82.49,29.84,2.09
20190725,26.05,83.19,28.87,0.8
20190726,5.78,81.14,29.55,1.65
20190727,6.71,84.5,28.84,1.29
20190728,6.71,84.26,29.47,3.7
20190729,1.13,80.93,29.82,4.54
20190730,0.09,82.07,29.28,3.57
20190731,0.29,80.41,29.23,2.65
20190801,1.78,84.26,28.93,2.2
20190802,2.87,84.16,29.28,2.48
20190803,1.23,80.82,30.06,2.22
20190804,0.65,77.31,30.81,1.48
20190805,1.97,81.4,29.11,1.34
20190806,24.36,83.16,29.68,1.08
20190807,13.68,88.76,29.32,2.41
20190808,2.21,83.3,29.18,5.61
20190809,1.47,80.31,29.22,4.0
20190810,0.27,77.53,29.66,1.49
20190811,2.29,78.95,30.13,1.3
20190812,8.63,82.38,29.56,2.16
20190813,15.0,86.84,29.12,1.35
20190814,11.09,86.8,28.68,3.59
20190815,4.59,83.43,28.86,3.28
20190816,2.04,80.02,29.06,1.78
20190817,1.3,83.35,28.45,1.43
20190818,10.1,83.17,29.13,0.97
20190819,13.12,83.87,29.28,1.31
20190820,16.72,85.65,29.01,1.88
20190821,16.52,92.56,27.71,2.61
20190822,28.99,87.88,28.62,1.62
20190823,14.31,79.31,30.07,0.54
20190824,7.09,88.26,28.36,1.91
20190825,4.6,87.43,28.2,3.17
20190826,2.59,83.36,28.74,2.28
20190827,1.36,83.08,28.95,2.34
20190828,2.15,84.16,29.34,2.07
20190829,3.39,85.76,28.74,1.59
20190830,2.25,77.32,29.94,1.02
20190831,0.77,76.87,30.76,1.17
20190901,0.56,79.24,29.74,1.48
20190902,2.61,79.25,29.94,0.75
20190903,1.63,85.15,28.83,1.15
20190904,4.45,85.4,28.76,2.11
20190905,0.05,87.9,28.2,2.53
20190906,0.01,81.86,29.34,2.36
20190907,1.96,85.6,28.51,1.94
20190908,1.75,85.85,28.69,2.59
20190909,0.89,83.89,28.96,2.53
20190910,5.11,87.53,28.39,2.41
20190911,2.09,86.51,29.15,1.81
20190912,12.22,86.23,28.77,2.81
20190913,21.9,85.62,28.51,2.4
20190914,5.63,83.52,28.45,2.01
20190915,0.85,81.73,28.84,1.48
20190916,1.53,83.0,29.16,1.01
20190917,31.44,85.31,28.82,1.69
20190918,27.19,91.66,27.05,2.16
20190919,5.37,92.11,26.07,2.18
20190920,0.56,87.25,26.94,1.33
20190921,6.5,84.46,27.71,0.66
20190922,15.22,89.31,27.03,1.11
20190923,6.5,90.68,26.24,1.77
20190924,8.46,90.47,26.53,2.15
20190925,7.06,92.38,25.92,3.55
20190926,49.95,93.42,25.55,3.09
20190927,69.2,92.41,25.59,1.65
20190928,92.42,93.08,25.64,1.81
20190929,23.23,93.59,25.45,0.76
20190930,2.2,90.29,25.02,1.34
20191001,2.24,86.21,25.96,0.97
20191002,17.22,93.83,25.28,2.08
20191003,10.04,92.89,25.18,1.36
20191004,1.77,88.74,25.94,1.02
20191005,0.02,83.87,25.69,1.23
20191006,0.0,82.48,25.17,1.1
20191007,0.0,84.13,25.09,1.16
20191008,0.0,79.0,25.47,0.69
20191009,0.0,77.66,25.52,0.74
20191010,0.0,77.45,25.3,0.9
20191011,0.0,77.82,24.72,1.19
20191012,0.0,74.93,24.96,1.1
20191013,0.0,79.38,24.96,1.27
20191014,0.0,73.61,25.5,0.54
20191015,0.0,71.85,25.34,0.75
20191016,0.0,71.75,24.96,0.54
20191017,0.0,75.8,24.55,0.75
20191018,0.0,76.34,24.81,0.77
20191019,0.93,84.74,24.32,0.74
20191020,0.45,87.2,24.32,0.78
20191021,0.0,87.36,23.4,1.7
20191022,0.0,83.81,22.39,1.9
20191023,0.0,80.78,22.48,1.17
20191024,0.0,83.71,22.52,1.1
20191025,0.0,88.78,21.22,1.91
20191026,0.0,82.27,21.84,0.99
20191027,0.0,85.9,21.94,0.77
20191028,0.0,85.75,21.89,0.67
20191029,0.0,81.66,22.67,0.63
20191030,0.0,85.92,22.23,1.06
20191031,0.0,87.09,22.36,1.19
20191101,0.0,84.46,22.37,1.1
20191102,0.0,85.14,22.45,1.13
20191103,0.0,87.5,22.63,1.53
20191104,0.0,86.89,22.76,1.92
20191105,0.0,82.28,21.89,2.22
20191106,0.0,74.8,20.88,1.69
20191107,0.0,65.71,21.21,0.78
20191108,0.0,71.8,21.68,0.93
20191109,0.0,80.96,22.24,0.86
20191110,0.0,84.53,21.7,1.41
20191111,0.0,77.97,19.92,1.84
20191112,0.0,80.68,19.66,1.67
20191113,0.0,80.42,20.18,0.97
20191114,0.0,80.34,19.76,0.96
20191115,0.0,82.78,19.2,1.0
20191116,0.0,83.8,18.5,1.31
20191117,0.0,86.61,18.84,1.94
20191118,0.0,79.47,18.23,2.21
20191119,0.0,78.55,18.34,1.7
20191120,0.0,72.57,19.23,0.81
20191121,0.0,77.54,18.24,0.74
20191122,0.0,84.49,18.08,0.94
20191123,0.0,85.06,18.55,1.28
20191124,0.0,88.01,17.82,1.7
20191125,0.0,82.36,19.29,1.15
20191126,0.0,83.64,19.24,0.74
20191127,0.0,82.66,19.37,0.95
20191128,0.0,82.99,19.13,0.88
20191129,0.01,86.12,18.68,0.89
20191130,0.0,86.69,18.27,1.55
20191201,0.0,87.63,18.49,1.8
20191202,0.0,82.83,17.36,1.41
20191203,0.0,76.63,15.28,1.53
20191204,0.0,70.22,14.89,0.97
20191205,0.0,73.06,14.85,0.84
20191206,0.0,76.63,15.31,0.86
20191207,0.0,79.49,16.5,0.85
20191208,0.0,82.35,16.9,0.89
20191209,0.0,81.52,16.32,0.84
20191210,0.0,78.57,15.91,0.87
20191211,0.0,77.62,16.08,0.6
20191212,2.66,84.56,16.43,1.98
20191213,24.05,91.25,17.35,2.64
20191214,2.02,86.46,18.17,1.51
20191215,0.13,91.74,15.45,1.43
20191216,0.0,87.49,14.23,1.54
20191217,0.0,83.58,12.46,2.09
20191218,0.0,84.6,11.2,1.79
20191219,0.0,84.77,10.5,1.25
20191220,0.0,79.84,10.7,1.33
20191221,0.0,78.27,12.0,1.34
20191222,0.0,82.27,13.67,1.8
20191223,0.0,72.81,13.52,1.22
20191224,0.04,71.98,12.83,1.18
20191225,0.01,74.81,13.05,1.13
20191226,0.0,67.64,11.45,1.27
20191227,0.0,71.96,8.64,1.68
20191228,0.0,73.34,8.45,1.01
20191229,0.0,78.45,8.05,1.13
20191230,0.0,79.03,7.3,0.8
20191231,0.0,74.61,9.22,0.73
20200101,0.36,84.87,9.61,1.11
20200102,1.27,86.71,13.27,1.36
20200103,4.53,94.55,13.36,0.91
20200104,0.15,85.2,14.54,0.97
20200105,0.0,83.19,13.0,1.96
20200106,0.0,77.35,12.91,1.51
20200107,0.01,69.24,14.72,0.52
20200108,4.62,77.23,15.38,1.5
20200109,0.92,86.06,13.9,1.9
20200110,0.0,78.09,10.54,2.0
20200111,0.0,74.58,9.0,1.54
20200112,0.0,72.72,9.92,1.41
20200113,0.0,69.43,11.85,0.79
20200114,0.05,70.01,13.8,0.88
20200115,0.86,78.21,15.08,0.76
20200116,2.73,81.75,16.06,1.49
20200117,5.65,93.82,15.23,1.22
20200118,0.02,83.88,14.68,1.27
20200119,0.02,81.57,12.81,2.21
20200120,0.0,77.85,11.72,1.9
20200121,0.0,66.51,12.65,0.91
20200122,0.0,70.92,13.16,1.35
20200123,0.0,72.74,12.54,2.75
20200124,0.0,67.62,11.55,2.64
20200125,0.0,66.32,12.03,1.29
20200126,0.0,69.06,12.0,1.59
20200127,0.0,66.93,14.81,1.49
20200128,0.01,73.22,15.5,1.8
20200129,0.11,82.04,16.67,1.51
20200130,0.04,74.48,14.23,2.32
20200131,0.0,66.4,12.25,2.08
20200201,0.0,65.06,12.6,1.67
20200202,0.0,67.64,12.15,2.14
20200203,0.0,62.04,12.23,1.53
20200204,0.03,62.55,13.76,0.85
20200205,0.02,65.21,13.66,1.86
20200206,0.0,61.43,14.21,1.53
20200207,0.0,60.46,14.3,1.03
20200208,0.0,61.78,12.8,1.72
20200209,0.0,62.16,12.98,1.4
20200210,0.0,60.66,13.24,1.58
20200211,0.0,58.12,13.58,1.46
20200212,0.0,61.28,13.85,1.77
20200213,0.0,67.42,15.66,2.27
20200214,0.0,64.53,17.93,3.17
20200215,0.0,58.51,16.16,2.4
20200216,0.0,51.64,17.1,1.28
20200217,0.0,54.69,16.46,1.44
20200218,0.0,49.07,16.55,2.15
20200219,0.0,44.09,18.09,1.19
20200220,0.0,45.03,18.44,1.5
20200221,3.72,54.09,18.83,2.13
20200222,2.3,65.77,19.7,2.19
20200223,0.15,66.06,20.52,1.09
20200224,3.05,63.47,21.17,0.61
20200225,3.81,66.04,19.55,1.09
20200226,0.57,73.83,18.04,1.05
20200227,0.0,66.61,18.67,1.03
20200228,0.0,55.76,19.69,1.03
20200229,0.0,54.95,20.3,0.96
20200301,0.06,55.14,21.73,0.99
20200302,0.18,58.4,22.72,1.3
20200303,0.03,52.84,23.27,1.19
20200304,0.22,46.79,23.62,0.6
20200305,1.83,51.44,23.44,1.5
20200306,3.07,62.46,23.14,2.68
20200307,1.67,61.74,23.08,1.67
20200308,0.0,53.46,21.18,2.17
20200309,0.0,44.51,20.49,2.75
20200310,0.02,44.69,21.11,1.79
20200311,5.21,74.67,19.57,1.45
20200312,0.34,60.3,24.36,1.22
20200313,12.44,73.14,23.59,1.43
20200314,4.65,71.12,22.03,2.77
20200315,0.02,62.97,21.13,1.39
20200316,0.0,52.7,21.57,1.78
20200317,0.0,46.31,21.82,1.64
20200318,0.0,44.12,22.7,2.01
20200319,0.0,41.22,24.13,2.03
20200320,0.0,46.04,23.93,1.89
20200321,2.63,48.32,24.87,1.6
20200322,0.27,49.26,25.22,1.13
20200323,0.01,42.5,26.15,1.28
20200324,0.01,44.56,26.09,1.41
20200325,0.0,41.62,27.52,2.33
20200326,0.0,42.1,26.63,2.93
20200327,0.82,44.5,28.07,2.52
20200328,0.02,47.13,26.93,3.12
20200329,0.0,34.07,25.74,3.37
20200330,0.0,31.82,26.01,3.26
20200331,0.0,33.27,27.18,2.36
20200401,0.0,29.29,29.71,1.66
20200402,0.0,31.31,29.34,2.31
20200403,0.0,29.14,26.3,3.4
20200404,0.0,24.91,25.95,2.8
20200405,0.0,25.87,26.96,2.65
20200406,0.0,27.35,28.73,3.32
20200407,0.0,25.42,28.84,2.9
20200408,0.0,26.3,29.29,1.85
20200409,0.0,25.68,30.1,1.79
20200410,0.0,25.79,29.19,2.27
20200411,0.0,26.48,30.82,2.13
20200412,0.0,26.64,30.95,2.43
20200413,0.0,24.17,32.39,1.65
20200414,0.0,23.9,33.85,1.26
20200415,0.0,24.85,34.04,2.4
20200416,0.07,22.51,32.87,2.18
20200417,0.0,22.79,33.44,2.03
20200418,0.03,26.53,32.85,1.81
20200419,1.88,26.46,33.06,2.1
20200420,3.39,28.15,32.66,1.07
20200421,1.62,36.54,30.17,2.4
20200422,0.06,31.99,30.69,1.83
20200423,0.05,26.66,30.85,2.18
20200424,0.02,27.17,30.93,1.67
20200425,3.15,27.12,31.11,1.3
20200426,19.24,50.89,28.28,2.55
20200427,1.28,49.69,28.79,1.81
20200428,1.41,44.84,29.69,1.38
20200429,0.83,44.82,29.58,1.36
20200430,0.09,38.4,31.34,0.8
