Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130127,0.0,22.52,29.21,13.17,16.04,3.96,6.21,22.25198332,74.75077264
20130128,0.0,24.62,30.67,12.96,17.71,4.1,6.34,22.25198332,74.75077264
20130129,0.0,18.2,31.22,14.11,17.11,4.6,7.0,22.25198332,74.75077264
20130130,0.0,25.31,29.94,12.59,17.34,3.12,4.15,22.25198332,74.75077264
20130131,0.0,32.52,31.29,17.23,14.06,4.11,6.39,22.25198332,74.75077264
20130201,0.0,33.02,32.78,16.01,16.77,3.83,5.82,22.25198332,74.75077264
20130202,0.0,28.67,34.05,19.5,14.56,3.33,5.17,22.25198332,74.75077264
20130203,0.0,28.1,33.65,16.37,17.27,2.72,2.68,22.25198332,74.75077264
20130204,1.58,48.13,29.84,19.44,10.39,2.55,2.77,22.25198332,74.75077264
20130205,0.13,51.58,29.46,16.62,12.83,3.65,3.39,22.25198332,74.75077264
20130206,0.01,35.84,29.14,14.12,15.02,2.04,5.79,22.25198332,74.75077264
20130207,0.07,33.15,30.73,12.47,18.26,5.22,8.11,22.25198332,74.75077264
20130208,0.0,27.3,30.44,13.85,16.59,4.18,6.31,22.25198332,74.75077264
20130209,0.0,27.08,32.4,13.29,19.11,4.67,5.96,22.25198332,74.75077264
20130210,0.0,31.4,34.97,17.37,17.6,4.08,4.69,22.25198332,74.75077264
20130211,5.41,41.29,34.11,18.87,15.24,3.35,4.88,22.25198332,74.75077264
20130212,2.27,53.78,31.15,21.41,9.74,3.54,6.55,22.25198332,74.75077264
20130213,0.04,47.95,33.39,18.16,15.23,3.42,5.09,22.25198332,74.75077264
20130214,0.13,46.33,33.06,20.39,12.67,3.5,4.67,22.25198332,74.75077264
20130215,0.56,43.98,31.95,18.63,13.32,3.86,4.16,22.25198332,74.75077264
20130216,0.15,39.5,25.91,14.25,11.66,7.73,7.21,22.25198332,74.75077264
20130217,0.0,39.29,27.73,11.14,16.59,1.48,4.61,22.25198332,74.75077264
20130218,0.0,31.09,29.98,11.8,18.19,3.78,6.67,22.25198332,74.75077264
20130219,0.0,28.3,32.48,12.99,19.49,3.01,5.62,22.25198332,74.75077264
20130220,0.0,29.08,32.44,13.35,19.09,2.96,5.72,22.25198332,74.75077264
20130221,0.0,28.14,34.53,14.62,19.91,5.76,6.82,22.25198332,74.75077264
20130222,0.04,26.08,36.35,17.26,19.09,2.43,5.8,22.25198332,74.75077264
20130223,0.03,28.91,34.44,16.96,17.48,3.56,7.17,22.25198332,74.75077264
20130224,0.04,28.18,32.22,15.04,17.18,4.27,7.27,22.25198332,74.75077264
20130225,0.0,27.14,34.2,14.37,19.84,4.55,6.1,22.25198332,74.75077264
20130226,0.0,23.13,35.66,15.73,19.93,2.95,4.01,22.25198332,74.75077264
20130227,0.0,25.52,32.68,15.24,17.44,1.49,5.0,22.25198332,74.75077264
20130228,0.0,17.83,34.16,14.69,19.47,5.42,9.09,22.25198332,74.75077264
20130301,0.0,11.94,34.63,14.7,19.94,3.44,6.96,22.25198332,74.75077264
20130302,0.0,9.99,35.75,13.72,22.03,3.36,7.14,22.25198332,74.75077264
20130303,0.0,9.04,36.21,14.39,21.82,3.81,7.3,22.25198332,74.75077264
20130304,0.0,9.51,36.35,14.59,21.76,5.13,8.21,22.25198332,74.75077264
20130305,0.0,10.29,36.89,15.56,21.33,4.22,7.08,22.25198332,74.75077264
20130306,0.0,12.48,36.57,16.69,19.88,4.43,6.27,22.25198332,74.75077264
20130307,0.0,11.92,37.38,16.7,20.68,3.99,7.12,22.25198332,74.75077264
20130308,0.0,12.23,37.53,16.68,20.85,3.8,6.07,22.25198332,74.75077264
20130309,0.0,12.82,38.27,18.65,19.61,4.45,6.26,22.25198332,74.75077264
20130310,0.0,16.14,36.82,18.08,18.75,3.21,4.11,22.25198332,74.75077264
20130311,0.0,19.12,36.6,18.96,17.63,3.22,5.5,22.25198332,74.75077264
20130312,0.0,12.77,37.71,20.88,16.83,4.05,5.66,22.25198332,74.75077264
20130313,0.0,20.38,34.82,18.72,16.1,2.54,4.83,22.25198332,74.75077264
20130314,0.0,29.35,35.43,16.53,18.9,1.48,5.12,22.25198332,74.75077264
20130315,0.0,19.64,36.28,18.98,17.3,4.12,6.67,22.25198332,74.75077264
20130316,4.65,34.66,36.12,20.92,15.2,7.45,9.13,22.25198332,74.75077264
20130317,0.0,37.24,35.4,19.0,16.39,4.94,7.09,22.25198332,74.75077264
20130318,0.0,26.76,36.74,18.23,18.51,4.28,6.55,22.25198332,74.75077264
20130319,0.01,23.14,37.55,20.04,17.51,1.97,3.23,22.25198332,74.75077264
20130320,0.0,24.2,37.42,19.76,17.66,2.63,6.05,22.25198332,74.75077264
20130321,0.05,14.77,37.22,17.82,19.4,2.42,6.57,22.25198332,74.75077264
20130322,0.0,20.46,35.41,20.15,15.26,3.17,6.06,22.25198332,74.75077264
20130323,0.0,23.63,37.98,19.41,18.57,1.82,5.35,22.25198332,74.75077264
20130324,0.0,29.13,36.56,19.27,17.28,1.98,4.62,22.25198332,74.75077264
20130325,0.0,18.53,38.34,20.05,18.28,3.41,6.6,22.25198332,74.75077264
20130326,0.0,16.76,37.72,23.54,14.18,3.73,6.33,22.25198332,74.75077264
20130327,0.0,23.79,35.4,22.56,12.83,3.36,5.04,22.25198332,74.75077264
20130328,0.01,31.55,35.97,19.76,16.21,4.26,5.39,22.25198332,74.75077264
20130329,0.02,25.08,35.05,17.94,17.11,4.1,2.7,22.25198332,74.75077264
20130330,0.0,25.18,36.29,18.59,17.7,2.51,4.28,22.25198332,74.75077264
20130331,0.0,19.69,38.06,20.06,18.01,3.63,6.68,22.25198332,74.75077264
20130401,0.0,17.13,39.82,20.39,19.44,3.01,6.52,22.25198332,74.75077264
20130402,0.0,25.03,38.32,20.95,17.37,3.5,5.56,22.25198332,74.75077264
20130403,0.0,32.0,36.65,19.51,17.14,2.62,5.11,22.25198332,74.75077264
20130404,0.0,25.58,37.33,18.58,18.75,1.47,3.55,22.25198332,74.75077264
20130405,0.0,17.9,39.09,20.59,18.5,3.01,5.51,22.25198332,74.75077264
20130406,0.0,13.83,41.06,21.28,19.78,2.49,5.77,22.25198332,74.75077264
20130407,0.0,21.75,40.08,20.71,19.37,2.67,5.89,22.25198332,74.75077264
20130408,0.0,17.08,40.23,20.32,19.9,2.45,5.56,22.25198332,74.75077264
20130409,0.01,21.95,40.86,21.55,19.32,2.55,6.25,22.25198332,74.75077264
20130410,0.08,28.8,39.42,23.82,15.6,2.48,5.54,22.25198332,74.75077264
20130411,0.0,19.02,38.9,21.96,16.94,3.64,4.31,22.25198332,74.75077264
20130412,0.0,21.72,39.37,21.71,17.66,2.8,4.05,22.25198332,74.75077264
20130413,0.0,17.46,40.6,22.65,17.95,3.34,4.42,22.25198332,74.75077264
20130414,0.0,16.45,40.55,22.88,17.67,3.33,4.35,22.25198332,74.75077264
20130415,0.0,22.7,40.56,21.54,19.02,3.19,4.95,22.25198332,74.75077264
20130416,0.0,34.0,39.02,21.96,17.06,3.53,2.99,22.25198332,74.75077264
20130417,0.0,34.2,38.81,21.53,17.28,2.31,4.73,22.25198332,74.75077264
20130418,0.88,47.66,34.11,21.93,12.18,2.66,3.61,22.25198332,74.75077264
20130419,0.36,39.98,36.78,21.78,15.0,1.49,3.74,22.25198332,74.75077264
20130420,0.45,37.44,36.93,21.9,15.03,2.38,2.05,22.25198332,74.75077264
20130421,8.89,50.04,34.87,22.34,12.54,2.95,2.93,22.25198332,74.75077264
20130422,0.01,45.9,35.99,21.43,14.56,1.83,4.52,22.25198332,74.75077264
20130423,0.0,35.27,38.12,22.06,16.05,3.95,6.13,22.25198332,74.75077264
20130424,0.0,32.92,39.34,24.19,15.14,3.11,6.21,22.25198332,74.75077264
20130425,0.0,26.95,41.27,25.15,16.13,3.08,6.45,22.25198332,74.75077264
20130426,0.04,24.14,41.24,25.53,15.71,2.87,4.08,22.25198332,74.75077264
20130427,0.0,19.75,42.03,23.95,18.07,2.75,5.04,22.25198332,74.75077264
20130428,0.0,17.9,43.2,24.67,18.53,2.46,5.72,22.25198332,74.75077264
20130429,0.0,18.29,42.94,25.04,17.9,2.06,5.21,22.25198332,74.75077264
20130430,0.0,20.72,43.38,25.6,17.77,2.63,4.64,22.25198332,74.75077264
20130501,0.0,17.37,44.2,26.1,18.1,4.04,5.76,22.25198332,74.75077264
20130502,0.0,9.3,42.78,24.09,18.69,5.03,6.13,22.25198332,74.75077264
20130503,0.0,24.88,41.09,23.49,17.59,3.55,2.09,22.25198332,74.75077264
20130504,0.0,32.94,41.29,24.65,16.64,3.19,2.38,22.25198332,74.75077264
20130505,0.0,29.74,41.29,24.23,17.06,2.47,4.44,22.25198332,74.75077264
20130506,0.0,33.16,41.15,23.74,17.41,2.78,3.27,22.25198332,74.75077264
20130507,0.0,33.19,42.19,23.92,18.27,2.47,4.85,22.25198332,74.75077264
20130508,0.0,28.1,42.14,24.86,17.28,2.32,3.57,22.25198332,74.75077264
20130509,0.0,21.76,41.54,23.79,17.75,3.61,2.73,22.25198332,74.75077264
20130510,0.0,27.33,41.17,24.15,17.02,4.31,2.71,22.25198332,74.75077264
20130511,0.0,27.93,40.69,25.01,15.68,4.21,3.67,22.25198332,74.75077264
20130512,0.0,31.2,40.15,26.26,13.89,2.92,2.47,22.25198332,74.75077264
20130513,0.11,32.28,40.75,25.25,15.5,2.01,3.12,22.25198332,74.75077264
20130514,0.01,30.15,41.77,26.17,15.61,3.05,5.22,22.25198332,74.75077264
20130515,0.01,30.72,42.98,26.2,16.78,2.87,4.98,22.25198332,74.75077264
20130516,0.01,32.04,43.41,25.96,17.46,2.19,3.45,22.25198332,74.75077264
20130517,0.0,33.8,43.34,24.94,18.4,4.48,3.0,22.25198332,74.75077264
20130518,0.0,31.73,43.98,24.96,19.02,3.7,3.19,22.25198332,74.75077264
20130519,0.05,30.65,44.47,24.99,19.48,3.17,4.78,22.25198332,74.75077264
20130520,0.0,26.04,44.34,26.52,17.82,3.3,3.16,22.25198332,74.75077264
20130521,0.0,25.33,44.52,26.45,18.07,3.77,3.51,22.25198332,74.75077264
20130522,0.0,25.96,43.01,26.19,16.82,5.02,3.13,22.25198332,74.75077264
20130523,0.0,30.93,42.09,25.74,16.35,3.73,3.35,22.25198332,74.75077264
20130524,0.0,39.27,42.05,25.97,16.08,2.41,2.99,22.25198332,74.75077264
20130525,0.0,42.79,41.26,26.19,15.07,2.63,3.08,22.25198332,74.75077264
20130526,0.0,44.72,40.1,26.66,13.44,2.63,2.48,22.25198332,74.75077264
20130527,0.0,42.6,39.93,27.48,12.46,2.35,3.3,22.25198332,74.75077264
20130528,0.0,46.29,39.02,28.01,11.01,3.11,4.5,22.25198332,74.75077264
20130529,0.0,42.37,39.51,27.19,12.32,4.3,4.61,22.25198332,74.75077264
20130530,1.25,36.6,42.31,26.98,15.34,4.3,4.89,22.25198332,74.75077264
20130531,5.18,40.32,41.7,27.41,14.29,5.76,4.62,22.25198332,74.75077264
20130601,0.0,38.74,41.59,27.56,14.03,4.42,4.67,22.25198332,74.75077264
20130602,1.31,38.62,41.25,27.57,13.68,5.95,7.1,22.25198332,74.75077264
20130603,0.57,41.51,39.48,27.0,12.47,6.58,8.22,22.25198332,74.75077264
20130604,22.69,61.13,36.16,27.13,9.04,3.75,4.54,22.25198332,74.75077264
20130605,0.96,64.71,35.04,26.03,9.01,2.13,3.09,22.25198332,74.75077264
20130606,11.66,66.94,35.22,26.29,8.93,4.63,4.39,22.25198332,74.75077264
20130607,6.47,71.64,33.46,25.99,7.47,4.77,5.2,22.25198332,74.75077264
20130608,54.49,83.88,29.3,25.74,3.56,2.34,4.17,22.25198332,74.75077264
20130609,21.56,85.42,30.0,25.33,4.67,3.78,5.3,22.25198332,74.75077264
20130610,6.98,80.53,31.64,24.59,7.05,2.74,2.39,22.25198332,74.75077264
20130611,3.46,77.43,31.49,24.85,6.64,2.44,2.01,22.25198332,74.75077264
20130612,8.85,79.56,30.3,24.91,5.39,3.23,2.4,22.25198332,74.75077264
20130613,5.89,75.62,32.91,24.25,8.66,3.53,5.03,22.25198332,74.75077264
20130614,11.89,86.26,29.38,25.19,4.19,2.03,2.33,22.25198332,74.75077264
20130615,15.16,81.38,32.23,25.34,6.89,2.82,4.4,22.25198332,74.75077264
20130616,15.7,84.16,30.58,25.26,5.32,4.63,5.44,22.25198332,74.75077264
20130617,19.55,85.19,29.06,25.03,4.03,6.3,6.33,22.25198332,74.75077264
20130618,11.03,83.01,30.37,24.41,5.96,4.81,4.8,22.25198332,74.75077264
20130619,4.05,81.25,31.07,23.81,7.25,2.8,1.99,22.25198332,74.75077264
20130620,2.27,79.39,31.33,23.15,8.18,2.13,2.78,22.25198332,74.75077264
20130621,2.59,83.23,30.79,23.81,6.97,2.81,3.01,22.25198332,74.75077264
20130622,2.19,83.01,30.92,24.6,6.32,4.1,3.78,22.25198332,74.75077264
20130623,0.34,82.39,30.3,24.61,5.69,2.49,2.28,22.25198332,74.75077264
20130624,4.85,84.31,30.03,24.76,5.28,3.52,2.54,22.25198332,74.75077264
20130625,33.46,89.29,28.15,24.75,3.4,4.37,4.38,22.25198332,74.75077264
20130626,32.74,88.72,28.83,24.19,4.64,3.82,3.05,22.25198332,74.75077264
20130627,5.5,86.06,29.62,24.26,5.36,3.49,3.01,22.25198332,74.75077264
20130628,1.12,83.38,31.14,24.03,7.11,2.9,2.24,22.25198332,74.75077264
20130629,0.36,81.79,31.27,24.07,7.2,3.69,3.35,22.25198332,74.75077264
20130630,0.71,82.19,31.55,24.2,7.35,2.28,1.46,22.25198332,74.75077264
20130701,10.32,84.93,30.59,24.4,6.2,2.25,1.86,22.25198332,74.75077264
20130702,9.87,87.27,29.34,24.72,4.62,2.07,2.43,22.25198332,74.75077264
20130703,82.24,92.3,27.67,24.54,3.12,3.92,3.55,22.25198332,74.75077264
20130704,60.97,92.0,27.49,23.84,3.65,3.15,3.15,22.25198332,74.75077264
20130705,5.29,88.41,27.47,23.65,3.82,4.17,4.62,22.25198332,74.75077264
20130706,2.84,84.11,30.78,23.4,7.38,2.21,2.76,22.25198332,74.75077264
20130707,2.21,85.02,30.89,24.08,6.81,2.63,1.34,22.25198332,74.75077264
20130708,3.37,87.37,29.97,24.46,5.51,4.53,4.03,22.25198332,74.75077264
20130709,5.57,86.04,29.85,24.06,5.78,3.87,3.48,22.25198332,74.75077264
20130710,9.47,87.84,28.88,24.1,4.78,4.72,4.55,22.25198332,74.75077264
20130711,7.03,89.84,27.96,23.92,4.04,3.3,3.03,22.25198332,74.75077264
20130712,21.15,89.48,29.53,24.43,5.09,2.08,1.63,22.25198332,74.75077264
20130713,17.22,89.88,29.88,22.26,7.63,4.09,5.62,22.25198332,74.75077264
20130714,0.6,89.64,27.38,22.22,5.16,2.68,2.22,22.25198332,74.75077264
20130715,12.41,88.85,28.17,23.79,4.39,3.19,2.54,22.25198332,74.75077264
20130716,28.61,89.97,29.26,24.2,5.05,2.94,2.08,22.25198332,74.75077264
20130717,15.65,91.42,28.91,24.61,4.3,1.59,2.37,22.25198332,74.75077264
20130718,4.97,91.09,28.27,24.4,3.87,2.73,1.98,22.25198332,74.75077264
20130719,10.22,92.69,27.25,24.22,3.03,3.67,3.82,22.25198332,74.75077264
20130720,2.91,89.52,29.34,23.83,5.51,2.32,1.93,22.25198332,74.75077264
20130721,3.22,88.56,29.86,23.55,6.31,3.04,2.17,22.25198332,74.75077264
20130722,10.94,91.6,28.26,24.07,4.19,2.68,3.14,22.25198332,74.75077264
20130723,15.07,92.77,28.81,24.03,4.78,3.28,2.19,22.25198332,74.75077264
20130724,23.45,92.89,28.68,23.68,5.0,4.17,6.58,22.25198332,74.75077264
20130725,9.48,92.11,28.08,23.63,4.45,3.2,2.91,22.25198332,74.75077264
20130726,54.75,92.75,27.86,23.75,4.1,3.98,4.03,22.25198332,74.75077264
20130727,7.81,91.74,28.15,23.23,4.92,2.18,2.91,22.25198332,74.75077264
20130728,11.97,91.83,28.04,23.43,4.61,3.23,2.94,22.25198332,74.75077264
20130729,5.49,90.5,28.0,22.85,5.15,2.23,1.89,22.25198332,74.75077264
20130730,3.12,91.28,27.38,22.51,4.87,4.27,4.64,22.25198332,74.75077264
20130731,20.27,93.65,26.09,22.69,3.39,2.67,2.65,22.25198332,74.75077264
20130801,40.24,94.95,26.86,23.91,2.96,2.36,3.57,22.25198332,74.75077264
20130802,35.16,92.95,27.69,22.93,4.76,5.59,6.87,22.25198332,74.75077264
20130803,1.9,89.43,28.93,22.57,6.36,3.93,3.14,22.25198332,74.75077264
20130804,0.53,88.79,28.28,22.03,6.25,1.79,1.57,22.25198332,74.75077264
20130805,0.15,89.1,27.87,22.96,4.91,3.09,1.75,22.25198332,74.75077264
20130806,0.13,90.99,27.65,23.25,4.39,2.5,2.13,22.25198332,74.75077264
20130807,0.23,91.02,27.13,23.09,4.05,4.09,3.04,22.25198332,74.75077264
20130808,1.0,89.9,28.36,23.25,5.11,2.79,2.53,22.25198332,74.75077264
20130809,6.89,90.03,28.03,23.44,4.59,1.64,1.28,22.25198332,74.75077264
20130810,12.39,92.04,27.02,23.06,3.97,2.52,1.86,22.25198332,74.75077264
20130811,0.98,88.17,29.3,22.82,6.48,3.66,2.44,22.25198332,74.75077264
20130812,2.39,90.08,28.7,23.25,5.45,2.58,2.32,22.25198332,74.75077264
20130813,20.09,92.94,27.17,23.35,3.82,2.77,2.91,22.25198332,74.75077264
20130814,12.83,89.36,29.28,22.87,6.4,2.68,1.89,22.25198332,74.75077264
20130815,0.89,87.94,29.68,22.6,7.08,1.93,2.82,22.25198332,74.75077264
20130816,2.51,87.24,30.18,22.59,7.59,2.49,2.41,22.25198332,74.75077264
20130817,1.81,89.77,28.15,22.79,5.36,3.03,2.29,22.25198332,74.75077264
20130818,0.32,89.84,28.36,23.61,4.75,2.71,1.78,22.25198332,74.75077264
20130819,0.86,88.63,28.2,23.15,5.04,3.78,2.33,22.25198332,74.75077264
20130820,4.61,88.84,27.97,23.1,4.86,4.09,3.57,22.25198332,74.75077264
20130821,1.87,89.75,28.01,23.02,4.99,3.76,3.44,22.25198332,74.75077264
20130822,11.14,90.29,27.33,23.21,4.12,2.17,1.32,22.25198332,74.75077264
20130823,52.59,93.91,26.27,23.14,3.13,2.9,2.34,22.25198332,74.75077264
20130824,44.03,92.81,26.7,22.81,3.88,2.56,2.1,22.25198332,74.75077264
20130825,4.37,90.9,27.61,22.41,5.21,2.48,2.84,22.25198332,74.75077264
20130826,0.69,91.57,25.84,22.61,3.23,4.31,3.86,22.25198332,74.75077264
20130827,0.02,90.04,27.64,22.98,4.66,3.84,2.61,22.25198332,74.75077264
20130828,0.46,86.99,28.91,22.68,6.23,3.12,2.11,22.25198332,74.75077264
20130829,2.22,88.8,28.54,22.53,6.01,2.61,1.18,22.25198332,74.75077264
20130830,0.45,87.78,29.49,22.41,7.08,2.29,1.25,22.25198332,74.75077264
20130831,0.28,86.7,30.36,22.3,8.06,2.24,2.46,22.25198332,74.75077264
20130901,0.02,85.12,30.58,21.86,8.72,1.76,3.45,22.25198332,74.75077264
20130902,0.0,85.63,30.74,22.39,8.36,1.68,3.26,22.25198332,74.75077264
20130903,0.0,86.66,29.6,22.95,6.65,2.16,2.19,22.25198332,74.75077264
20130904,0.0,85.27,29.7,22.31,7.39,2.78,1.05,22.25198332,74.75077264
20130905,1.09,85.46,28.98,21.87,7.1,2.99,1.08,22.25198332,74.75077264
20130906,1.45,85.51,29.24,21.42,7.81,2.36,1.24,22.25198332,74.75077264
20130907,1.51,85.08,29.89,21.73,8.16,3.45,3.17,22.25198332,74.75077264
20130908,0.26,85.63,29.54,21.69,7.85,3.45,3.91,22.25198332,74.75077264
20130909,1.64,80.26,30.91,21.67,9.24,1.26,1.21,22.25198332,74.75077264
20130910,4.25,75.91,31.24,21.65,9.6,3.35,4.5,22.25198332,74.75077264
20130911,9.07,78.16,31.05,21.96,9.09,3.11,4.31,22.25198332,74.75077264
20130912,1.9,80.11,30.52,23.39,7.13,2.19,2.99,22.25198332,74.75077264
20130913,0.81,81.22,31.61,23.99,7.62,1.82,3.12,22.25198332,74.75077264
20130914,0.65,83.3,30.55,24.41,6.15,2.53,3.46,22.25198332,74.75077264
20130915,3.6,88.16,29.95,23.81,6.14,2.51,2.18,22.25198332,74.75077264
20130916,1.54,88.36,29.49,23.51,5.98,1.59,2.11,22.25198332,74.75077264
20130917,1.2,83.66,30.8,23.53,7.27,1.91,1.85,22.25198332,74.75077264
20130918,0.25,79.81,32.03,22.79,9.24,1.87,3.63,22.25198332,74.75077264
20130919,0.66,77.18,33.38,21.5,11.88,2.74,4.39,22.25198332,74.75077264
20130920,14.96,79.39,31.88,21.48,10.41,4.23,5.12,22.25198332,74.75077264
20130921,31.45,92.92,26.5,23.31,3.19,4.13,4.8,22.25198332,74.75077264
20130922,14.54,92.13,28.19,22.69,5.5,1.7,2.55,22.25198332,74.75077264
20130923,13.63,92.13,28.31,23.34,4.97,3.89,4.27,22.25198332,74.75077264
20130924,15.06,92.96,26.76,22.61,4.15,4.33,4.66,22.25198332,74.75077264
20130925,11.15,90.9,26.89,21.59,5.29,2.16,2.4,22.25198332,74.75077264
20130926,0.63,87.54,28.76,21.25,7.51,2.9,1.54,22.25198332,74.75077264
20130927,0.19,86.7,29.77,21.11,8.66,2.18,2.85,22.25198332,74.75077264
20130928,1.79,86.73,29.92,21.62,8.3,3.41,2.58,22.25198332,74.75077264
20130929,1.0,87.38,28.68,22.39,6.3,2.78,1.45,22.25198332,74.75077264
20130930,3.57,87.58,29.06,22.86,6.2,3.17,2.3,22.25198332,74.75077264
20131001,0.84,86.86,29.9,22.78,7.11,2.21,2.82,22.25198332,74.75077264
20131002,0.69,84.93,30.45,22.87,7.58,1.18,2.05,22.25198332,74.75077264
20131003,2.35,85.63,30.02,22.57,7.44,1.87,1.67,22.25198332,74.75077264
20131004,1.97,84.13,29.58,22.06,7.52,2.61,2.84,22.25198332,74.75077264
20131005,0.63,85.85,28.87,21.42,7.45,2.12,1.29,22.25198332,74.75077264
20131006,15.21,87.92,28.99,21.82,7.17,2.89,2.44,22.25198332,74.75077264
20131007,3.8,85.5,30.05,21.65,8.4,0.83,2.6,22.25198332,74.75077264
20131008,15.09,87.35,29.7,21.94,7.76,1.45,2.13,22.25198332,74.75077264
20131009,5.9,84.91,28.67,22.23,6.44,1.5,2.87,22.25198332,74.75077264
20131010,4.09,84.19,28.99,21.42,7.56,3.82,4.39,22.25198332,74.75077264
20131011,0.52,83.22,29.27,21.08,8.19,2.78,2.89,22.25198332,74.75077264
20131012,3.08,85.05,29.09,20.82,8.27,3.0,3.1,22.25198332,74.75077264
20131013,12.07,84.84,29.16,20.65,8.51,2.58,3.31,22.25198332,74.75077264
20131014,0.37,82.34,30.02,20.62,9.4,2.15,2.67,22.25198332,74.75077264
20131015,2.71,79.44,30.02,19.95,10.07,1.59,2.59,22.25198332,74.75077264
20131016,0.07,78.88,30.12,19.19,10.93,1.13,3.01,22.25198332,74.75077264
20131017,0.0,68.22,31.16,18.2,12.96,1.61,3.16,22.25198332,74.75077264
20131018,0.0,71.38,30.93,18.45,12.48,0.87,2.61,22.25198332,74.75077264
20131019,0.0,66.13,31.74,20.81,10.93,1.72,2.59,22.25198332,74.75077264
20131020,0.0,61.57,31.25,18.86,12.39,0.93,2.63,22.25198332,74.75077264
20131021,0.0,55.76,30.69,17.62,13.07,1.72,3.62,22.25198332,74.75077264
20131022,0.0,70.07,29.51,15.5,14.01,1.9,3.39,22.25198332,74.75077264
20131023,0.0,69.0,28.86,15.4,13.46,2.36,3.51,22.25198332,74.75077264
20131024,0.0,77.78,29.36,16.16,13.2,2.17,4.13,22.25198332,74.75077264
20131025,0.0,83.28,29.83,19.67,10.16,2.81,2.03,22.25198332,74.75077264
20131026,0.05,81.69,29.77,20.34,9.43,3.17,2.94,22.25198332,74.75077264
20131027,0.0,75.58,29.45,18.36,11.1,2.06,4.75,22.25198332,74.75077264
20131028,0.0,60.66,28.8,16.88,11.92,1.77,3.62,22.25198332,74.75077264
20131029,0.0,53.77,29.13,17.48,11.65,1.44,2.0,22.25198332,74.75077264
20131030,0.0,58.89,28.81,17.3,11.51,0.78,1.03,22.25198332,74.75077264
20131031,0.0,62.8,28.6,16.73,11.86,1.61,2.56,22.25198332,74.75077264
20131101,0.0,66.57,28.76,16.08,12.69,2.21,3.75,22.25198332,74.75077264
20131102,0.0,63.16,28.97,17.51,11.46,1.08,1.94,22.25198332,74.75077264
20131103,0.0,66.24,28.91,17.46,11.46,1.13,1.75,22.25198332,74.75077264
20131104,0.0,70.1,29.16,16.34,12.81,2.47,4.16,22.25198332,74.75077264
20131105,0.0,69.93,28.35,16.24,12.12,3.13,4.91,22.25198332,74.75077264
20131106,0.0,73.61,28.52,16.49,12.03,0.97,2.85,22.25198332,74.75077264
20131107,0.01,70.01,28.46,16.28,12.17,2.67,4.35,22.25198332,74.75077264
20131108,0.01,71.76,28.03,17.53,10.5,2.22,3.92,22.25198332,74.75077264
20131109,0.0,72.62,27.75,16.84,10.91,3.1,6.44,22.25198332,74.75077264
20131110,0.0,74.73,27.63,16.2,11.43,2.76,4.19,22.25198332,74.75077264
20131111,0.0,67.41,27.93,14.22,13.72,3.78,5.97,22.25198332,74.75077264
20131112,0.0,68.68,27.74,15.02,12.72,2.99,4.53,22.25198332,74.75077264
20131113,0.0,69.0,27.92,15.06,12.87,3.06,4.75,22.25198332,74.75077264
20131114,0.0,69.7,27.59,14.32,13.27,2.39,5.43,22.25198332,74.75077264
20131115,0.0,63.4,27.22,13.11,14.11,2.31,4.3,22.25198332,74.75077264
20131116,0.0,56.83,26.21,10.45,15.76,2.94,4.75,22.25198332,74.75077264
20131117,0.0,64.17,27.01,10.94,16.06,2.41,3.71,22.25198332,74.75077264
20131118,0.0,63.76,28.98,12.01,16.97,3.65,6.3,22.25198332,74.75077264
20131119,0.0,53.42,29.42,12.14,17.27,3.14,6.34,22.25198332,74.75077264
20131120,0.0,50.87,28.85,10.73,18.12,1.59,4.5,22.25198332,74.75077264
20131121,0.0,51.89,29.1,11.01,18.09,2.04,3.32,22.25198332,74.75077264
20131122,0.0,57.19,28.25,12.27,15.99,2.66,3.99,22.25198332,74.75077264
20131123,0.0,68.11,28.76,12.07,16.68,4.35,6.75,22.25198332,74.75077264
20131124,1.58,63.94,29.27,15.48,13.78,3.39,5.28,22.25198332,74.75077264
20131125,2.68,75.12,28.48,17.82,10.67,1.78,3.53,22.25198332,74.75077264
20131126,0.0,61.81,29.51,15.99,13.51,2.65,3.93,22.25198332,74.75077264
20131127,0.0,57.93,27.06,14.88,12.18,3.24,4.84,22.25198332,74.75077264
20131128,0.0,55.02,27.89,14.56,13.32,4.03,3.27,22.25198332,74.75077264
20131129,0.0,56.36,28.72,12.1,16.63,3.22,4.76,22.25198332,74.75077264
20131130,0.0,58.63,29.2,13.04,16.16,3.05,5.29,22.25198332,74.75077264
20131201,0.0,56.11,30.07,13.24,16.83,3.96,7.38,22.25198332,74.75077264
20131202,1.27,66.73,29.47,15.23,14.24,3.51,6.35,22.25198332,74.75077264
20131203,2.56,71.99,28.77,17.88,10.89,2.1,4.75,22.25198332,74.75077264
20131204,2.93,75.37,28.77,17.46,11.32,2.42,4.01,22.25198332,74.75077264
20131205,0.0,63.34,29.42,15.64,13.78,2.24,5.95,22.25198332,74.75077264
20131206,0.0,46.5,28.51,11.44,17.07,1.86,5.41,22.25198332,74.75077264
20131207,0.0,45.36,27.86,9.92,17.94,2.73,4.91,22.25198332,74.75077264
20131208,0.0,45.18,28.4,10.32,18.08,2.69,4.56,22.25198332,74.75077264
