Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160530,0.0,33.71,40.99,29.7,11.29,6.79,6.81,28.25198332,72.75077264
20160531,0.04,32.26,42.0,30.12,11.88,6.31,5.96,28.25198332,72.75077264
20160601,0.0,29.39,42.04,29.88,12.16,4.54,2.97,28.25198332,72.75077264
20160602,0.0,30.48,41.74,28.99,12.76,3.12,3.36,28.25198332,72.75077264
20160603,0.0,25.05,42.78,28.97,13.81,3.37,3.35,28.25198332,72.75077264
20160604,0.0,18.45,43.56,30.79,12.76,3.8,4.71,28.25198332,72.75077264
20160605,0.0,12.65,44.45,29.87,14.58,2.8,5.22,28.25198332,72.75077264
20160606,0.0,12.63,46.18,30.81,15.37,2.38,4.73,28.25198332,72.75077264
20160607,0.05,16.09,46.45,30.84,15.61,3.71,4.45,28.25198332,72.75077264
20160608,0.12,18.22,46.42,31.56,14.86,4.45,3.19,28.25198332,72.75077264
20160609,0.0,24.03,44.58,32.08,12.5,5.39,4.33,28.25198332,72.75077264
20160610,0.0,28.6,43.11,32.81,10.3,4.79,3.76,28.25198332,72.75077264
20160611,9.44,43.36,39.08,32.44,6.65,7.17,7.31,28.25198332,72.75077264
20160612,4.6,45.42,39.94,30.97,8.97,5.6,6.12,28.25198332,72.75077264
20160613,0.42,38.4,41.49,31.52,9.97,6.76,6.1,28.25198332,72.75077264
20160614,0.05,38.19,41.04,31.27,9.77,4.94,3.75,28.25198332,72.75077264
20160615,0.0,36.17,42.29,31.02,11.27,6.51,5.39,28.25198332,72.75077264
20160616,0.0,31.45,43.52,31.23,12.3,6.92,5.78,28.25198332,72.75077264
20160617,0.0,25.76,43.32,31.09,12.23,4.83,6.02,28.25198332,72.75077264
20160618,0.0,25.59,44.01,31.07,12.94,2.95,3.02,28.25198332,72.75077264
20160619,0.0,23.55,45.19,31.92,13.27,2.18,4.28,28.25198332,72.75077264
20160620,0.02,24.61,45.37,32.03,13.34,2.97,6.11,28.25198332,72.75077264
20160621,0.03,27.94,44.96,32.73,12.23,4.96,7.63,28.25198332,72.75077264
20160622,0.46,31.99,43.32,33.38,9.94,7.33,9.06,28.25198332,72.75077264
20160623,0.0,35.36,42.61,33.01,9.6,6.91,6.8,28.25198332,72.75077264
20160624,7.45,37.64,40.64,32.77,7.87,4.9,4.58,28.25198332,72.75077264
20160625,0.07,33.42,43.21,32.52,10.68,3.12,4.18,28.25198332,72.75077264
20160626,0.98,35.47,42.85,33.44,9.41,5.99,7.49,28.25198332,72.75077264
20160627,19.23,51.99,36.73,31.88,4.85,6.45,7.81,28.25198332,72.75077264
20160628,1.29,50.91,38.12,30.44,7.68,2.82,3.09,28.25198332,72.75077264
20160629,0.68,41.28,40.6,31.87,8.74,2.42,2.42,28.25198332,72.75077264
20160630,4.05,40.18,41.53,33.89,7.65,6.15,7.85,28.25198332,72.75077264
20160701,0.25,43.19,41.52,32.24,9.28,3.1,3.32,28.25198332,72.75077264
20160702,1.12,41.2,42.03,31.47,10.56,3.88,3.52,28.25198332,72.75077264
20160703,12.48,57.36,35.82,31.53,4.29,4.59,6.45,28.25198332,72.75077264
20160704,1.84,53.15,38.34,29.86,8.47,3.75,6.17,28.25198332,72.75077264
20160705,0.03,41.81,41.65,31.2,10.45,3.96,2.74,28.25198332,72.75077264
20160706,0.0,39.48,42.19,32.09,10.09,6.43,5.93,28.25198332,72.75077264
20160707,0.02,38.79,41.92,32.1,9.82,5.89,5.94,28.25198332,72.75077264
20160708,0.49,38.07,42.46,32.42,10.04,4.02,3.06,28.25198332,72.75077264
20160709,0.28,37.82,42.79,32.92,9.86,4.79,4.76,28.25198332,72.75077264
20160710,0.26,40.5,41.65,31.98,9.67,1.92,3.57,28.25198332,72.75077264
20160711,8.93,44.42,39.17,31.59,7.58,4.29,6.16,28.25198332,72.75077264
20160712,3.6,46.45,39.02,31.36,7.66,3.82,6.55,28.25198332,72.75077264
20160713,0.07,42.07,40.54,32.01,8.53,5.17,6.65,28.25198332,72.75077264
20160714,0.63,44.01,39.58,32.92,6.67,2.08,2.9,28.25198332,72.75077264
20160715,6.79,50.84,38.76,31.81,6.95,2.62,3.57,28.25198332,72.75077264
20160716,0.25,47.41,39.85,30.01,9.85,2.73,4.16,28.25198332,72.75077264
20160717,0.23,46.96,40.2,29.48,10.72,2.17,2.64,28.25198332,72.75077264
20160718,0.08,47.8,37.86,30.07,7.79,4.32,5.49,28.25198332,72.75077264
20160719,0.01,42.89,39.57,30.51,9.06,5.95,5.83,28.25198332,72.75077264
20160720,0.0,38.49,42.01,30.61,11.4,3.56,2.56,28.25198332,72.75077264
20160721,0.0,37.27,41.98,30.69,11.29,4.23,3.23,28.25198332,72.75077264
20160722,0.0,37.75,42.04,31.18,10.86,5.21,4.24,28.25198332,72.75077264
20160723,0.0,37.17,41.1,30.79,10.31,3.18,4.18,28.25198332,72.75077264
20160724,0.16,36.6,41.07,30.63,10.44,4.58,5.87,28.25198332,72.75077264
20160725,0.05,33.71,42.8,31.51,11.3,4.71,6.48,28.25198332,72.75077264
20160726,0.61,39.15,43.5,32.58,10.92,4.04,4.9,28.25198332,72.75077264
20160727,20.21,61.99,36.91,27.2,9.71,4.43,5.63,28.25198332,72.75077264
20160728,3.15,70.84,31.97,26.0,5.97,2.27,3.71,28.25198332,72.75077264
20160729,0.42,53.01,37.62,27.46,10.15,3.35,5.22,28.25198332,72.75077264
20160730,0.24,48.83,39.56,28.75,10.8,3.97,5.38,28.25198332,72.75077264
20160731,0.41,46.26,39.68,29.49,10.19,4.68,5.48,28.25198332,72.75077264
20160801,1.16,42.56,40.31,30.64,9.67,3.65,3.43,28.25198332,72.75077264
20160802,1.0,41.31,40.57,30.22,10.35,2.96,4.19,28.25198332,72.75077264
20160803,4.97,52.5,36.54,29.78,6.76,2.91,3.02,28.25198332,72.75077264
20160804,5.99,59.14,34.75,29.11,5.64,2.64,2.16,28.25198332,72.75077264
20160805,1.69,55.03,36.99,28.2,8.8,2.74,2.27,28.25198332,72.75077264
20160806,0.35,46.28,40.85,29.73,11.12,3.75,4.21,28.25198332,72.75077264
20160807,19.93,63.55,35.07,29.31,5.76,2.17,2.63,28.25198332,72.75077264
20160808,19.18,74.87,33.07,28.42,4.65,1.52,2.99,28.25198332,72.75077264
20160809,7.57,67.61,35.38,27.69,7.69,3.79,5.92,28.25198332,72.75077264
20160810,5.5,68.56,35.14,27.86,7.29,3.75,5.26,28.25198332,72.75077264
20160811,5.35,67.07,33.98,27.56,6.42,2.43,2.67,28.25198332,72.75077264
20160812,0.96,55.05,37.41,27.2,10.21,3.1,4.57,28.25198332,72.75077264
20160813,0.0,46.28,39.86,27.44,12.42,3.04,3.18,28.25198332,72.75077264
20160814,0.0,48.02,39.48,27.19,12.29,3.18,2.64,28.25198332,72.75077264
20160815,0.0,49.46,39.24,26.62,12.62,2.63,1.99,28.25198332,72.75077264
20160816,0.0,47.95,38.71,27.09,11.62,4.04,3.03,28.25198332,72.75077264
20160817,0.27,48.62,38.94,27.2,11.73,2.88,2.51,28.25198332,72.75077264
20160818,7.05,49.85,37.73,25.74,11.99,3.71,5.42,28.25198332,72.75077264
20160819,2.9,49.13,37.76,26.98,10.79,2.33,5.13,28.25198332,72.75077264
20160820,0.03,44.08,39.2,28.33,10.87,2.91,5.4,28.25198332,72.75077264
20160821,0.26,50.06,39.01,28.68,10.33,2.42,2.88,28.25198332,72.75077264
20160822,0.08,48.24,39.72,27.53,12.19,2.85,4.38,28.25198332,72.75077264
20160823,0.09,49.38,37.29,27.9,9.4,4.46,4.8,28.25198332,72.75077264
20160824,11.45,59.21,35.94,27.02,8.93,3.54,4.97,28.25198332,72.75077264
20160825,31.64,75.31,32.5,25.48,7.02,3.24,3.68,28.25198332,72.75077264
20160826,0.0,58.54,36.44,26.77,9.67,1.69,1.28,28.25198332,72.75077264
20160827,2.75,56.04,36.86,27.51,9.34,1.15,2.66,28.25198332,72.75077264
20160828,5.09,63.3,34.56,28.08,6.48,2.43,2.03,28.25198332,72.75077264
20160829,7.49,72.19,31.84,26.73,5.12,0.95,1.55,28.25198332,72.75077264
20160830,0.65,58.68,36.06,24.97,11.09,1.68,3.33,28.25198332,72.75077264
20160831,0.0,48.87,37.55,26.67,10.88,1.72,3.72,28.25198332,72.75077264
20160901,1.43,50.94,36.85,26.91,9.94,2.33,3.77,28.25198332,72.75077264
20160902,0.06,47.55,37.5,26.54,10.97,2.04,2.82,28.25198332,72.75077264
20160903,0.0,48.58,37.73,25.49,12.24,4.07,3.13,28.25198332,72.75077264
20160904,0.0,51.42,36.84,24.68,12.16,3.36,3.32,28.25198332,72.75077264
20160905,0.0,51.23,36.95,25.17,11.78,4.62,3.48,28.25198332,72.75077264
20160906,0.0,51.69,36.18,25.7,10.49,4.95,4.41,28.25198332,72.75077264
20160907,0.0,50.94,36.51,24.71,11.8,3.33,2.67,28.25198332,72.75077264
20160908,0.0,49.2,37.24,24.52,12.72,2.4,4.63,28.25198332,72.75077264
20160909,0.0,48.92,37.14,23.92,13.21,2.82,2.99,28.25198332,72.75077264
20160910,0.0,48.63,37.11,23.94,13.17,3.88,2.41,28.25198332,72.75077264
20160911,0.0,46.61,36.79,23.89,12.9,2.59,2.77,28.25198332,72.75077264
20160912,0.0,48.22,37.32,23.88,13.44,2.79,3.27,28.25198332,72.75077264
20160913,0.0,45.72,37.7,23.95,13.75,3.04,4.85,28.25198332,72.75077264
20160914,0.0,39.05,38.39,25.51,12.88,2.37,4.98,28.25198332,72.75077264
20160915,0.0,31.98,38.93,27.17,11.76,1.74,2.13,28.25198332,72.75077264
20160916,0.0,31.41,39.95,26.51,13.44,2.36,3.0,28.25198332,72.75077264
20160917,0.0,28.69,40.84,26.73,14.11,3.16,3.48,28.25198332,72.75077264
20160918,0.0,29.36,41.77,25.77,16.0,3.32,4.91,28.25198332,72.75077264
20160919,0.0,31.82,40.73,24.8,15.93,3.09,6.43,28.25198332,72.75077264
20160920,0.0,30.83,41.6,25.3,16.3,2.61,3.13,28.25198332,72.75077264
20160921,0.0,35.04,40.72,25.55,15.17,2.77,3.15,28.25198332,72.75077264
20160922,0.0,35.57,40.36,25.76,14.6,2.7,5.15,28.25198332,72.75077264
20160923,0.0,30.62,40.09,26.29,13.79,3.3,4.23,28.25198332,72.75077264
20160924,0.65,34.86,38.6,25.78,12.83,2.3,4.48,28.25198332,72.75077264
20160925,0.0,37.32,38.86,25.13,13.73,2.64,5.31,28.25198332,72.75077264
20160926,0.0,35.18,39.49,25.13,14.36,1.76,3.77,28.25198332,72.75077264
20160927,0.0,35.41,39.49,25.41,14.08,2.96,2.2,28.25198332,72.75077264
20160928,0.0,34.5,39.33,25.0,14.33,3.2,3.79,28.25198332,72.75077264
20160929,0.0,37.13,38.33,23.61,14.72,4.23,7.11,28.25198332,72.75077264
20160930,0.0,33.47,38.41,24.31,14.1,2.85,3.68,28.25198332,72.75077264
20161001,0.0,33.16,39.32,26.19,13.13,2.25,4.57,28.25198332,72.75077264
20161002,0.13,45.38,38.55,26.55,12.01,2.15,3.08,28.25198332,72.75077264
20161003,4.97,51.22,36.47,27.99,8.48,1.36,3.26,28.25198332,72.75077264
20161004,1.37,50.86,36.23,27.52,8.71,2.94,5.88,28.25198332,72.75077264
20161005,1.86,53.49,35.95,26.09,9.86,2.72,5.07,28.25198332,72.75077264
20161006,0.0,45.74,36.93,24.75,12.18,3.31,6.49,28.25198332,72.75077264
20161007,0.0,39.66,37.47,24.05,13.42,2.74,5.69,28.25198332,72.75077264
20161008,0.0,36.9,38.62,24.4,14.22,3.09,4.46,28.25198332,72.75077264
20161009,0.12,38.14,38.1,24.67,13.43,3.25,3.71,28.25198332,72.75077264
20161010,1.91,28.7,36.1,22.7,13.4,3.34,5.05,28.25198332,72.75077264
20161011,0.0,25.16,36.53,19.72,16.81,3.59,5.03,28.25198332,72.75077264
20161012,0.0,28.56,36.12,20.46,15.66,2.99,3.35,28.25198332,72.75077264
20161013,0.0,37.54,36.25,20.81,15.44,4.5,4.69,28.25198332,72.75077264
20161014,0.0,33.9,36.21,20.87,15.34,3.2,4.37,28.25198332,72.75077264
20161015,0.0,29.85,36.4,21.22,15.18,3.01,4.37,28.25198332,72.75077264
20161016,0.0,25.22,36.68,22.8,13.89,3.79,4.22,28.25198332,72.75077264
20161017,0.0,23.49,36.52,21.86,14.66,2.3,2.75,28.25198332,72.75077264
20161018,0.0,24.65,36.46,20.21,16.25,2.33,1.82,28.25198332,72.75077264
20161019,0.0,27.63,36.08,20.2,15.88,3.51,2.37,28.25198332,72.75077264
20161020,0.0,29.02,35.61,19.49,16.11,2.59,4.82,28.25198332,72.75077264
20161021,0.0,34.0,35.58,20.56,15.01,4.32,5.12,28.25198332,72.75077264
20161022,0.0,33.71,34.96,19.79,15.17,4.05,6.2,28.25198332,72.75077264
20161023,0.0,31.13,35.09,19.09,16.0,3.49,5.13,28.25198332,72.75077264
20161024,0.0,34.7,34.92,19.86,15.07,4.01,3.86,28.25198332,72.75077264
20161025,0.0,31.65,35.5,19.71,15.79,4.67,6.43,28.25198332,72.75077264
20161026,0.0,20.19,35.33,18.15,17.18,3.13,5.33,28.25198332,72.75077264
20161027,0.0,16.6,35.36,18.36,17.0,3.43,4.22,28.25198332,72.75077264
20161028,0.0,13.1,35.11,19.15,15.96,2.88,3.44,28.25198332,72.75077264
20161029,0.0,14.86,35.23,19.34,15.88,2.1,3.48,28.25198332,72.75077264
20161030,0.0,18.93,34.14,18.9,15.24,1.62,2.69,28.25198332,72.75077264
20161031,0.0,18.92,33.94,18.56,15.38,2.52,3.22,28.25198332,72.75077264
20161101,0.0,20.35,33.55,17.41,16.14,3.02,3.84,28.25198332,72.75077264
20161102,0.0,20.56,33.09,16.92,16.17,4.26,6.28,28.25198332,72.75077264
20161103,0.0,23.71,32.9,16.53,16.37,3.28,5.05,28.25198332,72.75077264
20161104,0.0,24.29,33.18,16.65,16.53,5.05,7.29,28.25198332,72.75077264
20161105,0.0,20.48,33.32,17.44,15.88,2.64,3.44,28.25198332,72.75077264
20161106,0.0,20.31,33.32,17.05,16.27,2.63,3.34,28.25198332,72.75077264
20161107,0.0,20.76,28.56,15.21,13.35,2.14,3.61,28.25198332,72.75077264
20161108,0.0,18.28,32.89,13.94,18.95,4.22,4.71,28.25198332,72.75077264
20161109,0.0,13.78,32.12,15.32,16.8,2.41,3.69,28.25198332,72.75077264
20161110,0.0,16.94,32.51,15.82,16.69,2.29,4.09,28.25198332,72.75077264
20161111,0.0,25.58,32.55,15.05,17.51,3.19,4.92,28.25198332,72.75077264
20161112,0.0,26.59,31.0,16.75,14.25,2.15,4.7,28.25198332,72.75077264
20161113,0.0,25.96,28.55,13.65,14.9,2.06,4.33,28.25198332,72.75077264
20161114,0.0,26.3,28.06,15.59,12.48,2.01,3.19,28.25198332,72.75077264
20161115,0.0,27.22,27.56,14.5,13.05,1.7,2.15,28.25198332,72.75077264
20161116,0.0,28.91,28.48,12.77,15.71,2.54,3.76,28.25198332,72.75077264
20161117,0.0,24.75,28.26,13.03,15.23,2.55,3.46,28.25198332,72.75077264
20161118,0.0,21.66,29.01,13.32,15.69,2.47,3.06,28.25198332,72.75077264
20161119,0.0,18.7,30.43,12.91,17.52,3.15,4.39,28.25198332,72.75077264
20161120,0.0,22.1,31.33,12.81,18.52,3.1,4.04,28.25198332,72.75077264
20161121,0.0,30.46,30.61,14.15,16.47,3.59,6.28,28.25198332,72.75077264
20161122,0.0,31.71,29.75,15.9,13.86,1.85,3.37,28.25198332,72.75077264
20161123,0.0,26.94,29.37,15.49,13.87,1.63,2.61,28.25198332,72.75077264
20161124,0.0,25.14,30.44,14.98,15.46,3.37,5.94,28.25198332,72.75077264
20161125,0.0,23.43,30.07,14.78,15.29,2.48,4.54,28.25198332,72.75077264
20161126,0.0,22.98,29.93,15.36,14.57,3.71,4.01,28.25198332,72.75077264
20161127,0.0,22.53,30.51,14.47,16.03,2.45,3.6,28.25198332,72.75077264
20161128,0.0,18.89,30.63,16.1,14.53,2.17,2.33,28.25198332,72.75077264
20161129,0.0,17.94,30.87,15.22,15.65,3.21,4.44,28.25198332,72.75077264
20161130,0.0,21.5,30.05,14.32,15.73,3.52,6.16,28.25198332,72.75077264
20161201,0.0,26.15,29.38,14.52,14.86,3.3,3.51,28.25198332,72.75077264
20161202,0.0,26.32,27.85,12.62,15.23,2.86,4.05,28.25198332,72.75077264
20161203,0.0,24.36,28.38,13.34,15.04,2.79,3.76,28.25198332,72.75077264
20161204,0.0,22.68,28.74,11.59,17.16,4.27,6.46,28.25198332,72.75077264
20161205,0.0,20.93,29.03,11.95,17.08,3.79,5.62,28.25198332,72.75077264
20161206,0.0,21.81,29.51,13.11,16.41,3.52,5.06,28.25198332,72.75077264
20161207,0.0,23.38,30.01,13.06,16.96,3.54,4.9,28.25198332,72.75077264
20161208,0.0,23.52,30.04,13.67,16.37,3.3,4.73,28.25198332,72.75077264
20161209,0.0,23.17,29.09,13.91,15.19,2.67,4.13,28.25198332,72.75077264
20161210,0.0,36.25,29.75,14.55,15.2,2.49,4.07,28.25198332,72.75077264
20161211,0.0,34.19,27.99,15.73,12.26,1.2,2.67,28.25198332,72.75077264
20161212,0.0,32.62,27.35,14.56,12.79,2.65,4.08,28.25198332,72.75077264
20161213,0.0,36.32,26.6,13.82,12.78,1.76,4.88,28.25198332,72.75077264
20161214,0.0,32.13,26.6,12.57,14.03,2.04,4.48,28.25198332,72.75077264
20161215,0.0,27.03,26.0,12.52,13.48,2.47,3.97,28.25198332,72.75077264
20161216,0.0,30.44,26.33,11.54,14.79,3.91,6.08,28.25198332,72.75077264
20161217,0.0,34.65,25.84,12.7,13.13,1.63,3.55,28.25198332,72.75077264
20161218,0.0,30.36,25.86,11.6,14.26,2.46,4.26,28.25198332,72.75077264
20161219,0.0,24.52,26.07,10.21,15.86,3.31,6.11,28.25198332,72.75077264
20161220,0.0,23.25,26.03,11.45,14.58,1.82,2.59,28.25198332,72.75077264
20161221,0.0,24.09,26.58,12.65,13.93,1.91,2.93,28.25198332,72.75077264
20161222,0.0,23.09,28.12,12.65,15.47,1.65,1.75,28.25198332,72.75077264
20161223,0.0,23.05,27.92,13.61,14.32,2.79,2.94,28.25198332,72.75077264
20161224,0.0,24.21,27.79,12.11,15.67,2.91,4.26,28.25198332,72.75077264
20161225,0.0,21.97,24.77,9.9,14.87,3.51,5.16,28.25198332,72.75077264
20161226,0.0,17.02,25.27,11.6,13.67,1.8,2.68,28.25198332,72.75077264
20161227,0.0,18.59,27.1,9.93,17.16,2.79,4.0,28.25198332,72.75077264
20161228,0.0,16.96,28.15,11.82,16.33,2.96,4.5,28.25198332,72.75077264
20161229,0.0,20.6,27.17,12.47,14.7,3.05,4.2,28.25198332,72.75077264
20161230,0.0,26.05,27.82,13.69,14.14,3.41,5.94,28.25198332,72.75077264
20161231,0.0,30.56,25.39,12.72,12.67,3.01,5.67,28.25198332,72.75077264
20170101,0.0,34.56,23.27,9.55,13.73,1.87,3.25,28.25198332,72.75077264
20170102,0.0,45.17,23.21,10.06,13.15,1.5,3.5,28.25198332,72.75077264
20170103,0.0,46.05,23.84,9.44,14.4,3.44,4.78,28.25198332,72.75077264
20170104,0.0,35.49,25.19,11.39,13.8,2.69,4.14,28.25198332,72.75077264
20170105,0.0,38.65,24.61,11.37,13.24,1.78,2.17,28.25198332,72.75077264
20170106,0.0,42.81,23.49,10.79,12.7,4.95,5.73,28.25198332,72.75077264
20170107,0.0,20.41,21.17,9.61,11.57,2.84,3.15,28.25198332,72.75077264
20170108,0.0,37.9,20.79,7.02,13.77,1.47,3.91,28.25198332,72.75077264
20170109,0.0,33.65,18.77,5.09,13.68,1.47,4.61,28.25198332,72.75077264
20170110,0.0,23.52,19.19,6.61,12.58,2.49,4.04,28.25198332,72.75077264
20170111,0.0,21.56,20.6,6.48,14.12,2.64,4.75,28.25198332,72.75077264
20170112,0.0,19.54,21.06,5.01,16.05,4.39,6.08,28.25198332,72.75077264
20170113,0.0,19.39,21.58,4.82,16.76,3.85,7.36,28.25198332,72.75077264
20170114,0.0,24.27,21.32,7.36,13.96,3.23,3.89,28.25198332,72.75077264
20170115,0.3,32.93,22.78,5.87,16.91,4.44,6.14,28.25198332,72.75077264
20170116,0.03,51.17,19.13,5.5,13.63,0.85,3.37,28.25198332,72.75077264
20170117,0.0,36.61,20.79,8.41,12.38,2.94,4.85,28.25198332,72.75077264
20170118,0.0,37.6,21.36,6.69,14.68,3.73,7.07,28.25198332,72.75077264
20170119,0.0,35.08,20.56,6.13,14.43,2.91,3.28,28.25198332,72.75077264
20170120,0.0,39.09,19.86,6.42,13.44,2.55,4.32,28.25198332,72.75077264
20170121,0.02,27.48,22.7,9.73,12.98,2.59,5.28,28.25198332,72.75077264
20170122,0.02,38.22,25.16,10.0,15.16,2.58,6.4,28.25198332,72.75077264
20170123,0.0,38.56,25.72,10.05,15.67,3.53,6.46,28.25198332,72.75077264
20170124,0.01,47.1,24.07,11.57,12.5,4.75,6.81,28.25198332,72.75077264
20170125,0.4,59.62,19.29,12.65,6.64,5.47,7.13,28.25198332,72.75077264
20170126,4.23,73.54,16.95,11.61,5.34,3.0,5.55,28.25198332,72.75077264
20170127,0.0,53.15,21.41,10.48,10.93,2.81,3.06,28.25198332,72.75077264
20170128,0.0,46.2,22.72,8.67,14.05,1.02,1.97,28.25198332,72.75077264
20170129,0.0,38.17,23.58,10.66,12.92,1.93,3.39,28.25198332,72.75077264
20170130,0.0,31.25,25.51,10.24,15.27,3.3,4.14,28.25198332,72.75077264
20170131,0.0,31.39,26.23,12.91,13.32,2.1,4.65,28.25198332,72.75077264
20170201,0.0,36.24,25.4,9.62,15.78,1.55,4.3,28.25198332,72.75077264
20170202,0.0,36.17,26.47,9.85,16.62,3.38,6.5,28.25198332,72.75077264
20170203,0.0,39.85,27.43,9.99,17.44,2.46,5.22,28.25198332,72.75077264
20170204,0.82,38.93,27.98,12.3,15.68,5.86,6.03,28.25198332,72.75077264
20170205,0.0,34.34,23.17,9.97,13.2,2.67,5.06,28.25198332,72.75077264
20170206,0.0,30.14,21.89,6.1,15.79,1.48,2.75,28.25198332,72.75077264
20170207,0.0,31.24,22.69,7.38,15.32,2.24,3.16,28.25198332,72.75077264
20170208,0.0,24.19,24.06,12.14,11.92,2.16,2.54,28.25198332,72.75077264
20170209,0.0,23.73,25.15,8.49,16.66,1.67,3.85,28.25198332,72.75077264
20170210,0.0,22.46,24.6,8.6,16.0,2.36,4.2,28.25198332,72.75077264
20170211,0.0,21.16,25.72,8.9,16.82,1.66,2.61,28.25198332,72.75077264
20170212,0.0,22.9,25.3,7.93,17.37,1.88,4.66,28.25198332,72.75077264
20170213,0.0,22.82,26.4,8.9,17.5,2.49,3.73,28.25198332,72.75077264
20170214,0.0,18.85,28.42,12.91,15.51,2.51,2.74,28.25198332,72.75077264
20170215,0.0,16.99,30.66,13.97,16.7,2.35,2.86,28.25198332,72.75077264
20170216,0.0,23.54,30.45,14.9,15.55,3.24,5.54,28.25198332,72.75077264
20170217,0.0,30.32,31.41,16.02,15.39,1.27,3.63,28.25198332,72.75077264
20170218,0.0,33.2,30.91,14.97,15.94,2.96,6.44,28.25198332,72.75077264
20170219,0.0,26.45,33.1,17.57,15.53,5.36,6.04,28.25198332,72.75077264
20170220,0.0,19.31,27.92,14.43,13.5,3.45,5.21,28.25198332,72.75077264
20170221,0.0,10.53,27.87,9.62,18.25,4.72,4.95,28.25198332,72.75077264
20170222,0.0,9.65,27.49,13.71,13.77,2.22,3.69,28.25198332,72.75077264
20170223,0.0,12.0,27.78,9.58,18.2,3.51,6.39,28.25198332,72.75077264
20170224,0.0,10.86,29.39,10.8,18.59,3.78,5.67,28.25198332,72.75077264
20170225,0.0,17.35,30.5,14.48,16.03,4.84,4.99,28.25198332,72.75077264
20170226,0.0,19.9,30.83,13.6,17.23,2.63,4.64,28.25198332,72.75077264
20170227,0.0,18.94,32.07,15.04,17.03,4.08,6.11,28.25198332,72.75077264
20170228,0.0,23.97,30.87,17.26,13.61,3.29,6.04,28.25198332,72.75077264
20170301,0.01,23.5,29.09,15.67,13.42,2.0,5.23,28.25198332,72.75077264
20170302,0.0,24.84,29.03,13.98,15.05,3.26,5.91,28.25198332,72.75077264
20170303,0.0,21.5,28.35,13.55,14.8,1.16,2.85,28.25198332,72.75077264
20170304,0.0,17.97,28.89,12.51,16.38,3.21,4.74,28.25198332,72.75077264
20170305,0.0,16.04,30.77,13.55,17.21,4.1,6.43,28.25198332,72.75077264
20170306,0.0,16.71,31.22,14.45,16.77,3.93,6.18,28.25198332,72.75077264
20170307,0.09,17.96,31.02,16.34,14.68,3.46,6.64,28.25198332,72.75077264
20170308,0.34,33.72,27.74,13.69,14.05,4.97,6.42,28.25198332,72.75077264
20170309,0.01,27.54,29.59,16.25,13.34,5.04,5.62,28.25198332,72.75077264
20170310,0.0,23.09,27.51,13.79,13.73,3.94,7.19,28.25198332,72.75077264
20170311,0.0,21.24,26.42,11.01,15.4,2.64,4.05,28.25198332,72.75077264
20170312,0.0,16.2,26.44,11.36,15.08,2.5,5.8,28.25198332,72.75077264
20170313,0.0,15.74,28.22,10.29,17.93,4.16,6.8,28.25198332,72.75077264
20170314,0.0,17.04,28.43,12.32,16.11,4.84,7.69,28.25198332,72.75077264
20170315,0.0,16.98,32.04,14.36,17.69,3.08,6.18,28.25198332,72.75077264
20170316,0.0,24.87,29.58,14.42,15.17,3.23,5.05,28.25198332,72.75077264
20170317,0.0,24.82,31.57,17.18,14.39,2.24,4.29,28.25198332,72.75077264
20170318,2.23,28.59,30.78,18.01,12.77,3.55,5.22,28.25198332,72.75077264
20170319,0.23,30.54,32.22,19.26,12.96,3.73,4.88,28.25198332,72.75077264
20170320,0.0,22.36,33.58,18.29,15.29,3.63,5.03,28.25198332,72.75077264
20170321,0.0,16.56,36.36,19.6,16.76,4.0,5.07,28.25198332,72.75077264
20170322,0.0,19.07,36.33,21.03,15.3,2.26,2.71,28.25198332,72.75077264
20170323,0.0,23.88,35.31,20.73,14.58,3.62,5.85,28.25198332,72.75077264
20170324,0.0,24.21,35.38,19.38,16.01,3.45,6.0,28.25198332,72.75077264
20170325,0.0,18.41,36.99,21.04,15.95,2.63,4.21,28.25198332,72.75077264
20170326,0.0,17.97,38.66,21.44,17.22,5.11,7.23,28.25198332,72.75077264
20170327,0.0,16.34,39.78,25.1,14.68,4.56,4.91,28.25198332,72.75077264
20170328,0.0,15.0,40.93,24.03,16.9,2.18,3.21,28.25198332,72.75077264
20170329,0.0,17.8,39.82,22.1,17.72,2.63,6.14,28.25198332,72.75077264
20170330,0.0,14.06,40.76,24.95,15.82,1.36,3.08,28.25198332,72.75077264
20170331,0.0,16.01,40.51,24.58,15.93,2.52,3.68,28.25198332,72.75077264
20170401,0.0,18.37,40.01,23.68,16.33,2.88,4.04,28.25198332,72.75077264
20170402,0.0,16.94,39.9,23.1,16.81,3.34,6.49,28.25198332,72.75077264
20170403,0.0,14.93,40.46,25.69,14.77,3.88,4.29,28.25198332,72.75077264
20170404,0.02,22.93,41.0,25.19,15.81,4.7,6.27,28.25198332,72.75077264
20170405,0.13,25.37,38.61,25.15,13.46,4.56,6.38,28.25198332,72.75077264
20170406,0.42,18.82,33.69,20.97,12.72,10.83,12.55,28.25198332,72.75077264
20170407,0.0,8.65,33.09,16.94,16.15,2.59,4.63,28.25198332,72.75077264
20170408,0.0,9.41,33.67,19.81,13.87,3.64,7.16,28.25198332,72.75077264
20170409,0.0,13.37,34.03,17.4,16.63,5.6,8.28,28.25198332,72.75077264
20170410,0.0,9.68,36.95,22.29,14.66,3.75,4.06,28.25198332,72.75077264
